x,y,species_5 cloglog values
2921.0,2921.0,0.026456231
2922.0,2922.0,1.8401557E-5
2923.0,2923.0,0.0046721096
2924.0,2924.0,0.4572518
2925.0,2925.0,1.3053627E-6
2926.0,2926.0,0.011845219
2927.0,2927.0,6.4150554E-5
2928.0,2928.0,7.3263625E-4
2929.0,2929.0,0.15479384
2930.0,2930.0,3.6635428E-10
2931.0,2931.0,0.14585039
2932.0,2932.0,0.04509273
2933.0,2933.0,0.046671133
2934.0,2934.0,0.012982738
2935.0,2935.0,9.900459E-7
2936.0,2936.0,0.004622969
2937.0,2937.0,0.1311665
2938.0,2938.0,0.52515835
2939.0,2939.0,4.4005752E-5
2940.0,2940.0,3.2596427E-4
2941.0,2941.0,0.19645382
2942.0,2942.0,1.5542345E-11
2943.0,2943.0,0.15771113
2944.0,2944.0,6.757491E-6
2945.0,2945.0,0.0052688345
2946.0,2946.0,0.026459754
2947.0,2947.0,0.037533943
2948.0,2948.0,0.98785573
2949.0,2949.0,0.095984444
2950.0,2950.0,0.058527842
2951.0,2951.0,0.16502911
2952.0,2952.0,0.5909425
2953.0,2953.0,6.333971E-8
2954.0,2954.0,0.60786307
2955.0,2955.0,0.0024728507
2956.0,2956.0,0.3562061
2957.0,2957.0,1.758329E-5
2958.0,2958.0,0.51161134
2959.0,2959.0,0.25957125
2960.0,2960.0,0.022648351
2961.0,2961.0,0.17476529
2962.0,2962.0,0.12424564
2963.0,2963.0,0.11633209
2964.0,2964.0,0.3996153
2965.0,2965.0,0.094396226
2966.0,2966.0,0.00232044
2967.0,2967.0,0.97219515
2968.0,2968.0,0.096007556
2969.0,2969.0,0.0012519985
2970.0,2970.0,0.17512491
2971.0,2971.0,0.14405914
2972.0,2972.0,0.20143978
2973.0,2973.0,0.0015059888
2974.0,2974.0,0.091140546
2975.0,2975.0,4.273237E-4
2976.0,2976.0,0.14874391
2977.0,2977.0,1.3359188E-6
2978.0,2978.0,0.117960386
2979.0,2979.0,0.85767394
2980.0,2980.0,9.294263E-7
2981.0,2981.0,3.096957E-7
2982.0,2982.0,0.38345182
2983.0,2983.0,0.18729477
2984.0,2984.0,4.5635717E-12
2985.0,2985.0,0.0018637883
2986.0,2986.0,0.15629634
2987.0,2987.0,0.013126992
2988.0,2988.0,0.010303913
2989.0,2989.0,0.03459135
2990.0,2990.0,0.2898272
2991.0,2991.0,6.2915037E-6
2992.0,2992.0,0.032435592
2993.0,2993.0,0.3300179
2994.0,2994.0,1.6651965E-4
2995.0,2995.0,0.0071988464
2996.0,2996.0,0.14793703
2997.0,2997.0,5.7888945E-4
2998.0,2998.0,0.14697242
2999.0,2999.0,0.61366284
3000.0,3000.0,0.23747425
3001.0,3001.0,0.2717171
3002.0,3002.0,0.028267788
3003.0,3003.0,5.0609425E-4
3004.0,3004.0,0.52576077
3005.0,3005.0,2.0807469E-5
3006.0,3006.0,8.133492E-6
3007.0,3007.0,8.888814E-5
3008.0,3008.0,0.32922855
3009.0,3009.0,0.3553646
3010.0,3010.0,0.009394247
3011.0,3011.0,8.791559E-9
3012.0,3012.0,0.19984992
3013.0,3013.0,0.021901492
3014.0,3014.0,0.0783466
3015.0,3015.0,1.4924443E-7
3016.0,3016.0,7.169513E-6
3017.0,3017.0,0.01883206
3018.0,3018.0,0.34819415
3019.0,3019.0,0.06415664
3020.0,3020.0,0.3244646
3021.0,3021.0,0.08479318
3022.0,3022.0,0.055358354
3023.0,3023.0,0.011666167
3024.0,3024.0,0.24972463
3025.0,3025.0,0.08611408
3026.0,3026.0,0.15539564
3027.0,3027.0,0.80608964
3028.0,3028.0,2.8359432E-7
3029.0,3029.0,3.1403747E-6
3030.0,3030.0,0.063173294
3031.0,3031.0,0.7490993
3032.0,3032.0,5.6844675E-7
3033.0,3033.0,0.14186437
3034.0,3034.0,0.10322035
3035.0,3035.0,0.04617172
3036.0,3036.0,0.09973882
3037.0,3037.0,0.5755238
3038.0,3038.0,9.258989E-4
3039.0,3039.0,0.53757745
3040.0,3040.0,3.4096204E-9
3041.0,3041.0,2.6315021E-9
3042.0,3042.0,0.032552723
3043.0,3043.0,2.4381097E-10
3044.0,3044.0,0.2596041
3045.0,3045.0,1.9981559E-5
3046.0,3046.0,0.749469
3047.0,3047.0,2.906263E-5
3048.0,3048.0,0.11596238
3049.0,3049.0,2.2580201E-4
3050.0,3050.0,0.061062854
3051.0,3051.0,0.16080655
3052.0,3052.0,3.8709372E-6
3053.0,3053.0,6.665759E-4
3054.0,3054.0,0.10704879
3055.0,3055.0,0.18483444
3056.0,3056.0,1.8348617E-8
3057.0,3057.0,0.079837434
3058.0,3058.0,6.5211836E-11
3059.0,3059.0,0.24902788
3060.0,3060.0,0.09768077
3061.0,3061.0,0.015779177
3062.0,3062.0,0.10343262
3063.0,3063.0,0.12987164
3064.0,3064.0,0.21382819
3065.0,3065.0,0.01580763
3066.0,3066.0,2.5033669E-5
3067.0,3067.0,0.001396941
3068.0,3068.0,2.8566006E-4
3069.0,3069.0,0.023011068
3070.0,3070.0,0.5115917
3071.0,3071.0,0.038471073
3072.0,3072.0,2.9420473E-6
3073.0,3073.0,0.10290383
3074.0,3074.0,0.3175374
3075.0,3075.0,0.04679751
3076.0,3076.0,5.378824E-7
3077.0,3077.0,3.1394775E-6
3078.0,3078.0,6.174466E-5
3079.0,3079.0,0.008918243
3080.0,3080.0,0.5394039
3081.0,3081.0,0.036639858
3082.0,3082.0,0.18529426
3083.0,3083.0,1.5765833E-11
3084.0,3084.0,0.045946933
3085.0,3085.0,1.664735E-10
3086.0,3086.0,0.0037531077
3087.0,3087.0,0.1080216
3088.0,3088.0,0.07591584
3089.0,3089.0,0.34180388
3090.0,3090.0,0.09658294
3091.0,3091.0,0.3269075
3092.0,3092.0,0.10185897
3093.0,3093.0,0.1485096
3094.0,3094.0,0.1390075
3095.0,3095.0,0.20256105
3096.0,3096.0,0.5866398
3097.0,3097.0,0.07406524
3098.0,3098.0,0.09232239
3099.0,3099.0,0.19761933
3100.0,3100.0,0.011301125
3101.0,3101.0,3.861126E-10
3102.0,3102.0,0.12084033
3103.0,3103.0,2.2035425E-4
3104.0,3104.0,1.0904945E-9
3105.0,3105.0,0.05042557
3106.0,3106.0,0.8163588
3107.0,3107.0,1.9512385E-8
3108.0,3108.0,1.41257805E-8
3109.0,3109.0,0.007736495
3110.0,3110.0,0.13970289
3111.0,3111.0,0.82275325
3112.0,3112.0,0.14243203
3113.0,3113.0,0.0022505757
3114.0,3114.0,0.09402858
3115.0,3115.0,8.182856E-6
3116.0,3116.0,0.14547719
3117.0,3117.0,0.4801979
3118.0,3118.0,2.3551419E-9
3119.0,3119.0,0.6099086
3120.0,3120.0,0.77820796
3121.0,3121.0,7.6383963E-4
3122.0,3122.0,0.007143605
3123.0,3123.0,0.043424953
3124.0,3124.0,0.1808213
3125.0,3125.0,0.0018726705
3126.0,3126.0,4.2967885E-4
3127.0,3127.0,0.2953279
3128.0,3128.0,0.8528614
3129.0,3129.0,0.015514451
3130.0,3130.0,0.9137259
3131.0,3131.0,0.3867494
3132.0,3132.0,0.05565836
3133.0,3133.0,0.20504457
3134.0,3134.0,0.052683424
3135.0,3135.0,5.339783E-9
3136.0,3136.0,0.055910144
3137.0,3137.0,0.09432356
3138.0,3138.0,0.0785139
3139.0,3139.0,0.1316441
3140.0,3140.0,4.1391482E-4
3141.0,3141.0,0.13398041
3142.0,3142.0,0.3769622
3143.0,3143.0,8.880565E-4
3144.0,3144.0,6.6497496E-10
3145.0,3145.0,0.31697106
3146.0,3146.0,3.2095403E-7
3147.0,3147.0,0.0019272848
3148.0,3148.0,0.047873113
3149.0,3149.0,3.6928334E-8
3150.0,3150.0,0.9905239
3151.0,3151.0,0.16682683
3152.0,3152.0,0.055927143
3153.0,3153.0,0.3094742
3154.0,3154.0,0.12118302
3155.0,3155.0,0.039114147
3156.0,3156.0,0.050278366
3157.0,3157.0,1.1945973E-6
3158.0,3158.0,0.0024868976
3159.0,3159.0,0.110781565
3160.0,3160.0,9.754468E-4
3161.0,3161.0,0.0028656225
3162.0,3162.0,0.14372517
3163.0,3163.0,0.07713976
3164.0,3164.0,9.0821784E-5
3165.0,3165.0,2.940564E-8
3166.0,3166.0,0.08758612
3167.0,3167.0,0.094118156
3168.0,3168.0,0.212649
3169.0,3169.0,0.13798147
3170.0,3170.0,8.138724E-10
3171.0,3171.0,0.17519115
3172.0,3172.0,0.0059011304
3173.0,3173.0,0.2246491
3174.0,3174.0,0.17927815
3175.0,3175.0,0.005818377
3176.0,3176.0,0.055308763
3177.0,3177.0,0.23704669
3178.0,3178.0,0.22856611
3179.0,3179.0,0.03600635
3180.0,3180.0,1.8711908E-4
3181.0,3181.0,6.8205125E-8
3182.0,3182.0,0.25758687
3183.0,3183.0,0.09856366
3184.0,3184.0,0.13086367
3185.0,3185.0,0.10234001
3186.0,3186.0,0.14393593
3187.0,3187.0,0.12882246
3188.0,3188.0,0.09029538
3189.0,3189.0,0.4379681
3190.0,3190.0,0.014847907
3191.0,3191.0,1.302699E-5
3192.0,3192.0,0.6334255
3193.0,3193.0,0.09268534
3194.0,3194.0,0.51856893
3195.0,3195.0,6.9228976E-5
3196.0,3196.0,0.007310091
3197.0,3197.0,3.736317E-8
3198.0,3198.0,0.0011397159
3199.0,3199.0,7.5850156E-5
3200.0,3200.0,1.4736979E-7
3201.0,3201.0,0.20540017
3202.0,3202.0,2.8741232E-4
3203.0,3203.0,0.24105278
3204.0,3204.0,4.6341435E-7
3205.0,3205.0,0.16061002
3206.0,3206.0,2.1289832E-9
3207.0,3207.0,0.25961962
3208.0,3208.0,0.007286319
3209.0,3209.0,0.9432724
3210.0,3210.0,0.38141066
3211.0,3211.0,0.04470048
3212.0,3212.0,0.15724519
3213.0,3213.0,0.31670845
3214.0,3214.0,0.056358244
3215.0,3215.0,0.15056656
3216.0,3216.0,0.025960695
3217.0,3217.0,7.2340736E-6
3218.0,3218.0,0.4660342
3219.0,3219.0,0.21682681
3220.0,3220.0,2.5687643E-7
3221.0,3221.0,0.91834444
3222.0,3222.0,0.18776667
3223.0,3223.0,0.22156829
3224.0,3224.0,0.3643349
3225.0,3225.0,0.21055591
3226.0,3226.0,0.064642124
3227.0,3227.0,0.49466392
3228.0,3228.0,0.12875186
3229.0,3229.0,0.2529365
3230.0,3230.0,0.21509196
3231.0,3231.0,0.06673843
3232.0,3232.0,0.07522877
3233.0,3233.0,0.011727384
3234.0,3234.0,0.069391266
3235.0,3235.0,0.0870445
3236.0,3236.0,0.4551976
3237.0,3237.0,2.193833E-8
3238.0,3238.0,0.5607232
3239.0,3239.0,0.10777366
3240.0,3240.0,7.091326E-4
3241.0,3241.0,0.3592201
3242.0,3242.0,0.11939902
3243.0,3243.0,0.0047112056
3244.0,3244.0,0.10005337
3245.0,3245.0,0.56136864
3246.0,3246.0,4.1914814E-9
3247.0,3247.0,1.442041E-10
3248.0,3248.0,0.013173533
3249.0,3249.0,4.914257E-7
3250.0,3250.0,0.13549834
3251.0,3251.0,0.5749451
3252.0,3252.0,0.0044810637
3253.0,3253.0,6.757199E-6
3254.0,3254.0,0.0013056798
3255.0,3255.0,5.903344E-4
3256.0,3256.0,0.11473672
3257.0,3257.0,0.0075148614
3258.0,3258.0,0.060139745
3259.0,3259.0,0.5434108
3260.0,3260.0,0.49495965
3261.0,3261.0,0.9726361
3262.0,3262.0,0.15227538
3263.0,3263.0,0.0017463778
3264.0,3264.0,0.43743128
3265.0,3265.0,0.050467834
3266.0,3266.0,0.17127863
3267.0,3267.0,0.13419944
3268.0,3268.0,0.089716025
3269.0,3269.0,0.3243067
3270.0,3270.0,0.11308763
3271.0,3271.0,0.102109455
3272.0,3272.0,0.15558606
3273.0,3273.0,0.010631257
3274.0,3274.0,0.0029478138
3275.0,3275.0,0.26473263
3276.0,3276.0,0.8279692
3277.0,3277.0,5.2221803E-6
3278.0,3278.0,0.34712988
3279.0,3279.0,0.0042905207
3280.0,3280.0,0.11840274
3281.0,3281.0,0.49755874
3282.0,3282.0,0.043987006
3283.0,3283.0,0.0011752916
3284.0,3284.0,0.010495318
3285.0,3285.0,0.0011953
3286.0,3286.0,0.067617305
3287.0,3287.0,0.004324943
3288.0,3288.0,2.0995068E-4
3289.0,3289.0,0.065805644
3290.0,3290.0,0.33133125
3291.0,3291.0,0.029222317
3292.0,3292.0,0.29356438
3293.0,3293.0,0.05278631
3294.0,3294.0,0.009342796
3295.0,3295.0,0.10460312
3296.0,3296.0,0.07797606
3297.0,3297.0,0.5653325
3298.0,3298.0,3.4349497E-8
3299.0,3299.0,0.11753869
3300.0,3300.0,0.5547927
3301.0,3301.0,0.16451156
3302.0,3302.0,2.1860678E-5
3303.0,3303.0,0.04630602
3304.0,3304.0,0.18347293
3305.0,3305.0,3.466991E-8
3306.0,3306.0,3.683424E-7
3307.0,3307.0,0.5268108
3308.0,3308.0,0.0051762224
3309.0,3309.0,1.024703E-6
3310.0,3310.0,0.014336496
3311.0,3311.0,1.369654E-9
3312.0,3312.0,0.08205208
3313.0,3313.0,0.04001835
3314.0,3314.0,0.21879025
3315.0,3315.0,3.1234926E-5
3316.0,3316.0,0.32821763
3317.0,3317.0,0.012453902
3318.0,3318.0,0.18569879
3319.0,3319.0,1.0166981E-7
3320.0,3320.0,2.1952594E-4
3321.0,3321.0,1.0619556E-5
3322.0,3322.0,0.025593845
3323.0,3323.0,0.90699273
3324.0,3324.0,0.18488806
3325.0,3325.0,0.5904962
3326.0,3326.0,0.46461785
3327.0,3327.0,0.06327837
3328.0,3328.0,0.0020143832
3329.0,3329.0,5.0125993E-5
3330.0,3330.0,5.3396013E-7
3331.0,3331.0,0.0018746647
3332.0,3332.0,0.4475274
3333.0,3333.0,0.010211212
3334.0,3334.0,0.05393134
3335.0,3335.0,0.39068887
3336.0,3336.0,0.3001693
3337.0,3337.0,0.74518937
3338.0,3338.0,0.18555279
3339.0,3339.0,0.08259561
3340.0,3340.0,0.009057179
3341.0,3341.0,1.2585166E-10
3342.0,3342.0,8.14452E-4
3343.0,3343.0,0.05184503
3344.0,3344.0,0.68519896
3345.0,3345.0,0.058329567
3346.0,3346.0,0.15380448
3347.0,3347.0,0.16121112
3348.0,3348.0,0.0039648865
3349.0,3349.0,0.04976419
3350.0,3350.0,0.31424358
3351.0,3351.0,0.36528668
3352.0,3352.0,6.861271E-7
3353.0,3353.0,0.009746094
3354.0,3354.0,2.3139501E-10
3355.0,3355.0,0.11433398
3356.0,3356.0,0.17051166
3357.0,3357.0,1.05204016E-7
3358.0,3358.0,0.6692042
3359.0,3359.0,2.466421E-7
3360.0,3360.0,1.1652563E-5
3361.0,3361.0,0.020424498
3362.0,3362.0,1.7028556E-6
3363.0,3363.0,6.204301E-5
3364.0,3364.0,0.0014206511
3365.0,3365.0,0.12988296
3366.0,3366.0,4.5197943E-5
3367.0,3367.0,0.25205484
3368.0,3368.0,1.737443E-7
3369.0,3369.0,0.23033239
3370.0,3370.0,9.905926E-9
3371.0,3371.0,2.539871E-6
3372.0,3372.0,2.2361593E-8
3373.0,3373.0,0.0371868
3374.0,3374.0,8.671479E-4
3375.0,3375.0,0.0735206
3376.0,3376.0,0.0730688
3377.0,3377.0,0.0018781482
3378.0,3378.0,0.75274366
3379.0,3379.0,0.25266674
3380.0,3380.0,0.23150362
3381.0,3381.0,3.543459E-5
3382.0,3382.0,0.04930161
3383.0,3383.0,0.08015016
3384.0,3384.0,1.4274738E-5
3385.0,3385.0,5.592524E-7
3386.0,3386.0,0.56331426
3387.0,3387.0,0.050494872
3388.0,3388.0,1.9539537E-7
3389.0,3389.0,0.0029562162
3390.0,3390.0,3.2739015E-4
3391.0,3391.0,0.15383343
3392.0,3392.0,0.80309576
3393.0,3393.0,0.017679168
3394.0,3394.0,0.06958618
3395.0,3395.0,6.3139495E-8
3396.0,3396.0,0.12273049
3397.0,3397.0,0.263652
3398.0,3398.0,0.058128137
3399.0,3399.0,6.6752825E-8
3400.0,3400.0,0.1565754
3401.0,3401.0,0.31060624
3402.0,3402.0,0.10834732
3403.0,3403.0,0.17049533
3404.0,3404.0,0.27497137
3405.0,3405.0,1.3260661E-6
3406.0,3406.0,0.39283457
3407.0,3407.0,0.38686267
3408.0,3408.0,4.28427E-8
3409.0,3409.0,0.5423721
3410.0,3410.0,0.0015262257
3411.0,3411.0,0.4211669
3412.0,3412.0,0.20661288
3413.0,3413.0,0.4564204
3414.0,3414.0,1.1192868E-5
3415.0,3415.0,0.022841236
3416.0,3416.0,1.3236644E-9
3417.0,3417.0,0.41698787
3418.0,3418.0,0.075781405
3419.0,3419.0,0.49931887
3420.0,3420.0,0.0039728233
3421.0,3421.0,0.82724386
3422.0,3422.0,0.07549618
3423.0,3423.0,0.13428159
3424.0,3424.0,0.043368254
3425.0,3425.0,0.11692571
3426.0,3426.0,0.41207552
3427.0,3427.0,8.839141E-4
3428.0,3428.0,5.3594413E-6
3429.0,3429.0,0.009613252
3430.0,3430.0,3.6563086E-10
3431.0,3431.0,0.022267416
3432.0,3432.0,0.10307151
3433.0,3433.0,1.4360935E-10
3434.0,3434.0,0.034606483
3435.0,3435.0,0.040121105
3436.0,3436.0,0.0062879426
3437.0,3437.0,0.16495448
3438.0,3438.0,0.1237572
3439.0,3439.0,0.0048598903
3440.0,3440.0,5.274387E-4
3441.0,3441.0,0.09502857
3442.0,3442.0,0.22089161
3443.0,3443.0,0.13662891
3444.0,3444.0,1.6773673E-7
3445.0,3445.0,1.0788037E-5
3446.0,3446.0,0.002019396
3447.0,3447.0,5.4340373E-5
3448.0,3448.0,6.5284553E-6
3449.0,3449.0,0.11598302
3450.0,3450.0,0.10585007
3451.0,3451.0,0.28117117
3452.0,3452.0,3.874438E-6
3453.0,3453.0,0.04074037
3454.0,3454.0,2.9249484E-6
3455.0,3455.0,1.5005841E-7
3456.0,3456.0,0.51097876
3457.0,3457.0,0.074415386
3458.0,3458.0,0.10541413
3459.0,3459.0,0.14083119
3460.0,3460.0,0.80331796
3461.0,3461.0,1.0748817E-7
3462.0,3462.0,0.65621287
3463.0,3463.0,0.6376184
3464.0,3464.0,0.5045561
3465.0,3465.0,0.17031048
3466.0,3466.0,0.49646533
3467.0,3467.0,0.012292018
3468.0,3468.0,0.16669157
3469.0,3469.0,0.07985649
3470.0,3470.0,5.4137554E-4
3471.0,3471.0,0.13251036
3472.0,3472.0,0.5036066
3473.0,3473.0,0.12234501
3474.0,3474.0,0.09562347
3475.0,3475.0,3.3801606E-10
3476.0,3476.0,2.5114168E-5
3477.0,3477.0,0.0046867924
3478.0,3478.0,0.53037214
3479.0,3479.0,9.190402E-6
3480.0,3480.0,7.9695444E-4
3481.0,3481.0,0.115992896
3482.0,3482.0,0.1998844
3483.0,3483.0,0.13482405
3484.0,3484.0,9.0085E-6
3485.0,3485.0,0.21490923
3486.0,3486.0,7.316878E-5
3487.0,3487.0,1.3219939E-7
3488.0,3488.0,0.28145075
3489.0,3489.0,0.27180973
3490.0,3490.0,0.10360193
3491.0,3491.0,0.01608814
3492.0,3492.0,2.8638126E-6
3493.0,3493.0,0.037944503
3494.0,3494.0,0.061811224
3495.0,3495.0,0.043890882
3496.0,3496.0,2.4754027E-5
3497.0,3497.0,0.018563418
3498.0,3498.0,0.1683516
3499.0,3499.0,0.093614146
3500.0,3500.0,0.09115008
3501.0,3501.0,0.103811525
3502.0,3502.0,1.1971424E-11
3503.0,3503.0,0.1437
3504.0,3504.0,6.224816E-10
3505.0,3505.0,0.19013181
3506.0,3506.0,0.014658561
3507.0,3507.0,0.07127211
3508.0,3508.0,0.16779853
3509.0,3509.0,0.2709423
3510.0,3510.0,1.9234692E-8
3511.0,3511.0,0.043444514
3512.0,3512.0,2.2668827E-7
3513.0,3513.0,0.08393378
3514.0,3514.0,0.015298331
3515.0,3515.0,0.20978831
3516.0,3516.0,0.029749718
3517.0,3517.0,0.026457733
3518.0,3518.0,0.23864618
3519.0,3519.0,0.0420779
3520.0,3520.0,6.1575306E-4
3521.0,3521.0,0.0050248643
3522.0,3522.0,0.01952036
3523.0,3523.0,1.19641E-7
3524.0,3524.0,0.5491539
3525.0,3525.0,0.09192183
3526.0,3526.0,1.157693E-9
3527.0,3527.0,0.08454742
3528.0,3528.0,0.3360064
3529.0,3529.0,0.1491936
3530.0,3530.0,0.27047813
3531.0,3531.0,1.4495849E-10
3532.0,3532.0,0.102539144
3533.0,3533.0,9.435008E-4
3534.0,3534.0,0.08181105
3535.0,3535.0,0.40869588
3536.0,3536.0,0.06324446
3537.0,3537.0,0.239107
3538.0,3538.0,0.21354292
3539.0,3539.0,0.19683969
3540.0,3540.0,0.12892428
3541.0,3541.0,0.011747302
3542.0,3542.0,1.0476393E-6
3543.0,3543.0,0.09882094
3544.0,3544.0,0.51315457
3545.0,3545.0,0.023635343
3546.0,3546.0,6.160889E-4
3547.0,3547.0,0.8668895
3548.0,3548.0,0.4964975
3549.0,3549.0,2.1380187E-5
3550.0,3550.0,0.008780843
3551.0,3551.0,0.15009776
3552.0,3552.0,1.5428814E-6
3553.0,3553.0,2.5232946E-6
3554.0,3554.0,0.112181515
3555.0,3555.0,5.445262E-10
3556.0,3556.0,2.879449E-10
3557.0,3557.0,0.08972793
3558.0,3558.0,0.09123215
3559.0,3559.0,0.0038119296
3560.0,3560.0,0.49465698
3561.0,3561.0,0.07802843
3562.0,3562.0,0.0030231802
3563.0,3563.0,0.16092758
3564.0,3564.0,1.4027042E-9
3565.0,3565.0,0.03506533
3566.0,3566.0,0.0019473259
3567.0,3567.0,1.6120638E-10
3568.0,3568.0,0.21650228
3569.0,3569.0,0.023420388
3570.0,3570.0,0.41918167
3571.0,3571.0,0.051856782
3572.0,3572.0,7.8413606E-8
3573.0,3573.0,3.4876038E-7
3574.0,3574.0,0.130978
3575.0,3575.0,1.0511395E-5
3576.0,3576.0,0.0050318236
3577.0,3577.0,4.4569848E-10
3578.0,3578.0,0.02330669
3579.0,3579.0,0.07858979
3580.0,3580.0,0.57159126
3581.0,3581.0,1.7691455E-6
3582.0,3582.0,0.010543852
3583.0,3583.0,0.11196907
3584.0,3584.0,0.0049104164
3585.0,3585.0,0.7907958
3586.0,3586.0,0.007849688
3587.0,3587.0,0.12523997
3588.0,3588.0,0.08493208
3589.0,3589.0,0.020454288
3590.0,3590.0,0.115652606
3591.0,3591.0,6.5382785E-4
3592.0,3592.0,1.3418732E-9
3593.0,3593.0,0.0020803662
3594.0,3594.0,2.8606824E-5
3595.0,3595.0,1.9536311E-4
3596.0,3596.0,0.08206501
3597.0,3597.0,0.52437866
3598.0,3598.0,6.746608E-4
3599.0,3599.0,0.02636962
3600.0,3600.0,0.0076216874
3601.0,3601.0,3.127055E-5
3602.0,3602.0,0.5787694
3603.0,3603.0,6.475049E-7
3604.0,3604.0,0.53184414
3605.0,3605.0,0.27481917
3606.0,3606.0,0.45675972
3607.0,3607.0,0.012373944
3608.0,3608.0,0.2517887
3609.0,3609.0,0.0020151013
3610.0,3610.0,5.367389E-8
3611.0,3611.0,3.4523376E-7
3612.0,3612.0,1.1952069E-9
3613.0,3613.0,0.004294395
3614.0,3614.0,0.12466049
3615.0,3615.0,0.1581896
3616.0,3616.0,1.1864524E-6
3617.0,3617.0,0.81238407
3618.0,3618.0,1.0303151E-4
3619.0,3619.0,3.5989576E-9
3620.0,3620.0,0.9184584
3621.0,3621.0,1.7813049E-4
3622.0,3622.0,0.0034906405
3623.0,3623.0,0.040035035
3624.0,3624.0,0.13356578
3625.0,3625.0,4.5124263E-5
3626.0,3626.0,0.5803225
3627.0,3627.0,0.3136935
3628.0,3628.0,6.2572894E-9
3629.0,3629.0,0.03930619
3630.0,3630.0,0.009405828
3631.0,3631.0,2.3965998E-5
3632.0,3632.0,8.218569E-10
3633.0,3633.0,0.0152239315
3634.0,3634.0,0.09269433
3635.0,3635.0,0.32052615
3636.0,3636.0,0.054272678
3637.0,3637.0,0.2205247
3638.0,3638.0,0.17301008
3639.0,3639.0,0.39660996
3640.0,3640.0,0.008583397
3641.0,3641.0,4.1268198E-9
3642.0,3642.0,0.0039302073
3643.0,3643.0,0.02075876
3644.0,3644.0,4.9700916E-6
3645.0,3645.0,0.24991134
3646.0,3646.0,9.497698E-9
3647.0,3647.0,0.5912189
3648.0,3648.0,0.029738816
3649.0,3649.0,0.048209533
3650.0,3650.0,0.5757945
3651.0,3651.0,0.30838865
3652.0,3652.0,2.7689139E-6
3653.0,3653.0,0.023909379
3654.0,3654.0,0.015211123
3655.0,3655.0,0.021940516
3656.0,3656.0,0.03594505
3657.0,3657.0,0.2508599
3658.0,3658.0,0.062794946
3659.0,3659.0,0.11175202
3660.0,3660.0,0.07406594
3661.0,3661.0,0.018117165
3662.0,3662.0,0.3728814
3663.0,3663.0,0.67395294
3664.0,3664.0,0.25744188
3665.0,3665.0,0.20627172
3666.0,3666.0,0.113871954
3667.0,3667.0,0.10742386
3668.0,3668.0,0.0016402581
3669.0,3669.0,0.09290843
3670.0,3670.0,0.0020274993
3671.0,3671.0,1.225665E-8
3672.0,3672.0,0.009991789
3673.0,3673.0,0.09194904
3674.0,3674.0,0.23459513
3675.0,3675.0,0.0018550698
3676.0,3676.0,0.17938304
3677.0,3677.0,2.0319226E-9
3678.0,3678.0,0.10380676
3679.0,3679.0,0.114359796
3680.0,3680.0,0.17104796
3681.0,3681.0,4.9974695E-8
3682.0,3682.0,2.6473388E-6
3683.0,3683.0,0.008754391
3684.0,3684.0,0.095692344
3685.0,3685.0,7.052823E-7
3686.0,3686.0,0.95031285
3687.0,3687.0,0.54230064
3688.0,3688.0,6.106027E-10
3689.0,3689.0,0.054784365
3690.0,3690.0,0.046176698
3691.0,3691.0,0.002161982
3692.0,3692.0,0.04197224
3693.0,3693.0,0.16737482
3694.0,3694.0,3.7894324E-6
3695.0,3695.0,0.0038770116
3696.0,3696.0,1.2566892E-8
3697.0,3697.0,4.3107004E-5
3698.0,3698.0,0.75749594
3699.0,3699.0,0.028914757
3700.0,3700.0,0.13751954
3701.0,3701.0,6.678067E-8
3702.0,3702.0,0.008000539
3703.0,3703.0,0.054625437
3704.0,3704.0,0.15439782
3705.0,3705.0,0.09860057
3706.0,3706.0,0.2635069
3707.0,3707.0,0.19506162
3708.0,3708.0,0.010906413
3709.0,3709.0,1.0459403E-5
3710.0,3710.0,6.591579E-7
3711.0,3711.0,0.002948147
3712.0,3712.0,0.19632903
3713.0,3713.0,0.30494666
3714.0,3714.0,0.7674691
3715.0,3715.0,0.21998516
3716.0,3716.0,0.1661303
3717.0,3717.0,0.098756485
3718.0,3718.0,0.23763862
3719.0,3719.0,1.4903038E-4
3720.0,3720.0,0.0019874997
3721.0,3721.0,4.0253846E-5
3722.0,3722.0,0.30521643
3723.0,3723.0,0.11334376
3724.0,3724.0,0.13523841
3725.0,3725.0,0.27176985
3726.0,3726.0,2.3912216E-7
3727.0,3727.0,0.09782553
3728.0,3728.0,0.0033084734
3729.0,3729.0,0.2371648
3730.0,3730.0,0.008303825
3731.0,3731.0,0.004698068
3732.0,3732.0,0.139328
3733.0,3733.0,0.008604266
3734.0,3734.0,0.5971234
3735.0,3735.0,0.0064425664
3736.0,3736.0,0.33900505
3737.0,3737.0,0.0967936
3738.0,3738.0,0.15230843
3739.0,3739.0,0.31299162
3740.0,3740.0,0.019803267
3741.0,3741.0,5.498343E-10
3742.0,3742.0,0.08085806
3743.0,3743.0,0.0029678356
3744.0,3744.0,4.3375094E-6
3745.0,3745.0,6.8716303E-4
3746.0,3746.0,0.061726242
3747.0,3747.0,1.9644204E-4
3748.0,3748.0,5.2940985E-12
3749.0,3749.0,0.22388777
3750.0,3750.0,0.053403713
3751.0,3751.0,6.405724E-4
3752.0,3752.0,0.12989846
3753.0,3753.0,0.0012893147
3754.0,3754.0,2.8807143E-8
