X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2996.0,2996.0,train,7.373623486498643E-5,31.829877790528744,0.6699220300776403
2998.0,2998.0,train,8.888783976108092E-5,81.50646639023093,0.7371548206952185
2999.0,2999.0,train,8.335346265282119E-5,64.74805751220103,0.7143521688918915
3001.0,3001.0,train,6.308419355301733E-5,21.50757572361133,0.6126015501177482
3002.0,3002.0,train,4.8244323022169276E-5,14.762804532914572,0.5157838624594218
3003.0,3003.0,train,5.624112344703714E-5,17.99459831574158,0.5706291741067853
3004.0,3004.0,train,6.69336166191584E-5,23.793347708185962,0.6343823899884189
3005.0,3005.0,train,8.295174577387457E-5,63.36274291850053,0.7126219985600215
3006.0,3006.0,train,1.0780554312873348E-4,97.33063284439937,0.8022134749401675
3007.0,3007.0,train,9.86990677070697E-5,94.43243379701603,0.7731974741737568
3008.0,3008.0,train,7.192626371779633E-5,28.63884474689285,0.6608179590507468
3009.0,3009.0,train,7.629147592853953E-5,39.28693955010699,0.6823603042973669
3010.0,3010.0,train,7.146084353648067E-5,27.99926028072131,0.6584366044053398
3011.0,3011.0,train,3.6976698205207524E-5,10.59830442641043,0.42641286040049775
3012.0,3012.0,train,1.776525920785922E-5,4.990981532904133,0.23436750006436047
3013.0,3013.0,train,1.3056349423146728E-5,2.988698711432107,0.17820735280495958
3014.0,3014.0,train,3.178011727949171E-5,9.150162001179563,0.3798096079188823
3015.0,3015.0,train,6.210892083081977E-5,20.975839739253146,0.6068802167822533
3016.0,3016.0,train,6.369919589047935E-5,21.835232100622566,0.6161665094542437
3017.0,3017.0,train,5.99828646702353E-5,19.82321642177338,0.5941133614257134
3019.0,3019.0,train,5.897485000683948E-5,19.362942190807537,0.5879162109352958
3020.0,3020.0,train,5.7703699071855484E-5,18.6578807424121,0.5799662594591759
3021.0,3021.0,train,5.957063763318155E-5,19.651510030706195,0.5915903836775487
3022.0,3022.0,train,6.061556477325637E-5,20.101233381445443,0.5979554282691368
3023.0,3023.0,train,6.0592068999379634E-5,20.087099703341664,0.5978134026962194
3024.0,3024.0,train,6.75011396511719E-5,24.158246588943314,0.6374882743769745
3026.0,3026.0,train,6.925772205692313E-5,25.545629159170566,0.6469353027067868
3027.0,3027.0,train,7.121772751122285E-5,27.651204960153116,0.6571860441216824
3028.0,3028.0,train,7.031088172019728E-5,26.599395613336902,0.6524808088607812
3029.0,3029.0,train,6.855777446832723E-5,24.93011171887152,0.6432008023745652
3030.0,3030.0,train,6.890017815009877E-5,25.236492724757294,0.6450325725632086
3031.0,3031.0,train,6.798714256440907E-5,24.49901399560736,0.6401270433507958
3033.0,3033.0,train,7.011789796378752E-5,26.39375325897366,0.6514711944551289
3034.0,3034.0,train,6.940538183917221E-5,25.6694489575903,0.6477181201750837
3035.0,3035.0,train,6.938824543713258E-5,25.655079263866877,0.6476273607405336
3036.0,3036.0,train,7.018254303112205E-5,26.487042004183625,0.6518097180674057
3038.0,3038.0,train,7.18159642241604E-5,28.449267969826753,0.660255109459001
3039.0,3039.0,train,7.697647095841745E-5,41.91743367802405,0.6856142779130883
3040.0,3040.0,train,7.63657340657162E-5,39.51013922667582,0.6827146787001396
3041.0,3041.0,train,7.990008792179333E-5,52.659794399029735,0.6991319151468016
3042.0,3042.0,train,7.773697256539188E-5,44.678896191829665,0.6891879011350363
3044.0,3044.0,train,7.349469355104739E-5,31.252260950444306,0.6687213631630609
3045.0,3045.0,train,6.98394146767829E-5,26.08137006357085,0.6500091079818582
3046.0,3046.0,train,6.871608291364486E-5,25.061613914434165,0.6440488831064537
3047.0,3047.0,train,7.38048488923167E-5,31.974361504353798,0.6702623061362322
3048.0,3048.0,train,7.360259058927356E-5,31.529657461213205,0.6692582425088451
3049.0,3049.0,train,7.593578292524556E-5,38.16308071358012,0.6806573712686604
3050.0,3050.0,train,7.675591489410486E-5,41.102604084777454,0.6845702121448259
3051.0,3051.0,train,9.474660198257383E-5,91.73172181953589,0.759313700884525
3052.0,3052.0,train,8.318177383460459E-5,64.14037221823057,0.7136139937959771
3053.0,3053.0,train,8.660875813047876E-5,75.15531133247195,0.7279937450532002
3054.0,3054.0,train,8.780157632957348E-5,78.55131916304222,0.7328275734970793
3055.0,3055.0,train,8.978096625249408E-5,83.62825684648938,0.7406601334903826
3056.0,3056.0,train,8.92985949611348E-5,82.58272625880217,0.7387727847688195
3057.0,3057.0,train,8.894552261802928E-5,81.72910987889496,0.7373826367872236
3058.0,3058.0,train,8.842122187310467E-5,80.3097770455363,0.7353046519855162
3060.0,3060.0,train,8.737713708678406E-5,77.5169593143856,0.7311174823311053
3061.0,3061.0,train,8.728119135967631E-5,77.25277696909966,0.7307293969120323
3062.0,3062.0,train,8.79437814076681E-5,79.06660491847718,0.7333980904165811
3063.0,3063.0,train,8.936147000923249E-5,82.75456808817042,0.7390195690103225
3064.0,3064.0,train,8.782520208462804E-5,78.64847124554088,0.7329224428874223
3065.0,3065.0,train,8.692153470096011E-5,76.1418898614708,0.7292696503091174
3066.0,3066.0,train,8.644871067799814E-5,74.62500353193387,0.727338541735363
3068.0,3068.0,train,8.447963326411732E-5,68.33639393787675,0.7191471856208516
3069.0,3069.0,train,8.55316011192991E-5,71.65531792738895,0.7235535236362073
3070.0,3070.0,train,8.676456291292955E-5,75.65300869299764,0.7286300672719223
3071.0,3071.0,train,8.74786982157206E-5,77.7508330801825,0.7315276717987289
3072.0,3072.0,train,8.674739309701333E-5,75.57572359078544,0.7285600170833524
3073.0,3073.0,train,8.827132120550091E-5,80.00092136481858,0.7347075270977317
3074.0,3074.0,train,9.135561793487141E-5,87.05740364877673,0.7467267955009724
3075.0,3075.0,train,9.013043397062279E-5,84.46510997419381,0.7420189537091886
3076.0,3076.0,train,8.648799896639273E-5,74.77284702648589,0.7274995264040107
3077.0,3077.0,train,8.651055704937007E-5,74.83944130215299,0.727591915711967
3078.0,3078.0,train,8.864457890626751E-5,80.85543686387342,0.7361918957433198
3079.0,3079.0,train,8.878033397605349E-5,81.24507159030776,0.7367297034557537
3080.0,3080.0,train,8.868600457409625E-5,80.98561703761025,0.7363561241695746
3081.0,3081.0,train,8.956870649446038E-5,83.2630900708038,0.7398313217559982
3082.0,3082.0,train,8.801886212827853E-5,79.25153386736032,0.7336988174887333
3083.0,3083.0,train,8.994322871049029E-5,84.01972542873031,0.741291939387535
3084.0,3084.0,train,8.372265024011845E-5,65.95712066754699,0.7159330505577668
3085.0,3085.0,train,7.871843912249463E-5,48.4727064663374,0.6937398725656364
3086.0,3086.0,train,7.995043549476696E-5,52.826680895419784,0.699359538188012
3087.0,3087.0,train,7.897569106140837E-5,49.274624723954226,0.6949219217650584
3088.0,3088.0,train,7.802903143898008E-5,45.87692076784402,0.6905494750418608
3091.0,3091.0,train,8.030579105888368E-5,54.11982645391043,0.7009612227911128
3092.0,3092.0,train,7.834793609964599E-5,47.090968282834375,0.6920293922650497
3093.0,3093.0,train,7.773076698371142E-5,44.64733155441909,0.6891589059046129
3094.0,3094.0,train,7.845393588021411E-5,47.42786794006836,0.6925197287059224
3096.0,3096.0,train,8.103249319892496E-5,56.75095631178249,0.704210149258854
3097.0,3097.0,train,8.38642211410514E-5,66.38983294900054,0.716536941563397
3098.0,3098.0,train,8.222257544284958E-5,60.99289553124411,0.7094546872187943
3101.0,3101.0,train,9.25660128999326E-5,89.28347758724516,0.7512934403460372
3102.0,3102.0,train,8.411621295486841E-5,67.28638632317623,0.7176086743034602
3103.0,3103.0,train,8.372585358361468E-5,65.96610217338797,0.7159467290950106
3104.0,3104.0,train,8.251445518182057E-5,61.99999121538267,0.710726699502054
3105.0,3105.0,train,8.29906100995324E-5,63.51464037075172,0.7127898417389424
3106.0,3106.0,train,8.538317790941149E-5,71.12237203346751,0.7229360429889118
3107.0,3107.0,train,8.644948763533115E-5,74.62807588105588,0.7273417262575741
3108.0,3108.0,train,8.399109261215174E-5,66.89009605627393,0.7170770391894117
3110.0,3110.0,train,9.848547288929924E-5,94.3187484346929,0.7724680806512196
3111.0,3111.0,train,1.0117315381642393E-4,95.58997503852905,0.7814776135377992
3112.0,3112.0,train,1.0317908246566082E-4,96.2779013572776,0.7879685291097227
3113.0,3113.0,train,1.039508340916414E-4,96.51266567027413,0.7904141381913783
3114.0,3114.0,train,9.460036764490188E-5,91.57262124179027,0.758784032493577
3115.0,3115.0,train,9.090899973436394E-5,86.18450544902417,0.745020672898877
3116.0,3116.0,train,8.866935702151268E-5,80.9333020985589,0.7362901386986014
3118.0,3118.0,train,9.650295535348655E-5,93.01591523448114,0.7655851606826791
3119.0,3119.0,train,8.880174355108597E-5,81.29834263736727,0.736814419549271
3120.0,3120.0,train,9.44920547467887E-5,91.45876819684393,0.7583909662662062
3121.0,3121.0,train,9.325091749815642E-5,90.14104836987029,0.753840912538785
3122.0,3122.0,train,9.3629953615223E-5,90.54545495810699,0.7552394873139703
3124.0,3124.0,train,9.45845694484676E-5,91.55543306136667,0.7587267408834628
3125.0,3125.0,train,8.857078881678739E-5,80.64035647927338,0.735899107957593
3127.0,3127.0,train,7.967213126136796E-5,51.8255228251309,0.6980991570288212
3128.0,3128.0,train,7.934617142283286E-5,50.62516974124437,0.6966162334995855
3129.0,3129.0,train,7.86006994087043E-5,48.033234298990585,0.693197342618562
3130.0,3130.0,train,7.699449191473094E-5,41.98235415882888,0.6856994324360426
3131.0,3131.0,train,7.660553493178154E-5,40.531823372985485,0.6838563579143637
3132.0,3132.0,train,8.702626487089668E-5,76.53038078624614,0.7296955357853263
3133.0,3133.0,train,8.702653797704708E-5,76.53112303625542,0.7296966454958458
3135.0,3135.0,train,6.997209334589277E-5,26.207194273179436,0.650706457850396
3136.0,3136.0,train,9.966997101141903E-5,94.93507175127196,0.7764836013590459
3138.0,3138.0,train,6.611484182920453E-5,23.227903633694716,0.6298545312380882
3139.0,3139.0,train,5.898414836284607E-5,19.36794643394054,0.5879738062617221
3141.0,3141.0,train,1.0194252759258893E-4,95.89089305685343,0.7839903689682614
3142.0,3142.0,train,7.813610133967199E-5,46.304689407830956,0.6910471377122245
3145.0,3145.0,train,7.306663747977588E-5,30.423012005061675,0.666582820060148
3146.0,3146.0,train,6.872482049519951E-5,25.069914063296306,0.6440956328224243
3147.0,3147.0,train,5.720546957678763E-5,18.429376422888584,0.5768085886229397
3148.0,3148.0,train,4.836761528471512E-5,14.828522767146328,0.5166804621513921
3151.0,3151.0,train,1.17147508764752E-5,2.4039403450393477,0.1614657371910776
3153.0,3153.0,train,2.4920499336995602E-5,7.335415423523012,0.31244456490660943
3154.0,3154.0,train,2.8342154985847595E-5,8.232502967043514,0.34691515603077216
3155.0,3155.0,train,5.952937870162764E-5,19.633217830091308,0.5913370024023983
3156.0,3156.0,train,5.868150204178547E-5,19.20266572409013,0.5860950328681171
3157.0,3157.0,train,5.781549592827853E-5,18.708094941599803,0.5806715609245121
3158.0,3158.0,train,5.6173011472688534E-5,17.959039267784867,0.5701893244585623
3159.0,3159.0,train,5.403089152998885E-5,17.08055265940496,0.5561237328125255
3160.0,3160.0,train,5.747933979552443E-5,18.55710848680711,0.578547245495843
3161.0,3161.0,train,5.864571737735188E-5,19.1824534044902,0.5858723225710858
3162.0,3162.0,train,6.054954687783895E-5,20.06152089153922,0.5975562404426529
3163.0,3163.0,train,6.350406692387931E-5,21.73293718084702,0.6150389807517755
3164.0,3164.0,train,6.76788553634626E-5,24.26689637677689,0.6384554243086713
3166.0,3166.0,train,6.841836847316579E-5,24.82445406111816,0.6424523117796813
3167.0,3167.0,train,6.738759325067582E-5,24.090413310397224,0.636868987297537
3168.0,3168.0,train,6.658476292887619E-5,23.513733038437206,0.6324600262881594
3169.0,3169.0,train,6.578268532945927E-5,22.999168758886736,0.6280017430519053
3170.0,3170.0,train,6.268919659853457E-5,21.282702139339126,0.6102944442781755
3171.0,3171.0,train,7.251643929900137E-5,29.425886702235033,0.6638137736905225
3172.0,3172.0,train,6.983125322172E-5,26.07363024646661,0.6499661665152711
3173.0,3173.0,train,7.450115048308667E-5,33.650432543255775,0.6736956790435176
3174.0,3174.0,train,8.178241669828888E-5,59.30659443610253,0.7075258895470933
3175.0,3175.0,train,7.914138821206438E-5,49.89734003591127,0.6956808682904834
3176.0,3176.0,train,7.462595560116012E-5,33.982838295321464,0.6743072879304657
3177.0,3177.0,train,7.171114798067112E-5,28.30779851331237,0.6597193749658383
3178.0,3178.0,train,7.700027506860196E-5,42.003187966055506,0.6857267547156161
3179.0,3179.0,train,7.673237964295737E-5,41.005767975000744,0.6844585967080765
3180.0,3180.0,train,7.78424470556767E-5,45.11279799816632,0.6896803112887464
3181.0,3181.0,train,7.762983421414412E-5,44.24074360631402,0.6886869232661994
3182.0,3182.0,train,6.931316805543966E-5,25.592123284076678,0.6472294530934646
3183.0,3183.0,train,6.284421775396725E-5,21.371019728919716,0.6112015283404864
3184.0,3184.0,train,6.360287535878221E-5,21.785001033201286,0.6156103464683674
3185.0,3185.0,train,6.844634606342068E-5,24.84565864885839,0.6426026532707636
3186.0,3186.0,train,6.972802401593321E-5,25.974572074607586,0.6494225714410018
3187.0,3187.0,train,8.036575675512228E-5,54.35296218166775,0.7012306618526563
3188.0,3188.0,train,8.116991079622706E-5,57.24545256040661,0.7048205331023134
3189.0,3189.0,train,8.292344445364696E-5,63.25077355929226,0.7124997120653594
3191.0,3191.0,train,8.781217160750511E-5,78.59488828129189,0.7328701230791517
3192.0,3192.0,train,8.970028033887046E-5,83.46825483599095,0.740345390328774
3193.0,3193.0,train,8.992716085146886E-5,83.97821826501433,0.7412294442370011
3194.0,3194.0,train,8.998578959468422E-5,84.13142639304239,0.7414574049334677
3195.0,3195.0,train,8.8668996457942E-5,80.93216902742849,0.7362887093594536
3196.0,3196.0,train,8.77901627943533E-5,78.50443943546294,0.7327817302923002
3197.0,3197.0,train,8.801518535057147E-5,79.24247771244978,0.7336840984866748
3198.0,3198.0,train,8.97924083345069E-5,83.65307565274773,0.7407047363687124
3199.0,3199.0,train,8.939769248468775E-5,82.86136756320742,0.7391616361815981
3200.0,3200.0,train,8.934171576572884E-5,82.70057838248975,0.7389420588337617
3201.0,3201.0,train,8.716447370005965E-5,76.93019351675899,0.7302565370430005
3202.0,3202.0,train,8.65779774486146E-5,75.0459650407843,0.7278678572944497
3203.0,3203.0,train,9.011444017759409E-5,84.43059797723535,0.74195692148186
3204.0,3204.0,train,8.781861430740027E-5,78.621381475278,0.7328959930078248
3205.0,3205.0,train,8.684021506605381E-5,75.89944049820411,0.7289385010921277
3206.0,3206.0,train,8.788100970387649E-5,78.86515540966859,0.7331464050387551
3207.0,3207.0,train,8.699594946334103E-5,76.41913656731367,0.7295723270541818
3208.0,3208.0,train,8.757751512441291E-5,77.99531110968327,0.7319261771588719
3209.0,3209.0,train,8.643616842066974E-5,74.57540725212081,0.7272871295225203
3210.0,3210.0,train,8.769437816055295E-5,78.25002460321332,0.7323966949577961
3211.0,3211.0,train,9.127957059727817E-5,86.92529695952408,0.7464370962221645
3213.0,3213.0,train,8.906164181227312E-5,82.04357629560194,0.7378406461555602
3214.0,3214.0,train,9.017012449668911E-5,84.5740251630507,0.7421728297480366
3215.0,3215.0,train,8.886005286989786E-5,81.43929604587115,0.7370450069817693
3216.0,3216.0,train,8.396394426251811E-5,66.77570278329257,0.7169615540388743
3217.0,3217.0,train,8.398835379721773E-5,66.87855568609969,0.7170653908043907
3218.0,3218.0,train,8.559424294985643E-5,71.87495417465055,0.7238137174300456
3219.0,3219.0,train,7.739440514259921E-5,43.30775389901852,0.6875832206569015
3220.0,3220.0,train,8.08553845981769E-5,56.32522353117612,0.7034216031985165
3221.0,3221.0,train,8.234394625971134E-5,61.50748234732975,0.7099842993474521
3223.0,3223.0,train,8.143026378045997E-5,58.16034644504054,0.7059735217352676
3224.0,3224.0,train,7.728090091366415E-5,42.91771268569946,0.6870497103115483
3225.0,3225.0,train,8.001748606546078E-5,53.012797855995714,0.6996624086737748
3226.0,3226.0,train,8.001118063751923E-5,52.99092156944875,0.6996339397704071
3227.0,3227.0,train,7.653789473913176E-5,40.23017917719227,0.6835347431371344
3228.0,3228.0,train,7.714258489026183E-5,42.44983511544027,0.6863983439587784
3229.0,3229.0,train,7.754752631598298E-5,43.92690920388401,0.6883015039559255
3230.0,3230.0,train,7.786031186342074E-5,45.17512302700433,0.6897636362767277
3231.0,3231.0,train,7.83288267436636E-5,47.02969512939801,0.6919409125745027
3232.0,3232.0,train,7.824861115145616E-5,46.768355438820386,0.6915692228267487
3233.0,3233.0,train,8.317139580689211E-5,64.0999725832184,0.713569312435197
3235.0,3235.0,train,8.336371335487233E-5,64.78577908108501,0.7143961814869937
3236.0,3236.0,train,8.588467632544364E-5,72.84984496650594,0.7250168869662116
3237.0,3237.0,train,8.330775936812392E-5,64.57444352291546,0.7141558539143813
3238.0,3238.0,train,8.420545307614736E-5,67.53606802089607,0.7179872442485664
3239.0,3239.0,train,8.214307031582623E-5,60.70213036498415,0.7091072355088872
3240.0,3240.0,train,8.198137713626518E-5,60.079029685918414,0.708399324892315
3242.0,3242.0,train,8.494099623359434E-5,69.56573517714588,0.7210882604892642
3243.0,3243.0,train,8.546828952800445E-5,71.45413994189725,0.7232902988005518
3244.0,3244.0,train,8.68740539054539E-5,75.99146938785728,0.7290763485423292
3245.0,3245.0,train,9.697792144957532E-5,93.3316886514641,0.7672528845030273
3246.0,3246.0,train,1.008892426001328E-4,95.47399201895996,0.7805430013064716
3247.0,3247.0,train,1.006638878776822E-4,95.39101930611032,0.7797983073820337
3249.0,3249.0,train,1.0387765429607822E-4,96.49153607431256,0.790183453928982
3250.0,3250.0,train,1.0430523339254442E-4,96.5911835585892,0.7915277258491614
3251.0,3251.0,train,1.0109679301042928E-4,95.5573795367557,0.781226632092043
3252.0,3252.0,train,8.197774033650687E-5,60.06694514541363,0.7083833827867196
3254.0,3254.0,train,8.80561552721064E-5,79.35583729358457,0.7338480647116646
3255.0,3255.0,train,9.12908616630134E-5,86.94557322217082,0.746480130021633
3256.0,3256.0,train,9.329005783825564E-5,90.18225571902398,0.7539857025517628
3257.0,3257.0,train,1.0171541679186129E-4,95.81075748896194,0.783251651530503
3258.0,3258.0,train,9.267349225519105E-5,89.42888539670324,0.7516949420550867
