X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,7.878864394582371E-5,49.54586482851065,0.6939197240835451
400.0,400.0,train,7.780567164445153E-5,45.86407537376252,0.6893652080973598
401.0,401.0,train,9.028849822226455E-5,84.30121410575202,0.7424931657132918
402.0,402.0,train,8.300952035469089E-5,64.01654296183288,0.7127298889296019
403.0,403.0,train,5.968109533926056E-5,19.541054468416295,0.5921234165236839
405.0,405.0,train,9.218175896374959E-5,88.01859736403496,0.7497157152274039
406.0,406.0,train,8.995874791126223E-5,83.50672328497349,0.7412140652548433
407.0,407.0,train,5.685638781124667E-5,18.167759855773163,0.5744383790763947
408.0,408.0,train,5.45861343797049E-5,17.21172617980257,0.5596704421627462
409.0,409.0,train,6.723171298171113E-5,23.944984515676136,0.6358717249842138
410.0,410.0,train,4.274569982126257E-5,12.477859351205003,0.47392579556989334
411.0,411.0,train,5.749293063995098E-5,18.504047647391005,0.5784894423211348
412.0,412.0,train,4.286115150803616E-5,12.518421021358357,0.4748376487454964
413.0,413.0,train,3.93007677981996E-5,11.233294306154674,0.44597648961356395
414.0,414.0,train,6.842502245277743E-5,24.766070287987503,0.6423427622235233
415.0,415.0,train,5.7114582728687124E-5,18.2895000251841,0.5760862463339985
416.0,416.0,train,5.132498475065804E-5,16.001480278879285,0.5375554279244676
417.0,417.0,train,6.353837119042729E-5,21.548129874512995,0.6150922266667301
418.0,418.0,train,7.508390268667575E-5,36.25295736161807,0.6763973914425997
419.0,419.0,train,8.30938839668013E-5,64.29411460682995,0.7130938246190976
421.0,421.0,train,7.287039374018751E-5,30.34514131273614,0.665453037355699
422.0,422.0,train,3.862734993239506E-5,11.003335665374435,0.44034184818979494
423.0,423.0,train,4.9477028514875676E-5,15.196165244884027,0.5245342771742487
424.0,424.0,train,1.625183344010806E-5,4.432345967564312,0.2166738863401909
425.0,425.0,train,4.9509876993505794E-5,15.209634380805024,0.5247689061138296
426.0,426.0,train,5.3046436741050124E-5,16.6071353464818,0.5493641799695295
427.0,427.0,train,6.063062757365985E-5,20.01386114944404,0.5979016912779026
428.0,428.0,train,6.288978008419833E-5,21.188202733221008,0.6113225857414476
429.0,429.0,train,6.945950814330174E-5,25.738773332597937,0.6478594029314455
430.0,430.0,train,6.721563909684158E-5,23.933221942807076,0.6357837656388161
431.0,431.0,train,6.923593440357652E-5,25.4785623624638,0.6466743960260108
432.0,432.0,train,6.530939486404125E-5,22.56904612592604,0.6252003238479171
433.0,433.0,train,5.521403515917747E-5,17.513762691309296,0.5638054463569813
434.0,434.0,train,5.0040001999889514E-5,15.47136996694757,0.5285394917223856
435.0,435.0,train,4.6240457694878435E-5,13.941322005526604,0.5008389813766405
436.0,436.0,train,5.014342407011026E-5,15.519118918127097,0.5292716001621892
437.0,437.0,train,5.235992528329398E-5,16.363531710439194,0.5446914600433045
438.0,438.0,train,4.77784558187476E-5,14.524680558367615,0.5122425826877677
439.0,439.0,train,4.828759993272482E-5,14.735916417172533,0.5159599771412038
440.0,440.0,train,3.17299043864264E-5,9.043674054787454,0.3792243331570786
441.0,441.0,train,3.112314408888382E-5,8.899432769771133,0.3735385872470939
442.0,442.0,train,4.786700979909552E-5,14.561420207468665,0.5128911832751523
443.0,443.0,train,4.258298053689624E-5,12.427123102085428,0.47263792752947154
444.0,444.0,train,3.854512000475242E-5,10.977183576077637,0.439649897155022
445.0,445.0,train,4.1940745483842194E-5,12.218864162445549,0.4675240015482838
446.0,446.0,train,5.425986908255391E-5,17.049567620223737,0.5575063885174686
447.0,447.0,train,5.993369490731813E-5,19.68274856987131,0.593668641442997
448.0,448.0,train,5.553020997627832E-5,17.657343411804064,0.5658728750873769
449.0,449.0,train,4.536345638976327E-5,13.570305561175976,0.49421742735842766
450.0,450.0,train,4.297536377857499E-5,12.569117841577649,0.4757381576629023
451.0,451.0,train,5.111976940591954E-5,15.910402475815543,0.5361272129674646
452.0,452.0,train,5.9405136624760745E-5,19.399360551044662,0.5904285796063624
453.0,453.0,train,6.337764283340546E-5,21.450631818231926,0.6141614874322161
454.0,454.0,train,6.402313408041307E-5,21.88031283027941,0.6178857965495037
456.0,456.0,train,5.35063809366829E-5,16.788416405274518,0.5524679192353519
457.0,457.0,train,5.510640792894907E-5,17.462881897369353,0.5630994411353513
458.0,458.0,train,7.455582418781569E-5,34.69008681146816,0.6738193552660023
459.0,459.0,train,4.5864023628017084E-5,13.764847365017687,0.4980075064266202
460.0,460.0,train,4.530012043401126E-5,13.545975716214251,0.4937358399208277
461.0,461.0,train,4.4690651224749684E-5,13.262269006420881,0.48907811954243785
462.0,462.0,train,4.31905989259471E-5,12.664656941883747,0.47743098870593037
463.0,463.0,train,4.457007898224715E-5,13.213147105012666,0.4881516106292456
464.0,464.0,train,4.955513877216733E-5,15.228193445767607,0.5250920106604904
465.0,465.0,train,4.744737720191914E-5,14.387483834799097,0.5098099864355912
466.0,466.0,train,4.806438032375706E-5,14.64330612372522,0.5143336929018998
467.0,467.0,train,4.8816230963152095E-5,14.932903728147355,0.5197896745422415
468.0,468.0,train,4.547437467251056E-5,13.612913659382132,0.49505971302778706
469.0,469.0,train,5.13411123344752E-5,16.007364858376807,0.5376674827733315
470.0,470.0,train,4.730717970199774E-5,14.329401676177904,0.5087762339978698
471.0,471.0,train,4.588824837540208E-5,13.77620407781956,0.4981902035549296
472.0,472.0,train,4.1708325643538727E-5,12.123902697863212,0.465661116275767
473.0,473.0,train,4.237474943544927E-5,12.362196163163595,0.4709852489691072
474.0,474.0,train,4.1207019117703535E-5,11.938511389247871,0.46162083893816597
475.0,475.0,train,3.896473148799863E-5,11.118544672872668,0.44317192396086613
476.0,476.0,train,3.9615013673128784E-5,11.338677834659759,0.448586409050973
477.0,477.0,train,4.754626394602312E-5,14.428451438071628,0.5105378235510465
478.0,478.0,train,5.429948981791539E-5,17.069259697290388,0.5577697513870736
479.0,479.0,train,5.737356997318382E-5,18.436365006134828,0.5777327601521618
480.0,480.0,train,5.4648917504458127E-5,17.24293029855115,0.5600856544599209
482.0,482.0,train,4.970669981596326E-5,15.29947205573354,0.5261723418278328
483.0,483.0,train,4.881454832957774E-5,14.93228161893018,0.5197775328053631
484.0,484.0,train,6.188995597685691E-5,20.66461222239791,0.605439114456777
485.0,485.0,train,5.8235436864551804E-5,18.84832115126661,0.5831661727798821
486.0,486.0,train,6.584758986336972E-5,22.97173855152929,0.628219150913425
487.0,487.0,train,6.630994362900774E-5,23.274294319442877,0.6307931473361683
488.0,488.0,train,4.4273547318448166E-5,13.097983156995134,0.48586582961553715
489.0,489.0,train,4.466666598473846E-5,13.250658581499101,0.4888939443562055
490.0,490.0,train,4.6708024549663233E-5,14.11467865369055,0.5043337136777298
491.0,491.0,train,4.6046490609588294E-5,13.850389025064588,0.4993819931565192
492.0,492.0,train,5.157082824837869E-5,16.091182842058412,0.5392606100446944
494.0,494.0,train,7.960397094018722E-5,52.29664852560719,0.6976467619407482
495.0,495.0,train,7.796170528394622E-5,46.4182079409148,0.690092675585819
496.0,496.0,train,7.87929571517482E-5,49.56173418341851,0.6939395610722502
497.0,497.0,train,8.083415780422057E-5,56.86718692721129,0.7031844967409134
498.0,498.0,train,7.834918957595092E-5,47.943465685602746,0.691891863402099
499.0,499.0,train,7.584073918079804E-5,39.03784271835574,0.6800567182110082
500.0,500.0,train,7.064509644289005E-5,27.031512395448722,0.6540772713502538
501.0,501.0,train,6.527124023360679E-5,22.542806733325016,0.6249853798893977
502.0,502.0,train,7.455706415845658E-5,34.695402867409854,0.6738254326940484
503.0,503.0,train,7.405156949332474E-5,33.095753830131805,0.6713384578359904
504.0,504.0,train,8.167421468412755E-5,59.562133412545904,0.7069076540644761
505.0,505.0,train,7.451053927114402E-5,34.49663634218594,0.6735973241650663
508.0,508.0,train,7.850858173488398E-5,48.518842853513924,0.6926289260793003
509.0,509.0,train,7.277802452903481E-5,30.176353078074012,0.6649883722735284
510.0,510.0,train,6.977917171037153E-5,26.059837189384982,0.649546814008447
511.0,511.0,train,7.617058478855636E-5,40.13845400261326,0.6816385567868366
512.0,512.0,train,8.059787735570915E-5,56.03063098355935,0.7021287983820488
513.0,513.0,train,8.975478743605354E-5,82.93904324054292,0.7404197248645503
514.0,514.0,train,7.196689628957862E-5,28.750315445789283,0.6608801585120285
515.0,515.0,train,7.273803782637526E-5,30.108473563536705,0.6647870182847573
517.0,517.0,train,7.139061824460474E-5,27.932421347009516,0.6579308427447191
520.0,520.0,train,8.878774137185535E-5,80.78944278287167,0.7366201731207298
521.0,521.0,train,8.291794397817282E-5,63.73031065297289,0.7123343155822721
522.0,522.0,train,1.0003278924523265E-4,94.99675487624948,0.7775672364616385
523.0,523.0,train,9.802044435714987E-5,93.94897991908658,0.7707385345729443
524.0,524.0,train,6.135827080893943E-5,20.393190477044165,0.6022742226563809
525.0,525.0,train,6.190661426530624E-5,20.67413137584673,0.6055378661011777
526.0,526.0,train,3.7861567588157385E-5,10.760597806103965,0.43386470406867694
527.0,527.0,train,4.489227861006868E-5,13.359897250700806,0.4906237318645842
529.0,529.0,train,8.6200997325162E-5,73.41455864629187,0.7261811954486738
531.0,531.0,train,7.621842503281254E-5,40.29587727983352,0.6818673336206695
532.0,532.0,train,7.677835681775585E-5,42.27406417236487,0.6845327921405719
533.0,533.0,train,6.715467461108458E-5,23.888609255086486,0.6354499632536696
534.0,534.0,train,8.252852093425884E-5,62.521484405859574,0.7106460713688261
535.0,535.0,train,5.8981318530653165E-5,19.196113022318848,0.5878119211086745
536.0,536.0,train,6.564371111447549E-5,22.80736408719142,0.62707843192613
537.0,537.0,train,5.044300420865708E-5,15.631677906940565,0.531385870691917
538.0,538.0,train,5.140126739416294E-5,16.0293140378028,0.5380852021457792
539.0,539.0,train,4.332649865498565E-5,12.724980443889388,0.47849702789130577
540.0,540.0,train,3.99987774893791E-5,11.466883015925323,0.45175702892591885
541.0,541.0,train,4.489155380976897E-5,13.359546301445565,0.49061818415499037
542.0,542.0,train,5.466278945747632E-5,17.249824859326136,0.5601773429358146
544.0,544.0,train,5.893109330063346E-5,19.17439697011826,0.5875007240123922
545.0,545.0,train,6.02970223795791E-5,19.860503850391133,0.5958809611348158
546.0,546.0,train,6.365065691314349E-5,21.63170944619561,0.6157411138159243
547.0,547.0,train,6.1013223830828106E-5,20.236982848493103,0.6002067365356114
548.0,548.0,train,5.6997269554357334E-5,18.229564368652415,0.5753383155344673
549.0,549.0,train,5.049395666653804E-5,15.650821890131377,0.531744518809776
550.0,550.0,train,4.874559793151346E-5,14.906789034675757,0.5192797286298929
551.0,551.0,train,4.923939484796612E-5,15.098726328608763,0.5228334621653287
552.0,552.0,train,5.8755911393277744E-5,19.0986529776419,0.5864134513804462
553.0,553.0,train,6.14658146655668E-5,20.440862155462387,0.6029164263024291
554.0,554.0,train,6.698947632375026E-5,23.767720191342104,0.6345439050179111
556.0,556.0,train,6.648320963953436E-5,23.383272803009074,0.6317531494252251
557.0,557.0,train,6.278903767773475E-5,21.129863403541925,0.6107337628771017
558.0,558.0,train,5.8518946170393165E-5,18.994864075192986,0.5849381568470208
559.0,559.0,train,6.511576143309879E-5,22.463097521660462,0.624108215323919
560.0,560.0,train,5.7145280537234626E-5,18.30690795998923,0.5762817428408342
561.0,561.0,train,5.415451058521451E-5,16.99902500708667,0.5568052970546836
563.0,563.0,train,5.598615210175127E-5,17.83618675258348,0.5688369833582412
564.0,564.0,train,6.495442744011054E-5,22.398008302065808,0.6231958484091262
565.0,565.0,train,6.9126043104663E-5,25.35537316496792,0.6460904787604707
566.0,566.0,train,4.8138986622803434E-5,14.674259099942915,0.5148778500541646
567.0,567.0,train,5.555906288934535E-5,17.670446043077874,0.566061052169428
568.0,568.0,train,4.8348248528284004E-5,14.759879612473023,0.5164008957476078
569.0,569.0,train,5.28180714726403E-5,16.512604028709536,0.5478151657646997
570.0,570.0,train,6.332852814621563E-5,21.424812253713593,0.6138766274076211
571.0,571.0,train,5.0696915731313536E-5,15.727078170712833,0.5331704006271095
572.0,572.0,train,6.165918142704538E-5,20.532739229657913,0.6040685185049447
573.0,573.0,train,5.379699663214763E-5,16.88285146996437,0.5544179865604758
574.0,574.0,train,4.8754610985428105E-5,14.910121372744271,0.519344829872606
575.0,575.0,train,5.7886061335448305E-5,18.679357928140693,0.5809721041395961
576.0,576.0,train,4.680698344626479E-5,14.14772578371194,0.5050702185948293
577.0,577.0,train,5.7179463043546874E-5,18.32629197694401,0.5764993252753832
578.0,578.0,train,6.597756815801999E-5,23.062066009971005,0.6289445685166569
579.0,579.0,train,5.545751735362108E-5,17.62433237306453,0.5653984160150127
581.0,581.0,train,5.7029678271487694E-5,18.243782002045197,0.5755450693140488
582.0,582.0,train,6.0389913200798435E-5,19.902607596860086,0.5964446420547727
583.0,583.0,train,5.975875335221829E-5,19.584616230819307,0.5925990976944653
584.0,584.0,train,6.275041141668062E-5,21.107495165011496,0.6105077622043973
585.0,585.0,train,5.9153149026855636E-5,19.27354336070929,0.588874813755293
586.0,586.0,train,5.5179357570770114E-5,17.49789986092481,0.5635780955163501
587.0,587.0,train,5.2439181921945956E-5,16.38883951829771,0.5452333824954939
588.0,588.0,train,4.7539411879623154E-5,14.425612708367112,0.5104874250824356
589.0,589.0,train,4.560523493374682E-5,13.663182260048636,0.4960516296524875
590.0,590.0,train,3.99707723993901E-5,11.45752726771154,0.4515262714874756
591.0,591.0,train,4.4142219832513194E-5,13.046979525309647,0.48485024768439333
592.0,592.0,train,4.248117844723305E-5,12.395380975132506,0.47183059568410113
593.0,593.0,train,4.690363822991913E-5,14.18000345971994,0.505788518621673
594.0,594.0,train,5.7336077332218104E-5,18.415103897264686,0.5774947968171891
595.0,595.0,train,6.696662632834025E-5,23.750998985594432,0.6344184031559408
597.0,597.0,train,6.0707872626069114E-5,20.058908760375346,0.5983681413662878
598.0,598.0,train,6.283099981026728E-5,21.154163425447177,0.6109791329872838
599.0,599.0,train,7.191081733900402E-5,28.659473553265393,0.6605942741790549
600.0,600.0,train,7.150997730282387E-5,28.075088453334278,0.6585438056325824
601.0,601.0,train,6.240243290228837E-5,20.92308800761561,0.608465829403213
602.0,602.0,train,6.404696779638652E-5,21.894772758207065,0.6180226202894956
603.0,603.0,train,7.328287708368587E-5,31.140040763225496,0.6675201901458935
604.0,604.0,train,6.90512000416683E-5,25.271473375270222,0.6456922411136444
605.0,605.0,train,5.074055894689903E-5,15.743475907354188,0.5334764468411142
606.0,606.0,train,4.586767279504478E-5,13.766558117300919,0.49803503180772024
608.0,608.0,train,6.975265383266654E-5,26.035239189788395,0.6494071419327341
609.0,609.0,train,7.552461844847229E-5,37.838147485454314,0.678533324539395
610.0,610.0,train,7.872515821232237E-5,49.27810765325111,0.6936275962521843
611.0,611.0,train,8.070109550291695E-5,56.38282851439527,0.7025904369745188
612.0,612.0,train,7.892617393767402E-5,50.03853692669068,0.6945516095543058
613.0,613.0,train,7.445576633068801E-5,34.28627192781709,0.6733285714984178
615.0,615.0,train,7.871439247193988E-5,49.23175556786595,0.6935780303566357
616.0,616.0,train,8.205016355037858E-5,60.94072766213711,0.7085587086024887
617.0,617.0,train,7.967454008516065E-5,52.47984158032468,0.6979672069556154
618.0,618.0,train,7.677101980003691E-5,42.246962625642375,0.684498010343839
619.0,619.0,train,7.360601326410908E-5,31.998914102565514,0.6691306548127272
620.0,620.0,train,7.830652383918631E-5,47.75818462217276,0.6916942684150393
622.0,622.0,train,8.487477439723667E-5,69.49059668555176,0.7206697101708351
624.0,624.0,train,8.855420871584534E-5,80.10799656015166,0.7356943103229971
625.0,625.0,train,8.815043175272956E-5,79.02092376163803,0.7340858124289713
626.0,626.0,train,7.500197723357803E-5,35.9346664539035,0.6759987774927394
627.0,627.0,train,7.172545314245334E-5,28.35729774817695,0.6596475918465863
628.0,628.0,train,7.263393376385509E-5,29.92795602821449,0.6642622319491618
629.0,629.0,train,6.7252232315473E-5,23.960000186160123,0.6359839798022627
630.0,630.0,train,6.856990624737951E-5,24.895118851572427,0.6431205631419785
631.0,631.0,train,7.37623885512797E-5,32.38404523970676,0.6699072036824798
632.0,632.0,train,4.996158775528389E-5,15.430928453188645,0.5279836508845361
633.0,633.0,train,4.084945980595288E-5,11.826531918918583,0.45872043936790696
634.0,634.0,train,8.571079937023853E-5,72.01970890097293,0.7241568272134717
635.0,635.0,train,8.288231000277112E-5,63.61417788414628,0.7121802438757331
636.0,636.0,train,7.855491736149275E-5,48.65898287136776,0.6928428607317891
637.0,637.0,train,6.445072506081368E-5,22.154566896636798,0.620333064619834
638.0,638.0,train,9.10823425510201E-5,86.05942753902363,0.7455466149205946
639.0,639.0,train,4.780500372942491E-5,14.535694867592547,0.5124371195431312
640.0,640.0,train,4.9686081896855825E-5,15.288838530365066,0.5260255212942146
641.0,641.0,train,8.466100700338925E-5,68.8618917919552,0.7197710169346625
642.0,642.0,train,7.370387934417043E-5,32.2561083011646,0.6696168646215892
643.0,643.0,train,9.173185841113107E-5,87.27083370191215,0.7480179672793269
