x,y,species_0 cloglog values
2895.0,2895.0,0.1313704
2896.0,2896.0,0.19109088
2897.0,2897.0,0.13805947
2898.0,2898.0,0.009134392
2899.0,2899.0,0.39115146
2900.0,2900.0,0.21114866
2901.0,2901.0,0.34526163
2902.0,2902.0,0.0025659034
2903.0,2903.0,0.007459426
2904.0,2904.0,0.06436546
2905.0,2905.0,0.2456821
2906.0,2906.0,0.45032334
2907.0,2907.0,0.25638577
2908.0,2908.0,0.67016375
2909.0,2909.0,0.2218093
2910.0,2910.0,0.2988915
2911.0,2911.0,0.059537765
2912.0,2912.0,0.651877
2913.0,2913.0,0.19225529
2914.0,2914.0,0.13986866
2915.0,2915.0,0.23945327
2916.0,2916.0,0.0012998307
2917.0,2917.0,0.30871123
2918.0,2918.0,0.67189664
2919.0,2919.0,0.4786645
2920.0,2920.0,0.39820752
2921.0,2921.0,0.73335934
2922.0,2922.0,0.6458837
2923.0,2923.0,0.1361926
2924.0,2924.0,0.6858582
2925.0,2925.0,0.029555118
2926.0,2926.0,0.3360938
2927.0,2927.0,0.7118532
2928.0,2928.0,0.11235194
2929.0,2929.0,0.75984085
2930.0,2930.0,0.17788994
2931.0,2931.0,0.691217
2932.0,2932.0,0.2023694
2933.0,2933.0,0.5788976
2934.0,2934.0,0.16156067
2935.0,2935.0,0.11792301
2936.0,2936.0,0.43243062
2937.0,2937.0,0.20615941
2938.0,2938.0,0.46795616
2939.0,2939.0,0.25015965
2940.0,2940.0,0.5024282
2941.0,2941.0,0.20464593
2942.0,2942.0,0.14582686
2943.0,2943.0,0.41172066
2944.0,2944.0,0.18822896
2945.0,2945.0,0.19967248
2946.0,2946.0,0.22386865
2947.0,2947.0,0.13041763
2948.0,2948.0,0.009644166
2949.0,2949.0,0.26348564
2950.0,2950.0,0.10673778
2951.0,2951.0,0.06408334
2952.0,2952.0,0.12750083
2953.0,2953.0,0.55071884
2954.0,2954.0,0.19714487
2955.0,2955.0,0.1436633
2956.0,2956.0,0.20081115
2957.0,2957.0,0.29880297
2958.0,2958.0,0.5152717
2959.0,2959.0,0.16277383
2960.0,2960.0,0.2513261
2961.0,2961.0,0.6863261
2962.0,2962.0,0.022051753
2963.0,2963.0,0.060011584
2964.0,2964.0,0.18264325
2965.0,2965.0,0.18055454
2966.0,2966.0,0.15103179
2967.0,2967.0,0.45736483
2968.0,2968.0,0.113359116
2969.0,2969.0,0.07109474
2970.0,2970.0,0.6938409
2971.0,2971.0,0.71252745
2972.0,2972.0,0.06920375
2973.0,2973.0,0.16372143
2974.0,2974.0,0.17621137
2975.0,2975.0,0.026854081
2976.0,2976.0,0.15775299
2977.0,2977.0,0.18958361
2978.0,2978.0,0.18820803
2979.0,2979.0,0.18389118
2980.0,2980.0,0.63610315
2981.0,2981.0,0.010463893
2982.0,2982.0,0.19751623
2983.0,2983.0,0.053590026
2984.0,2984.0,0.2855962
2985.0,2985.0,0.6889614
2986.0,2986.0,0.14030832
2987.0,2987.0,0.3570892
2988.0,2988.0,0.0947891
2989.0,2989.0,0.06988721
2990.0,2990.0,0.11329831
2991.0,2991.0,0.15168624
2992.0,2992.0,0.1510575
2993.0,2993.0,0.18508488
2994.0,2994.0,0.0704549
2995.0,2995.0,0.16339993
2996.0,2996.0,0.016074864
2997.0,2997.0,0.13431622
2998.0,2998.0,0.15670934
2999.0,2999.0,0.32951608
3000.0,3000.0,0.22159448
3001.0,3001.0,0.108513325
3002.0,3002.0,0.11149839
3003.0,3003.0,0.35969248
3004.0,3004.0,0.047666874
3005.0,3005.0,0.6122266
3006.0,3006.0,0.17973688
3007.0,3007.0,0.040860184
3008.0,3008.0,0.079452194
3009.0,3009.0,5.3679035E-4
3010.0,3010.0,0.66383004
3011.0,3011.0,0.31437093
3012.0,3012.0,0.006290968
3013.0,3013.0,0.10674912
3014.0,3014.0,0.12578847
3015.0,3015.0,0.19553892
3016.0,3016.0,0.4101564
3017.0,3017.0,0.72475916
3018.0,3018.0,0.025491875
3019.0,3019.0,0.05909756
3020.0,3020.0,0.067743056
3021.0,3021.0,0.12401693
3022.0,3022.0,0.006949886
3023.0,3023.0,0.12452001
3024.0,3024.0,0.016070478
3025.0,3025.0,0.69465715
3026.0,3026.0,0.19415039
3027.0,3027.0,0.107788205
3028.0,3028.0,0.27487326
3029.0,3029.0,0.3148859
3030.0,3030.0,0.55521196
3031.0,3031.0,0.07077906
3032.0,3032.0,0.043103714
3033.0,3033.0,0.2831299
3034.0,3034.0,0.016020177
3035.0,3035.0,0.17016931
3036.0,3036.0,0.43794882
3037.0,3037.0,0.1917969
3038.0,3038.0,0.09570088
3039.0,3039.0,9.287998E-4
3040.0,3040.0,0.5296075
3041.0,3041.0,0.6349573
3042.0,3042.0,0.0639567
3043.0,3043.0,0.41607147
3044.0,3044.0,2.3185727E-4
3045.0,3045.0,0.74521786
3046.0,3046.0,0.049416393
3047.0,3047.0,0.023902066
3048.0,3048.0,0.16772476
3049.0,3049.0,0.07316827
3050.0,3050.0,0.32196185
3051.0,3051.0,0.63812333
3052.0,3052.0,0.553947
3053.0,3053.0,0.0032612316
3054.0,3054.0,0.21217954
3055.0,3055.0,0.008304966
3056.0,3056.0,0.2561197
3057.0,3057.0,2.763086E-4
3058.0,3058.0,0.04656146
3059.0,3059.0,0.032603808
3060.0,3060.0,0.0069434596
3061.0,3061.0,0.08424105
3062.0,3062.0,0.49099812
3063.0,3063.0,0.18537594
3064.0,3064.0,0.0025014735
3065.0,3065.0,0.011349827
3066.0,3066.0,0.122209996
3067.0,3067.0,0.20565149
3068.0,3068.0,0.35445783
3069.0,3069.0,0.19327323
3070.0,3070.0,0.12821087
3071.0,3071.0,0.15141249
3072.0,3072.0,0.4587911
3073.0,3073.0,0.20411722
3074.0,3074.0,7.2564115E-4
3075.0,3075.0,0.72124505
3076.0,3076.0,0.16671889
3077.0,3077.0,0.055979278
3078.0,3078.0,0.71525717
3079.0,3079.0,0.07025766
3080.0,3080.0,0.68389076
3081.0,3081.0,0.05927772
3082.0,3082.0,0.066116355
3083.0,3083.0,0.50132847
3084.0,3084.0,0.46488997
3085.0,3085.0,0.25699216
3086.0,3086.0,0.364134
3087.0,3087.0,0.019587362
3088.0,3088.0,0.14963949
3089.0,3089.0,0.25731915
3090.0,3090.0,0.22566557
3091.0,3091.0,0.37319663
3092.0,3092.0,0.073168844
3093.0,3093.0,0.39532065
3094.0,3094.0,0.03023548
3095.0,3095.0,0.014286903
3096.0,3096.0,0.122763634
3097.0,3097.0,4.1382518E-4
3098.0,3098.0,0.7171844
3099.0,3099.0,0.31117523
3100.0,3100.0,0.18215294
3101.0,3101.0,0.18675146
3102.0,3102.0,0.0054271226
3103.0,3103.0,0.17052162
3104.0,3104.0,0.45772874
3105.0,3105.0,0.0016980956
3106.0,3106.0,0.24827431
3107.0,3107.0,0.7513671
3108.0,3108.0,0.0038771166
3109.0,3109.0,0.1821056
3110.0,3110.0,0.0052237525
3111.0,3111.0,0.22106047
3112.0,3112.0,0.24649422
3113.0,3113.0,0.076204486
3114.0,3114.0,0.10110653
3115.0,3115.0,0.13750976
3116.0,3116.0,0.17222407
3117.0,3117.0,0.0051738075
3118.0,3118.0,0.17027433
3119.0,3119.0,0.6373161
3120.0,3120.0,0.14719655
3121.0,3121.0,0.18113938
3122.0,3122.0,0.0030227376
3123.0,3123.0,0.12373219
3124.0,3124.0,0.102824666
3125.0,3125.0,0.22641678
3126.0,3126.0,0.41646436
3127.0,3127.0,0.21442766
3128.0,3128.0,0.16899805
3129.0,3129.0,0.47922304
3130.0,3130.0,0.23940752
3131.0,3131.0,0.426435
3132.0,3132.0,0.18675604
3133.0,3133.0,0.059112262
3134.0,3134.0,0.10413067
3135.0,3135.0,0.0016216603
3136.0,3136.0,0.08505779
3137.0,3137.0,0.09133703
3138.0,3138.0,0.008840668
3139.0,3139.0,0.024535552
3140.0,3140.0,0.0010613877
3141.0,3141.0,0.11376806
3142.0,3142.0,0.16149157
3143.0,3143.0,0.11568099
3144.0,3144.0,0.31176126
3145.0,3145.0,0.11995086
3146.0,3146.0,0.65736026
3147.0,3147.0,0.13456549
3148.0,3148.0,0.16835396
3149.0,3149.0,0.10998629
3150.0,3150.0,0.43382585
3151.0,3151.0,0.08305236
3152.0,3152.0,0.20921412
3153.0,3153.0,0.4519718
3154.0,3154.0,0.6847359
3155.0,3155.0,0.64860076
3156.0,3156.0,0.085390456
3157.0,3157.0,0.5918878
3158.0,3158.0,0.21636
3159.0,3159.0,0.001919934
3160.0,3160.0,0.26286614
3161.0,3161.0,0.2660825
3162.0,3162.0,0.10479696
3163.0,3163.0,0.17021108
3164.0,3164.0,0.11627577
3165.0,3165.0,0.006454199
3166.0,3166.0,0.2769278
3167.0,3167.0,0.1649316
3168.0,3168.0,0.14561439
3169.0,3169.0,0.13613428
3170.0,3170.0,0.7076323
3171.0,3171.0,4.595943E-4
3172.0,3172.0,0.17692316
3173.0,3173.0,0.08601857
3174.0,3174.0,0.041353412
3175.0,3175.0,0.004745845
3176.0,3176.0,0.27711457
3177.0,3177.0,0.20660566
3178.0,3178.0,0.1903528
3179.0,3179.0,0.025127957
3180.0,3180.0,0.70356244
3181.0,3181.0,0.4094141
3182.0,3182.0,0.75741106
3183.0,3183.0,0.47523212
3184.0,3184.0,0.14238349
3185.0,3185.0,6.248002E-4
3186.0,3186.0,0.58796215
3187.0,3187.0,0.62635034
3188.0,3188.0,0.18626907
3189.0,3189.0,0.73787093
3190.0,3190.0,0.13201468
3191.0,3191.0,0.056110807
3192.0,3192.0,0.41868195
3193.0,3193.0,0.06219849
3194.0,3194.0,0.72151524
3195.0,3195.0,0.30659232
3196.0,3196.0,0.31224826
3197.0,3197.0,0.080912165
3198.0,3198.0,0.16155675
3199.0,3199.0,0.16737822
3200.0,3200.0,0.7468979
3201.0,3201.0,0.7249427
3202.0,3202.0,0.7098991
3203.0,3203.0,0.14200015
3204.0,3204.0,0.18277009
3205.0,3205.0,0.38945177
3206.0,3206.0,0.17718987
3207.0,3207.0,0.7303262
3208.0,3208.0,0.0102926595
3209.0,3209.0,0.042261224
3210.0,3210.0,0.20582148
3211.0,3211.0,0.7251644
3212.0,3212.0,0.13547972
3213.0,3213.0,0.19805665
3214.0,3214.0,0.060625605
3215.0,3215.0,0.1261279
3216.0,3216.0,0.015511558
3217.0,3217.0,0.03295464
3218.0,3218.0,0.031362537
3219.0,3219.0,0.029710732
3220.0,3220.0,0.21432476
3221.0,3221.0,0.0057616574
3222.0,3222.0,0.6430253
3223.0,3223.0,0.12940347
3224.0,3224.0,0.018182267
3225.0,3225.0,0.83346593
3226.0,3226.0,0.3771266
3227.0,3227.0,0.15337092
3228.0,3228.0,0.12736359
3229.0,3229.0,0.086304076
3230.0,3230.0,0.09050164
3231.0,3231.0,0.06288122
3232.0,3232.0,0.7254861
3233.0,3233.0,0.14542829
3234.0,3234.0,0.09007375
3235.0,3235.0,0.09292868
3236.0,3236.0,0.48031414
3237.0,3237.0,0.6378801
3238.0,3238.0,0.5321526
3239.0,3239.0,0.039518397
3240.0,3240.0,0.15885681
3241.0,3241.0,0.06506123
3242.0,3242.0,0.4154617
3243.0,3243.0,0.009190052
3244.0,3244.0,0.1253471
3245.0,3245.0,0.034978874
3246.0,3246.0,0.0011762785
3247.0,3247.0,0.0050781025
3248.0,3248.0,0.5646898
3249.0,3249.0,0.17333573
3250.0,3250.0,0.027051272
3251.0,3251.0,0.19485667
3252.0,3252.0,0.14284398
3253.0,3253.0,0.31803033
3254.0,3254.0,0.052138165
3255.0,3255.0,0.17004551
3256.0,3256.0,0.07787397
3257.0,3257.0,0.21936348
3258.0,3258.0,0.08536137
3259.0,3259.0,0.04440156
3260.0,3260.0,0.21737538
3261.0,3261.0,0.09180016
3262.0,3262.0,0.2484335
3263.0,3263.0,0.71377987
3264.0,3264.0,0.037957557
3265.0,3265.0,0.22612062
3266.0,3266.0,0.074605554
3267.0,3267.0,0.110446535
3268.0,3268.0,0.40923372
3269.0,3269.0,0.37977126
3270.0,3270.0,0.2499325
3271.0,3271.0,0.27718583
3272.0,3272.0,0.07397919
3273.0,3273.0,0.48191866
3274.0,3274.0,0.20275988
3275.0,3275.0,0.009707191
3276.0,3276.0,0.18836027
3277.0,3277.0,0.3323491
3278.0,3278.0,0.15186249
3279.0,3279.0,0.21065769
3280.0,3280.0,0.19431065
3281.0,3281.0,0.08246727
3282.0,3282.0,0.6868042
3283.0,3283.0,0.697155
3284.0,3284.0,0.07355647
3285.0,3285.0,0.4061204
3286.0,3286.0,0.04853897
3287.0,3287.0,0.20578934
3288.0,3288.0,0.25543875
3289.0,3289.0,0.5066612
3290.0,3290.0,0.21129759
3291.0,3291.0,0.17586039
3292.0,3292.0,0.72893274
3293.0,3293.0,0.528127
3294.0,3294.0,0.64936197
3295.0,3295.0,0.07648581
3296.0,3296.0,0.2643734
3297.0,3297.0,0.17797098
3298.0,3298.0,0.18885008
3299.0,3299.0,0.68636924
3300.0,3300.0,0.0036361262
3301.0,3301.0,0.6561884
3302.0,3302.0,0.14897624
3303.0,3303.0,0.17462447
3304.0,3304.0,0.20925674
3305.0,3305.0,0.17556123
3306.0,3306.0,0.09822049
3307.0,3307.0,0.026194962
3308.0,3308.0,0.13530856
3309.0,3309.0,0.41998968
3310.0,3310.0,0.7750407
3311.0,3311.0,0.68559927
3312.0,3312.0,0.23481587
3313.0,3313.0,0.3404052
3314.0,3314.0,0.15602356
3315.0,3315.0,0.710827
3316.0,3316.0,0.12907794
3317.0,3317.0,0.012982629
3318.0,3318.0,0.14727817
3319.0,3319.0,0.1854927
3320.0,3320.0,0.14894406
3321.0,3321.0,0.16545607
3322.0,3322.0,0.1472944
3323.0,3323.0,0.1715632
3324.0,3324.0,0.19022325
3325.0,3325.0,0.22739248
3326.0,3326.0,0.11429274
3327.0,3327.0,0.17403348
3328.0,3328.0,0.050421637
3329.0,3329.0,0.33900547
3330.0,3330.0,0.07432343
3331.0,3331.0,0.18317339
3332.0,3332.0,0.07759788
3333.0,3333.0,0.6839107
3334.0,3334.0,0.28301996
3335.0,3335.0,0.10579847
3336.0,3336.0,0.13595115
3337.0,3337.0,0.08561846
3338.0,3338.0,0.1819482
3339.0,3339.0,0.19571057
3340.0,3340.0,0.16027507
3341.0,3341.0,0.4792777
3342.0,3342.0,0.15727374
3343.0,3343.0,0.038756188
3344.0,3344.0,0.19560452
3345.0,3345.0,0.13747174
3346.0,3346.0,0.35929656
3347.0,3347.0,0.18690363
3348.0,3348.0,0.17876273
3349.0,3349.0,0.001000597
3350.0,3350.0,0.18804209
3351.0,3351.0,0.10005242
3352.0,3352.0,0.14951707
3353.0,3353.0,0.3236412
3354.0,3354.0,0.21613987
3355.0,3355.0,0.08586532
3356.0,3356.0,0.6199837
3357.0,3357.0,0.15791701
3358.0,3358.0,0.19464776
3359.0,3359.0,0.19179566
3360.0,3360.0,0.41523552
3361.0,3361.0,0.58894634
3362.0,3362.0,0.12961262
3363.0,3363.0,0.7099073
3364.0,3364.0,0.51094615
3365.0,3365.0,0.09677224
3366.0,3366.0,0.32219195
3367.0,3367.0,0.15439904
3368.0,3368.0,0.30965337
3369.0,3369.0,0.42752218
3370.0,3370.0,0.2888445
3371.0,3371.0,0.21357714
3372.0,3372.0,0.21478297
3373.0,3373.0,0.19185062
3374.0,3374.0,0.298144
3375.0,3375.0,0.18493249
3376.0,3376.0,0.70086575
3377.0,3377.0,0.11865404
3378.0,3378.0,0.19168706
3379.0,3379.0,0.18772213
3380.0,3380.0,0.35295108
3381.0,3381.0,0.6732827
3382.0,3382.0,0.07774439
3383.0,3383.0,0.099040195
3384.0,3384.0,0.45294645
3385.0,3385.0,9.6239813E-4
3386.0,3386.0,0.73304325
3387.0,3387.0,0.61090446
3388.0,3388.0,0.27180782
3389.0,3389.0,0.43902546
3390.0,3390.0,0.19851294
3391.0,3391.0,0.016731454
3392.0,3392.0,0.12429241
3393.0,3393.0,0.51436275
3394.0,3394.0,0.60696554
3395.0,3395.0,0.6088416
3396.0,3396.0,0.68488795
3397.0,3397.0,0.150115
3398.0,3398.0,0.1490403
3399.0,3399.0,0.044416707
3400.0,3400.0,0.25913605
3401.0,3401.0,0.062241767
3402.0,3402.0,0.698904
3403.0,3403.0,0.6919048
3404.0,3404.0,0.07319445
3405.0,3405.0,0.72819877
3406.0,3406.0,0.2953955
3407.0,3407.0,0.097843505
3408.0,3408.0,0.08338295
3409.0,3409.0,0.25863376
3410.0,3410.0,0.73506194
3411.0,3411.0,0.12306625
3412.0,3412.0,0.18295716
3413.0,3413.0,0.5175161
3414.0,3414.0,0.1519158
3415.0,3415.0,0.2935081
3416.0,3416.0,0.722931
3417.0,3417.0,0.23401836
3418.0,3418.0,0.14992434
3419.0,3419.0,0.36469525
3420.0,3420.0,0.110768646
3421.0,3421.0,0.7456278
3422.0,3422.0,0.015119158
3423.0,3423.0,0.08922132
3424.0,3424.0,0.67312974
3425.0,3425.0,0.5450162
3426.0,3426.0,0.15314223
3427.0,3427.0,0.06026693
3428.0,3428.0,0.35466844
3429.0,3429.0,0.67746496
3430.0,3430.0,0.29189587
3431.0,3431.0,0.20012726
3432.0,3432.0,0.46103916
3433.0,3433.0,0.28060624
3434.0,3434.0,0.33558857
3435.0,3435.0,0.078505926
3436.0,3436.0,0.19567826
3437.0,3437.0,0.7374364
3438.0,3438.0,0.04502201
3439.0,3439.0,0.0033245136
3440.0,3440.0,2.1450162E-4
3441.0,3441.0,0.13380249
3442.0,3442.0,0.0180782
3443.0,3443.0,0.14146973
3444.0,3444.0,0.109369814
3445.0,3445.0,0.6986999
3446.0,3446.0,0.007088429
3447.0,3447.0,0.103452735
3448.0,3448.0,0.13557266
3449.0,3449.0,0.23296325
3450.0,3450.0,0.3486443
3451.0,3451.0,0.02279377
3452.0,3452.0,0.011068699
3453.0,3453.0,4.4673673E-4
3454.0,3454.0,0.18606855
3455.0,3455.0,0.16237713
3456.0,3456.0,0.6741685
3457.0,3457.0,0.49852937
3458.0,3458.0,0.73219997
3459.0,3459.0,0.265906
3460.0,3460.0,0.059739944
3461.0,3461.0,5.3645676E-4
3462.0,3462.0,0.08935755
3463.0,3463.0,0.22198641
3464.0,3464.0,0.09418215
3465.0,3465.0,0.72305423
3466.0,3466.0,0.18614574
3467.0,3467.0,0.110427596
3468.0,3468.0,0.08020101
3469.0,3469.0,0.03031328
3470.0,3470.0,0.048961576
3471.0,3471.0,0.4698866
3472.0,3472.0,0.00336872
3473.0,3473.0,0.19676638
3474.0,3474.0,0.08260969
3475.0,3475.0,0.18941234
3476.0,3476.0,0.20884626
3477.0,3477.0,0.1467672
3478.0,3478.0,0.6761119
3479.0,3479.0,0.15559253
3480.0,3480.0,0.4674832
3481.0,3481.0,0.7183095
3482.0,3482.0,0.1033631
3483.0,3483.0,0.63287437
3484.0,3484.0,0.086191885
3485.0,3485.0,0.7706478
3486.0,3486.0,0.20865603
3487.0,3487.0,0.26520473
3488.0,3488.0,0.08258239
3489.0,3489.0,0.0059914743
3490.0,3490.0,0.044468664
3491.0,3491.0,0.13104625
3492.0,3492.0,0.38422805
3493.0,3493.0,0.0010037539
3494.0,3494.0,0.21817794
3495.0,3495.0,0.282261
3496.0,3496.0,0.22446162
3497.0,3497.0,0.078924075
3498.0,3498.0,0.0013225501
3499.0,3499.0,0.15517198
3500.0,3500.0,0.031757124
3501.0,3501.0,0.09748668
3502.0,3502.0,0.14807737
3503.0,3503.0,0.04443591
3504.0,3504.0,0.3231208
3505.0,3505.0,0.0027946676
3506.0,3506.0,0.49075013
3507.0,3507.0,0.71738005
3508.0,3508.0,0.11796315
3509.0,3509.0,0.11985883
3510.0,3510.0,0.02996472
3511.0,3511.0,0.5707411
3512.0,3512.0,0.35547742
3513.0,3513.0,0.68680465
3514.0,3514.0,0.25534147
3515.0,3515.0,0.12642337
3516.0,3516.0,0.19084983
3517.0,3517.0,8.379474E-4
3518.0,3518.0,0.18533513
3519.0,3519.0,0.53596866
3520.0,3520.0,0.034646533
3521.0,3521.0,0.32075486
3522.0,3522.0,0.44133362
3523.0,3523.0,0.025651788
3524.0,3524.0,0.17516471
3525.0,3525.0,0.06082994
3526.0,3526.0,0.036649723
3527.0,3527.0,0.1327983
3528.0,3528.0,0.13840926
3529.0,3529.0,0.005760231
3530.0,3530.0,0.3328066
3531.0,3531.0,0.83860886
3532.0,3532.0,0.21423957
3533.0,3533.0,0.48603356
3534.0,3534.0,0.002701912
3535.0,3535.0,0.7613994
3536.0,3536.0,0.00782149
3537.0,3537.0,0.34010828
3538.0,3538.0,0.0014718164
3539.0,3539.0,0.63854486
3540.0,3540.0,0.32067007
3541.0,3541.0,0.1177689
3542.0,3542.0,0.7343016
3543.0,3543.0,0.04667855
3544.0,3544.0,0.21659492
3545.0,3545.0,0.01249056
3546.0,3546.0,0.068954386
3547.0,3547.0,0.15579219
3548.0,3548.0,0.61525834
3549.0,3549.0,0.14654888
3550.0,3550.0,0.26557654
3551.0,3551.0,0.01198066
3552.0,3552.0,0.33470586
3553.0,3553.0,0.45827004
3554.0,3554.0,0.063751705
3555.0,3555.0,8.343689E-4
3556.0,3556.0,0.09816606
3557.0,3557.0,0.12857813
3558.0,3558.0,0.38927838
3559.0,3559.0,0.07754123
3560.0,3560.0,0.015765762
3561.0,3561.0,0.10860908
3562.0,3562.0,0.43847784
3563.0,3563.0,0.16359551
3564.0,3564.0,0.0011896797
3565.0,3565.0,0.1428382
3566.0,3566.0,0.1742986
3567.0,3567.0,0.32408997
3568.0,3568.0,0.6021309
3569.0,3569.0,0.2098845
3570.0,3570.0,0.19830915
3571.0,3571.0,0.7198208
3572.0,3572.0,0.414562
3573.0,3573.0,0.019923145
3574.0,3574.0,3.5549476E-4
3575.0,3575.0,0.089732036
3576.0,3576.0,0.12616973
3577.0,3577.0,0.12972914
3578.0,3578.0,0.12552138
3579.0,3579.0,0.6999845
3580.0,3580.0,0.22952437
3581.0,3581.0,0.06654648
3582.0,3582.0,0.15931703
3583.0,3583.0,0.02381628
3584.0,3584.0,0.11633027
3585.0,3585.0,0.0044578435
3586.0,3586.0,0.69947696
3587.0,3587.0,0.094416365
3588.0,3588.0,0.673459
3589.0,3589.0,0.050560188
3590.0,3590.0,0.15979004
3591.0,3591.0,0.74246776
3592.0,3592.0,0.08060946
3593.0,3593.0,0.14723158
3594.0,3594.0,0.71560353
3595.0,3595.0,0.32850012
3596.0,3596.0,0.089791745
3597.0,3597.0,0.08939016
3598.0,3598.0,0.20055556
3599.0,3599.0,0.0053325887
3600.0,3600.0,0.2816701
3601.0,3601.0,0.002955612
3602.0,3602.0,0.17265427
3603.0,3603.0,0.17694224
3604.0,3604.0,0.11119023
3605.0,3605.0,0.20303051
3606.0,3606.0,0.06446534
3607.0,3607.0,0.0016447246
3608.0,3608.0,0.709475
3609.0,3609.0,0.045495387
3610.0,3610.0,0.14471164
3611.0,3611.0,0.08229166
3612.0,3612.0,0.11437355
3613.0,3613.0,0.002880159
3614.0,3614.0,9.364169E-4
3615.0,3615.0,0.083598025
3616.0,3616.0,0.6512778
3617.0,3617.0,0.043728307
3618.0,3618.0,0.518903
3619.0,3619.0,0.4127374
3620.0,3620.0,0.21068147
3621.0,3621.0,0.10081898
3622.0,3622.0,0.004879912
3623.0,3623.0,0.19605777
3624.0,3624.0,0.0048175924
3625.0,3625.0,0.29323712
3626.0,3626.0,0.15060672
3627.0,3627.0,0.72975665
3628.0,3628.0,0.27192193
3629.0,3629.0,0.6084737
3630.0,3630.0,0.036997564
3631.0,3631.0,0.03190277
3632.0,3632.0,0.580881
3633.0,3633.0,0.034444615
3634.0,3634.0,0.39801976
3635.0,3635.0,0.11852759
3636.0,3636.0,0.38114545
3637.0,3637.0,0.19401854
3638.0,3638.0,0.06781607
3639.0,3639.0,0.42604536
3640.0,3640.0,0.12258325
3641.0,3641.0,0.0037851671
3642.0,3642.0,0.19908695
3643.0,3643.0,0.1897253
3644.0,3644.0,0.15230024
3645.0,3645.0,0.049618676
3646.0,3646.0,0.005401532
3647.0,3647.0,0.0014124858
3648.0,3648.0,0.12341969
3649.0,3649.0,0.5781653
3650.0,3650.0,0.17938004
3651.0,3651.0,0.07446797
3652.0,3652.0,0.25868347
3653.0,3653.0,0.7127194
3654.0,3654.0,0.1505637
3655.0,3655.0,0.49595222
3656.0,3656.0,0.5605348
3657.0,3657.0,6.9210754E-4
3658.0,3658.0,0.73419255
3659.0,3659.0,0.0984135
3660.0,3660.0,0.6924143
3661.0,3661.0,0.088471316
3662.0,3662.0,0.018910227
3663.0,3663.0,0.72434
3664.0,3664.0,0.20175672
3665.0,3665.0,0.45286518
3666.0,3666.0,3.3066422E-4
3667.0,3667.0,0.20875049
3668.0,3668.0,0.0098816715
3669.0,3669.0,0.14364289
3670.0,3670.0,0.5908462
3671.0,3671.0,0.33448565
3672.0,3672.0,0.69457465
3673.0,3673.0,0.12169303
3674.0,3674.0,0.23660916
3675.0,3675.0,0.67149013
3676.0,3676.0,3.025959E-4
3677.0,3677.0,0.25494754
3678.0,3678.0,0.6274395
3679.0,3679.0,0.20476666
3680.0,3680.0,0.026842026
3681.0,3681.0,0.35178807
3682.0,3682.0,0.09155889
3683.0,3683.0,0.19014643
3684.0,3684.0,0.14273146
3685.0,3685.0,0.20387577
3686.0,3686.0,0.2970765
3687.0,3687.0,0.19926442
3688.0,3688.0,0.035699017
3689.0,3689.0,0.15211591
3690.0,3690.0,0.2765108
3691.0,3691.0,0.32398644
3692.0,3692.0,0.057274293
3693.0,3693.0,0.31545115
3694.0,3694.0,0.25043842
3695.0,3695.0,0.067395985
3696.0,3696.0,0.0919619
3697.0,3697.0,0.6092794
3698.0,3698.0,0.30822137
3699.0,3699.0,0.7105529
3700.0,3700.0,0.6641426
3701.0,3701.0,0.0041509834
3702.0,3702.0,0.06630162
3703.0,3703.0,0.18841611
3704.0,3704.0,0.08314507
3705.0,3705.0,0.13072193
3706.0,3706.0,0.020271443
3707.0,3707.0,0.47450456
3708.0,3708.0,0.7458667
3709.0,3709.0,2.5595594E-4
3710.0,3710.0,0.18033451
3711.0,3711.0,0.20319378
3712.0,3712.0,0.6475012
3713.0,3713.0,0.22051916
3714.0,3714.0,0.072892144
3715.0,3715.0,0.1302979
3716.0,3716.0,0.11085318
3717.0,3717.0,0.388854
3718.0,3718.0,0.7184967
3719.0,3719.0,0.66200614
3720.0,3720.0,0.7191341
3721.0,3721.0,0.13470727
3722.0,3722.0,0.2185156
3723.0,3723.0,0.38400188
3724.0,3724.0,0.08144077
3725.0,3725.0,0.22189426
3726.0,3726.0,0.12795828
3727.0,3727.0,0.020292422
3728.0,3728.0,0.08001859
3729.0,3729.0,0.35973507
3730.0,3730.0,0.18421109
3731.0,3731.0,0.08121908
3732.0,3732.0,0.20971027
3733.0,3733.0,4.0431164E-4
3734.0,3734.0,0.10955226
3735.0,3735.0,0.0865194
3736.0,3736.0,0.03341963
3737.0,3737.0,0.10023752
3738.0,3738.0,0.19037598
3739.0,3739.0,0.11669497
3740.0,3740.0,0.7063446
3741.0,3741.0,0.40130967
3742.0,3742.0,0.0026157717
3743.0,3743.0,0.44084305
3744.0,3744.0,0.16944462
3745.0,3745.0,0.017321194
3746.0,3746.0,0.017986676
3747.0,3747.0,0.3251894
3748.0,3748.0,0.13693972
3749.0,3749.0,0.120099135
3750.0,3750.0,0.0018886108
3751.0,3751.0,0.65059555
3752.0,3752.0,0.3031203
3753.0,3753.0,0.03989436
3754.0,3754.0,0.29987973
3755.0,3755.0,0.07996488
3756.0,3756.0,0.08201765
3757.0,3757.0,0.69501776
3758.0,3758.0,0.5260399
3759.0,3759.0,0.0987271
3760.0,3760.0,0.090396024
3761.0,3761.0,0.13490239
3762.0,3762.0,0.18277745
3763.0,3763.0,0.12913321
