x,y,species_2 cloglog values
2780.0,2780.0,0.7607381
2781.0,2781.0,0.7295516
2782.0,2782.0,0.026383966
2783.0,2783.0,0.0045103813
2784.0,2784.0,0.0663727
2785.0,2785.0,0.04034014
2786.0,2786.0,0.015579337
2787.0,2787.0,0.10988886
2788.0,2788.0,0.0056926496
2789.0,2789.0,0.6730354
2790.0,2790.0,0.16478619
2791.0,2791.0,0.6759964
2792.0,2792.0,0.028704885
2793.0,2793.0,0.13468884
2794.0,2794.0,0.042572383
2795.0,2795.0,0.09165536
2796.0,2796.0,0.094937645
2797.0,2797.0,0.17189024
2798.0,2798.0,0.5519865
2799.0,2799.0,0.08931925
2800.0,2800.0,0.05516137
2801.0,2801.0,0.18423295
2802.0,2802.0,0.08327045
2803.0,2803.0,0.07866838
2804.0,2804.0,0.01941101
2805.0,2805.0,0.34510863
2806.0,2806.0,0.12257094
2807.0,2807.0,0.07705607
2808.0,2808.0,0.7020585
2809.0,2809.0,0.07554705
2810.0,2810.0,0.17429198
2811.0,2811.0,0.70812947
2812.0,2812.0,0.15270865
2813.0,2813.0,0.12488149
2814.0,2814.0,0.10661811
2815.0,2815.0,0.43764824
2816.0,2816.0,0.14654996
2817.0,2817.0,0.021134757
2818.0,2818.0,0.089726046
2819.0,2819.0,0.14421651
2820.0,2820.0,0.06978227
2821.0,2821.0,0.4492085
2822.0,2822.0,6.2863145E-4
2823.0,2823.0,0.06954642
2824.0,2824.0,0.39201888
2825.0,2825.0,0.05427158
2826.0,2826.0,0.122151606
2827.0,2827.0,0.080839075
2828.0,2828.0,0.01814038
2829.0,2829.0,0.34446466
2830.0,2830.0,0.10051251
2831.0,2831.0,0.05704454
2832.0,2832.0,0.7427587
2833.0,2833.0,0.13173401
2834.0,2834.0,0.23531994
2835.0,2835.0,0.32523832
2836.0,2836.0,0.63290626
2837.0,2837.0,0.238916
2838.0,2838.0,0.020890238
2839.0,2839.0,0.1463576
2840.0,2840.0,0.14715937
2841.0,2841.0,0.023340452
2842.0,2842.0,0.44573122
2843.0,2843.0,0.20221
2844.0,2844.0,0.213741
2845.0,2845.0,0.7209803
2846.0,2846.0,0.0888856
2847.0,2847.0,0.24289915
2848.0,2848.0,0.6912778
2849.0,2849.0,0.13726221
2850.0,2850.0,0.25923255
2851.0,2851.0,0.49270186
2852.0,2852.0,0.009805572
2853.0,2853.0,0.3682419
2854.0,2854.0,6.1436155E-4
2855.0,2855.0,0.15900134
2856.0,2856.0,0.15444496
2857.0,2857.0,0.15316989
2858.0,2858.0,0.5915081
2859.0,2859.0,0.2088088
2860.0,2860.0,0.05387346
2861.0,2861.0,0.14450198
2862.0,2862.0,0.099635266
2863.0,2863.0,0.64635366
2864.0,2864.0,0.23360637
2865.0,2865.0,0.48114043
2866.0,2866.0,0.4942441
2867.0,2867.0,0.7009167
2868.0,2868.0,0.0884506
2869.0,2869.0,0.12581953
2870.0,2870.0,0.27208546
2871.0,2871.0,0.09242152
2872.0,2872.0,0.43402356
2873.0,2873.0,0.29605213
2874.0,2874.0,0.053187136
2875.0,2875.0,2.913803E-4
2876.0,2876.0,0.12810978
2877.0,2877.0,0.031235894
2878.0,2878.0,0.11064826
2879.0,2879.0,0.05375672
2880.0,2880.0,0.66792685
2881.0,2881.0,0.09872628
2882.0,2882.0,0.007170538
2883.0,2883.0,0.34674525
2884.0,2884.0,0.25299624
2885.0,2885.0,0.042005815
2886.0,2886.0,0.015922174
2887.0,2887.0,0.20373456
2888.0,2888.0,0.69230825
2889.0,2889.0,0.02109226
2890.0,2890.0,0.42289177
2891.0,2891.0,0.1364747
2892.0,2892.0,0.5265884
2893.0,2893.0,0.08552711
2894.0,2894.0,0.07152115
2895.0,2895.0,0.12457233
2896.0,2896.0,0.19029368
2897.0,2897.0,0.1308559
2898.0,2898.0,0.009887279
2899.0,2899.0,0.3817267
2900.0,2900.0,0.20847824
2901.0,2901.0,0.35897577
2902.0,2902.0,0.0025124107
2903.0,2903.0,0.0074056666
2904.0,2904.0,0.061045785
2905.0,2905.0,0.25155476
2906.0,2906.0,0.45355308
2907.0,2907.0,0.26398435
2908.0,2908.0,0.6645446
2909.0,2909.0,0.20523506
2910.0,2910.0,0.29145512
2911.0,2911.0,0.057256114
2912.0,2912.0,0.65776837
2913.0,2913.0,0.19737881
2914.0,2914.0,0.13676545
2915.0,2915.0,0.23783155
2916.0,2916.0,0.0013627908
2917.0,2917.0,0.2880609
2918.0,2918.0,0.670449
2919.0,2919.0,0.47601932
2920.0,2920.0,0.38352713
2921.0,2921.0,0.7297299
2922.0,2922.0,0.6228181
2923.0,2923.0,0.13110255
2924.0,2924.0,0.6826669
2925.0,2925.0,0.028341096
2926.0,2926.0,0.3458115
2927.0,2927.0,0.7231076
2928.0,2928.0,0.107980445
2929.0,2929.0,0.7563024
2930.0,2930.0,0.17470652
2931.0,2931.0,0.68426114
2932.0,2932.0,0.19916832
2933.0,2933.0,0.57777774
2934.0,2934.0,0.1553444
2935.0,2935.0,0.11448457
2936.0,2936.0,0.4348535
2937.0,2937.0,0.2041375
2938.0,2938.0,0.45715111
2939.0,2939.0,0.2539332
2940.0,2940.0,0.5239623
2941.0,2941.0,0.19676608
2942.0,2942.0,0.14962578
2943.0,2943.0,0.4187028
2944.0,2944.0,0.19709958
2945.0,2945.0,0.20116179
2946.0,2946.0,0.22731362
2947.0,2947.0,0.13471535
2948.0,2948.0,0.009435614
2949.0,2949.0,0.2624663
2950.0,2950.0,0.10688596
2951.0,2951.0,0.060621876
2952.0,2952.0,0.12016764
2953.0,2953.0,0.55540395
2954.0,2954.0,0.1979594
2955.0,2955.0,0.14858694
2956.0,2956.0,0.20215562
2957.0,2957.0,0.299948
2958.0,2958.0,0.51148766
2959.0,2959.0,0.15967305
2960.0,2960.0,0.2593335
2961.0,2961.0,0.6832372
2962.0,2962.0,0.022324275
2963.0,2963.0,0.0590661
2964.0,2964.0,0.1848343
2965.0,2965.0,0.18734838
2966.0,2966.0,0.15500365
2967.0,2967.0,0.45289952
2968.0,2968.0,0.109962985
2969.0,2969.0,0.07410299
2970.0,2970.0,0.68469626
2971.0,2971.0,0.71554834
2972.0,2972.0,0.06654617
2973.0,2973.0,0.16431579
2974.0,2974.0,0.17790914
2975.0,2975.0,0.025623351
2976.0,2976.0,0.1581016
2977.0,2977.0,0.1861564
2978.0,2978.0,0.18626551
2979.0,2979.0,0.18244739
2980.0,2980.0,0.63602644
2981.0,2981.0,0.0113213705
2982.0,2982.0,0.19482039
2983.0,2983.0,0.056240276
2984.0,2984.0,0.29067603
2985.0,2985.0,0.6859608
2986.0,2986.0,0.13506675
2987.0,2987.0,0.35431927
2988.0,2988.0,0.095272504
2989.0,2989.0,0.06659944
2990.0,2990.0,0.11535276
2991.0,2991.0,0.14525476
2992.0,2992.0,0.1452557
2993.0,2993.0,0.1829751
2994.0,2994.0,0.07118895
2995.0,2995.0,0.16330223
2996.0,2996.0,0.016623914
2997.0,2997.0,0.14226812
2998.0,2998.0,0.15368144
2999.0,2999.0,0.322674
3000.0,3000.0,0.22444406
3001.0,3001.0,0.11388005
3002.0,3002.0,0.1144201
3003.0,3003.0,0.36378574
3004.0,3004.0,0.046044942
3005.0,3005.0,0.59783447
3006.0,3006.0,0.17763503
3007.0,3007.0,0.042081024
3008.0,3008.0,0.07754375
3009.0,3009.0,5.9705565E-4
3010.0,3010.0,0.66251725
3011.0,3011.0,0.29467613
3012.0,3012.0,0.0070260656
3013.0,3013.0,0.10203461
3014.0,3014.0,0.12480756
3015.0,3015.0,0.19693525
3016.0,3016.0,0.4076607
3017.0,3017.0,0.724019
3018.0,3018.0,0.024182918
3019.0,3019.0,0.06035251
3020.0,3020.0,0.06857686
3021.0,3021.0,0.1285843
3022.0,3022.0,0.007772338
3023.0,3023.0,0.11850414
3024.0,3024.0,0.017026098
3025.0,3025.0,0.6938688
3026.0,3026.0,0.1893813
3027.0,3027.0,0.10631431
3028.0,3028.0,0.27524033
3029.0,3029.0,0.31512132
3030.0,3030.0,0.5641477
3031.0,3031.0,0.07339928
3032.0,3032.0,0.039985202
3033.0,3033.0,0.2758267
3034.0,3034.0,0.016909003
3035.0,3035.0,0.17425062
3036.0,3036.0,0.43534353
3037.0,3037.0,0.19735643
3038.0,3038.0,0.09749375
3039.0,3039.0,0.0010062132
3040.0,3040.0,0.5414859
3041.0,3041.0,0.6442386
3042.0,3042.0,0.0645006
3043.0,3043.0,0.416533
3044.0,3044.0,2.655683E-4
3045.0,3045.0,0.76054794
3046.0,3046.0,0.049805325
3047.0,3047.0,0.023012022
3048.0,3048.0,0.16662282
3049.0,3049.0,0.07295614
3050.0,3050.0,0.30854648
3051.0,3051.0,0.63301957
3052.0,3052.0,0.5468553
3053.0,3053.0,0.003344314
3054.0,3054.0,0.20982234
3055.0,3055.0,0.008310184
3056.0,3056.0,0.25379714
3057.0,3057.0,3.1460362E-4
3058.0,3058.0,0.046837434
3059.0,3059.0,0.031149734
3060.0,3060.0,0.0070038796
3061.0,3061.0,0.0864526
3062.0,3062.0,0.48248297
3063.0,3063.0,0.18330967
3064.0,3064.0,0.0028222208
3065.0,3065.0,0.011136337
3066.0,3066.0,0.12417929
3067.0,3067.0,0.20536003
3068.0,3068.0,0.35674563
3069.0,3069.0,0.20280832
3070.0,3070.0,0.12788564
3071.0,3071.0,0.14801393
3072.0,3072.0,0.45466682
3073.0,3073.0,0.20053264
3074.0,3074.0,7.9787715E-4
3075.0,3075.0,0.72494274
3076.0,3076.0,0.16984585
3077.0,3077.0,0.056506135
3078.0,3078.0,0.71821004
3079.0,3079.0,0.0697525
3080.0,3080.0,0.68660563
3081.0,3081.0,0.06250766
3082.0,3082.0,0.06896934
3083.0,3083.0,0.5029304
3084.0,3084.0,0.46022192
3085.0,3085.0,0.25910676
3086.0,3086.0,0.3610353
3087.0,3087.0,0.018558925
3088.0,3088.0,0.14577799
3089.0,3089.0,0.25624195
3090.0,3090.0,0.2249376
3091.0,3091.0,0.3652351
3092.0,3092.0,0.0720153
3093.0,3093.0,0.38978645
3094.0,3094.0,0.030102834
3095.0,3095.0,0.01452665
3096.0,3096.0,0.12072196
3097.0,3097.0,4.4229932E-4
3098.0,3098.0,0.71465844
3099.0,3099.0,0.30732456
3100.0,3100.0,0.18065345
3101.0,3101.0,0.18615611
3102.0,3102.0,0.0053559765
3103.0,3103.0,0.17549726
3104.0,3104.0,0.44809058
3105.0,3105.0,0.001768039
3106.0,3106.0,0.25115928
3107.0,3107.0,0.74977225
3108.0,3108.0,0.0039281235
3109.0,3109.0,0.18229899
3110.0,3110.0,0.0059168744
3111.0,3111.0,0.22253945
3112.0,3112.0,0.2340407
3113.0,3113.0,0.07552106
3114.0,3114.0,0.1007775
3115.0,3115.0,0.13793291
3116.0,3116.0,0.17365505
3117.0,3117.0,0.005220536
3118.0,3118.0,0.17086151
3119.0,3119.0,0.6228406
3120.0,3120.0,0.14795324
3121.0,3121.0,0.17804408
3122.0,3122.0,0.003375379
3123.0,3123.0,0.12113669
3124.0,3124.0,0.0980295
3125.0,3125.0,0.2305586
3126.0,3126.0,0.41677502
3127.0,3127.0,0.22320168
3128.0,3128.0,0.16902679
3129.0,3129.0,0.49709246
3130.0,3130.0,0.24655037
3131.0,3131.0,0.422402
3132.0,3132.0,0.180531
3133.0,3133.0,0.061476525
3134.0,3134.0,0.10367482
3135.0,3135.0,0.0017481332
3136.0,3136.0,0.09029034
3137.0,3137.0,0.0943596
3138.0,3138.0,0.009688109
3139.0,3139.0,0.02518603
3140.0,3140.0,0.0011352518
3141.0,3141.0,0.11806758
3142.0,3142.0,0.15455417
3143.0,3143.0,0.11338981
3144.0,3144.0,0.31624636
3145.0,3145.0,0.12221076
3146.0,3146.0,0.65923774
3147.0,3147.0,0.13328561
3148.0,3148.0,0.16676965
3149.0,3149.0,0.108422026
3150.0,3150.0,0.4310893
3151.0,3151.0,0.08893426
3152.0,3152.0,0.21803507
3153.0,3153.0,0.4522647
3154.0,3154.0,0.6809625
3155.0,3155.0,0.64662015
3156.0,3156.0,0.082404986
3157.0,3157.0,0.5950977
3158.0,3158.0,0.21993004
3159.0,3159.0,0.0020373957
3160.0,3160.0,0.26191375
3161.0,3161.0,0.27562162
3162.0,3162.0,0.09575982
3163.0,3163.0,0.16416912
3164.0,3164.0,0.10940579
3165.0,3165.0,0.0066700326
3166.0,3166.0,0.28716767
3167.0,3167.0,0.15911242
3168.0,3168.0,0.14978962
3169.0,3169.0,0.13927451
3170.0,3170.0,0.7090329
3171.0,3171.0,5.1231054E-4
3172.0,3172.0,0.17162876
3173.0,3173.0,0.08494344
3174.0,3174.0,0.042622168
3175.0,3175.0,0.0053523304
3176.0,3176.0,0.2778181
3177.0,3177.0,0.20405596
3178.0,3178.0,0.19055328
3179.0,3179.0,0.026082968
3180.0,3180.0,0.70125544
3181.0,3181.0,0.40177143
3182.0,3182.0,0.75495905
3183.0,3183.0,0.45247403
3184.0,3184.0,0.1446623
3185.0,3185.0,6.9682E-4
3186.0,3186.0,0.59796214
3187.0,3187.0,0.6255323
3188.0,3188.0,0.18223634
3189.0,3189.0,0.73848665
3190.0,3190.0,0.13664927
3191.0,3191.0,0.054287992
3192.0,3192.0,0.42568746
3193.0,3193.0,0.062235896
3194.0,3194.0,0.7231652
3195.0,3195.0,0.31934166
3196.0,3196.0,0.31758374
3197.0,3197.0,0.08471223
3198.0,3198.0,0.16958572
3199.0,3199.0,0.16271025
3200.0,3200.0,0.7409565
3201.0,3201.0,0.7244535
3202.0,3202.0,0.7153253
3203.0,3203.0,0.14731964
3204.0,3204.0,0.17795566
3205.0,3205.0,0.40724805
3206.0,3206.0,0.1752916
3207.0,3207.0,0.72347933
3208.0,3208.0,0.010014133
3209.0,3209.0,0.042856153
3210.0,3210.0,0.20907547
3211.0,3211.0,0.7281989
3212.0,3212.0,0.13232689
3213.0,3213.0,0.20400715
3214.0,3214.0,0.06253187
3215.0,3215.0,0.12084493
3216.0,3216.0,0.014264882
3217.0,3217.0,0.033729494
3218.0,3218.0,0.029693164
3219.0,3219.0,0.028382054
3220.0,3220.0,0.21139151
3221.0,3221.0,0.0064547798
3222.0,3222.0,0.63986856
3223.0,3223.0,0.13361944
3224.0,3224.0,0.018856848
3225.0,3225.0,0.8187315
3226.0,3226.0,0.35706022
3227.0,3227.0,0.16050059
3228.0,3228.0,0.12162015
3229.0,3229.0,0.08534311
3230.0,3230.0,0.08967236
3231.0,3231.0,0.06119668
3232.0,3232.0,0.72696555
3233.0,3233.0,0.14965974
3234.0,3234.0,0.08404203
3235.0,3235.0,0.09304476
3236.0,3236.0,0.47385815
3237.0,3237.0,0.6316659
3238.0,3238.0,0.52818644
3239.0,3239.0,0.040550448
3240.0,3240.0,0.15714496
3241.0,3241.0,0.061302982
3242.0,3242.0,0.42097077
3243.0,3243.0,0.009943446
3244.0,3244.0,0.11975899
3245.0,3245.0,0.035655394
3246.0,3246.0,0.0012560434
3247.0,3247.0,0.004951089
3248.0,3248.0,0.5676524
3249.0,3249.0,0.16551451
3250.0,3250.0,0.02795726
3251.0,3251.0,0.1984841
3252.0,3252.0,0.13911289
3253.0,3253.0,0.31526893
3254.0,3254.0,0.051004328
3255.0,3255.0,0.1672488
3256.0,3256.0,0.08131943
3257.0,3257.0,0.23545915
3258.0,3258.0,0.088956945
3259.0,3259.0,0.04213012
3260.0,3260.0,0.22054622
3261.0,3261.0,0.08774632
3262.0,3262.0,0.24574876
3263.0,3263.0,0.707852
3264.0,3264.0,0.03820138
3265.0,3265.0,0.22554
3266.0,3266.0,0.069392234
3267.0,3267.0,0.110925466
3268.0,3268.0,0.39728168
3269.0,3269.0,0.38591284
3270.0,3270.0,0.24497913
3271.0,3271.0,0.28019646
3272.0,3272.0,0.071915254
3273.0,3273.0,0.48136994
3274.0,3274.0,0.20547287
3275.0,3275.0,0.0103643425
3276.0,3276.0,0.1846104
3277.0,3277.0,0.3358378
3278.0,3278.0,0.1497341
3279.0,3279.0,0.20787846
3280.0,3280.0,0.20147096
3281.0,3281.0,0.08632333
3282.0,3282.0,0.68039507
3283.0,3283.0,0.7050698
3284.0,3284.0,0.073844604
3285.0,3285.0,0.39924866
3286.0,3286.0,0.049923792
3287.0,3287.0,0.20473918
3288.0,3288.0,0.24780563
3289.0,3289.0,0.49850222
3290.0,3290.0,0.21992695
3291.0,3291.0,0.1748814
3292.0,3292.0,0.73075056
3293.0,3293.0,0.5017769
3294.0,3294.0,0.6536005
3295.0,3295.0,0.077545024
3296.0,3296.0,0.25635082
3297.0,3297.0,0.17698291
3298.0,3298.0,0.19666785
3299.0,3299.0,0.6837958
3300.0,3300.0,0.0037343656
3301.0,3301.0,0.6552775
3302.0,3302.0,0.1491779
3303.0,3303.0,0.17649719
3304.0,3304.0,0.21607481
3305.0,3305.0,0.17675744
3306.0,3306.0,0.10095787
3307.0,3307.0,0.027582483
3308.0,3308.0,0.13153341
3309.0,3309.0,0.4162917
3310.0,3310.0,0.78876865
3311.0,3311.0,0.6881082
3312.0,3312.0,0.23363106
3313.0,3313.0,0.3317187
3314.0,3314.0,0.15879047
3315.0,3315.0,0.70912576
3316.0,3316.0,0.12977293
3317.0,3317.0,0.012693279
3318.0,3318.0,0.15018906
3319.0,3319.0,0.193519
3320.0,3320.0,0.14335409
3321.0,3321.0,0.16883112
3322.0,3322.0,0.14191028
3323.0,3323.0,0.1713595
3324.0,3324.0,0.19010177
3325.0,3325.0,0.23414326
3326.0,3326.0,0.11918722
3327.0,3327.0,0.1710899
3328.0,3328.0,0.050384745
3329.0,3329.0,0.3403964
3330.0,3330.0,0.074649274
3331.0,3331.0,0.1826126
3332.0,3332.0,0.08111341
3333.0,3333.0,0.68008876
3334.0,3334.0,0.28020126
3335.0,3335.0,0.10730035
3336.0,3336.0,0.13380165
3337.0,3337.0,0.08565349
3338.0,3338.0,0.18918191
3339.0,3339.0,0.20342094
3340.0,3340.0,0.15872149
3341.0,3341.0,0.4837073
3342.0,3342.0,0.15287422
3343.0,3343.0,0.04001825
3344.0,3344.0,0.1906038
3345.0,3345.0,0.1410569
3346.0,3346.0,0.35122052
3347.0,3347.0,0.1823157
3348.0,3348.0,0.17749089
3349.0,3349.0,0.0010681798
3350.0,3350.0,0.18785134
3351.0,3351.0,0.101688825
3352.0,3352.0,0.15747285
3353.0,3353.0,0.3267401
3354.0,3354.0,0.22281867
3355.0,3355.0,0.088182814
3356.0,3356.0,0.62158674
3357.0,3357.0,0.15998186
3358.0,3358.0,0.19490723
3359.0,3359.0,0.20573837
3360.0,3360.0,0.39906287
3361.0,3361.0,0.5963524
3362.0,3362.0,0.1338388
3363.0,3363.0,0.7051908
3364.0,3364.0,0.5071589
3365.0,3365.0,0.10117341
3366.0,3366.0,0.3207741
3367.0,3367.0,0.16445057
3368.0,3368.0,0.30098313
3369.0,3369.0,0.45110062
3370.0,3370.0,0.29609522
3371.0,3371.0,0.20620038
3372.0,3372.0,0.20935859
3373.0,3373.0,0.20165062
3374.0,3374.0,0.30942005
3375.0,3375.0,0.18366662
3376.0,3376.0,0.7018052
3377.0,3377.0,0.11870057
3378.0,3378.0,0.19427904
3379.0,3379.0,0.18702611
3380.0,3380.0,0.35735834
3381.0,3381.0,0.66267735
3382.0,3382.0,0.07959804
3383.0,3383.0,0.10290245
3384.0,3384.0,0.4530876
3385.0,3385.0,0.0010178597
3386.0,3386.0,0.733577
3387.0,3387.0,0.6064419
3388.0,3388.0,0.27015096
3389.0,3389.0,0.43402046
3390.0,3390.0,0.19865601
3391.0,3391.0,0.01579315
3392.0,3392.0,0.12294992
3393.0,3393.0,0.52907825
3394.0,3394.0,0.6045948
3395.0,3395.0,0.59887904
3396.0,3396.0,0.68798083
3397.0,3397.0,0.15120284
3398.0,3398.0,0.1441697
3399.0,3399.0,0.045761544
3400.0,3400.0,0.2574953
3401.0,3401.0,0.061919615
3402.0,3402.0,0.709825
3403.0,3403.0,0.6907169
3404.0,3404.0,0.071212605
3405.0,3405.0,0.72276413
3406.0,3406.0,0.29979774
3407.0,3407.0,0.09748512
3408.0,3408.0,0.083579086
3409.0,3409.0,0.26648596
3410.0,3410.0,0.73058516
3411.0,3411.0,0.12769043
3412.0,3412.0,0.18281029
3413.0,3413.0,0.5140564
3414.0,3414.0,0.15486915
3415.0,3415.0,0.2864139
3416.0,3416.0,0.7240165
3417.0,3417.0,0.2397425
3418.0,3418.0,0.14514893
3419.0,3419.0,0.371521
3420.0,3420.0,0.104767345
3421.0,3421.0,0.73963946
3422.0,3422.0,0.015953429
3423.0,3423.0,0.09408033
3424.0,3424.0,0.6719174
3425.0,3425.0,0.5537112
3426.0,3426.0,0.1460278
3427.0,3427.0,0.057983868
3428.0,3428.0,0.34889716
3429.0,3429.0,0.68419534
3430.0,3430.0,0.29816097
3431.0,3431.0,0.19947547
3432.0,3432.0,0.45509365
3433.0,3433.0,0.28745177
3434.0,3434.0,0.34335926
3435.0,3435.0,0.07418046
3436.0,3436.0,0.19791916
3437.0,3437.0,0.72805816
3438.0,3438.0,0.045166656
3439.0,3439.0,0.0036751293
3440.0,3440.0,2.4422567E-4
3441.0,3441.0,0.127225
3442.0,3442.0,0.018531658
3443.0,3443.0,0.14002256
3444.0,3444.0,0.101048805
3445.0,3445.0,0.6984667
3446.0,3446.0,0.006833943
3447.0,3447.0,0.10873729
3448.0,3448.0,0.13051125
3449.0,3449.0,0.2309852
3450.0,3450.0,0.3575586
3451.0,3451.0,0.02447768
3452.0,3452.0,0.011933484
3453.0,3453.0,4.8087264E-4
3454.0,3454.0,0.17998515
3455.0,3455.0,0.15734126
3456.0,3456.0,0.67370033
3457.0,3457.0,0.5296875
3458.0,3458.0,0.7343517
3459.0,3459.0,0.26955432
3460.0,3460.0,0.056938376
3461.0,3461.0,5.918401E-4
3462.0,3462.0,0.09356715
3463.0,3463.0,0.22222906
3464.0,3464.0,0.09765673
3465.0,3465.0,0.7241185
3466.0,3466.0,0.18644187
3467.0,3467.0,0.11362514
3468.0,3468.0,0.077559955
3469.0,3469.0,0.027876299
3470.0,3470.0,0.047820125
3471.0,3471.0,0.46912137
3472.0,3472.0,0.0035321875
3473.0,3473.0,0.19551499
3474.0,3474.0,0.08559639
3475.0,3475.0,0.19094367
3476.0,3476.0,0.21367827
3477.0,3477.0,0.14367047
3478.0,3478.0,0.6703783
3479.0,3479.0,0.15464458
3480.0,3480.0,0.46373597
3481.0,3481.0,0.7217424
3482.0,3482.0,0.1066544
3483.0,3483.0,0.6296041
3484.0,3484.0,0.08441562
3485.0,3485.0,0.7723593
3486.0,3486.0,0.20764154
3487.0,3487.0,0.24956407
3488.0,3488.0,0.08447621
3489.0,3489.0,0.006711641
3490.0,3490.0,0.043560486
3491.0,3491.0,0.13721475
3492.0,3492.0,0.3931233
3493.0,3493.0,0.0010075347
3494.0,3494.0,0.22684021
3495.0,3495.0,0.2818499
3496.0,3496.0,0.22266392
3497.0,3497.0,0.0749893
3498.0,3498.0,0.0014068421
3499.0,3499.0,0.14825301
3500.0,3500.0,0.030804168
3501.0,3501.0,0.09213709
3502.0,3502.0,0.14428753
3503.0,3503.0,0.045555297
3504.0,3504.0,0.31710002
3505.0,3505.0,0.0028464696
3506.0,3506.0,0.49306327
3507.0,3507.0,0.71950483
3508.0,3508.0,0.11672814
3509.0,3509.0,0.124177545
3510.0,3510.0,0.030993145
3511.0,3511.0,0.5684103
3512.0,3512.0,0.35855564
3513.0,3513.0,0.68710244
3514.0,3514.0,0.25474146
3515.0,3515.0,0.12732157
3516.0,3516.0,0.17724472
3517.0,3517.0,8.8004355E-4
3518.0,3518.0,0.19180675
3519.0,3519.0,0.53965956
3520.0,3520.0,0.031835154
3521.0,3521.0,0.32119796
3522.0,3522.0,0.43312275
3523.0,3523.0,0.024293074
3524.0,3524.0,0.17835777
3525.0,3525.0,0.058546398
3526.0,3526.0,0.034944307
3527.0,3527.0,0.12837707
3528.0,3528.0,0.13948861
3529.0,3529.0,0.0064587863
3530.0,3530.0,0.3295313
3531.0,3531.0,0.8236008
3532.0,3532.0,0.21335205
3533.0,3533.0,0.48758915
3534.0,3534.0,0.0028174988
3535.0,3535.0,0.7667259
3536.0,3536.0,0.007843926
3537.0,3537.0,0.31480226
3538.0,3538.0,0.0015707805
3539.0,3539.0,0.64797795
3540.0,3540.0,0.32479247
3541.0,3541.0,0.11983579
3542.0,3542.0,0.7344736
3543.0,3543.0,0.046586283
3544.0,3544.0,0.21064319
3545.0,3545.0,0.012750564
3546.0,3546.0,0.06885904
3547.0,3547.0,0.1509336
3548.0,3548.0,0.6083531
3549.0,3549.0,0.14536394
3550.0,3550.0,0.26730862
3551.0,3551.0,0.013065391
3552.0,3552.0,0.33777606
3553.0,3553.0,0.4528154
3554.0,3554.0,0.059853036
3555.0,3555.0,9.064754E-4
3556.0,3556.0,0.097111695
3557.0,3557.0,0.13130279
3558.0,3558.0,0.37573534
3559.0,3559.0,0.08126002
3560.0,3560.0,0.016300965
3561.0,3561.0,0.1113384
3562.0,3562.0,0.44635457
3563.0,3563.0,0.16459946
3564.0,3564.0,0.0012660235
3565.0,3565.0,0.13817585
3566.0,3566.0,0.16775705
3567.0,3567.0,0.3253985
3568.0,3568.0,0.6110402
3569.0,3569.0,0.21616489
3570.0,3570.0,0.20639023
3571.0,3571.0,0.7207801
3572.0,3572.0,0.4135438
3573.0,3573.0,0.019484479
3574.0,3574.0,4.0029304E-4
3575.0,3575.0,0.08734227
3576.0,3576.0,0.13014616
3577.0,3577.0,0.12521455
3578.0,3578.0,0.11618101
3579.0,3579.0,0.69998527
3580.0,3580.0,0.23695658
3581.0,3581.0,0.06339167
3582.0,3582.0,0.15234224
3583.0,3583.0,0.024773072
3584.0,3584.0,0.11871784
3585.0,3585.0,0.004517669
3586.0,3586.0,0.6919953
3587.0,3587.0,0.08919578
3588.0,3588.0,0.6687805
3589.0,3589.0,0.051268604
3590.0,3590.0,0.16224125
3591.0,3591.0,0.7324923
3592.0,3592.0,0.08422084
3593.0,3593.0,0.14715213
3594.0,3594.0,0.7146996
3595.0,3595.0,0.3526203
3596.0,3596.0,0.09034969
3597.0,3597.0,0.087960385
3598.0,3598.0,0.20872653
3599.0,3599.0,0.0061115692
3600.0,3600.0,0.26927316
3601.0,3601.0,0.0030569274
3602.0,3602.0,0.1780522
3603.0,3603.0,0.1819469
3604.0,3604.0,0.11054028
3605.0,3605.0,0.2111834
3606.0,3606.0,0.06343809
3607.0,3607.0,0.0018367714
3608.0,3608.0,0.7131223
3609.0,3609.0,0.04690926
3610.0,3610.0,0.14913395
3611.0,3611.0,0.08539131
3612.0,3612.0,0.108881235
3613.0,3613.0,0.0029634908
3614.0,3614.0,0.0010163041
3615.0,3615.0,0.082485795
3616.0,3616.0,0.65491027
3617.0,3617.0,0.04112495
3618.0,3618.0,0.5022257
3619.0,3619.0,0.4175042
3620.0,3620.0,0.20366684
3621.0,3621.0,0.09576468
3622.0,3622.0,0.005031673
3623.0,3623.0,0.18607451
3624.0,3624.0,0.004917476
3625.0,3625.0,0.29337102
3626.0,3626.0,0.14604275
3627.0,3627.0,0.73069507
3628.0,3628.0,0.27072522
3629.0,3629.0,0.6081731
3630.0,3630.0,0.03473774
3631.0,3631.0,0.032504003
3632.0,3632.0,0.5916922
3633.0,3633.0,0.031489618
3634.0,3634.0,0.39184344
3635.0,3635.0,0.12071656
3636.0,3636.0,0.39312646
3637.0,3637.0,0.19728988
3638.0,3638.0,0.069464095
3639.0,3639.0,0.42662132
3640.0,3640.0,0.12134265
3641.0,3641.0,0.0038686008
3642.0,3642.0,0.18775722
3643.0,3643.0,0.19042668
3644.0,3644.0,0.15545176
3645.0,3645.0,0.048011303
3646.0,3646.0,0.005451261
3647.0,3647.0,0.0014787855
3648.0,3648.0,0.11785966
3649.0,3649.0,0.5756232
