x,y,species_4 cloglog values
3259.0,3259.0,0.044689883
3260.0,3260.0,0.22432034
3261.0,3261.0,0.09135033
3262.0,3262.0,0.2500785
3263.0,3263.0,0.71390074
3264.0,3264.0,0.037062973
3265.0,3265.0,0.22651179
3266.0,3266.0,0.07333862
3267.0,3267.0,0.099338956
3268.0,3268.0,0.39744085
3269.0,3269.0,0.38445026
3270.0,3270.0,0.24832772
3271.0,3271.0,0.2787054
3272.0,3272.0,0.07561238
3273.0,3273.0,0.4814729
3274.0,3274.0,0.20582938
3275.0,3275.0,0.009631625
3276.0,3276.0,0.1898006
3277.0,3277.0,0.32741335
3278.0,3278.0,0.15553597
3279.0,3279.0,0.21250948
3280.0,3280.0,0.19301248
3281.0,3281.0,0.081961215
3282.0,3282.0,0.6833
3283.0,3283.0,0.70429856
3284.0,3284.0,0.07514785
3285.0,3285.0,0.39961717
3286.0,3286.0,0.0507089
3287.0,3287.0,0.21260056
3288.0,3288.0,0.2562639
3289.0,3289.0,0.50945204
3290.0,3290.0,0.20511548
3291.0,3291.0,0.17686112
3292.0,3292.0,0.7295196
3293.0,3293.0,0.5020714
3294.0,3294.0,0.65047795
3295.0,3295.0,0.07770102
3296.0,3296.0,0.26914883
3297.0,3297.0,0.18318255
3298.0,3298.0,0.19883892
3299.0,3299.0,0.68461686
3300.0,3300.0,0.0033581925
3301.0,3301.0,0.6457123
3302.0,3302.0,0.15046366
3303.0,3303.0,0.17394836
3304.0,3304.0,0.21050933
3305.0,3305.0,0.1824025
3306.0,3306.0,0.104695305
3307.0,3307.0,0.027410328
3308.0,3308.0,0.13383654
3309.0,3309.0,0.41320685
3310.0,3310.0,0.7821659
3311.0,3311.0,0.68902105
3312.0,3312.0,0.21826567
3313.0,3313.0,0.33999473
3314.0,3314.0,0.16071281
3315.0,3315.0,0.711124
3316.0,3316.0,0.12876658
3317.0,3317.0,0.01302854
3318.0,3318.0,0.15071955
3319.0,3319.0,0.19042388
3320.0,3320.0,0.14633557
3321.0,3321.0,0.16508992
3322.0,3322.0,0.14819741
3323.0,3323.0,0.166845
3324.0,3324.0,0.19327104
3325.0,3325.0,0.23019408
3326.0,3326.0,0.11818329
3327.0,3327.0,0.17378744
3328.0,3328.0,0.049222484
3329.0,3329.0,0.3419003
3330.0,3330.0,0.07503396
3331.0,3331.0,0.19104634
3332.0,3332.0,0.07907972
3333.0,3333.0,0.68085814
3334.0,3334.0,0.27375048
3335.0,3335.0,0.106610395
3336.0,3336.0,0.13997425
3337.0,3337.0,0.091527596
3338.0,3338.0,0.18724786
3339.0,3339.0,0.20024727
3340.0,3340.0,0.15763208
3341.0,3341.0,0.48636323
3342.0,3342.0,0.15618135
3343.0,3343.0,0.037809905
3344.0,3344.0,0.19340383
3345.0,3345.0,0.1456907
3346.0,3346.0,0.357796
3347.0,3347.0,0.18566544
3348.0,3348.0,0.17820664
3349.0,3349.0,9.858753E-4
3350.0,3350.0,0.19271876
3351.0,3351.0,0.10199696
3352.0,3352.0,0.15585901
3353.0,3353.0,0.3396788
3354.0,3354.0,0.21755268
3355.0,3355.0,0.0899128
3356.0,3356.0,0.62158877
3357.0,3357.0,0.16084097
3358.0,3358.0,0.19210002
3359.0,3359.0,0.19244838
3360.0,3360.0,0.4104687
3361.0,3361.0,0.5945202
3362.0,3362.0,0.12805596
3363.0,3363.0,0.7088826
3364.0,3364.0,0.5161374
3365.0,3365.0,0.10612693
3366.0,3366.0,0.33157945
3367.0,3367.0,0.15941057
3368.0,3368.0,0.31907713
3369.0,3369.0,0.44002882
3370.0,3370.0,0.28461838
3371.0,3371.0,0.21343654
3372.0,3372.0,0.21207699
3373.0,3373.0,0.20355241
3374.0,3374.0,0.3014367
3375.0,3375.0,0.18690488
3376.0,3376.0,0.7046176
3377.0,3377.0,0.11137588
3378.0,3378.0,0.19001436
3379.0,3379.0,0.1836358
3380.0,3380.0,0.35247415
3381.0,3381.0,0.6633489
3382.0,3382.0,0.079449706
3383.0,3383.0,0.10646698
3384.0,3384.0,0.4751596
3385.0,3385.0,9.1378787E-4
3386.0,3386.0,0.7346643
3387.0,3387.0,0.6086655
3388.0,3388.0,0.28015533
3389.0,3389.0,0.4314204
3390.0,3390.0,0.19711179
3391.0,3391.0,0.017335402
3392.0,3392.0,0.12881456
3393.0,3393.0,0.5172887
3394.0,3394.0,0.60907316
3395.0,3395.0,0.6104976
3396.0,3396.0,0.6883166
3397.0,3397.0,0.15687309
3398.0,3398.0,0.1473577
3399.0,3399.0,0.050668456
3400.0,3400.0,0.24474491
3401.0,3401.0,0.06316546
3402.0,3402.0,0.70725197
3403.0,3403.0,0.69081223
3404.0,3404.0,0.07584289
3405.0,3405.0,0.7242437
3406.0,3406.0,0.28939348
3407.0,3407.0,0.09765786
3408.0,3408.0,0.08083113
3409.0,3409.0,0.25773272
3410.0,3410.0,0.72933495
3411.0,3411.0,0.12821889
3412.0,3412.0,0.17467918
3413.0,3413.0,0.5406445
3414.0,3414.0,0.16521494
3415.0,3415.0,0.2897658
3416.0,3416.0,0.7247513
3417.0,3417.0,0.24153633
3418.0,3418.0,0.1494578
3419.0,3419.0,0.36897376
3420.0,3420.0,0.111601286
3421.0,3421.0,0.7388345
3422.0,3422.0,0.01569881
3423.0,3423.0,0.09391735
3424.0,3424.0,0.6636203
3425.0,3425.0,0.56445867
3426.0,3426.0,0.15267462
3427.0,3427.0,0.061583992
3428.0,3428.0,0.36183763
3429.0,3429.0,0.6867755
3430.0,3430.0,0.28903234
3431.0,3431.0,0.18526138
3432.0,3432.0,0.47124326
3433.0,3433.0,0.2778647
3434.0,3434.0,0.3549999
3435.0,3435.0,0.08189772
3436.0,3436.0,0.19977152
3437.0,3437.0,0.73434556
3438.0,3438.0,0.046301637
3439.0,3439.0,0.0035745325
3440.0,3440.0,1.4699023E-4
3441.0,3441.0,0.13797809
3442.0,3442.0,0.017553542
3443.0,3443.0,0.14547051
3444.0,3444.0,0.103865996
3445.0,3445.0,0.6997475
3446.0,3446.0,0.00689229
3447.0,3447.0,0.10767074
3448.0,3448.0,0.13086705
3449.0,3449.0,0.23478551
3450.0,3450.0,0.35088003
3451.0,3451.0,0.026134059
3452.0,3452.0,0.011277065
3453.0,3453.0,4.137997E-4
3454.0,3454.0,0.17963259
3455.0,3455.0,0.16037278
3456.0,3456.0,0.6744283
3457.0,3457.0,0.5260344
3458.0,3458.0,0.73181474
3459.0,3459.0,0.25931823
3460.0,3460.0,0.06144938
3461.0,3461.0,5.203029E-4
3462.0,3462.0,0.09712315
3463.0,3463.0,0.21799022
3464.0,3464.0,0.09664221
3465.0,3465.0,0.72697353
3466.0,3466.0,0.171079
3467.0,3467.0,0.116922826
3468.0,3468.0,0.08068205
3469.0,3469.0,0.031178895
3470.0,3470.0,0.044923294
3471.0,3471.0,0.46871173
3472.0,3472.0,0.0035005067
3473.0,3473.0,0.20280111
3474.0,3474.0,0.086126775
3475.0,3475.0,0.1870465
3476.0,3476.0,0.21579008
3477.0,3477.0,0.14473394
3478.0,3478.0,0.6734996
3479.0,3479.0,0.15808001
3480.0,3480.0,0.48369366
3481.0,3481.0,0.7182573
3482.0,3482.0,0.109679244
3483.0,3483.0,0.6371495
3484.0,3484.0,0.08796757
3485.0,3485.0,0.7721579
3486.0,3486.0,0.21102674
3487.0,3487.0,0.2578233
3488.0,3488.0,0.07806488
3489.0,3489.0,0.0065014535
3490.0,3490.0,0.04583054
3491.0,3491.0,0.1278741
3492.0,3492.0,0.38359654
3493.0,3493.0,9.939247E-4
3494.0,3494.0,0.22412123
3495.0,3495.0,0.2846813
3496.0,3496.0,0.2322033
3497.0,3497.0,0.07940537
3498.0,3498.0,0.0012582246
3499.0,3499.0,0.15350616
3500.0,3500.0,0.033198893
3501.0,3501.0,0.09695342
3502.0,3502.0,0.1511224
3503.0,3503.0,0.04628186
3504.0,3504.0,0.3181369
3505.0,3505.0,0.0029046433
3506.0,3506.0,0.49569386
3507.0,3507.0,0.7179111
3508.0,3508.0,0.12213817
3509.0,3509.0,0.12746218
3510.0,3510.0,0.031301193
3511.0,3511.0,0.57239056
3512.0,3512.0,0.35130712
3513.0,3513.0,0.68713003
3514.0,3514.0,0.25777566
3515.0,3515.0,0.12874214
3516.0,3516.0,0.18858571
3517.0,3517.0,8.006294E-4
3518.0,3518.0,0.18755358
3519.0,3519.0,0.53130907
3520.0,3520.0,0.03460865
3521.0,3521.0,0.3134229
3522.0,3522.0,0.44369313
3523.0,3523.0,0.026456313
3524.0,3524.0,0.17013608
3525.0,3525.0,0.06281171
3526.0,3526.0,0.037407506
3527.0,3527.0,0.13131377
3528.0,3528.0,0.12609951
3529.0,3529.0,0.005822072
3530.0,3530.0,0.31924808
3531.0,3531.0,0.8316984
3532.0,3532.0,0.2210695
3533.0,3533.0,0.49592543
3534.0,3534.0,0.0030212642
3535.0,3535.0,0.76594275
3536.0,3536.0,0.0073090247
3537.0,3537.0,0.33339405
3538.0,3538.0,0.0015109655
3539.0,3539.0,0.63653016
3540.0,3540.0,0.3376033
3541.0,3541.0,0.118931435
3542.0,3542.0,0.7348655
3543.0,3543.0,0.04696863
3544.0,3544.0,0.21904488
3545.0,3545.0,0.012312695
3546.0,3546.0,0.06898084
3547.0,3547.0,0.1564111
3548.0,3548.0,0.61260366
3549.0,3549.0,0.1561908
3550.0,3550.0,0.26708657
3551.0,3551.0,0.011860593
3552.0,3552.0,0.33268544
3553.0,3553.0,0.45543617
3554.0,3554.0,0.06460463
3555.0,3555.0,8.3372183E-4
3556.0,3556.0,0.1027437
3557.0,3557.0,0.13210247
3558.0,3558.0,0.3927258
3559.0,3559.0,0.07925343
3560.0,3560.0,0.014728774
3561.0,3561.0,0.11165875
3562.0,3562.0,0.42356262
3563.0,3563.0,0.1770067
3564.0,3564.0,0.0011881113
3565.0,3565.0,0.14210963
3566.0,3566.0,0.17342018
3567.0,3567.0,0.3193213
3568.0,3568.0,0.6111347
3569.0,3569.0,0.20923139
3570.0,3570.0,0.19938517
3571.0,3571.0,0.72238684
3572.0,3572.0,0.40280077
3573.0,3573.0,0.019472629
3574.0,3574.0,2.570354E-4
3575.0,3575.0,0.09000598
3576.0,3576.0,0.13344248
3577.0,3577.0,0.13243279
3578.0,3578.0,0.12031488
3579.0,3579.0,0.7004983
3580.0,3580.0,0.2316167
3581.0,3581.0,0.06753326
3582.0,3582.0,0.15697327
3583.0,3583.0,0.026359577
3584.0,3584.0,0.11647739
3585.0,3585.0,0.00411671
3586.0,3586.0,0.7005033
3587.0,3587.0,0.0962969
3588.0,3588.0,0.664702
3589.0,3589.0,0.052589677
3590.0,3590.0,0.16327265
3591.0,3591.0,0.7391863
3592.0,3592.0,0.083198264
3593.0,3593.0,0.15316215
3594.0,3594.0,0.7138719
3595.0,3595.0,0.33845592
3596.0,3596.0,0.09523237
3597.0,3597.0,0.08937263
3598.0,3598.0,0.21143414
3599.0,3599.0,0.005411255
3600.0,3600.0,0.296345
3601.0,3601.0,0.0029651253
3602.0,3602.0,0.18240061
3603.0,3603.0,0.17967853
3604.0,3604.0,0.10641776
3605.0,3605.0,0.20963922
3606.0,3606.0,0.06419786
3607.0,3607.0,0.0017454727
3608.0,3608.0,0.7156306
3609.0,3609.0,0.04743222
3610.0,3610.0,0.14895949
3611.0,3611.0,0.08248483
3612.0,3612.0,0.11401032
3613.0,3613.0,0.002976143
3614.0,3614.0,9.874079E-4
3615.0,3615.0,0.08446461
3616.0,3616.0,0.6597764
3617.0,3617.0,0.043783754
3618.0,3618.0,0.51034796
3619.0,3619.0,0.41222757
3620.0,3620.0,0.2065286
3621.0,3621.0,0.10141388
3622.0,3622.0,0.0047983346
3623.0,3623.0,0.18745634
3624.0,3624.0,0.0050047846
3625.0,3625.0,0.30343902
3626.0,3626.0,0.1502578
3627.0,3627.0,0.7291826
3628.0,3628.0,0.2635792
3629.0,3629.0,0.627938
3630.0,3630.0,0.036520034
3631.0,3631.0,0.032137807
3632.0,3632.0,0.58533984
3633.0,3633.0,0.0342462
3634.0,3634.0,0.39609352
3635.0,3635.0,0.11680303
3636.0,3636.0,0.37743387
3637.0,3637.0,0.19341414
3638.0,3638.0,0.06716854
3639.0,3639.0,0.43363553
3640.0,3640.0,0.13785376
3641.0,3641.0,0.0035103487
3642.0,3642.0,0.1951391
3643.0,3643.0,0.19333297
3644.0,3644.0,0.15647785
3645.0,3645.0,0.045054972
3646.0,3646.0,0.005544822
3647.0,3647.0,0.0013139046
3648.0,3648.0,0.122808635
3649.0,3649.0,0.5796768
3650.0,3650.0,0.17580406
3651.0,3651.0,0.07502919
3652.0,3652.0,0.25934893
3653.0,3653.0,0.7140147
3654.0,3654.0,0.15868343
3655.0,3655.0,0.5014729
3656.0,3656.0,0.564583
3657.0,3657.0,6.550937E-4
3658.0,3658.0,0.7322399
3659.0,3659.0,0.10498103
3660.0,3660.0,0.69417125
3661.0,3661.0,0.08564253
3662.0,3662.0,0.02002663
3663.0,3663.0,0.72300243
3664.0,3664.0,0.19722371
3665.0,3665.0,0.4568369
3666.0,3666.0,3.4660182E-4
3667.0,3667.0,0.19947478
3668.0,3668.0,0.0099952305
3669.0,3669.0,0.14864281
3670.0,3670.0,0.59082055
3671.0,3671.0,0.3343822
3672.0,3672.0,0.69957805
3673.0,3673.0,0.1247219
3674.0,3674.0,0.23090845
3675.0,3675.0,0.6730344
3676.0,3676.0,2.888311E-4
3677.0,3677.0,0.25303698
3678.0,3678.0,0.6324743
3679.0,3679.0,0.20058636
3680.0,3680.0,0.025404483
3681.0,3681.0,0.3559634
3682.0,3682.0,0.08709197
3683.0,3683.0,0.19564216
3684.0,3684.0,0.14881909
3685.0,3685.0,0.21034816
3686.0,3686.0,0.30641374
3687.0,3687.0,0.20321757
3688.0,3688.0,0.036739998
3689.0,3689.0,0.15398687
3690.0,3690.0,0.27122027
3691.0,3691.0,0.3150502
3692.0,3692.0,0.058096997
3693.0,3693.0,0.302655
3694.0,3694.0,0.24953084
3695.0,3695.0,0.06810723
3696.0,3696.0,0.09715854
3697.0,3697.0,0.6070978
3698.0,3698.0,0.29530895
3699.0,3699.0,0.71587163
3700.0,3700.0,0.6712807
3701.0,3701.0,0.0038478817
3702.0,3702.0,0.069315866
3703.0,3703.0,0.189426
3704.0,3704.0,0.08392045
3705.0,3705.0,0.13847774
3706.0,3706.0,0.023367811
3707.0,3707.0,0.48411617
3708.0,3708.0,0.7467164
3709.0,3709.0,2.5055598E-4
3710.0,3710.0,0.1818327
3711.0,3711.0,0.20476222
3712.0,3712.0,0.65471005
3713.0,3713.0,0.22201598
3714.0,3714.0,0.07041905
3715.0,3715.0,0.13765939
3716.0,3716.0,0.116490714
3717.0,3717.0,0.39437005
3718.0,3718.0,0.72083086
3719.0,3719.0,0.6626108
3720.0,3720.0,0.72234637
3721.0,3721.0,0.12413508
3722.0,3722.0,0.21917477
3723.0,3723.0,0.3743343
3724.0,3724.0,0.08164871
3725.0,3725.0,0.23296821
3726.0,3726.0,0.12615702
3727.0,3727.0,0.020771213
3728.0,3728.0,0.08091241
3729.0,3729.0,0.3611665
3730.0,3730.0,0.19074568
3731.0,3731.0,0.081819415
3732.0,3732.0,0.21194777
3733.0,3733.0,4.0147317E-4
3734.0,3734.0,0.10717389
3735.0,3735.0,0.08865098
3736.0,3736.0,0.034437798
3737.0,3737.0,0.09914174
3738.0,3738.0,0.19256343
3739.0,3739.0,0.12289421
3740.0,3740.0,0.7081495
3741.0,3741.0,0.40652126
3742.0,3742.0,0.002487325
3743.0,3743.0,0.4443255
3744.0,3744.0,0.17386332
3745.0,3745.0,0.01752892
3746.0,3746.0,0.015546312
3747.0,3747.0,0.32114986
3748.0,3748.0,0.13951026
3749.0,3749.0,0.12478281
3750.0,3750.0,0.001830451
3751.0,3751.0,0.64796925
3752.0,3752.0,0.2995799
3753.0,3753.0,0.0393184
3754.0,3754.0,0.29387015
3755.0,3755.0,0.08059672
3756.0,3756.0,0.087111086
3757.0,3757.0,0.7003772
3758.0,3758.0,0.53650725
3759.0,3759.0,0.10868565
3760.0,3760.0,0.09277894
3761.0,3761.0,0.13898037
3762.0,3762.0,0.18229125
3763.0,3763.0,0.13717335
3764.0,3764.0,0.70142394
3765.0,3765.0,0.10805103
3766.0,3766.0,0.09936918
3767.0,3767.0,0.10045906
3768.0,3768.0,0.71678686
3769.0,3769.0,0.16643222
3770.0,3770.0,0.15952063
3771.0,3771.0,0.11848092
3772.0,3772.0,0.0024478724
3773.0,3773.0,0.070314266
3774.0,3774.0,0.27558407
3775.0,3775.0,0.09628415
3776.0,3776.0,0.04666575
3777.0,3777.0,8.999215E-4
3778.0,3778.0,0.11367227
3779.0,3779.0,0.12575816
3780.0,3780.0,0.078475624
3781.0,3781.0,0.18500528
3782.0,3782.0,0.5787516
3783.0,3783.0,0.24693832
3784.0,3784.0,0.19603892
3785.0,3785.0,0.22402468
3786.0,3786.0,0.6820591
3787.0,3787.0,0.0035250478
3788.0,3788.0,0.14782864
3789.0,3789.0,0.06531282
3790.0,3790.0,0.70692235
3791.0,3791.0,0.22684054
3792.0,3792.0,0.5554263
3793.0,3793.0,0.096618235
3794.0,3794.0,0.2226924
3795.0,3795.0,0.0017256654
3796.0,3796.0,0.14418943
3797.0,3797.0,0.5836758
3798.0,3798.0,0.68725795
3799.0,3799.0,0.22243212
3800.0,3800.0,0.67670745
3801.0,3801.0,0.1748092
3802.0,3802.0,0.5656304
3803.0,3803.0,0.63238925
3804.0,3804.0,0.12917991
3805.0,3805.0,0.14142255
3806.0,3806.0,0.103495054
3807.0,3807.0,0.27247483
3808.0,3808.0,0.07469288
3809.0,3809.0,0.0638383
3810.0,3810.0,0.04900828
3811.0,3811.0,0.12197985
3812.0,3812.0,0.0043270322
3813.0,3813.0,0.10120742
3814.0,3814.0,0.33308104
3815.0,3815.0,0.3134687
3816.0,3816.0,0.109015316
3817.0,3817.0,0.13513194
3818.0,3818.0,3.870275E-4
3819.0,3819.0,0.0076039364
3820.0,3820.0,0.6676505
3821.0,3821.0,0.20836121
3822.0,3822.0,0.39916947
3823.0,3823.0,0.16457847
3824.0,3824.0,0.074897245
3825.0,3825.0,0.109300144
3826.0,3826.0,0.15413128
3827.0,3827.0,0.72085273
3828.0,3828.0,0.16014817
3829.0,3829.0,0.69143003
3830.0,3830.0,0.3771266
3831.0,3831.0,0.4911106
3832.0,3832.0,0.009167872
3833.0,3833.0,0.72513103
3834.0,3834.0,0.16229604
3835.0,3835.0,0.015082108
3836.0,3836.0,0.05870391
3837.0,3837.0,0.15632606
3838.0,3838.0,0.09942238
3839.0,3839.0,0.01904366
3840.0,3840.0,0.7178355
3841.0,3841.0,0.77283704
3842.0,3842.0,0.035541084
3843.0,3843.0,0.098386
3844.0,3844.0,0.14654885
3845.0,3845.0,0.040068727
3846.0,3846.0,0.2651845
3847.0,3847.0,0.09007874
3848.0,3848.0,0.2037625
3849.0,3849.0,0.19219995
3850.0,3850.0,0.27457625
3851.0,3851.0,0.20705487
3852.0,3852.0,0.0340932
3853.0,3853.0,0.46144876
3854.0,3854.0,0.23164847
3855.0,3855.0,0.17764446
3856.0,3856.0,0.274304
3857.0,3857.0,0.74019706
3858.0,3858.0,9.679902E-4
3859.0,3859.0,0.08013506
3860.0,3860.0,0.35979667
3861.0,3861.0,0.41648778
3862.0,3862.0,0.29693347
3863.0,3863.0,0.7585979
3864.0,3864.0,0.0859318
3865.0,3865.0,0.054563567
3866.0,3866.0,0.23769172
3867.0,3867.0,0.18582867
3868.0,3868.0,3.893492E-4
3869.0,3869.0,0.33935997
3870.0,3870.0,0.0027287654
3871.0,3871.0,0.507904
3872.0,3872.0,0.21482843
3873.0,3873.0,0.009806747
3874.0,3874.0,0.011325636
3875.0,3875.0,0.5158544
3876.0,3876.0,0.18175015
3877.0,3877.0,0.14210024
3878.0,3878.0,0.004519172
3879.0,3879.0,0.096105576
3880.0,3880.0,0.7200651
3881.0,3881.0,0.20805217
3882.0,3882.0,0.19089764
3883.0,3883.0,0.595137
3884.0,3884.0,0.25551912
3885.0,3885.0,0.20406681
3886.0,3886.0,0.16871324
3887.0,3887.0,0.13268185
3888.0,3888.0,0.1641556
3889.0,3889.0,0.124706805
3890.0,3890.0,0.5408799
3891.0,3891.0,0.14213377
3892.0,3892.0,0.073230684
3893.0,3893.0,0.11655112
3894.0,3894.0,0.18881483
3895.0,3895.0,0.7244096
3896.0,3896.0,0.7281185
3897.0,3897.0,0.32200605
3898.0,3898.0,0.07436797
3899.0,3899.0,0.73771197
3900.0,3900.0,0.20135863
3901.0,3901.0,0.54647547
3902.0,3902.0,0.20584482
3903.0,3903.0,0.13552505
3904.0,3904.0,0.17074125
3905.0,3905.0,0.40615827
3906.0,3906.0,0.19767483
3907.0,3907.0,0.06178545
3908.0,3908.0,0.10540967
3909.0,3909.0,0.7366611
3910.0,3910.0,0.30825984
3911.0,3911.0,0.094372444
3912.0,3912.0,0.58275443
3913.0,3913.0,0.20057777
3914.0,3914.0,0.4913018
3915.0,3915.0,0.02202007
3916.0,3916.0,0.7242502
3917.0,3917.0,0.10769731
3918.0,3918.0,0.121864
3919.0,3919.0,0.204991
3920.0,3920.0,0.038561042
3921.0,3921.0,0.045579504
3922.0,3922.0,0.11421952
3923.0,3923.0,0.10409553
3924.0,3924.0,0.6790412
3925.0,3925.0,0.1576927
3926.0,3926.0,0.21463405
3927.0,3927.0,0.10255827
3928.0,3928.0,0.69248015
3929.0,3929.0,0.7110541
3930.0,3930.0,0.21280523
3931.0,3931.0,0.10871909
3932.0,3932.0,0.11317854
3933.0,3933.0,0.0010622435
3934.0,3934.0,0.37609497
3935.0,3935.0,0.21513037
3936.0,3936.0,0.47346738
3937.0,3937.0,0.05045619
3938.0,3938.0,0.029006694
3939.0,3939.0,0.0684024
3940.0,3940.0,0.08541389
3941.0,3941.0,0.009970664
3942.0,3942.0,0.6352863
3943.0,3943.0,0.123799264
3944.0,3944.0,0.020901728
3945.0,3945.0,0.030999376
3946.0,3946.0,8.486935E-4
3947.0,3947.0,0.0017270811
3948.0,3948.0,0.32911158
3949.0,3949.0,0.124016814
3950.0,3950.0,0.27714777
3951.0,3951.0,0.7051984
3952.0,3952.0,0.0068332436
3953.0,3953.0,0.12197452
3954.0,3954.0,0.65066504
3955.0,3955.0,0.69932973
3956.0,3956.0,0.24508102
3957.0,3957.0,0.63108444
3958.0,3958.0,0.70257646
3959.0,3959.0,0.170325
3960.0,3960.0,0.27348176
3961.0,3961.0,0.1421142
3962.0,3962.0,0.0040207524
3963.0,3963.0,0.052914847
3964.0,3964.0,0.6861514
3965.0,3965.0,0.6995192
3966.0,3966.0,0.035223313
3967.0,3967.0,0.18634456
3968.0,3968.0,0.07019443
3969.0,3969.0,0.20895278
3970.0,3970.0,0.12759197
3971.0,3971.0,0.23091166
3972.0,3972.0,0.5926555
3973.0,3973.0,0.10128233
3974.0,3974.0,0.1658193
3975.0,3975.0,0.13415895
3976.0,3976.0,0.2494314
3977.0,3977.0,0.012265375
3978.0,3978.0,0.55244744
3979.0,3979.0,0.1075818
3980.0,3980.0,0.6667335
3981.0,3981.0,0.090687096
3982.0,3982.0,0.2106258
3983.0,3983.0,0.06632997
3984.0,3984.0,0.09808972
3985.0,3985.0,0.23851629
3986.0,3986.0,0.48725325
3987.0,3987.0,0.22974971
3988.0,3988.0,0.19469696
3989.0,3989.0,0.31004518
3990.0,3990.0,0.7210052
3991.0,3991.0,3.890555E-4
3992.0,3992.0,0.6914401
3993.0,3993.0,0.31169394
3994.0,3994.0,0.41114455
3995.0,3995.0,6.3894823E-4
3996.0,3996.0,0.61547667
3997.0,3997.0,0.14957725
3998.0,3998.0,0.17155123
3999.0,3999.0,0.06425267
4000.0,4000.0,0.6648325
4001.0,4001.0,0.10157113
4002.0,4002.0,0.71581715
4003.0,4003.0,0.05096567
4004.0,4004.0,0.18353833
4005.0,4005.0,0.023646917
4006.0,4006.0,0.016985875
4007.0,4007.0,0.16072524
4008.0,4008.0,0.0078948345
4009.0,4009.0,0.32046628
4010.0,4010.0,0.06253817
4011.0,4011.0,0.3176481
4012.0,4012.0,0.4175047
4013.0,4013.0,0.12310098
4014.0,4014.0,0.06718154
4015.0,4015.0,0.6825493
4016.0,4016.0,0.20245887
4017.0,4017.0,0.25363797
4018.0,4018.0,0.17586373
4019.0,4019.0,0.09865107
4020.0,4020.0,0.5326141
4021.0,4021.0,0.02489486
4022.0,4022.0,0.7408838
4023.0,4023.0,0.002391933
4024.0,4024.0,0.122701705
4025.0,4025.0,0.46706688
4026.0,4026.0,0.1077714
4027.0,4027.0,0.69659305
4028.0,4028.0,0.23935789
4029.0,4029.0,0.12436696
4030.0,4030.0,0.64675796
4031.0,4031.0,0.16291682
4032.0,4032.0,0.6633728
4033.0,4033.0,0.205792
4034.0,4034.0,0.2016628
4035.0,4035.0,0.7349131
4036.0,4036.0,0.7443697
4037.0,4037.0,0.6779284
4038.0,4038.0,0.037460648
4039.0,4039.0,0.218509
4040.0,4040.0,5.5756985E-4
4041.0,4041.0,0.13423388
4042.0,4042.0,5.419431E-4
4043.0,4043.0,0.052952554
4044.0,4044.0,0.16844016
4045.0,4045.0,0.10702137
4046.0,4046.0,0.25252813
4047.0,4047.0,0.68226755
4048.0,4048.0,0.37347624
4049.0,4049.0,0.072566725
4050.0,4050.0,0.698411
4051.0,4051.0,0.02438465
4052.0,4052.0,0.12882923
4053.0,4053.0,0.1822328
4054.0,4054.0,0.52966595
4055.0,4055.0,0.16091727
4056.0,4056.0,5.1728083E-4
4057.0,4057.0,0.52698034
4058.0,4058.0,0.33657488
4059.0,4059.0,0.12063259
4060.0,4060.0,0.5538919
4061.0,4061.0,0.753495
4062.0,4062.0,0.11888271
4063.0,4063.0,0.12343588
4064.0,4064.0,0.5328525
4065.0,4065.0,0.07817016
4066.0,4066.0,0.14226505
4067.0,4067.0,0.20738591
4068.0,4068.0,0.004024211
4069.0,4069.0,0.05153597
4070.0,4070.0,0.6769242
4071.0,4071.0,0.3026442
4072.0,4072.0,0.5764563
4073.0,4073.0,0.64486045
4074.0,4074.0,0.21044394
4075.0,4075.0,0.6230009
4076.0,4076.0,0.08200555
4077.0,4077.0,0.19057387
4078.0,4078.0,0.6724237
4079.0,4079.0,0.69272566
4080.0,4080.0,0.692622
4081.0,4081.0,0.017773392
4082.0,4082.0,0.09028499
4083.0,4083.0,0.18725798
4084.0,4084.0,0.0027775164
4085.0,4085.0,0.7953918
4086.0,4086.0,0.32471612
4087.0,4087.0,0.5558541
4088.0,4088.0,0.16941634
4089.0,4089.0,0.0015088603
4090.0,4090.0,0.072993204
4091.0,4091.0,0.062944986
4092.0,4092.0,0.12098318
4093.0,4093.0,0.16209666
4094.0,4094.0,0.048689503
4095.0,4095.0,0.16847827
4096.0,4096.0,0.0075639053
4097.0,4097.0,0.13321531
4098.0,4098.0,0.15874022
4099.0,4099.0,0.3065109
4100.0,4100.0,0.0014634156
4101.0,4101.0,0.10522706
4102.0,4102.0,0.017779887
4103.0,4103.0,0.011062458
4104.0,4104.0,0.08075493
4105.0,4105.0,0.14249752
4106.0,4106.0,0.7239567
4107.0,4107.0,0.08419005
4108.0,4108.0,0.111534335
4109.0,4109.0,0.24081193
4110.0,4110.0,0.15359725
4111.0,4111.0,0.0066406364
4112.0,4112.0,0.15408835
4113.0,4113.0,0.52899975
4114.0,4114.0,0.155306
4115.0,4115.0,0.6304784
4116.0,4116.0,0.36892146
4117.0,4117.0,0.38670555
4118.0,4118.0,0.15011151
4119.0,4119.0,0.08370666
4120.0,4120.0,0.29882255
4121.0,4121.0,0.17323115
4122.0,4122.0,0.42649567
4123.0,4123.0,0.08663595
4124.0,4124.0,0.558939
4125.0,4125.0,0.052705966
4126.0,4126.0,0.17051639
4127.0,4127.0,0.53630865
