x,y,species_7 cloglog values
2786.0,2786.0,0.014524045
2787.0,2787.0,0.11311487
2788.0,2788.0,0.005792923
2789.0,2789.0,0.67496616
2790.0,2790.0,0.16591874
2791.0,2791.0,0.6749659
2792.0,2792.0,0.028899377
2793.0,2793.0,0.13011175
2794.0,2794.0,0.04141725
2795.0,2795.0,0.0932233
2796.0,2796.0,0.09661405
2797.0,2797.0,0.16887684
2798.0,2798.0,0.5689698
2799.0,2799.0,0.09048908
2800.0,2800.0,0.056660697
2801.0,2801.0,0.17982659
2802.0,2802.0,0.08421819
2803.0,2803.0,0.08211788
2804.0,2804.0,0.018365191
2805.0,2805.0,0.36290756
2806.0,2806.0,0.12425553
2807.0,2807.0,0.07300266
2808.0,2808.0,0.6972298
2809.0,2809.0,0.0729006
2810.0,2810.0,0.17510466
2811.0,2811.0,0.7062554
2812.0,2812.0,0.15242112
2813.0,2813.0,0.12696639
2814.0,2814.0,0.11024301
2815.0,2815.0,0.4107152
2816.0,2816.0,0.14892273
2817.0,2817.0,0.0199159
2818.0,2818.0,0.08996788
2819.0,2819.0,0.13937597
2820.0,2820.0,0.07198583
2821.0,2821.0,0.44470978
2822.0,2822.0,6.625665E-4
2823.0,2823.0,0.07022021
2824.0,2824.0,0.39832565
2825.0,2825.0,0.053579275
2826.0,2826.0,0.12201275
2827.0,2827.0,0.08183953
2828.0,2828.0,0.017451406
2829.0,2829.0,0.35489374
2830.0,2830.0,0.10203634
2831.0,2831.0,0.05826861
2832.0,2832.0,0.7440722
2833.0,2833.0,0.13354781
2834.0,2834.0,0.24205063
2835.0,2835.0,0.31618318
2836.0,2836.0,0.63406247
2837.0,2837.0,0.2316604
2838.0,2838.0,0.01999332
2839.0,2839.0,0.14243707
2840.0,2840.0,0.1464966
2841.0,2841.0,0.022543909
2842.0,2842.0,0.44022065
2843.0,2843.0,0.19557302
2844.0,2844.0,0.21961571
2845.0,2845.0,0.7224461
2846.0,2846.0,0.08774907
2847.0,2847.0,0.23672844
2848.0,2848.0,0.69046533
2849.0,2849.0,0.13158424
2850.0,2850.0,0.25503486
2851.0,2851.0,0.49327707
2852.0,2852.0,0.009464873
2853.0,2853.0,0.34921885
2854.0,2854.0,6.362135E-4
2855.0,2855.0,0.15340638
2856.0,2856.0,0.15154941
2857.0,2857.0,0.15038902
2858.0,2858.0,0.5676535
2859.0,2859.0,0.21095455
2860.0,2860.0,0.0516817
2861.0,2861.0,0.14515144
2862.0,2862.0,0.0987231
2863.0,2863.0,0.64689624
2864.0,2864.0,0.23051223
2865.0,2865.0,0.48207477
2866.0,2866.0,0.5102989
2867.0,2867.0,0.7010517
2868.0,2868.0,0.09052018
2869.0,2869.0,0.12676086
2870.0,2870.0,0.27108192
2871.0,2871.0,0.094487846
2872.0,2872.0,0.43651032
2873.0,2873.0,0.302577
2874.0,2874.0,0.05386812
2875.0,2875.0,3.066626E-4
2876.0,2876.0,0.12427724
2877.0,2877.0,0.029463017
2878.0,2878.0,0.10931404
2879.0,2879.0,0.055857174
2880.0,2880.0,0.6643315
2881.0,2881.0,0.100541875
2882.0,2882.0,0.007301883
2883.0,2883.0,0.33480805
2884.0,2884.0,0.24757594
2885.0,2885.0,0.041333884
2886.0,2886.0,0.015285726
2887.0,2887.0,0.20378439
2888.0,2888.0,0.6935418
2889.0,2889.0,0.019715399
2890.0,2890.0,0.42045155
2891.0,2891.0,0.14514938
2892.0,2892.0,0.52300805
2893.0,2893.0,0.08674954
2894.0,2894.0,0.07335105
2895.0,2895.0,0.1262244
2896.0,2896.0,0.18667589
2897.0,2897.0,0.13100982
2898.0,2898.0,0.009718082
2899.0,2899.0,0.38085046
2900.0,2900.0,0.21743265
2901.0,2901.0,0.3418741
2902.0,2902.0,0.0025423553
2903.0,2903.0,0.0075036744
2904.0,2904.0,0.06170379
2905.0,2905.0,0.25304425
2906.0,2906.0,0.4414434
2907.0,2907.0,0.25613415
2908.0,2908.0,0.6659625
2909.0,2909.0,0.23266023
2910.0,2910.0,0.28862968
2911.0,2911.0,0.059699867
2912.0,2912.0,0.65189177
2913.0,2913.0,0.19833297
2914.0,2914.0,0.13437065
2915.0,2915.0,0.23294017
2916.0,2916.0,0.0013751358
2917.0,2917.0,0.30614012
2918.0,2918.0,0.6708105
2919.0,2919.0,0.47555694
2920.0,2920.0,0.38631248
2921.0,2921.0,0.73016435
2922.0,2922.0,0.6282837
2923.0,2923.0,0.13019773
2924.0,2924.0,0.6835571
2925.0,2925.0,0.028824273
2926.0,2926.0,0.33740896
2927.0,2927.0,0.7192964
2928.0,2928.0,0.10903812
2929.0,2929.0,0.754306
2930.0,2930.0,0.1771793
2931.0,2931.0,0.6889467
2932.0,2932.0,0.19304577
2933.0,2933.0,0.5773777
2934.0,2934.0,0.15486275
2935.0,2935.0,0.11426248
2936.0,2936.0,0.43590873
2937.0,2937.0,0.19599888
2938.0,2938.0,0.46150032
2939.0,2939.0,0.24947198
2940.0,2940.0,0.51408964
2941.0,2941.0,0.19955853
2942.0,2942.0,0.15175182
2943.0,2943.0,0.41330552
2944.0,2944.0,0.19271392
2945.0,2945.0,0.19740877
2946.0,2946.0,0.22008151
2947.0,2947.0,0.13637647
2948.0,2948.0,0.009675978
2949.0,2949.0,0.2601933
2950.0,2950.0,0.10511441
2951.0,2951.0,0.062127758
2952.0,2952.0,0.1178612
2953.0,2953.0,0.55048794
2954.0,2954.0,0.19287507
2955.0,2955.0,0.14969838
2956.0,2956.0,0.20294508
2957.0,2957.0,0.29936454
2958.0,2958.0,0.50337344
2959.0,2959.0,0.15827596
2960.0,2960.0,0.25970277
2961.0,2961.0,0.68483317
2962.0,2962.0,0.022767479
2963.0,2963.0,0.059926253
2964.0,2964.0,0.18634668
2965.0,2965.0,0.17737478
2966.0,2966.0,0.15222633
2967.0,2967.0,0.45079386
2968.0,2968.0,0.107933074
2969.0,2969.0,0.07380585
2970.0,2970.0,0.67821276
2971.0,2971.0,0.7182601
2972.0,2972.0,0.06942186
2973.0,2973.0,0.15958288
2974.0,2974.0,0.17370637
2975.0,2975.0,0.02657211
2976.0,2976.0,0.15554799
2977.0,2977.0,0.18284865
2978.0,2978.0,0.1876407
2979.0,2979.0,0.17615177
2980.0,2980.0,0.6326147
2981.0,2981.0,0.010862754
2982.0,2982.0,0.19009036
2983.0,2983.0,0.054335296
2984.0,2984.0,0.28149354
2985.0,2985.0,0.68473333
2986.0,2986.0,0.13876826
2987.0,2987.0,0.3609455
2988.0,2988.0,0.09763544
2989.0,2989.0,0.07169221
2990.0,2990.0,0.11679756
2991.0,2991.0,0.14725937
2992.0,2992.0,0.16433914
2993.0,2993.0,0.18097894
2994.0,2994.0,0.07161002
2995.0,2995.0,0.1588601
2996.0,2996.0,0.016579926
2997.0,2997.0,0.13870482
2998.0,2998.0,0.1525538
2999.0,2999.0,0.3232836
3000.0,3000.0,0.22232452
3001.0,3001.0,0.11672008
3002.0,3002.0,0.116435826
3003.0,3003.0,0.3546475
3004.0,3004.0,0.04882668
3005.0,3005.0,0.6044472
3006.0,3006.0,0.17360005
3007.0,3007.0,0.040963862
3008.0,3008.0,0.07655491
3009.0,3009.0,6.335097E-4
3010.0,3010.0,0.6635786
3011.0,3011.0,0.30105448
3012.0,3012.0,0.006682553
3013.0,3013.0,0.10329292
3014.0,3014.0,0.12303192
3015.0,3015.0,0.19064227
3016.0,3016.0,0.41656107
3017.0,3017.0,0.7291663
3018.0,3018.0,0.025092036
3019.0,3019.0,0.061709374
3020.0,3020.0,0.07069389
3021.0,3021.0,0.12985586
3022.0,3022.0,0.0074744374
3023.0,3023.0,0.12072246
3024.0,3024.0,0.016244475
3025.0,3025.0,0.6937296
3026.0,3026.0,0.1920911
3027.0,3027.0,0.10750003
3028.0,3028.0,0.2771566
3029.0,3029.0,0.3108992
3030.0,3030.0,0.5603823
3031.0,3031.0,0.0753123
3032.0,3032.0,0.04067519
3033.0,3033.0,0.27507204
3034.0,3034.0,0.016152889
3035.0,3035.0,0.17543949
3036.0,3036.0,0.43705478
3037.0,3037.0,0.20071141
3038.0,3038.0,0.09801196
3039.0,3039.0,0.0010553405
3040.0,3040.0,0.51539356
3041.0,3041.0,0.64230156
3042.0,3042.0,0.06324992
3043.0,3043.0,0.40903103
3044.0,3044.0,2.3037958E-4
3045.0,3045.0,0.76040035
3046.0,3046.0,0.05041637
3047.0,3047.0,0.022917302
3048.0,3048.0,0.16674003
3049.0,3049.0,0.07382527
3050.0,3050.0,0.33004084
3051.0,3051.0,0.63527364
3052.0,3052.0,0.5554934
3053.0,3053.0,0.003409538
3054.0,3054.0,0.206005
3055.0,3055.0,0.008256948
3056.0,3056.0,0.255046
3057.0,3057.0,2.7372938E-4
3058.0,3058.0,0.046375804
3059.0,3059.0,0.031781916
3060.0,3060.0,0.007104605
3061.0,3061.0,0.0868078
3062.0,3062.0,0.4920463
3063.0,3063.0,0.18140934
3064.0,3064.0,0.0029299385
3065.0,3065.0,0.011306375
3066.0,3066.0,0.12640052
3067.0,3067.0,0.20197022
3068.0,3068.0,0.35665727
3069.0,3069.0,0.19894083
3070.0,3070.0,0.12463677
3071.0,3071.0,0.14630286
3072.0,3072.0,0.4501412
3073.0,3073.0,0.20191509
3074.0,3074.0,7.0812716E-4
3075.0,3075.0,0.72423613
3076.0,3076.0,0.16948344
3077.0,3077.0,0.057658345
3078.0,3078.0,0.71929276
3079.0,3079.0,0.06847771
3080.0,3080.0,0.6848664
3081.0,3081.0,0.05796549
3082.0,3082.0,0.07066307
3083.0,3083.0,0.5017767
3084.0,3084.0,0.4599389
3085.0,3085.0,0.24739406
3086.0,3086.0,0.36007884
3087.0,3087.0,0.018965613
3088.0,3088.0,0.14395738
3089.0,3089.0,0.24864179
3090.0,3090.0,0.22329366
3091.0,3091.0,0.3675434
3092.0,3092.0,0.071515076
3093.0,3093.0,0.38421553
3094.0,3094.0,0.030538952
3095.0,3095.0,0.013337024
3096.0,3096.0,0.11947562
3097.0,3097.0,4.6257072E-4
3098.0,3098.0,0.7178118
3099.0,3099.0,0.3056904
3100.0,3100.0,0.1818725
3101.0,3101.0,0.18711752
3102.0,3102.0,0.005505351
3103.0,3103.0,0.17525068
3104.0,3104.0,0.4447631
3105.0,3105.0,0.0018029956
3106.0,3106.0,0.24964513
3107.0,3107.0,0.74714696
3108.0,3108.0,0.003957308
3109.0,3109.0,0.18062678
3110.0,3110.0,0.0058047385
3111.0,3111.0,0.22048908
3112.0,3112.0,0.23572725
3113.0,3113.0,0.07410475
3114.0,3114.0,0.10217237
3115.0,3115.0,0.13819532
3116.0,3116.0,0.17184395
3117.0,3117.0,0.0052768346
3118.0,3118.0,0.16919215
3119.0,3119.0,0.6302621
3120.0,3120.0,0.14612372
3121.0,3121.0,0.17217278
3122.0,3122.0,0.0034834794
3123.0,3123.0,0.12302634
3124.0,3124.0,0.10081876
3125.0,3125.0,0.22245103
3126.0,3126.0,0.41956323
3127.0,3127.0,0.21792798
3128.0,3128.0,0.16473697
3129.0,3129.0,0.48077148
3130.0,3130.0,0.24214195
3131.0,3131.0,0.41970035
3132.0,3132.0,0.18118641
3133.0,3133.0,0.060248572
3134.0,3134.0,0.10305524
3135.0,3135.0,0.0015405135
3136.0,3136.0,0.08985875
3137.0,3137.0,0.09256177
3138.0,3138.0,0.009669263
3139.0,3139.0,0.025071736
3140.0,3140.0,0.0011913427
3141.0,3141.0,0.118768044
3142.0,3142.0,0.15571967
3143.0,3143.0,0.11383468
3144.0,3144.0,0.3135263
3145.0,3145.0,0.115166664
3146.0,3146.0,0.6549278
3147.0,3147.0,0.1341517
3148.0,3148.0,0.1638371
3149.0,3149.0,0.10991746
3150.0,3150.0,0.42864037
3151.0,3151.0,0.08465444
3152.0,3152.0,0.22034054
3153.0,3153.0,0.463726
3154.0,3154.0,0.6803127
3155.0,3155.0,0.6477593
3156.0,3156.0,0.0834187
3157.0,3157.0,0.6023302
3158.0,3158.0,0.2231725
3159.0,3159.0,0.0018011521
3160.0,3160.0,0.25849327
3161.0,3161.0,0.26760098
3162.0,3162.0,0.096998
3163.0,3163.0,0.17129487
3164.0,3164.0,0.110190764
3165.0,3165.0,0.0059648072
3166.0,3166.0,0.28196397
3167.0,3167.0,0.15826388
3168.0,3168.0,0.14622356
3169.0,3169.0,0.14021763
3170.0,3170.0,0.7084217
3171.0,3171.0,5.391728E-4
3172.0,3172.0,0.17209232
3173.0,3173.0,0.08812835
3174.0,3174.0,0.04110043
3175.0,3175.0,0.005283879
3176.0,3176.0,0.2659757
3177.0,3177.0,0.20448019
3178.0,3178.0,0.18960622
3179.0,3179.0,0.025476145
3180.0,3180.0,0.7010194
3181.0,3181.0,0.4073604
3182.0,3182.0,0.75291604
3183.0,3183.0,0.46029973
3184.0,3184.0,0.1463158
3185.0,3185.0,7.377658E-4
3186.0,3186.0,0.6082329
3187.0,3187.0,0.6161651
3188.0,3188.0,0.1812233
3189.0,3189.0,0.7412485
3190.0,3190.0,0.13793424
3191.0,3191.0,0.054699667
3192.0,3192.0,0.41815993
3193.0,3193.0,0.062827565
3194.0,3194.0,0.7256578
3195.0,3195.0,0.3102845
3196.0,3196.0,0.3099954
3197.0,3197.0,0.08667866
3198.0,3198.0,0.16906358
3199.0,3199.0,0.16214553
3200.0,3200.0,0.7419528
3201.0,3201.0,0.7252081
3202.0,3202.0,0.71201384
3203.0,3203.0,0.14954397
3204.0,3204.0,0.1781423
3205.0,3205.0,0.4060132
3206.0,3206.0,0.1768248
3207.0,3207.0,0.7260762
3208.0,3208.0,0.010249002
3209.0,3209.0,0.041967146
3210.0,3210.0,0.21205091
3211.0,3211.0,0.7171147
3212.0,3212.0,0.13036993
3213.0,3213.0,0.20188457
3214.0,3214.0,0.063158706
3215.0,3215.0,0.119170375
3216.0,3216.0,0.014707015
3217.0,3217.0,0.033924975
3218.0,3218.0,0.030422008
3219.0,3219.0,0.028290842
3220.0,3220.0,0.20947579
3221.0,3221.0,0.006195429
3222.0,3222.0,0.6409109
3223.0,3223.0,0.12761767
3224.0,3224.0,0.018502304
3225.0,3225.0,0.827854
3226.0,3226.0,0.36819968
3227.0,3227.0,0.16025947
3228.0,3228.0,0.12378074
3229.0,3229.0,0.08716623
3230.0,3230.0,0.08665752
3231.0,3231.0,0.063275
3232.0,3232.0,0.7296105
3233.0,3233.0,0.14972794
3234.0,3234.0,0.085239135
3235.0,3235.0,0.090727046
3236.0,3236.0,0.47129178
3237.0,3237.0,0.6328539
3238.0,3238.0,0.5263109
3239.0,3239.0,0.039768483
3240.0,3240.0,0.153564
3241.0,3241.0,0.062435113
3242.0,3242.0,0.41955262
3243.0,3243.0,0.009643736
3244.0,3244.0,0.12106355
3245.0,3245.0,0.03553817
3246.0,3246.0,0.0013030883
3247.0,3247.0,0.0049991915
3248.0,3248.0,0.57756054
3249.0,3249.0,0.16676661
3250.0,3250.0,0.027247466
3251.0,3251.0,0.19365051
3252.0,3252.0,0.13962427
3253.0,3253.0,0.31591687
3254.0,3254.0,0.052960288
3255.0,3255.0,0.17724267
3256.0,3256.0,0.083669856
3257.0,3257.0,0.21903192
3258.0,3258.0,0.088218175
3259.0,3259.0,0.042389706
3260.0,3260.0,0.21651757
3261.0,3261.0,0.08880638
3262.0,3262.0,0.23973982
3263.0,3263.0,0.70903736
3264.0,3264.0,0.037673015
3265.0,3265.0,0.2211381
3266.0,3266.0,0.069955066
3267.0,3267.0,0.10872596
3268.0,3268.0,0.39892095
3269.0,3269.0,0.38302842
3270.0,3270.0,0.24157117
3271.0,3271.0,0.27217102
3272.0,3272.0,0.07342384
3273.0,3273.0,0.48126665
3274.0,3274.0,0.20699847
3275.0,3275.0,0.009893814
3276.0,3276.0,0.18686946
3277.0,3277.0,0.3245058
3278.0,3278.0,0.15158266
3279.0,3279.0,0.2056276
3280.0,3280.0,0.19906484
3281.0,3281.0,0.082509264
3282.0,3282.0,0.68110204
3283.0,3283.0,0.7026572
3284.0,3284.0,0.07330941
3285.0,3285.0,0.39910534
3286.0,3286.0,0.050522756
3287.0,3287.0,0.20433845
3288.0,3288.0,0.2514248
3289.0,3289.0,0.5056644
3290.0,3290.0,0.20152006
3291.0,3291.0,0.17062715
3292.0,3292.0,0.73355675
3293.0,3293.0,0.5100573
3294.0,3294.0,0.6519223
3295.0,3295.0,0.07810119
3296.0,3296.0,0.26077312
3297.0,3297.0,0.17752653
3298.0,3298.0,0.19958434
3299.0,3299.0,0.6835275
3300.0,3300.0,0.0037332785
3301.0,3301.0,0.6470646
3302.0,3302.0,0.14586666
3303.0,3303.0,0.1713976
3304.0,3304.0,0.2131791
3305.0,3305.0,0.17840378
3306.0,3306.0,0.102862425
3307.0,3307.0,0.026680576
3308.0,3308.0,0.13066787
3309.0,3309.0,0.40890068
3310.0,3310.0,0.78390664
3311.0,3311.0,0.6911864
3312.0,3312.0,0.23057947
3313.0,3313.0,0.3360648
3314.0,3314.0,0.15836233
3315.0,3315.0,0.7114301
3316.0,3316.0,0.12828547
3317.0,3317.0,0.012915793
3318.0,3318.0,0.16372263
3319.0,3319.0,0.19208762
3320.0,3320.0,0.14172009
3321.0,3321.0,0.1655655
3322.0,3322.0,0.14089692
3323.0,3323.0,0.16666362
3324.0,3324.0,0.19544242
3325.0,3325.0,0.23298687
3326.0,3326.0,0.11915129
3327.0,3327.0,0.16914764
3328.0,3328.0,0.05054492
3329.0,3329.0,0.33829573
3330.0,3330.0,0.0749267
3331.0,3331.0,0.18995081
3332.0,3332.0,0.08080531
3333.0,3333.0,0.68055445
3334.0,3334.0,0.27431574
3335.0,3335.0,0.10411877
3336.0,3336.0,0.13623352
3337.0,3337.0,0.083572745
3338.0,3338.0,0.188793
3339.0,3339.0,0.19952051
3340.0,3340.0,0.15427603
3341.0,3341.0,0.48355922
3342.0,3342.0,0.15334778
3343.0,3343.0,0.039563365
3344.0,3344.0,0.1904034
3345.0,3345.0,0.1346962
3346.0,3346.0,0.3537517
3347.0,3347.0,0.181855
3348.0,3348.0,0.1723402
3349.0,3349.0,0.0010877616
3350.0,3350.0,0.18688385
3351.0,3351.0,0.10436384
3352.0,3352.0,0.15790996
3353.0,3353.0,0.32550535
3354.0,3354.0,0.2195662
3355.0,3355.0,0.09020921
3356.0,3356.0,0.6161822
3357.0,3357.0,0.16359697
3358.0,3358.0,0.1942973
3359.0,3359.0,0.19215731
3360.0,3360.0,0.407367
3361.0,3361.0,0.60127956
3362.0,3362.0,0.12812433
3363.0,3363.0,0.71205145
3364.0,3364.0,0.51021564
3365.0,3365.0,0.10859867
3366.0,3366.0,0.3182175
3367.0,3367.0,0.16355288
3368.0,3368.0,0.30592227
3369.0,3369.0,0.4403106
3370.0,3370.0,0.2922138
3371.0,3371.0,0.2086394
3372.0,3372.0,0.20995983
3373.0,3373.0,0.20319594
3374.0,3374.0,0.29755947
3375.0,3375.0,0.18051355
3376.0,3376.0,0.7033256
3377.0,3377.0,0.11176005
3378.0,3378.0,0.1877434
3379.0,3379.0,0.18118408
3380.0,3380.0,0.3490731
3381.0,3381.0,0.65882415
3382.0,3382.0,0.079493776
3383.0,3383.0,0.10465474
3384.0,3384.0,0.46046743
3385.0,3385.0,0.0010465897
3386.0,3386.0,0.73476505
3387.0,3387.0,0.61412996
3388.0,3388.0,0.27246526
3389.0,3389.0,0.4358
3390.0,3390.0,0.19314742
3391.0,3391.0,0.016352968
3392.0,3392.0,0.122355126
3393.0,3393.0,0.5263855
3394.0,3394.0,0.6036988
3395.0,3395.0,0.60519165
3396.0,3396.0,0.689774
3397.0,3397.0,0.15305007
3398.0,3398.0,0.14338489
3399.0,3399.0,0.049027838
3400.0,3400.0,0.2544996
3401.0,3401.0,0.061103888
3402.0,3402.0,0.70779765
3403.0,3403.0,0.695836
3404.0,3404.0,0.07212978
3405.0,3405.0,0.72308934
3406.0,3406.0,0.28822386
3407.0,3407.0,0.09711594
3408.0,3408.0,0.08264484
3409.0,3409.0,0.2572614
3410.0,3410.0,0.7335899
3411.0,3411.0,0.12904167
3412.0,3412.0,0.175905
3413.0,3413.0,0.527466
3414.0,3414.0,0.15916254
3415.0,3415.0,0.28938407
3416.0,3416.0,0.72669035
3417.0,3417.0,0.23239264
3418.0,3418.0,0.1480243
3419.0,3419.0,0.36353496
3420.0,3420.0,0.10815009
3421.0,3421.0,0.7375151
3422.0,3422.0,0.0152055975
3423.0,3423.0,0.09103706
3424.0,3424.0,0.6683106
3425.0,3425.0,0.55074966
3426.0,3426.0,0.14863224
3427.0,3427.0,0.058497716
3428.0,3428.0,0.3503248
3429.0,3429.0,0.6836416
3430.0,3430.0,0.2924073
3431.0,3431.0,0.19571973
3432.0,3432.0,0.45238218
3433.0,3433.0,0.27532825
3434.0,3434.0,0.34108865
3435.0,3435.0,0.078664236
3436.0,3436.0,0.19758227
3437.0,3437.0,0.72770196
3438.0,3438.0,0.044409465
3439.0,3439.0,0.0037520274
3440.0,3440.0,2.123024E-4
3441.0,3441.0,0.1325079
3442.0,3442.0,0.018333117
3443.0,3443.0,0.14106579
3444.0,3444.0,0.10553656
3445.0,3445.0,0.7024031
3446.0,3446.0,0.006869886
3447.0,3447.0,0.10269319
3448.0,3448.0,0.12943098
3449.0,3449.0,0.23134342
3450.0,3450.0,0.3468451
3451.0,3451.0,0.026300235
3452.0,3452.0,0.011519666
3453.0,3453.0,4.950228E-4
3454.0,3454.0,0.1777228
3455.0,3455.0,0.15531778
3456.0,3456.0,0.6753584
3457.0,3457.0,0.5119885
3458.0,3458.0,0.7345697
3459.0,3459.0,0.2613361
3460.0,3460.0,0.05864856
3461.0,3461.0,6.142589E-4
3462.0,3462.0,0.09480141
3463.0,3463.0,0.21776885
3464.0,3464.0,0.096332535
3465.0,3465.0,0.726658
3466.0,3466.0,0.18293463
3467.0,3467.0,0.11115937
3468.0,3468.0,0.077821225
3469.0,3469.0,0.029121947
3470.0,3470.0,0.04939429
3471.0,3471.0,0.4594425
3472.0,3472.0,0.0037137729
3473.0,3473.0,0.19475184
3474.0,3474.0,0.086058855
3475.0,3475.0,0.18778683
3476.0,3476.0,0.20757584
3477.0,3477.0,0.14129248
3478.0,3478.0,0.6714973
3479.0,3479.0,0.1536786
3480.0,3480.0,0.47249946
3481.0,3481.0,0.71836287
3482.0,3482.0,0.1077518
3483.0,3483.0,0.6276391
3484.0,3484.0,0.08262164
3485.0,3485.0,0.77388537
3486.0,3486.0,0.20395285
3487.0,3487.0,0.25608033
3488.0,3488.0,0.08314875
3489.0,3489.0,0.006455908
3490.0,3490.0,0.04419966
3491.0,3491.0,0.12681802
3492.0,3492.0,0.37882102
3493.0,3493.0,0.0010482164
3494.0,3494.0,0.22381422
3495.0,3495.0,0.2821579
3496.0,3496.0,0.22411539
3497.0,3497.0,0.077151604
3498.0,3498.0,0.0014481456
3499.0,3499.0,0.14952196
3500.0,3500.0,0.03213591
3501.0,3501.0,0.093551874
3502.0,3502.0,0.14364253
3503.0,3503.0,0.04630469
3504.0,3504.0,0.31741717
3505.0,3505.0,0.0029560742
3506.0,3506.0,0.49241173
3507.0,3507.0,0.72219086
3508.0,3508.0,0.12001357
3509.0,3509.0,0.12429719
3510.0,3510.0,0.030452184
3511.0,3511.0,0.566751
3512.0,3512.0,0.34869868
3513.0,3513.0,0.6894967
3514.0,3514.0,0.24807343
3515.0,3515.0,0.12851785
3516.0,3516.0,0.19622461
3517.0,3517.0,9.055218E-4
3518.0,3518.0,0.19032793
3519.0,3519.0,0.5350662
3520.0,3520.0,0.032603927
3521.0,3521.0,0.31472886
3522.0,3522.0,0.43782383
3523.0,3523.0,0.025254529
3524.0,3524.0,0.1749087
3525.0,3525.0,0.06029113
3526.0,3526.0,0.035717294
3527.0,3527.0,0.12804125
3528.0,3528.0,0.13609913
3529.0,3529.0,0.006296521
3530.0,3530.0,0.32290962
3531.0,3531.0,0.82939553
3532.0,3532.0,0.2116705
3533.0,3533.0,0.49529776
3534.0,3534.0,0.002932635
3535.0,3535.0,0.76355964
3536.0,3536.0,0.007912273
3537.0,3537.0,0.32131633
3538.0,3538.0,0.0015925659
3539.0,3539.0,0.6372865
3540.0,3540.0,0.33170444
3541.0,3541.0,0.11770975
3542.0,3542.0,0.73389727
3543.0,3543.0,0.047047477
3544.0,3544.0,0.2131314
3545.0,3545.0,0.012779331
3546.0,3546.0,0.06728155
3547.0,3547.0,0.14865491
3548.0,3548.0,0.6142079
3549.0,3549.0,0.14812864
3550.0,3550.0,0.27093098
3551.0,3551.0,0.012678406
3552.0,3552.0,0.3370645
3553.0,3553.0,0.44986436
3554.0,3554.0,0.061591312
3555.0,3555.0,9.266777E-4
3556.0,3556.0,0.09572983
3557.0,3557.0,0.13412459
3558.0,3558.0,0.38100228
3559.0,3559.0,0.0807884
3560.0,3560.0,0.016258515
3561.0,3561.0,0.11215709
3562.0,3562.0,0.4324584
3563.0,3563.0,0.17241837
3564.0,3564.0,0.0013142071
3565.0,3565.0,0.13535614
3566.0,3566.0,0.16852821
3567.0,3567.0,0.3224679
3568.0,3568.0,0.6135906
3569.0,3569.0,0.20607427
3570.0,3570.0,0.20361091
3571.0,3571.0,0.72380626
3572.0,3572.0,0.40763074
3573.0,3573.0,0.020127408
3574.0,3574.0,3.4280273E-4
3575.0,3575.0,0.088366665
3576.0,3576.0,0.12376743
3577.0,3577.0,0.12846747
3578.0,3578.0,0.116747074
3579.0,3579.0,0.70315814
3580.0,3580.0,0.23362331
3581.0,3581.0,0.065556265
3582.0,3582.0,0.15311067
3583.0,3583.0,0.025908602
3584.0,3584.0,0.1174446
3585.0,3585.0,0.0045628557
3586.0,3586.0,0.69590366
3587.0,3587.0,0.0911891
3588.0,3588.0,0.671522
3589.0,3589.0,0.052587397
3590.0,3590.0,0.16743807
3591.0,3591.0,0.7431381
3592.0,3592.0,0.084147386
3593.0,3593.0,0.15304205
3594.0,3594.0,0.7193035
3595.0,3595.0,0.3429877
3596.0,3596.0,0.09003611
3597.0,3597.0,0.09022821
3598.0,3598.0,0.20357658
3599.0,3599.0,0.005933569
3600.0,3600.0,0.28745717
3601.0,3601.0,0.003134031
3602.0,3602.0,0.18097167
3603.0,3603.0,0.1800461
3604.0,3604.0,0.105678216
3605.0,3605.0,0.21076412
3606.0,3606.0,0.062444013
3607.0,3607.0,0.001906221
3608.0,3608.0,0.7119443
3609.0,3609.0,0.047448345
3610.0,3610.0,0.15096189
3611.0,3611.0,0.084365
3612.0,3612.0,0.11172118
3613.0,3613.0,0.0030673414
3614.0,3614.0,0.0010672379
3615.0,3615.0,0.08485924
3616.0,3616.0,0.6531929
3617.0,3617.0,0.0414338
3618.0,3618.0,0.51183933
3619.0,3619.0,0.41469935
3620.0,3620.0,0.20030352
3621.0,3621.0,0.09915902
3622.0,3622.0,0.005067049
3623.0,3623.0,0.18878189
3624.0,3624.0,0.005033517
3625.0,3625.0,0.28976786
3626.0,3626.0,0.14355446
3627.0,3627.0,0.73517007
3628.0,3628.0,0.26637703
3629.0,3629.0,0.609849
3630.0,3630.0,0.03581089
3631.0,3631.0,0.031652268
3632.0,3632.0,0.58542246
3633.0,3633.0,0.032434426
3634.0,3634.0,0.38863072
3635.0,3635.0,0.116248414
3636.0,3636.0,0.38182345
3637.0,3637.0,0.19601896
3638.0,3638.0,0.06893128
3639.0,3639.0,0.4319217
3640.0,3640.0,0.12994388
3641.0,3641.0,0.0038965603
3642.0,3642.0,0.19182105
3643.0,3643.0,0.19189331
3644.0,3644.0,0.15005492
3645.0,3645.0,0.049696963
3646.0,3646.0,0.0053935316
3647.0,3647.0,0.0015140646
3648.0,3648.0,0.11934961
3649.0,3649.0,0.5724536
3650.0,3650.0,0.1708712
3651.0,3651.0,0.07430388
3652.0,3652.0,0.25666568
3653.0,3653.0,0.7140392
3654.0,3654.0,0.15827242
3655.0,3655.0,0.49554023
3656.0,3656.0,0.56812185
