X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3526.0,3526.0,train,1.080811465982115E-4,97.15893265666544,0.8025885448029052
3527.0,3527.0,train,7.281861358036965E-5,30.045339872098452,0.6648308604803246
3529.0,3529.0,train,6.49502064036371E-5,22.186403813738764,0.6228087866093193
3530.0,3530.0,train,6.34276572843798E-5,21.364846746414262,0.6140884984417305
3531.0,3531.0,train,6.392186045485678E-5,21.676507317927722,0.6169408871606745
3532.0,3532.0,train,6.884116249813463E-5,24.96154754661265,0.6442091745891769
3533.0,3533.0,train,6.809322723826118E-5,24.357940648274287,0.6401919647590475
3535.0,3535.0,train,6.775523994959233E-5,24.06685046568185,0.6383617634570246
3536.0,3536.0,train,6.484730328537935E-5,22.123595116490257,0.6222256759138227
3537.0,3537.0,train,6.37801190524682E-5,21.586445986181623,0.6161249624820708
3538.0,3538.0,train,6.830037201738595E-5,24.525559394755923,0.6413090729033585
3539.0,3539.0,train,6.937607629157041E-5,25.440704635196578,0.6470546934480241
3540.0,3540.0,train,6.854110672436435E-5,24.731080501881863,0.6426029708844487
3541.0,3541.0,train,5.459216438747169E-5,17.263694697292063,0.559353713474857
3542.0,3542.0,train,6.229487948363891E-5,20.790435800193755,0.6074700583110607
3543.0,3543.0,train,7.376403702035096E-5,32.078049524456176,0.6695540747694744
3544.0,3544.0,train,7.649234617860466E-5,40.77788781223396,0.6828144632963757
3546.0,3546.0,train,8.447028851541364E-5,68.48728793567179,0.7186144924409987
3547.0,3547.0,train,8.197048902885736E-5,60.82014052754827,0.7078546368004265
3548.0,3548.0,train,8.024834023960072E-5,55.103579433321684,0.7002035891891087
3549.0,3549.0,train,7.612631886120449E-5,39.414252319051464,0.6810668473748727
3550.0,3550.0,train,7.527974158567046E-5,36.407258100525404,0.6769878425131708
3551.0,3551.0,train,7.181983967921998E-5,28.361112089926646,0.6597677614350284
3552.0,3552.0,train,7.022146730522099E-5,26.27694214854678,0.6515054889917011
3553.0,3553.0,train,7.435361924316511E-5,33.45744248056123,0.6724657957418247
3554.0,3554.0,train,7.5507935481501E-5,37.103279918605004,0.6780924416083154
3555.0,3555.0,train,7.331644699186323E-5,31.04140424637528,0.6673263267646685
3556.0,3556.0,train,7.201149730199608E-5,28.624237948445522,0.6607452290707967
3557.0,3557.0,train,6.784532988790435E-5,24.147698724955237,0.6388505085661728
3558.0,3558.0,train,7.940548660382854E-5,52.041528228867776,0.6963863059934288
3559.0,3559.0,train,7.90711501493453E-5,50.687014455668624,0.6948586667279419
3561.0,3561.0,train,8.398119704124741E-5,66.99682103014932,0.7165409519551813
3562.0,3562.0,train,8.259610045216608E-5,62.8132729637291,0.7105854461116885
3563.0,3563.0,train,8.148007096516572E-5,59.1302969057486,0.705695945770334
3564.0,3564.0,train,8.094298088593132E-5,57.31167381520246,0.703313512533433
3565.0,3565.0,train,7.950934969573168E-5,52.4525546163032,0.6968593151078124
3566.0,3566.0,train,8.246151973539556E-5,62.41794288280806,0.7100001611045821
3567.0,3567.0,train,8.281934493322086E-5,63.50376851850228,0.7115537217704475
3568.0,3568.0,train,9.262876549467724E-5,88.31537483434307,0.7510494485437853
3569.0,3569.0,train,8.442469556466496E-5,68.32907378434692,0.718421840459011
3570.0,3570.0,train,8.412224973543183E-5,67.41415405969192,0.717140518547573
3571.0,3571.0,train,8.928931217852368E-5,81.42009657739779,0.7382513621086384
3572.0,3572.0,train,9.079867167023044E-5,84.77777665368279,0.744115332299226
3573.0,3573.0,train,8.912007459985123E-5,80.99214052600752,0.7375855396451446
3574.0,3574.0,train,9.02472454693619E-5,83.69060417102776,0.7419883894472683
3575.0,3575.0,train,8.754184846575827E-5,77.18279116989707,0.7312942867099994
3576.0,3576.0,train,8.73899731723041E-5,76.75748722296629,0.730680970248097
3577.0,3577.0,train,8.836884811252248E-5,79.15042771527204,0.7346095242869761
3578.0,3578.0,train,8.645839209035738E-5,74.03651983101273,0.7268882277604513
3579.0,3579.0,train,8.22216082644725E-5,61.65711032268727,0.7089538605039976
3580.0,3580.0,train,8.180593791902765E-5,60.209105488643125,0.707132097057185
3581.0,3581.0,train,8.23172818871546E-5,61.898088690842,0.709371563564178
3582.0,3582.0,train,8.382578492225796E-5,66.53001912653744,0.7158788767395524
3583.0,3583.0,train,8.146431403389332E-5,59.074238698171825,0.7056263240618765
3584.0,3584.0,train,8.010643688512055E-5,54.52899303025253,0.6995642855679256
3585.0,3585.0,train,8.341558665180239E-5,65.22088001119253,0.7141239435382777
3590.0,3590.0,train,8.563949141966799E-5,71.71754626633388,0.7235101535047667
3591.0,3591.0,train,8.615397693439937E-5,73.20973890029799,0.7256373213944012
3593.0,3593.0,train,7.869510434462973E-5,49.149361943198926,0.6931312640318315
3594.0,3594.0,train,7.665180702866711E-5,41.416914412546774,0.683572819395432
3595.0,3595.0,train,7.480400236048012E-5,34.853798525570724,0.6746727681073644
3596.0,3596.0,train,7.080754781203586E-5,26.958974640369274,0.654558086815936
3597.0,3597.0,train,8.126561598410825E-5,58.46589499025055,0.7047469657714711
3599.0,3599.0,train,8.22932343667347E-5,61.848062034849086,0.7092666305314929
3601.0,3601.0,train,7.887224490000323E-5,49.79324985702882,0.693946191155757
3602.0,3602.0,train,8.173642475481345E-5,59.966319465604805,0.7068263298722981
3603.0,3603.0,train,8.068352547963635E-5,56.43801173900974,0.7021557168036519
3604.0,3604.0,train,8.024349380272452E-5,55.08906977606329,0.700181777454022
3605.0,3605.0,train,7.751229439448154E-5,44.70769506618085,0.6876339016079839
3607.0,3607.0,train,7.915485805698065E-5,51.073319766446126,0.6952418619780026
3608.0,3608.0,train,8.129974108505832E-5,58.56270405277303,0.7048981764657444
3609.0,3609.0,train,8.007096079189705E-5,54.40573937560247,0.6994042456133194
3610.0,3610.0,train,9.150761191855354E-5,86.28026821974902,0.7468240916879894
3611.0,3611.0,train,8.398578471476073E-5,67.01392255196126,0.7165604725613572
3612.0,3612.0,train,8.787308368686315E-5,78.12714712667425,0.7326270700401727
3614.0,3614.0,train,8.60342070288799E-5,72.74909259213607,0.7251435923885401
3615.0,3615.0,train,8.399344672559657E-5,67.03949824274085,0.7165930715125672
3616.0,3616.0,train,8.431941051605765E-5,68.00815971724897,0.7179764567382578
3617.0,3617.0,train,8.554373963735214E-5,71.389428220258,0.7231124461324372
3618.0,3618.0,train,8.356177410288258E-5,65.75824515633413,0.7147506105888165
3619.0,3619.0,train,8.625199477812234E-5,73.46714716333585,0.7260407216174412
3620.0,3620.0,train,9.745558754998185E-5,93.44822371832616,0.7684499089766992
3621.0,3621.0,train,1.08006885354982E-4,97.14331771551083,0.8023683525245829
3622.0,3622.0,train,1.0315333917178768E-4,96.06195703117329,0.7874315265540219
3623.0,3623.0,train,9.340259055650418E-5,89.4099176802915,0.7539246038070119
3624.0,3624.0,train,8.919142617884247E-5,81.15382619908296,0.7378664606498776
3625.0,3625.0,train,8.888487420249403E-5,80.42809381720626,0.7366573896795172
3626.0,3626.0,train,8.97012155721469E-5,82.42123457240635,0.7398648407875204
3627.0,3627.0,train,9.052519695894125E-5,84.23424272779394,0.7430626953310435
3628.0,3628.0,train,9.045081970646547E-5,84.10115922114821,0.742775660108385
3629.0,3629.0,train,8.765798078655302E-5,77.5209988230529,0.7317623201988435
3630.0,3630.0,train,9.061310754330814E-5,84.42002758657685,0.7434015451246838
3631.0,3631.0,train,9.444497466760766E-5,90.53815285809162,0.757745172013003
3632.0,3632.0,train,9.11046569175686E-5,85.38835058633235,0.7452879950651449
3633.0,3633.0,train,8.856617028142677E-5,79.64360926095932,0.7353944771621149
3634.0,3634.0,train,9.080569750417967E-5,84.79315920243712,0.744142318681632
3635.0,3635.0,train,6.965369843870348E-5,25.703032315637287,0.6485225455238733
3636.0,3636.0,train,7.197216506608386E-5,28.56712199083008,0.6605448611257958
3637.0,3637.0,train,1.0897563989502876E-4,97.3405479616021,0.8052216143824085
3638.0,3638.0,train,1.1337479375856554E-4,97.92031106956334,0.8176688887244972
3639.0,3639.0,train,1.2141319630092191E-4,98.6903641369869,0.8383949370201189
3640.0,3640.0,train,1.1725682285833712E-4,98.29250800890647,0.8279906100957991
3641.0,3641.0,train,1.130916739691701E-4,97.89373808229357,0.8168923204412823
3642.0,3642.0,train,7.589293015224849E-5,38.53711263280546,0.6799474972886619
3643.0,3643.0,train,6.3219067807729E-5,21.2378340972967,0.6128782189806192
3644.0,3644.0,train,6.42496263286173E-5,21.837628328260674,0.6188210132392291
3645.0,3645.0,train,6.463180305479348E-5,21.99517105673876,0.6210016002551008
3646.0,3646.0,train,6.884662477075252E-5,24.96570198558302,0.6442383472295248
3647.0,3647.0,train,6.89124437778128E-5,25.018365609394273,0.6445896821785314
3648.0,3648.0,train,6.62200821351188E-5,22.954104875726173,0.6299310061927044
3649.0,3649.0,train,6.374394917187138E-5,21.56346393887044,0.615916474856895
3650.0,3650.0,train,6.47838425130355E-5,22.08486073696137,0.6218656198763332
3651.0,3651.0,train,7.564946583990541E-5,37.601198095264124,0.6787756370184901
3652.0,3652.0,train,7.82688032141254E-5,47.53671604070142,0.6911611792467516
3653.0,3653.0,train,8.248075128703777E-5,62.497095900501826,0.7100838706186359
3654.0,3654.0,train,8.294386435584143E-5,63.86428899702198,0.7120923903324924
3655.0,3655.0,train,8.379602190538974E-5,66.4521220596461,0.7157519062124122
3656.0,3656.0,train,8.37414254868307E-5,66.29966180529063,0.715518847617894
3657.0,3657.0,train,8.160970893392342E-5,59.56132059129009,0.7062681240592605
3658.0,3658.0,train,7.810459463998667E-5,46.96913898240264,0.6903989448808295
3659.0,3659.0,train,7.752470765922798E-5,44.75065143776197,0.6876921032013787
3660.0,3660.0,train,7.379637882147883E-5,32.162744067902125,0.6697144674734378
3661.0,3661.0,train,7.337029311892327E-5,31.16250096701858,0.6675951227763659
3662.0,3662.0,train,7.360129939322347E-5,31.723358339457967,0.6687458272262677
3664.0,3664.0,train,7.467791285202244E-5,34.454035418506365,0.6740564060771379
3665.0,3665.0,train,7.334216695824771E-5,31.099246913142085,0.6674547461005551
3666.0,3666.0,train,7.324145740440632E-5,30.902699889199955,0.6669516219338611
3667.0,3667.0,train,8.495978709381624E-5,69.7772588331188,0.7206745717401463
3668.0,3668.0,train,8.252475890244659E-5,62.61787368707696,0.7102753324446641
3669.0,3669.0,train,8.275278932562779E-5,63.292973383769926,0.7112653903382218
3671.0,3671.0,train,9.173245939418503E-5,86.68316260057175,0.7476771978654057
3672.0,3672.0,train,8.765244669996403E-5,77.50192998437423,0.731740035375269
3673.0,3673.0,train,8.530311443340364E-5,70.71238815559249,0.7221104764473116
3675.0,3675.0,train,8.96436899958782E-5,82.26539016772382,0.7396401046102081
3676.0,3676.0,train,8.81896039970109E-5,78.81847165685112,0.7338944682422092
3678.0,3678.0,train,9.045651030731408E-5,84.111341435342,0.7427976324864303
3679.0,3679.0,train,9.324029008787357E-5,89.20204872871071,0.7533243394527327
3680.0,3680.0,train,9.27123536532031E-5,88.4766146578624,0.7513616326809724
3681.0,3681.0,train,9.360510593511126E-5,89.6623942897108,0.7546715540149601
3682.0,3682.0,train,9.56129614193354E-5,91.80152006453383,0.7619556756056375
3683.0,3683.0,train,8.989066459064498E-5,82.95001001139062,0.7406035940926716
3684.0,3684.0,train,8.780219575946023E-5,77.95842114983313,0.7323423970680707
3685.0,3685.0,train,8.957730770686594E-5,82.14250457026252,0.7393805264535045
3686.0,3686.0,train,8.237572990221129E-5,62.042628888175216,0.7096264476901879
3687.0,3687.0,train,8.097520023893072E-5,57.44357683153358,0.7034569739077225
3688.0,3688.0,train,8.871588525217877E-5,80.04261814227607,0.7359884979234479
3689.0,3689.0,train,8.877005831049552E-5,80.16601392231159,0.7362031104423952
3690.0,3690.0,train,8.938153407271885E-5,81.64095610583911,0.7386134744384253
3691.0,3691.0,train,7.683053707921501E-5,42.094648610887866,0.6844206601867716
3692.0,3692.0,train,7.732719766623603E-5,44.03458350558203,0.68676475795232
3693.0,3693.0,train,7.697247048220205E-5,42.65628567878367,0.685092330301114
3694.0,3694.0,train,8.191329036311994E-5,60.61879223252425,0.7076036812605042
3695.0,3695.0,train,8.301780936732999E-5,64.10941226385285,0.7124117988063775
3696.0,3696.0,train,8.39639392267624E-5,66.92637394754217,0.716467507704575
3697.0,3697.0,train,8.292648058110578E-5,63.8060706708573,0.7120172489253846
3698.0,3698.0,train,7.957960517936255E-5,52.67752121636388,0.6971788519132713
3699.0,3699.0,train,7.904896314355998E-5,50.56908954620839,0.6947570190439021
3700.0,3700.0,train,7.515859779321093E-5,35.96371076434376,0.6763998924861643
3701.0,3701.0,train,7.339693677398297E-5,31.222420954394526,0.6677280456643626
3702.0,3702.0,train,7.528331338463006E-5,36.421546099644715,0.6770051613874092
3703.0,3703.0,train,7.62020130566774E-5,39.708887841114915,0.68142904112466
3704.0,3704.0,train,8.111095652840939E-5,57.91865268811083,0.7040606870763344
3705.0,3705.0,train,8.289599579711523E-5,63.712914169235425,0.7118854310218201
3706.0,3706.0,train,7.985134549264153E-5,53.58301976385691,0.6984116166557802
3707.0,3707.0,train,7.72511425647828E-5,43.77375090211488,0.6864069315872555
3709.0,3709.0,train,8.584786090031015E-5,72.27217197371199,0.7243736482022092
3710.0,3710.0,train,8.098929109398975E-5,57.50126347362741,0.7035196936922907
3711.0,3711.0,train,8.634637911971125E-5,73.71333201016981,0.7264286073103075
3713.0,3713.0,train,8.977924761717197E-5,82.69800352802183,0.7401693799382492
3714.0,3714.0,train,8.042235159590546E-5,55.58680455626133,0.7009856892932209
3715.0,3715.0,train,8.575110138920526E-5,72.02776164022016,0.7239730073090103
3716.0,3716.0,train,9.191023611572831E-5,87.02118735780344,0.7483496748817944
3717.0,3717.0,train,8.279035453760706E-5,63.41196117642324,0.7114281653250094
3718.0,3718.0,train,9.241997259277885E-5,87.93325451606017,0.7502679376559844
3720.0,3720.0,train,9.853288773116154E-5,94.07010746038569,0.7721644072058244
3721.0,3721.0,train,9.094055589620383E-5,85.06797130100078,0.744659761468923
3722.0,3722.0,train,9.063516479827374E-5,84.46755973173607,0.743486494272878
3723.0,3723.0,train,9.555349432401835E-5,91.7383790392637,0.7617430802151564
3725.0,3725.0,train,9.566177318917155E-5,91.86065891531183,0.7621300363481468
3726.0,3726.0,train,9.792611483563168E-5,93.72388641530388,0.7700796639433827
3727.0,3727.0,train,8.62482904611407E-5,73.45826694374253,0.726025486996325
3728.0,3728.0,train,9.116591280458772E-5,85.54347660067072,0.7455221067079687
3729.0,3729.0,train,8.371255776299798E-5,66.2142858056482,0.7153955412313658
3730.0,3730.0,train,8.56108200136208E-5,71.6244876535062,0.7233911260712852
3731.0,3731.0,train,8.735086838522492E-5,76.66686130897502,0.7305228272856384
3732.0,3732.0,train,8.792947393015305E-5,78.25660616262418,0.7328533067243341
3733.0,3733.0,train,8.88695837163036E-5,80.39315420313905,0.7365969367013154
3734.0,3734.0,train,9.989411454091225E-5,94.80935098980741,0.7767727824509553
3736.0,3736.0,train,9.40083370362876E-5,90.08375621410167,0.7561520717034058
3737.0,3737.0,train,8.217950810006034E-5,61.50382682533099,0.7087698645372043
3738.0,3738.0,train,8.429780203977236E-5,67.9242404040429,0.7178849600501078
3739.0,3739.0,train,8.124171662051559E-5,58.37878715324428,0.7046410198994506
3740.0,3740.0,train,7.231428223383378E-5,29.126358249570497,0.6622837344889765
3741.0,3741.0,train,7.996439231554758E-5,54.008937392496726,0.6989229804183225
3742.0,3742.0,train,8.262411398868252E-5,62.89281243866893,0.7107071270134202
3743.0,3743.0,train,1.0853518255644119E-4,97.2544002976395,0.8039294832343485
3744.0,3744.0,train,1.1066854615232679E-4,97.62252546855639,0.8101091776477659
3745.0,3745.0,train,8.007332663540684E-5,54.41345626207631,0.6994149210726777
3746.0,3746.0,train,8.597782904537289E-5,72.59952781214486,0.7249108772585227
3747.0,3747.0,train,6.121263801395238E-5,20.281240493887637,0.6010408875125064
3748.0,3748.0,train,5.918625225207404E-5,19.266601187709334,0.5887184073707183
3749.0,3749.0,train,6.277363995649896E-5,21.006982487781013,0.610281032224127
3750.0,3750.0,train,6.362043421023492E-5,21.485261795660936,0.6152036655536607
3751.0,3751.0,train,6.166678971018402E-5,20.527724196575207,0.6037515484158427
3752.0,3752.0,train,7.490237489553387E-5,35.15988551261259,0.6751528320424767
3753.0,3753.0,train,7.947891159945819E-5,52.33992741662533,0.6967207715412018
3755.0,3755.0,train,8.354426258328759E-5,65.68967237572672,0.7146756158031384
3758.0,3758.0,train,8.387328985337996E-5,66.64110146148619,0.7160814176691537
3759.0,3759.0,train,8.184516462149069E-5,60.36782227684184,0.7073045025680631
3760.0,3760.0,train,7.693350580165473E-5,42.50237244794455,0.6849080805945957
3761.0,3761.0,train,7.693859803380514E-5,42.52248712337479,0.6849321660181362
3762.0,3762.0,train,7.621936853212848E-5,39.793869306810386,0.6815120284088443
3763.0,3763.0,train,7.454860470390283E-5,34.01764696229559,0.6734230975370389
3764.0,3764.0,train,7.09698643916917E-5,27.170060911018044,0.6553987738339211
3765.0,3765.0,train,7.5303449209635E-5,36.5020939281175,0.6771027782402337
3766.0,3766.0,train,7.03822553390191E-5,26.458825899271762,0.652345627855818
3767.0,3767.0,train,7.959757446342838E-5,52.73298065982781,0.6972605259138909
3768.0,3768.0,train,8.92556895476493E-5,81.3152978785108,0.7381192169810813
3769.0,3769.0,train,8.716066885882461E-5,76.08361061099394,0.7297523195842873
3770.0,3770.0,train,8.571213715513436E-5,71.92280808434562,0.7238115081955782
3771.0,3771.0,train,8.421861374834057E-5,67.66194265375283,0.7175493995787017
3772.0,3772.0,train,8.565126728872079E-5,71.75576713478694,0.723559025401701
3773.0,3773.0,train,9.46441872823056E-5,90.8096750563899,0.758468550333048
3774.0,3774.0,train,8.987478004097207E-5,82.91826583993733,0.7405417332163104
3777.0,3777.0,train,8.974176327683192E-5,82.54481033902884,0.7400231326497577
3778.0,3778.0,train,8.977295801440737E-5,82.6722988124988,0.740144846440159
3779.0,3779.0,train,9.290410432167569E-5,88.79663964399792,0.7520763026873837
3780.0,3780.0,train,9.249589221633976E-5,88.08132923083433,0.7505523879083473
3781.0,3781.0,train,9.71903564361578E-5,93.29226460383289,0.7675261477773586
