x,y,species_6 cloglog values
3005.0,3005.0,0.605687
3006.0,3006.0,0.19252343
3007.0,3007.0,0.040922865
3008.0,3008.0,0.07765292
3009.0,3009.0,5.293708E-4
3010.0,3010.0,0.66672075
3011.0,3011.0,0.29653633
3012.0,3012.0,0.006290967
3013.0,3013.0,0.103011414
3014.0,3014.0,0.13532847
3015.0,3015.0,0.1923566
3016.0,3016.0,0.4153151
3017.0,3017.0,0.7273212
3018.0,3018.0,0.025557483
3019.0,3019.0,0.063740626
3020.0,3020.0,0.07322293
3021.0,3021.0,0.13494472
3022.0,3022.0,0.0068554482
3023.0,3023.0,0.12114432
3024.0,3024.0,0.015119172
3025.0,3025.0,0.69153535
3026.0,3026.0,0.19901207
3027.0,3027.0,0.10757383
3028.0,3028.0,0.27530035
3029.0,3029.0,0.30920482
3030.0,3030.0,0.5532821
3031.0,3031.0,0.077563815
3032.0,3032.0,0.041576535
3033.0,3033.0,0.27727675
3034.0,3034.0,0.015060947
3035.0,3035.0,0.16808322
3036.0,3036.0,0.42625007
3037.0,3037.0,0.20387909
3038.0,3038.0,0.09513423
3039.0,3039.0,9.221359E-4
3040.0,3040.0,0.512717
3041.0,3041.0,0.64450765
3042.0,3042.0,0.06253075
3043.0,3043.0,0.41887885
3044.0,3044.0,2.0724705E-4
3045.0,3045.0,0.76054317
3046.0,3046.0,0.050846566
3047.0,3047.0,0.024109451
3048.0,3048.0,0.1812497
3049.0,3049.0,0.073837094
3050.0,3050.0,0.31968144
3051.0,3051.0,0.6331182
3052.0,3052.0,0.5428693
3053.0,3053.0,0.0030673288
3054.0,3054.0,0.21983139
3055.0,3055.0,0.008034959
3056.0,3056.0,0.25071153
3057.0,3057.0,2.474361E-4
3058.0,3058.0,0.046582393
3059.0,3059.0,0.032247458
3060.0,3060.0,0.006305233
3061.0,3061.0,0.08785703
3062.0,3062.0,0.5000465
3063.0,3063.0,0.19964752
3064.0,3064.0,0.0026143645
3065.0,3065.0,0.011062954
3066.0,3066.0,0.12660833
3067.0,3067.0,0.20742866
3068.0,3068.0,0.35189164
3069.0,3069.0,0.2047386
3070.0,3070.0,0.120875776
3071.0,3071.0,0.15246446
3072.0,3072.0,0.44699517
3073.0,3073.0,0.20867196
3074.0,3074.0,6.625418E-4
3075.0,3075.0,0.7306288
3076.0,3076.0,0.1708342
3077.0,3077.0,0.058168724
3078.0,3078.0,0.72565085
3079.0,3079.0,0.07623767
3080.0,3080.0,0.6842974
3081.0,3081.0,0.05693134
3082.0,3082.0,0.0717235
3083.0,3083.0,0.49205223
3084.0,3084.0,0.46705392
3085.0,3085.0,0.24852403
3086.0,3086.0,0.3682748
3087.0,3087.0,0.018960379
3088.0,3088.0,0.14386995
3089.0,3089.0,0.2480165
3090.0,3090.0,0.22927319
3091.0,3091.0,0.37251884
3092.0,3092.0,0.072180375
3093.0,3093.0,0.39327508
3094.0,3094.0,0.03135592
3095.0,3095.0,0.014710126
3096.0,3096.0,0.1297831
3097.0,3097.0,4.0068102E-4
3098.0,3098.0,0.7164932
3099.0,3099.0,0.31157383
3100.0,3100.0,0.18863349
3101.0,3101.0,0.18888019
3102.0,3102.0,0.0051134615
3103.0,3103.0,0.17569605
3104.0,3104.0,0.44403633
3105.0,3105.0,0.0016266208
3106.0,3106.0,0.26467896
3107.0,3107.0,0.75500727
3108.0,3108.0,0.0034995314
3109.0,3109.0,0.18490118
3110.0,3110.0,0.0051493407
3111.0,3111.0,0.22221112
3112.0,3112.0,0.23814707
3113.0,3113.0,0.07547505
3114.0,3114.0,0.10041816
3115.0,3115.0,0.13957873
3116.0,3116.0,0.17356497
3117.0,3117.0,0.0047342004
3118.0,3118.0,0.17353795
3119.0,3119.0,0.62466735
3120.0,3120.0,0.13991521
3121.0,3121.0,0.18560825
3122.0,3122.0,0.0032045057
3123.0,3123.0,0.12279129
3124.0,3124.0,0.10035362
3125.0,3125.0,0.21714166
3126.0,3126.0,0.41317967
3127.0,3127.0,0.21940987
3128.0,3128.0,0.1664826
3129.0,3129.0,0.4678134
3130.0,3130.0,0.24325891
3131.0,3131.0,0.43105066
3132.0,3132.0,0.17668398
3133.0,3133.0,0.057186756
3134.0,3134.0,0.1035902
3135.0,3135.0,0.0015569109
3136.0,3136.0,0.0913061
3137.0,3137.0,0.09720115
3138.0,3138.0,0.00876281
3139.0,3139.0,0.023071244
3140.0,3140.0,0.0010118121
3141.0,3141.0,0.11958147
3142.0,3142.0,0.16446605
3143.0,3143.0,0.114525706
3144.0,3144.0,0.31292745
3145.0,3145.0,0.11872842
3146.0,3146.0,0.65529644
3147.0,3147.0,0.13412842
3148.0,3148.0,0.1673791
3149.0,3149.0,0.11016417
3150.0,3150.0,0.4261862
3151.0,3151.0,0.08219407
3152.0,3152.0,0.22726691
3153.0,3153.0,0.46038228
3154.0,3154.0,0.6845078
3155.0,3155.0,0.6517962
3156.0,3156.0,0.08315812
3157.0,3157.0,0.6114322
3158.0,3158.0,0.22903882
3159.0,3159.0,0.0018424488
3160.0,3160.0,0.25118113
3161.0,3161.0,0.28313777
3162.0,3162.0,0.09941397
3163.0,3163.0,0.17787817
3164.0,3164.0,0.11170557
3165.0,3165.0,0.006470992
3166.0,3166.0,0.29748276
3167.0,3167.0,0.16060996
3168.0,3168.0,0.14834464
3169.0,3169.0,0.14197235
3170.0,3170.0,0.71741444
3171.0,3171.0,4.4264406E-4
3172.0,3172.0,0.17841195
3173.0,3173.0,0.09045738
3174.0,3174.0,0.040932376
3175.0,3175.0,0.0048061023
3176.0,3176.0,0.26769373
3177.0,3177.0,0.2062241
3178.0,3178.0,0.1894539
3179.0,3179.0,0.026691467
3180.0,3180.0,0.69966024
3181.0,3181.0,0.40555596
3182.0,3182.0,0.7508949
3183.0,3183.0,0.454599
3184.0,3184.0,0.14730345
3185.0,3185.0,6.099008E-4
3186.0,3186.0,0.5987897
3187.0,3187.0,0.6069109
3188.0,3188.0,0.18771361
3189.0,3189.0,0.7369745
3190.0,3190.0,0.13850316
3191.0,3191.0,0.056992635
3192.0,3192.0,0.4302016
3193.0,3193.0,0.062274836
3194.0,3194.0,0.7258758
3195.0,3195.0,0.32269087
3196.0,3196.0,0.31197104
3197.0,3197.0,0.088795014
3198.0,3198.0,0.16803439
3199.0,3199.0,0.16311765
3200.0,3200.0,0.74034584
3201.0,3201.0,0.7195025
3202.0,3202.0,0.7137721
3203.0,3203.0,0.15214108
3204.0,3204.0,0.194757
3205.0,3205.0,0.4038356
3206.0,3206.0,0.17823476
3207.0,3207.0,0.72582734
3208.0,3208.0,0.0100609725
3209.0,3209.0,0.0414817
3210.0,3210.0,0.22036862
3211.0,3211.0,0.72883236
3212.0,3212.0,0.13093573
3213.0,3213.0,0.2057461
3214.0,3214.0,0.06367967
3215.0,3215.0,0.12540928
3216.0,3216.0,0.014923195
3217.0,3217.0,0.031353056
3218.0,3218.0,0.03075988
3219.0,3219.0,0.029919107
3220.0,3220.0,0.21211284
3221.0,3221.0,0.0057869735
3222.0,3222.0,0.6388652
3223.0,3223.0,0.13422891
3224.0,3224.0,0.017080951
3225.0,3225.0,0.8309547
3226.0,3226.0,0.3713055
3227.0,3227.0,0.15915664
3228.0,3228.0,0.13728176
3229.0,3229.0,0.08683476
3230.0,3230.0,0.092486925
3231.0,3231.0,0.062392395
3232.0,3232.0,0.7214202
3233.0,3233.0,0.14482538
3234.0,3234.0,0.08643444
3235.0,3235.0,0.09263335
3236.0,3236.0,0.47631836
3237.0,3237.0,0.64088863
3238.0,3238.0,0.534178
3239.0,3239.0,0.038167413
3240.0,3240.0,0.15414669
3241.0,3241.0,0.06356667
3242.0,3242.0,0.41723
3243.0,3243.0,0.009039293
3244.0,3244.0,0.12111894
3245.0,3245.0,0.03647192
3246.0,3246.0,0.0011133347
3247.0,3247.0,0.0047299718
3248.0,3248.0,0.57155013
3249.0,3249.0,0.16406377
3250.0,3250.0,0.028049694
3251.0,3251.0,0.19725588
3252.0,3252.0,0.13928585
3253.0,3253.0,0.3218059
3254.0,3254.0,0.052502196
3255.0,3255.0,0.18217693
3256.0,3256.0,0.08525729
3257.0,3257.0,0.21451133
3258.0,3258.0,0.09222745
3259.0,3259.0,0.04342881
3260.0,3260.0,0.21813114
3261.0,3261.0,0.08970082
3262.0,3262.0,0.2457517
3263.0,3263.0,0.7149608
3264.0,3264.0,0.0383471
3265.0,3265.0,0.22421841
3266.0,3266.0,0.0719857
3267.0,3267.0,0.104707584
3268.0,3268.0,0.39281428
3269.0,3269.0,0.39662156
3270.0,3270.0,0.25265977
3271.0,3271.0,0.27187437
3272.0,3272.0,0.073838755
3273.0,3273.0,0.47652102
3274.0,3274.0,0.20691778
3275.0,3275.0,0.00972827
3276.0,3276.0,0.18393616
3277.0,3277.0,0.33600867
3278.0,3278.0,0.15284225
3279.0,3279.0,0.22382781
3280.0,3280.0,0.19310015
3281.0,3281.0,0.08119456
3282.0,3282.0,0.6903204
3283.0,3283.0,0.701736
3284.0,3284.0,0.07220975
3285.0,3285.0,0.39875355
3286.0,3286.0,0.05081793
3287.0,3287.0,0.21302643
3288.0,3288.0,0.2546201
3289.0,3289.0,0.51283044
3290.0,3290.0,0.1986898
3291.0,3291.0,0.18276303
3292.0,3292.0,0.7341165
3293.0,3293.0,0.5143357
3294.0,3294.0,0.650349
3295.0,3295.0,0.07887835
3296.0,3296.0,0.26342425
3297.0,3297.0,0.17717883
3298.0,3298.0,0.20408627
3299.0,3299.0,0.6862683
3300.0,3300.0,0.0032802287
3301.0,3301.0,0.64856386
3302.0,3302.0,0.15985687
3303.0,3303.0,0.18668598
3304.0,3304.0,0.21264368
3305.0,3305.0,0.18773171
3306.0,3306.0,0.107304506
3307.0,3307.0,0.026752029
3308.0,3308.0,0.13036788
3309.0,3309.0,0.4243167
3310.0,3310.0,0.78708196
3311.0,3311.0,0.6954139
3312.0,3312.0,0.22361095
3313.0,3313.0,0.34198242
3314.0,3314.0,0.15919165
3315.0,3315.0,0.71070904
3316.0,3316.0,0.12980452
3317.0,3317.0,0.012639745
3318.0,3318.0,0.15904748
3319.0,3319.0,0.20040998
3320.0,3320.0,0.14451973
3321.0,3321.0,0.16846827
3322.0,3322.0,0.15076879
3323.0,3323.0,0.17248243
3324.0,3324.0,0.20046113
3325.0,3325.0,0.23098235
3326.0,3326.0,0.123193264
3327.0,3327.0,0.16886516
3328.0,3328.0,0.050655965
3329.0,3329.0,0.35524213
3330.0,3330.0,0.07643349
3331.0,3331.0,0.19420853
3332.0,3332.0,0.08311121
3333.0,3333.0,0.6801642
3334.0,3334.0,0.27543822
3335.0,3335.0,0.10776175
3336.0,3336.0,0.13690667
3337.0,3337.0,0.08744772
3338.0,3338.0,0.19705789
3339.0,3339.0,0.20894608
3340.0,3340.0,0.15645394
3341.0,3341.0,0.47960255
3342.0,3342.0,0.15440372
3343.0,3343.0,0.037735447
3344.0,3344.0,0.18775606
3345.0,3345.0,0.14072534
3346.0,3346.0,0.3695563
3347.0,3347.0,0.18077695
3348.0,3348.0,0.18237318
3349.0,3349.0,9.394944E-4
3350.0,3350.0,0.18812113
3351.0,3351.0,0.10347991
3352.0,3352.0,0.16299209
3353.0,3353.0,0.32984665
3354.0,3354.0,0.21939878
3355.0,3355.0,0.092908315
3356.0,3356.0,0.619081
3357.0,3357.0,0.15888725
3358.0,3358.0,0.19442871
3359.0,3359.0,0.18270913
3360.0,3360.0,0.40363812
3361.0,3361.0,0.60994375
3362.0,3362.0,0.12648068
3363.0,3363.0,0.70458627
3364.0,3364.0,0.5078226
3365.0,3365.0,0.11172049
3366.0,3366.0,0.3228479
3367.0,3367.0,0.16418359
3368.0,3368.0,0.319157
3369.0,3369.0,0.43736172
3370.0,3370.0,0.2888905
3371.0,3371.0,0.20611897
3372.0,3372.0,0.20575431
3373.0,3373.0,0.20550983
3374.0,3374.0,0.31753623
3375.0,3375.0,0.1982088
3376.0,3376.0,0.69980925
3377.0,3377.0,0.11111004
3378.0,3378.0,0.2023758
3379.0,3379.0,0.18233576
3380.0,3380.0,0.3611729
3381.0,3381.0,0.6641336
3382.0,3382.0,0.081176676
3383.0,3383.0,0.10834177
3384.0,3384.0,0.45937946
3385.0,3385.0,8.804111E-4
3386.0,3386.0,0.73951924
3387.0,3387.0,0.6063368
3388.0,3388.0,0.2835365
3389.0,3389.0,0.43120313
3390.0,3390.0,0.20867224
3391.0,3391.0,0.016612805
3392.0,3392.0,0.1351333
3393.0,3393.0,0.51882
3394.0,3394.0,0.60553145
3395.0,3395.0,0.6071219
3396.0,3396.0,0.6835536
3397.0,3397.0,0.1531539
3398.0,3398.0,0.14313349
3399.0,3399.0,0.050330013
3400.0,3400.0,0.2477736
3401.0,3401.0,0.061379384
3402.0,3402.0,0.7082746
3403.0,3403.0,0.69342446
3404.0,3404.0,0.07280837
3405.0,3405.0,0.7265994
3406.0,3406.0,0.28948024
3407.0,3407.0,0.099741854
3408.0,3408.0,0.08061909
3409.0,3409.0,0.25774932
3410.0,3410.0,0.73410344
3411.0,3411.0,0.12844934
3412.0,3412.0,0.17559727
3413.0,3413.0,0.535905
3414.0,3414.0,0.16351078
3415.0,3415.0,0.2863678
3416.0,3416.0,0.7248443
3417.0,3417.0,0.23677832
3418.0,3418.0,0.14745836
3419.0,3419.0,0.36676806
3420.0,3420.0,0.106820025
3421.0,3421.0,0.7441512
3422.0,3422.0,0.015803916
3423.0,3423.0,0.09380792
3424.0,3424.0,0.6713414
3425.0,3425.0,0.54398763
3426.0,3426.0,0.15621015
3427.0,3427.0,0.061259568
3428.0,3428.0,0.35947654
3429.0,3429.0,0.6796548
3430.0,3430.0,0.29387632
3431.0,3431.0,0.18986708
3432.0,3432.0,0.45705193
3433.0,3433.0,0.29174176
3434.0,3434.0,0.34349582
3435.0,3435.0,0.087167054
3436.0,3436.0,0.19931345
3437.0,3437.0,0.72894466
3438.0,3438.0,0.047559127
3439.0,3439.0,0.0034376956
3440.0,3440.0,1.8858766E-4
3441.0,3441.0,0.14396136
3442.0,3442.0,0.0169767
3443.0,3443.0,0.14173551
3444.0,3444.0,0.10468252
3445.0,3445.0,0.70388603
3446.0,3446.0,0.006740845
3447.0,3447.0,0.10532268
3448.0,3448.0,0.12886094
3449.0,3449.0,0.23796755
3450.0,3450.0,0.36201426
3451.0,3451.0,0.026916157
3452.0,3452.0,0.010870173
3453.0,3453.0,4.1559135E-4
3454.0,3454.0,0.1769627
3455.0,3455.0,0.16321073
3456.0,3456.0,0.67865336
3457.0,3457.0,0.51481974
3458.0,3458.0,0.73422456
3459.0,3459.0,0.26826808
3460.0,3460.0,0.059425578
3461.0,3461.0,5.0781295E-4
3462.0,3462.0,0.09762452
3463.0,3463.0,0.22320889
3464.0,3464.0,0.0975668
3465.0,3465.0,0.7208683
3466.0,3466.0,0.17657872
3467.0,3467.0,0.11343682
3468.0,3468.0,0.07952339
3469.0,3469.0,0.029591154
3470.0,3470.0,0.046230312
3471.0,3471.0,0.4696908
3472.0,3472.0,0.0033360985
3473.0,3473.0,0.20302384
3474.0,3474.0,0.08641741
3475.0,3475.0,0.19033019
3476.0,3476.0,0.20894383
3477.0,3477.0,0.14129409
3478.0,3478.0,0.6770811
3479.0,3479.0,0.16735958
3480.0,3480.0,0.4728024
3481.0,3481.0,0.7166637
3482.0,3482.0,0.11249219
3483.0,3483.0,0.6351924
3484.0,3484.0,0.09197007
3485.0,3485.0,0.77368844
3486.0,3486.0,0.2084704
3487.0,3487.0,0.253767
3488.0,3488.0,0.08014185
3489.0,3489.0,0.0060451846
3490.0,3490.0,0.04385723
3491.0,3491.0,0.13055615
3492.0,3492.0,0.37369752
3493.0,3493.0,9.450802E-4
3494.0,3494.0,0.23084947
3495.0,3495.0,0.29831177
3496.0,3496.0,0.22615112
3497.0,3497.0,0.07645179
3498.0,3498.0,0.0012464992
3499.0,3499.0,0.1579256
3500.0,3500.0,0.032465786
3501.0,3501.0,0.09366413
3502.0,3502.0,0.15355076
3503.0,3503.0,0.046491586
3504.0,3504.0,0.33647278
3505.0,3505.0,0.0028159795
3506.0,3506.0,0.49354362
3507.0,3507.0,0.7168211
3508.0,3508.0,0.12229388
3509.0,3509.0,0.1283092
3510.0,3510.0,0.031457234
3511.0,3511.0,0.57145053
3512.0,3512.0,0.35992336
3513.0,3513.0,0.6855147
3514.0,3514.0,0.25266474
3515.0,3515.0,0.12785217
3516.0,3516.0,0.18689445
3517.0,3517.0,7.982753E-4
3518.0,3518.0,0.18908584
3519.0,3519.0,0.527425
3520.0,3520.0,0.032687996
3521.0,3521.0,0.3169474
3522.0,3522.0,0.43741626
3523.0,3523.0,0.025376962
3524.0,3524.0,0.17555675
3525.0,3525.0,0.06082715
3526.0,3526.0,0.036779054
3527.0,3527.0,0.1285155
3528.0,3528.0,0.1322583
3529.0,3529.0,0.0056734863
3530.0,3530.0,0.32192296
3531.0,3531.0,0.8362436
3532.0,3532.0,0.21974756
3533.0,3533.0,0.5042829
3534.0,3534.0,0.0028407068
3535.0,3535.0,0.77087903
3536.0,3536.0,0.007057089
3537.0,3537.0,0.31300977
3538.0,3538.0,0.0014368602
3539.0,3539.0,0.64237535
3540.0,3540.0,0.3309393
3541.0,3541.0,0.12130228
3542.0,3542.0,0.72961336
3543.0,3543.0,0.04822168
3544.0,3544.0,0.2098647
3545.0,3545.0,0.01180974
3546.0,3546.0,0.06929879
3547.0,3547.0,0.15717568
3548.0,3548.0,0.6131273
3549.0,3549.0,0.15498734
3550.0,3550.0,0.2644193
3551.0,3551.0,0.011585307
3552.0,3552.0,0.33614573
3553.0,3553.0,0.453969
3554.0,3554.0,0.06224499
3555.0,3555.0,7.983148E-4
3556.0,3556.0,0.0980129
3557.0,3557.0,0.1353723
3558.0,3558.0,0.38584697
3559.0,3559.0,0.082378015
3560.0,3560.0,0.014859445
3561.0,3561.0,0.112810016
3562.0,3562.0,0.43682486
3563.0,3563.0,0.17446095
3564.0,3564.0,0.0011546281
3565.0,3565.0,0.14454485
3566.0,3566.0,0.16862427
3567.0,3567.0,0.3190108
3568.0,3568.0,0.60594857
3569.0,3569.0,0.22340491
3570.0,3570.0,0.20343855
3571.0,3571.0,0.723561
3572.0,3572.0,0.40012214
3573.0,3573.0,0.019131789
3574.0,3574.0,3.2532518E-4
3575.0,3575.0,0.088616274
3576.0,3576.0,0.12736417
3577.0,3577.0,0.13345762
3578.0,3578.0,0.12328433
3579.0,3579.0,0.70271546
3580.0,3580.0,0.23421614
3581.0,3581.0,0.06613481
3582.0,3582.0,0.16177201
3583.0,3583.0,0.02645641
3584.0,3584.0,0.11820735
3585.0,3585.0,0.0041015632
3586.0,3586.0,0.69835323
3587.0,3587.0,0.091815405
3588.0,3588.0,0.67319393
3589.0,3589.0,0.054366373
3590.0,3590.0,0.16038802
3591.0,3591.0,0.7330859
3592.0,3592.0,0.08527058
3593.0,3593.0,0.1515006
3594.0,3594.0,0.70785195
3595.0,3595.0,0.3463995
3596.0,3596.0,0.09191761
3597.0,3597.0,0.09030258
3598.0,3598.0,0.19778712
3599.0,3599.0,0.005243037
3600.0,3600.0,0.29324508
3601.0,3601.0,0.002812911
3602.0,3602.0,0.18211597
3603.0,3603.0,0.1838378
3604.0,3604.0,0.11092732
3605.0,3605.0,0.21958043
3606.0,3606.0,0.06463602
3607.0,3607.0,0.0016840325
3608.0,3608.0,0.71797365
3609.0,3609.0,0.047763932
3610.0,3610.0,0.15189442
3611.0,3611.0,0.088539
3612.0,3612.0,0.118802324
3613.0,3613.0,0.0027848647
3614.0,3614.0,9.213241E-4
3615.0,3615.0,0.08506781
3616.0,3616.0,0.65183794
3617.0,3617.0,0.04259693
3618.0,3618.0,0.5058177
3619.0,3619.0,0.4280689
3620.0,3620.0,0.21366388
3621.0,3621.0,0.10614036
3622.0,3622.0,0.004622748
3623.0,3623.0,0.19082405
3624.0,3624.0,0.004879889
3625.0,3625.0,0.29736137
3626.0,3626.0,0.15153754
3627.0,3627.0,0.72998095
3628.0,3628.0,0.26648897
3629.0,3629.0,0.60642534
3630.0,3630.0,0.036492795
3631.0,3631.0,0.03115086
3632.0,3632.0,0.59266376
3633.0,3633.0,0.03238706
3634.0,3634.0,0.39955083
3635.0,3635.0,0.12189894
3636.0,3636.0,0.38926297
3637.0,3637.0,0.19747731
3638.0,3638.0,0.067111395
3639.0,3639.0,0.44356146
3640.0,3640.0,0.13840511
3641.0,3641.0,0.0034595164
3642.0,3642.0,0.19073002
3643.0,3643.0,0.19278331
3644.0,3644.0,0.1495049
3645.0,3645.0,0.046820138
3646.0,3646.0,0.0056797345
3647.0,3647.0,0.0013137707
3648.0,3648.0,0.1249628
3649.0,3649.0,0.57579124
3650.0,3650.0,0.17498969
3651.0,3651.0,0.07401194
3652.0,3652.0,0.25828427
3653.0,3653.0,0.7133951
3654.0,3654.0,0.16002841
3655.0,3655.0,0.4931892
3656.0,3656.0,0.57484007
3657.0,3657.0,6.4419786E-4
3658.0,3658.0,0.73965883
3659.0,3659.0,0.09903468
3660.0,3660.0,0.6911058
3661.0,3661.0,0.08252156
3662.0,3662.0,0.020139396
3663.0,3663.0,0.7227812
3664.0,3664.0,0.19568333
3665.0,3665.0,0.44474652
3666.0,3666.0,3.3260888E-4
3667.0,3667.0,0.19883949
3668.0,3668.0,0.010077806
3669.0,3669.0,0.1444867
3670.0,3670.0,0.5886441
3671.0,3671.0,0.33864975
3672.0,3672.0,0.69772315
3673.0,3673.0,0.1175666
3674.0,3674.0,0.23981926
3675.0,3675.0,0.6782281
3676.0,3676.0,2.870664E-4
3677.0,3677.0,0.24872485
3678.0,3678.0,0.6295053
3679.0,3679.0,0.19809218
3680.0,3680.0,0.025486752
3681.0,3681.0,0.35287672
3682.0,3682.0,0.08811444
3683.0,3683.0,0.1964614
3684.0,3684.0,0.14760944
3685.0,3685.0,0.2134036
3686.0,3686.0,0.30646685
3687.0,3687.0,0.2006219
3688.0,3688.0,0.034805465
3689.0,3689.0,0.15298761
3690.0,3690.0,0.26960874
3691.0,3691.0,0.32054487
3692.0,3692.0,0.056976605
3693.0,3693.0,0.305052
3694.0,3694.0,0.2698091
3695.0,3695.0,0.070316136
3696.0,3696.0,0.09978066
3697.0,3697.0,0.6152423
3698.0,3698.0,0.29901615
3699.0,3699.0,0.71120906
3700.0,3700.0,0.6657102
3701.0,3701.0,0.0037553762
3702.0,3702.0,0.07245795
3703.0,3703.0,0.18610418
3704.0,3704.0,0.083588876
3705.0,3705.0,0.13149744
3706.0,3706.0,0.023833321
3707.0,3707.0,0.47075847
3708.0,3708.0,0.7478545
3709.0,3709.0,2.4142009E-4
3710.0,3710.0,0.19078389
3711.0,3711.0,0.21291016
3712.0,3712.0,0.65758145
3713.0,3713.0,0.2243107
3714.0,3714.0,0.07027682
3715.0,3715.0,0.13937137
3716.0,3716.0,0.110115886
3717.0,3717.0,0.39562973
3718.0,3718.0,0.7251327
3719.0,3719.0,0.6683873
3720.0,3720.0,0.72623056
3721.0,3721.0,0.13050026
3722.0,3722.0,0.21765056
3723.0,3723.0,0.37691587
3724.0,3724.0,0.08011498
3725.0,3725.0,0.22906898
3726.0,3726.0,0.12569314
3727.0,3727.0,0.01986848
3728.0,3728.0,0.08405014
3729.0,3729.0,0.35950518
3730.0,3730.0,0.19034848
3731.0,3731.0,0.08015755
3732.0,3732.0,0.2077738
3733.0,3733.0,3.8825916E-4
3734.0,3734.0,0.10630513
3735.0,3735.0,0.08576553
3736.0,3736.0,0.03439232
3737.0,3737.0,0.09602538
3738.0,3738.0,0.19004047
3739.0,3739.0,0.11976983
3740.0,3740.0,0.7079459
3741.0,3741.0,0.41702816
3742.0,3742.0,0.002470281
3743.0,3743.0,0.44619802
3744.0,3744.0,0.17207287
3745.0,3745.0,0.016977252
3746.0,3746.0,0.017931273
3747.0,3747.0,0.3153325
3748.0,3748.0,0.140291
3749.0,3749.0,0.12503958
3750.0,3750.0,0.0017726843
3751.0,3751.0,0.65504766
3752.0,3752.0,0.29487556
3753.0,3753.0,0.039153837
3754.0,3754.0,0.29517514
3755.0,3755.0,0.08169522
3756.0,3756.0,0.089089625
3757.0,3757.0,0.69820774
3758.0,3758.0,0.5185672
3759.0,3759.0,0.10877893
3760.0,3760.0,0.09365184
3761.0,3761.0,0.14102054
3762.0,3762.0,0.18426533
3763.0,3763.0,0.12949347
3764.0,3764.0,0.70754534
3765.0,3765.0,0.10490277
3766.0,3766.0,0.09676055
3767.0,3767.0,0.100496255
3768.0,3768.0,0.7230632
3769.0,3769.0,0.16603091
3770.0,3770.0,0.16862874
3771.0,3771.0,0.11909513
3772.0,3772.0,0.002434566
3773.0,3773.0,0.07143623
3774.0,3774.0,0.2732756
3775.0,3775.0,0.09284495
3776.0,3776.0,0.04448773
3777.0,3777.0,8.5969723E-4
3778.0,3778.0,0.11344291
3779.0,3779.0,0.13671856
3780.0,3780.0,0.07534861
3781.0,3781.0,0.1886662
3782.0,3782.0,0.57686317
3783.0,3783.0,0.24805519
3784.0,3784.0,0.19508022
3785.0,3785.0,0.22113001
3786.0,3786.0,0.6780566
3787.0,3787.0,0.0035156289
3788.0,3788.0,0.14895141
3789.0,3789.0,0.06593141
3790.0,3790.0,0.70129746
3791.0,3791.0,0.22691357
3792.0,3792.0,0.55618376
3793.0,3793.0,0.09937079
3794.0,3794.0,0.23938023
3795.0,3795.0,0.0016490138
3796.0,3796.0,0.14831176
3797.0,3797.0,0.5822687
3798.0,3798.0,0.6845896
3799.0,3799.0,0.21714923
3800.0,3800.0,0.6761972
3801.0,3801.0,0.17045362
3802.0,3802.0,0.56840986
3803.0,3803.0,0.62859994
3804.0,3804.0,0.13037947
3805.0,3805.0,0.14643897
3806.0,3806.0,0.10621778
3807.0,3807.0,0.27271697
3808.0,3808.0,0.07369485
3809.0,3809.0,0.06292978
3810.0,3810.0,0.047582977
3811.0,3811.0,0.1276025
3812.0,3812.0,0.0042068623
3813.0,3813.0,0.09961773
3814.0,3814.0,0.33409843
3815.0,3815.0,0.29315728
3816.0,3816.0,0.11120139
3817.0,3817.0,0.12596688
3818.0,3818.0,3.6955264E-4
3819.0,3819.0,0.0087451115
3820.0,3820.0,0.66889846
3821.0,3821.0,0.2097742
3822.0,3822.0,0.3986361
3823.0,3823.0,0.16109404
3824.0,3824.0,0.07450704
3825.0,3825.0,0.1089607
3826.0,3826.0,0.15041333
3827.0,3827.0,0.7139055
3828.0,3828.0,0.15974692
3829.0,3829.0,0.68378925
3830.0,3830.0,0.38733694
3831.0,3831.0,0.46432522
3832.0,3832.0,0.008704332
3833.0,3833.0,0.7202229
3834.0,3834.0,0.16991115
3835.0,3835.0,0.01509827
3836.0,3836.0,0.055846915
3837.0,3837.0,0.15878013
3838.0,3838.0,0.09638538
3839.0,3839.0,0.018497856
3840.0,3840.0,0.71247256
3841.0,3841.0,0.75892335
3842.0,3842.0,0.039524414
3843.0,3843.0,0.10249357
3844.0,3844.0,0.14021143
3845.0,3845.0,0.03983023
3846.0,3846.0,0.26309854
3847.0,3847.0,0.08740993
3848.0,3848.0,0.2082433
3849.0,3849.0,0.18676797
3850.0,3850.0,0.28741607
3851.0,3851.0,0.21147572
3852.0,3852.0,0.03510597
3853.0,3853.0,0.46331033
3854.0,3854.0,0.22303534
3855.0,3855.0,0.17285584
3856.0,3856.0,0.25797057
3857.0,3857.0,0.73305917
3858.0,3858.0,9.394009E-4
3859.0,3859.0,0.077690326
3860.0,3860.0,0.3628321
3861.0,3861.0,0.42165017
3862.0,3862.0,0.29907042
3863.0,3863.0,0.75797236
3864.0,3864.0,0.09029687
3865.0,3865.0,0.053796556
3866.0,3866.0,0.23574604
3867.0,3867.0,0.18956171
3868.0,3868.0,3.7439E-4
3869.0,3869.0,0.33677024
3870.0,3870.0,0.0026840414
3871.0,3871.0,0.50836354
3872.0,3872.0,0.21089785
