x,y,species avg
930.0,930.0,2.2433533E-5
931.0,931.0,1.422084E-6
932.0,932.0,4.672611E-4
933.0,933.0,0.12199008
934.0,934.0,1.3888066E-5
935.0,935.0,0.14012103
936.0,936.0,0.019490175
937.0,937.0,3.3573135E-5
938.0,938.0,0.13098513
939.0,939.0,0.1995085
940.0,940.0,8.159796E-5
941.0,941.0,0.057648845
942.0,942.0,1.6080585E-4
943.0,943.0,2.3019415E-5
944.0,944.0,0.44314677
945.0,945.0,0.084220365
946.0,946.0,0.08046388
947.0,947.0,0.052479457
948.0,948.0,1.0212121E-5
949.0,949.0,0.06370799
950.0,950.0,0.10085596
951.0,951.0,8.648296E-6
952.0,952.0,1.3761757E-5
953.0,953.0,0.046015028
954.0,954.0,0.1346092
955.0,955.0,0.40531796
956.0,956.0,0.082030475
957.0,957.0,0.05986369
958.0,958.0,0.05071861
959.0,959.0,0.08180989
960.0,960.0,0.3652895
961.0,961.0,0.20206055
962.0,962.0,3.498032E-5
963.0,963.0,0.12188784
964.0,964.0,0.10853256
965.0,965.0,0.0086146705
966.0,966.0,0.032368954
967.0,967.0,1.7695038E-5
968.0,968.0,0.003796625
969.0,969.0,0.0025487305
970.0,970.0,0.072708234
971.0,971.0,0.86820495
972.0,972.0,9.02567E-6
973.0,973.0,0.008027345
974.0,974.0,0.2762887
975.0,975.0,6.336866E-6
976.0,976.0,4.248027E-7
977.0,977.0,1.0722359E-6
978.0,978.0,0.032987628
979.0,979.0,5.068591E-6
980.0,980.0,5.977344E-7
981.0,981.0,5.7017505E-6
982.0,982.0,7.418182E-7
983.0,983.0,2.5081488E-7
984.0,984.0,0.13203755
985.0,985.0,0.05805285
986.0,986.0,0.023676286
987.0,987.0,0.34386316
988.0,988.0,0.0067274137
989.0,989.0,0.0018045045
990.0,990.0,0.070361465
991.0,991.0,0.016723625
992.0,992.0,0.089709654
993.0,993.0,0.39457357
994.0,994.0,0.059339233
995.0,995.0,0.059091665
996.0,996.0,0.047497705
997.0,997.0,0.29118502
998.0,998.0,5.958273E-8
999.0,999.0,0.029040596
1000.0,1000.0,0.3705219
1001.0,1001.0,6.5530385E-6
1002.0,1002.0,0.031763162
1003.0,1003.0,0.105447896
1004.0,1004.0,0.03948434
1005.0,1005.0,0.34463796
1006.0,1006.0,0.034480367
1007.0,1007.0,0.013452694
1008.0,1008.0,0.0106539745
1009.0,1009.0,1.1912879E-6
1010.0,1010.0,1.9406E-5
1011.0,1011.0,1.3430386E-5
1012.0,1012.0,0.06465025
1013.0,1013.0,0.09670478
1014.0,1014.0,0.026933286
1015.0,1015.0,0.18488508
1016.0,1016.0,0.0098225465
1017.0,1017.0,3.190361E-7
1018.0,1018.0,0.060831558
1019.0,1019.0,2.2370213E-7
1020.0,1020.0,5.0508474E-6
1021.0,1021.0,0.12404754
1022.0,1022.0,0.09849205
1023.0,1023.0,0.023767974
1024.0,1024.0,2.667404E-6
1025.0,1025.0,0.08846778
1026.0,1026.0,1.8195482E-5
1027.0,1027.0,9.9889E-7
1028.0,1028.0,0.05379771
1029.0,1029.0,0.732137
1030.0,1030.0,0.012331607
1031.0,1031.0,0.036564834
1032.0,1032.0,0.08031071
1033.0,1033.0,6.3402986E-5
1034.0,1034.0,2.644921E-7
1035.0,1035.0,1.4603541E-5
1036.0,1036.0,0.006948284
1037.0,1037.0,6.7496303E-6
1038.0,1038.0,7.2735276E-7
1039.0,1039.0,0.116907835
1040.0,1040.0,0.012936044
1041.0,1041.0,0.039099846
1042.0,1042.0,0.028297616
1043.0,1043.0,5.494236E-4
1044.0,1044.0,4.4921483E-4
1045.0,1045.0,6.3730025E-5
1046.0,1046.0,6.991968E-7
1047.0,1047.0,0.032915015
1048.0,1048.0,0.0125853745
1049.0,1049.0,0.0049741147
1050.0,1050.0,0.02038945
1051.0,1051.0,0.07860187
1052.0,1052.0,0.025955657
1053.0,1053.0,0.013996251
1054.0,1054.0,0.08872896
1055.0,1055.0,0.073942125
1056.0,1056.0,0.8347568
1057.0,1057.0,0.045137655
1058.0,1058.0,0.0951544
1059.0,1059.0,0.009390862
1060.0,1060.0,5.841317E-7
1061.0,1061.0,0.0010675344
1062.0,1062.0,0.030174673
1063.0,1063.0,0.028429108
1064.0,1064.0,0.20437722
1065.0,1065.0,8.7683205E-5
1066.0,1066.0,0.031120513
1067.0,1067.0,3.367452E-7
1068.0,1068.0,3.1809795E-5
1069.0,1069.0,0.015075107
1070.0,1070.0,0.06871425
1071.0,1071.0,0.008873816
1072.0,1072.0,6.2385025E-6
1073.0,1073.0,7.877064E-7
1074.0,1074.0,6.8794197E-6
1075.0,1075.0,0.5144268
1076.0,1076.0,0.5414987
1077.0,1077.0,6.150291E-4
1078.0,1078.0,4.8162437E-6
1079.0,1079.0,1.0619539E-6
1080.0,1080.0,1.9002599E-7
1081.0,1081.0,7.494593E-6
1082.0,1082.0,0.94234556
1083.0,1083.0,0.10612856
1084.0,1084.0,0.059183724
1085.0,1085.0,2.7660271E-6
1086.0,1086.0,0.113785304
1087.0,1087.0,0.048432764
1088.0,1088.0,3.6298035E-5
1089.0,1089.0,2.6736052E-5
1090.0,1090.0,0.12021324
1091.0,1091.0,2.4323128E-8
1092.0,1092.0,0.13139324
1093.0,1093.0,4.1591888E-5
1094.0,1094.0,0.010510109
1095.0,1095.0,8.5102743E-4
1096.0,1096.0,0.0038909959
1097.0,1097.0,0.16904284
1098.0,1098.0,0.0033360694
1099.0,1099.0,0.120520964
1100.0,1100.0,0.029730424
1101.0,1101.0,0.13921084
1102.0,1102.0,1.524503E-7
1103.0,1103.0,5.685338E-7
1104.0,1104.0,1.4953695E-5
1105.0,1105.0,1.7126898E-6
1106.0,1106.0,0.12644735
1107.0,1107.0,0.018103002
1108.0,1108.0,0.012343974
1109.0,1109.0,9.223005E-6
1110.0,1110.0,6.495435E-6
1111.0,1111.0,2.294431E-7
1112.0,1112.0,8.091907E-6
1113.0,1113.0,1.1784142E-7
1114.0,1114.0,0.11972311
1115.0,1115.0,0.09886671
1116.0,1116.0,7.5166054E-7
1117.0,1117.0,5.234114E-4
1118.0,1118.0,4.7022635E-8
1119.0,1119.0,1.5109039E-5
1120.0,1120.0,0.04044875
1121.0,1121.0,4.1381638E-5
1122.0,1122.0,0.09441994
1123.0,1123.0,0.03604973
1124.0,1124.0,1.5915197E-5
1125.0,1125.0,0.002686909
1126.0,1126.0,9.0193054E-5
1127.0,1127.0,0.07959255
1128.0,1128.0,0.14450413
1129.0,1129.0,0.12617707
1130.0,1130.0,0.12358413
1131.0,1131.0,0.034707654
1132.0,1132.0,7.577025E-7
1133.0,1133.0,0.15640837
1134.0,1134.0,0.010747213
1135.0,1135.0,1.110287E-5
1136.0,1136.0,0.03314412
1137.0,1137.0,0.024567597
1138.0,1138.0,8.716958E-4
1139.0,1139.0,1.352962E-4
1140.0,1140.0,0.73707455
1141.0,1141.0,7.4839922E-6
1142.0,1142.0,0.00846926
1143.0,1143.0,0.05256866
1144.0,1144.0,5.5566366E-6
1145.0,1145.0,0.044868335
1146.0,1146.0,0.013771777
1147.0,1147.0,2.8413755E-4
1148.0,1148.0,7.8346886E-5
1149.0,1149.0,0.0077580167
1150.0,1150.0,0.009941997
1151.0,1151.0,3.0575343E-6
1152.0,1152.0,0.070599645
1153.0,1153.0,0.035747185
1154.0,1154.0,5.5694152E-5
1155.0,1155.0,0.0014961518
1156.0,1156.0,0.14753686
1157.0,1157.0,0.057604533
1158.0,1158.0,0.017024908
1159.0,1159.0,0.11969183
1160.0,1160.0,0.041235674
1161.0,1161.0,8.196746E-6
1162.0,1162.0,0.04245417
1163.0,1163.0,0.13901407
1164.0,1164.0,0.06972616
1165.0,1165.0,0.06794321
1166.0,1166.0,0.03346148
1167.0,1167.0,9.731466E-6
1168.0,1168.0,1.897878E-5
1169.0,1169.0,0.13753572
1170.0,1170.0,0.041811895
1171.0,1171.0,5.240843E-6
1172.0,1172.0,0.36593303
1173.0,1173.0,0.016703725
1174.0,1174.0,0.0486983
1175.0,1175.0,0.0036918616
1176.0,1176.0,0.034804437
1177.0,1177.0,0.14026217
1178.0,1178.0,8.550431E-7
1179.0,1179.0,0.0232693
1180.0,1180.0,9.9951585E-6
1181.0,1181.0,0.024487449
1182.0,1182.0,0.4798683
1183.0,1183.0,6.993399E-5
1184.0,1184.0,2.2811433E-5
1185.0,1185.0,0.011580009
1186.0,1186.0,1.3985161E-6
1187.0,1187.0,6.635823E-6
1188.0,1188.0,6.595679E-6
1189.0,1189.0,0.19926263
1190.0,1190.0,0.119664274
1191.0,1191.0,3.5983838E-5
1192.0,1192.0,2.9066282E-6
1193.0,1193.0,3.3153967E-6
1194.0,1194.0,0.01214636
1195.0,1195.0,0.1498777
1196.0,1196.0,0.03537393
1197.0,1197.0,0.08058589
1198.0,1198.0,0.023429388
1199.0,1199.0,0.009695887
1200.0,1200.0,0.09881282
1201.0,1201.0,5.2257437E-8
1202.0,1202.0,0.011428888
1203.0,1203.0,4.043642E-6
1204.0,1204.0,0.0012235505
1205.0,1205.0,0.055940874
1206.0,1206.0,2.229217E-5
1207.0,1207.0,0.0019826184
1208.0,1208.0,0.006378232
1209.0,1209.0,0.20947427
1210.0,1210.0,0.021850722
1211.0,1211.0,0.021510534
1212.0,1212.0,0.033034608
1213.0,1213.0,4.9701116E-6
1214.0,1214.0,0.06385753
1215.0,1215.0,5.6179444E-4
1216.0,1216.0,0.014247555
1217.0,1217.0,0.05396715
1218.0,1218.0,0.15285686
1219.0,1219.0,0.011869181
1220.0,1220.0,8.973987E-6
1221.0,1221.0,1.6261264E-6
1222.0,1222.0,1.8096832E-6
1223.0,1223.0,0.03270999
1224.0,1224.0,0.025808172
1225.0,1225.0,1.123922E-6
1226.0,1226.0,0.027951002
1227.0,1227.0,0.011953845
1228.0,1228.0,0.01943379
1229.0,1229.0,5.2279515E-6
1230.0,1230.0,2.3366203E-5
1231.0,1231.0,5.555509E-5
1232.0,1232.0,0.10363777
1233.0,1233.0,0.026157424
1234.0,1234.0,7.350817E-7
1235.0,1235.0,5.0140934E-6
1236.0,1236.0,1.1623163E-5
1237.0,1237.0,0.114118956
1238.0,1238.0,0.05781291
1239.0,1239.0,2.2880846E-5
1240.0,1240.0,0.047050342
1241.0,1241.0,1.5558393E-5
1242.0,1242.0,2.064471E-6
1243.0,1243.0,0.0014279776
1244.0,1244.0,0.0794016
1245.0,1245.0,0.007448843
1246.0,1246.0,0.033057913
1247.0,1247.0,0.10072043
1248.0,1248.0,0.018084299
1249.0,1249.0,0.0523498
1250.0,1250.0,2.3464292E-4
1251.0,1251.0,0.06638622
1252.0,1252.0,1.08992435E-5
1253.0,1253.0,2.0899617E-7
1254.0,1254.0,0.06229426
1255.0,1255.0,5.1968544E-7
1256.0,1256.0,1.16851595E-7
1257.0,1257.0,8.339914E-5
1258.0,1258.0,2.8586257E-7
1259.0,1259.0,2.2582813E-5
1260.0,1260.0,1.075052E-5
1261.0,1261.0,0.44293648
1262.0,1262.0,1.2615236E-6
1263.0,1263.0,2.2466481E-4
1264.0,1264.0,5.815604E-6
1265.0,1265.0,1.0152503E-4
1266.0,1266.0,0.0014693199
1267.0,1267.0,0.027450899
1268.0,1268.0,3.62101E-7
1269.0,1269.0,0.5360543
1270.0,1270.0,0.01952932
1271.0,1271.0,5.3176814E-7
1272.0,1272.0,0.06238614
1273.0,1273.0,1.8255416E-5
1274.0,1274.0,0.0017633291
1275.0,1275.0,0.07158985
1276.0,1276.0,5.5975065E-4
1277.0,1277.0,0.10219677
1278.0,1278.0,3.796347E-8
1279.0,1279.0,0.28728592
1280.0,1280.0,5.5521336E-6
1281.0,1281.0,1.5190638E-5
1282.0,1282.0,6.9397746E-4
1283.0,1283.0,8.2244567E-4
1284.0,1284.0,3.7481198E-7
1285.0,1285.0,0.16264197
1286.0,1286.0,2.7491265E-7
1287.0,1287.0,3.3406547E-4
1288.0,1288.0,0.040244147
1289.0,1289.0,3.142075E-7
1290.0,1290.0,1.7062835E-6
1291.0,1291.0,6.0149316E-5
1292.0,1292.0,4.4498003E-5
1293.0,1293.0,0.014262263
1294.0,1294.0,0.07586505
1295.0,1295.0,0.022303294
1296.0,1296.0,1.1203416E-5
1297.0,1297.0,0.034537844
1298.0,1298.0,6.306827E-5
1299.0,1299.0,4.8698903E-6
1300.0,1300.0,0.073311344
1301.0,1301.0,1.1450174E-4
1302.0,1302.0,4.5574107E-4
1303.0,1303.0,7.4345495E-5
1304.0,1304.0,0.14408799
1305.0,1305.0,0.013647578
1306.0,1306.0,2.503282E-6
1307.0,1307.0,0.7932361
1308.0,1308.0,7.0940837E-6
1309.0,1309.0,0.05978498
1310.0,1310.0,2.1455456E-4
1311.0,1311.0,0.030034492
1312.0,1312.0,3.8933094E-6
1313.0,1313.0,0.024376335
1314.0,1314.0,0.002682487
1315.0,1315.0,4.7962535E-6
1316.0,1316.0,6.5360405E-6
1317.0,1317.0,0.054951962
1318.0,1318.0,1.7529514E-6
1319.0,1319.0,0.0020838287
1320.0,1320.0,0.06960782
1321.0,1321.0,0.055711888
1322.0,1322.0,5.960882E-8
1323.0,1323.0,2.3199455E-4
1324.0,1324.0,0.0032852555
1325.0,1325.0,0.011899457
1326.0,1326.0,4.2235442E-6
1327.0,1327.0,6.721429E-5
1328.0,1328.0,0.07017234
1329.0,1329.0,0.00496821
1330.0,1330.0,2.001898E-4
1331.0,1331.0,0.011322752
1332.0,1332.0,0.004779435
1333.0,1333.0,0.013091616
1334.0,1334.0,0.018261759
1335.0,1335.0,0.036975443
1336.0,1336.0,1.877176E-5
1337.0,1337.0,0.023631219
1338.0,1338.0,5.5313035E-4
1339.0,1339.0,2.5951005E-5
1340.0,1340.0,1.812571E-7
1341.0,1341.0,1.06748054E-7
1342.0,1342.0,9.7747165E-5
1343.0,1343.0,1.9569772E-7
1344.0,1344.0,0.020572761
1345.0,1345.0,0.040225312
1346.0,1346.0,6.3506E-6
1347.0,1347.0,9.3654695E-4
1348.0,1348.0,4.6466198E-4
1349.0,1349.0,0.10531511
1350.0,1350.0,9.11596E-6
1351.0,1351.0,0.08651372
1352.0,1352.0,4.810094E-7
1353.0,1353.0,3.610167E-4
1354.0,1354.0,0.037533533
1355.0,1355.0,7.4361733E-6
1356.0,1356.0,0.0016597103
1357.0,1357.0,0.027837407
1358.0,1358.0,6.304149E-5
1359.0,1359.0,0.020642696
1360.0,1360.0,1.0184805E-5
1361.0,1361.0,0.04102826
1362.0,1362.0,0.01251351
1363.0,1363.0,1.356315E-5
1364.0,1364.0,1.0753734E-7
1365.0,1365.0,0.18048814
1366.0,1366.0,0.014641685
1367.0,1367.0,1.7601309E-5
1368.0,1368.0,0.056601964
1369.0,1369.0,0.012477526
1370.0,1370.0,0.0541744
1371.0,1371.0,9.722636E-4
1372.0,1372.0,2.0410636E-4
1373.0,1373.0,0.0427138
1374.0,1374.0,0.705396
1375.0,1375.0,0.042572327
1376.0,1376.0,2.4983456E-7
1377.0,1377.0,0.08178106
1378.0,1378.0,2.9811179E-6
1379.0,1379.0,0.01133059
1380.0,1380.0,2.986206E-7
1381.0,1381.0,0.0012376732
1382.0,1382.0,1.447142E-4
1383.0,1383.0,0.13880742
1384.0,1384.0,0.08294673
1385.0,1385.0,0.015433797
1386.0,1386.0,2.4065787E-4
1387.0,1387.0,6.777909E-6
1388.0,1388.0,1.5096091E-4
1389.0,1389.0,0.16224875
1390.0,1390.0,0.018355662
1391.0,1391.0,0.14553069
1392.0,1392.0,0.0028817346
1393.0,1393.0,0.23031555
1394.0,1394.0,0.03354571
1395.0,1395.0,0.046005014
1396.0,1396.0,0.31202853
1397.0,1397.0,2.2297609E-4
1398.0,1398.0,0.057903476
1399.0,1399.0,0.60307527
1400.0,1400.0,0.0018755796
1401.0,1401.0,2.2030841E-7
1402.0,1402.0,1.1620075E-6
1403.0,1403.0,0.002165034
1404.0,1404.0,9.967824E-6
1405.0,1405.0,0.05543909
1406.0,1406.0,0.021534352
1407.0,1407.0,0.005190531
1408.0,1408.0,1.2248549E-5
1409.0,1409.0,0.0064547686
1410.0,1410.0,0.5059827
1411.0,1411.0,8.2391234E-5
1412.0,1412.0,5.087656E-6
1413.0,1413.0,5.637386E-5
1414.0,1414.0,1.9067069E-4
1415.0,1415.0,0.014401141
1416.0,1416.0,2.752007E-6
1417.0,1417.0,6.3034668E-6
1418.0,1418.0,5.1302786E-6
1419.0,1419.0,0.002764793
1420.0,1420.0,1.5889882E-5
1421.0,1421.0,4.7188287E-6
1422.0,1422.0,0.0053222156
1423.0,1423.0,0.3849511
1424.0,1424.0,6.9061745E-5
1425.0,1425.0,0.0362448
1426.0,1426.0,7.337093E-5
1427.0,1427.0,0.009183862
1428.0,1428.0,0.0022984114
1429.0,1429.0,0.10640753
1430.0,1430.0,0.110046
1431.0,1431.0,0.15366592
1432.0,1432.0,0.0010158517
1433.0,1433.0,2.5691025E-7
1434.0,1434.0,0.0047540916
1435.0,1435.0,2.4715378E-5
1436.0,1436.0,2.8304285E-6
1437.0,1437.0,4.7337458E-6
1438.0,1438.0,6.8374743E-6
1439.0,1439.0,1.076853E-5
1440.0,1440.0,0.038335092
1441.0,1441.0,0.01993719
1442.0,1442.0,0.003091345
1443.0,1443.0,1.9238216E-6
1444.0,1444.0,1.4903604E-4
1445.0,1445.0,0.15021795
1446.0,1446.0,0.0745091
1447.0,1447.0,0.04707531
1448.0,1448.0,0.15714774
1449.0,1449.0,3.6006253E-7
1450.0,1450.0,3.603666E-7
1451.0,1451.0,0.057853706
1452.0,1452.0,0.96404356
1453.0,1453.0,4.353753E-6
1454.0,1454.0,0.057055313
1455.0,1455.0,0.15074262
1456.0,1456.0,0.15949671
1457.0,1457.0,9.7238016E-4
1458.0,1458.0,1.0867743E-5
1459.0,1459.0,0.0036895014
1460.0,1460.0,0.6182032
1461.0,1461.0,0.036591843
1462.0,1462.0,0.002914997
1463.0,1463.0,0.06613019
1464.0,1464.0,0.78745586
1465.0,1465.0,4.1372515E-4
1466.0,1466.0,0.09216049
1467.0,1467.0,9.296671E-5
1468.0,1468.0,0.016192777
1469.0,1469.0,0.001238004
1470.0,1470.0,0.045336798
1471.0,1471.0,0.03480006
1472.0,1472.0,9.845334E-7
1473.0,1473.0,1.549172E-5
1474.0,1474.0,2.4351873E-6
1475.0,1475.0,0.004766311
1476.0,1476.0,0.08465396
1477.0,1477.0,0.025950933
1478.0,1478.0,0.0019823702
1479.0,1479.0,0.0034074385
1480.0,1480.0,2.9371302E-5
1481.0,1481.0,7.7038456E-4
1482.0,1482.0,0.07537564
1483.0,1483.0,0.078911915
1484.0,1484.0,0.0020106302
1485.0,1485.0,0.0418849
1486.0,1486.0,0.051987953
1487.0,1487.0,0.19940671
1488.0,1488.0,0.026815644
1489.0,1489.0,9.488836E-7
1490.0,1490.0,7.5804856E-8
1491.0,1491.0,0.04240427
1492.0,1492.0,0.046279736
1493.0,1493.0,3.1530263E-4
1494.0,1494.0,0.09484801
1495.0,1495.0,0.004144575
1496.0,1496.0,0.2860775
1497.0,1497.0,5.4041317E-7
1498.0,1498.0,4.0491068E-7
1499.0,1499.0,0.20431237
1500.0,1500.0,0.13253076
1501.0,1501.0,0.068060994
1502.0,1502.0,0.0018777739
1503.0,1503.0,2.6306843E-5
1504.0,1504.0,1.4789391E-4
1505.0,1505.0,0.0315473
1506.0,1506.0,5.762795E-7
1507.0,1507.0,0.05881595
1508.0,1508.0,0.04138417
1509.0,1509.0,4.70939E-8
1510.0,1510.0,0.03592666
1511.0,1511.0,0.06997274
1512.0,1512.0,2.5550946E-7
1513.0,1513.0,0.061847713
1514.0,1514.0,1.4436954E-4
1515.0,1515.0,5.1590787E-6
1516.0,1516.0,0.062894285
1517.0,1517.0,0.025636932
1518.0,1518.0,5.547059E-8
1519.0,1519.0,3.669176E-6
1520.0,1520.0,0.0010601769
1521.0,1521.0,6.9879854E-7
1522.0,1522.0,0.08232323
1523.0,1523.0,0.05467807
1524.0,1524.0,0.1033093
1525.0,1525.0,0.17281134
1526.0,1526.0,2.3364535E-5
1527.0,1527.0,0.07607301
1528.0,1528.0,0.070261255
1529.0,1529.0,0.14409538
1530.0,1530.0,0.02727521
1531.0,1531.0,0.0010484245
1532.0,1532.0,0.043990213
1533.0,1533.0,0.009675998
1534.0,1534.0,0.004773978
1535.0,1535.0,0.06425441
1536.0,1536.0,0.06505293
1537.0,1537.0,3.552189E-5
1538.0,1538.0,0.12056069
1539.0,1539.0,1.7620328E-5
1540.0,1540.0,0.08060503
1541.0,1541.0,6.6467487E-6
1542.0,1542.0,0.050535597
1543.0,1543.0,0.011955084
1544.0,1544.0,0.06615529
1545.0,1545.0,0.05564783
1546.0,1546.0,0.03689775
1547.0,1547.0,0.0019864074
1548.0,1548.0,0.005122171
1549.0,1549.0,0.28408092
1550.0,1550.0,1.0564011E-6
1551.0,1551.0,0.009240707
1552.0,1552.0,2.8333048E-5
1553.0,1553.0,2.2889145E-7
1554.0,1554.0,0.0028975252
1555.0,1555.0,0.0013520136
1556.0,1556.0,6.186641E-4
1557.0,1557.0,0.0014629789
1558.0,1558.0,0.11911375
1559.0,1559.0,2.3933128E-4
1560.0,1560.0,0.026681136
1561.0,1561.0,0.080826886
1562.0,1562.0,0.10288656
1563.0,1563.0,4.1646857E-5
1564.0,1564.0,8.1490325E-5
1565.0,1565.0,0.021248367
1566.0,1566.0,6.272839E-7
1567.0,1567.0,7.2409393E-6
1568.0,1568.0,1.5074701E-6
1569.0,1569.0,3.1365607E-6
1570.0,1570.0,0.17692168
1571.0,1571.0,0.05424183
1572.0,1572.0,0.03993642
1573.0,1573.0,0.0039320346
1574.0,1574.0,0.0027895304
1575.0,1575.0,2.1940754E-5
1576.0,1576.0,0.057376016
1577.0,1577.0,0.6696325
1578.0,1578.0,2.602071E-5
1579.0,1579.0,7.054675E-6
1580.0,1580.0,0.12614332
1581.0,1581.0,0.071536995
1582.0,1582.0,0.0014349993
1583.0,1583.0,0.04392869
1584.0,1584.0,7.2416988E-6
1585.0,1585.0,3.119203E-5
1586.0,1586.0,0.013699789
1587.0,1587.0,0.046234123
1588.0,1588.0,0.043561846
1589.0,1589.0,0.3373638
1590.0,1590.0,7.929117E-5
1591.0,1591.0,1.8671555E-4
1592.0,1592.0,0.024908897
1593.0,1593.0,4.755822E-6
1594.0,1594.0,4.114096E-6
1595.0,1595.0,1.7337702E-4
1596.0,1596.0,0.02979383
1597.0,1597.0,2.1499588E-6
1598.0,1598.0,3.0757794E-6
1599.0,1599.0,0.5094939
1600.0,1600.0,0.00766193
1601.0,1601.0,0.015135166
1602.0,1602.0,0.0013382572
1603.0,1603.0,7.1346058E-6
1604.0,1604.0,2.6628366E-5
1605.0,1605.0,0.08749187
1606.0,1606.0,1.1454057E-5
1607.0,1607.0,5.946253E-5
1608.0,1608.0,8.195369E-6
1609.0,1609.0,0.10076711
1610.0,1610.0,0.07057105
1611.0,1611.0,7.0113038E-6
1612.0,1612.0,3.3485532E-5
1613.0,1613.0,0.13021576
1614.0,1614.0,0.036953766
1615.0,1615.0,1.4567166E-7
1616.0,1616.0,6.699125E-4
1617.0,1617.0,0.038125277
1618.0,1618.0,0.032868065
1619.0,1619.0,0.027090872
1620.0,1620.0,0.0032862972
1621.0,1621.0,0.039149757
1622.0,1622.0,3.3253568E-4
1623.0,1623.0,2.8784746E-6
1624.0,1624.0,0.03921008
1625.0,1625.0,0.026161443
1626.0,1626.0,0.035485405
1627.0,1627.0,0.043815177
1628.0,1628.0,1.13378765E-5
1629.0,1629.0,0.0061568655
1630.0,1630.0,1.089294E-5
1631.0,1631.0,8.666953E-5
1632.0,1632.0,0.2924816
1633.0,1633.0,0.06742839
1634.0,1634.0,7.4768957E-7
1635.0,1635.0,0.025418356
1636.0,1636.0,0.001877645
1637.0,1637.0,0.027062105
1638.0,1638.0,0.032917842
1639.0,1639.0,7.038806E-6
1640.0,1640.0,4.092465E-6
1641.0,1641.0,1.8394142E-6
1642.0,1642.0,7.4996256E-6
1643.0,1643.0,6.1447818E-6
1644.0,1644.0,6.4097776E-8
1645.0,1645.0,0.32127482
1646.0,1646.0,0.092940204
1647.0,1647.0,0.08334925
1648.0,1648.0,2.19249E-4
1649.0,1649.0,1.117445E-6
1650.0,1650.0,2.3220282E-6
1651.0,1651.0,0.080666736
1652.0,1652.0,8.99683E-4
1653.0,1653.0,0.0011156118
1654.0,1654.0,0.9002633
1655.0,1655.0,1.02086415E-5
1656.0,1656.0,0.014463322
1657.0,1657.0,1.2606388E-6
1658.0,1658.0,0.13296473
1659.0,1659.0,0.11871567
1660.0,1660.0,5.4674402E-8
1661.0,1661.0,0.121134266
1662.0,1662.0,0.022240117
1663.0,1663.0,0.032169733
1664.0,1664.0,0.165105
1665.0,1665.0,0.25287667
1666.0,1666.0,3.9069466E-5
1667.0,1667.0,0.001852036
1668.0,1668.0,5.014142E-4
1669.0,1669.0,0.5289875
1670.0,1670.0,8.507296E-6
1671.0,1671.0,0.20241727
1672.0,1672.0,2.4267132E-5
1673.0,1673.0,0.9000093
1674.0,1674.0,0.027295712
1675.0,1675.0,0.07551086
1676.0,1676.0,0.26162487
1677.0,1677.0,7.1695E-6
1678.0,1678.0,0.17289563
1679.0,1679.0,1.3770089E-4
1680.0,1680.0,2.9524417E-6
1681.0,1681.0,2.2908342E-5
1682.0,1682.0,0.02502136
1683.0,1683.0,1.1758859E-4
1684.0,1684.0,1.3829848E-4
1685.0,1685.0,6.147793E-8
1686.0,1686.0,0.04307335
1687.0,1687.0,0.009949991
1688.0,1688.0,7.1647504E-5
1689.0,1689.0,0.026896954
1690.0,1690.0,1.2475542E-5
1691.0,1691.0,0.009463659
1692.0,1692.0,3.9202405E-6
1693.0,1693.0,0.024941327
1694.0,1694.0,0.17826465
1695.0,1695.0,1.2314128E-4
1696.0,1696.0,3.7787465E-6
1697.0,1697.0,0.05088482
1698.0,1698.0,1.5281568E-5
1699.0,1699.0,0.074996956
1700.0,1700.0,0.105307326
1701.0,1701.0,2.2373428E-5
1702.0,1702.0,6.0594534E-6
1703.0,1703.0,0.103408515
1704.0,1704.0,0.007977976
1705.0,1705.0,0.08946633
1706.0,1706.0,0.23299159
1707.0,1707.0,0.038047574
1708.0,1708.0,0.002594235
1709.0,1709.0,0.02485706
1710.0,1710.0,0.043189593
1711.0,1711.0,0.009389357
1712.0,1712.0,0.0030992012
1713.0,1713.0,0.043875437
1714.0,1714.0,0.014812451
1715.0,1715.0,0.1478593
1716.0,1716.0,8.400823E-6
1717.0,1717.0,0.03386284
1718.0,1718.0,1.9108759E-6
1719.0,1719.0,1.0716282E-7
1720.0,1720.0,1.13616425E-5
1721.0,1721.0,0.0021721113
1722.0,1722.0,8.354696E-5
1723.0,1723.0,7.430195E-4
1724.0,1724.0,0.0010295593
1725.0,1725.0,0.038101707
1726.0,1726.0,0.102847494
1727.0,1727.0,2.7043632E-7
1728.0,1728.0,0.051950682
1729.0,1729.0,0.11947937
1730.0,1730.0,1.2966266E-4
1731.0,1731.0,0.5544338
1732.0,1732.0,4.8317047E-6
1733.0,1733.0,6.6290035E-5
1734.0,1734.0,0.108494185
1735.0,1735.0,0.26215106
1736.0,1736.0,1.9080035E-4
1737.0,1737.0,1.1531724E-5
1738.0,1738.0,0.111230314
1739.0,1739.0,0.0015585545
1740.0,1740.0,4.6866007E-6
1741.0,1741.0,0.3281055
1742.0,1742.0,3.2037917E-6
1743.0,1743.0,7.306184E-6
1744.0,1744.0,1.3430311E-5
1745.0,1745.0,0.4993607
1746.0,1746.0,0.2535308
1747.0,1747.0,0.077315845
1748.0,1748.0,5.1492743E-6
1749.0,1749.0,0.04655314
1750.0,1750.0,0.06137856
1751.0,1751.0,0.108224235
1752.0,1752.0,0.01260096
1753.0,1753.0,0.021033922
