x,y,species_3 cloglog values
3115.0,3115.0,0.80892366
3116.0,3116.0,6.6219667E-7
3117.0,3117.0,1.806531E-6
3118.0,3118.0,6.1012955E-8
3119.0,3119.0,2.1892279E-6
3120.0,3120.0,2.7835346E-8
3121.0,3121.0,4.8504216E-8
3122.0,3122.0,0.018788746
3123.0,3123.0,7.6003984E-4
3124.0,3124.0,1.777486E-8
3125.0,3125.0,3.3838953E-7
3126.0,3126.0,0.003873543
3127.0,3127.0,3.3259502E-4
3128.0,3128.0,1.5597427E-6
3129.0,3129.0,6.022904E-9
3130.0,3130.0,2.9941944E-5
3131.0,3131.0,0.034520697
3132.0,3132.0,0.022013932
3133.0,3133.0,0.59876037
3134.0,3134.0,0.0029182134
3135.0,3135.0,8.5175264E-4
3136.0,3136.0,1.6645872E-6
3137.0,3137.0,4.7032933E-11
3138.0,3138.0,7.7165104E-4
3139.0,3139.0,1.308249E-7
3140.0,3140.0,3.060377E-6
3141.0,3141.0,2.156898E-6
3142.0,3142.0,1.2058097E-5
3143.0,3143.0,1.5740242E-9
3144.0,3144.0,0.7538031
3145.0,3145.0,2.5551547E-6
3146.0,3146.0,5.7202392E-8
3147.0,3147.0,4.238342E-7
3148.0,3148.0,4.304073E-6
3149.0,3149.0,8.1399585E-6
3150.0,3150.0,1.7215068E-6
3151.0,3151.0,2.0790454E-5
3152.0,3152.0,6.2789655E-7
3153.0,3153.0,4.2379263E-4
3154.0,3154.0,1.3328184E-7
3155.0,3155.0,8.5265503E-7
3156.0,3156.0,6.5241137E-4
3157.0,3157.0,1.6952826E-4
3158.0,3158.0,0.6358453
3159.0,3159.0,1.4851509E-10
3160.0,3160.0,4.245463E-10
3161.0,3161.0,8.0146165E-6
3162.0,3162.0,1.5019098E-7
3163.0,3163.0,0.73060894
3164.0,3164.0,6.978951E-4
3165.0,3165.0,5.1915856E-7
3166.0,3166.0,0.001707372
3167.0,3167.0,3.9188348E-7
3168.0,3168.0,3.4362972E-7
3169.0,3169.0,6.822317E-5
3170.0,3170.0,2.4418046E-7
3171.0,3171.0,4.6415222E-4
3172.0,3172.0,0.11432451
3173.0,3173.0,1.0542042E-4
3174.0,3174.0,7.685357E-5
3175.0,3175.0,1.01551625E-4
3176.0,3176.0,0.0011951356
3177.0,3177.0,0.005489687
3178.0,3178.0,2.7620498E-4
3179.0,3179.0,0.11224649
3180.0,3180.0,4.459536E-5
3181.0,3181.0,7.01949E-7
3182.0,3182.0,2.1575564E-9
3183.0,3183.0,7.2913485E-6
3184.0,3184.0,2.1547348E-7
3185.0,3185.0,1.1182806E-6
3186.0,3186.0,2.4708288E-6
3187.0,3187.0,2.1379092E-6
3188.0,3188.0,1.4160437E-5
3189.0,3189.0,1.4410743E-8
3190.0,3190.0,5.692748E-5
3191.0,3191.0,2.848834E-4
3192.0,3192.0,2.5121494E-7
3193.0,3193.0,1.0990329E-7
3194.0,3194.0,9.601196E-7
3195.0,3195.0,1.2496532E-6
3196.0,3196.0,1.8193567E-5
3197.0,3197.0,1.3991833E-7
3198.0,3198.0,1.9338947E-4
3199.0,3199.0,5.4375635E-4
3200.0,3200.0,1.2456713E-6
3201.0,3201.0,7.7272125E-6
3202.0,3202.0,9.517584E-6
3203.0,3203.0,3.727673E-7
3204.0,3204.0,7.679878E-8
3205.0,3205.0,2.6745158E-7
3206.0,3206.0,1.1444068E-4
3207.0,3207.0,4.1136685E-5
3208.0,3208.0,0.017063282
3209.0,3209.0,7.5267315E-7
3210.0,3210.0,1.7557952E-5
3211.0,3211.0,8.556437E-5
3212.0,3212.0,2.144532E-6
3213.0,3213.0,2.0001759E-4
3214.0,3214.0,1.7327254E-7
3215.0,3215.0,2.4854965E-6
3216.0,3216.0,1.684285E-7
3217.0,3217.0,0.0019315893
3218.0,3218.0,0.0010272824
3219.0,3219.0,7.076157E-9
3220.0,3220.0,3.5795303E-5
3221.0,3221.0,2.7167589E-5
3222.0,3222.0,8.7835997E-7
3223.0,3223.0,0.0053340523
3224.0,3224.0,4.4402378E-4
3225.0,3225.0,7.028228E-6
3226.0,3226.0,1.8163727E-4
3227.0,3227.0,6.083906E-6
3228.0,3228.0,0.51236326
3229.0,3229.0,2.11287E-4
3230.0,3230.0,4.3273726E-8
3231.0,3231.0,1.104872E-7
3232.0,3232.0,4.445252E-4
3233.0,3233.0,6.113286E-8
3234.0,3234.0,1.1141418E-6
3235.0,3235.0,1.1585588E-10
3236.0,3236.0,6.1262955E-9
3237.0,3237.0,3.1022448E-4
3238.0,3238.0,6.2485606E-10
3239.0,3239.0,7.105653E-8
3240.0,3240.0,2.038075E-6
3241.0,3241.0,1.4631715E-6
3242.0,3242.0,2.0062611E-8
3243.0,3243.0,1.7887826E-8
3244.0,3244.0,1.3552726E-10
3245.0,3245.0,3.9730055E-9
3246.0,3246.0,2.473478E-4
3247.0,3247.0,1.44686965E-5
3248.0,3248.0,3.202075E-7
3249.0,3249.0,1.3457317E-6
3250.0,3250.0,1.3171881E-5
3251.0,3251.0,0.0015088986
3252.0,3252.0,6.498826E-7
3253.0,3253.0,5.418379E-4
3254.0,3254.0,1.1512905E-6
3255.0,3255.0,2.0786501E-4
3256.0,3256.0,1.3302705E-6
3257.0,3257.0,8.824335E-9
3258.0,3258.0,5.1476627E-7
3259.0,3259.0,0.4871365
3260.0,3260.0,1.5464455E-8
3261.0,3261.0,7.8639815E-8
3262.0,3262.0,2.2382712E-6
3263.0,3263.0,6.292977E-10
3264.0,3264.0,3.5337061E-6
3265.0,3265.0,1.2488E-5
3266.0,3266.0,7.0951995E-5
3267.0,3267.0,9.360841E-5
3268.0,3268.0,0.0025783773
3269.0,3269.0,8.502377E-6
3270.0,3270.0,3.517046E-6
3271.0,3271.0,3.6216256E-6
3272.0,3272.0,3.215365E-6
3273.0,3273.0,0.012153447
3274.0,3274.0,3.5019068E-5
3275.0,3275.0,2.4894047E-7
3276.0,3276.0,1.5529884E-6
3277.0,3277.0,7.928586E-6
3278.0,3278.0,0.0046130954
3279.0,3279.0,1.7274431E-6
3280.0,3280.0,1.0505311E-6
3281.0,3281.0,0.0018634265
3282.0,3282.0,2.9180622E-8
3283.0,3283.0,2.6904008E-6
3284.0,3284.0,7.7724124E-8
3285.0,3285.0,3.043829E-7
3286.0,3286.0,0.0026277723
3287.0,3287.0,5.317691E-7
3288.0,3288.0,0.008238409
3289.0,3289.0,0.0012883414
3290.0,3290.0,1.1513226E-7
3291.0,3291.0,1.27944195E-5
3292.0,3292.0,4.049262E-5
3293.0,3293.0,0.001009061
3294.0,3294.0,1.7865148E-5
3295.0,3295.0,9.861202E-5
3296.0,3296.0,2.7593917E-6
3297.0,3297.0,2.1703481E-5
3298.0,3298.0,8.1898033E-4
3299.0,3299.0,1.5165753E-4
3300.0,3300.0,0.039092794
3301.0,3301.0,3.6939487E-4
3302.0,3302.0,1.0532048E-6
3303.0,3303.0,0.008555447
3304.0,3304.0,1.2798273E-6
3305.0,3305.0,2.3371583E-6
3306.0,3306.0,8.560361E-7
3307.0,3307.0,1.6946151E-5
3308.0,3308.0,1.3186847E-4
3309.0,3309.0,1.4344637E-11
3310.0,3310.0,7.973697E-8
3311.0,3311.0,4.082577E-6
3312.0,3312.0,3.4176348E-6
3313.0,3313.0,5.087969E-4
3314.0,3314.0,1.405536E-6
3315.0,3315.0,1.5730064E-5
3316.0,3316.0,1.9136707E-4
3317.0,3317.0,8.5030166E-5
3318.0,3318.0,6.788604E-6
3319.0,3319.0,7.886037E-5
3320.0,3320.0,1.11427E-4
3321.0,3321.0,8.2621206E-8
3322.0,3322.0,3.7041453E-8
3323.0,3323.0,0.0050990568
3324.0,3324.0,0.0016315241
3325.0,3325.0,6.3411306E-7
3326.0,3326.0,3.336687E-6
3327.0,3327.0,2.5423851E-5
3328.0,3328.0,7.086882E-8
3329.0,3329.0,2.6770235E-7
3330.0,3330.0,1.7497822E-6
3331.0,3331.0,0.09791658
3332.0,3332.0,9.21005E-8
3333.0,3333.0,6.884719E-7
3334.0,3334.0,1.6997725E-4
3335.0,3335.0,1.7822151E-7
3336.0,3336.0,1.7125531E-6
3337.0,3337.0,4.6055584E-6
3338.0,3338.0,2.1229157E-8
3339.0,3339.0,0.0037645716
3340.0,3340.0,2.5944084E-7
3341.0,3341.0,1.3909581E-5
3342.0,3342.0,1.0308617E-7
3343.0,3343.0,0.003548745
3344.0,3344.0,2.6952218E-11
3345.0,3345.0,6.031556E-9
3346.0,3346.0,5.4090695E-5
3347.0,3347.0,1.999001E-6
3348.0,3348.0,2.7860826E-6
3349.0,3349.0,8.93921E-6
3350.0,3350.0,4.7925397E-9
3351.0,3351.0,4.6969447E-8
3352.0,3352.0,1.503855E-6
3353.0,3353.0,1.46551615E-8
3354.0,3354.0,5.830936E-4
3355.0,3355.0,8.636566E-8
3356.0,3356.0,7.878512E-6
3357.0,3357.0,1.9072013E-6
3358.0,3358.0,3.765411E-6
3359.0,3359.0,1.18890464E-4
3360.0,3360.0,1.1064081E-4
3361.0,3361.0,0.07331282
3362.0,3362.0,5.084119E-6
3363.0,3363.0,0.0014700516
3364.0,3364.0,9.974779E-10
3365.0,3365.0,5.182014E-6
3366.0,3366.0,1.8558947E-4
3367.0,3367.0,6.001494E-6
3368.0,3368.0,6.977614E-9
3369.0,3369.0,1.0274235E-4
3370.0,3370.0,9.369307E-4
3371.0,3371.0,0.0016285102
3372.0,3372.0,1.1359346E-6
3373.0,3373.0,7.0203804E-8
3374.0,3374.0,1.8241012E-6
3375.0,3375.0,1.0491535E-6
3376.0,3376.0,1.4400647E-4
3377.0,3377.0,1.5652488E-4
3378.0,3378.0,9.1636594E-4
3379.0,3379.0,6.1543515E-6
3380.0,3380.0,1.16483925E-8
3381.0,3381.0,1.141999E-6
3382.0,3382.0,1.5912143E-7
3383.0,3383.0,3.113257E-4
3384.0,3384.0,4.8717965E-8
3385.0,3385.0,0.003977467
3386.0,3386.0,5.3068025E-8
3387.0,3387.0,6.1691243E-9
3388.0,3388.0,3.9624836E-4
3389.0,3389.0,5.049572E-10
3390.0,3390.0,5.6813203E-9
3391.0,3391.0,1.1957148E-7
3392.0,3392.0,4.9155636E-7
3393.0,3393.0,5.653586E-4
3394.0,3394.0,4.47029E-5
3395.0,3395.0,2.2411707E-5
3396.0,3396.0,9.935477E-6
3397.0,3397.0,6.2417917E-7
3398.0,3398.0,8.083742E-7
3399.0,3399.0,4.402845E-6
3400.0,3400.0,4.059213E-10
3401.0,3401.0,1.7756001E-4
3402.0,3402.0,2.1379835E-6
3403.0,3403.0,0.008513129
3404.0,3404.0,8.104611E-5
3405.0,3405.0,3.2751113E-10
3406.0,3406.0,2.7703263E-7
3407.0,3407.0,7.532314E-4
3408.0,3408.0,5.183661E-6
3409.0,3409.0,4.839919E-6
3410.0,3410.0,1.5460308E-5
3411.0,3411.0,3.2620526E-6
3412.0,3412.0,1.01488804E-4
3413.0,3413.0,3.259822E-4
3414.0,3414.0,8.0908457E-4
3415.0,3415.0,4.2311886E-8
3416.0,3416.0,0.0021454047
3417.0,3417.0,5.749545E-7
3418.0,3418.0,2.770191E-7
3419.0,3419.0,2.0990248E-5
3420.0,3420.0,8.0215436E-8
3421.0,3421.0,3.6344081E-6
3422.0,3422.0,2.4896616E-4
3423.0,3423.0,4.530004E-4
3424.0,3424.0,1.8194932E-7
3425.0,3425.0,0.012598694
3426.0,3426.0,1.0778128E-6
3427.0,3427.0,1.340418E-7
3428.0,3428.0,3.80705E-8
3429.0,3429.0,1.2067571E-7
3430.0,3430.0,8.014202E-6
3431.0,3431.0,4.125526E-4
3432.0,3432.0,4.163412E-5
3433.0,3433.0,4.563379E-6
3434.0,3434.0,0.044582427
3435.0,3435.0,1.6517055E-4
3436.0,3436.0,3.8078096E-7
3437.0,3437.0,9.992191E-8
3438.0,3438.0,1.4462053E-6
3439.0,3439.0,0.094285004
3440.0,3440.0,0.010122248
3441.0,3441.0,9.4209685E-7
3442.0,3442.0,3.743736E-6
3443.0,3443.0,3.6657475E-5
3444.0,3444.0,1.6260772E-5
3445.0,3445.0,1.1814095E-6
3446.0,3446.0,5.7676396E-5
3447.0,3447.0,1.9736176E-7
3448.0,3448.0,2.2855722E-5
3449.0,3449.0,1.3622592E-6
3450.0,3450.0,1.8239232E-10
3451.0,3451.0,2.2121097E-4
3452.0,3452.0,1.6131879E-5
3453.0,3453.0,2.3878843E-4
3454.0,3454.0,1.6032973E-6
3455.0,3455.0,1.0392063E-6
3456.0,3456.0,1.5695701E-7
3457.0,3457.0,1.3911887E-8
3458.0,3458.0,5.173967E-7
3459.0,3459.0,2.1449223E-6
3460.0,3460.0,2.1886797E-7
3461.0,3461.0,0.003967127
3462.0,3462.0,0.04693389
3463.0,3463.0,1.0980371E-9
3464.0,3464.0,4.124161E-6
3465.0,3465.0,6.855469E-7
3466.0,3466.0,6.967909E-5
3467.0,3467.0,1.6917332E-4
3468.0,3468.0,0.48640046
3469.0,3469.0,1.2071565E-7
3470.0,3470.0,8.289323E-4
3471.0,3471.0,2.7499412E-4
3472.0,3472.0,0.17767134
3473.0,3473.0,6.9451943E-4
3474.0,3474.0,1.1178873E-6
3475.0,3475.0,0.039901372
3476.0,3476.0,2.4459352E-5
3477.0,3477.0,1.4111195E-6
3478.0,3478.0,8.49272E-10
3479.0,3479.0,0.0046266974
3480.0,3480.0,1.1772681E-5
3481.0,3481.0,1.5325442E-6
3482.0,3482.0,0.74287117
3483.0,3483.0,3.1163727E-6
3484.0,3484.0,4.4293137E-4
3485.0,3485.0,0.0026172902
3486.0,3486.0,0.083986156
3487.0,3487.0,0.0012411048
3488.0,3488.0,2.809017E-5
3489.0,3489.0,9.512029E-8
3490.0,3490.0,8.055832E-6
3491.0,3491.0,0.6026719
3492.0,3492.0,1.0812063E-4
3493.0,3493.0,2.444791E-4
3494.0,3494.0,0.0024769106
3495.0,3495.0,1.3160807E-5
3496.0,3496.0,8.923044E-6
3497.0,3497.0,9.815958E-7
3498.0,3498.0,2.0446187E-6
3499.0,3499.0,7.897337E-8
3500.0,3500.0,6.638385E-4
3501.0,3501.0,0.0049968013
3502.0,3502.0,7.2971443E-7
3503.0,3503.0,0.0016333964
3504.0,3504.0,6.0335315E-6
3505.0,3505.0,1.5430778E-6
3506.0,3506.0,1.2594903E-5
3507.0,3507.0,0.0036127735
3508.0,3508.0,2.382413E-7
3509.0,3509.0,2.7323244E-4
3510.0,3510.0,2.1510095E-7
3511.0,3511.0,7.83465E-9
3512.0,3512.0,6.4990355E-4
3513.0,3513.0,0.073294245
3514.0,3514.0,1.52253E-4
3515.0,3515.0,0.0034141918
3516.0,3516.0,7.578063E-7
3517.0,3517.0,5.518763E-6
3518.0,3518.0,8.021707E-5
3519.0,3519.0,0.008694674
3520.0,3520.0,2.5183644E-7
3521.0,3521.0,0.34317422
3522.0,3522.0,4.9115765E-6
3523.0,3523.0,1.1775236E-6
3524.0,3524.0,3.0752282E-5
3525.0,3525.0,3.2165741E-9
3526.0,3526.0,0.0031680095
3527.0,3527.0,3.139048E-10
3528.0,3528.0,6.860697E-4
3529.0,3529.0,1.0635007E-6
3530.0,3530.0,7.599475E-4
3531.0,3531.0,2.5178326E-7
3532.0,3532.0,0.0011209744
3533.0,3533.0,0.66887444
3534.0,3534.0,1.2443484E-6
3535.0,3535.0,2.0808948E-6
3536.0,3536.0,1.0884085E-7
3537.0,3537.0,1.4310612E-4
3538.0,3538.0,7.468552E-8
3539.0,3539.0,2.25552E-4
3540.0,3540.0,5.4320157E-7
3541.0,3541.0,9.571911E-6
3542.0,3542.0,1.5919442E-5
3543.0,3543.0,4.2937012E-4
3544.0,3544.0,2.1608018E-8
3545.0,3545.0,3.9285477E-4
3546.0,3546.0,1.1638918E-8
3547.0,3547.0,7.738935E-8
3548.0,3548.0,4.3425604E-5
3549.0,3549.0,7.4043705E-10
3550.0,3550.0,4.1659098E-7
3551.0,3551.0,1.1288992E-10
3552.0,3552.0,6.81998E-8
3553.0,3553.0,1.3360963E-6
3554.0,3554.0,3.04963E-9
3555.0,3555.0,8.2789626E-7
3556.0,3556.0,1.3081386E-7
3557.0,3557.0,1.1851308E-6
3558.0,3558.0,3.5767722E-11
3559.0,3559.0,4.945072E-6
3560.0,3560.0,0.009511624
3561.0,3561.0,4.415486E-5
3562.0,3562.0,5.0144263E-5
3563.0,3563.0,0.80792004
3564.0,3564.0,2.753222E-4
3565.0,3565.0,4.4381165E-12
3566.0,3566.0,2.2513981E-4
3567.0,3567.0,5.4871504E-7
3568.0,3568.0,8.791522E-5
3569.0,3569.0,0.070889734
3570.0,3570.0,4.424379E-4
3571.0,3571.0,8.438259E-5
3572.0,3572.0,4.562066E-9
3573.0,3573.0,1.406465E-4
3574.0,3574.0,0.71729857
3575.0,3575.0,2.0266027E-4
3576.0,3576.0,1.7456917E-6
3577.0,3577.0,0.0074253185
3578.0,3578.0,8.8385015E-8
3579.0,3579.0,1.2294626E-7
3580.0,3580.0,8.975774E-4
3581.0,3581.0,3.784823E-8
3582.0,3582.0,2.2097413E-5
3583.0,3583.0,2.525344E-6
3584.0,3584.0,1.7588596E-7
3585.0,3585.0,8.014526E-4
3586.0,3586.0,1.5554258E-8
3587.0,3587.0,0.0046367357
3588.0,3588.0,0.009356876
3589.0,3589.0,2.5393228E-6
3590.0,3590.0,3.5221587E-5
3591.0,3591.0,0.0064590247
3592.0,3592.0,5.236212E-7
3593.0,3593.0,3.8976955E-9
3594.0,3594.0,2.4662495E-5
3595.0,3595.0,8.082664E-4
3596.0,3596.0,1.0034739E-9
3597.0,3597.0,7.0663095E-6
3598.0,3598.0,5.360939E-4
3599.0,3599.0,4.480831E-8
3600.0,3600.0,5.508291E-5
3601.0,3601.0,1.8702181E-7
3602.0,3602.0,2.0242004E-9
3603.0,3603.0,2.6831528E-9
3604.0,3604.0,3.5441357E-5
3605.0,3605.0,2.8115588E-5
3606.0,3606.0,3.452426E-4
3607.0,3607.0,9.869572E-7
3608.0,3608.0,2.2515864E-5
3609.0,3609.0,8.372686E-8
3610.0,3610.0,0.0015560711
3611.0,3611.0,5.569672E-7
3612.0,3612.0,1.3737057E-8
3613.0,3613.0,1.6265083E-6
3614.0,3614.0,3.6361243E-4
3615.0,3615.0,1.6614433E-6
3616.0,3616.0,8.423922E-8
3617.0,3617.0,0.0038033773
3618.0,3618.0,2.394793E-6
3619.0,3619.0,2.175683E-6
3620.0,3620.0,7.37037E-7
3621.0,3621.0,2.8033872E-5
3622.0,3622.0,9.741382E-7
3623.0,3623.0,0.0023046175
3624.0,3624.0,4.9459123E-7
3625.0,3625.0,1.3158433E-4
3626.0,3626.0,5.4465966E-7
3627.0,3627.0,3.12568E-5
3628.0,3628.0,9.183959E-9
3629.0,3629.0,1.1566126E-5
3630.0,3630.0,1.7481975E-6
3631.0,3631.0,6.068319E-5
3632.0,3632.0,2.618856E-6
3633.0,3633.0,1.9670968E-7
3634.0,3634.0,0.031897396
3635.0,3635.0,9.948668E-6
3636.0,3636.0,4.4900676E-7
3637.0,3637.0,4.1047527E-4
3638.0,3638.0,3.0070915E-8
3639.0,3639.0,7.349521E-11
3640.0,3640.0,1.2029595E-7
3641.0,3641.0,0.808221
3642.0,3642.0,3.741245E-4
3643.0,3643.0,0.0011933931
3644.0,3644.0,8.284138E-10
3645.0,3645.0,7.968312E-7
3646.0,3646.0,0.07972691
3647.0,3647.0,1.8062691E-6
3648.0,3648.0,1.7340507E-7
3649.0,3649.0,5.3301985E-5
3650.0,3650.0,7.639268E-5
3651.0,3651.0,1.1066446E-4
3652.0,3652.0,1.1633729E-8
3653.0,3653.0,2.2271409E-7
3654.0,3654.0,0.5702772
3655.0,3655.0,6.050631E-6
3656.0,3656.0,1.4915366E-6
3657.0,3657.0,1.8152146E-12
3658.0,3658.0,2.6359444E-6
3659.0,3659.0,0.010961839
3660.0,3660.0,1.6290545E-6
3661.0,3661.0,2.1870874E-5
3662.0,3662.0,3.7244712E-7
3663.0,3663.0,8.491947E-6
3664.0,3664.0,1.3094195E-6
3665.0,3665.0,9.8118434E-8
3666.0,3666.0,0.001693677
3667.0,3667.0,5.4100212E-8
3668.0,3668.0,5.3879617E-6
3669.0,3669.0,3.9175222E-5
3670.0,3670.0,0.020931914
3671.0,3671.0,4.279775E-6
3672.0,3672.0,1.0874171E-4
3673.0,3673.0,3.2391772E-6
3674.0,3674.0,0.0040755463
3675.0,3675.0,8.4606436E-5
3676.0,3676.0,2.312398E-7
3677.0,3677.0,0.0039936355
3678.0,3678.0,2.6522741E-8
3679.0,3679.0,5.47591E-5
3680.0,3680.0,0.45448068
3681.0,3681.0,4.835964E-7
3682.0,3682.0,6.018571E-6
3683.0,3683.0,1.8637272E-4
3684.0,3684.0,1.4052765E-6
3685.0,3685.0,4.2162766E-5
3686.0,3686.0,2.2117212E-5
3687.0,3687.0,2.3552134E-6
3688.0,3688.0,9.8073665E-9
3689.0,3689.0,3.31803E-7
3690.0,3690.0,0.38477838
3691.0,3691.0,4.9656257E-4
3692.0,3692.0,0.025157996
3693.0,3693.0,0.02317138
3694.0,3694.0,7.166863E-7
3695.0,3695.0,1.02827646E-4
3696.0,3696.0,0.0013928267
3697.0,3697.0,3.31897E-8
3698.0,3698.0,6.484345E-4
3699.0,3699.0,1.6981138E-6
3700.0,3700.0,4.073465E-6
3701.0,3701.0,2.1714827E-6
3702.0,3702.0,1.6011388E-8
3703.0,3703.0,1.11294394E-4
3704.0,3704.0,1.13775015E-4
3705.0,3705.0,5.3862473E-6
3706.0,3706.0,7.783167E-6
3707.0,3707.0,1.2017094E-6
3708.0,3708.0,7.4579424E-5
3709.0,3709.0,5.8953216E-8
3710.0,3710.0,5.389358E-7
3711.0,3711.0,1.3536862E-9
3712.0,3712.0,0.104056805
3713.0,3713.0,5.3777904E-7
3714.0,3714.0,0.0023017505
3715.0,3715.0,3.3746077E-5
3716.0,3716.0,5.7015E-7
3717.0,3717.0,1.0454082E-11
3718.0,3718.0,2.9783588E-4
3719.0,3719.0,0.032844823
3720.0,3720.0,8.095068E-5
3721.0,3721.0,2.97986E-6
3722.0,3722.0,8.449616E-5
3723.0,3723.0,1.3725418E-5
3724.0,3724.0,3.6334795E-6
3725.0,3725.0,0.001305849
3726.0,3726.0,3.338975E-9
3727.0,3727.0,3.3617448E-7
3728.0,3728.0,8.187027E-4
3729.0,3729.0,8.9776435E-9
3730.0,3730.0,1.821876E-13
3731.0,3731.0,9.626722E-6
3732.0,3732.0,1.5776438E-6
3733.0,3733.0,1.3336127E-4
3734.0,3734.0,2.05551E-5
3735.0,3735.0,8.226392E-6
3736.0,3736.0,0.011104191
3737.0,3737.0,0.008706523
3738.0,3738.0,2.4258366E-9
3739.0,3739.0,3.991307E-6
3740.0,3740.0,7.3084874E-7
3741.0,3741.0,7.038159E-6
3742.0,3742.0,1.5503001E-5
3743.0,3743.0,0.7227782
3744.0,3744.0,6.2186376E-7
3745.0,3745.0,1.01455036E-4
3746.0,3746.0,1.8776718E-6
3747.0,3747.0,2.4276244E-6
3748.0,3748.0,5.079191E-6
3749.0,3749.0,2.675369E-6
3750.0,3750.0,1.3754431E-8
3751.0,3751.0,2.6729165E-5
3752.0,3752.0,4.9789534E-8
3753.0,3753.0,1.9274758E-6
3754.0,3754.0,2.4331098E-7
3755.0,3755.0,0.0028622483
3756.0,3756.0,1.7650931E-5
3757.0,3757.0,1.163333E-8
3758.0,3758.0,6.0955536E-8
3759.0,3759.0,1.3778505E-5
3760.0,3760.0,1.0585752E-5
3761.0,3761.0,0.007204001
3762.0,3762.0,4.4566335E-7
3763.0,3763.0,0.0013130778
3764.0,3764.0,3.4449804E-6
3765.0,3765.0,0.004796831
3766.0,3766.0,4.6346983E-7
3767.0,3767.0,0.3204276
3768.0,3768.0,1.3192315E-4
3769.0,3769.0,3.2561654E-4
3770.0,3770.0,3.819012E-5
3771.0,3771.0,7.497744E-4
3772.0,3772.0,0.14656805
3773.0,3773.0,9.4765644E-5
3774.0,3774.0,2.3448458E-6
3775.0,3775.0,5.140224E-8
3776.0,3776.0,1.9866145E-6
3777.0,3777.0,0.0027186596
3778.0,3778.0,2.2811097E-8
3779.0,3779.0,9.298302E-10
3780.0,3780.0,3.0906836E-4
3781.0,3781.0,0.0030770814
3782.0,3782.0,3.374877E-8
3783.0,3783.0,0.0023518107
3784.0,3784.0,3.8657196E-5
3785.0,3785.0,2.3121373E-8
3786.0,3786.0,0.1423891
3787.0,3787.0,2.0643392E-7
3788.0,3788.0,6.7347675E-5
3789.0,3789.0,1.1288155E-6
3790.0,3790.0,2.5586642E-6
3791.0,3791.0,1.5236839E-7
3792.0,3792.0,0.0023902373
3793.0,3793.0,3.9871782E-7
3794.0,3794.0,0.0076851603
3795.0,3795.0,6.834172E-9
3796.0,3796.0,4.38983E-5
3797.0,3797.0,8.9932444E-5
3798.0,3798.0,7.692722E-9
3799.0,3799.0,0.0036164275
3800.0,3800.0,4.813942E-4
3801.0,3801.0,6.4172473E-6
3802.0,3802.0,1.5606361E-6
3803.0,3803.0,3.831682E-5
3804.0,3804.0,3.3935157E-5
3805.0,3805.0,4.8353225E-8
3806.0,3806.0,1.1965659E-6
3807.0,3807.0,5.3585945E-6
3808.0,3808.0,9.5766515E-4
3809.0,3809.0,2.0551631E-6
3810.0,3810.0,6.8683164E-7
3811.0,3811.0,0.28202444
3812.0,3812.0,0.001377384
3813.0,3813.0,2.271374E-6
3814.0,3814.0,1.8811974E-6
3815.0,3815.0,5.5558957E-7
3816.0,3816.0,2.0772679E-7
3817.0,3817.0,0.5168436
3818.0,3818.0,4.6882833E-5
3819.0,3819.0,3.9946667E-7
3820.0,3820.0,0.0031677645
3821.0,3821.0,1.7507165E-7
3822.0,3822.0,1.7958015E-4
3823.0,3823.0,1.1301971E-8
3824.0,3824.0,0.0035262716
3825.0,3825.0,0.033185873
3826.0,3826.0,3.613161E-8
3827.0,3827.0,1.7326429E-10
3828.0,3828.0,1.2369035E-6
3829.0,3829.0,7.9212716E-4
3830.0,3830.0,4.1566345E-5
3831.0,3831.0,2.5729585E-6
3832.0,3832.0,7.244835E-4
3833.0,3833.0,0.051507745
3834.0,3834.0,2.1871715E-4
3835.0,3835.0,2.7286333E-6
3836.0,3836.0,7.6083915E-4
3837.0,3837.0,1.8079446E-7
3838.0,3838.0,7.3809707E-7
3839.0,3839.0,0.01114058
3840.0,3840.0,0.008380983
3841.0,3841.0,6.0819305E-10
3842.0,3842.0,2.9076393E-5
3843.0,3843.0,1.8064788E-6
3844.0,3844.0,2.1351429E-8
3845.0,3845.0,1.9843204E-8
3846.0,3846.0,0.6843985
3847.0,3847.0,1.9085187E-8
3848.0,3848.0,0.0010187713
3849.0,3849.0,2.2105091E-6
3850.0,3850.0,7.1777E-8
3851.0,3851.0,1.0038392E-7
3852.0,3852.0,0.004829301
3853.0,3853.0,1.3473987E-5
3854.0,3854.0,0.0016937087
3855.0,3855.0,1.8163105E-6
3856.0,3856.0,5.2722964E-8
3857.0,3857.0,0.05006665
3858.0,3858.0,3.9073533E-10
3859.0,3859.0,5.07807E-9
3860.0,3860.0,1.0003545E-6
3861.0,3861.0,1.6082056E-7
3862.0,3862.0,0.0031267866
3863.0,3863.0,1.6833772E-7
3864.0,3864.0,0.0012236155
3865.0,3865.0,1.2050026E-4
3866.0,3866.0,4.8675224E-9
3867.0,3867.0,4.7926052E-4
3868.0,3868.0,9.814143E-5
3869.0,3869.0,3.4036406E-5
3870.0,3870.0,7.951494E-5
3871.0,3871.0,0.0053668986
3872.0,3872.0,0.010949791
3873.0,3873.0,0.002087258
3874.0,3874.0,1.1874904E-6
3875.0,3875.0,7.4089435E-4
3876.0,3876.0,1.3995896E-5
3877.0,3877.0,3.3389664E-9
3878.0,3878.0,0.0068653733
3879.0,3879.0,1.3029961E-6
