x,y,species_9 cloglog values
2576.0,2576.0,9.4806035E-7
2577.0,2577.0,4.347391E-5
2578.0,2578.0,4.6133255E-6
2579.0,2579.0,7.604413E-7
2580.0,2580.0,9.155646E-5
2581.0,2581.0,2.59348E-8
2582.0,2582.0,0.0011505701
2583.0,2583.0,2.5019858E-8
2584.0,2584.0,0.0021239975
2585.0,2585.0,1.1636788E-4
2586.0,2586.0,0.5963826
2587.0,2587.0,8.088052E-6
2588.0,2588.0,9.717136E-6
2589.0,2589.0,0.20567478
2590.0,2590.0,1.3405916E-5
2591.0,2591.0,1.29639875E-5
2592.0,2592.0,2.5114941E-6
2593.0,2593.0,6.052369E-4
2594.0,2594.0,3.7265515E-8
2595.0,2595.0,0.00491032
2596.0,2596.0,2.1017428E-9
2597.0,2597.0,3.483761E-4
2598.0,2598.0,9.173689E-6
2599.0,2599.0,0.80534005
2600.0,2600.0,0.001516958
2601.0,2601.0,1.5419011E-4
2602.0,2602.0,1.4724374E-6
2603.0,2603.0,2.7404658E-6
2604.0,2604.0,9.884644E-8
2605.0,2605.0,1.5472276E-6
2606.0,2606.0,1.731533E-4
2607.0,2607.0,8.4745814E-4
2608.0,2608.0,3.144398E-5
2609.0,2609.0,1.0143554E-4
2610.0,2610.0,6.192668E-6
2611.0,2611.0,6.724939E-5
2612.0,2612.0,3.81791E-6
2613.0,2613.0,4.707463E-5
2614.0,2614.0,7.7597963E-7
2615.0,2615.0,5.376046E-10
2616.0,2616.0,0.6453653
2617.0,2617.0,8.105096E-6
2618.0,2618.0,2.6126264E-4
2619.0,2619.0,3.044723E-6
2620.0,2620.0,4.320725E-8
2621.0,2621.0,4.5658944E-6
2622.0,2622.0,7.038159E-6
2623.0,2623.0,0.5675153
2624.0,2624.0,4.451917E-6
2625.0,2625.0,1.0862854E-4
2626.0,2626.0,9.0818276E-7
2627.0,2627.0,0.43391785
2628.0,2628.0,9.613957E-8
2629.0,2629.0,4.5380818E-7
2630.0,2630.0,1.5864975E-7
2631.0,2631.0,2.1828601E-9
2632.0,2632.0,0.0025152445
2633.0,2633.0,3.1968807E-7
2634.0,2634.0,2.854793E-7
2635.0,2635.0,2.0289139E-7
2636.0,2636.0,1.13341404E-4
2637.0,2637.0,4.4947124E-6
2638.0,2638.0,8.7081845E-4
2639.0,2639.0,2.0732184E-6
2640.0,2640.0,0.025749851
2641.0,2641.0,2.3381126E-9
2642.0,2642.0,0.039526027
2643.0,2643.0,2.1686606E-6
2644.0,2644.0,0.0010603304
2645.0,2645.0,0.0037431184
2646.0,2646.0,1.1601832E-8
2647.0,2647.0,4.6237265E-6
2648.0,2648.0,2.3292348E-8
2649.0,2649.0,2.8743207E-6
2650.0,2650.0,6.3161806E-6
2651.0,2651.0,1.6011758E-4
2652.0,2652.0,1.2880745E-5
2653.0,2653.0,6.9694966E-7
2654.0,2654.0,1.0012132E-8
2655.0,2655.0,6.0292587E-5
2656.0,2656.0,8.359145E-6
2657.0,2657.0,2.6977612E-4
2658.0,2658.0,7.3033014E-8
2659.0,2659.0,2.7648823E-6
2660.0,2660.0,2.7806294E-7
2661.0,2661.0,9.735554E-8
2662.0,2662.0,5.6930907E-7
2663.0,2663.0,4.746455E-5
2664.0,2664.0,3.7654438E-5
2665.0,2665.0,2.3765497E-6
2666.0,2666.0,1.3627597E-7
2667.0,2667.0,1.8488137E-6
2668.0,2668.0,1.1219371E-6
2669.0,2669.0,2.820811E-6
2670.0,2670.0,9.7562595E-5
2671.0,2671.0,0.004919806
2672.0,2672.0,5.0885893E-7
2673.0,2673.0,7.6312867E-10
2674.0,2674.0,2.3782733E-5
2675.0,2675.0,0.011948428
2676.0,2676.0,0.026398927
2677.0,2677.0,7.4345456E-7
2678.0,2678.0,0.004211007
2679.0,2679.0,2.1856941E-8
2680.0,2680.0,1.3296638E-7
2681.0,2681.0,1.3494206E-5
2682.0,2682.0,1.03291655E-4
2683.0,2683.0,9.521013E-5
2684.0,2684.0,4.4211412E-11
2685.0,2685.0,7.415682E-5
2686.0,2686.0,5.829821E-6
2687.0,2687.0,7.933693E-4
2688.0,2688.0,4.737769E-6
2689.0,2689.0,0.21374804
2690.0,2690.0,0.00900293
2691.0,2691.0,7.929831E-7
2692.0,2692.0,7.96585E-5
2693.0,2693.0,1.0735659E-4
2694.0,2694.0,6.480487E-8
2695.0,2695.0,3.759744E-5
2696.0,2696.0,1.4404115E-5
2697.0,2697.0,2.3558216E-6
2698.0,2698.0,1.8270954E-7
2699.0,2699.0,6.4553988E-6
2700.0,2700.0,1.5260104E-8
2701.0,2701.0,5.830541E-5
2702.0,2702.0,4.8853593E-7
2703.0,2703.0,0.017847013
2704.0,2704.0,0.0054711634
2705.0,2705.0,1.8607396E-6
2706.0,2706.0,2.037375E-4
2707.0,2707.0,0.0030884251
2708.0,2708.0,9.185751E-7
2709.0,2709.0,4.003079E-8
2710.0,2710.0,0.0023001987
2711.0,2711.0,0.11268473
2712.0,2712.0,1.0860329E-5
2713.0,2713.0,1.3532434E-7
2714.0,2714.0,6.262164E-5
2715.0,2715.0,4.2045963E-4
2716.0,2716.0,6.263652E-4
2717.0,2717.0,0.0012011732
2718.0,2718.0,5.2113373E-5
2719.0,2719.0,8.711952E-7
2720.0,2720.0,3.566228E-8
2721.0,2721.0,1.6838513E-4
2722.0,2722.0,2.9394696E-5
2723.0,2723.0,4.7138215E-5
2724.0,2724.0,6.391854E-5
2725.0,2725.0,2.0815341E-5
2726.0,2726.0,4.8108365E-7
2727.0,2727.0,1.025912E-5
2728.0,2728.0,0.72193116
2729.0,2729.0,2.6280923E-5
2730.0,2730.0,4.4048254E-5
2731.0,2731.0,6.2985317E-4
2732.0,2732.0,9.468832E-7
2733.0,2733.0,0.0013262085
2734.0,2734.0,3.1287585E-5
2735.0,2735.0,0.0018632902
2736.0,2736.0,0.68019456
2737.0,2737.0,1.5663099E-7
2738.0,2738.0,0.0011286854
2739.0,2739.0,1.8257408E-4
2740.0,2740.0,6.1216615E-6
2741.0,2741.0,3.5508467E-7
2742.0,2742.0,3.8414287E-6
2743.0,2743.0,1.3691595E-5
2744.0,2744.0,7.012978E-5
2745.0,2745.0,3.0437973E-6
2746.0,2746.0,2.2045155E-10
2747.0,2747.0,1.7991586E-4
2748.0,2748.0,5.2689666E-6
2749.0,2749.0,1.7885117E-5
2750.0,2750.0,7.6795106E-5
2751.0,2751.0,2.1133594E-7
2752.0,2752.0,5.9104406E-7
2753.0,2753.0,5.1645284E-6
2754.0,2754.0,3.4754146E-9
2755.0,2755.0,1.3765523E-6
2756.0,2756.0,0.21192583
2757.0,2757.0,0.03131771
2758.0,2758.0,1.0633889E-4
2759.0,2759.0,3.0572653E-6
2760.0,2760.0,2.5670433E-6
2761.0,2761.0,8.959461E-5
2762.0,2762.0,1.117998E-9
2763.0,2763.0,2.3342875E-6
2764.0,2764.0,2.4136019E-4
2765.0,2765.0,1.549385E-6
2766.0,2766.0,4.5140978E-4
2767.0,2767.0,2.2164504E-6
2768.0,2768.0,2.48804E-7
2769.0,2769.0,1.9181582E-4
2770.0,2770.0,2.197639E-4
2771.0,2771.0,0.5068469
2772.0,2772.0,3.4523057E-7
2773.0,2773.0,1.5975155E-9
2774.0,2774.0,6.052871E-5
2775.0,2775.0,2.1953155E-9
2776.0,2776.0,1.433789E-6
2777.0,2777.0,1.4518159E-6
2778.0,2778.0,3.2273472E-6
2779.0,2779.0,9.6183385E-6
2780.0,2780.0,2.6896188E-7
2781.0,2781.0,0.05347763
2782.0,2782.0,2.3826822E-6
2783.0,2783.0,1.6823142E-8
2784.0,2784.0,0.0018927677
2785.0,2785.0,2.114681E-5
2786.0,2786.0,4.7491008E-6
2787.0,2787.0,2.796046E-7
2788.0,2788.0,4.5351265E-4
2789.0,2789.0,0.0039454666
2790.0,2790.0,1.7697431E-7
2791.0,2791.0,0.006086193
2792.0,2792.0,2.9825975E-4
2793.0,2793.0,6.8776944E-6
2794.0,2794.0,4.432224E-8
2795.0,2795.0,1.2552032E-4
2796.0,2796.0,1.9637511E-5
2797.0,2797.0,1.4587668E-4
2798.0,2798.0,3.0021305E-5
2799.0,2799.0,1.4645112E-4
2800.0,2800.0,1.6655376E-4
2801.0,2801.0,5.522105E-5
2802.0,2802.0,6.231637E-8
2803.0,2803.0,2.2190115E-8
2804.0,2804.0,9.2127135E-7
2805.0,2805.0,1.5839145E-8
2806.0,2806.0,0.0021626472
2807.0,2807.0,4.4609013E-8
2808.0,2808.0,0.067662895
2809.0,2809.0,0.0017145099
2810.0,2810.0,0.069399804
2811.0,2811.0,2.1076291E-4
2812.0,2812.0,1.5400774E-6
2813.0,2813.0,0.016574709
2814.0,2814.0,4.399999E-5
2815.0,2815.0,7.767956E-5
2816.0,2816.0,1.6674445E-5
2817.0,2817.0,5.9443823E-6
2818.0,2818.0,5.477195E-6
2819.0,2819.0,0.39168537
2820.0,2820.0,3.178312E-7
2821.0,2821.0,2.745591E-7
2822.0,2822.0,2.2907365E-5
2823.0,2823.0,2.6521361E-6
2824.0,2824.0,2.3389637E-5
2825.0,2825.0,4.1264094E-9
2826.0,2826.0,0.001463899
2827.0,2827.0,1.3042931E-5
2828.0,2828.0,5.817224E-6
2829.0,2829.0,9.7890696E-11
2830.0,2830.0,1.20153425E-4
2831.0,2831.0,0.0016921664
2832.0,2832.0,9.219059E-7
2833.0,2833.0,2.1567337E-4
2834.0,2834.0,5.3511906E-7
2835.0,2835.0,2.558992E-10
2836.0,2836.0,1.5901709E-7
2837.0,2837.0,7.3277016E-7
2838.0,2838.0,0.027705494
2839.0,2839.0,1.4096594E-6
2840.0,2840.0,4.687481E-7
2841.0,2841.0,7.3568544E-6
2842.0,2842.0,6.445123E-5
2843.0,2843.0,5.9312656E-6
2844.0,2844.0,5.599248E-5
2845.0,2845.0,0.0014945515
2846.0,2846.0,3.2473967E-5
2847.0,2847.0,0.026604181
2848.0,2848.0,1.5898157E-8
2849.0,2849.0,1.5106233E-4
2850.0,2850.0,2.1687024E-6
2851.0,2851.0,1.4293904E-6
2852.0,2852.0,1.5970762E-5
2853.0,2853.0,4.2943328E-5
2854.0,2854.0,4.526485E-5
2855.0,2855.0,2.3026425E-9
2856.0,2856.0,7.031993E-5
2857.0,2857.0,3.6927777E-6
2858.0,2858.0,3.1970993E-10
2859.0,2859.0,3.088608E-8
2860.0,2860.0,2.7965827E-8
2861.0,2861.0,4.5361152E-4
2862.0,2862.0,0.34935325
2863.0,2863.0,1.1454192E-8
2864.0,2864.0,7.369123E-6
2865.0,2865.0,0.0052481154
2866.0,2866.0,2.0602636E-6
2867.0,2867.0,5.238038E-5
2868.0,2868.0,0.01131546
2869.0,2869.0,5.9119617E-7
2870.0,2870.0,5.830222E-4
2871.0,2871.0,1.12003894E-4
2872.0,2872.0,1.0027932E-9
2873.0,2873.0,0.004008633
2874.0,2874.0,3.2771643E-9
2875.0,2875.0,1.801951E-5
2876.0,2876.0,1.2932969E-7
2877.0,2877.0,1.3064972E-6
2878.0,2878.0,2.0369105E-6
2879.0,2879.0,1.8364577E-7
2880.0,2880.0,7.592415E-5
2881.0,2881.0,1.6584973E-7
2882.0,2882.0,3.8368256E-7
2883.0,2883.0,2.2280116E-7
2884.0,2884.0,9.869927E-9
2885.0,2885.0,1.0131871E-5
2886.0,2886.0,1.7674874E-7
2887.0,2887.0,6.6257064E-4
2888.0,2888.0,4.0863415E-6
2889.0,2889.0,1.0426303E-6
2890.0,2890.0,1.6737833E-5
2891.0,2891.0,8.784965E-9
2892.0,2892.0,1.5201745E-5
2893.0,2893.0,7.858559E-7
2894.0,2894.0,1.951948E-5
2895.0,2895.0,5.369278E-6
2896.0,2896.0,2.8295273E-5
2897.0,2897.0,8.955726E-7
2898.0,2898.0,3.0922984E-6
2899.0,2899.0,0.24329282
2900.0,2900.0,1.0794494E-4
2901.0,2901.0,2.1617429E-4
2902.0,2902.0,0.031566545
2903.0,2903.0,3.0601584E-6
2904.0,2904.0,1.4378116E-4
2905.0,2905.0,0.101657495
2906.0,2906.0,1.3540525E-5
2907.0,2907.0,5.4534186E-5
2908.0,2908.0,3.571826E-5
2909.0,2909.0,1.4087328E-8
2910.0,2910.0,1.17143696E-4
2911.0,2911.0,0.0038176572
2912.0,2912.0,7.406083E-6
2913.0,2913.0,3.5031717E-5
2914.0,2914.0,3.0038914E-6
2915.0,2915.0,0.0037014154
2916.0,2916.0,1.7833886E-6
2917.0,2917.0,6.977582E-10
2918.0,2918.0,0.0016645626
2919.0,2919.0,1.5653086E-4
2920.0,2920.0,8.0626995E-7
2921.0,2921.0,7.495648E-5
2922.0,2922.0,7.7650555E-5
2923.0,2923.0,5.7926497E-10
2924.0,2924.0,0.0040710797
2925.0,2925.0,1.2393161E-7
2926.0,2926.0,1.5745748E-8
2927.0,2927.0,2.782468E-7
2928.0,2928.0,4.113974E-4
2929.0,2929.0,4.6365318E-4
2930.0,2930.0,0.0031517702
2931.0,2931.0,2.2641192E-4
2932.0,2932.0,4.903628E-4
2933.0,2933.0,7.8554474E-10
2934.0,2934.0,2.3820097E-9
2935.0,2935.0,1.1506651E-6
2936.0,2936.0,1.8240537E-7
2937.0,2937.0,4.475336E-6
2938.0,2938.0,7.773793E-8
2939.0,2939.0,3.3822845E-10
2940.0,2940.0,1.6500461E-9
2941.0,2941.0,0.46614933
2942.0,2942.0,0.7157871
2943.0,2943.0,2.9194007E-6
2944.0,2944.0,1.1201753E-6
2945.0,2945.0,0.12211901
2946.0,2946.0,4.8375307E-5
2947.0,2947.0,9.235907E-6
2948.0,2948.0,1.0622976E-7
2949.0,2949.0,2.0472037E-7
2950.0,2950.0,0.0026946275
2951.0,2951.0,0.0046278993
2952.0,2952.0,7.731512E-5
2953.0,2953.0,2.9371147E-5
2954.0,2954.0,0.01164347
2955.0,2955.0,5.056085E-6
2956.0,2956.0,1.4040887E-6
2957.0,2957.0,2.1312158E-5
2958.0,2958.0,1.6754011E-4
2959.0,2959.0,3.4360567E-4
2960.0,2960.0,1.7237124E-7
2961.0,2961.0,1.4644459E-7
2962.0,2962.0,9.283806E-5
2963.0,2963.0,1.741815E-4
2964.0,2964.0,4.4776427E-10
2965.0,2965.0,5.3146005E-6
2966.0,2966.0,3.8707879E-7
2967.0,2967.0,1.7516436E-7
2968.0,2968.0,2.2942419E-7
2969.0,2969.0,6.6430215E-7
2970.0,2970.0,1.4096414E-6
2971.0,2971.0,0.81546694
2972.0,2972.0,0.0058454266
2973.0,2973.0,5.5328596E-6
2974.0,2974.0,7.1558566E-6
2975.0,2975.0,9.599415E-6
2976.0,2976.0,1.8352458E-6
2977.0,2977.0,9.243532E-6
2978.0,2978.0,3.4849393E-8
2979.0,2979.0,8.1018126E-4
2980.0,2980.0,2.9010735E-7
2981.0,2981.0,3.3446864E-5
2982.0,2982.0,2.2110102E-8
2983.0,2983.0,1.2802191E-4
2984.0,2984.0,3.4706984E-5
2985.0,2985.0,0.015459705
2986.0,2986.0,6.0455955E-7
2987.0,2987.0,0.0059374655
2988.0,2988.0,6.1663115E-5
2989.0,2989.0,1.3243943E-4
2990.0,2990.0,9.902903E-7
2991.0,2991.0,3.3335223E-9
2992.0,2992.0,7.0834462E-6
2993.0,2993.0,1.85334E-5
2994.0,2994.0,8.51215E-7
2995.0,2995.0,5.5625615E-6
2996.0,2996.0,6.656215E-8
2997.0,2997.0,8.3492694E-7
2998.0,2998.0,5.121875E-4
2999.0,2999.0,0.001124918
3000.0,3000.0,1.5918717E-4
3001.0,3001.0,3.437019E-6
3002.0,3002.0,0.0011857506
3003.0,3003.0,5.271945E-6
3004.0,3004.0,1.3729386E-4
3005.0,3005.0,9.857868E-4
3006.0,3006.0,1.7640208E-5
3007.0,3007.0,2.2907416E-6
3008.0,3008.0,1.2012648E-4
3009.0,3009.0,8.269362E-5
3010.0,3010.0,8.300716E-7
3011.0,3011.0,2.5863901E-5
3012.0,3012.0,0.19770564
3013.0,3013.0,6.095767E-4
3014.0,3014.0,1.0400238E-5
3015.0,3015.0,0.2155211
3016.0,3016.0,8.605912E-7
3017.0,3017.0,3.2093474E-5
3018.0,3018.0,2.6019136E-4
3019.0,3019.0,6.1559476E-5
3020.0,3020.0,9.949692E-6
3021.0,3021.0,6.133435E-5
3022.0,3022.0,1.0390466E-11
3023.0,3023.0,0.04652608
3024.0,3024.0,2.429866E-6
3025.0,3025.0,4.5316723E-5
3026.0,3026.0,1.1282378E-9
3027.0,3027.0,0.0017236635
3028.0,3028.0,8.077836E-8
3029.0,3029.0,1.2212491E-6
3030.0,3030.0,2.7045432E-6
3031.0,3031.0,1.8876787E-9
3032.0,3032.0,1.2966826E-5
3033.0,3033.0,1.8493677E-7
3034.0,3034.0,0.0011591326
3035.0,3035.0,6.844782E-8
3036.0,3036.0,7.999932E-7
3037.0,3037.0,2.6129017E-5
3038.0,3038.0,1.0338272E-7
3039.0,3039.0,1.5946564E-4
3040.0,3040.0,3.0215815E-6
3041.0,3041.0,5.304692E-5
3042.0,3042.0,1.3266518E-4
3043.0,3043.0,1.5475018E-5
3044.0,3044.0,0.0020052488
3045.0,3045.0,0.49054453
3046.0,3046.0,1.9735005E-6
3047.0,3047.0,1.5654887E-6
3048.0,3048.0,3.8295193E-6
3049.0,3049.0,3.465847E-7
3050.0,3050.0,7.1613056E-7
3051.0,3051.0,6.765092E-6
3052.0,3052.0,9.00072E-6
3053.0,3053.0,4.480514E-6
3054.0,3054.0,2.536923E-5
3055.0,3055.0,1.4616353E-6
3056.0,3056.0,6.7172444E-8
3057.0,3057.0,0.011035432
3058.0,3058.0,0.003376313
3059.0,3059.0,1.9893296E-6
3060.0,3060.0,4.4523645E-6
3061.0,3061.0,2.4637698E-6
3062.0,3062.0,0.0010667325
3063.0,3063.0,0.005272893
3064.0,3064.0,0.015200036
3065.0,3065.0,1.3367136E-4
3066.0,3066.0,4.2811575E-5
3067.0,3067.0,1.3596678E-8
3068.0,3068.0,1.5975709E-6
3069.0,3069.0,1.4564664E-7
3070.0,3070.0,0.0038015572
3071.0,3071.0,9.255156E-5
3072.0,3072.0,0.7066569
3073.0,3073.0,0.0026471098
3074.0,3074.0,0.022963993
3075.0,3075.0,4.8296175E-7
3076.0,3076.0,1.0626016E-5
3077.0,3077.0,0.7368213
3078.0,3078.0,0.13316198
3079.0,3079.0,8.0652205E-7
3080.0,3080.0,0.007849803
3081.0,3081.0,1.0802911E-8
3082.0,3082.0,9.061615E-5
3083.0,3083.0,1.3115525E-5
3084.0,3084.0,2.5895793E-6
3085.0,3085.0,3.2840614E-6
3086.0,3086.0,0.0013061973
3087.0,3087.0,3.1592556E-8
3088.0,3088.0,6.645849E-6
3089.0,3089.0,0.0021867238
3090.0,3090.0,5.9876198E-5
3091.0,3091.0,1.0611578E-7
3092.0,3092.0,3.019605E-4
3093.0,3093.0,7.893369E-6
3094.0,3094.0,1.4540286E-7
3095.0,3095.0,3.0252488E-6
3096.0,3096.0,8.707431E-5
3097.0,3097.0,4.485081E-4
3098.0,3098.0,3.174896E-4
3099.0,3099.0,0.012646441
3100.0,3100.0,6.8544564E-6
3101.0,3101.0,2.9937334E-7
3102.0,3102.0,1.7984969E-7
3103.0,3103.0,1.076443E-5
3104.0,3104.0,2.6307644E-6
3105.0,3105.0,2.9649142E-5
3106.0,3106.0,8.913311E-6
3107.0,3107.0,4.1013937E-8
3108.0,3108.0,6.609624E-6
3109.0,3109.0,5.470839E-7
3110.0,3110.0,0.0052074473
3111.0,3111.0,2.3097817E-7
3112.0,3112.0,4.961639E-7
3113.0,3113.0,4.7347698E-5
3114.0,3114.0,2.3815772E-10
3115.0,3115.0,0.8267995
3116.0,3116.0,1.9290685E-6
3117.0,3117.0,6.8056097E-6
3118.0,3118.0,2.1430489E-7
3119.0,3119.0,7.1415557E-6
3120.0,3120.0,6.677237E-8
3121.0,3121.0,8.810413E-8
3122.0,3122.0,0.012841294
3123.0,3123.0,5.011909E-4
3124.0,3124.0,4.6948045E-8
3125.0,3125.0,1.9614786E-6
3126.0,3126.0,0.004265841
3127.0,3127.0,6.1374245E-4
3128.0,3128.0,3.4536863E-6
3129.0,3129.0,3.591137E-8
3130.0,3130.0,2.6052327E-5
3131.0,3131.0,0.03727309
3132.0,3132.0,0.02946946
3133.0,3133.0,0.56116724
3134.0,3134.0,0.003907953
3135.0,3135.0,4.9901777E-4
3136.0,3136.0,6.665766E-7
3137.0,3137.0,7.287526E-11
3138.0,3138.0,6.825864E-4
3139.0,3139.0,3.4878988E-7
3140.0,3140.0,2.3786608E-6
3141.0,3141.0,3.8380927E-6
3142.0,3142.0,2.8139446E-5
3143.0,3143.0,4.2937778E-9
3144.0,3144.0,0.76561046
3145.0,3145.0,1.9664992E-6
3146.0,3146.0,2.1414102E-7
3147.0,3147.0,2.7136798E-6
3148.0,3148.0,8.319717E-6
3149.0,3149.0,4.7551052E-6
3150.0,3150.0,3.7071538E-6
3151.0,3151.0,1.8621582E-5
3152.0,3152.0,5.768001E-7
3153.0,3153.0,6.706076E-4
3154.0,3154.0,2.7346002E-7
3155.0,3155.0,1.0827719E-6
3156.0,3156.0,8.235721E-4
3157.0,3157.0,1.2696492E-4
3158.0,3158.0,0.62175506
3159.0,3159.0,5.0197635E-10
3160.0,3160.0,1.5634835E-9
3161.0,3161.0,2.0236208E-5
3162.0,3162.0,3.5026966E-7
3163.0,3163.0,0.75059515
3164.0,3164.0,3.7481484E-4
3165.0,3165.0,2.7776696E-6
3166.0,3166.0,9.7442657E-4
3167.0,3167.0,2.054565E-6
3168.0,3168.0,6.988617E-7
3169.0,3169.0,6.04587E-5
3170.0,3170.0,4.9594007E-7
3171.0,3171.0,4.7102122E-4
3172.0,3172.0,0.11247478
3173.0,3173.0,1.8751007E-4
3174.0,3174.0,1.9144066E-4
3175.0,3175.0,1.795567E-4
3176.0,3176.0,0.0017461714
3177.0,3177.0,0.006236428
3178.0,3178.0,6.508668E-4
3179.0,3179.0,0.11918652
3180.0,3180.0,3.1191976E-5
3181.0,3181.0,1.5441873E-6
3182.0,3182.0,3.828133E-9
3183.0,3183.0,1.408005E-5
3184.0,3184.0,1.9412716E-6
3185.0,3185.0,3.050262E-6
3186.0,3186.0,1.3609985E-6
3187.0,3187.0,4.048619E-6
3188.0,3188.0,3.521878E-5
3189.0,3189.0,3.011361E-8
3190.0,3190.0,3.848466E-4
3191.0,3191.0,0.0010905713
3192.0,3192.0,4.856814E-7
3193.0,3193.0,8.1709464E-7
3194.0,3194.0,2.2957179E-6
3195.0,3195.0,3.3335298E-6
3196.0,3196.0,3.628574E-5
3197.0,3197.0,8.1221634E-7
3198.0,3198.0,1.0204881E-4
3199.0,3199.0,0.0016078646
3200.0,3200.0,3.0461733E-6
3201.0,3201.0,5.042795E-5
3202.0,3202.0,2.0554082E-5
3203.0,3203.0,7.168799E-7
3204.0,3204.0,9.254906E-8
3205.0,3205.0,1.9655452E-6
3206.0,3206.0,1.4781274E-4
3207.0,3207.0,5.5328168E-5
3208.0,3208.0,0.015395427
3209.0,3209.0,4.9823625E-6
3210.0,3210.0,1.7563838E-5
3211.0,3211.0,2.850017E-4
3212.0,3212.0,4.1081594E-6
3213.0,3213.0,4.0421396E-4
3214.0,3214.0,1.4216165E-6
3215.0,3215.0,4.010481E-6
3216.0,3216.0,4.97274E-8
3217.0,3217.0,0.002969291
3218.0,3218.0,0.0020956013
3219.0,3219.0,3.3117693E-8
3220.0,3220.0,4.543443E-5
3221.0,3221.0,1.6019205E-5
3222.0,3222.0,8.282239E-7
3223.0,3223.0,0.003604596
3224.0,3224.0,3.8109918E-4
3225.0,3225.0,9.767378E-6
3226.0,3226.0,0.0012930996
3227.0,3227.0,2.3108385E-5
3228.0,3228.0,0.52982575
3229.0,3229.0,2.548903E-4
3230.0,3230.0,1.152859E-7
3231.0,3231.0,7.176136E-7
3232.0,3232.0,2.3941947E-4
3233.0,3233.0,1.4897981E-7
3234.0,3234.0,2.7282392E-6
3235.0,3235.0,2.8878278E-10
3236.0,3236.0,1.7945673E-8
3237.0,3237.0,2.5792918E-4
3238.0,3238.0,8.7727714E-10
3239.0,3239.0,1.7084571E-7
3240.0,3240.0,2.1165937E-5
3241.0,3241.0,1.3831299E-6
3242.0,3242.0,3.291491E-8
3243.0,3243.0,1.5733215E-7
3244.0,3244.0,4.980415E-10
3245.0,3245.0,6.8008172E-9
3246.0,3246.0,2.795297E-4
3247.0,3247.0,3.2487973E-5
3248.0,3248.0,6.4440843E-7
3249.0,3249.0,3.6599506E-6
3250.0,3250.0,1.1266315E-5
3251.0,3251.0,0.0016548712
3252.0,3252.0,9.25564E-7
3253.0,3253.0,3.2102314E-4
3254.0,3254.0,2.1725389E-6
3255.0,3255.0,1.2810309E-4
3256.0,3256.0,9.492191E-6
3257.0,3257.0,1.8263712E-9
3258.0,3258.0,4.1366093E-6
3259.0,3259.0,0.5488242
3260.0,3260.0,4.1421107E-8
3261.0,3261.0,1.9253625E-7
3262.0,3262.0,1.4217E-5
3263.0,3263.0,1.0375919E-9
3264.0,3264.0,7.5168177E-6
3265.0,3265.0,2.0968722E-5
3266.0,3266.0,2.2377637E-4
3267.0,3267.0,2.0446238E-4
3268.0,3268.0,0.0014961299
3269.0,3269.0,1.151843E-5
3270.0,3270.0,1.1725115E-5
3271.0,3271.0,3.6898673E-6
3272.0,3272.0,2.115826E-6
3273.0,3273.0,0.014889122
3274.0,3274.0,2.8877841E-5
3275.0,3275.0,3.2630357E-8
3276.0,3276.0,4.045507E-6
3277.0,3277.0,9.335053E-6
3278.0,3278.0,0.004058321
3279.0,3279.0,4.678424E-6
3280.0,3280.0,9.383932E-6
3281.0,3281.0,0.001092997
3282.0,3282.0,7.999581E-9
3283.0,3283.0,6.086653E-6
3284.0,3284.0,1.8398742E-7
3285.0,3285.0,7.1601085E-7
3286.0,3286.0,0.0044732993
3287.0,3287.0,2.3984867E-6
3288.0,3288.0,0.00413468
3289.0,3289.0,0.0010410817
3290.0,3290.0,2.0132167E-7
3291.0,3291.0,1.5023059E-5
3292.0,3292.0,1.2904257E-4
3293.0,3293.0,0.0010367795
3294.0,3294.0,7.965028E-6
3295.0,3295.0,1.9819962E-4
3296.0,3296.0,7.113349E-6
3297.0,3297.0,9.8818955E-6
3298.0,3298.0,0.0012558191
3299.0,3299.0,1.683094E-4
3300.0,3300.0,0.046973053
3301.0,3301.0,2.768934E-4
3302.0,3302.0,2.2595925E-6
3303.0,3303.0,0.0111796865
3304.0,3304.0,8.378293E-6
3305.0,3305.0,2.290479E-6
3306.0,3306.0,5.579859E-6
3307.0,3307.0,1.4845228E-4
3308.0,3308.0,1.6095194E-4
3309.0,3309.0,6.5465744E-11
3310.0,3310.0,1.8788292E-7
3311.0,3311.0,5.049456E-6
3312.0,3312.0,2.1989772E-6
3313.0,3313.0,4.2171098E-4
3314.0,3314.0,2.8115944E-6
3315.0,3315.0,2.4732331E-5
3316.0,3316.0,1.4716435E-4
3317.0,3317.0,2.1402526E-4
3318.0,3318.0,1.4243977E-5
3319.0,3319.0,6.8339476E-5
3320.0,3320.0,8.714742E-5
3321.0,3321.0,1.8855158E-7
3322.0,3322.0,1.0309284E-7
3323.0,3323.0,0.00331974
3324.0,3324.0,0.002443607
3325.0,3325.0,1.2567251E-6
3326.0,3326.0,7.719495E-6
3327.0,3327.0,6.510581E-5
3328.0,3328.0,1.9317862E-7
3329.0,3329.0,1.1643147E-6
3330.0,3330.0,3.4671461E-6
3331.0,3331.0,0.11501463
3332.0,3332.0,1.9452506E-7
3333.0,3333.0,1.3685923E-6
3334.0,3334.0,5.2150973E-4
3335.0,3335.0,4.820514E-7
3336.0,3336.0,1.5153616E-6
3337.0,3337.0,1.0020282E-5
3338.0,3338.0,3.7253677E-8
3339.0,3339.0,0.0021525633
3340.0,3340.0,5.7766783E-7
