x,y,species_7 cloglog values
976.0,976.0,0.20395103
977.0,977.0,0.020366639
978.0,978.0,0.024536679
979.0,979.0,0.2615452
980.0,980.0,0.092956185
981.0,981.0,0.41530582
982.0,982.0,0.020641807
983.0,983.0,4.943227E-4
984.0,984.0,0.43700624
985.0,985.0,0.18638997
986.0,986.0,0.018050259
987.0,987.0,0.021749629
988.0,988.0,0.0033604787
989.0,989.0,0.80220646
990.0,990.0,0.17273583
991.0,991.0,0.03423547
992.0,992.0,0.07472383
993.0,993.0,0.08003025
994.0,994.0,0.029128162
995.0,995.0,0.18304387
996.0,996.0,0.0041744495
997.0,997.0,0.004124706
998.0,998.0,0.19687201
999.0,999.0,0.049681254
1000.0,1000.0,2.0591866E-5
1001.0,1001.0,0.006055951
1002.0,1002.0,0.07778885
1003.0,1003.0,0.48209953
1004.0,1004.0,0.00246396
1005.0,1005.0,0.10704199
1006.0,1006.0,0.22277555
1007.0,1007.0,0.18533064
1008.0,1008.0,0.5404172
1009.0,1009.0,0.055176217
1010.0,1010.0,0.02368525
1011.0,1011.0,0.0081999
1012.0,1012.0,0.05894944
1013.0,1013.0,0.11154084
1014.0,1014.0,0.07339307
1015.0,1015.0,0.118136734
1016.0,1016.0,0.020354224
1017.0,1017.0,0.4483548
1018.0,1018.0,0.1341645
1019.0,1019.0,0.0103556095
1020.0,1020.0,0.085009426
1021.0,1021.0,3.8836773E-5
1022.0,1022.0,0.023016406
1023.0,1023.0,0.0072982428
1024.0,1024.0,0.5497267
1025.0,1025.0,0.039089434
1026.0,1026.0,0.037075125
1027.0,1027.0,0.05860009
1028.0,1028.0,0.76080924
1029.0,1029.0,0.005535915
1030.0,1030.0,0.105854414
1031.0,1031.0,0.0395075
1032.0,1032.0,0.0063168597
1033.0,1033.0,0.020984685
1034.0,1034.0,0.058347717
1035.0,1035.0,5.76586E-4
1036.0,1036.0,1.5712362E-4
1037.0,1037.0,0.0869723
1038.0,1038.0,0.008848153
1039.0,1039.0,9.436751E-6
1040.0,1040.0,0.015946781
1041.0,1041.0,0.010099827
1042.0,1042.0,0.011863219
1043.0,1043.0,0.020373588
1044.0,1044.0,0.09369441
1045.0,1045.0,0.067528024
1046.0,1046.0,3.0341506E-4
1047.0,1047.0,0.0607534
1048.0,1048.0,0.035893273
1049.0,1049.0,1.8633624E-6
1050.0,1050.0,0.23201361
1051.0,1051.0,0.66234344
1052.0,1052.0,0.017767558
1053.0,1053.0,0.040751997
1054.0,1054.0,0.117312334
1055.0,1055.0,0.6881412
1056.0,1056.0,0.0062001403
1057.0,1057.0,0.5997538
1058.0,1058.0,0.039532263
1059.0,1059.0,0.061952215
1060.0,1060.0,0.29697043
1061.0,1061.0,0.08905545
1062.0,1062.0,0.015804594
1063.0,1063.0,0.43074495
1064.0,1064.0,0.017866546
1065.0,1065.0,0.0077076084
1066.0,1066.0,0.028587226
1067.0,1067.0,4.3189395E-4
1068.0,1068.0,3.878082E-4
1069.0,1069.0,0.6033998
1070.0,1070.0,0.0014385408
1071.0,1071.0,0.2033266
1072.0,1072.0,0.036388252
1073.0,1073.0,0.79268324
1074.0,1074.0,0.055242203
1075.0,1075.0,0.01123324
1076.0,1076.0,0.67483675
1077.0,1077.0,7.0667086E-4
1078.0,1078.0,0.012722786
1079.0,1079.0,0.06488787
1080.0,1080.0,0.14066705
1081.0,1081.0,0.029347053
1082.0,1082.0,6.9251537E-6
1083.0,1083.0,0.016062712
1084.0,1084.0,3.3769791E-4
1085.0,1085.0,0.028355246
1086.0,1086.0,0.15122783
1087.0,1087.0,0.16526805
1088.0,1088.0,0.24161749
1089.0,1089.0,0.00814881
1090.0,1090.0,0.46486464
1091.0,1091.0,0.03619547
1092.0,1092.0,0.1891127
1093.0,1093.0,0.14132221
1094.0,1094.0,0.006691646
1095.0,1095.0,0.0807105
1096.0,1096.0,0.028049378
1097.0,1097.0,0.6344613
1098.0,1098.0,0.3473542
1099.0,1099.0,0.12044414
1100.0,1100.0,0.11387215
1101.0,1101.0,0.7620614
1102.0,1102.0,0.0019388291
1103.0,1103.0,0.023418635
1104.0,1104.0,4.9020276E-5
1105.0,1105.0,0.001077885
1106.0,1106.0,0.026525814
1107.0,1107.0,0.50231415
1108.0,1108.0,0.0015424162
1109.0,1109.0,0.008201119
1110.0,1110.0,0.10047654
1111.0,1111.0,0.0074332906
1112.0,1112.0,0.016949372
1113.0,1113.0,0.358113
1114.0,1114.0,0.01646872
1115.0,1115.0,0.0030908443
1116.0,1116.0,0.6283527
1117.0,1117.0,0.007876411
1118.0,1118.0,0.0017920064
1119.0,1119.0,0.019839687
1120.0,1120.0,0.009602949
1121.0,1121.0,0.03797897
1122.0,1122.0,0.3160118
1123.0,1123.0,0.040215105
1124.0,1124.0,0.075675294
1125.0,1125.0,0.6605961
1126.0,1126.0,0.002104891
1127.0,1127.0,0.48615748
1128.0,1128.0,0.12418102
1129.0,1129.0,3.9357943E-5
1130.0,1130.0,0.0060017873
1131.0,1131.0,0.06317044
1132.0,1132.0,0.014197592
1133.0,1133.0,0.0048176725
1134.0,1134.0,0.28755006
1135.0,1135.0,0.025677137
1136.0,1136.0,0.13764782
1137.0,1137.0,0.73117715
1138.0,1138.0,0.0074302983
1139.0,1139.0,0.096795
1140.0,1140.0,0.002067249
1141.0,1141.0,0.68321425
1142.0,1142.0,0.14106649
1143.0,1143.0,0.06970289
1144.0,1144.0,0.11253092
1145.0,1145.0,0.16514401
1146.0,1146.0,0.5619881
1147.0,1147.0,0.11727922
1148.0,1148.0,0.14176016
1149.0,1149.0,0.12592363
1150.0,1150.0,0.07858214
1151.0,1151.0,5.38009E-5
1152.0,1152.0,0.029925566
1153.0,1153.0,0.067141026
1154.0,1154.0,0.03236814
1155.0,1155.0,0.114059895
1156.0,1156.0,0.032519978
1157.0,1157.0,0.30591828
1158.0,1158.0,0.019254323
1159.0,1159.0,0.020295449
1160.0,1160.0,0.08168306
1161.0,1161.0,0.13359198
1162.0,1162.0,0.7763806
1163.0,1163.0,0.026746897
1164.0,1164.0,0.006930969
1165.0,1165.0,0.0051170452
1166.0,1166.0,0.13933396
1167.0,1167.0,0.08700055
1168.0,1168.0,0.04886004
1169.0,1169.0,0.029526176
1170.0,1170.0,0.0851986
1171.0,1171.0,0.06831559
1172.0,1172.0,4.4156416E-4
1173.0,1173.0,0.029446417
1174.0,1174.0,0.03210325
1175.0,1175.0,0.59789854
1176.0,1176.0,3.2270787E-6
1177.0,1177.0,0.20781119
1178.0,1178.0,3.0989747E-4
1179.0,1179.0,0.02067813
1180.0,1180.0,0.008028683
1181.0,1181.0,0.018853784
1182.0,1182.0,0.414873
1183.0,1183.0,0.011688518
1184.0,1184.0,2.3863325E-4
1185.0,1185.0,0.72901124
1186.0,1186.0,0.016499646
1187.0,1187.0,0.112947196
1188.0,1188.0,0.097238086
1189.0,1189.0,0.73020446
1190.0,1190.0,0.0053358832
1191.0,1191.0,0.024116475
1192.0,1192.0,0.058518972
1193.0,1193.0,0.12525484
1194.0,1194.0,0.114924766
1195.0,1195.0,0.19476418
1196.0,1196.0,5.135215E-4
1197.0,1197.0,0.14813615
1198.0,1198.0,0.65440834
1199.0,1199.0,0.0064603454
1200.0,1200.0,0.026672652
1201.0,1201.0,0.48099324
1202.0,1202.0,0.33569607
1203.0,1203.0,0.7700749
1204.0,1204.0,0.0011053174
1205.0,1205.0,0.44736946
1206.0,1206.0,0.10297236
1207.0,1207.0,0.030551594
1208.0,1208.0,0.0017461993
1209.0,1209.0,0.10524419
1210.0,1210.0,0.006742014
1211.0,1211.0,0.28303406
1212.0,1212.0,0.26165617
1213.0,1213.0,0.008121788
1214.0,1214.0,0.021396844
1215.0,1215.0,0.002053448
1216.0,1216.0,0.633705
1217.0,1217.0,0.0456354
1218.0,1218.0,0.17200024
1219.0,1219.0,0.75312835
1220.0,1220.0,0.25708902
1221.0,1221.0,0.09341474
1222.0,1222.0,0.101955175
1223.0,1223.0,0.08260214
1224.0,1224.0,0.05338984
1225.0,1225.0,0.019884452
1226.0,1226.0,0.024040667
1227.0,1227.0,0.14644064
1228.0,1228.0,0.04624733
1229.0,1229.0,0.23073326
1230.0,1230.0,0.05307437
1231.0,1231.0,0.013163078
1232.0,1232.0,0.015994841
1233.0,1233.0,0.47132906
1234.0,1234.0,0.019167118
1235.0,1235.0,0.009075457
1236.0,1236.0,0.23541762
1237.0,1237.0,0.0660436
1238.0,1238.0,0.27879223
1239.0,1239.0,0.75757915
1240.0,1240.0,0.02331756
1241.0,1241.0,1.8521781E-4
1242.0,1242.0,0.24677955
1243.0,1243.0,0.09451685
1244.0,1244.0,0.04074815
1245.0,1245.0,0.038953047
1246.0,1246.0,0.018294916
1247.0,1247.0,2.2636257E-5
1248.0,1248.0,0.054314025
1249.0,1249.0,0.08251004
1250.0,1250.0,0.08832014
1251.0,1251.0,0.6319135
1252.0,1252.0,0.022011826
1253.0,1253.0,0.008540345
1254.0,1254.0,1.9720606E-5
1255.0,1255.0,0.074223824
1256.0,1256.0,0.055289775
1257.0,1257.0,0.23355164
1258.0,1258.0,0.29931685
1259.0,1259.0,0.04044537
1260.0,1260.0,0.022218024
1261.0,1261.0,0.033114206
1262.0,1262.0,0.1297939
1263.0,1263.0,0.018236687
1264.0,1264.0,0.02521197
1265.0,1265.0,0.017904393
1266.0,1266.0,0.03505834
1267.0,1267.0,0.032420043
1268.0,1268.0,0.03616526
1269.0,1269.0,0.21903497
1270.0,1270.0,0.024346385
1271.0,1271.0,0.052319743
1272.0,1272.0,0.08886789
1273.0,1273.0,0.018277338
1274.0,1274.0,0.32298
1275.0,1275.0,0.07704117
1276.0,1276.0,0.085907616
1277.0,1277.0,0.04513272
1278.0,1278.0,0.04774938
1279.0,1279.0,0.16673055
1280.0,1280.0,0.1992538
1281.0,1281.0,0.025459152
1282.0,1282.0,0.03154415
1283.0,1283.0,0.60768247
1284.0,1284.0,0.029475285
1285.0,1285.0,0.063886754
1286.0,1286.0,0.05487494
1287.0,1287.0,0.022453722
1288.0,1288.0,0.06980051
1289.0,1289.0,0.56154364
1290.0,1290.0,0.03395642
1291.0,1291.0,0.20659336
1292.0,1292.0,4.4557197E-5
1293.0,1293.0,2.5794914E-6
1294.0,1294.0,0.30054772
1295.0,1295.0,0.28861174
1296.0,1296.0,0.005337272
1297.0,1297.0,0.03219603
1298.0,1298.0,0.022526938
1299.0,1299.0,0.01900256
1300.0,1300.0,0.0425734
1301.0,1301.0,0.6652341
1302.0,1302.0,0.055351805
1303.0,1303.0,0.1036784
1304.0,1304.0,0.14779165
1305.0,1305.0,0.074562095
1306.0,1306.0,0.02383516
1307.0,1307.0,0.6506718
1308.0,1308.0,0.029845431
1309.0,1309.0,0.27161637
1310.0,1310.0,0.10456077
1311.0,1311.0,1.8036111E-5
1312.0,1312.0,0.0031561516
1313.0,1313.0,0.032128084
1314.0,1314.0,0.02221364
1315.0,1315.0,0.012921237
1316.0,1316.0,0.2444637
1317.0,1317.0,0.014514373
1318.0,1318.0,0.28893214
1319.0,1319.0,9.977359E-4
1320.0,1320.0,0.05793148
1321.0,1321.0,0.056047186
1322.0,1322.0,0.011143583
1323.0,1323.0,6.308262E-4
1324.0,1324.0,0.0262147
1325.0,1325.0,0.016898679
1326.0,1326.0,0.012711311
1327.0,1327.0,0.02859348
1328.0,1328.0,0.029505707
1329.0,1329.0,0.60548174
1330.0,1330.0,0.022536276
1331.0,1331.0,0.001889265
1332.0,1332.0,0.25494966
1333.0,1333.0,0.010014839
1334.0,1334.0,0.0034708695
1335.0,1335.0,0.041783586
1336.0,1336.0,0.35513428
1337.0,1337.0,0.021801695
1338.0,1338.0,0.7426094
1339.0,1339.0,0.004744288
1340.0,1340.0,0.0988745
1341.0,1341.0,0.1256625
1342.0,1342.0,0.11057891
1343.0,1343.0,0.011728898
1344.0,1344.0,0.56425273
1345.0,1345.0,0.04259665
1346.0,1346.0,0.060938545
1347.0,1347.0,0.07074135
1348.0,1348.0,0.73575556
1349.0,1349.0,0.04091113
1350.0,1350.0,0.003622388
1351.0,1351.0,0.5608553
1352.0,1352.0,0.007294291
1353.0,1353.0,0.08075766
1354.0,1354.0,0.007993182
1355.0,1355.0,0.2881224
1356.0,1356.0,0.014312843
1357.0,1357.0,0.030567642
1358.0,1358.0,0.76737016
1359.0,1359.0,0.07497347
1360.0,1360.0,0.016887728
1361.0,1361.0,2.5114046E-5
1362.0,1362.0,0.0071034874
1363.0,1363.0,0.07783105
1364.0,1364.0,0.007410838
1365.0,1365.0,0.17992896
1366.0,1366.0,0.79088223
1367.0,1367.0,0.18601435
1368.0,1368.0,0.03782873
1369.0,1369.0,0.03339614
1370.0,1370.0,0.2733592
1371.0,1371.0,0.022168769
1372.0,1372.0,0.043615293
1373.0,1373.0,0.024226286
1374.0,1374.0,0.15840606
1375.0,1375.0,0.027354468
1376.0,1376.0,0.14127105
1377.0,1377.0,0.021410942
1378.0,1378.0,0.115939215
1379.0,1379.0,0.03240688
1380.0,1380.0,3.272927E-5
1381.0,1381.0,0.08158325
1382.0,1382.0,0.009393615
1383.0,1383.0,0.026782287
1384.0,1384.0,0.04304689
1385.0,1385.0,0.038237914
1386.0,1386.0,0.029016916
1387.0,1387.0,0.005426428
1388.0,1388.0,0.023319645
1389.0,1389.0,0.018624246
1390.0,1390.0,3.7549864E-4
1391.0,1391.0,0.06902004
1392.0,1392.0,0.7577421
1393.0,1393.0,0.0015710108
1394.0,1394.0,0.067430496
1395.0,1395.0,0.049899936
1396.0,1396.0,0.061063386
1397.0,1397.0,0.40773338
1398.0,1398.0,0.116058156
1399.0,1399.0,2.1567818E-4
1400.0,1400.0,0.15262738
1401.0,1401.0,0.010503037
1402.0,1402.0,0.72059584
1403.0,1403.0,0.020634312
1404.0,1404.0,0.009675271
1405.0,1405.0,0.11913169
1406.0,1406.0,0.7978085
1407.0,1407.0,0.7684098
1408.0,1408.0,0.6875386
1409.0,1409.0,0.22059856
1410.0,1410.0,0.016359804
1411.0,1411.0,0.060149673
1412.0,1412.0,0.028204408
1413.0,1413.0,0.4867054
1414.0,1414.0,0.28489563
1415.0,1415.0,0.6869433
1416.0,1416.0,0.0056462185
1417.0,1417.0,0.0559734
1418.0,1418.0,3.032583E-5
1419.0,1419.0,0.60088485
1420.0,1420.0,0.07345672
1421.0,1421.0,0.017085442
1422.0,1422.0,0.30503422
1423.0,1423.0,0.002534754
1424.0,1424.0,0.61370164
1425.0,1425.0,0.027726503
1426.0,1426.0,0.0786262
1427.0,1427.0,0.039951913
1428.0,1428.0,3.5883493E-6
1429.0,1429.0,0.74677515
1430.0,1430.0,0.2561829
1431.0,1431.0,0.04324864
1432.0,1432.0,0.026632028
1433.0,1433.0,0.0540386
1434.0,1434.0,0.08484087
1435.0,1435.0,0.2176735
1436.0,1436.0,0.032964975
1437.0,1437.0,0.0169979
1438.0,1438.0,0.6791583
1439.0,1439.0,0.046402413
1440.0,1440.0,0.043305468
1441.0,1441.0,0.009788093
1442.0,1442.0,0.020502284
1443.0,1443.0,0.25719696
1444.0,1444.0,0.22488423
1445.0,1445.0,0.02370394
1446.0,1446.0,0.027683733
1447.0,1447.0,0.044330947
1448.0,1448.0,0.052851465
1449.0,1449.0,0.4566016
1450.0,1450.0,0.02812527
1451.0,1451.0,0.119324945
1452.0,1452.0,0.113335304
1453.0,1453.0,0.036119882
1454.0,1454.0,0.009073496
1455.0,1455.0,0.07711938
1456.0,1456.0,0.023146424
1457.0,1457.0,0.15992299
1458.0,1458.0,0.060812682
1459.0,1459.0,0.023595968
1460.0,1460.0,0.25465187
1461.0,1461.0,0.64566517
1462.0,1462.0,0.07170869
1463.0,1463.0,0.6017745
1464.0,1464.0,0.011930561
1465.0,1465.0,0.092081286
1466.0,1466.0,0.09334678
1467.0,1467.0,0.057914916
1468.0,1468.0,0.69364816
1469.0,1469.0,0.015806755
1470.0,1470.0,0.034017023
1471.0,1471.0,0.007853402
1472.0,1472.0,0.20879507
1473.0,1473.0,0.7528259
1474.0,1474.0,0.6049308
1475.0,1475.0,0.59936404
1476.0,1476.0,0.022198347
1477.0,1477.0,6.840691E-5
1478.0,1478.0,0.008109941
1479.0,1479.0,0.6388739
1480.0,1480.0,0.010291898
1481.0,1481.0,0.7530011
1482.0,1482.0,0.085956655
1483.0,1483.0,0.051604275
1484.0,1484.0,0.5799411
1485.0,1485.0,0.001370854
1486.0,1486.0,2.4734423E-4
1487.0,1487.0,0.097680405
1488.0,1488.0,0.26346868
1489.0,1489.0,0.046211537
1490.0,1490.0,0.095538214
1491.0,1491.0,0.35840097
1492.0,1492.0,0.010532206
1493.0,1493.0,0.13326527
1494.0,1494.0,0.52994657
1495.0,1495.0,0.5726028
1496.0,1496.0,0.0088079125
1497.0,1497.0,0.004716268
1498.0,1498.0,0.7154523
1499.0,1499.0,0.7566394
1500.0,1500.0,0.004752187
1501.0,1501.0,0.022077873
1502.0,1502.0,0.10529078
1503.0,1503.0,0.08937966
1504.0,1504.0,0.096426755
1505.0,1505.0,0.031759493
1506.0,1506.0,6.5649766E-4
1507.0,1507.0,0.012199788
1508.0,1508.0,0.024871562
1509.0,1509.0,0.010103802
1510.0,1510.0,0.05942526
1511.0,1511.0,0.0015399294
1512.0,1512.0,1.9519881E-4
1513.0,1513.0,8.7089645E-4
1514.0,1514.0,0.0039161537
1515.0,1515.0,0.0159225
1516.0,1516.0,0.24970672
1517.0,1517.0,0.16349842
1518.0,1518.0,0.07769111
1519.0,1519.0,0.08458113
1520.0,1520.0,0.024307802
1521.0,1521.0,0.006878772
1522.0,1522.0,0.7562999
1523.0,1523.0,0.0057684807
1524.0,1524.0,0.09703564
1525.0,1525.0,0.052281946
1526.0,1526.0,0.017644642
1527.0,1527.0,0.054404084
1528.0,1528.0,0.09137511
1529.0,1529.0,0.6600116
1530.0,1530.0,0.11311895
1531.0,1531.0,8.446272E-5
1532.0,1532.0,0.008997146
1533.0,1533.0,0.72550416
1534.0,1534.0,0.5897506
1535.0,1535.0,0.0011903136
1536.0,1536.0,0.02359919
1537.0,1537.0,0.36771104
1538.0,1538.0,0.06933453
1539.0,1539.0,0.4278834
1540.0,1540.0,9.2208845E-4
1541.0,1541.0,0.088977695
1542.0,1542.0,0.13502222
1543.0,1543.0,0.036229894
1544.0,1544.0,0.023617495
1545.0,1545.0,0.37572852
1546.0,1546.0,0.67156214
1547.0,1547.0,0.0016857386
1548.0,1548.0,0.5910677
1549.0,1549.0,0.09247238
1550.0,1550.0,0.0040648677
1551.0,1551.0,0.07622078
1552.0,1552.0,0.0021554793
1553.0,1553.0,0.17730623
1554.0,1554.0,0.16068871
1555.0,1555.0,0.059601903
1556.0,1556.0,0.034305967
1557.0,1557.0,0.050562765
1558.0,1558.0,0.09657095
1559.0,1559.0,0.10060997
1560.0,1560.0,1.15179944E-4
1561.0,1561.0,0.0048102955
1562.0,1562.0,0.39716646
1563.0,1563.0,1.8155459E-5
1564.0,1564.0,0.012566921
1565.0,1565.0,0.13200952
1566.0,1566.0,0.17585342
1567.0,1567.0,0.022269785
1568.0,1568.0,2.8051843E-5
1569.0,1569.0,0.7582111
1570.0,1570.0,1.7286677E-4
1571.0,1571.0,0.13450366
1572.0,1572.0,0.045024183
1573.0,1573.0,0.149198
1574.0,1574.0,0.15628369
1575.0,1575.0,0.45571202
1576.0,1576.0,0.012758068
1577.0,1577.0,0.90969664
1578.0,1578.0,0.008721877
1579.0,1579.0,0.0038427354
1580.0,1580.0,1.1021725E-4
1581.0,1581.0,0.083802775
1582.0,1582.0,0.021044457
1583.0,1583.0,0.024105402
1584.0,1584.0,0.0010105813
1585.0,1585.0,0.0068629496
1586.0,1586.0,0.101103984
1587.0,1587.0,0.012415302
1588.0,1588.0,0.06597757
1589.0,1589.0,7.612966E-5
1590.0,1590.0,0.09450097
1591.0,1591.0,2.0704329E-5
1592.0,1592.0,0.78235316
1593.0,1593.0,0.056471676
1594.0,1594.0,0.051842432
1595.0,1595.0,9.57884E-4
1596.0,1596.0,0.31156757
1597.0,1597.0,0.054115813
1598.0,1598.0,1.2272644E-5
1599.0,1599.0,0.017550824
1600.0,1600.0,0.1361616
1601.0,1601.0,9.187989E-5
1602.0,1602.0,0.0025117397
1603.0,1603.0,0.044546824
1604.0,1604.0,0.62497145
1605.0,1605.0,0.0012253908
1606.0,1606.0,4.0101563E-4
1607.0,1607.0,0.010224181
1608.0,1608.0,0.023839733
1609.0,1609.0,0.043779776
1610.0,1610.0,0.02621668
1611.0,1611.0,0.19218236
1612.0,1612.0,0.31526086
1613.0,1613.0,0.0028020963
1614.0,1614.0,0.76462823
1615.0,1615.0,0.100142956
1616.0,1616.0,0.069150954
1617.0,1617.0,0.11770825
1618.0,1618.0,0.12898108
1619.0,1619.0,0.12387591
1620.0,1620.0,0.012400834
1621.0,1621.0,0.034266733
1622.0,1622.0,0.76613545
1623.0,1623.0,0.7906042
1624.0,1624.0,0.05834878
1625.0,1625.0,0.008339502
1626.0,1626.0,0.002061246
1627.0,1627.0,0.011888068
1628.0,1628.0,0.68266755
1629.0,1629.0,5.2518662E-5
1630.0,1630.0,0.22349852
1631.0,1631.0,0.012813337
1632.0,1632.0,0.6086309
1633.0,1633.0,0.010686458
1634.0,1634.0,0.80005723
1635.0,1635.0,0.025568748
1636.0,1636.0,0.7457487
1637.0,1637.0,0.028983876
1638.0,1638.0,0.0713911
1639.0,1639.0,0.669489
1640.0,1640.0,0.01377295
1641.0,1641.0,0.00522099
1642.0,1642.0,0.07772787
1643.0,1643.0,0.009295333
1644.0,1644.0,0.09450321
1645.0,1645.0,0.37467653
1646.0,1646.0,0.6965082
1647.0,1647.0,0.5924227
1648.0,1648.0,0.4414193
1649.0,1649.0,0.003417898
1650.0,1650.0,0.023109162
1651.0,1651.0,0.024757283
1652.0,1652.0,0.57661116
1653.0,1653.0,0.06432196
1654.0,1654.0,0.03061097
1655.0,1655.0,0.026203658
1656.0,1656.0,0.10497211
1657.0,1657.0,0.06733628
1658.0,1658.0,0.6159884
1659.0,1659.0,0.37982154
1660.0,1660.0,0.325226
1661.0,1661.0,0.045777407
1662.0,1662.0,0.011313328
1663.0,1663.0,0.6885212
1664.0,1664.0,0.06682601
1665.0,1665.0,0.33889315
1666.0,1666.0,0.005142614
1667.0,1667.0,0.04897608
1668.0,1668.0,0.21917807
1669.0,1669.0,0.013413274
1670.0,1670.0,0.10588693
1671.0,1671.0,0.01644101
1672.0,1672.0,0.6084209
1673.0,1673.0,0.15528795
1674.0,1674.0,0.009937041
1675.0,1675.0,0.10068078
1676.0,1676.0,0.07924194
1677.0,1677.0,0.08400582
1678.0,1678.0,0.7755391
1679.0,1679.0,0.0135244075
1680.0,1680.0,0.3519018
1681.0,1681.0,0.06707766
1682.0,1682.0,0.00555518
1683.0,1683.0,0.2048335
1684.0,1684.0,5.360264E-4
1685.0,1685.0,0.04715792
1686.0,1686.0,0.083349496
1687.0,1687.0,0.016274145
1688.0,1688.0,0.039212756
1689.0,1689.0,0.74189633
1690.0,1690.0,0.013851813
1691.0,1691.0,0.09094114
1692.0,1692.0,0.033037536
1693.0,1693.0,0.11287518
1694.0,1694.0,2.131216E-4
1695.0,1695.0,0.16006088
1696.0,1696.0,0.0016777992
1697.0,1697.0,0.7318833
1698.0,1698.0,0.12706287
1699.0,1699.0,5.5803993E-4
1700.0,1700.0,0.043933522
1701.0,1701.0,0.2597615
1702.0,1702.0,0.019772043
1703.0,1703.0,0.78929114
1704.0,1704.0,0.029000942
1705.0,1705.0,0.115239084
1706.0,1706.0,1.9141897E-5
1707.0,1707.0,0.38818052
1708.0,1708.0,0.08433673
1709.0,1709.0,0.1325911
1710.0,1710.0,0.53739166
1711.0,1711.0,0.1150048
1712.0,1712.0,0.46733308
1713.0,1713.0,0.573611
1714.0,1714.0,0.6637948
1715.0,1715.0,0.15486264
1716.0,1716.0,0.01803313
1717.0,1717.0,0.6976493
1718.0,1718.0,0.7861652
1719.0,1719.0,0.23243071
1720.0,1720.0,0.02085701
1721.0,1721.0,0.02896777
1722.0,1722.0,0.17092511
1723.0,1723.0,0.018429236
1724.0,1724.0,0.057903975
1725.0,1725.0,0.06145476
1726.0,1726.0,0.029221902
1727.0,1727.0,0.04472685
1728.0,1728.0,0.01123412
1729.0,1729.0,0.7652097
1730.0,1730.0,0.0673423
1731.0,1731.0,0.06543473
1732.0,1732.0,0.037337475
1733.0,1733.0,2.596362E-5
1734.0,1734.0,0.1584614
1735.0,1735.0,1.0112336E-4
1736.0,1736.0,0.07860538
1737.0,1737.0,0.023697717
1738.0,1738.0,0.011192851
1739.0,1739.0,0.082362756
1740.0,1740.0,0.06377155
1741.0,1741.0,0.0284328
1742.0,1742.0,0.7750996
1743.0,1743.0,1.1197377E-5
1744.0,1744.0,0.07663032
1745.0,1745.0,0.14945419
1746.0,1746.0,0.03771999
1747.0,1747.0,0.012756677
1748.0,1748.0,0.5775761
1749.0,1749.0,0.11699974
1750.0,1750.0,0.033231948
1751.0,1751.0,0.026462067
1752.0,1752.0,0.13842611
1753.0,1753.0,0.018721847
1754.0,1754.0,0.052989244
1755.0,1755.0,0.07008094
1756.0,1756.0,0.017465604
1757.0,1757.0,0.432954
1758.0,1758.0,0.019722167
1759.0,1759.0,0.06253336
1760.0,1760.0,0.013405095
1761.0,1761.0,0.68818194
1762.0,1762.0,3.611055E-5
1763.0,1763.0,0.4008407
1764.0,1764.0,0.078739405
1765.0,1765.0,0.012641261
1766.0,1766.0,0.15971167
1767.0,1767.0,9.408848E-4
1768.0,1768.0,0.13985567
1769.0,1769.0,0.94211835
1770.0,1770.0,0.019252287
1771.0,1771.0,0.67764777
1772.0,1772.0,6.951143E-5
1773.0,1773.0,7.153179E-4
1774.0,1774.0,0.69366133
1775.0,1775.0,0.046703614
1776.0,1776.0,0.030924615
1777.0,1777.0,0.06759148
1778.0,1778.0,2.9790208E-6
1779.0,1779.0,0.012803606
1780.0,1780.0,0.22422123
1781.0,1781.0,0.001220027
1782.0,1782.0,0.01580865
1783.0,1783.0,0.22956142
1784.0,1784.0,0.038024932
1785.0,1785.0,0.4301809
1786.0,1786.0,1.17672236E-4
1787.0,1787.0,0.1258206
1788.0,1788.0,0.1470046
1789.0,1789.0,0.1522357
1790.0,1790.0,7.70398E-4
1791.0,1791.0,0.047122914
1792.0,1792.0,0.45213193
1793.0,1793.0,0.015176813
1794.0,1794.0,0.6316464
1795.0,1795.0,0.115534104
1796.0,1796.0,0.0011216076
1797.0,1797.0,0.019270994
1798.0,1798.0,0.72625273
1799.0,1799.0,0.0739699
1800.0,1800.0,0.051256888
1801.0,1801.0,1.7613298E-4
1802.0,1802.0,0.57939625
1803.0,1803.0,0.009924025
1804.0,1804.0,0.022057192
1805.0,1805.0,0.106447175
1806.0,1806.0,0.7158756
1807.0,1807.0,0.046986457
1808.0,1808.0,0.009696318
1809.0,1809.0,0.67127484
1810.0,1810.0,0.07633433
1811.0,1811.0,0.42764232
1812.0,1812.0,0.008228792
1813.0,1813.0,0.31119433
1814.0,1814.0,0.13840064
1815.0,1815.0,0.07329612
1816.0,1816.0,0.015539926
1817.0,1817.0,0.054794878
1818.0,1818.0,0.66240644
1819.0,1819.0,0.036010686
1820.0,1820.0,0.086727254
1821.0,1821.0,0.18821907
1822.0,1822.0,0.39086065
1823.0,1823.0,0.78433776
1824.0,1824.0,0.1450978
1825.0,1825.0,0.11598351
1826.0,1826.0,0.037898123
1827.0,1827.0,0.06277612
1828.0,1828.0,0.024338113
1829.0,1829.0,6.0711513E-6
1830.0,1830.0,0.0038743678
1831.0,1831.0,0.010442929
1832.0,1832.0,0.7614185
1833.0,1833.0,0.08193921
1834.0,1834.0,0.051549155
1835.0,1835.0,0.058820046
1836.0,1836.0,0.14419502
1837.0,1837.0,0.08537189
1838.0,1838.0,0.70740116
