x,y,species stddev
5698.0,5698.0,0.0015071728
5699.0,5699.0,6.195212E-4
5700.0,5700.0,4.7665404E-4
5701.0,5701.0,0.01118091
5702.0,5702.0,1.5194227E-4
5703.0,5703.0,2.381574E-7
5704.0,5704.0,4.2044582E-7
5705.0,5705.0,6.6832564E-4
5706.0,5706.0,0.012116933
5707.0,5707.0,0.028839862
5708.0,5708.0,3.4090213E-9
5709.0,5709.0,2.7243118E-4
5710.0,5710.0,0.010082906
5711.0,5711.0,0.019823525
5712.0,5712.0,8.9352805E-4
5713.0,5713.0,4.13156E-9
5714.0,5714.0,2.3866394E-5
5715.0,5715.0,1.8603038E-7
5716.0,5716.0,1.293482E-4
5717.0,5717.0,5.94294E-4
5718.0,5718.0,0.013471501
5719.0,5719.0,0.025738817
5720.0,5720.0,0.016520632
5721.0,5721.0,0.0014916833
5722.0,5722.0,0.012655531
5723.0,5723.0,0.0014571627
5724.0,5724.0,0.010881911
5725.0,5725.0,7.260998E-4
5726.0,5726.0,1.7559115E-7
5727.0,5727.0,0.0031380553
5728.0,5728.0,2.8067408E-4
5729.0,5729.0,0.0015527499
5730.0,5730.0,2.650321E-4
5731.0,5731.0,1.5453002E-8
5732.0,5732.0,3.2624355E-4
5733.0,5733.0,7.652536E-8
5734.0,5734.0,0.0011737635
5735.0,5735.0,0.0010124756
5736.0,5736.0,1.9825954E-4
5737.0,5737.0,4.4498037E-4
5738.0,5738.0,2.362922E-4
5739.0,5739.0,3.947168E-8
5740.0,5740.0,0.008993347
5741.0,5741.0,0.0033949579
5742.0,5742.0,1.9532657E-5
5743.0,5743.0,0.013828726
5744.0,5744.0,0.020692732
5745.0,5745.0,3.9407352E-10
5746.0,5746.0,1.4794693E-11
5747.0,5747.0,2.1532546E-7
5748.0,5748.0,8.593744E-4
5749.0,5749.0,6.5573084E-5
5750.0,5750.0,0.004314604
5751.0,5751.0,0.0133777615
5752.0,5752.0,5.2138156E-4
5753.0,5753.0,3.5121344E-4
5754.0,5754.0,7.691472E-9
5755.0,5755.0,2.2665955E-4
5756.0,5756.0,9.543566E-7
5757.0,5757.0,1.0823501E-4
5758.0,5758.0,4.0333127E-4
5759.0,5759.0,0.001008245
5760.0,5760.0,4.504059E-4
5761.0,5761.0,0.010229283
5762.0,5762.0,0.011857552
5763.0,5763.0,0.012735462
5764.0,5764.0,4.622753E-4
5765.0,5765.0,8.183789E-4
5766.0,5766.0,5.9086717E-5
5767.0,5767.0,8.9189236E-4
5768.0,5768.0,1.9829155E-8
5769.0,5769.0,0.0010078669
5770.0,5770.0,0.021929247
5771.0,5771.0,0.0019732243
5772.0,5772.0,0.0018877174
5773.0,5773.0,7.786611E-4
5774.0,5774.0,0.010828372
5775.0,5775.0,5.544634E-4
5776.0,5776.0,4.512023E-4
5777.0,5777.0,0.0012919107
5778.0,5778.0,0.0022298691
5779.0,5779.0,2.3442748E-10
5780.0,5780.0,0.0032044959
5781.0,5781.0,2.382828E-7
5782.0,5782.0,0.014148992
5783.0,5783.0,1.7892203E-8
5784.0,5784.0,0.0090194
5785.0,5785.0,7.2174045E-11
5786.0,5786.0,0.0011310466
5787.0,5787.0,8.0278754E-4
5788.0,5788.0,0.022176465
5789.0,5789.0,6.0169754E-5
5790.0,5790.0,5.379545E-4
5791.0,5791.0,3.18147E-7
5792.0,5792.0,0.017633438
5793.0,5793.0,8.5267203E-4
5794.0,5794.0,5.8581226E-12
5795.0,5795.0,4.074714E-4
5796.0,5796.0,1.0452463E-9
5797.0,5797.0,0.011158352
5798.0,5798.0,7.70669E-4
5799.0,5799.0,0.009416487
5800.0,5800.0,4.4938593E-4
5801.0,5801.0,1.9032804E-4
5802.0,5802.0,3.4039857E-8
5803.0,5803.0,0.016394826
5804.0,5804.0,6.247376E-4
5805.0,5805.0,5.0367893E-10
5806.0,5806.0,0.021447122
5807.0,5807.0,3.1045458E-4
5808.0,5808.0,4.9310265E-12
5809.0,5809.0,9.157587E-12
5810.0,5810.0,0.0011650317
5811.0,5811.0,9.47508E-4
5812.0,5812.0,0.01336663
5813.0,5813.0,5.278146E-4
5814.0,5814.0,3.9880476E-8
5815.0,5815.0,1.3443435E-5
5816.0,5816.0,0.003125199
5817.0,5817.0,4.47842E-7
5818.0,5818.0,9.967224E-4
5819.0,5819.0,4.7910807E-4
5820.0,5820.0,4.512169E-4
5821.0,5821.0,0.005332885
5822.0,5822.0,3.1332966E-4
5823.0,5823.0,4.258623E-9
5824.0,5824.0,0.0011208534
5825.0,5825.0,3.8144624E-4
5826.0,5826.0,2.7479833E-5
5827.0,5827.0,0.0010944107
5828.0,5828.0,0.02202313
5829.0,5829.0,0.0019356736
5830.0,5830.0,0.0117796725
5831.0,5831.0,4.6152694E-5
5832.0,5832.0,0.018688101
5833.0,5833.0,0.0012280139
5834.0,5834.0,3.2410958E-9
5835.0,5835.0,3.5077635E-5
5836.0,5836.0,0.0011434009
5837.0,5837.0,0.0062395195
5838.0,5838.0,1.6550317E-4
5839.0,5839.0,8.091799E-4
5840.0,5840.0,8.055299E-8
5841.0,5841.0,2.1491534E-4
5842.0,5842.0,7.123204E-4
5843.0,5843.0,1.4413825E-4
5844.0,5844.0,3.2969314E-5
5845.0,5845.0,6.9277914E-5
5846.0,5846.0,7.0921055E-7
5847.0,5847.0,1.7359422E-5
5848.0,5848.0,8.04299E-4
5849.0,5849.0,1.6074967E-9
5850.0,5850.0,0.002144084
5851.0,5851.0,6.1676814E-4
5852.0,5852.0,0.0010881478
5853.0,5853.0,0.012653636
5854.0,5854.0,1.5953748E-7
5855.0,5855.0,0.008274333
5856.0,5856.0,0.0022322936
5857.0,5857.0,0.014266726
5858.0,5858.0,0.015593051
5859.0,5859.0,0.009826725
5860.0,5860.0,5.473988E-9
5861.0,5861.0,6.545676E-4
5862.0,5862.0,2.2159665E-4
5863.0,5863.0,6.4270804E-4
5864.0,5864.0,0.041336
5865.0,5865.0,4.4432067E-4
5866.0,5866.0,0.00225334
5867.0,5867.0,0.0193346
5868.0,5868.0,2.6766651E-8
5869.0,5869.0,0.024307024
5870.0,5870.0,0.030707305
5871.0,5871.0,6.0731464E-4
5872.0,5872.0,1.43237485E-5
5873.0,5873.0,0.0023950818
5874.0,5874.0,1.3148147E-5
5875.0,5875.0,0.026483206
5876.0,5876.0,4.2147882E-4
5877.0,5877.0,5.3040747E-8
5878.0,5878.0,0.0016315547
5879.0,5879.0,9.2506246E-4
5880.0,5880.0,1.1564703E-4
5881.0,5881.0,5.31256E-6
5882.0,5882.0,0.0021375564
5883.0,5883.0,6.94029E-4
5884.0,5884.0,2.6476503E-4
5885.0,5885.0,1.7270551E-6
5886.0,5886.0,0.0012488511
5887.0,5887.0,0.0013297638
5888.0,5888.0,5.953285E-9
5889.0,5889.0,0.0012545445
5890.0,5890.0,4.152302E-4
5891.0,5891.0,8.250192E-4
5892.0,5892.0,0.019533448
5893.0,5893.0,4.0680225E-4
5894.0,5894.0,0.0055766273
5895.0,5895.0,0.0019923407
5896.0,5896.0,0.004513799
5897.0,5897.0,3.5192296E-4
5898.0,5898.0,8.183394E-4
5899.0,5899.0,2.1519433E-9
5900.0,5900.0,0.016130151
5901.0,5901.0,0.0024707764
5902.0,5902.0,6.272982E-4
5903.0,5903.0,3.6633108E-4
5904.0,5904.0,7.843802E-4
5905.0,5905.0,5.2937266E-4
5906.0,5906.0,0.007119201
5907.0,5907.0,2.8873686E-8
5908.0,5908.0,6.4565553E-10
5909.0,5909.0,5.076511E-4
5910.0,5910.0,5.7278062E-9
5911.0,5911.0,1.6005872E-10
5912.0,5912.0,3.3879317E-8
5913.0,5913.0,1.7662888E-4
5914.0,5914.0,0.011979328
5915.0,5915.0,4.2531468E-4
5916.0,5916.0,5.7035683E-9
5917.0,5917.0,0.002866761
5918.0,5918.0,0.0018652374
5919.0,5919.0,5.4644787E-12
5920.0,5920.0,0.0030942236
5921.0,5921.0,5.995825E-4
5922.0,5922.0,8.125321E-11
5923.0,5923.0,0.005797578
5924.0,5924.0,0.0011956046
5925.0,5925.0,6.2143386E-8
5926.0,5926.0,0.003245107
5927.0,5927.0,5.6471094E-4
5928.0,5928.0,0.001337079
5929.0,5929.0,9.8474956E-8
5930.0,5930.0,3.2568234E-5
5931.0,5931.0,4.2737057E-4
5932.0,5932.0,0.010025814
5933.0,5933.0,1.6511326E-7
5934.0,5934.0,4.6941207E-4
5935.0,5935.0,0.0056844526
5936.0,5936.0,4.0560873E-4
5937.0,5937.0,0.016561707
5938.0,5938.0,1.327358E-7
5939.0,5939.0,0.0012761117
5940.0,5940.0,2.742844E-4
5941.0,5941.0,6.098509E-9
5942.0,5942.0,7.545363E-12
5943.0,5943.0,0.012027174
5944.0,5944.0,1.15734316E-7
5945.0,5945.0,0.016938418
5946.0,5946.0,0.0017104532
5947.0,5947.0,0.014862627
5948.0,5948.0,7.804126E-4
5949.0,5949.0,0.014488141
5950.0,5950.0,0.0040473705
5951.0,5951.0,9.2114444E-4
5952.0,5952.0,1.0115187E-10
5953.0,5953.0,0.0010914011
5954.0,5954.0,7.937081E-11
5955.0,5955.0,0.0057360455
5956.0,5956.0,3.375029E-7
5957.0,5957.0,1.9177844E-4
5958.0,5958.0,1.5271457E-9
5959.0,5959.0,0.0016996694
5960.0,5960.0,0.001583801
5961.0,5961.0,5.9847075E-12
5962.0,5962.0,7.7991213E-10
5963.0,5963.0,5.868832E-11
5964.0,5964.0,0.0020609538
5965.0,5965.0,4.6609157E-6
5966.0,5966.0,3.823904E-10
5967.0,5967.0,0.013096746
5968.0,5968.0,0.020771412
5969.0,5969.0,7.8078243E-4
5970.0,5970.0,0.0060704383
5971.0,5971.0,1.4969351E-4
5972.0,5972.0,2.909477E-10
5973.0,5973.0,1.6466869E-4
5974.0,5974.0,0.037643187
5975.0,5975.0,1.6036646E-4
5976.0,5976.0,0.023077553
5977.0,5977.0,1.7658908E-10
5978.0,5978.0,7.5791665E-12
5979.0,5979.0,6.8099494E-4
5980.0,5980.0,0.017321654
5981.0,5981.0,8.464661E-5
5982.0,5982.0,2.0524053E-4
5983.0,5983.0,0.007995163
5984.0,5984.0,0.014635448
5985.0,5985.0,1.554878E-8
5986.0,5986.0,7.2490147E-6
5987.0,5987.0,5.164549E-4
5988.0,5988.0,0.003341515
5989.0,5989.0,2.2054618E-4
5990.0,5990.0,0.002149897
5991.0,5991.0,0.01148021
5992.0,5992.0,8.686415E-5
5993.0,5993.0,7.0413025E-10
5994.0,5994.0,0.027181309
5995.0,5995.0,6.9548254E-4
5996.0,5996.0,0.014733383
5997.0,5997.0,0.007383933
5998.0,5998.0,0.0020109257
5999.0,5999.0,0.004667713
6000.0,6000.0,0.0015403442
6001.0,6001.0,7.8400754E-4
6002.0,6002.0,0.0027218552
6003.0,6003.0,1.0007166E-4
6004.0,6004.0,3.45131E-4
6005.0,6005.0,0.026667083
6006.0,6006.0,0.0026988147
6007.0,6007.0,8.033461E-4
6008.0,6008.0,0.011778007
6009.0,6009.0,0.004697458
6010.0,6010.0,0.00831622
6011.0,6011.0,0.0075093764
6012.0,6012.0,1.8098062E-7
6013.0,6013.0,0.031676296
6014.0,6014.0,8.638943E-4
6015.0,6015.0,2.9870166E-4
6016.0,6016.0,0.0053002983
6017.0,6017.0,0.007255106
6018.0,6018.0,0.023234745
6019.0,6019.0,4.769065E-4
6020.0,6020.0,0.006628203
6021.0,6021.0,5.1734946E-4
6022.0,6022.0,0.0011187501
6023.0,6023.0,6.873053E-10
6024.0,6024.0,0.0010087419
6025.0,6025.0,8.711743E-4
6026.0,6026.0,0.009864149
6027.0,6027.0,6.483535E-4
6028.0,6028.0,0.0768476
6029.0,6029.0,1.4821147E-7
6030.0,6030.0,0.0011826084
6031.0,6031.0,7.4514054E-4
6032.0,6032.0,5.6590146E-4
6033.0,6033.0,0.0011744286
6034.0,6034.0,7.069957E-9
6035.0,6035.0,0.007085293
6036.0,6036.0,7.111476E-9
6037.0,6037.0,1.20952005E-4
6038.0,6038.0,0.014693164
6039.0,6039.0,7.689373E-6
6040.0,6040.0,1.7102889E-9
6041.0,6041.0,2.2593582E-7
6042.0,6042.0,8.860214E-5
6043.0,6043.0,0.031873647
6044.0,6044.0,0.002745599
6045.0,6045.0,0.0067610415
6046.0,6046.0,0.0043924428
6047.0,6047.0,0.0010432564
6048.0,6048.0,7.679197E-5
6049.0,6049.0,9.05058E-8
6050.0,6050.0,4.266386E-11
6051.0,6051.0,5.065223E-12
6052.0,6052.0,2.6103808E-4
6053.0,6053.0,0.008864263
6054.0,6054.0,1.3636276E-7
6055.0,6055.0,0.00236425
6056.0,6056.0,1.3176668E-8
6057.0,6057.0,0.014258088
6058.0,6058.0,0.0041414285
6059.0,6059.0,0.0210812
6060.0,6060.0,0.025362983
6061.0,6061.0,3.8894647E-4
6062.0,6062.0,1.3294933E-8
6063.0,6063.0,5.645303E-4
6064.0,6064.0,0.0014613179
6065.0,6065.0,5.774006E-4
6066.0,6066.0,0.005764438
6067.0,6067.0,1.5557777E-8
6068.0,6068.0,1.1208578E-4
6069.0,6069.0,0.03366111
6070.0,6070.0,1.7717317E-8
6071.0,6071.0,3.2411554E-5
6072.0,6072.0,4.1497135E-4
6073.0,6073.0,0.05190294
6074.0,6074.0,0.007095902
6075.0,6075.0,2.2005703E-7
6076.0,6076.0,9.122497E-4
6077.0,6077.0,7.0541346E-4
6078.0,6078.0,0.01368754
6079.0,6079.0,0.012599888
6080.0,6080.0,1.1005945E-4
6081.0,6081.0,5.229921E-4
6082.0,6082.0,0.0010494274
6083.0,6083.0,6.460333E-5
6084.0,6084.0,2.6506588E-9
6085.0,6085.0,9.922022E-8
6086.0,6086.0,8.8171207E-4
6087.0,6087.0,5.2345706E-9
6088.0,6088.0,3.8004038E-4
6089.0,6089.0,0.007387496
6090.0,6090.0,0.0017351
6091.0,6091.0,6.9946266E-4
6092.0,6092.0,0.0013579668
6093.0,6093.0,0.022607153
6094.0,6094.0,5.1038386E-4
6095.0,6095.0,4.5789577E-4
6096.0,6096.0,0.0014535066
6097.0,6097.0,4.123795E-8
6098.0,6098.0,3.107346E-5
6099.0,6099.0,3.6361575E-4
6100.0,6100.0,4.7603008E-4
6101.0,6101.0,5.493906E-5
6102.0,6102.0,3.7963262E-5
6103.0,6103.0,9.161173E-4
6104.0,6104.0,5.934306E-4
6105.0,6105.0,6.741964E-11
6106.0,6106.0,2.1617182E-10
6107.0,6107.0,2.0413297E-4
6108.0,6108.0,7.6256366E-4
6109.0,6109.0,5.933886E-6
6110.0,6110.0,1.210719E-4
6111.0,6111.0,0.0014732193
6112.0,6112.0,0.0030067305
6113.0,6113.0,0.019534893
6114.0,6114.0,5.3852604E-4
6115.0,6115.0,0.0011276208
6116.0,6116.0,9.707749E-8
6117.0,6117.0,0.01519462
6118.0,6118.0,0.066840015
6119.0,6119.0,2.4055861E-4
6120.0,6120.0,1.0199627E-11
6121.0,6121.0,0.030007869
6122.0,6122.0,7.9101726E-4
6123.0,6123.0,9.129691E-6
6124.0,6124.0,6.649814E-4
6125.0,6125.0,0.0034961475
6126.0,6126.0,8.919152E-11
6127.0,6127.0,3.1918197E-4
6128.0,6128.0,3.942028E-4
6129.0,6129.0,6.6626346E-4
6130.0,6130.0,1.6152312E-7
6131.0,6131.0,8.1231957E-7
6132.0,6132.0,0.009205368
6133.0,6133.0,3.051904E-4
6134.0,6134.0,7.1989152E-9
6135.0,6135.0,1.9073529E-8
6136.0,6136.0,1.4046668E-8
6137.0,6137.0,2.5564827E-7
6138.0,6138.0,7.7714806E-4
6139.0,6139.0,2.501216E-4
6140.0,6140.0,9.5505774E-4
6141.0,6141.0,4.1410353E-4
6142.0,6142.0,6.600389E-10
6143.0,6143.0,1.2368501E-4
6144.0,6144.0,0.016980127
6145.0,6145.0,0.0012053698
6146.0,6146.0,9.4243756E-4
6147.0,6147.0,0.018077593
6148.0,6148.0,5.6829245E-5
6149.0,6149.0,5.8070676E-10
6150.0,6150.0,5.291453E-4
6151.0,6151.0,8.381562E-4
6152.0,6152.0,0.004045809
6153.0,6153.0,0.009701057
6154.0,6154.0,8.8924715E-11
6155.0,6155.0,9.356407E-4
6156.0,6156.0,0.020905977
6157.0,6157.0,0.005590103
6158.0,6158.0,9.631234E-4
6159.0,6159.0,0.007179715
6160.0,6160.0,5.590442E-4
6161.0,6161.0,7.1104383E-10
6162.0,6162.0,0.0013583617
6163.0,6163.0,0.0013943985
6164.0,6164.0,1.479174E-4
6165.0,6165.0,6.8801232E-6
6166.0,6166.0,0.0014968218
6167.0,6167.0,0.012798885
6168.0,6168.0,0.008740858
6169.0,6169.0,5.044844E-4
6170.0,6170.0,3.0030654E-7
6171.0,6171.0,0.0013716773
6172.0,6172.0,3.1302287E-4
6173.0,6173.0,1.3108157E-4
6174.0,6174.0,6.376473E-4
6175.0,6175.0,5.253901E-4
6176.0,6176.0,7.507306E-8
6177.0,6177.0,1.233971E-4
6178.0,6178.0,4.027409E-8
6179.0,6179.0,3.360031E-5
6180.0,6180.0,0.015813595
6181.0,6181.0,0.0030131366
6182.0,6182.0,0.017431855
6183.0,6183.0,3.373173E-4
6184.0,6184.0,0.008914288
6185.0,6185.0,0.006018759
6186.0,6186.0,3.75581E-5
6187.0,6187.0,0.01087823
6188.0,6188.0,4.707256E-4
6189.0,6189.0,0.031964015
6190.0,6190.0,0.018990964
6191.0,6191.0,3.8747923E-4
6192.0,6192.0,9.830217E-4
6193.0,6193.0,8.112958E-4
6194.0,6194.0,0.010018555
6195.0,6195.0,2.5898055E-4
6196.0,6196.0,5.2022445E-4
6197.0,6197.0,1.2690978E-9
6198.0,6198.0,0.004568907
6199.0,6199.0,0.0025315986
6200.0,6200.0,0.021635765
6201.0,6201.0,4.1281767E-4
6202.0,6202.0,0.004343801
6203.0,6203.0,0.0047719697
6204.0,6204.0,2.0426016E-6
6205.0,6205.0,1.4287954E-4
6206.0,6206.0,0.0020669384
6207.0,6207.0,7.4121286E-4
6208.0,6208.0,8.4358867E-4
6209.0,6209.0,0.008189272
6210.0,6210.0,0.057467382
6211.0,6211.0,0.016316513
6212.0,6212.0,0.004383845
6213.0,6213.0,0.0021478217
6214.0,6214.0,2.3578188E-7
6215.0,6215.0,0.0012702304
6216.0,6216.0,3.0297453E-12
6217.0,6217.0,0.025251893
6218.0,6218.0,0.010130221
6219.0,6219.0,2.1898004E-4
6220.0,6220.0,1.4093612E-9
6221.0,6221.0,4.4481983E-4
6222.0,6222.0,3.3889804E-4
6223.0,6223.0,6.1256993E-12
6224.0,6224.0,1.8245306E-4
6225.0,6225.0,0.0021600178
6226.0,6226.0,9.228608E-12
6227.0,6227.0,8.923071E-4
6228.0,6228.0,1.07312015E-4
6229.0,6229.0,4.6852985E-4
6230.0,6230.0,0.026202116
6231.0,6231.0,1.9260774E-8
6232.0,6232.0,0.0037622496
6233.0,6233.0,5.828085E-5
6234.0,6234.0,0.003695552
6235.0,6235.0,0.0011402698
6236.0,6236.0,0.0022182066
6237.0,6237.0,0.017099634
6238.0,6238.0,0.0037149885
6239.0,6239.0,0.027674636
6240.0,6240.0,7.872444E-6
6241.0,6241.0,0.0013798478
6242.0,6242.0,0.0026178095
6243.0,6243.0,2.3342663E-7
6244.0,6244.0,4.7330782E-4
6245.0,6245.0,7.278716E-5
6246.0,6246.0,0.0044119074
6247.0,6247.0,5.724432E-4
6248.0,6248.0,0.0011436894
6249.0,6249.0,0.0017612973
6250.0,6250.0,1.7349715E-8
6251.0,6251.0,0.008180145
6252.0,6252.0,0.004836257
6253.0,6253.0,6.438222E-4
6254.0,6254.0,0.0013044166
6255.0,6255.0,0.0061100223
6256.0,6256.0,0.024456272
6257.0,6257.0,3.650657E-4
6258.0,6258.0,2.0949808E-6
6259.0,6259.0,2.1646003E-9
6260.0,6260.0,0.010606245
6261.0,6261.0,0.0012798657
6262.0,6262.0,9.68537E-6
6263.0,6263.0,0.017844133
6264.0,6264.0,0.033030927
6265.0,6265.0,7.5659496E-5
6266.0,6266.0,6.290925E-6
6267.0,6267.0,5.6794397E-7
6268.0,6268.0,3.1862608E-5
6269.0,6269.0,0.0016036738
6270.0,6270.0,0.0031156652
6271.0,6271.0,0.024711102
6272.0,6272.0,8.873606E-5
6273.0,6273.0,5.5100356E-4
6274.0,6274.0,1.08828935E-4
6275.0,6275.0,1.3380194E-4
6276.0,6276.0,8.507342E-4
6277.0,6277.0,0.020216122
6278.0,6278.0,6.0448766E-4
6279.0,6279.0,8.758446E-4
6280.0,6280.0,4.3691317E-10
6281.0,6281.0,3.387265E-5
6282.0,6282.0,4.2371204E-11
6283.0,6283.0,0.018002566
6284.0,6284.0,0.015485902
6285.0,6285.0,0.029280994
6286.0,6286.0,4.0196162E-4
6287.0,6287.0,0.0017319663
6288.0,6288.0,4.6184313E-4
6289.0,6289.0,2.6501408E-7
6290.0,6290.0,0.0011502651
6291.0,6291.0,4.6724443E-7
6292.0,6292.0,3.878488E-5
6293.0,6293.0,6.3480606E-4
6294.0,6294.0,6.807074E-8
6295.0,6295.0,9.3446355E-11
6296.0,6296.0,6.697516E-7
6297.0,6297.0,0.008116052
6298.0,6298.0,5.716205E-4
6299.0,6299.0,8.5983753E-10
6300.0,6300.0,3.5337775E-4
6301.0,6301.0,0.0017883243
6302.0,6302.0,5.192135E-4
6303.0,6303.0,3.6674732E-4
6304.0,6304.0,0.01515362
6305.0,6305.0,0.022388078
6306.0,6306.0,2.3566798E-7
6307.0,6307.0,9.584623E-10
6308.0,6308.0,0.0010311716
6309.0,6309.0,2.998967E-8
6310.0,6310.0,8.686049E-4
6311.0,6311.0,9.223863E-8
6312.0,6312.0,1.221461E-4
6313.0,6313.0,0.0050623724
6314.0,6314.0,3.1656565E-4
6315.0,6315.0,0.0017665174
6316.0,6316.0,0.04720175
6317.0,6317.0,0.0042170845
6318.0,6318.0,2.2998035E-8
6319.0,6319.0,9.52017E-4
6320.0,6320.0,0.014407457
6321.0,6321.0,2.2534835E-4
6322.0,6322.0,3.846381E-7
6323.0,6323.0,4.863813E-4
6324.0,6324.0,0.0010093662
6325.0,6325.0,0.0011101799
6326.0,6326.0,0.0030236747
6327.0,6327.0,0.0025847328
6328.0,6328.0,0.012441765
6329.0,6329.0,0.011067088
6330.0,6330.0,0.0044766585
6331.0,6331.0,3.4380716E-4
6332.0,6332.0,1.8965864E-5
6333.0,6333.0,0.030279443
6334.0,6334.0,3.3097024E-6
6335.0,6335.0,0.016409248
6336.0,6336.0,5.441056E-5
6337.0,6337.0,2.451923E-6
6338.0,6338.0,0.0012893124
6339.0,6339.0,3.2256433E-4
6340.0,6340.0,0.010859289
6341.0,6341.0,0.008663483
6342.0,6342.0,4.1641994E-7
6343.0,6343.0,2.3022138E-4
6344.0,6344.0,0.020046191
6345.0,6345.0,0.014029837
6346.0,6346.0,2.4470903E-5
6347.0,6347.0,0.0067709065
6348.0,6348.0,0.009082183
6349.0,6349.0,0.003966979
6350.0,6350.0,0.0012007322
6351.0,6351.0,6.00374E-8
6352.0,6352.0,0.0014920669
6353.0,6353.0,0.0025096715
6354.0,6354.0,6.542983E-11
6355.0,6355.0,0.0047082077
6356.0,6356.0,9.1449536E-8
6357.0,6357.0,0.0024026772
6358.0,6358.0,3.9545656E-4
6359.0,6359.0,0.002610956
6360.0,6360.0,8.665681E-4
6361.0,6361.0,0.013133061
6362.0,6362.0,0.001003783
6363.0,6363.0,1.1144826E-8
6364.0,6364.0,4.0960735E-11
6365.0,6365.0,0.011197679
6366.0,6366.0,0.038845796
6367.0,6367.0,7.723626E-4
6368.0,6368.0,4.414653E-4
6369.0,6369.0,2.4545792E-4
6370.0,6370.0,2.217338E-10
6371.0,6371.0,5.700032E-4
6372.0,6372.0,0.01986928
6373.0,6373.0,6.129524E-4
6374.0,6374.0,0.0018512369
6375.0,6375.0,1.440058E-4
6376.0,6376.0,2.5419036E-8
6377.0,6377.0,1.2775537E-9
6378.0,6378.0,7.2251237E-4
6379.0,6379.0,0.001194016
6380.0,6380.0,5.817642E-4
6381.0,6381.0,7.824888E-7
6382.0,6382.0,0.0043711592
6383.0,6383.0,6.951266E-11
6384.0,6384.0,3.9642987E-6
6385.0,6385.0,6.9748954E-4
6386.0,6386.0,8.3047745E-4
6387.0,6387.0,0.0020402654
6388.0,6388.0,3.2633285E-9
6389.0,6389.0,0.004508544
6390.0,6390.0,0.019482523
6391.0,6391.0,0.01953913
6392.0,6392.0,3.766759E-4
6393.0,6393.0,8.782743E-6
6394.0,6394.0,2.3908746E-5
6395.0,6395.0,1.2709859E-8
6396.0,6396.0,0.001221574
6397.0,6397.0,7.9179165E-4
6398.0,6398.0,5.040856E-4
6399.0,6399.0,1.1932579E-7
6400.0,6400.0,4.6986668E-11
6401.0,6401.0,0.0012040428
6402.0,6402.0,4.380791E-4
6403.0,6403.0,3.8935634E-4
6404.0,6404.0,8.083537E-9
6405.0,6405.0,4.9281635E-7
6406.0,6406.0,5.121039E-10
6407.0,6407.0,1.25505695E-8
6408.0,6408.0,3.0281277E-5
6409.0,6409.0,6.410722E-8
6410.0,6410.0,0.0020129858
6411.0,6411.0,0.0047016023
6412.0,6412.0,2.0117579E-4
6413.0,6413.0,6.2093453E-4
6414.0,6414.0,5.1888626E-4
6415.0,6415.0,8.510942E-4
6416.0,6416.0,0.007212775
6417.0,6417.0,2.3571138E-8
6418.0,6418.0,2.9965264E-7
6419.0,6419.0,2.850092E-4
6420.0,6420.0,0.014050055
6421.0,6421.0,4.006981E-8
6422.0,6422.0,8.223266E-4
6423.0,6423.0,1.5714167E-4
6424.0,6424.0,0.007857205
6425.0,6425.0,0.007866761
6426.0,6426.0,5.645031E-4
6427.0,6427.0,0.035307612
6428.0,6428.0,0.0035514543
6429.0,6429.0,0.015632967
6430.0,6430.0,1.4259084E-9
6431.0,6431.0,0.0076160845
6432.0,6432.0,8.192525E-4
6433.0,6433.0,0.014796112
6434.0,6434.0,0.0066635846
6435.0,6435.0,3.6323312E-4
6436.0,6436.0,0.0010611727
6437.0,6437.0,6.6052824E-10
6438.0,6438.0,3.0275807E-4
6439.0,6439.0,0.010240301
6440.0,6440.0,0.0013849486
6441.0,6441.0,5.0901006E-5
6442.0,6442.0,0.028049145
6443.0,6443.0,1.3690926E-5
6444.0,6444.0,0.011484018
6445.0,6445.0,1.6122831E-8
6446.0,6446.0,0.058529254
6447.0,6447.0,2.3206564E-10
6448.0,6448.0,0.0045320233
6449.0,6449.0,1.4674452E-9
6450.0,6450.0,2.4808767E-5
6451.0,6451.0,4.0589413E-4
6452.0,6452.0,1.1011997E-10
6453.0,6453.0,3.2379704E-10
6454.0,6454.0,0.002792905
6455.0,6455.0,3.8954626E-9
6456.0,6456.0,4.2047253E-4
6457.0,6457.0,1.2752979E-10
6458.0,6458.0,0.006512244
6459.0,6459.0,0.012102597
6460.0,6460.0,6.816547E-4
6461.0,6461.0,2.6167577E-4
6462.0,6462.0,0.013449928
6463.0,6463.0,5.882648E-5
6464.0,6464.0,5.5844915E-9
6465.0,6465.0,0.0021536525
6466.0,6466.0,4.4466718E-4
6467.0,6467.0,0.001626076
6468.0,6468.0,1.997445E-10
6469.0,6469.0,1.0221919E-11
6470.0,6470.0,3.8112723E-4
6471.0,6471.0,0.0063614803
6472.0,6472.0,3.8310324E-4
6473.0,6473.0,0.01085652
6474.0,6474.0,7.086815E-4
6475.0,6475.0,1.8484326E-4
6476.0,6476.0,0.023152184
6477.0,6477.0,0.0012450262
6478.0,6478.0,6.167922E-5
6479.0,6479.0,0.018132944
6480.0,6480.0,1.8814985E-4
6481.0,6481.0,0.016473517
6482.0,6482.0,0.0019629414
6483.0,6483.0,0.002479617
6484.0,6484.0,8.9725223E-4
6485.0,6485.0,3.07447E-10
6486.0,6486.0,0.008553532
6487.0,6487.0,1.04297456E-7
