x,y,species avg
3314.0,3314.0,2.315333E-7
3315.0,3315.0,0.061700433
3316.0,3316.0,9.970709E-4
3317.0,3317.0,0.0024107369
3318.0,3318.0,2.0782998E-7
3319.0,3319.0,4.0922395E-4
3320.0,3320.0,5.500366E-4
3321.0,3321.0,0.008704121
3322.0,3322.0,0.08896719
3323.0,3323.0,0.0012408401
3324.0,3324.0,0.57847804
3325.0,3325.0,2.4308026E-6
3326.0,3326.0,2.0018757E-5
3327.0,3327.0,1.2863217E-8
3328.0,3328.0,0.047994964
3329.0,3329.0,0.0036219663
3330.0,3330.0,4.5248587E-4
3331.0,3331.0,0.040879585
3332.0,3332.0,1.4939666E-5
3333.0,3333.0,0.0056153373
3334.0,3334.0,0.18971665
3335.0,3335.0,0.2645839
3336.0,3336.0,0.0012039649
3337.0,3337.0,0.004856294
3338.0,3338.0,0.36691415
3339.0,3339.0,0.0013484239
3340.0,3340.0,0.08796012
3341.0,3341.0,1.2394379E-8
3342.0,3342.0,7.239384E-7
3343.0,3343.0,6.029754E-5
3344.0,3344.0,0.0018685737
3345.0,3345.0,2.1397842E-7
3346.0,3346.0,0.0017840919
3347.0,3347.0,0.0051556244
3348.0,3348.0,0.0046323757
3349.0,3349.0,0.08247678
3350.0,3350.0,0.12995613
3351.0,3351.0,1.271897E-7
3352.0,3352.0,0.47636372
3353.0,3353.0,6.209998E-7
3354.0,3354.0,0.003969625
3355.0,3355.0,0.0011404497
3356.0,3356.0,0.0088752145
3357.0,3357.0,1.0106198E-6
3358.0,3358.0,0.002250674
3359.0,3359.0,0.0020659831
3360.0,3360.0,0.010459968
3361.0,3361.0,0.16492005
3362.0,3362.0,1.6228031E-6
3363.0,3363.0,0.0034731815
3364.0,3364.0,2.7295787E-11
3365.0,3365.0,0.0032267105
3366.0,3366.0,0.049805846
3367.0,3367.0,1.2244173E-11
3368.0,3368.0,5.749308E-6
3369.0,3369.0,2.8109046E-10
3370.0,3370.0,0.122402415
3371.0,3371.0,0.007834107
3372.0,3372.0,0.0010001299
3373.0,3373.0,2.9612435E-8
3374.0,3374.0,3.9961045E-11
3375.0,3375.0,0.0019977794
3376.0,3376.0,1.6215832E-5
3377.0,3377.0,9.466061E-5
3378.0,3378.0,0.018642958
3379.0,3379.0,0.0050259717
3380.0,3380.0,0.0056645083
3381.0,3381.0,9.5325167E-4
3382.0,3382.0,0.58122176
3383.0,3383.0,0.22518262
3384.0,3384.0,1.3187005E-4
3385.0,3385.0,0.031344857
3386.0,3386.0,2.2675678E-10
3387.0,3387.0,0.0018421507
3388.0,3388.0,0.028693877
3389.0,3389.0,8.172738E-9
3390.0,3390.0,0.0016482163
3391.0,3391.0,0.007118388
3392.0,3392.0,0.0033230686
3393.0,3393.0,1.7984815E-4
3394.0,3394.0,0.0026425584
3395.0,3395.0,0.026268514
3396.0,3396.0,0.0029669595
3397.0,3397.0,2.399652E-6
3398.0,3398.0,6.895988E-9
3399.0,3399.0,5.6378817E-4
3400.0,3400.0,2.1897051E-4
3401.0,3401.0,0.051983014
3402.0,3402.0,0.058360655
3403.0,3403.0,0.06643303
3404.0,3404.0,0.066201285
3405.0,3405.0,2.2639372E-4
3406.0,3406.0,1.1658181E-7
3407.0,3407.0,7.882454E-8
3408.0,3408.0,0.002209743
3409.0,3409.0,0.0017527886
3410.0,3410.0,0.0018462539
3411.0,3411.0,1.0665185E-9
3412.0,3412.0,0.16241689
3413.0,3413.0,1.5299795E-4
3414.0,3414.0,3.7719612E-4
3415.0,3415.0,0.015865272
3416.0,3416.0,2.2334616E-7
3417.0,3417.0,0.0016776955
3418.0,3418.0,0.013183987
3419.0,3419.0,1.9039446E-8
3420.0,3420.0,0.66310894
3421.0,3421.0,0.0029472476
3422.0,3422.0,0.001295598
3423.0,3423.0,5.129422E-7
3424.0,3424.0,0.12525204
3425.0,3425.0,0.0016453855
3426.0,3426.0,0.0032686107
3427.0,3427.0,0.012012457
3428.0,3428.0,0.008969875
3429.0,3429.0,8.695287E-9
3430.0,3430.0,0.0048415344
3431.0,3431.0,6.1187825E-6
3432.0,3432.0,0.0017111837
3433.0,3433.0,0.004042496
3434.0,3434.0,0.003584853
3435.0,3435.0,6.699236E-4
3436.0,3436.0,2.1211187E-7
3437.0,3437.0,7.2466576E-4
3438.0,3438.0,0.0012030979
3439.0,3439.0,1.4772836E-6
3440.0,3440.0,8.695612E-9
3441.0,3441.0,0.013339244
3442.0,3442.0,3.5404606E-5
3443.0,3443.0,0.0011407676
3444.0,3444.0,0.11497855
3445.0,3445.0,0.24531087
3446.0,3446.0,0.07732504
3447.0,3447.0,1.1472484E-6
3448.0,3448.0,0.035870224
3449.0,3449.0,6.5913114E-10
3450.0,3450.0,5.3829273E-5
3451.0,3451.0,0.022670059
3452.0,3452.0,7.6832235E-5
3453.0,3453.0,0.26148003
3454.0,3454.0,0.045438588
3455.0,3455.0,0.0018448747
3456.0,3456.0,5.772114E-11
3457.0,3457.0,7.215345E-4
3458.0,3458.0,0.023383483
3459.0,3459.0,0.05906137
3460.0,3460.0,1.35785205E-8
3461.0,3461.0,0.0053272904
3462.0,3462.0,9.932591E-10
3463.0,3463.0,0.0020683333
3464.0,3464.0,0.23830794
3465.0,3465.0,1.078264E-8
3466.0,3466.0,0.0045261877
3467.0,3467.0,0.003962302
3468.0,3468.0,0.0112361135
3469.0,3469.0,6.4500384E-11
3470.0,3470.0,5.7229516E-4
3471.0,3471.0,0.0108550675
3472.0,3472.0,0.45575014
3473.0,3473.0,0.0014617256
3474.0,3474.0,0.004134389
3475.0,3475.0,0.016878925
3476.0,3476.0,0.120768085
3477.0,3477.0,0.014656834
3478.0,3478.0,2.6457044E-4
3479.0,3479.0,0.011715138
3480.0,3480.0,1.6378624E-4
3481.0,3481.0,0.10540822
3482.0,3482.0,1.5653767E-4
3483.0,3483.0,0.0025870418
3484.0,3484.0,2.994094E-11
3485.0,3485.0,0.010938035
3486.0,3486.0,0.13528718
3487.0,3487.0,0.0036614845
3488.0,3488.0,0.0030092644
3489.0,3489.0,6.198856E-8
3490.0,3490.0,0.08697237
3491.0,3491.0,2.2979824E-8
3492.0,3492.0,0.0023325298
3493.0,3493.0,0.018722296
3494.0,3494.0,7.8406595E-7
3495.0,3495.0,0.0053994483
3496.0,3496.0,7.4944E-9
3497.0,3497.0,2.1178535E-10
3498.0,3498.0,0.036996074
3499.0,3499.0,0.64747924
3500.0,3500.0,0.0031853404
3501.0,3501.0,0.033478763
3502.0,3502.0,0.0031986204
3503.0,3503.0,0.882819
3504.0,3504.0,0.0059680874
3505.0,3505.0,0.008691577
3506.0,3506.0,0.24047549
3507.0,3507.0,9.81209E-10
3508.0,3508.0,0.009595358
3509.0,3509.0,8.944562E-4
3510.0,3510.0,0.0031691594
3511.0,3511.0,0.008282384
3512.0,3512.0,5.3899156E-9
3513.0,3513.0,0.007999439
3514.0,3514.0,0.4140086
3515.0,3515.0,1.7903883E-8
3516.0,3516.0,0.08263878
3517.0,3517.0,0.005527042
3518.0,3518.0,0.013480234
3519.0,3519.0,7.4082264E-4
3520.0,3520.0,0.070546396
3521.0,3521.0,0.2964809
3522.0,3522.0,0.0123635465
3523.0,3523.0,3.6712992E-4
3524.0,3524.0,0.003517216
3525.0,3525.0,0.0017562718
3526.0,3526.0,1.8677792E-6
3527.0,3527.0,1.2324172E-6
3528.0,3528.0,7.0306606E-4
3529.0,3529.0,2.4603612E-9
3530.0,3530.0,3.6342216E-9
3531.0,3531.0,2.6090811E-5
3532.0,3532.0,1.2067481E-7
3533.0,3533.0,2.0437426E-5
3534.0,3534.0,0.0014159601
3535.0,3535.0,0.031055795
3536.0,3536.0,0.025660343
3537.0,3537.0,0.011081384
3538.0,3538.0,0.005607015
3539.0,3539.0,0.0017128721
3540.0,3540.0,0.06865747
3541.0,3541.0,0.002744742
3542.0,3542.0,0.1625006
3543.0,3543.0,5.592918E-4
3544.0,3544.0,7.609138E-4
3545.0,3545.0,0.0056699053
3546.0,3546.0,4.0963652E-8
3547.0,3547.0,0.37202442
3548.0,3548.0,3.4875622E-5
3549.0,3549.0,5.5597704E-10
3550.0,3550.0,1.2782968E-9
3551.0,3551.0,0.0023785646
3552.0,3552.0,2.3845123E-6
3553.0,3553.0,0.10257046
3554.0,3554.0,0.0014888638
3555.0,3555.0,0.11487077
3556.0,3556.0,0.043649107
3557.0,3557.0,0.006396616
3558.0,3558.0,0.92029834
3559.0,3559.0,0.027939614
3560.0,3560.0,0.0015694811
3561.0,3561.0,2.860694E-9
3562.0,3562.0,0.02199248
3563.0,3563.0,3.999239E-4
3564.0,3564.0,0.008846961
3565.0,3565.0,1.5592852E-7
3566.0,3566.0,1.3398552E-6
3567.0,3567.0,0.0026602687
3568.0,3568.0,0.0041249115
3569.0,3569.0,0.0028596935
3570.0,3570.0,0.0013752459
3571.0,3571.0,0.012061383
3572.0,3572.0,0.0010554878
3573.0,3573.0,0.002562862
3574.0,3574.0,3.6732912E-9
3575.0,3575.0,0.037140653
3576.0,3576.0,0.0024854222
3577.0,3577.0,1.1277324E-7
3578.0,3578.0,8.659458E-6
3579.0,3579.0,3.4749915E-4
3580.0,3580.0,0.0074822507
3581.0,3581.0,0.013785267
3582.0,3582.0,8.4059517E-4
3583.0,3583.0,1.6146095E-7
3584.0,3584.0,0.31711915
3585.0,3585.0,0.03185594
3586.0,3586.0,0.017272694
3587.0,3587.0,3.123882E-8
3588.0,3588.0,0.0039759516
3589.0,3589.0,0.0037082292
3590.0,3590.0,0.010557269
3591.0,3591.0,0.004663298
3592.0,3592.0,0.004765035
3593.0,3593.0,2.6462388E-8
3594.0,3594.0,0.0032074056
3595.0,3595.0,0.055282503
3596.0,3596.0,2.5145503E-4
3597.0,3597.0,0.018235246
3598.0,3598.0,0.0017088105
3599.0,3599.0,0.0030332066
3600.0,3600.0,1.636142E-4
3601.0,3601.0,0.0010323426
3602.0,3602.0,9.739408E-7
3603.0,3603.0,0.003013677
3604.0,3604.0,0.0034755294
3605.0,3605.0,4.9667606E-6
3606.0,3606.0,0.08813281
3607.0,3607.0,0.08312247
3608.0,3608.0,0.031883404
3609.0,3609.0,1.6899707E-5
3610.0,3610.0,0.24834591
3611.0,3611.0,0.6622589
3612.0,3612.0,0.0044308254
3613.0,3613.0,0.001221471
3614.0,3614.0,0.03842893
3615.0,3615.0,0.2981857
3616.0,3616.0,0.001883121
3617.0,3617.0,0.0047075558
3618.0,3618.0,3.3744817E-4
3619.0,3619.0,1.29387445E-5
3620.0,3620.0,0.002183905
3621.0,3621.0,8.358837E-4
3622.0,3622.0,1.5100936E-8
3623.0,3623.0,0.30642286
3624.0,3624.0,0.006640072
3625.0,3625.0,0.5166
3626.0,3626.0,3.3377268E-10
3627.0,3627.0,0.0021486704
3628.0,3628.0,3.409778E-10
3629.0,3629.0,9.960796E-5
3630.0,3630.0,0.0069069657
3631.0,3631.0,0.008330376
3632.0,3632.0,7.110259E-11
3633.0,3633.0,5.034116E-6
3634.0,3634.0,0.027460739
3635.0,3635.0,0.08830833
3636.0,3636.0,0.09690036
3637.0,3637.0,0.15284756
3638.0,3638.0,0.34698236
3639.0,3639.0,0.002328098
3640.0,3640.0,0.0019164153
3641.0,3641.0,0.053885628
3642.0,3642.0,0.003169553
3643.0,3643.0,0.0014817975
3644.0,3644.0,0.002164373
3645.0,3645.0,0.08567679
3646.0,3646.0,4.0357048E-7
3647.0,3647.0,7.119524E-5
3648.0,3648.0,3.1817626E-7
3649.0,3649.0,0.004057558
3650.0,3650.0,0.09441228
3651.0,3651.0,2.5438938E-9
3652.0,3652.0,0.076627
3653.0,3653.0,4.2204553E-4
3654.0,3654.0,0.28726098
3655.0,3655.0,0.11174752
3656.0,3656.0,0.00326332
3657.0,3657.0,6.4220667E-6
3658.0,3658.0,0.009338195
3659.0,3659.0,0.8014809
3660.0,3660.0,0.05783897
3661.0,3661.0,2.576626E-9
3662.0,3662.0,0.06339512
3663.0,3663.0,0.4065035
3664.0,3664.0,6.920782E-6
3665.0,3665.0,0.11369516
3666.0,3666.0,8.368224E-9
3667.0,3667.0,5.151947E-9
3668.0,3668.0,3.989995E-6
3669.0,3669.0,0.012619779
3670.0,3670.0,0.010272324
3671.0,3671.0,0.0038983438
3672.0,3672.0,0.05915437
3673.0,3673.0,0.47128814
3674.0,3674.0,1.9528942E-4
3675.0,3675.0,4.3716433E-4
3676.0,3676.0,0.005600137
3677.0,3677.0,0.20663202
3678.0,3678.0,0.0053513334
3679.0,3679.0,0.0028605568
3680.0,3680.0,0.017651035
3681.0,3681.0,0.0019845068
3682.0,3682.0,4.2557276E-5
3683.0,3683.0,0.11311128
3684.0,3684.0,8.055103E-11
3685.0,3685.0,1.5151392E-7
3686.0,3686.0,7.2879804E-5
3687.0,3687.0,0.0010563063
3688.0,3688.0,8.4990264E-5
3689.0,3689.0,1.1517553E-8
3690.0,3690.0,0.020102177
3691.0,3691.0,0.2546525
3692.0,3692.0,0.017145928
3693.0,3693.0,0.052446242
3694.0,3694.0,0.0015155404
3695.0,3695.0,0.0036948437
3696.0,3696.0,0.0017741557
3697.0,3697.0,9.080817E-8
3698.0,3698.0,0.002520552
3699.0,3699.0,0.07746535
3700.0,3700.0,0.033237517
3701.0,3701.0,3.4290562E-7
3702.0,3702.0,0.0040726555
3703.0,3703.0,0.0042697536
3704.0,3704.0,0.0010568034
3705.0,3705.0,0.90432435
3706.0,3706.0,0.0012719692
3707.0,3707.0,5.7177735E-10
3708.0,3708.0,0.11486568
3709.0,3709.0,0.08130959
3710.0,3710.0,7.787678E-11
3711.0,3711.0,7.8141235E-4
3712.0,3712.0,0.043557696
3713.0,3713.0,0.0016426705
3714.0,3714.0,0.14924772
3715.0,3715.0,0.0019782933
3716.0,3716.0,0.0018102926
3717.0,3717.0,0.021707363
3718.0,3718.0,0.0011931761
3719.0,3719.0,4.0850105E-6
3720.0,3720.0,0.14475143
3721.0,3721.0,5.1668056E-5
3722.0,3722.0,0.08076696
3723.0,3723.0,0.0059995386
3724.0,3724.0,2.7725535E-5
3725.0,3725.0,0.0056403447
3726.0,3726.0,0.095554926
3727.0,3727.0,0.00514045
3728.0,3728.0,0.15893838
3729.0,3729.0,0.00596255
3730.0,3730.0,0.011322548
3731.0,3731.0,0.5576234
3732.0,3732.0,6.723582E-7
3733.0,3733.0,0.09019887
3734.0,3734.0,5.3827357E-8
3735.0,3735.0,0.0043450375
3736.0,3736.0,0.20146641
3737.0,3737.0,9.2308386E-4
3738.0,3738.0,2.0526205E-8
3739.0,3739.0,4.2660386E-9
3740.0,3740.0,1.7545124E-8
3741.0,3741.0,0.003290068
3742.0,3742.0,0.0033195002
3743.0,3743.0,0.013338254
3744.0,3744.0,0.0016255453
3745.0,3745.0,1.1069293E-4
3746.0,3746.0,0.038694482
3747.0,3747.0,0.006523064
3748.0,3748.0,0.0074936873
3749.0,3749.0,0.001477284
3750.0,3750.0,6.8539157E-9
3751.0,3751.0,0.0018422792
3752.0,3752.0,0.007731671
3753.0,3753.0,0.0010040505
3754.0,3754.0,0.028112086
3755.0,3755.0,2.1667074E-10
3756.0,3756.0,0.021820031
3757.0,3757.0,0.0054430305
3758.0,3758.0,2.0489466E-9
3759.0,3759.0,0.0010323306
3760.0,3760.0,0.12177657
3761.0,3761.0,0.005535244
3762.0,3762.0,3.0743315E-6
3763.0,3763.0,0.5609286
3764.0,3764.0,0.49822384
3765.0,3765.0,0.028813465
3766.0,3766.0,0.0023680131
3767.0,3767.0,0.08193469
3768.0,3768.0,7.4902545E-10
3769.0,3769.0,3.6222776E-9
3770.0,3770.0,0.21412729
3771.0,3771.0,1.5518677E-6
3772.0,3772.0,0.887403
3773.0,3773.0,1.3451638E-9
3774.0,3774.0,0.064236075
3775.0,3775.0,0.0013172592
3776.0,3776.0,0.008862474
3777.0,3777.0,0.4824032
3778.0,3778.0,0.16148737
3779.0,3779.0,0.096456975
3780.0,3780.0,0.008061317
3781.0,3781.0,2.626709E-6
3782.0,3782.0,0.0018472654
3783.0,3783.0,7.407877E-6
3784.0,3784.0,0.0023795075
3785.0,3785.0,5.5407843E-4
3786.0,3786.0,0.0026128876
3787.0,3787.0,1.5644402E-5
3788.0,3788.0,2.2567948E-10
3789.0,3789.0,0.19812712
3790.0,3790.0,0.7622816
3791.0,3791.0,0.0019463466
3792.0,3792.0,0.0063337274
3793.0,3793.0,0.09836079
3794.0,3794.0,0.14151224
3795.0,3795.0,0.006575248
3796.0,3796.0,0.0051118843
3797.0,3797.0,0.002830458
3798.0,3798.0,5.770313E-4
3799.0,3799.0,5.4900325E-4
3800.0,3800.0,7.199338E-7
3801.0,3801.0,0.0044618505
3802.0,3802.0,6.5421197E-9
3803.0,3803.0,0.012202172
3804.0,3804.0,0.08263007
3805.0,3805.0,0.0063102865
3806.0,3806.0,8.287814E-4
3807.0,3807.0,0.1235316
3808.0,3808.0,3.3095542E-8
3809.0,3809.0,0.0035435979
3810.0,3810.0,0.0027303828
3811.0,3811.0,0.0014456062
3812.0,3812.0,0.0037974308
3813.0,3813.0,7.3031475E-10
3814.0,3814.0,0.037931036
3815.0,3815.0,7.7672574E-8
3816.0,3816.0,0.0027989326
3817.0,3817.0,3.303898E-11
3818.0,3818.0,0.0013376495
3819.0,3819.0,0.036611017
3820.0,3820.0,3.4805574E-4
3821.0,3821.0,0.24350832
3822.0,3822.0,0.009456661
3823.0,3823.0,4.415141E-7
3824.0,3824.0,9.7500125E-4
3825.0,3825.0,0.09072338
3826.0,3826.0,7.2208437E-4
3827.0,3827.0,0.0031639312
3828.0,3828.0,5.033716E-4
3829.0,3829.0,0.02975644
3830.0,3830.0,3.441645E-5
3831.0,3831.0,0.025718767
3832.0,3832.0,1.845717E-11
3833.0,3833.0,0.04060751
3834.0,3834.0,0.0033814316
3835.0,3835.0,0.0082146395
3836.0,3836.0,0.62684894
3837.0,3837.0,0.079679124
3838.0,3838.0,0.0202778
3839.0,3839.0,6.83987E-4
3840.0,3840.0,0.060688738
3841.0,3841.0,0.019120025
3842.0,3842.0,0.0036680321
3843.0,3843.0,6.4932804E-10
3844.0,3844.0,0.14243573
3845.0,3845.0,0.4401041
3846.0,3846.0,5.5512374E-12
3847.0,3847.0,6.032247E-6
3848.0,3848.0,0.54748297
3849.0,3849.0,2.006796E-6
3850.0,3850.0,3.2152032E-4
3851.0,3851.0,0.0034524668
3852.0,3852.0,0.20512368
3853.0,3853.0,0.028572321
3854.0,3854.0,0.0012298985
3855.0,3855.0,0.0036723954
3856.0,3856.0,3.3821244E-8
3857.0,3857.0,0.38673455
3858.0,3858.0,0.003565649
3859.0,3859.0,0.42211726
3860.0,3860.0,0.40975496
3861.0,3861.0,0.002300261
3862.0,3862.0,0.015295197
3863.0,3863.0,3.3943365E-10
3864.0,3864.0,0.12229397
3865.0,3865.0,0.0032452147
3866.0,3866.0,0.3046444
3867.0,3867.0,0.0033252665
3868.0,3868.0,0.004353216
3869.0,3869.0,0.0043047643
3870.0,3870.0,9.2282274E-4
3871.0,3871.0,0.0022022754
3872.0,3872.0,0.0024977461
3873.0,3873.0,2.9139532E-5
3874.0,3874.0,0.0050494527
3875.0,3875.0,0.008545217
3876.0,3876.0,0.05412535
3877.0,3877.0,0.0016129123
3878.0,3878.0,0.48874447
3879.0,3879.0,0.09126121
3880.0,3880.0,0.0038209877
3881.0,3881.0,0.02406719
3882.0,3882.0,0.010933334
3883.0,3883.0,6.3999166E-4
3884.0,3884.0,0.0016668001
3885.0,3885.0,6.388195E-4
3886.0,3886.0,3.9586677E-5
3887.0,3887.0,0.0082798395
3888.0,3888.0,0.0020569433
3889.0,3889.0,1.38598825E-5
3890.0,3890.0,8.669539E-5
3891.0,3891.0,0.002144916
3892.0,3892.0,0.11579232
3893.0,3893.0,0.10671483
3894.0,3894.0,0.016185038
3895.0,3895.0,2.8155427E-4
3896.0,3896.0,0.013311071
3897.0,3897.0,0.004873715
3898.0,3898.0,0.04698807
3899.0,3899.0,4.1127501E-10
3900.0,3900.0,0.0017951623
3901.0,3901.0,3.5436147E-5
3902.0,3902.0,0.011943137
3903.0,3903.0,0.0031714796
3904.0,3904.0,0.0029520432
3905.0,3905.0,0.024744518
3906.0,3906.0,0.002291494
3907.0,3907.0,1.7759387E-5
3908.0,3908.0,1.17851545E-4
3909.0,3909.0,1.0032222E-9
3910.0,3910.0,5.726956E-6
3911.0,3911.0,0.003068294
3912.0,3912.0,0.0045514023
3913.0,3913.0,0.0198717
3914.0,3914.0,0.0035842496
3915.0,3915.0,0.33649862
3916.0,3916.0,1.5924751E-11
3917.0,3917.0,2.2684608E-4
3918.0,3918.0,0.0036762194
3919.0,3919.0,1.4982858E-8
3920.0,3920.0,0.0017636053
3921.0,3921.0,0.00627227
3922.0,3922.0,0.0019002013
3923.0,3923.0,0.006713796
3924.0,3924.0,1.5576475E-4
3925.0,3925.0,3.59601E-7
3926.0,3926.0,0.055214018
3927.0,3927.0,6.078136E-5
3928.0,3928.0,0.002002765
3929.0,3929.0,0.0014897824
3930.0,3930.0,0.08996532
3931.0,3931.0,0.0049059656
3932.0,3932.0,0.003026841
3933.0,3933.0,5.276038E-4
3934.0,3934.0,0.18130529
3935.0,3935.0,3.201141E-7
3936.0,3936.0,0.0018472744
3937.0,3937.0,0.008889718
3938.0,3938.0,0.00857471
3939.0,3939.0,0.011741482
3940.0,3940.0,0.0012564529
3941.0,3941.0,6.7662214E-8
3942.0,3942.0,0.097389944
3943.0,3943.0,0.009261366
3944.0,3944.0,2.5782232E-10
3945.0,3945.0,0.00687363
3946.0,3946.0,0.006876451
3947.0,3947.0,4.117631E-9
3948.0,3948.0,0.011155705
3949.0,3949.0,0.23548801
3950.0,3950.0,1.410151E-7
3951.0,3951.0,0.0056742346
3952.0,3952.0,0.003940432
3953.0,3953.0,1.0538744E-9
3954.0,3954.0,0.0022477354
3955.0,3955.0,0.0012300331
3956.0,3956.0,4.4987803E-7
3957.0,3957.0,6.484482E-6
3958.0,3958.0,4.6018854E-6
3959.0,3959.0,0.055861972
3960.0,3960.0,0.0042381543
3961.0,3961.0,8.540667E-4
3962.0,3962.0,0.21704966
3963.0,3963.0,2.901491E-8
3964.0,3964.0,4.8528764E-10
3965.0,3965.0,0.0033300978
3966.0,3966.0,0.06447399
3967.0,3967.0,2.283817E-4
3968.0,3968.0,0.008046976
3969.0,3969.0,0.14562474
3970.0,3970.0,1.7270469E-7
3971.0,3971.0,0.04452714
3972.0,3972.0,2.5004956E-5
3973.0,3973.0,0.0019150029
3974.0,3974.0,0.4198255
3975.0,3975.0,0.23319696
3976.0,3976.0,1.85871E-10
3977.0,3977.0,7.977851E-6
3978.0,3978.0,0.05627415
3979.0,3979.0,0.13041422
3980.0,3980.0,9.427047E-4
3981.0,3981.0,1.7188574E-8
3982.0,3982.0,0.006893418
3983.0,3983.0,0.0017706575
3984.0,3984.0,0.13595638
3985.0,3985.0,0.0011580987
3986.0,3986.0,0.019911487
3987.0,3987.0,0.0044295965
3988.0,3988.0,8.455884E-6
3989.0,3989.0,0.612264
3990.0,3990.0,0.0023036378
3991.0,3991.0,3.4438171E-6
3992.0,3992.0,7.5597396E-5
3993.0,3993.0,0.0335579
3994.0,3994.0,8.5123904E-12
3995.0,3995.0,0.0010466457
3996.0,3996.0,5.5661253E-10
3997.0,3997.0,5.932221E-4
3998.0,3998.0,0.002185928
3999.0,3999.0,0.09663905
4000.0,4000.0,0.0048624366
4001.0,4001.0,0.0011197069
4002.0,4002.0,0.11584156
4003.0,4003.0,8.595669E-6
4004.0,4004.0,4.2197468E-9
4005.0,4005.0,7.073929E-5
4006.0,4006.0,1.7038012E-5
4007.0,4007.0,9.584087E-7
4008.0,4008.0,8.793057E-9
4009.0,4009.0,0.0020583107
4010.0,4010.0,7.885071E-4
4011.0,4011.0,0.004386406
4012.0,4012.0,0.0022399705
4013.0,4013.0,0.4453105
4014.0,4014.0,0.011216733
4015.0,4015.0,6.3340747E-7
4016.0,4016.0,0.007124393
4017.0,4017.0,0.038495462
4018.0,4018.0,0.043947186
4019.0,4019.0,0.002233536
4020.0,4020.0,0.04723049
4021.0,4021.0,0.06665483
4022.0,4022.0,0.04265037
4023.0,4023.0,3.0456166E-4
4024.0,4024.0,0.18562786
4025.0,4025.0,3.7912957E-9
4026.0,4026.0,9.568209E-5
4027.0,4027.0,0.08882341
4028.0,4028.0,0.0026981204
4029.0,4029.0,9.378806E-6
4030.0,4030.0,0.015231259
4031.0,4031.0,0.006932958
4032.0,4032.0,2.834988E-4
4033.0,4033.0,0.0015396656
4034.0,4034.0,0.06388552
4035.0,4035.0,0.8463636
4036.0,4036.0,0.0019274228
4037.0,4037.0,2.7160107E-7
4038.0,4038.0,5.759655E-4
4039.0,4039.0,0.002626288
4040.0,4040.0,0.0018065243
4041.0,4041.0,0.017886667
4042.0,4042.0,0.28713575
4043.0,4043.0,0.09304622
4044.0,4044.0,0.005101889
4045.0,4045.0,0.0016735524
4046.0,4046.0,0.001340755
4047.0,4047.0,0.03944016
4048.0,4048.0,0.0016868501
4049.0,4049.0,0.006619001
4050.0,4050.0,0.20358013
4051.0,4051.0,0.0013837906
4052.0,4052.0,0.0030540621
4053.0,4053.0,0.0047557265
4054.0,4054.0,0.018518241
4055.0,4055.0,0.003322331
4056.0,4056.0,0.003471435
4057.0,4057.0,2.6791963E-7
4058.0,4058.0,0.08268706
4059.0,4059.0,0.0021808445
4060.0,4060.0,0.003021694
4061.0,4061.0,0.004711535
4062.0,4062.0,0.012990963
4063.0,4063.0,0.1558869
4064.0,4064.0,7.180625E-10
4065.0,4065.0,0.0060682897
4066.0,4066.0,1.0425127E-6
4067.0,4067.0,0.03342584
4068.0,4068.0,0.013877284
4069.0,4069.0,0.07325065
4070.0,4070.0,0.08625916
4071.0,4071.0,6.5371705E-7
4072.0,4072.0,0.5397933
4073.0,4073.0,3.5434987E-5
4074.0,4074.0,0.0022968387
4075.0,4075.0,0.0032771311
4076.0,4076.0,1.0428556E-7
4077.0,4077.0,3.5991718E-10
4078.0,4078.0,0.005653001
4079.0,4079.0,0.09651871
4080.0,4080.0,0.072548844
4081.0,4081.0,5.5913272E-8
4082.0,4082.0,0.0023225562
4083.0,4083.0,1.923338E-6
4084.0,4084.0,0.0042672227
4085.0,4085.0,1.3100295E-5
4086.0,4086.0,0.001729473
4087.0,4087.0,0.16172491
4088.0,4088.0,0.34567422
4089.0,4089.0,0.018281644
4090.0,4090.0,2.61945E-10
4091.0,4091.0,0.0024121176
4092.0,4092.0,0.6632429
4093.0,4093.0,0.001657647
4094.0,4094.0,0.3782096
4095.0,4095.0,0.043183777
4096.0,4096.0,0.25735128
4097.0,4097.0,0.012637987
4098.0,4098.0,0.008765143
4099.0,4099.0,2.3154134E-10
4100.0,4100.0,0.0030725037
4101.0,4101.0,0.05958402
4102.0,4102.0,0.018282326
4103.0,4103.0,0.012686905
4104.0,4104.0,0.054337014
4105.0,4105.0,0.06984614
4106.0,4106.0,6.681298E-4
4107.0,4107.0,6.397598E-10
4108.0,4108.0,0.016775062
4109.0,4109.0,0.0027339135
4110.0,4110.0,0.0055236868
4111.0,4111.0,0.0022463591
4112.0,4112.0,1.0065638E-9
4113.0,4113.0,0.0021117532
4114.0,4114.0,0.014256143
4115.0,4115.0,0.23627822
4116.0,4116.0,0.0056319823
4117.0,4117.0,0.002314142
4118.0,4118.0,5.6852336E-9
4119.0,4119.0,0.025496459
4120.0,4120.0,0.19587938
4121.0,4121.0,6.330185E-4
4122.0,4122.0,0.018595114
4123.0,4123.0,3.372203E-4
4124.0,4124.0,0.035615645
4125.0,4125.0,0.067281805
4126.0,4126.0,6.1128166E-4
4127.0,4127.0,0.1851351
4128.0,4128.0,0.0013966138
4129.0,4129.0,0.003797252
4130.0,4130.0,2.701254E-7
4131.0,4131.0,5.777236E-8
