x,y,species_4 cloglog values
927.0,927.0,3.9728928E-7
928.0,928.0,1.4939448E-5
929.0,929.0,1.6912769E-7
930.0,930.0,0.011734108
931.0,931.0,0.011762794
932.0,932.0,3.9857614E-4
933.0,933.0,6.9870575E-6
934.0,934.0,1.0439153E-6
935.0,935.0,1.0950831E-7
936.0,936.0,0.0067896736
937.0,937.0,8.610436E-6
938.0,938.0,4.412224E-6
939.0,939.0,0.041597433
940.0,940.0,3.702758E-7
941.0,941.0,2.2386494E-5
942.0,942.0,0.10048521
943.0,943.0,2.8006042E-7
944.0,944.0,1.185339E-5
945.0,945.0,0.020114282
946.0,946.0,3.6713625E-6
947.0,947.0,0.012998538
948.0,948.0,2.6219177E-6
949.0,949.0,3.4288044E-7
950.0,950.0,0.028823175
951.0,951.0,1.639116E-6
952.0,952.0,3.0010349E-6
953.0,953.0,3.968937E-6
954.0,954.0,0.027332848
955.0,955.0,0.052472517
956.0,956.0,1.9583083E-5
957.0,957.0,0.027243128
958.0,958.0,1.1059506E-6
959.0,959.0,0.07601959
960.0,960.0,7.194041E-6
961.0,961.0,0.13863048
962.0,962.0,0.06772132
963.0,963.0,1.9455969E-4
964.0,964.0,6.91206E-5
965.0,965.0,1.9026046E-6
966.0,966.0,1.3505202E-4
967.0,967.0,4.4404082E-6
968.0,968.0,0.054304577
969.0,969.0,0.020851348
970.0,970.0,0.0012298049
971.0,971.0,0.0019983947
972.0,972.0,0.002106407
973.0,973.0,0.115496784
974.0,974.0,1.4982113E-5
975.0,975.0,0.027793441
976.0,976.0,0.03561142
977.0,977.0,0.0010454818
978.0,978.0,4.230951E-5
979.0,979.0,0.11252896
980.0,980.0,0.89517653
981.0,981.0,0.07345686
982.0,982.0,1.315471E-5
983.0,983.0,0.04751882
984.0,984.0,2.684176E-7
985.0,985.0,0.0011816918
986.0,986.0,0.051836554
987.0,987.0,0.011143067
988.0,988.0,0.080042996
989.0,989.0,4.6389414E-7
990.0,990.0,0.027523246
991.0,991.0,0.072496526
992.0,992.0,0.08059721
993.0,993.0,0.07704647
994.0,994.0,0.13087161
995.0,995.0,6.686509E-6
996.0,996.0,0.023153743
997.0,997.0,1.630728E-6
998.0,998.0,0.23635992
999.0,999.0,1.1288421E-4
1000.0,1000.0,0.07088712
1001.0,1001.0,0.025435429
1002.0,1002.0,0.0011204428
1003.0,1003.0,0.033892024
1004.0,1004.0,0.012470428
1005.0,1005.0,0.009204576
1006.0,1006.0,0.1255145
1007.0,1007.0,0.10281785
1008.0,1008.0,0.030552477
1009.0,1009.0,0.0073312093
1010.0,1010.0,0.039545413
1011.0,1011.0,3.8842285E-7
1012.0,1012.0,0.047110017
1013.0,1013.0,0.14112434
1014.0,1014.0,0.03198064
1015.0,1015.0,0.039593067
1016.0,1016.0,0.059770573
1017.0,1017.0,1.5445883E-5
1018.0,1018.0,0.07804431
1019.0,1019.0,2.3742912E-6
1020.0,1020.0,0.030985866
1021.0,1021.0,1.44154865E-5
1022.0,1022.0,5.725287E-4
1023.0,1023.0,1.3621042E-5
1024.0,1024.0,0.015234396
1025.0,1025.0,0.034171212
1026.0,1026.0,0.061628714
1027.0,1027.0,0.015825992
1028.0,1028.0,0.07023206
1029.0,1029.0,6.83412E-5
1030.0,1030.0,0.00376518
1031.0,1031.0,0.045111526
1032.0,1032.0,0.05584977
1033.0,1033.0,6.5014866E-4
1034.0,1034.0,1.2254647E-5
1035.0,1035.0,1.1018114E-5
1036.0,1036.0,0.050842866
1037.0,1037.0,2.0058546E-7
1038.0,1038.0,2.2626102E-7
1039.0,1039.0,3.3300454E-5
1040.0,1040.0,5.510622E-5
1041.0,1041.0,0.077328
1042.0,1042.0,2.122966E-4
1043.0,1043.0,0.066252574
1044.0,1044.0,3.5376186E-6
1045.0,1045.0,0.4207628
1046.0,1046.0,0.09561567
1047.0,1047.0,0.02774684
1048.0,1048.0,0.050696563
1049.0,1049.0,0.006577283
1050.0,1050.0,0.22540776
1051.0,1051.0,0.20523863
1052.0,1052.0,0.013310599
1053.0,1053.0,5.318689E-6
1054.0,1054.0,0.6978634
1055.0,1055.0,0.026151592
1056.0,1056.0,0.06819167
1057.0,1057.0,0.030399714
1058.0,1058.0,0.24465117
1059.0,1059.0,0.027413944
1060.0,1060.0,0.0049264687
1061.0,1061.0,6.891328E-6
1062.0,1062.0,6.2364584E-4
1063.0,1063.0,3.2406263E-6
1064.0,1064.0,0.057497147
1065.0,1065.0,0.054614566
1066.0,1066.0,0.8967222
1067.0,1067.0,0.0014190713
1068.0,1068.0,4.5404827E-6
1069.0,1069.0,2.0991488E-6
1070.0,1070.0,0.003060614
1071.0,1071.0,1.47591045E-5
1072.0,1072.0,0.123327464
1073.0,1073.0,5.7696097E-4
1074.0,1074.0,4.0250725E-5
1075.0,1075.0,0.052068204
1076.0,1076.0,0.047530964
1077.0,1077.0,0.04927162
1078.0,1078.0,0.06945411
1079.0,1079.0,0.32289615
1080.0,1080.0,0.10323023
1081.0,1081.0,6.8982067E-6
1082.0,1082.0,9.515355E-6
1083.0,1083.0,0.060865205
1084.0,1084.0,0.21934201
1085.0,1085.0,1.1335654E-6
1086.0,1086.0,0.050677374
1087.0,1087.0,0.07352914
1088.0,1088.0,0.04349814
1089.0,1089.0,4.1345406E-6
1090.0,1090.0,0.07473797
1091.0,1091.0,7.658804E-5
1092.0,1092.0,1.1134132E-5
1093.0,1093.0,5.176325E-5
1094.0,1094.0,1.38114E-6
1095.0,1095.0,1.0613566E-5
1096.0,1096.0,0.061047796
1097.0,1097.0,0.012921472
1098.0,1098.0,0.48662725
1099.0,1099.0,1.909008E-6
1100.0,1100.0,0.038598534
1101.0,1101.0,0.18083085
1102.0,1102.0,0.023102546
1103.0,1103.0,0.07289365
1104.0,1104.0,0.04423648
1105.0,1105.0,0.039684944
1106.0,1106.0,0.0040058605
1107.0,1107.0,0.0761851
1108.0,1108.0,0.0049087256
1109.0,1109.0,0.091588244
1110.0,1110.0,0.01853966
1111.0,1111.0,7.834282E-5
1112.0,1112.0,0.1666999
1113.0,1113.0,0.019982269
1114.0,1114.0,0.104672894
1115.0,1115.0,0.039961282
1116.0,1116.0,0.029717218
1117.0,1117.0,0.1113509
1118.0,1118.0,2.1790107E-7
1119.0,1119.0,0.08026113
1120.0,1120.0,1.8163975E-6
1121.0,1121.0,6.2681385E-5
1122.0,1122.0,1.0175018E-7
1123.0,1123.0,8.87866E-6
1124.0,1124.0,0.043459337
1125.0,1125.0,0.089662336
1126.0,1126.0,5.3351617E-4
1127.0,1127.0,5.2309024E-5
1128.0,1128.0,1.7950568E-6
1129.0,1129.0,2.4390242E-6
1130.0,1130.0,0.019321326
1131.0,1131.0,0.019015737
1132.0,1132.0,0.0055322805
1133.0,1133.0,1.09316155E-4
1134.0,1134.0,0.0035531367
1135.0,1135.0,0.013339778
1136.0,1136.0,0.29095617
1137.0,1137.0,0.093625195
1138.0,1138.0,9.053599E-5
1139.0,1139.0,0.011121274
1140.0,1140.0,0.11475108
1141.0,1141.0,4.020993E-4
1142.0,1142.0,2.4505744E-6
1143.0,1143.0,4.2144648E-6
1144.0,1144.0,2.0144787E-6
1145.0,1145.0,0.019289391
1146.0,1146.0,0.05877469
1147.0,1147.0,3.7911448E-6
1148.0,1148.0,0.024712736
1149.0,1149.0,7.3142683E-6
1150.0,1150.0,4.2666643E-6
1151.0,1151.0,0.021803796
1152.0,1152.0,3.6103653E-8
1153.0,1153.0,0.31624064
1154.0,1154.0,3.2511952E-7
1155.0,1155.0,1.8389252E-7
1156.0,1156.0,0.21075115
1157.0,1157.0,1.121356E-5
1158.0,1158.0,7.0036504E-6
1159.0,1159.0,2.5411205E-6
1160.0,1160.0,0.04421247
1161.0,1161.0,0.06446217
1162.0,1162.0,1.4994774E-5
1163.0,1163.0,0.042673904
1164.0,1164.0,0.10297939
1165.0,1165.0,0.0043830713
1166.0,1166.0,0.015509851
1167.0,1167.0,0.17304175
1168.0,1168.0,0.053797908
1169.0,1169.0,0.011160015
1170.0,1170.0,2.504158E-4
1171.0,1171.0,0.0037387994
1172.0,1172.0,0.034748744
1173.0,1173.0,0.0030558319
1174.0,1174.0,0.1594637
1175.0,1175.0,3.1365114E-5
1176.0,1176.0,1.1472456E-5
1177.0,1177.0,6.084493E-5
1178.0,1178.0,0.049336437
1179.0,1179.0,1.1779811E-7
1180.0,1180.0,0.05099203
1181.0,1181.0,1.7517235E-6
1182.0,1182.0,0.9755923
1183.0,1183.0,3.0230967E-6
1184.0,1184.0,0.03546142
1185.0,1185.0,0.2571254
1186.0,1186.0,1.1469649E-5
1187.0,1187.0,0.43296292
1188.0,1188.0,9.948482E-6
1189.0,1189.0,1.6520341E-6
1190.0,1190.0,0.12607776
1191.0,1191.0,0.10190844
1192.0,1192.0,3.555486E-6
1193.0,1193.0,0.2037843
1194.0,1194.0,0.13360372
1195.0,1195.0,0.06620075
1196.0,1196.0,0.0018149725
1197.0,1197.0,4.6992165E-5
1198.0,1198.0,2.2918346E-6
1199.0,1199.0,8.812E-5
1200.0,1200.0,1.0773811E-4
1201.0,1201.0,6.2410404E-6
1202.0,1202.0,3.9669644E-6
1203.0,1203.0,1.0881743E-5
1204.0,1204.0,0.011911066
1205.0,1205.0,0.03526116
1206.0,1206.0,8.767354E-7
1207.0,1207.0,2.9131181E-6
1208.0,1208.0,0.034514066
1209.0,1209.0,8.113556E-8
1210.0,1210.0,0.017716924
1211.0,1211.0,0.19799449
1212.0,1212.0,1.0346944E-5
1213.0,1213.0,0.18160361
1214.0,1214.0,0.020140285
1215.0,1215.0,5.872935E-8
1216.0,1216.0,1.5755508E-5
1217.0,1217.0,8.831966E-6
1218.0,1218.0,5.128637E-5
1219.0,1219.0,0.021345064
1220.0,1220.0,5.0696253E-4
1221.0,1221.0,0.056504313
1222.0,1222.0,0.06879363
1223.0,1223.0,0.010693183
1224.0,1224.0,1.5841805E-7
1225.0,1225.0,0.24970667
1226.0,1226.0,5.555563E-4
1227.0,1227.0,0.022664137
1228.0,1228.0,0.33002976
1229.0,1229.0,0.0012463578
1230.0,1230.0,0.28819984
1231.0,1231.0,0.06540754
1232.0,1232.0,0.07635393
1233.0,1233.0,0.0363192
1234.0,1234.0,8.5678206E-5
1235.0,1235.0,0.82020575
1236.0,1236.0,3.5842265E-7
1237.0,1237.0,0.0047416333
1238.0,1238.0,1.1866165E-7
1239.0,1239.0,0.061102904
1240.0,1240.0,2.1686468E-5
1241.0,1241.0,8.602475E-6
1242.0,1242.0,4.5321795E-7
1243.0,1243.0,0.05128059
1244.0,1244.0,0.011199299
1245.0,1245.0,4.6724836E-5
1246.0,1246.0,0.0039956574
1247.0,1247.0,0.026798628
1248.0,1248.0,0.13836665
1249.0,1249.0,2.1471842E-6
1250.0,1250.0,8.7366936E-7
1251.0,1251.0,1.2256412E-4
1252.0,1252.0,0.2737406
1253.0,1253.0,0.013592514
1254.0,1254.0,0.11904076
1255.0,1255.0,0.094623215
1256.0,1256.0,0.06728413
1257.0,1257.0,1.09020366E-4
1258.0,1258.0,4.738183E-5
1259.0,1259.0,0.05959844
1260.0,1260.0,2.6621454E-4
1261.0,1261.0,0.38692343
1262.0,1262.0,3.0353004E-8
1263.0,1263.0,0.081622876
1264.0,1264.0,0.029586766
1265.0,1265.0,0.02576057
1266.0,1266.0,2.8348554E-6
1267.0,1267.0,7.1416835E-8
1268.0,1268.0,1.1590019E-4
1269.0,1269.0,9.1360625E-6
1270.0,1270.0,0.041593082
1271.0,1271.0,0.089418806
1272.0,1272.0,0.02595968
1273.0,1273.0,2.7728714E-7
1274.0,1274.0,0.050194066
1275.0,1275.0,3.9213824E-6
1276.0,1276.0,0.06279222
1277.0,1277.0,0.03465317
1278.0,1278.0,0.00362438
1279.0,1279.0,0.04089072
1280.0,1280.0,1.4925292E-5
1281.0,1281.0,0.0015590229
1282.0,1282.0,0.14223151
1283.0,1283.0,0.014915726
1284.0,1284.0,2.830777E-6
1285.0,1285.0,0.12314022
1286.0,1286.0,0.033554267
1287.0,1287.0,0.025667772
1288.0,1288.0,3.5703775E-7
1289.0,1289.0,0.092549734
1290.0,1290.0,0.111106314
1291.0,1291.0,3.5718844E-7
1292.0,1292.0,0.0019982539
1293.0,1293.0,0.120909646
1294.0,1294.0,0.047474176
1295.0,1295.0,0.062127046
1296.0,1296.0,0.05270586
1297.0,1297.0,6.457105E-4
1298.0,1298.0,5.3620292E-6
1299.0,1299.0,1.7688453E-6
1300.0,1300.0,0.097612284
1301.0,1301.0,1.3516935E-4
1302.0,1302.0,3.9316874E-6
1303.0,1303.0,0.0039903005
1304.0,1304.0,0.045861028
1305.0,1305.0,0.35198945
1306.0,1306.0,0.03275652
1307.0,1307.0,0.01589945
1308.0,1308.0,0.015046392
1309.0,1309.0,3.0543128E-5
1310.0,1310.0,7.464407E-7
1311.0,1311.0,0.02885575
1312.0,1312.0,0.0047833007
1313.0,1313.0,0.10875444
1314.0,1314.0,0.08109703
1315.0,1315.0,1.455664E-6
1316.0,1316.0,0.21355076
1317.0,1317.0,0.08932446
1318.0,1318.0,0.19725484
1319.0,1319.0,1.5281644E-6
1320.0,1320.0,0.017168105
1321.0,1321.0,2.1040582E-6
1322.0,1322.0,0.08007933
1323.0,1323.0,0.04301184
1324.0,1324.0,0.060263045
1325.0,1325.0,1.12402E-5
1326.0,1326.0,0.043943703
1327.0,1327.0,0.055458266
1328.0,1328.0,0.047804996
1329.0,1329.0,0.07864398
1330.0,1330.0,0.0018111855
1331.0,1331.0,0.07988852
1332.0,1332.0,3.104885E-5
1333.0,1333.0,0.022346767
1334.0,1334.0,0.71422845
1335.0,1335.0,0.050460417
1336.0,1336.0,5.328816E-6
1337.0,1337.0,1.6082592E-4
1338.0,1338.0,0.093051046
1339.0,1339.0,0.0042642397
1340.0,1340.0,1.44949E-4
1341.0,1341.0,0.05542517
1342.0,1342.0,1.6498569E-7
1343.0,1343.0,0.009217988
1344.0,1344.0,2.3099197E-7
1345.0,1345.0,0.12859918
1346.0,1346.0,6.834245E-6
1347.0,1347.0,0.033245396
1348.0,1348.0,0.09183484
1349.0,1349.0,0.023931194
1350.0,1350.0,0.020003755
1351.0,1351.0,0.029385226
1352.0,1352.0,0.11624432
1353.0,1353.0,5.3399376E-6
1354.0,1354.0,0.07841573
1355.0,1355.0,0.030596007
1356.0,1356.0,3.501709E-5
1357.0,1357.0,1.18564095E-7
1358.0,1358.0,0.06670423
1359.0,1359.0,0.0512337
1360.0,1360.0,7.0826463E-6
1361.0,1361.0,2.372338E-4
1362.0,1362.0,2.3758586E-5
1363.0,1363.0,0.0025085418
1364.0,1364.0,0.023697983
1365.0,1365.0,0.23874205
1366.0,1366.0,0.22313562
1367.0,1367.0,0.38278925
1368.0,1368.0,4.4336416E-6
1369.0,1369.0,2.0051602E-5
1370.0,1370.0,0.015032395
1371.0,1371.0,0.06912495
1372.0,1372.0,0.10811619
1373.0,1373.0,0.32351214
1374.0,1374.0,2.846789E-6
1375.0,1375.0,0.07601848
1376.0,1376.0,0.0022568046
1377.0,1377.0,0.06521492
1378.0,1378.0,9.899178E-4
1379.0,1379.0,4.569519E-5
1380.0,1380.0,2.447769E-7
1381.0,1381.0,0.030027304
1382.0,1382.0,0.053012554
1383.0,1383.0,0.16772753
1384.0,1384.0,1.8197804E-6
1385.0,1385.0,0.012212941
1386.0,1386.0,0.10199398
1387.0,1387.0,1.9923535E-5
1388.0,1388.0,0.40727994
1389.0,1389.0,0.18161094
1390.0,1390.0,0.017830495
1391.0,1391.0,0.9160807
1392.0,1392.0,4.8039885E-5
1393.0,1393.0,1.4606204E-7
1394.0,1394.0,0.19897276
1395.0,1395.0,0.05618961
1396.0,1396.0,0.03932547
1397.0,1397.0,0.5283097
1398.0,1398.0,8.458488E-4
1399.0,1399.0,6.370543E-5
1400.0,1400.0,0.02853235
1401.0,1401.0,0.025724255
1402.0,1402.0,4.953161E-5
1403.0,1403.0,0.027266936
1404.0,1404.0,2.804074E-6
1405.0,1405.0,1.1027957E-4
1406.0,1406.0,8.197185E-8
1407.0,1407.0,5.3137763E-5
1408.0,1408.0,3.5002206E-5
1409.0,1409.0,3.7570353E-5
1410.0,1410.0,0.14554964
1411.0,1411.0,2.687004E-4
1412.0,1412.0,0.12180121
1413.0,1413.0,0.022799201
1414.0,1414.0,0.004236028
1415.0,1415.0,0.044755157
1416.0,1416.0,0.025134811
1417.0,1417.0,2.3985963E-6
1418.0,1418.0,1.5699337E-6
1419.0,1419.0,6.3124057E-6
1420.0,1420.0,0.15282923
1421.0,1421.0,0.13076116
1422.0,1422.0,1.6992869E-6
1423.0,1423.0,0.10596907
1424.0,1424.0,6.224016E-6
1425.0,1425.0,0.09733612
1426.0,1426.0,0.05619823
1427.0,1427.0,1.1638142E-7
1428.0,1428.0,0.06621145
1429.0,1429.0,0.09031492
1430.0,1430.0,0.060987268
1431.0,1431.0,6.691604E-7
1432.0,1432.0,0.073347606
1433.0,1433.0,0.2793688
1434.0,1434.0,2.0476E-7
1435.0,1435.0,6.381823E-4
1436.0,1436.0,4.0198363E-5
1437.0,1437.0,1.3663906E-5
1438.0,1438.0,0.49242643
1439.0,1439.0,0.052783504
1440.0,1440.0,0.054825608
1441.0,1441.0,1.16014395E-4
1442.0,1442.0,0.016264899
1443.0,1443.0,3.2357743E-6
1444.0,1444.0,0.048419807
1445.0,1445.0,4.8148595E-6
1446.0,1446.0,0.22371078
1447.0,1447.0,1.7324647E-6
1448.0,1448.0,0.029062564
1449.0,1449.0,0.09515041
1450.0,1450.0,0.04372626
1451.0,1451.0,5.9495396E-5
1452.0,1452.0,4.87655E-6
1453.0,1453.0,1.6986359E-4
1454.0,1454.0,0.043038156
1455.0,1455.0,0.043416455
1456.0,1456.0,2.876236E-5
1457.0,1457.0,0.014715385
1458.0,1458.0,0.025323637
1459.0,1459.0,0.015619245
1460.0,1460.0,0.68617696
1461.0,1461.0,0.026085204
1462.0,1462.0,0.07301569
1463.0,1463.0,0.10867539
1464.0,1464.0,0.08016847
1465.0,1465.0,0.002715287
1466.0,1466.0,0.072205275
1467.0,1467.0,0.08888105
1468.0,1468.0,1.6664819E-5
1469.0,1469.0,0.03838286
1470.0,1470.0,5.8857683E-4
1471.0,1471.0,3.9083257E-5
1472.0,1472.0,1.551975E-6
1473.0,1473.0,5.468325E-7
1474.0,1474.0,0.013723607
1475.0,1475.0,0.01375247
1476.0,1476.0,0.0016469243
1477.0,1477.0,3.4307825E-4
1478.0,1478.0,8.68057E-6
1479.0,1479.0,4.189891E-6
1480.0,1480.0,1.2176135E-4
1481.0,1481.0,0.052244816
1482.0,1482.0,7.3743972E-6
1483.0,1483.0,0.007882459
1484.0,1484.0,0.046813376
1485.0,1485.0,0.07010102
1486.0,1486.0,0.9783081
1487.0,1487.0,0.031318802
1488.0,1488.0,7.4140985E-6
1489.0,1489.0,2.9393627E-6
1490.0,1490.0,0.04656325
1491.0,1491.0,0.14215481
1492.0,1492.0,0.049153555
1493.0,1493.0,0.07176877
1494.0,1494.0,3.1449838E-7
1495.0,1495.0,5.7781325E-4
1496.0,1496.0,2.3362154E-5
1497.0,1497.0,8.5251464E-5
1498.0,1498.0,0.004983744
1499.0,1499.0,0.038854115
1500.0,1500.0,0.06322699
1501.0,1501.0,0.10221793
1502.0,1502.0,0.16787468
1503.0,1503.0,0.007964698
1504.0,1504.0,0.06342152
1505.0,1505.0,5.3526193E-5
1506.0,1506.0,0.09011561
1507.0,1507.0,1.9384997E-5
1508.0,1508.0,1.9871133E-5
1509.0,1509.0,7.3344095E-6
1510.0,1510.0,0.13196914
1511.0,1511.0,7.5011894E-6
1512.0,1512.0,0.011988812
1513.0,1513.0,1.2774719E-7
1514.0,1514.0,0.18846913
1515.0,1515.0,0.2151766
1516.0,1516.0,0.011174738
1517.0,1517.0,0.017174216
1518.0,1518.0,0.20862657
1519.0,1519.0,0.060967535
1520.0,1520.0,4.1233698E-6
1521.0,1521.0,3.8440665E-4
1522.0,1522.0,0.0026271034
1523.0,1523.0,0.10359047
1524.0,1524.0,8.807102E-6
1525.0,1525.0,0.065276496
1526.0,1526.0,0.4451737
1527.0,1527.0,0.06603178
1528.0,1528.0,0.16164936
1529.0,1529.0,5.024439E-6
1530.0,1530.0,0.3042209
1531.0,1531.0,8.132747E-6
1532.0,1532.0,0.07038277
1533.0,1533.0,3.235106E-5
1534.0,1534.0,0.03656206
1535.0,1535.0,0.05263666
1536.0,1536.0,0.019897586
1537.0,1537.0,1.2374998E-6
1538.0,1538.0,9.743336E-7
1539.0,1539.0,0.8057283
1540.0,1540.0,2.0246045E-5
1541.0,1541.0,1.7293502E-5
1542.0,1542.0,0.046506852
1543.0,1543.0,0.032925803
1544.0,1544.0,0.15492488
1545.0,1545.0,9.777368E-4
1546.0,1546.0,0.073948175
1547.0,1547.0,0.07089673
1548.0,1548.0,8.270344E-5
1549.0,1549.0,0.5917534
1550.0,1550.0,4.53877E-6
1551.0,1551.0,2.0751509E-7
1552.0,1552.0,0.15242724
1553.0,1553.0,0.016795198
1554.0,1554.0,7.461526E-6
1555.0,1555.0,0.043046035
1556.0,1556.0,5.591142E-8
1557.0,1557.0,0.30287704
1558.0,1558.0,0.0631295
1559.0,1559.0,1.0893081E-6
1560.0,1560.0,0.009889739
1561.0,1561.0,0.022948276
1562.0,1562.0,0.013884047
1563.0,1563.0,0.070817865
1564.0,1564.0,0.038186643
1565.0,1565.0,0.046252146
1566.0,1566.0,1.0171472E-5
1567.0,1567.0,0.27485022
1568.0,1568.0,9.013453E-5
1569.0,1569.0,0.22453012
1570.0,1570.0,1.9258092E-5
1571.0,1571.0,1.5441739E-4
1572.0,1572.0,3.894499E-5
1573.0,1573.0,0.040057346
1574.0,1574.0,5.7583094E-8
1575.0,1575.0,0.68130624
1576.0,1576.0,0.0946632
1577.0,1577.0,7.1641705E-7
1578.0,1578.0,2.2528051E-4
1579.0,1579.0,0.050855167
1580.0,1580.0,0.050246224
1581.0,1581.0,2.9480967E-7
1582.0,1582.0,0.021816261
1583.0,1583.0,0.03152815
1584.0,1584.0,0.051865626
1585.0,1585.0,0.03399966
1586.0,1586.0,1.0858803E-4
1587.0,1587.0,0.27390534
1588.0,1588.0,0.061968125
1589.0,1589.0,1.4971677E-4
1590.0,1590.0,1.2982215E-5
1591.0,1591.0,0.027807241
1592.0,1592.0,0.01306897
1593.0,1593.0,0.091931686
1594.0,1594.0,8.823995E-6
1595.0,1595.0,9.452351E-8
1596.0,1596.0,0.07220215
1597.0,1597.0,7.228637E-4
1598.0,1598.0,6.0383306E-4
1599.0,1599.0,0.08704045
1600.0,1600.0,0.21587601
1601.0,1601.0,2.6246503E-6
1602.0,1602.0,1.0120704E-5
1603.0,1603.0,2.392523E-5
1604.0,1604.0,0.021604698
1605.0,1605.0,0.0666056
1606.0,1606.0,0.47601724
1607.0,1607.0,0.004663176
1608.0,1608.0,0.8904506
1609.0,1609.0,5.990295E-8
1610.0,1610.0,2.0502415E-7
1611.0,1611.0,0.17085217
1612.0,1612.0,0.11858439
1613.0,1613.0,4.768236E-6
1614.0,1614.0,0.0954906
1615.0,1615.0,0.0042617777
1616.0,1616.0,4.232004E-6
1617.0,1617.0,0.5942854
1618.0,1618.0,0.050432153
1619.0,1619.0,6.241847E-5
1620.0,1620.0,0.03694989
1621.0,1621.0,0.075915
1622.0,1622.0,8.557089E-7
1623.0,1623.0,0.0042071277
1624.0,1624.0,0.0300407
1625.0,1625.0,6.143309E-6
1626.0,1626.0,0.016904758
1627.0,1627.0,0.05737507
1628.0,1628.0,5.163866E-4
1629.0,1629.0,0.08755748
1630.0,1630.0,0.0013116294
1631.0,1631.0,0.14685482
1632.0,1632.0,0.035858646
1633.0,1633.0,2.7311648E-5
1634.0,1634.0,1.9663147E-4
1635.0,1635.0,0.06597352
1636.0,1636.0,0.09792015
1637.0,1637.0,0.14656197
1638.0,1638.0,5.590333E-6
1639.0,1639.0,0.0026326813
1640.0,1640.0,0.08252934
1641.0,1641.0,0.12277093
1642.0,1642.0,0.111338794
1643.0,1643.0,0.03474242
1644.0,1644.0,0.0047827065
1645.0,1645.0,0.113458745
1646.0,1646.0,7.3430827E-4
1647.0,1647.0,9.0636674E-4
1648.0,1648.0,3.873379E-8
1649.0,1649.0,1.0697689E-5
1650.0,1650.0,1.6841558E-7
1651.0,1651.0,2.602949E-7
1652.0,1652.0,0.0017221053
1653.0,1653.0,3.7098544E-6
1654.0,1654.0,0.0027036676
1655.0,1655.0,5.2913633E-4
1656.0,1656.0,0.08504529
1657.0,1657.0,0.055209566
1658.0,1658.0,0.31171808
1659.0,1659.0,0.110336415
1660.0,1660.0,0.07029148
1661.0,1661.0,0.030478762
1662.0,1662.0,0.026970277
1663.0,1663.0,0.0073627126
1664.0,1664.0,0.1464957
1665.0,1665.0,7.355581E-6
1666.0,1666.0,0.8343313
1667.0,1667.0,4.530956E-6
1668.0,1668.0,0.09115748
1669.0,1669.0,2.3146956E-6
1670.0,1670.0,4.0293165E-4
1671.0,1671.0,4.404228E-4
1672.0,1672.0,0.56827545
1673.0,1673.0,0.46912834
1674.0,1674.0,0.0728042
1675.0,1675.0,5.8891343E-5
1676.0,1676.0,0.07172064
1677.0,1677.0,3.2639768E-5
1678.0,1678.0,1.1072765E-6
1679.0,1679.0,1.0895934E-5
1680.0,1680.0,5.8000956E-6
1681.0,1681.0,4.1439864E-7
1682.0,1682.0,1.29269365E-5
1683.0,1683.0,9.4566494E-5
1684.0,1684.0,0.07212467
1685.0,1685.0,0.13279451
1686.0,1686.0,0.077136144
1687.0,1687.0,9.816213E-6
1688.0,1688.0,1.2260393E-5
1689.0,1689.0,0.03731533
1690.0,1690.0,0.8841002
1691.0,1691.0,8.551004E-4
1692.0,1692.0,7.4703473E-4
1693.0,1693.0,6.690701E-8
1694.0,1694.0,0.06977407
1695.0,1695.0,0.0954493
1696.0,1696.0,0.014232029
1697.0,1697.0,8.947199E-7
1698.0,1698.0,0.22882392
1699.0,1699.0,0.552844
1700.0,1700.0,0.062129926
1701.0,1701.0,0.03484082
1702.0,1702.0,0.01604076
1703.0,1703.0,1.3731857E-6
1704.0,1704.0,2.1768754E-4
1705.0,1705.0,0.08169134
1706.0,1706.0,0.89059985
1707.0,1707.0,0.07974152
1708.0,1708.0,1.3861653E-5
1709.0,1709.0,0.024151906
1710.0,1710.0,2.7433873E-7
1711.0,1711.0,0.025747849
1712.0,1712.0,0.11117706
1713.0,1713.0,5.1681356E-5
1714.0,1714.0,3.757187E-6
1715.0,1715.0,1.3016777E-4
1716.0,1716.0,0.053794093
1717.0,1717.0,1.0298576E-5
1718.0,1718.0,0.13075906
1719.0,1719.0,0.06779495
1720.0,1720.0,6.934344E-6
1721.0,1721.0,2.6684094E-4
1722.0,1722.0,2.1299384E-4
1723.0,1723.0,5.1795276E-8
1724.0,1724.0,0.014467413
1725.0,1725.0,0.02984929
1726.0,1726.0,5.096848E-6
1727.0,1727.0,0.04877399
1728.0,1728.0,5.996849E-6
1729.0,1729.0,0.0930667
1730.0,1730.0,3.4108822E-4
1731.0,1731.0,0.06517022
1732.0,1732.0,2.1079648E-5
1733.0,1733.0,0.0010051563
1734.0,1734.0,2.2678645E-5
1735.0,1735.0,3.2598266E-6
1736.0,1736.0,5.009965E-6
1737.0,1737.0,1.261308E-7
1738.0,1738.0,0.036527835
1739.0,1739.0,0.023499772
1740.0,1740.0,0.008345164
1741.0,1741.0,3.4669654E-6
1742.0,1742.0,0.085673384
1743.0,1743.0,4.977729E-4
1744.0,1744.0,3.997679E-8
1745.0,1745.0,0.053762626
1746.0,1746.0,1.138524E-5
1747.0,1747.0,0.08880759
1748.0,1748.0,0.9538724
1749.0,1749.0,4.233501E-4
1750.0,1750.0,6.440748E-6
1751.0,1751.0,0.0011895992
