x,y,species_2 cloglog values
2836.0,2836.0,4.393701E-6
2837.0,2837.0,0.07872849
2838.0,2838.0,0.077793986
2839.0,2839.0,0.44897747
2840.0,2840.0,0.14655799
2841.0,2841.0,1.2649517E-4
2842.0,2842.0,0.015278405
2843.0,2843.0,0.02919218
2844.0,2844.0,0.076910056
2845.0,2845.0,0.030613462
2846.0,2846.0,0.19397789
2847.0,2847.0,2.503418E-4
2848.0,2848.0,0.012232663
2849.0,2849.0,0.11367771
2850.0,2850.0,0.12314375
2851.0,2851.0,0.0076704235
2852.0,2852.0,1.1631138E-6
2853.0,2853.0,0.09072055
2854.0,2854.0,0.12884642
2855.0,2855.0,0.024246233
2856.0,2856.0,5.5772333E-8
2857.0,2857.0,2.8983139E-5
2858.0,2858.0,4.3945356E-6
2859.0,2859.0,5.3449646E-8
2860.0,2860.0,0.11485944
2861.0,2861.0,0.031975638
2862.0,2862.0,9.090662E-6
2863.0,2863.0,0.030888395
2864.0,2864.0,3.9530337E-6
2865.0,2865.0,6.9602433E-4
2866.0,2866.0,0.18629257
2867.0,2867.0,0.03246586
2868.0,2868.0,1.94317E-7
2869.0,2869.0,1.5702055E-5
2870.0,2870.0,0.22609133
2871.0,2871.0,0.21481417
2872.0,2872.0,1.6592782E-7
2873.0,2873.0,0.08641014
2874.0,2874.0,3.568183E-8
2875.0,2875.0,0.022620294
2876.0,2876.0,1.9552016E-4
2877.0,2877.0,9.2043265E-6
2878.0,2878.0,0.03826301
2879.0,2879.0,3.6017176E-5
2880.0,2880.0,0.06192375
2881.0,2881.0,0.12853158
2882.0,2882.0,4.631131E-8
2883.0,2883.0,1.989823E-7
2884.0,2884.0,1.1097599E-4
2885.0,2885.0,0.0033428408
2886.0,2886.0,0.1718915
2887.0,2887.0,1.08278175E-4
2888.0,2888.0,0.90556747
2889.0,2889.0,0.111324705
2890.0,2890.0,0.007997396
2891.0,2891.0,1.243387E-4
2892.0,2892.0,9.183917E-6
2893.0,2893.0,2.0084155E-6
2894.0,2894.0,0.0035068218
2895.0,2895.0,0.4086028
2896.0,2896.0,1.3995925E-6
2897.0,2897.0,0.07598056
2898.0,2898.0,1.820572E-5
2899.0,2899.0,9.1117556E-4
2900.0,2900.0,3.416133E-6
2901.0,2901.0,9.6535E-6
2902.0,2902.0,1.0843729E-6
2903.0,2903.0,0.08661394
2904.0,2904.0,4.0728446E-6
2905.0,2905.0,0.083448954
2906.0,2906.0,3.6961085E-6
2907.0,2907.0,0.7166057
2908.0,2908.0,1.8889534E-4
2909.0,2909.0,2.2210028E-4
2910.0,2910.0,0.11573182
2911.0,2911.0,6.349762E-5
2912.0,2912.0,0.03387118
2913.0,2913.0,3.5811652E-5
2914.0,2914.0,1.4163049E-4
2915.0,2915.0,0.082336724
2916.0,2916.0,1.9215285E-4
2917.0,2917.0,0.017825896
2918.0,2918.0,0.07200218
2919.0,2919.0,3.588133E-5
2920.0,2920.0,0.020601975
2921.0,2921.0,2.9158205E-4
2922.0,2922.0,0.7016679
2923.0,2923.0,6.1631404E-6
2924.0,2924.0,1.2130043E-6
2925.0,2925.0,0.117709935
2926.0,2926.0,6.419332E-6
2927.0,2927.0,0.24287802
2928.0,2928.0,0.07162422
2929.0,2929.0,0.26472804
2930.0,2930.0,2.4557561E-5
2931.0,2931.0,3.6541712E-7
2932.0,2932.0,0.051221233
2933.0,2933.0,7.0831436E-7
2934.0,2934.0,3.8422375E-5
2935.0,2935.0,1.8440794E-6
2936.0,2936.0,2.0706729E-7
2937.0,2937.0,7.884688E-7
2938.0,2938.0,0.014333711
2939.0,2939.0,0.0023046278
2940.0,2940.0,0.0012766554
2941.0,2941.0,9.068052E-4
2942.0,2942.0,0.033279713
2943.0,2943.0,5.4739183E-7
2944.0,2944.0,0.33943954
2945.0,2945.0,8.900949E-8
2946.0,2946.0,0.119685456
2947.0,2947.0,0.023039913
2948.0,2948.0,4.025692E-6
2949.0,2949.0,0.061188642
2950.0,2950.0,0.042185944
2951.0,2951.0,1.0734584E-6
2952.0,2952.0,0.04498939
2953.0,2953.0,9.088536E-6
2954.0,2954.0,7.79718E-5
2955.0,2955.0,0.05390522
2956.0,2956.0,0.73455334
2957.0,2957.0,0.05055634
2958.0,2958.0,0.0450853
2959.0,2959.0,0.08269676
2960.0,2960.0,0.19763713
2961.0,2961.0,0.014989274
2962.0,2962.0,0.0062889643
2963.0,2963.0,0.011085394
2964.0,2964.0,0.02563387
2965.0,2965.0,3.2768865E-5
2966.0,2966.0,0.056961387
2967.0,2967.0,0.06663175
2968.0,2968.0,1.15890025E-7
2969.0,2969.0,4.4428585E-8
2970.0,2970.0,0.0060137874
2971.0,2971.0,0.1700748
2972.0,2972.0,0.05563668
2973.0,2973.0,0.016193887
2974.0,2974.0,0.060899112
2975.0,2975.0,0.1874132
2976.0,2976.0,0.054409556
2977.0,2977.0,0.5035486
2978.0,2978.0,1.5063368E-7
2979.0,2979.0,2.3177954E-6
2980.0,2980.0,8.4909495E-8
2981.0,2981.0,0.029798243
2982.0,2982.0,5.728778E-6
2983.0,2983.0,0.0019529097
2984.0,2984.0,2.057672E-6
2985.0,2985.0,0.09075026
2986.0,2986.0,1.6130686E-4
2987.0,2987.0,0.008905679
2988.0,2988.0,0.2829386
2989.0,2989.0,0.044801213
2990.0,2990.0,0.031579085
2991.0,2991.0,0.09516009
2992.0,2992.0,0.36436555
2993.0,2993.0,0.52182454
2994.0,2994.0,5.394839E-6
2995.0,2995.0,1.6539889E-5
2996.0,2996.0,2.3205417E-5
2997.0,2997.0,0.012178809
2998.0,2998.0,2.154105E-7
2999.0,2999.0,7.307438E-6
3000.0,3000.0,0.07767154
3001.0,3001.0,4.498087E-6
3002.0,3002.0,1.3913296E-4
3003.0,3003.0,1.5694E-4
3004.0,3004.0,0.030420242
3005.0,3005.0,0.014318573
3006.0,3006.0,0.13354573
3007.0,3007.0,0.053227462
3008.0,3008.0,0.05129504
3009.0,3009.0,0.010941139
3010.0,3010.0,2.3480701E-5
3011.0,3011.0,1.4505664E-6
3012.0,3012.0,0.051330756
3013.0,3013.0,0.0074364124
3014.0,3014.0,0.29428682
3015.0,3015.0,0.028452085
3016.0,3016.0,2.0920206E-7
3017.0,3017.0,2.1761057E-6
3018.0,3018.0,4.704429E-6
3019.0,3019.0,0.3038729
3020.0,3020.0,0.0115051735
3021.0,3021.0,0.16530669
3022.0,3022.0,0.016536314
3023.0,3023.0,0.007611764
3024.0,3024.0,8.2324725E-4
3025.0,3025.0,0.08178234
3026.0,3026.0,0.06449492
3027.0,3027.0,1.230883E-7
3028.0,3028.0,5.996188E-6
3029.0,3029.0,0.0015360548
3030.0,3030.0,0.16482829
3031.0,3031.0,8.6813685E-8
3032.0,3032.0,5.4588545E-5
3033.0,3033.0,0.027585786
3034.0,3034.0,0.4055913
3035.0,3035.0,9.597708E-7
3036.0,3036.0,0.0019672066
3037.0,3037.0,0.022257278
3038.0,3038.0,6.6976474E-7
3039.0,3039.0,8.19369E-5
3040.0,3040.0,8.5368915E-4
3041.0,3041.0,6.1829714E-4
3042.0,3042.0,0.053251553
3043.0,3043.0,0.048919
3044.0,3044.0,3.9352235E-5
3045.0,3045.0,0.004778908
3046.0,3046.0,0.19657548
3047.0,3047.0,0.2612238
3048.0,3048.0,0.70738775
3049.0,3049.0,0.17687964
3050.0,3050.0,0.050348036
3051.0,3051.0,0.5602659
3052.0,3052.0,2.1928656E-6
3053.0,3053.0,0.015329184
3054.0,3054.0,0.03400157
3055.0,3055.0,0.0058934577
3056.0,3056.0,0.3649875
3057.0,3057.0,4.1621547E-6
3058.0,3058.0,3.670891E-6
3059.0,3059.0,0.040654153
3060.0,3060.0,0.0031922709
3061.0,3061.0,7.6047972E-6
3062.0,3062.0,4.3143515E-7
3063.0,3063.0,2.9164154E-4
3064.0,3064.0,4.4608558E-5
3065.0,3065.0,0.09083226
3066.0,3066.0,0.23348589
3067.0,3067.0,0.010334461
3068.0,3068.0,1.7547625E-4
3069.0,3069.0,0.067223534
3070.0,3070.0,8.3999774E-5
3071.0,3071.0,0.005400114
3072.0,3072.0,0.006329335
3073.0,3073.0,8.5513057E-7
3074.0,3074.0,0.11413178
3075.0,3075.0,0.097780466
3076.0,3076.0,3.469551E-5
3077.0,3077.0,0.016532598
3078.0,3078.0,0.89692056
3079.0,3079.0,9.433247E-6
3080.0,3080.0,0.3301768
3081.0,3081.0,2.9728614E-4
3082.0,3082.0,0.031571668
3083.0,3083.0,0.022477105
3084.0,3084.0,0.1322578
3085.0,3085.0,7.872118E-6
3086.0,3086.0,0.049488127
3087.0,3087.0,0.13877279
3088.0,3088.0,5.264875E-6
3089.0,3089.0,0.029154995
3090.0,3090.0,2.3457827E-4
3091.0,3091.0,1.1477182E-7
3092.0,3092.0,0.018502226
3093.0,3093.0,8.521426E-5
3094.0,3094.0,9.0509636E-4
3095.0,3095.0,2.6727212E-4
3096.0,3096.0,1.5697374E-6
3097.0,3097.0,0.631025
3098.0,3098.0,0.032257177
3099.0,3099.0,0.06334131
3100.0,3100.0,0.0050244564
3101.0,3101.0,0.0022716103
3102.0,3102.0,1.3172415E-6
3103.0,3103.0,0.0036433297
3104.0,3104.0,0.010931566
3105.0,3105.0,0.2795769
3106.0,3106.0,0.21118087
3107.0,3107.0,5.754694E-5
3108.0,3108.0,0.04327645
3109.0,3109.0,0.013430178
3110.0,3110.0,1.3701111E-6
3111.0,3111.0,0.0031760612
3112.0,3112.0,0.02958963
3113.0,3113.0,9.394408E-7
3114.0,3114.0,4.337828E-6
3115.0,3115.0,1.7777668E-6
3116.0,3116.0,1.7775267E-6
3117.0,3117.0,1.8262113E-5
3118.0,3118.0,0.16697313
3119.0,3119.0,1.249064E-6
3120.0,3120.0,0.07139011
3121.0,3121.0,0.04860908
3122.0,3122.0,2.1211136E-7
3123.0,3123.0,0.07249547
3124.0,3124.0,0.05152071
3125.0,3125.0,5.709764E-5
3126.0,3126.0,0.02701365
3127.0,3127.0,0.048985578
3128.0,3128.0,0.037435696
3129.0,3129.0,6.2018853E-7
3130.0,3130.0,8.064216E-7
3131.0,3131.0,0.7742884
3132.0,3132.0,0.12494849
3133.0,3133.0,9.945069E-7
3134.0,3134.0,2.1307336E-5
3135.0,3135.0,5.0104264E-4
3136.0,3136.0,2.4148628E-6
3137.0,3137.0,0.023257775
3138.0,3138.0,9.896154E-6
3139.0,3139.0,0.09421934
3140.0,3140.0,1.1273701E-4
3141.0,3141.0,0.010280837
3142.0,3142.0,1.5466403E-5
3143.0,3143.0,7.1400073E-6
3144.0,3144.0,0.16539183
3145.0,3145.0,0.031519998
3146.0,3146.0,0.104638994
3147.0,3147.0,7.7993615E-4
3148.0,3148.0,2.9236883E-6
3149.0,3149.0,0.011397678
3150.0,3150.0,1.6692469E-6
3151.0,3151.0,1.0343263E-4
3152.0,3152.0,0.7591131
3153.0,3153.0,0.06636965
3154.0,3154.0,0.071141325
3155.0,3155.0,0.05864947
3156.0,3156.0,0.0056389025
3157.0,3157.0,0.035652727
3158.0,3158.0,2.3209726E-4
3159.0,3159.0,0.0025334286
3160.0,3160.0,8.4969923E-7
3161.0,3161.0,1.6755381E-6
3162.0,3162.0,0.05640421
3163.0,3163.0,0.39877486
3164.0,3164.0,1.1145734E-5
3165.0,3165.0,1.5191213E-4
3166.0,3166.0,0.046656184
3167.0,3167.0,0.059994932
3168.0,3168.0,0.036445465
3169.0,3169.0,0.03810319
3170.0,3170.0,0.007397402
3171.0,3171.0,0.0012981822
3172.0,3172.0,1.2723317E-5
3173.0,3173.0,0.10338702
3174.0,3174.0,0.06934748
3175.0,3175.0,0.07265444
3176.0,3176.0,0.16093794
3177.0,3177.0,0.039781686
3178.0,3178.0,1.4600085E-4
3179.0,3179.0,4.508496E-6
3180.0,3180.0,0.014820698
3181.0,3181.0,0.009035239
3182.0,3182.0,7.644631E-6
3183.0,3183.0,0.086864516
3184.0,3184.0,1.0853043E-6
3185.0,3185.0,0.12944223
3186.0,3186.0,0.10713555
3187.0,3187.0,0.22923055
3188.0,3188.0,4.595205E-5
3189.0,3189.0,0.12235763
3190.0,3190.0,1.0003288E-5
3191.0,3191.0,0.038418632
3192.0,3192.0,7.506679E-5
3193.0,3193.0,4.548819E-4
3194.0,3194.0,0.077459484
3195.0,3195.0,0.7174393
3196.0,3196.0,1.0623397E-7
3197.0,3197.0,0.12381973
3198.0,3198.0,0.020537851
3199.0,3199.0,3.105971E-4
3200.0,3200.0,0.0012026823
3201.0,3201.0,0.0016377453
3202.0,3202.0,0.021936273
3203.0,3203.0,0.17315617
3204.0,3204.0,0.046013974
3205.0,3205.0,0.056223314
3206.0,3206.0,4.11712E-6
3207.0,3207.0,0.041795153
3208.0,3208.0,0.06578207
3209.0,3209.0,0.070011646
3210.0,3210.0,2.360244E-6
3211.0,3211.0,0.077443615
3212.0,3212.0,2.1502271E-6
3213.0,3213.0,1.72664E-5
3214.0,3214.0,1.1040055E-6
3215.0,3215.0,0.172197
3216.0,3216.0,3.0889496E-5
3217.0,3217.0,0.06865274
3218.0,3218.0,0.044823464
3219.0,3219.0,7.652032E-6
3220.0,3220.0,0.6396136
3221.0,3221.0,0.047986344
3222.0,3222.0,0.004851826
3223.0,3223.0,1.4276841E-5
3224.0,3224.0,0.17818905
3225.0,3225.0,0.025634702
3226.0,3226.0,0.062661014
3227.0,3227.0,0.0016612398
3228.0,3228.0,0.030927256
3229.0,3229.0,0.03378868
3230.0,3230.0,0.052691687
3231.0,3231.0,2.440272E-8
3232.0,3232.0,6.6502806E-4
3233.0,3233.0,0.099143945
3234.0,3234.0,9.0890104E-8
3235.0,3235.0,0.014685333
3236.0,3236.0,1.0435135E-5
3237.0,3237.0,4.143687E-6
3238.0,3238.0,0.023212213
3239.0,3239.0,5.8356964E-5
3240.0,3240.0,0.61678076
3241.0,3241.0,2.067709E-6
3242.0,3242.0,5.368384E-4
3243.0,3243.0,4.9925446E-5
3244.0,3244.0,0.080325276
3245.0,3245.0,0.13388984
3246.0,3246.0,0.04695458
3247.0,3247.0,0.023774616
3248.0,3248.0,0.05872771
3249.0,3249.0,0.0017695611
3250.0,3250.0,3.310006E-5
3251.0,3251.0,1.5152717E-4
3252.0,3252.0,0.047838505
3253.0,3253.0,0.04561616
3254.0,3254.0,0.0030250573
3255.0,3255.0,0.14468133
3256.0,3256.0,9.2689774E-8
3257.0,3257.0,4.5030392E-5
3258.0,3258.0,0.0018724359
3259.0,3259.0,0.21924496
3260.0,3260.0,0.0011873837
3261.0,3261.0,0.07015779
3262.0,3262.0,0.06689515
3263.0,3263.0,0.06487485
3264.0,3264.0,0.06144166
3265.0,3265.0,0.115957245
3266.0,3266.0,0.014967942
3267.0,3267.0,0.31499445
3268.0,3268.0,2.0581069E-4
3269.0,3269.0,0.054491963
3270.0,3270.0,1.1941189E-4
3271.0,3271.0,2.8719347E-7
3272.0,3272.0,0.13713662
3273.0,3273.0,9.288926E-5
3274.0,3274.0,0.076652534
3275.0,3275.0,0.0016459576
3276.0,3276.0,0.025614453
3277.0,3277.0,0.10456237
3278.0,3278.0,1.752249E-5
3279.0,3279.0,0.05818311
3280.0,3280.0,0.11268221
3281.0,3281.0,0.48891047
3282.0,3282.0,0.02722888
3283.0,3283.0,0.107222825
3284.0,3284.0,1.0442203E-6
3285.0,3285.0,1.3988101E-6
3286.0,3286.0,0.022569012
3287.0,3287.0,0.072071135
3288.0,3288.0,0.055070467
3289.0,3289.0,2.2698652E-5
3290.0,3290.0,0.0034716427
3291.0,3291.0,2.808704E-6
3292.0,3292.0,0.07364205
3293.0,3293.0,2.1666676E-6
3294.0,3294.0,0.3555676
3295.0,3295.0,4.2593133E-6
3296.0,3296.0,0.015013204
3297.0,3297.0,0.07873332
3298.0,3298.0,2.3332467E-7
3299.0,3299.0,0.0046143746
3300.0,3300.0,0.16492361
3301.0,3301.0,0.52109843
3302.0,3302.0,0.12330624
3303.0,3303.0,0.08346816
3304.0,3304.0,2.1888132E-4
3305.0,3305.0,0.044497564
3306.0,3306.0,1.1134759E-7
3307.0,3307.0,0.10531355
3308.0,3308.0,0.015790278
3309.0,3309.0,0.024830436
3310.0,3310.0,9.4316675E-7
3311.0,3311.0,0.16252267
3312.0,3312.0,6.497259E-5
3313.0,3313.0,0.03735406
3314.0,3314.0,1.4081529E-7
3315.0,3315.0,0.013621301
3316.0,3316.0,2.4158862E-7
3317.0,3317.0,0.22461645
3318.0,3318.0,1.0926914E-7
3319.0,3319.0,0.055653073
3320.0,3320.0,0.011927503
3321.0,3321.0,0.06387894
3322.0,3322.0,0.272574
3323.0,3323.0,0.5508572
3324.0,3324.0,0.084320456
3325.0,3325.0,1.3685397E-7
3326.0,3326.0,0.051642034
3327.0,3327.0,3.829369E-4
3328.0,3328.0,0.06869851
3329.0,3329.0,1.9101822E-4
3330.0,3330.0,1.399266E-7
3331.0,3331.0,0.04352987
3332.0,3332.0,0.01132293
3333.0,3333.0,0.018240554
3334.0,3334.0,4.676042E-6
3335.0,3335.0,0.06970647
3336.0,3336.0,9.7480154E-8
3337.0,3337.0,6.300727E-8
3338.0,3338.0,0.097495414
3339.0,3339.0,1.0613342E-7
3340.0,3340.0,6.0072884E-6
3341.0,3341.0,0.065010875
3342.0,3342.0,0.033646304
3343.0,3343.0,0.041693114
3344.0,3344.0,0.02923502
3345.0,3345.0,1.2092812E-5
3346.0,3346.0,4.034529E-6
3347.0,3347.0,0.048516758
3348.0,3348.0,0.16090491
3349.0,3349.0,0.18952103
3350.0,3350.0,0.07522884
3351.0,3351.0,0.008202219
3352.0,3352.0,0.057543043
3353.0,3353.0,3.5319583E-6
3354.0,3354.0,1.2902272E-5
3355.0,3355.0,0.037379436
3356.0,3356.0,0.07169246
3357.0,3357.0,0.027845517
3358.0,3358.0,0.14374106
3359.0,3359.0,1.3341672E-6
3360.0,3360.0,0.16987959
3361.0,3361.0,3.3592208E-8
3362.0,3362.0,0.19249411
3363.0,3363.0,0.046304233
3364.0,3364.0,0.18993276
3365.0,3365.0,2.1286522E-5
3366.0,3366.0,0.05306597
3367.0,3367.0,0.06150034
3368.0,3368.0,0.027349126
3369.0,3369.0,0.031290747
3370.0,3370.0,0.059296034
3371.0,3371.0,1.01841394E-7
3372.0,3372.0,1.1361392E-4
3373.0,3373.0,3.490052E-4
3374.0,3374.0,0.01782539
3375.0,3375.0,6.5947796E-5
3376.0,3376.0,3.5860044E-6
3377.0,3377.0,0.091916576
3378.0,3378.0,0.1359529
3379.0,3379.0,1.1154663E-7
3380.0,3380.0,0.08029151
3381.0,3381.0,0.017256573
3382.0,3382.0,1.763372E-4
3383.0,3383.0,2.2853933E-6
3384.0,3384.0,4.0546497E-6
3385.0,3385.0,5.2855894E-6
3386.0,3386.0,0.09179805
3387.0,3387.0,4.715735E-5
3388.0,3388.0,2.3227465E-6
3389.0,3389.0,0.008559591
3390.0,3390.0,0.03451522
3391.0,3391.0,0.024324417
3392.0,3392.0,0.032839358
3393.0,3393.0,3.6016042E-6
3394.0,3394.0,4.5002344E-6
3395.0,3395.0,0.026859187
3396.0,3396.0,7.03581E-8
3397.0,3397.0,0.68462694
3398.0,3398.0,0.054740485
3399.0,3399.0,6.277975E-5
3400.0,3400.0,5.7431425E-6
3401.0,3401.0,1.0413654E-4
3402.0,3402.0,1.1157779E-6
3403.0,3403.0,2.5644843E-8
3404.0,3404.0,2.0771577E-6
3405.0,3405.0,9.001295E-7
3406.0,3406.0,8.398909E-6
3407.0,3407.0,0.20864736
3408.0,3408.0,3.9867243E-7
3409.0,3409.0,0.03489498
3410.0,3410.0,0.035627116
3411.0,3411.0,0.29432583
3412.0,3412.0,8.697594E-4
3413.0,3413.0,0.0018375113
3414.0,3414.0,3.3499402E-6
3415.0,3415.0,0.020146778
3416.0,3416.0,0.04013613
3417.0,3417.0,7.96068E-4
3418.0,3418.0,2.5793616E-8
3419.0,3419.0,8.910954E-6
3420.0,3420.0,0.011295174
3421.0,3421.0,1.4139897E-7
3422.0,3422.0,7.119239E-7
3423.0,3423.0,1.2575265E-6
3424.0,3424.0,0.026555896
3425.0,3425.0,3.201252E-7
3426.0,3426.0,0.04854719
3427.0,3427.0,0.10756699
3428.0,3428.0,8.392855E-4
3429.0,3429.0,0.112359814
3430.0,3430.0,0.040787876
3431.0,3431.0,0.023295362
3432.0,3432.0,2.3489923E-4
3433.0,3433.0,1.0127767E-4
3434.0,3434.0,0.081392586
3435.0,3435.0,8.451264E-7
3436.0,3436.0,2.7394733E-5
3437.0,3437.0,0.004559545
3438.0,3438.0,0.044007953
3439.0,3439.0,0.007964841
3440.0,3440.0,0.004511774
3441.0,3441.0,0.06777973
3442.0,3442.0,0.0021929308
3443.0,3443.0,1.0581374E-4
3444.0,3444.0,3.8570004E-5
3445.0,3445.0,5.286302E-6
3446.0,3446.0,1.3252687E-6
3447.0,3447.0,0.04352952
3448.0,3448.0,0.003393856
3449.0,3449.0,0.09542716
3450.0,3450.0,0.11426906
3451.0,3451.0,0.75722796
3452.0,3452.0,0.026763363
3453.0,3453.0,0.0758602
3454.0,3454.0,0.10752952
3455.0,3455.0,4.943803E-7
3456.0,3456.0,0.028226621
3457.0,3457.0,3.8158925E-7
3458.0,3458.0,6.986703E-5
3459.0,3459.0,8.297309E-5
3460.0,3460.0,1.282419E-4
3461.0,3461.0,0.024323573
3462.0,3462.0,1.2946685E-5
3463.0,3463.0,0.024120854
3464.0,3464.0,0.5126731
3465.0,3465.0,0.0041275676
3466.0,3466.0,0.1741511
3467.0,3467.0,0.009705231
3468.0,3468.0,1.9366711E-5
3469.0,3469.0,0.06926106
3470.0,3470.0,0.06420098
3471.0,3471.0,2.859084E-7
3472.0,3472.0,0.89806956
3473.0,3473.0,0.005561441
3474.0,3474.0,0.003215547
3475.0,3475.0,4.5596603E-6
3476.0,3476.0,0.06703359
3477.0,3477.0,3.754304E-6
3478.0,3478.0,0.013483968
3479.0,3479.0,1.0585187E-7
3480.0,3480.0,6.5784545E-5
3481.0,3481.0,4.308243E-6
3482.0,3482.0,0.036249455
3483.0,3483.0,0.028253876
3484.0,3484.0,0.049027666
3485.0,3485.0,1.2501767E-4
3486.0,3486.0,6.8343184E-7
3487.0,3487.0,3.6933838E-5
3488.0,3488.0,1.2891857E-7
3489.0,3489.0,1.5892628E-4
3490.0,3490.0,0.09914277
3491.0,3491.0,0.02927936
3492.0,3492.0,0.2391516
3493.0,3493.0,0.001874288
3494.0,3494.0,1.5046115E-7
3495.0,3495.0,0.028069902
3496.0,3496.0,7.139048E-5
3497.0,3497.0,5.365452E-4
3498.0,3498.0,1.7127262E-4
3499.0,3499.0,3.459755E-6
3500.0,3500.0,5.900295E-4
3501.0,3501.0,0.02749958
3502.0,3502.0,0.051253613
3503.0,3503.0,0.022918312
3504.0,3504.0,0.03402798
3505.0,3505.0,0.10613358
3506.0,3506.0,2.433416E-7
3507.0,3507.0,9.307783E-5
3508.0,3508.0,0.15625295
3509.0,3509.0,0.43079916
3510.0,3510.0,0.047746796
3511.0,3511.0,1.3826846E-4
3512.0,3512.0,2.5107194E-4
3513.0,3513.0,1.70053E-4
3514.0,3514.0,4.8630372E-6
3515.0,3515.0,3.781123E-4
3516.0,3516.0,0.23685175
3517.0,3517.0,0.11738165
3518.0,3518.0,8.333476E-5
3519.0,3519.0,0.14846112
3520.0,3520.0,0.015182295
3521.0,3521.0,0.03547397
3522.0,3522.0,0.02641324
3523.0,3523.0,0.3121262
3524.0,3524.0,0.2657336
3525.0,3525.0,0.043999042
3526.0,3526.0,5.9510327E-5
3527.0,3527.0,8.9980006E-7
3528.0,3528.0,9.506999E-5
3529.0,3529.0,1.830023E-6
3530.0,3530.0,3.702309E-5
3531.0,3531.0,0.0010088
3532.0,3532.0,0.0029114021
3533.0,3533.0,0.12823075
3534.0,3534.0,1.5239782E-6
3535.0,3535.0,8.427879E-6
3536.0,3536.0,1.1816442E-6
3537.0,3537.0,0.013146881
3538.0,3538.0,0.1723648
3539.0,3539.0,0.054275293
3540.0,3540.0,2.0395241E-6
3541.0,3541.0,5.666312E-5
3542.0,3542.0,5.5805294E-6
3543.0,3543.0,0.05707968
3544.0,3544.0,2.3200766E-4
3545.0,3545.0,0.115367316
3546.0,3546.0,2.8427692E-6
3547.0,3547.0,0.03519622
3548.0,3548.0,5.939185E-6
3549.0,3549.0,3.4148318E-6
3550.0,3550.0,0.06876668
3551.0,3551.0,4.194076E-6
3552.0,3552.0,2.774095E-6
3553.0,3553.0,0.36366525
3554.0,3554.0,0.0029142264
3555.0,3555.0,1.9282557E-5
3556.0,3556.0,2.4281771E-8
3557.0,3557.0,6.891443E-4
3558.0,3558.0,0.0470847
3559.0,3559.0,0.08442705
3560.0,3560.0,0.11653561
3561.0,3561.0,2.15085E-6
3562.0,3562.0,0.001427998
3563.0,3563.0,0.06637533
3564.0,3564.0,0.04265825
3565.0,3565.0,0.09607635
3566.0,3566.0,2.7171857E-4
3567.0,3567.0,0.38585564
3568.0,3568.0,0.05474042
3569.0,3569.0,3.7154983E-5
3570.0,3570.0,0.023065215
3571.0,3571.0,0.1813455
3572.0,3572.0,2.6086338E-5
3573.0,3573.0,0.0024202133
3574.0,3574.0,3.5769326E-4
3575.0,3575.0,6.0668037E-5
3576.0,3576.0,0.13129982
3577.0,3577.0,0.045349028
3578.0,3578.0,0.020493025
3579.0,3579.0,0.42264745
3580.0,3580.0,1.1232186E-4
3581.0,3581.0,0.032737724
3582.0,3582.0,6.024546E-5
3583.0,3583.0,6.196019E-5
3584.0,3584.0,0.122469746
3585.0,3585.0,0.006213571
3586.0,3586.0,1.716239E-5
3587.0,3587.0,0.0119512
3588.0,3588.0,0.029590566
3589.0,3589.0,0.07837787
3590.0,3590.0,1.0405614E-6
3591.0,3591.0,1.001795E-5
3592.0,3592.0,7.491683E-4
3593.0,3593.0,1.5015951E-4
3594.0,3594.0,0.0060583465
3595.0,3595.0,1.4929178E-4
3596.0,3596.0,0.28863117
3597.0,3597.0,0.01666609
3598.0,3598.0,1.9821987E-6
3599.0,3599.0,0.002166137
3600.0,3600.0,0.11723907
3601.0,3601.0,0.014909714
3602.0,3602.0,0.036602315
3603.0,3603.0,0.0475033
3604.0,3604.0,0.06390478
3605.0,3605.0,0.3049109
3606.0,3606.0,5.38089E-5
3607.0,3607.0,3.994694E-6
3608.0,3608.0,0.0038012972
3609.0,3609.0,0.0012575936
3610.0,3610.0,5.08078E-6
3611.0,3611.0,7.743764E-7
3612.0,3612.0,0.15903275
3613.0,3613.0,4.2313218E-7
3614.0,3614.0,0.03821722
3615.0,3615.0,0.011453905
3616.0,3616.0,2.600487E-8
3617.0,3617.0,0.043039426
3618.0,3618.0,0.1399795
3619.0,3619.0,0.014479443
3620.0,3620.0,0.13266192
3621.0,3621.0,1.0068384E-5
3622.0,3622.0,1.5954394E-7
3623.0,3623.0,1.1919036E-4
3624.0,3624.0,0.0063479855
3625.0,3625.0,1.3537973E-4
3626.0,3626.0,0.0043630395
3627.0,3627.0,1.5511503E-6
3628.0,3628.0,0.035493948
3629.0,3629.0,0.424119
3630.0,3630.0,0.11483925
3631.0,3631.0,0.07609441
3632.0,3632.0,0.013180497
3633.0,3633.0,6.234844E-4
3634.0,3634.0,0.036451012
3635.0,3635.0,0.13292967
3636.0,3636.0,2.0161553E-6
3637.0,3637.0,0.05681561
3638.0,3638.0,0.0057730805
3639.0,3639.0,7.9178764E-4
3640.0,3640.0,1.6022455E-4
3641.0,3641.0,0.42570114
3642.0,3642.0,0.050085533
3643.0,3643.0,2.570053E-4
3644.0,3644.0,0.085987166
3645.0,3645.0,0.0039818087
3646.0,3646.0,0.049069572
3647.0,3647.0,0.047751896
3648.0,3648.0,1.988989E-8
3649.0,3649.0,0.062474668
3650.0,3650.0,6.6249275E-5
3651.0,3651.0,0.07798465
