x,y,species_3 cloglog values
945.0,945.0,3.123652E-9
946.0,946.0,0.13228863
947.0,947.0,6.332439E-4
948.0,948.0,0.0542444
949.0,949.0,1.2381336E-6
950.0,950.0,0.0041419333
951.0,951.0,0.071985796
952.0,952.0,0.042950194
953.0,953.0,8.9832165E-6
954.0,954.0,0.94008076
955.0,955.0,4.6111603E-9
956.0,956.0,0.13906959
957.0,957.0,0.2375484
958.0,958.0,0.037782654
959.0,959.0,0.14766367
960.0,960.0,1.0856753E-6
961.0,961.0,0.10222704
962.0,962.0,0.28081915
963.0,963.0,0.02190533
964.0,964.0,7.463201E-8
965.0,965.0,0.122415334
966.0,966.0,0.01636133
967.0,967.0,2.6312758E-8
968.0,968.0,0.2033949
969.0,969.0,0.02638162
970.0,970.0,0.006121019
971.0,971.0,0.6053412
972.0,972.0,0.02309468
973.0,973.0,0.27941555
974.0,974.0,0.42479405
975.0,975.0,0.04984238
976.0,976.0,0.23150791
977.0,977.0,0.25484237
978.0,978.0,0.0021320807
979.0,979.0,6.062609E-8
980.0,980.0,0.12141329
981.0,981.0,1.4738513E-4
982.0,982.0,0.010426338
983.0,983.0,0.17626268
984.0,984.0,3.245138E-8
985.0,985.0,0.15262963
986.0,986.0,0.054689296
987.0,987.0,7.86304E-6
988.0,988.0,0.010449954
989.0,989.0,5.7616086E-7
990.0,990.0,0.027243681
991.0,991.0,0.014392107
992.0,992.0,0.023278724
993.0,993.0,0.31230772
994.0,994.0,0.0026491694
995.0,995.0,0.55110425
996.0,996.0,0.2469979
997.0,997.0,7.930434E-9
998.0,998.0,0.22109367
999.0,999.0,0.0030238505
1000.0,1000.0,0.13600165
1001.0,1001.0,5.12851E-4
1002.0,1002.0,4.6342492E-4
1003.0,1003.0,0.2691231
1004.0,1004.0,0.20074794
1005.0,1005.0,1.897418E-6
1006.0,1006.0,2.3045197E-5
1007.0,1007.0,0.030189415
1008.0,1008.0,0.5616609
1009.0,1009.0,1.6713748E-5
1010.0,1010.0,0.09972868
1011.0,1011.0,0.06702505
1012.0,1012.0,0.061991476
1013.0,1013.0,0.2842177
1014.0,1014.0,4.066005E-5
1015.0,1015.0,0.6416259
1016.0,1016.0,0.20342667
1017.0,1017.0,6.289786E-4
1018.0,1018.0,0.9446699
1019.0,1019.0,0.7764978
1020.0,1020.0,7.971759E-8
1021.0,1021.0,5.3321836E-9
1022.0,1022.0,0.001029852
1023.0,1023.0,0.24630708
1024.0,1024.0,2.4078414E-8
1025.0,1025.0,0.81826264
1026.0,1026.0,5.793594E-7
1027.0,1027.0,0.3139686
1028.0,1028.0,0.4780293
1029.0,1029.0,0.011957544
1030.0,1030.0,0.092572324
1031.0,1031.0,1.7348408E-5
1032.0,1032.0,0.15121953
1033.0,1033.0,0.2375199
1034.0,1034.0,0.133388
1035.0,1035.0,0.42215952
1036.0,1036.0,0.9868174
1037.0,1037.0,0.03209546
1038.0,1038.0,0.096079424
1039.0,1039.0,0.26967177
1040.0,1040.0,0.22471292
1041.0,1041.0,0.114121355
1042.0,1042.0,0.15584618
1043.0,1043.0,0.6415259
1044.0,1044.0,2.1629929E-5
1045.0,1045.0,0.0015974663
1046.0,1046.0,0.29445013
1047.0,1047.0,0.78682184
1048.0,1048.0,0.23896965
1049.0,1049.0,0.08348595
1050.0,1050.0,0.0013408503
1051.0,1051.0,0.018638445
1052.0,1052.0,0.004605486
1053.0,1053.0,0.29303727
1054.0,1054.0,1.1545652E-9
1055.0,1055.0,0.08669246
1056.0,1056.0,0.0032159206
1057.0,1057.0,0.0858875
1058.0,1058.0,0.35666645
1059.0,1059.0,0.04496084
1060.0,1060.0,0.0026423505
1061.0,1061.0,0.41675836
1062.0,1062.0,0.10778027
1063.0,1063.0,0.015604767
1064.0,1064.0,0.0010800005
1065.0,1065.0,0.20351666
1066.0,1066.0,0.27499902
1067.0,1067.0,0.24333811
1068.0,1068.0,0.18046644
1069.0,1069.0,0.36064067
1070.0,1070.0,1.770434E-4
1071.0,1071.0,1.4664925E-4
1072.0,1072.0,1.1824004E-6
1073.0,1073.0,1.5810845E-5
1074.0,1074.0,0.045336176
1075.0,1075.0,8.105472E-9
1076.0,1076.0,0.8446358
1077.0,1077.0,0.10517748
1078.0,1078.0,0.1526397
1079.0,1079.0,0.0033020014
1080.0,1080.0,0.014293859
1081.0,1081.0,1.4439749E-4
1082.0,1082.0,0.42242956
1083.0,1083.0,0.23257911
1084.0,1084.0,0.39254764
1085.0,1085.0,0.0012662713
1086.0,1086.0,0.1149226
1087.0,1087.0,0.056920547
1088.0,1088.0,0.011068509
1089.0,1089.0,0.18715191
1090.0,1090.0,0.18904755
1091.0,1091.0,2.652983E-9
1092.0,1092.0,1.506883E-4
1093.0,1093.0,1.8685365E-5
1094.0,1094.0,0.004323017
1095.0,1095.0,0.029074436
1096.0,1096.0,3.3032554E-10
1097.0,1097.0,0.48300523
1098.0,1098.0,2.1688057E-7
1099.0,1099.0,2.1569625E-5
1100.0,1100.0,7.65241E-9
1101.0,1101.0,0.12084672
1102.0,1102.0,0.0065450235
1103.0,1103.0,5.972669E-10
1104.0,1104.0,8.6949925E-10
1105.0,1105.0,0.15754724
1106.0,1106.0,0.11230944
1107.0,1107.0,8.5635856E-4
1108.0,1108.0,0.16395219
1109.0,1109.0,0.005966784
1110.0,1110.0,4.279188E-9
1111.0,1111.0,0.120005585
1112.0,1112.0,0.0010161685
1113.0,1113.0,0.006139321
1114.0,1114.0,0.093261726
1115.0,1115.0,1.2154582E-4
1116.0,1116.0,0.21610096
1117.0,1117.0,0.6409541
1118.0,1118.0,0.004391658
1119.0,1119.0,0.1978045
1120.0,1120.0,0.1074272
1121.0,1121.0,2.2030088E-5
1122.0,1122.0,6.4261347E-9
1123.0,1123.0,0.2192365
1124.0,1124.0,0.2765516
1125.0,1125.0,0.6095508
1126.0,1126.0,0.0031532152
1127.0,1127.0,9.99734E-9
1128.0,1128.0,1.2109413E-10
1129.0,1129.0,0.016528724
1130.0,1130.0,0.027799565
1131.0,1131.0,0.051311616
1132.0,1132.0,0.34719962
1133.0,1133.0,0.29805592
1134.0,1134.0,0.038264904
1135.0,1135.0,0.1860892
1136.0,1136.0,9.395569E-10
1137.0,1137.0,0.11134124
1138.0,1138.0,0.0040651145
1139.0,1139.0,0.08232844
1140.0,1140.0,3.4578417E-5
1141.0,1141.0,1.6828068E-4
1142.0,1142.0,0.13956347
1143.0,1143.0,0.15736766
1144.0,1144.0,0.23053208
1145.0,1145.0,0.11775632
1146.0,1146.0,9.696393E-5
1147.0,1147.0,2.6967882E-8
1148.0,1148.0,1.44329E-7
1149.0,1149.0,0.49719235
1150.0,1150.0,0.09125282
1151.0,1151.0,4.2401034E-6
1152.0,1152.0,0.120250516
1153.0,1153.0,0.27825224
1154.0,1154.0,0.1697366
1155.0,1155.0,0.4652638
1156.0,1156.0,0.054286297
1157.0,1157.0,0.028719041
1158.0,1158.0,0.71418935
1159.0,1159.0,0.27245516
1160.0,1160.0,0.21087244
1161.0,1161.0,0.041248556
1162.0,1162.0,0.35563165
1163.0,1163.0,0.51091325
1164.0,1164.0,0.66275734
1165.0,1165.0,1.6166036E-6
1166.0,1166.0,0.35690352
1167.0,1167.0,0.1567397
1168.0,1168.0,0.29627812
1169.0,1169.0,4.8116604E-9
1170.0,1170.0,0.37649798
1171.0,1171.0,0.8787325
1172.0,1172.0,1.1282228E-8
1173.0,1173.0,0.8730725
1174.0,1174.0,0.17367293
1175.0,1175.0,0.3130246
1176.0,1176.0,0.20711978
1177.0,1177.0,0.18566692
1178.0,1178.0,0.17288415
1179.0,1179.0,7.596826E-6
1180.0,1180.0,0.24301016
1181.0,1181.0,0.006055529
1182.0,1182.0,0.43869093
1183.0,1183.0,0.73873484
1184.0,1184.0,0.076764695
1185.0,1185.0,3.874396E-7
1186.0,1186.0,0.04985427
1187.0,1187.0,0.17672239
1188.0,1188.0,0.3328895
1189.0,1189.0,0.011639412
1190.0,1190.0,0.26027742
1191.0,1191.0,4.6128017E-9
1192.0,1192.0,4.846468E-9
1193.0,1193.0,0.2470839
1194.0,1194.0,0.03182307
1195.0,1195.0,0.1927909
1196.0,1196.0,0.08376184
1197.0,1197.0,5.960481E-4
1198.0,1198.0,6.965102E-4
1199.0,1199.0,1.6088103E-5
1200.0,1200.0,3.1398002E-9
1201.0,1201.0,0.20638295
1202.0,1202.0,0.22903417
1203.0,1203.0,0.20790823
1204.0,1204.0,0.3489706
1205.0,1205.0,0.09711768
1206.0,1206.0,0.29836556
1207.0,1207.0,1.4518312E-7
1208.0,1208.0,0.025822142
1209.0,1209.0,0.23664185
1210.0,1210.0,0.0014128315
1211.0,1211.0,0.013202265
1212.0,1212.0,0.12642017
1213.0,1213.0,7.404014E-7
1214.0,1214.0,0.29664388
1215.0,1215.0,0.36580953
1216.0,1216.0,5.9378444E-6
1217.0,1217.0,0.7977734
1218.0,1218.0,0.0289157
1219.0,1219.0,0.10554958
1220.0,1220.0,0.040846515
1221.0,1221.0,0.007349129
1222.0,1222.0,0.054644816
1223.0,1223.0,0.018613124
1224.0,1224.0,0.5474726
1225.0,1225.0,0.0093047265
1226.0,1226.0,0.0065876795
1227.0,1227.0,0.006536834
1228.0,1228.0,1.6589387E-9
1229.0,1229.0,0.063273996
1230.0,1230.0,3.4991954E-6
1231.0,1231.0,0.010271847
1232.0,1232.0,0.299039
1233.0,1233.0,9.288851E-9
1234.0,1234.0,0.18966047
1235.0,1235.0,0.020524066
1236.0,1236.0,1.220124E-7
1237.0,1237.0,0.23438507
1238.0,1238.0,0.19605947
1239.0,1239.0,1.477887E-4
1240.0,1240.0,0.25039288
1241.0,1241.0,0.19370091
1242.0,1242.0,0.0014663555
1243.0,1243.0,4.9603223E-5
1244.0,1244.0,2.6736316E-8
1245.0,1245.0,0.034166746
1246.0,1246.0,0.10677406
1247.0,1247.0,0.011582902
1248.0,1248.0,0.18865494
1249.0,1249.0,0.29874745
1250.0,1250.0,0.010550361
1251.0,1251.0,0.57199246
1252.0,1252.0,0.95747817
1253.0,1253.0,0.08687004
1254.0,1254.0,0.2289306
1255.0,1255.0,2.2602534E-4
1256.0,1256.0,0.004246009
1257.0,1257.0,0.0098317275
1258.0,1258.0,0.06324366
1259.0,1259.0,0.10500492
1260.0,1260.0,0.2459554
1261.0,1261.0,0.0022299832
1262.0,1262.0,0.013819044
1263.0,1263.0,0.0017533746
1264.0,1264.0,5.8352257E-6
1265.0,1265.0,2.1293778E-10
1266.0,1266.0,0.018937446
1267.0,1267.0,0.69502914
1268.0,1268.0,0.7234565
1269.0,1269.0,0.098811194
1270.0,1270.0,0.0027072907
1271.0,1271.0,0.0028990915
1272.0,1272.0,0.14973636
1273.0,1273.0,2.900224E-9
1274.0,1274.0,0.13730896
1275.0,1275.0,2.3039002E-8
1276.0,1276.0,5.309377E-4
1277.0,1277.0,0.010019836
1278.0,1278.0,0.09685649
1279.0,1279.0,2.4518374E-4
1280.0,1280.0,4.3401647E-5
1281.0,1281.0,0.099210195
1282.0,1282.0,0.40113544
1283.0,1283.0,0.0014492527
1284.0,1284.0,2.3521032E-5
1285.0,1285.0,3.1453762E-6
1286.0,1286.0,0.5457413
1287.0,1287.0,0.25817296
1288.0,1288.0,0.13120714
1289.0,1289.0,0.0018362721
1290.0,1290.0,0.028573813
1291.0,1291.0,0.29417363
1292.0,1292.0,0.38856176
1293.0,1293.0,0.76553106
1294.0,1294.0,0.29960412
1295.0,1295.0,0.1150866
1296.0,1296.0,0.098057315
1297.0,1297.0,0.14052083
1298.0,1298.0,0.046721846
1299.0,1299.0,0.03831032
1300.0,1300.0,0.06260492
1301.0,1301.0,0.26766557
1302.0,1302.0,3.193188E-4
1303.0,1303.0,0.2587412
1304.0,1304.0,0.07402416
1305.0,1305.0,5.6899716E-9
1306.0,1306.0,0.86357147
1307.0,1307.0,0.011173535
1308.0,1308.0,2.6446004E-8
1309.0,1309.0,0.3624359
1310.0,1310.0,0.15186153
1311.0,1311.0,0.23456989
1312.0,1312.0,0.040151644
1313.0,1313.0,0.15396287
1314.0,1314.0,4.2758484E-6
1315.0,1315.0,0.104633
1316.0,1316.0,0.8382773
1317.0,1317.0,2.9614902E-9
1318.0,1318.0,0.9233555
1319.0,1319.0,0.14030167
1320.0,1320.0,9.0045534E-5
1321.0,1321.0,0.08823751
1322.0,1322.0,3.153387E-6
1323.0,1323.0,1.5072375E-5
1324.0,1324.0,0.20601963
1325.0,1325.0,0.34395492
1326.0,1326.0,1.4025009E-5
1327.0,1327.0,0.69167745
1328.0,1328.0,0.03066829
1329.0,1329.0,0.35234356
1330.0,1330.0,1.0239207E-6
1331.0,1331.0,0.16980629
1332.0,1332.0,9.587602E-6
1333.0,1333.0,0.13377786
1334.0,1334.0,0.29014122
1335.0,1335.0,8.8659103E-4
1336.0,1336.0,0.017590009
1337.0,1337.0,0.11103752
1338.0,1338.0,0.0059897853
1339.0,1339.0,0.01816971
1340.0,1340.0,0.00804806
1341.0,1341.0,7.824486E-7
1342.0,1342.0,0.09881728
1343.0,1343.0,0.74776673
1344.0,1344.0,6.473714E-8
1345.0,1345.0,0.24170904
1346.0,1346.0,0.42122126
1347.0,1347.0,3.744105E-4
1348.0,1348.0,0.2909039
1349.0,1349.0,1.6056421E-6
1350.0,1350.0,9.6126305E-6
1351.0,1351.0,1.0250301E-4
1352.0,1352.0,0.8450836
1353.0,1353.0,0.06679434
1354.0,1354.0,0.0022443337
1355.0,1355.0,0.027691526
1356.0,1356.0,0.008261191
1357.0,1357.0,0.032900516
1358.0,1358.0,0.18601997
1359.0,1359.0,0.55547374
1360.0,1360.0,2.6146074E-10
1361.0,1361.0,4.6216154E-8
1362.0,1362.0,6.720018E-5
1363.0,1363.0,0.012946753
1364.0,1364.0,0.25645238
1365.0,1365.0,2.1265332E-9
1366.0,1366.0,0.10234451
1367.0,1367.0,0.36276257
1368.0,1368.0,3.9018287E-6
1369.0,1369.0,5.807619E-6
1370.0,1370.0,0.0075555034
1371.0,1371.0,0.19206613
1372.0,1372.0,0.62463343
1373.0,1373.0,2.0761851E-8
1374.0,1374.0,0.26864463
1375.0,1375.0,0.15008692
1376.0,1376.0,0.26908335
1377.0,1377.0,1.6921536E-5
1378.0,1378.0,0.46276465
1379.0,1379.0,0.25252226
1380.0,1380.0,0.020979024
1381.0,1381.0,0.15665299
1382.0,1382.0,0.4109762
1383.0,1383.0,9.776175E-8
1384.0,1384.0,0.006030542
1385.0,1385.0,1.8244432E-4
1386.0,1386.0,1.2414502E-5
1387.0,1387.0,0.0019299422
1388.0,1388.0,6.0395683E-5
1389.0,1389.0,0.004954277
1390.0,1390.0,0.7459195
1391.0,1391.0,1.5909104E-7
1392.0,1392.0,9.6281664E-4
1393.0,1393.0,0.043410026
1394.0,1394.0,2.1244809E-5
1395.0,1395.0,1.8530496E-7
1396.0,1396.0,8.5227424E-5
1397.0,1397.0,0.06875949
1398.0,1398.0,0.049671423
1399.0,1399.0,0.0015007211
1400.0,1400.0,0.001507615
1401.0,1401.0,0.0021852443
1402.0,1402.0,0.14635025
1403.0,1403.0,0.24466982
1404.0,1404.0,0.102469094
1405.0,1405.0,0.1827635
1406.0,1406.0,0.06988854
1407.0,1407.0,0.04278516
1408.0,1408.0,0.04561988
1409.0,1409.0,0.8475395
1410.0,1410.0,0.09235075
1411.0,1411.0,0.87462413
1412.0,1412.0,2.0031519E-9
1413.0,1413.0,1.4787404E-6
1414.0,1414.0,0.065414436
1415.0,1415.0,0.013790429
1416.0,1416.0,0.23542254
1417.0,1417.0,0.07568863
1418.0,1418.0,0.07098795
1419.0,1419.0,0.22547832
1420.0,1420.0,0.5071328
1421.0,1421.0,6.2527083E-6
1422.0,1422.0,0.10533328
1423.0,1423.0,0.14897259
1424.0,1424.0,0.24227484
1425.0,1425.0,0.0011509929
1426.0,1426.0,2.4162144E-4
1427.0,1427.0,0.27774265
1428.0,1428.0,1.4068096E-4
1429.0,1429.0,0.005057733
1430.0,1430.0,7.302661E-4
1431.0,1431.0,0.14509718
1432.0,1432.0,0.017192258
1433.0,1433.0,4.1423837E-4
1434.0,1434.0,0.0025387122
1435.0,1435.0,1.6340492E-8
1436.0,1436.0,0.1436347
1437.0,1437.0,2.0471957E-6
1438.0,1438.0,6.7376177E-6
1439.0,1439.0,0.06716927
1440.0,1440.0,0.24581885
1441.0,1441.0,0.24311896
1442.0,1442.0,0.46666214
1443.0,1443.0,0.008637527
1444.0,1444.0,6.5641843E-6
1445.0,1445.0,0.13403644
1446.0,1446.0,3.9341805E-5
1447.0,1447.0,0.77193105
1448.0,1448.0,0.8350835
1449.0,1449.0,0.22867551
1450.0,1450.0,0.2547537
1451.0,1451.0,1.8621504E-5
1452.0,1452.0,1.713815E-8
1453.0,1453.0,0.007875194
1454.0,1454.0,0.08044874
1455.0,1455.0,0.047213253
1456.0,1456.0,0.26182023
1457.0,1457.0,0.25355506
1458.0,1458.0,0.06577647
1459.0,1459.0,0.11705321
1460.0,1460.0,0.028710166
1461.0,1461.0,0.03412316
1462.0,1462.0,1.4622506E-7
1463.0,1463.0,0.009750615
1464.0,1464.0,0.0072886692
1465.0,1465.0,0.4068311
1466.0,1466.0,0.12607072
1467.0,1467.0,3.3952258E-4
1468.0,1468.0,0.33916458
1469.0,1469.0,6.939633E-7
1470.0,1470.0,7.488662E-7
1471.0,1471.0,0.14224237
1472.0,1472.0,0.0010220769
1473.0,1473.0,0.19154966
1474.0,1474.0,0.97151
1475.0,1475.0,9.438721E-4
1476.0,1476.0,0.030010935
1477.0,1477.0,0.06408755
1478.0,1478.0,5.136982E-4
1479.0,1479.0,0.005800947
1480.0,1480.0,0.29552403
1481.0,1481.0,0.13721406
1482.0,1482.0,0.25155032
1483.0,1483.0,0.9606854
1484.0,1484.0,0.5153507
1485.0,1485.0,0.08334304
1486.0,1486.0,9.655098E-7
1487.0,1487.0,0.124820895
1488.0,1488.0,0.14646412
1489.0,1489.0,0.70728517
1490.0,1490.0,0.028048247
1491.0,1491.0,0.0010696187
1492.0,1492.0,0.5365343
1493.0,1493.0,0.14384803
1494.0,1494.0,0.258671
1495.0,1495.0,0.2125623
1496.0,1496.0,0.19502503
1497.0,1497.0,0.09999023
1498.0,1498.0,6.727854E-5
1499.0,1499.0,0.54247046
1500.0,1500.0,2.4485134E-9
1501.0,1501.0,0.043017
1502.0,1502.0,1.5457098E-4
1503.0,1503.0,1.3558068E-8
1504.0,1504.0,0.08462176
1505.0,1505.0,0.090233296
1506.0,1506.0,1.2906226E-7
1507.0,1507.0,0.1834724
1508.0,1508.0,1.1421761E-8
1509.0,1509.0,0.26622847
1510.0,1510.0,0.0019792719
1511.0,1511.0,4.0424912E-4
1512.0,1512.0,0.07247092
1513.0,1513.0,0.17890681
1514.0,1514.0,0.34541652
1515.0,1515.0,0.6731653
1516.0,1516.0,2.1426932E-7
1517.0,1517.0,0.003583867
1518.0,1518.0,0.36914566
1519.0,1519.0,0.30589402
1520.0,1520.0,6.7142825E-9
1521.0,1521.0,0.029333439
1522.0,1522.0,0.008550397
1523.0,1523.0,0.06570857
1524.0,1524.0,2.1977096E-6
1525.0,1525.0,1.5229467E-7
1526.0,1526.0,7.3521926E-7
1527.0,1527.0,1.670209E-5
1528.0,1528.0,0.17634702
1529.0,1529.0,0.1290951
1530.0,1530.0,0.17752507
1531.0,1531.0,0.08015586
1532.0,1532.0,0.053796418
1533.0,1533.0,0.028104188
1534.0,1534.0,0.17323487
1535.0,1535.0,0.072277926
1536.0,1536.0,0.0531852
1537.0,1537.0,0.20229077
1538.0,1538.0,0.089663595
1539.0,1539.0,0.06672023
1540.0,1540.0,0.19446309
1541.0,1541.0,0.38962358
1542.0,1542.0,0.44353983
1543.0,1543.0,2.8161995E-7
1544.0,1544.0,0.12197688
1545.0,1545.0,4.469149E-6
1546.0,1546.0,0.0051439013
1547.0,1547.0,0.21729584
1548.0,1548.0,0.15740179
1549.0,1549.0,0.04569014
1550.0,1550.0,3.5275937E-6
1551.0,1551.0,0.23052949
1552.0,1552.0,0.04344477
1553.0,1553.0,0.029022023
1554.0,1554.0,0.44648385
1555.0,1555.0,2.3452209E-7
1556.0,1556.0,0.23621354
1557.0,1557.0,0.0729518
1558.0,1558.0,0.3229865
1559.0,1559.0,0.96476215
1560.0,1560.0,0.54015756
1561.0,1561.0,3.9650076E-5
1562.0,1562.0,0.14690757
1563.0,1563.0,3.0749963E-8
1564.0,1564.0,0.079471245
1565.0,1565.0,0.26057905
1566.0,1566.0,0.2182289
1567.0,1567.0,0.010508747
1568.0,1568.0,0.7156173
1569.0,1569.0,0.01640714
1570.0,1570.0,0.012964078
1571.0,1571.0,0.14524727
1572.0,1572.0,1.7760609E-5
1573.0,1573.0,7.928287E-5
1574.0,1574.0,3.4440667E-4
1575.0,1575.0,0.15707654
1576.0,1576.0,1.2816889E-8
1577.0,1577.0,0.010806526
1578.0,1578.0,0.006499235
1579.0,1579.0,0.0028833486
1580.0,1580.0,0.036896743
1581.0,1581.0,0.21726234
1582.0,1582.0,0.012215468
1583.0,1583.0,0.0037365428
1584.0,1584.0,3.1361633E-8
1585.0,1585.0,0.012667399
1586.0,1586.0,1.8291424E-10
1587.0,1587.0,0.12177244
1588.0,1588.0,0.010786598
1589.0,1589.0,3.6843442E-8
1590.0,1590.0,0.024038827
1591.0,1591.0,4.408319E-6
1592.0,1592.0,0.9839518
1593.0,1593.0,0.033300124
1594.0,1594.0,0.7447615
1595.0,1595.0,0.25614282
1596.0,1596.0,4.690319E-4
1597.0,1597.0,0.53674424
1598.0,1598.0,4.4701443E-7
1599.0,1599.0,0.15592134
1600.0,1600.0,0.49981377
1601.0,1601.0,0.35818535
1602.0,1602.0,0.11233148
1603.0,1603.0,0.22759452
1604.0,1604.0,0.0350598
1605.0,1605.0,1.3690377E-5
1606.0,1606.0,5.7250384E-4
1607.0,1607.0,0.077344514
1608.0,1608.0,0.56254786
1609.0,1609.0,0.7627765
1610.0,1610.0,2.1418691E-7
1611.0,1611.0,0.7060032
1612.0,1612.0,0.10029105
1613.0,1613.0,0.06353245
1614.0,1614.0,0.20150489
1615.0,1615.0,0.03707272
1616.0,1616.0,0.050359055
1617.0,1617.0,0.49457285
1618.0,1618.0,1.4884376E-5
1619.0,1619.0,0.27052617
1620.0,1620.0,0.13682811
1621.0,1621.0,0.14875703
1622.0,1622.0,0.2354042
1623.0,1623.0,0.67079556
1624.0,1624.0,0.0012195436
1625.0,1625.0,4.3972714E-10
1626.0,1626.0,0.14879622
1627.0,1627.0,0.0036340195
1628.0,1628.0,3.929247E-8
1629.0,1629.0,0.078631595
1630.0,1630.0,0.039714303
1631.0,1631.0,0.15795878
1632.0,1632.0,0.08137845
1633.0,1633.0,8.202916E-6
1634.0,1634.0,0.20070079
1635.0,1635.0,2.0237756E-4
1636.0,1636.0,0.16913353
1637.0,1637.0,0.19130178
1638.0,1638.0,0.3418006
1639.0,1639.0,0.62741643
1640.0,1640.0,0.0620309
1641.0,1641.0,0.03761501
1642.0,1642.0,0.13962221
1643.0,1643.0,1.00941375E-4
1644.0,1644.0,0.05639133
1645.0,1645.0,0.63424814
1646.0,1646.0,0.032842472
1647.0,1647.0,0.06671454
1648.0,1648.0,0.1651891
1649.0,1649.0,0.039824206
1650.0,1650.0,0.17087595
1651.0,1651.0,0.7358083
1652.0,1652.0,0.056512173
1653.0,1653.0,0.037763137
1654.0,1654.0,1.1707206E-7
1655.0,1655.0,0.33783773
1656.0,1656.0,0.17456222
1657.0,1657.0,0.3104749
1658.0,1658.0,0.0149970725
1659.0,1659.0,0.0069828075
1660.0,1660.0,0.03465508
1661.0,1661.0,5.747966E-9
1662.0,1662.0,0.29573444
1663.0,1663.0,0.006639927
1664.0,1664.0,5.6456656E-6
1665.0,1665.0,5.6992437E-8
1666.0,1666.0,0.19431925
1667.0,1667.0,0.0010781368
1668.0,1668.0,8.821525E-4
1669.0,1669.0,2.8583916E-8
1670.0,1670.0,0.09477583
1671.0,1671.0,0.25490698
1672.0,1672.0,1.8477365E-5
1673.0,1673.0,0.21166033
1674.0,1674.0,0.3048201
1675.0,1675.0,9.904283E-9
1676.0,1676.0,0.009057672
1677.0,1677.0,1.233709E-8
1678.0,1678.0,0.14162757
1679.0,1679.0,0.18612966
1680.0,1680.0,0.14593495
1681.0,1681.0,4.44624E-8
1682.0,1682.0,0.055346668
1683.0,1683.0,2.5054891E-10
1684.0,1684.0,0.114859335
1685.0,1685.0,0.8253165
1686.0,1686.0,0.15073627
1687.0,1687.0,0.004893074
1688.0,1688.0,0.13682564
1689.0,1689.0,3.808709E-9
1690.0,1690.0,0.101711035
1691.0,1691.0,0.13744676
1692.0,1692.0,2.5687434E-5
1693.0,1693.0,0.025839994
1694.0,1694.0,0.0012399672
1695.0,1695.0,0.15284567
1696.0,1696.0,0.062661625
1697.0,1697.0,3.0099956E-4
1698.0,1698.0,2.424401E-4
1699.0,1699.0,0.01987164
1700.0,1700.0,0.20292987
1701.0,1701.0,8.463357E-4
1702.0,1702.0,3.8375874E-6
1703.0,1703.0,0.0014770207
1704.0,1704.0,0.17433599
1705.0,1705.0,0.26371038
1706.0,1706.0,0.02129393
1707.0,1707.0,0.20806928
1708.0,1708.0,0.1517295
1709.0,1709.0,9.144134E-7
1710.0,1710.0,0.23016487
1711.0,1711.0,0.10700601
1712.0,1712.0,0.012039273
1713.0,1713.0,0.0017218407
1714.0,1714.0,0.36758563
1715.0,1715.0,7.281296E-6
1716.0,1716.0,0.485804
1717.0,1717.0,0.015620116
1718.0,1718.0,0.015952138
1719.0,1719.0,0.0675482
1720.0,1720.0,0.16050558
1721.0,1721.0,0.01264611
1722.0,1722.0,0.111454576
1723.0,1723.0,1.3264087E-6
1724.0,1724.0,0.9339921
1725.0,1725.0,0.22477084
1726.0,1726.0,2.263994E-6
1727.0,1727.0,0.44385242
1728.0,1728.0,0.12715618
1729.0,1729.0,0.10797505
1730.0,1730.0,0.026462534
1731.0,1731.0,0.004337048
1732.0,1732.0,6.938497E-6
1733.0,1733.0,6.2571475E-5
1734.0,1734.0,2.514706E-7
1735.0,1735.0,0.2465136
1736.0,1736.0,0.12405663
1737.0,1737.0,3.5242017E-4
1738.0,1738.0,0.29832798
1739.0,1739.0,0.5035592
1740.0,1740.0,0.18012287
1741.0,1741.0,0.6117763
1742.0,1742.0,2.619395E-8
1743.0,1743.0,0.0037284712
1744.0,1744.0,0.10949493
1745.0,1745.0,0.0029083933
1746.0,1746.0,0.012088376
1747.0,1747.0,0.32466537
1748.0,1748.0,2.6261059E-4
1749.0,1749.0,0.14340281
1750.0,1750.0,0.14474495
1751.0,1751.0,0.021607706
1752.0,1752.0,0.004864844
1753.0,1753.0,0.076945774
1754.0,1754.0,0.47740367
1755.0,1755.0,0.3064218
1756.0,1756.0,0.016300216
1757.0,1757.0,0.15835695
1758.0,1758.0,1.5286581E-6
1759.0,1759.0,0.10640709
1760.0,1760.0,0.748786
1761.0,1761.0,0.15157351
1762.0,1762.0,0.0037600822
1763.0,1763.0,2.8969166E-6
1764.0,1764.0,2.751258E-6
1765.0,1765.0,0.06324254
1766.0,1766.0,0.33380044
1767.0,1767.0,3.4964626E-6
1768.0,1768.0,3.8298854E-6
1769.0,1769.0,0.003011167
1770.0,1770.0,4.05571E-8
1771.0,1771.0,4.9398905E-6
1772.0,1772.0,0.0043679243
1773.0,1773.0,0.011119456
1774.0,1774.0,1.7617674E-9
1775.0,1775.0,0.16680962
1776.0,1776.0,0.02143804
1777.0,1777.0,2.8106506E-5
1778.0,1778.0,0.5919066
1779.0,1779.0,0.07206544
1780.0,1780.0,1.4646933E-4
1781.0,1781.0,0.8407365
1782.0,1782.0,0.03205385
1783.0,1783.0,0.1443965
1784.0,1784.0,0.034250345
1785.0,1785.0,0.39553916
