x,y,species avg
5366.0,5366.0,6.4278747E-6
5367.0,5367.0,9.794165E-5
5368.0,5368.0,5.252799E-4
5369.0,5369.0,1.4771063E-4
5370.0,5370.0,0.17261036
5371.0,5371.0,0.068839975
5372.0,5372.0,0.27051443
5373.0,5373.0,1.1194521E-6
5374.0,5374.0,0.06706401
5375.0,5375.0,0.0041947044
5376.0,5376.0,0.57380134
5377.0,5377.0,0.076716185
5378.0,5378.0,0.012876388
5379.0,5379.0,0.05591509
5380.0,5380.0,0.008240152
5381.0,5381.0,0.94197786
5382.0,5382.0,0.44741446
5383.0,5383.0,0.41157728
5384.0,5384.0,0.20292756
5385.0,5385.0,0.31137174
5386.0,5386.0,0.007933676
5387.0,5387.0,0.116251245
5388.0,5388.0,8.5834536E-8
5389.0,5389.0,0.0070704455
5390.0,5390.0,0.001238594
5391.0,5391.0,1.06371035E-5
5392.0,5392.0,0.38161337
5393.0,5393.0,0.43824995
5394.0,5394.0,0.11117618
5395.0,5395.0,0.33679944
5396.0,5396.0,0.2587245
5397.0,5397.0,0.5160819
5398.0,5398.0,0.005738867
5399.0,5399.0,0.36383483
5400.0,5400.0,1.5990408E-7
5401.0,5401.0,0.14244874
5402.0,5402.0,0.43803665
5403.0,5403.0,1.273843E-6
5404.0,5404.0,0.34612203
5405.0,5405.0,0.5758378
5406.0,5406.0,0.018373467
5407.0,5407.0,0.12847742
5408.0,5408.0,3.9019393E-5
5409.0,5409.0,8.387165E-7
5410.0,5410.0,0.001076021
5411.0,5411.0,9.4444584E-4
5412.0,5412.0,0.02287599
5413.0,5413.0,6.433137E-4
5414.0,5414.0,0.36685866
5415.0,5415.0,0.56581676
5416.0,5416.0,0.08257975
5417.0,5417.0,0.77148974
5418.0,5418.0,3.1866484E-6
5419.0,5419.0,0.013691034
5420.0,5420.0,1.3454508E-5
5421.0,5421.0,0.3374599
5422.0,5422.0,0.12847419
5423.0,5423.0,1.7699014E-7
5424.0,5424.0,0.0020938306
5425.0,5425.0,0.15725096
5426.0,5426.0,4.1075076E-8
5427.0,5427.0,0.744742
5428.0,5428.0,0.24492013
5429.0,5429.0,1.2893244E-6
5430.0,5430.0,0.21683791
5431.0,5431.0,0.69487226
5432.0,5432.0,0.34309807
5433.0,5433.0,0.08563568
5434.0,5434.0,0.42559066
5435.0,5435.0,0.20015071
5436.0,5436.0,0.2758724
5437.0,5437.0,0.15601836
5438.0,5438.0,0.015885161
5439.0,5439.0,0.5813384
5440.0,5440.0,0.1882753
5441.0,5441.0,0.07651325
5442.0,5442.0,0.24554875
5443.0,5443.0,0.15331058
5444.0,5444.0,8.8521116E-4
5445.0,5445.0,0.064808056
5446.0,5446.0,0.40903974
5447.0,5447.0,0.4635311
5448.0,5448.0,9.934011E-5
5449.0,5449.0,0.034157902
5450.0,5450.0,1.4470547E-6
5451.0,5451.0,2.8621635E-4
5452.0,5452.0,0.16562818
5453.0,5453.0,1.9888355E-6
5454.0,5454.0,0.030166851
5455.0,5455.0,0.018445874
5456.0,5456.0,0.5581013
5457.0,5457.0,0.27546728
5458.0,5458.0,3.5789E-5
5459.0,5459.0,0.34194395
5460.0,5460.0,0.54273075
5461.0,5461.0,0.04949063
5462.0,5462.0,0.37511382
5463.0,5463.0,0.29287964
5464.0,5464.0,0.10943688
5465.0,5465.0,0.22166842
5466.0,5466.0,0.4641096
5467.0,5467.0,0.25243527
5468.0,5468.0,0.0075989044
5469.0,5469.0,0.6484399
5470.0,5470.0,0.007103282
5471.0,5471.0,0.17880061
5472.0,5472.0,4.2130698E-5
5473.0,5473.0,0.024076153
5474.0,5474.0,0.028453693
5475.0,5475.0,0.44855067
5476.0,5476.0,0.0024882085
5477.0,5477.0,0.18334098
5478.0,5478.0,0.37907594
5479.0,5479.0,0.50950325
5480.0,5480.0,8.999415E-7
5481.0,5481.0,0.07774311
5482.0,5482.0,0.7236688
5483.0,5483.0,0.33353385
5484.0,5484.0,0.027593758
5485.0,5485.0,3.121935E-6
5486.0,5486.0,0.006283947
5487.0,5487.0,0.0029232097
5488.0,5488.0,0.09746107
5489.0,5489.0,5.0534323E-9
5490.0,5490.0,0.3316549
5491.0,5491.0,1.803219E-6
5492.0,5492.0,2.6067853E-10
5493.0,5493.0,6.1391743E-6
5494.0,5494.0,0.036059458
5495.0,5495.0,0.07897518
5496.0,5496.0,0.1353675
5497.0,5497.0,0.005719749
5498.0,5498.0,1.769002E-6
5499.0,5499.0,0.016262027
5500.0,5500.0,0.99943054
5501.0,5501.0,2.7086554E-7
5502.0,5502.0,0.45082662
5503.0,5503.0,0.15351844
5504.0,5504.0,0.3106156
5505.0,5505.0,0.30736822
5506.0,5506.0,0.086791985
5507.0,5507.0,1.3862738E-5
5508.0,5508.0,1.3212364E-8
5509.0,5509.0,1.4056476E-4
5510.0,5510.0,0.006087982
5511.0,5511.0,0.20317237
5512.0,5512.0,0.37153375
5513.0,5513.0,1.3509209E-6
5514.0,5514.0,0.15303797
5515.0,5515.0,0.014555673
5516.0,5516.0,0.030859977
5517.0,5517.0,8.5212773E-4
5518.0,5518.0,0.6204692
5519.0,5519.0,0.083750404
5520.0,5520.0,0.046510197
5521.0,5521.0,0.36720058
5522.0,5522.0,2.7905148E-6
5523.0,5523.0,0.088460535
5524.0,5524.0,0.6447698
5525.0,5525.0,0.36857155
5526.0,5526.0,1.6463677E-6
5527.0,5527.0,3.0982538E-4
5528.0,5528.0,0.68412477
5529.0,5529.0,8.9384615E-5
5530.0,5530.0,0.41707593
5531.0,5531.0,0.016114661
5532.0,5532.0,0.034357995
5533.0,5533.0,0.01338182
5534.0,5534.0,0.04575538
5535.0,5535.0,0.13330084
5536.0,5536.0,0.1910248
5537.0,5537.0,0.01409499
5538.0,5538.0,0.94186527
5539.0,5539.0,2.2139344E-5
5540.0,5540.0,0.0072812806
5541.0,5541.0,0.37707996
5542.0,5542.0,0.054705404
5543.0,5543.0,0.29796213
5544.0,5544.0,0.41398296
5545.0,5545.0,0.007901993
5546.0,5546.0,0.13381277
5547.0,5547.0,0.2559435
5548.0,5548.0,0.04973824
5549.0,5549.0,0.007490265
5550.0,5550.0,0.45712227
5551.0,5551.0,0.11784148
5552.0,5552.0,0.013006018
5553.0,5553.0,0.0022975786
5554.0,5554.0,1.569202E-9
5555.0,5555.0,4.6777726E-7
5556.0,5556.0,0.1411029
5557.0,5557.0,0.20431556
5558.0,5558.0,0.15614009
5559.0,5559.0,0.33051053
5560.0,5560.0,0.11763448
5561.0,5561.0,2.3741115E-5
5562.0,5562.0,1.6463321E-6
5563.0,5563.0,8.623152E-4
5564.0,5564.0,0.41835123
5565.0,5565.0,0.48803046
5566.0,5566.0,0.36341828
5567.0,5567.0,0.059656765
5568.0,5568.0,0.20289585
5569.0,5569.0,8.601354E-6
5570.0,5570.0,0.03386345
5571.0,5571.0,0.15712781
5572.0,5572.0,0.277708
5573.0,5573.0,1.85329E-6
5574.0,5574.0,0.14537427
5575.0,5575.0,0.13542569
5576.0,5576.0,8.0447074E-7
5577.0,5577.0,0.2874871
5578.0,5578.0,0.24521494
5579.0,5579.0,1.1772681E-6
5580.0,5580.0,0.0051663024
5581.0,5581.0,9.797731E-9
5582.0,5582.0,9.501457E-7
5583.0,5583.0,9.152049E-6
5584.0,5584.0,0.4726621
5585.0,5585.0,0.76711524
5586.0,5586.0,0.0013229052
5587.0,5587.0,0.016315386
5588.0,5588.0,0.007737005
5589.0,5589.0,0.23673686
5590.0,5590.0,0.0113272
5591.0,5591.0,0.27520156
5592.0,5592.0,5.024959E-9
5593.0,5593.0,0.08595761
5594.0,5594.0,0.45582482
5595.0,5595.0,3.1711394E-4
5596.0,5596.0,1.977342E-5
5597.0,5597.0,8.251625E-5
5598.0,5598.0,0.74213356
5599.0,5599.0,1.047792E-6
5600.0,5600.0,0.07110681
5601.0,5601.0,1.6209108E-9
5602.0,5602.0,0.560475
5603.0,5603.0,0.13970229
5604.0,5604.0,0.05336205
5605.0,5605.0,0.0061888
5606.0,5606.0,0.0027270212
5607.0,5607.0,0.75604284
5608.0,5608.0,0.07683277
5609.0,5609.0,0.5908962
5610.0,5610.0,1.1895573E-7
5611.0,5611.0,0.5226757
5612.0,5612.0,6.9663424E-6
5613.0,5613.0,0.2689545
5614.0,5614.0,0.17317723
5615.0,5615.0,7.037248E-4
5616.0,5616.0,0.24810165
5617.0,5617.0,5.293499E-7
5618.0,5618.0,4.3056293E-8
5619.0,5619.0,0.21987872
5620.0,5620.0,0.1881036
5621.0,5621.0,0.15158072
5622.0,5622.0,0.0012566658
5623.0,5623.0,0.40494454
5624.0,5624.0,9.943163E-8
5625.0,5625.0,0.11022539
5626.0,5626.0,5.566326E-6
5627.0,5627.0,0.05519133
5628.0,5628.0,0.15192112
5629.0,5629.0,0.11520004
5630.0,5630.0,0.36866897
5631.0,5631.0,0.026822196
5632.0,5632.0,0.2399356
5633.0,5633.0,1.2929403E-4
5634.0,5634.0,0.70360506
5635.0,5635.0,0.25008819
5636.0,5636.0,0.0023157706
5637.0,5637.0,0.10569022
5638.0,5638.0,1.3888966E-5
5639.0,5639.0,0.39577758
5640.0,5640.0,0.35530874
5641.0,5641.0,0.060470738
5642.0,5642.0,2.9209098E-6
5643.0,5643.0,0.19872771
5644.0,5644.0,0.0039692544
5645.0,5645.0,0.04497598
5646.0,5646.0,0.023318393
5647.0,5647.0,1.4906223E-10
5648.0,5648.0,7.478121E-8
5649.0,5649.0,0.17888322
5650.0,5650.0,1.4816405E-5
5651.0,5651.0,7.4182985E-8
5652.0,5652.0,0.09542966
5653.0,5653.0,1.0148306E-4
5654.0,5654.0,0.048438393
5655.0,5655.0,2.9571593E-6
5656.0,5656.0,0.09378531
5657.0,5657.0,0.028555084
5658.0,5658.0,0.17631768
5659.0,5659.0,2.8836004E-5
5660.0,5660.0,0.21032146
5661.0,5661.0,0.7380925
5662.0,5662.0,1.6154005E-5
5663.0,5663.0,1.4732747E-9
5664.0,5664.0,0.0023873884
5665.0,5665.0,0.2633355
5666.0,5666.0,0.7804442
5667.0,5667.0,0.16556495
5668.0,5668.0,0.20956546
5669.0,5669.0,0.7226929
5670.0,5670.0,0.31602246
5671.0,5671.0,0.19077256
5672.0,5672.0,2.2969665E-5
5673.0,5673.0,0.09125674
5674.0,5674.0,0.14003539
5675.0,5675.0,1.3265565E-4
5676.0,5676.0,7.115689E-4
5677.0,5677.0,0.29776546
5678.0,5678.0,9.026861E-4
5679.0,5679.0,8.2216354E-4
5680.0,5680.0,0.15480193
5681.0,5681.0,4.8505397E-5
5682.0,5682.0,0.04558965
5683.0,5683.0,0.18049671
5684.0,5684.0,0.23351122
5685.0,5685.0,4.464299E-6
5686.0,5686.0,2.6749994E-10
5687.0,5687.0,0.25855598
5688.0,5688.0,0.06271934
5689.0,5689.0,7.080757E-4
5690.0,5690.0,0.17037171
5691.0,5691.0,0.21119443
5692.0,5692.0,0.025503984
5693.0,5693.0,0.326277
5694.0,5694.0,0.2647898
5695.0,5695.0,1.6475003E-7
5696.0,5696.0,3.2758914E-4
5697.0,5697.0,3.6056647E-6
5698.0,5698.0,5.394876E-5
5699.0,5699.0,0.004770873
5700.0,5700.0,9.5753894E-5
5701.0,5701.0,0.21851356
5702.0,5702.0,0.11647692
5703.0,5703.0,0.1047803
5704.0,5704.0,0.11979532
5705.0,5705.0,0.826175
5706.0,5706.0,0.08547592
5707.0,5707.0,0.007351446
5708.0,5708.0,0.6599604
5709.0,5709.0,0.0010737826
5710.0,5710.0,0.03210178
5711.0,5711.0,0.582008
5712.0,5712.0,0.12586196
5713.0,5713.0,0.13787246
5714.0,5714.0,0.17662367
5715.0,5715.0,0.80581456
5716.0,5716.0,0.22472383
5717.0,5717.0,2.0430816E-4
5718.0,5718.0,0.2488629
5719.0,5719.0,5.2389333E-9
5720.0,5720.0,1.4784001E-5
5721.0,5721.0,0.13477477
5722.0,5722.0,6.241136E-8
5723.0,5723.0,6.8121655E-5
5724.0,5724.0,0.35784134
5725.0,5725.0,1.5359839E-6
5726.0,5726.0,0.0388379
5727.0,5727.0,0.033310976
5728.0,5728.0,5.349805E-6
5729.0,5729.0,0.12264247
5730.0,5730.0,0.26202965
5731.0,5731.0,2.1241704E-5
5732.0,5732.0,0.1761449
5733.0,5733.0,0.19371547
5734.0,5734.0,0.20021668
5735.0,5735.0,0.012407685
5736.0,5736.0,0.029218825
5737.0,5737.0,0.008710396
5738.0,5738.0,0.9368775
5739.0,5739.0,0.20377699
5740.0,5740.0,2.0377666E-8
5741.0,5741.0,1.6779431E-7
5742.0,5742.0,9.787031E-5
5743.0,5743.0,0.17152916
5744.0,5744.0,0.125682
5745.0,5745.0,0.26024732
5746.0,5746.0,0.0033090997
5747.0,5747.0,0.1898693
5748.0,5748.0,6.766067E-9
5749.0,5749.0,0.16119748
5750.0,5750.0,0.565227
5751.0,5751.0,4.926574E-4
5752.0,5752.0,0.23871644
5753.0,5753.0,0.0035693254
5754.0,5754.0,7.46443E-8
5755.0,5755.0,1.2747574E-5
5756.0,5756.0,0.10831223
5757.0,5757.0,0.032012917
5758.0,5758.0,0.14746636
5759.0,5759.0,0.092715286
5760.0,5760.0,0.09890251
5761.0,5761.0,0.981097
5762.0,5762.0,0.027257685
5763.0,5763.0,2.114713E-6
5764.0,5764.0,0.7712342
5765.0,5765.0,0.0016249705
5766.0,5766.0,2.0713485E-5
5767.0,5767.0,0.94172114
5768.0,5768.0,0.041399185
5769.0,5769.0,0.035877995
5770.0,5770.0,0.24542366
5771.0,5771.0,0.0020421217
5772.0,5772.0,0.18374118
5773.0,5773.0,0.095583566
5774.0,5774.0,0.4609203
5775.0,5775.0,1.1213228E-8
5776.0,5776.0,0.26850766
5777.0,5777.0,0.87130296
5778.0,5778.0,2.6836844E-5
5779.0,5779.0,0.13114718
5780.0,5780.0,0.18388401
5781.0,5781.0,0.068855576
5782.0,5782.0,0.21235068
5783.0,5783.0,2.8205397E-6
5784.0,5784.0,0.09620778
5785.0,5785.0,7.060312E-5
5786.0,5786.0,2.7672101E-8
5787.0,5787.0,1.3405744E-6
5788.0,5788.0,0.029003428
5789.0,5789.0,1.1956751E-4
5790.0,5790.0,0.31370687
5791.0,5791.0,0.2704806
5792.0,5792.0,0.0032545296
5793.0,5793.0,0.1015821
5794.0,5794.0,0.2238087
5795.0,5795.0,1.0785929E-9
5796.0,5796.0,0.25682592
5797.0,5797.0,5.420089E-6
5798.0,5798.0,0.21576624
5799.0,5799.0,0.19343047
5800.0,5800.0,3.4084354E-7
5801.0,5801.0,0.059200395
5802.0,5802.0,0.35613877
5803.0,5803.0,0.58538914
5804.0,5804.0,0.020756438
5805.0,5805.0,0.06364458
5806.0,5806.0,0.44854867
5807.0,5807.0,0.39684457
5808.0,5808.0,0.016128702
5809.0,5809.0,7.4738055E-5
5810.0,5810.0,5.3567294E-4
5811.0,5811.0,0.2723231
5812.0,5812.0,0.48946947
5813.0,5813.0,0.11547748
5814.0,5814.0,2.3403374E-10
5815.0,5815.0,2.5776826E-4
5816.0,5816.0,0.13842918
5817.0,5817.0,0.044977047
5818.0,5818.0,0.118881814
5819.0,5819.0,1.3812008E-10
5820.0,5820.0,0.4380188
5821.0,5821.0,0.09096433
5822.0,5822.0,0.19161806
5823.0,5823.0,0.13488632
5824.0,5824.0,0.14505482
5825.0,5825.0,0.15454969
5826.0,5826.0,0.014467562
5827.0,5827.0,0.27293506
5828.0,5828.0,0.26267606
5829.0,5829.0,0.48078674
5830.0,5830.0,0.5609473
5831.0,5831.0,9.779466E-5
5832.0,5832.0,0.18644568
5833.0,5833.0,0.7618694
5834.0,5834.0,0.026543198
5835.0,5835.0,0.12892766
5836.0,5836.0,0.198939
5837.0,5837.0,1.6859187E-5
5838.0,5838.0,0.05228522
5839.0,5839.0,0.010896583
5840.0,5840.0,0.120649934
5841.0,5841.0,0.19423574
5842.0,5842.0,0.47554588
5843.0,5843.0,0.07931475
5844.0,5844.0,0.85432553
5845.0,5845.0,0.21886255
5846.0,5846.0,6.682376E-4
5847.0,5847.0,0.16484481
5848.0,5848.0,0.14332315
5849.0,5849.0,0.057718
5850.0,5850.0,0.29876542
5851.0,5851.0,2.150031E-9
5852.0,5852.0,0.1271553
5853.0,5853.0,0.12285085
5854.0,5854.0,0.10353747
5855.0,5855.0,3.0776184E-5
5856.0,5856.0,0.0021578686
5857.0,5857.0,0.1103651
5858.0,5858.0,5.1666607E-6
5859.0,5859.0,0.115405306
5860.0,5860.0,0.0052260365
5861.0,5861.0,0.0017062952
5862.0,5862.0,0.17918873
5863.0,5863.0,5.9614763E-7
5864.0,5864.0,0.103177145
5865.0,5865.0,0.3017415
5866.0,5866.0,0.3177408
5867.0,5867.0,2.4717874E-6
5868.0,5868.0,0.16136816
5869.0,5869.0,0.24112815
5870.0,5870.0,0.11672851
5871.0,5871.0,1.6525951E-10
5872.0,5872.0,0.05816499
5873.0,5873.0,0.15797412
5874.0,5874.0,0.004539363
5875.0,5875.0,0.022255527
5876.0,5876.0,0.20909429
5877.0,5877.0,0.18009333
5878.0,5878.0,0.027125841
5879.0,5879.0,0.1882087
5880.0,5880.0,3.5827566E-7
5881.0,5881.0,0.25292087
5882.0,5882.0,0.27725315
5883.0,5883.0,0.006361013
5884.0,5884.0,3.6461827E-8
5885.0,5885.0,0.2573342
5886.0,5886.0,9.3313045E-4
5887.0,5887.0,1.8484308E-5
5888.0,5888.0,0.14256576
5889.0,5889.0,1.2673017E-4
5890.0,5890.0,0.017376577
5891.0,5891.0,0.15802275
5892.0,5892.0,0.9505997
5893.0,5893.0,2.81351E-4
5894.0,5894.0,1.186256E-4
5895.0,5895.0,0.005285971
5896.0,5896.0,0.16939542
5897.0,5897.0,0.38036513
5898.0,5898.0,0.13127163
5899.0,5899.0,0.12209002
5900.0,5900.0,2.2886314E-4
5901.0,5901.0,0.86138886
5902.0,5902.0,0.011990973
5903.0,5903.0,0.1361796
5904.0,5904.0,0.015725536
5905.0,5905.0,0.19552898
5906.0,5906.0,2.3509492E-5
5907.0,5907.0,6.57852E-4
5908.0,5908.0,2.7873391E-5
5909.0,5909.0,0.31490955
5910.0,5910.0,0.31155774
5911.0,5911.0,5.409183E-6
5912.0,5912.0,0.30817452
5913.0,5913.0,0.0013662607
5914.0,5914.0,8.35359E-6
5915.0,5915.0,0.003816217
5916.0,5916.0,0.121834226
5917.0,5917.0,0.0018653122
5918.0,5918.0,0.09089061
5919.0,5919.0,0.13682224
5920.0,5920.0,0.11908164
5921.0,5921.0,0.10833659
5922.0,5922.0,0.12576495
5923.0,5923.0,0.97414327
5924.0,5924.0,0.050426465
5925.0,5925.0,4.794423E-6
5926.0,5926.0,2.6559902E-10
5927.0,5927.0,0.0073759174
5928.0,5928.0,0.06554388
5929.0,5929.0,8.416608E-6
5930.0,5930.0,0.24846101
5931.0,5931.0,0.26587373
5932.0,5932.0,0.30437064
5933.0,5933.0,0.20180747
5934.0,5934.0,0.017123302
5935.0,5935.0,1.7507199E-7
5936.0,5936.0,0.068565644
5937.0,5937.0,8.882604E-4
5938.0,5938.0,1.3592169E-8
5939.0,5939.0,0.2799616
5940.0,5940.0,0.0044629835
5941.0,5941.0,1.7621952E-6
5942.0,5942.0,1.7385435E-5
5943.0,5943.0,0.8248986
5944.0,5944.0,0.16848199
5945.0,5945.0,0.1279663
5946.0,5946.0,0.11689524
5947.0,5947.0,0.1025753
5948.0,5948.0,0.0064862454
5949.0,5949.0,0.54092014
5950.0,5950.0,6.7381246E-4
5951.0,5951.0,1.1462058E-6
5952.0,5952.0,0.00616596
5953.0,5953.0,0.014583318
5954.0,5954.0,0.9884255
5955.0,5955.0,0.6962713
5956.0,5956.0,0.40759212
5957.0,5957.0,0.7340685
5958.0,5958.0,0.0053699203
5959.0,5959.0,0.091883056
5960.0,5960.0,0.15340558
5961.0,5961.0,0.060790453
5962.0,5962.0,0.11872897
5963.0,5963.0,5.5870237E-7
5964.0,5964.0,0.30564517
5965.0,5965.0,0.10934764
5966.0,5966.0,0.30869868
5967.0,5967.0,0.027220424
5968.0,5968.0,0.297191
5969.0,5969.0,0.36383682
5970.0,5970.0,0.39538434
5971.0,5971.0,0.4365066
5972.0,5972.0,0.03716147
5973.0,5973.0,0.03748001
5974.0,5974.0,6.358072E-6
5975.0,5975.0,3.3990884E-5
5976.0,5976.0,0.1539462
5977.0,5977.0,0.40955818
5978.0,5978.0,0.0028928856
5979.0,5979.0,0.57385916
5980.0,5980.0,5.722414E-6
5981.0,5981.0,0.025153669
5982.0,5982.0,4.6563076E-7
5983.0,5983.0,0.11339578
5984.0,5984.0,0.27219263
5985.0,5985.0,3.217313E-8
5986.0,5986.0,0.17525384
5987.0,5987.0,1.1039433E-6
5988.0,5988.0,2.2959168E-4
5989.0,5989.0,0.011707462
5990.0,5990.0,5.244975E-10
5991.0,5991.0,2.4689494E-5
5992.0,5992.0,2.0529563E-4
5993.0,5993.0,0.1397546
5994.0,5994.0,0.042453703
5995.0,5995.0,0.037559096
5996.0,5996.0,0.30297047
5997.0,5997.0,0.0074889865
5998.0,5998.0,0.0024218876
5999.0,5999.0,0.027960949
6000.0,6000.0,0.060726307
6001.0,6001.0,3.3446288E-4
6002.0,6002.0,0.066179365
6003.0,6003.0,0.053567346
6004.0,6004.0,0.1340896
6005.0,6005.0,0.63826054
6006.0,6006.0,0.28954872
6007.0,6007.0,0.029782321
6008.0,6008.0,2.6106021E-5
6009.0,6009.0,0.31580815
6010.0,6010.0,0.07184407
6011.0,6011.0,0.030763268
6012.0,6012.0,0.26073337
6013.0,6013.0,0.32597744
6014.0,6014.0,0.17564867
6015.0,6015.0,0.3562458
6016.0,6016.0,0.6134094
6017.0,6017.0,0.0130476225
6018.0,6018.0,2.2765131E-7
6019.0,6019.0,0.01218293
6020.0,6020.0,0.0024295284
6021.0,6021.0,8.9824935E-6
6022.0,6022.0,1.8379504E-4
6023.0,6023.0,0.043759555
6024.0,6024.0,1.2965113E-5
6025.0,6025.0,0.41121578
6026.0,6026.0,2.1253441E-9
6027.0,6027.0,0.03356698
6028.0,6028.0,0.47011036
6029.0,6029.0,0.37819928
6030.0,6030.0,0.022267276
6031.0,6031.0,0.17249797
6032.0,6032.0,1.3106059E-5
6033.0,6033.0,0.0781516
6034.0,6034.0,0.9482678
6035.0,6035.0,1.3145079E-8
6036.0,6036.0,0.005591515
6037.0,6037.0,0.4020359
6038.0,6038.0,0.17148761
6039.0,6039.0,0.018972628
6040.0,6040.0,8.142772E-9
6041.0,6041.0,4.3253484E-4
6042.0,6042.0,0.40874973
6043.0,6043.0,0.24504215
6044.0,6044.0,0.115665846
6045.0,6045.0,0.15536939
6046.0,6046.0,0.07166295
6047.0,6047.0,0.0110806795
6048.0,6048.0,0.278243
6049.0,6049.0,2.638563E-7
6050.0,6050.0,0.05608102
6051.0,6051.0,0.11423241
6052.0,6052.0,0.63749176
6053.0,6053.0,0.09290812
6054.0,6054.0,0.007896155
6055.0,6055.0,0.5085933
6056.0,6056.0,0.10493506
6057.0,6057.0,0.17736651
6058.0,6058.0,0.09981141
6059.0,6059.0,0.56563056
6060.0,6060.0,0.214884
6061.0,6061.0,0.00408397
6062.0,6062.0,8.940644E-4
6063.0,6063.0,0.15015508
6064.0,6064.0,0.020633157
6065.0,6065.0,7.245436E-4
6066.0,6066.0,0.10907811
6067.0,6067.0,0.22621904
6068.0,6068.0,0.012753962
6069.0,6069.0,0.22346732
6070.0,6070.0,0.2013749
6071.0,6071.0,0.2963947
6072.0,6072.0,0.07311229
6073.0,6073.0,0.6217333
6074.0,6074.0,0.19475858
6075.0,6075.0,0.27431232
6076.0,6076.0,0.7046379
6077.0,6077.0,2.6011128E-5
6078.0,6078.0,0.15922467
6079.0,6079.0,0.0067527723
6080.0,6080.0,0.007991979
6081.0,6081.0,0.30511543
6082.0,6082.0,0.5178713
6083.0,6083.0,0.0060802666
6084.0,6084.0,1.5706316E-6
6085.0,6085.0,0.07862628
6086.0,6086.0,0.04093876
6087.0,6087.0,0.11979
6088.0,6088.0,0.11096909
6089.0,6089.0,0.22487798
6090.0,6090.0,0.0128646605
6091.0,6091.0,0.052104983
6092.0,6092.0,0.07808761
6093.0,6093.0,0.08258881
6094.0,6094.0,0.12933607
6095.0,6095.0,1.0357953E-8
6096.0,6096.0,0.28062868
6097.0,6097.0,0.0392549
6098.0,6098.0,1.93727E-7
6099.0,6099.0,1.1583406E-8
6100.0,6100.0,0.23575029
6101.0,6101.0,0.5835599
6102.0,6102.0,0.28219372
6103.0,6103.0,0.44320977
6104.0,6104.0,2.3094812E-4
6105.0,6105.0,0.2560886
6106.0,6106.0,0.12997864
6107.0,6107.0,0.20817171
6108.0,6108.0,5.003163E-8
6109.0,6109.0,0.22431615
6110.0,6110.0,6.365703E-9
6111.0,6111.0,0.15312454
6112.0,6112.0,8.8465493E-4
6113.0,6113.0,0.032971945
6114.0,6114.0,0.0014895512
6115.0,6115.0,0.10325989
6116.0,6116.0,0.22779718
6117.0,6117.0,0.18623376
6118.0,6118.0,0.24889594
6119.0,6119.0,0.0038549644
6120.0,6120.0,0.24995728
6121.0,6121.0,0.12210089
6122.0,6122.0,7.548278E-6
6123.0,6123.0,0.08452398
6124.0,6124.0,0.15167813
6125.0,6125.0,1.6008515E-4
6126.0,6126.0,0.39393836
6127.0,6127.0,0.2584079
6128.0,6128.0,5.0208566E-4
6129.0,6129.0,0.58727664
6130.0,6130.0,0.35176945
6131.0,6131.0,0.03970805
6132.0,6132.0,1.7371187E-6
6133.0,6133.0,0.14186405
6134.0,6134.0,6.821448E-6
6135.0,6135.0,0.24021517
6136.0,6136.0,2.712697E-6
6137.0,6137.0,0.016033448
6138.0,6138.0,9.2541195E-6
6139.0,6139.0,0.10105472
6140.0,6140.0,5.055439E-5
6141.0,6141.0,0.045568623
6142.0,6142.0,0.33927712
6143.0,6143.0,0.023004266
6144.0,6144.0,0.15538988
6145.0,6145.0,0.26842245
6146.0,6146.0,0.0010087767
6147.0,6147.0,5.465619E-6
6148.0,6148.0,2.8244014E-5
6149.0,6149.0,0.20261952
6150.0,6150.0,0.20820889
6151.0,6151.0,0.101074696
6152.0,6152.0,0.04573099
6153.0,6153.0,0.50089365
6154.0,6154.0,0.10529736
6155.0,6155.0,0.3727085
6156.0,6156.0,7.313543E-8
6157.0,6157.0,1.8620152E-7
6158.0,6158.0,0.12583499
6159.0,6159.0,0.13515827
6160.0,6160.0,3.700855E-10
6161.0,6161.0,0.3124876
6162.0,6162.0,0.0012478105
6163.0,6163.0,0.32494444
6164.0,6164.0,1.4864479E-6
6165.0,6165.0,2.7919505E-5
6166.0,6166.0,0.28510234
6167.0,6167.0,0.043562885
6168.0,6168.0,0.013466264
6169.0,6169.0,0.088105485
6170.0,6170.0,0.46847537
6171.0,6171.0,0.33415517
6172.0,6172.0,0.30601397
6173.0,6173.0,1.4401002E-6
6174.0,6174.0,0.1876064
6175.0,6175.0,0.049828537
6176.0,6176.0,0.029684514
6177.0,6177.0,7.849E-4
6178.0,6178.0,3.658668E-4
6179.0,6179.0,6.362489E-8
6180.0,6180.0,0.12405556
6181.0,6181.0,1.558091E-4
6182.0,6182.0,0.0019172253
6183.0,6183.0,0.10078449
6184.0,6184.0,0.18689111
6185.0,6185.0,0.33284
6186.0,6186.0,7.326052E-5
6187.0,6187.0,0.8549715
6188.0,6188.0,0.047691423
6189.0,6189.0,6.360955E-4
6190.0,6190.0,1.6244267E-4
6191.0,6191.0,0.060224336
6192.0,6192.0,1.9500524E-6
6193.0,6193.0,5.7380188E-8
6194.0,6194.0,0.1609771
6195.0,6195.0,2.8967015E-6
6196.0,6196.0,0.019621853
6197.0,6197.0,0.097935855
6198.0,6198.0,0.10786582
6199.0,6199.0,0.3463548
6200.0,6200.0,0.015045546
6201.0,6201.0,0.192634
