x,y,species avg
943.0,943.0,1.5844956E-4
944.0,944.0,0.29121676
945.0,945.0,0.03542808
946.0,946.0,0.020638155
947.0,947.0,0.14787081
948.0,948.0,8.395657E-7
949.0,949.0,8.5016065E-5
950.0,950.0,0.24120729
951.0,951.0,0.10337904
952.0,952.0,1.7402208E-5
953.0,953.0,0.060724415
954.0,954.0,0.14301848
955.0,955.0,1.4639652E-6
956.0,956.0,1.8597153E-4
957.0,957.0,6.127469E-5
958.0,958.0,0.010376142
959.0,959.0,0.092717044
960.0,960.0,0.09369635
961.0,961.0,0.19016999
962.0,962.0,0.5532979
963.0,963.0,0.03689248
964.0,964.0,0.10008309
965.0,965.0,0.03489265
966.0,966.0,4.003614E-5
967.0,967.0,0.0117666125
968.0,968.0,0.66036975
969.0,969.0,0.10876914
970.0,970.0,0.06563066
971.0,971.0,3.41119E-4
972.0,972.0,0.03710869
973.0,973.0,0.007972526
974.0,974.0,0.050436784
975.0,975.0,0.0036826537
976.0,976.0,9.183562E-5
977.0,977.0,2.6968053E-6
978.0,978.0,5.7784142E-5
979.0,979.0,0.96713716
980.0,980.0,0.77213705
981.0,981.0,0.68910486
982.0,982.0,0.14808372
983.0,983.0,6.0234436E-7
984.0,984.0,1.7811117E-6
985.0,985.0,0.0013358064
986.0,986.0,0.07898391
987.0,987.0,0.12687416
988.0,988.0,0.0012339482
989.0,989.0,0.74363685
990.0,990.0,0.86604065
991.0,991.0,0.04906382
992.0,992.0,0.008510628
993.0,993.0,0.0019095866
994.0,994.0,0.1300398
995.0,995.0,0.07330869
996.0,996.0,0.06934446
997.0,997.0,7.4491225E-4
998.0,998.0,0.014525487
999.0,999.0,7.10513E-6
1000.0,1000.0,0.0011529329
1001.0,1001.0,0.09661126
1002.0,1002.0,0.01975805
1003.0,1003.0,0.03958771
1004.0,1004.0,2.595927E-4
1005.0,1005.0,0.09277562
1006.0,1006.0,0.17283897
1007.0,1007.0,0.14725704
1008.0,1008.0,0.374943
1009.0,1009.0,0.039351072
1010.0,1010.0,6.972805E-5
1011.0,1011.0,0.0030915136
1012.0,1012.0,0.0012664787
1013.0,1013.0,0.045894433
1014.0,1014.0,0.013048674
1015.0,1015.0,3.9270362E-6
1016.0,1016.0,0.0062813903
1017.0,1017.0,0.062157884
1018.0,1018.0,0.103069715
1019.0,1019.0,4.6049726E-7
1020.0,1020.0,0.5905275
1021.0,1021.0,0.0021778522
1022.0,1022.0,4.6750006E-6
1023.0,1023.0,0.93730867
1024.0,1024.0,0.5562121
1025.0,1025.0,7.419555E-5
1026.0,1026.0,0.10293615
1027.0,1027.0,0.11045076
1028.0,1028.0,0.03638348
1029.0,1029.0,0.057472654
1030.0,1030.0,0.112018436
1031.0,1031.0,1.8968529E-4
1032.0,1032.0,7.338014E-8
1033.0,1033.0,2.7302615E-4
1034.0,1034.0,0.386001
1035.0,1035.0,0.0029623962
1036.0,1036.0,0.030338673
1037.0,1037.0,0.07146847
1038.0,1038.0,0.033873886
1039.0,1039.0,0.11199456
1040.0,1040.0,0.0020149334
1041.0,1041.0,0.12022458
1042.0,1042.0,3.235757E-5
1043.0,1043.0,0.008741495
1044.0,1044.0,0.3375915
1045.0,1045.0,2.6677628E-6
1046.0,1046.0,0.01554948
1047.0,1047.0,8.785638E-6
1048.0,1048.0,0.020154137
1049.0,1049.0,4.8151276E-5
1050.0,1050.0,1.4207486E-4
1051.0,1051.0,1.29064865E-5
1052.0,1052.0,0.08701137
1053.0,1053.0,0.0029097183
1054.0,1054.0,7.979815E-5
1055.0,1055.0,0.0011000735
1056.0,1056.0,3.9954254E-4
1057.0,1057.0,0.10867169
1058.0,1058.0,0.13635574
1059.0,1059.0,0.2247761
1060.0,1060.0,3.1051422E-5
1061.0,1061.0,0.6531341
1062.0,1062.0,0.050745968
1063.0,1063.0,8.765696E-8
1064.0,1064.0,0.13301653
1065.0,1065.0,6.7495485E-4
1066.0,1066.0,2.090143E-5
1067.0,1067.0,0.013068223
1068.0,1068.0,0.0296916
1069.0,1069.0,1.0420412E-7
1070.0,1070.0,0.20562522
1071.0,1071.0,0.09434072
1072.0,1072.0,2.7804825E-4
1073.0,1073.0,0.0027316273
1074.0,1074.0,8.969494E-5
1075.0,1075.0,2.496534E-5
1076.0,1076.0,0.07370395
1077.0,1077.0,0.030644115
1078.0,1078.0,0.33856764
1079.0,1079.0,0.025739577
1080.0,1080.0,0.07133343
1081.0,1081.0,0.008672523
1082.0,1082.0,8.251769E-4
1083.0,1083.0,0.051917907
1084.0,1084.0,0.39510202
1085.0,1085.0,0.0014952729
1086.0,1086.0,0.01181582
1087.0,1087.0,0.08289762
1088.0,1088.0,0.021156434
1089.0,1089.0,7.3601474E-4
1090.0,1090.0,0.07737034
1091.0,1091.0,0.07070682
1092.0,1092.0,0.030089337
1093.0,1093.0,0.117724866
1094.0,1094.0,0.3973727
1095.0,1095.0,0.013868641
1096.0,1096.0,2.4011523E-4
1097.0,1097.0,0.07749599
1098.0,1098.0,0.06313157
1099.0,1099.0,5.2040337E-5
1100.0,1100.0,0.0043072267
1101.0,1101.0,0.10353214
1102.0,1102.0,0.055252377
1103.0,1103.0,0.3454285
1104.0,1104.0,1.8876479E-7
1105.0,1105.0,0.14943789
1106.0,1106.0,3.3610942E-7
1107.0,1107.0,0.017580103
1108.0,1108.0,0.006357888
1109.0,1109.0,0.584705
1110.0,1110.0,0.041041933
1111.0,1111.0,0.023609232
1112.0,1112.0,0.020491576
1113.0,1113.0,0.0070429393
1114.0,1114.0,2.210111E-4
1115.0,1115.0,0.17107938
1116.0,1116.0,1.3904487E-4
1117.0,1117.0,0.09426724
1118.0,1118.0,0.005816624
1119.0,1119.0,0.56989026
1120.0,1120.0,0.029369252
1121.0,1121.0,0.0036560642
1122.0,1122.0,3.0650106E-5
1123.0,1123.0,0.7298678
1124.0,1124.0,0.07096975
1125.0,1125.0,1.0606033E-5
1126.0,1126.0,2.0173034E-5
1127.0,1127.0,0.97664154
1128.0,1128.0,0.049597736
1129.0,1129.0,0.03786005
1130.0,1130.0,0.04187675
1131.0,1131.0,0.0143000325
1132.0,1132.0,0.5841409
1133.0,1133.0,2.0444245E-4
1134.0,1134.0,0.078736514
1135.0,1135.0,0.25848693
1136.0,1136.0,0.051844787
1137.0,1137.0,0.036586408
1138.0,1138.0,0.024511723
1139.0,1139.0,0.969128
1140.0,1140.0,0.07010231
1141.0,1141.0,0.0027911977
1142.0,1142.0,0.79171973
1143.0,1143.0,0.12268737
1144.0,1144.0,0.031778514
1145.0,1145.0,0.00859894
1146.0,1146.0,0.0010173469
1147.0,1147.0,0.07760631
1148.0,1148.0,1.7889212E-4
1149.0,1149.0,0.030406883
1150.0,1150.0,0.17259999
1151.0,1151.0,0.061106008
1152.0,1152.0,0.13937145
1153.0,1153.0,0.82580674
1154.0,1154.0,0.13421415
1155.0,1155.0,3.8270175E-4
1156.0,1156.0,0.14605182
1157.0,1157.0,1.9059403E-4
1158.0,1158.0,0.10738507
1159.0,1159.0,2.4601072E-4
1160.0,1160.0,0.004880869
1161.0,1161.0,0.19029991
1162.0,1162.0,0.19679482
1163.0,1163.0,0.022277057
1164.0,1164.0,0.0552805
1165.0,1165.0,0.020400845
1166.0,1166.0,2.2597246E-6
1167.0,1167.0,0.028161684
1168.0,1168.0,1.0314241E-4
1169.0,1169.0,0.0018655347
1170.0,1170.0,1.1488893E-6
1171.0,1171.0,0.0098705795
1172.0,1172.0,0.042627778
1173.0,1173.0,2.8900836E-6
1174.0,1174.0,0.13937591
1175.0,1175.0,0.10014532
1176.0,1176.0,0.00332488
1177.0,1177.0,0.004646395
1178.0,1178.0,0.8832235
1179.0,1179.0,7.553177E-5
1180.0,1180.0,0.16362245
1181.0,1181.0,0.08760382
1182.0,1182.0,0.033365525
1183.0,1183.0,0.0049390695
1184.0,1184.0,0.0025819298
1185.0,1185.0,0.007480849
1186.0,1186.0,0.046201847
1187.0,1187.0,0.07090875
1188.0,1188.0,6.260834E-4
1189.0,1189.0,0.038812358
1190.0,1190.0,3.3807666E-7
1191.0,1191.0,2.4942452E-5
1192.0,1192.0,0.04987739
1193.0,1193.0,0.061534166
1194.0,1194.0,0.0024842569
1195.0,1195.0,0.0629854
1196.0,1196.0,0.07456034
1197.0,1197.0,0.058722533
1198.0,1198.0,0.08682597
1199.0,1199.0,0.066145055
1200.0,1200.0,0.002893269
1201.0,1201.0,0.026224174
1202.0,1202.0,0.07134393
1203.0,1203.0,0.002010883
1204.0,1204.0,0.014272279
1205.0,1205.0,0.1984018
1206.0,1206.0,0.062890455
1207.0,1207.0,9.921864E-4
1208.0,1208.0,2.1784237E-4
1209.0,1209.0,0.16222648
1210.0,1210.0,0.2726092
1211.0,1211.0,0.0023266093
1212.0,1212.0,0.0033178078
1213.0,1213.0,0.01281371
1214.0,1214.0,3.6099178E-7
1215.0,1215.0,0.0010457234
1216.0,1216.0,2.6997395E-7
1217.0,1217.0,0.20857821
1218.0,1218.0,0.039349813
1219.0,1219.0,0.050525922
1220.0,1220.0,7.233259E-4
1221.0,1221.0,0.022057097
1222.0,1222.0,3.2394815E-5
1223.0,1223.0,0.8835054
1224.0,1224.0,1.19556435E-5
1225.0,1225.0,3.8756836E-5
1226.0,1226.0,0.7515808
1227.0,1227.0,0.7736489
1228.0,1228.0,0.27724242
1229.0,1229.0,0.050342273
1230.0,1230.0,2.4389433E-4
1231.0,1231.0,0.1271376
1232.0,1232.0,9.175342E-5
1233.0,1233.0,0.07221879
1234.0,1234.0,0.066957444
1235.0,1235.0,0.07905866
1236.0,1236.0,0.11598013
1237.0,1237.0,0.13724254
1238.0,1238.0,0.032950148
1239.0,1239.0,0.0032173651
1240.0,1240.0,1.0108486E-4
1241.0,1241.0,1.2825478E-7
1242.0,1242.0,0.010355664
1243.0,1243.0,1.5192579E-5
1244.0,1244.0,0.3728357
1245.0,1245.0,2.688847E-7
1246.0,1246.0,0.24835987
1247.0,1247.0,0.07501576
1248.0,1248.0,0.12897803
1249.0,1249.0,0.0052238554
1250.0,1250.0,0.4467075
1251.0,1251.0,6.410486E-6
1252.0,1252.0,0.07901384
1253.0,1253.0,0.6584957
1254.0,1254.0,0.08480414
1255.0,1255.0,0.072381616
1256.0,1256.0,0.029173892
1257.0,1257.0,0.13931859
1258.0,1258.0,0.03761974
1259.0,1259.0,9.6096244E-4
1260.0,1260.0,1.4673323E-4
1261.0,1261.0,0.019068897
1262.0,1262.0,0.065979026
1263.0,1263.0,0.030739484
1264.0,1264.0,0.12987049
1265.0,1265.0,1.39664835E-5
1266.0,1266.0,0.14888734
1267.0,1267.0,8.254968E-6
1268.0,1268.0,0.7795483
1269.0,1269.0,1.4335552E-4
1270.0,1270.0,0.012196611
1271.0,1271.0,0.127906
1272.0,1272.0,0.13742495
1273.0,1273.0,0.012365289
1274.0,1274.0,0.017634803
1275.0,1275.0,0.12303381
1276.0,1276.0,0.15174359
1277.0,1277.0,0.14353403
1278.0,1278.0,0.06607529
1279.0,1279.0,0.004308759
1280.0,1280.0,0.0024128505
1281.0,1281.0,0.055308234
1282.0,1282.0,0.0025372468
1283.0,1283.0,1.4356946E-4
1284.0,1284.0,0.008235599
1285.0,1285.0,3.3058222E-5
1286.0,1286.0,0.005198111
1287.0,1287.0,0.017395947
1288.0,1288.0,0.14704092
1289.0,1289.0,6.951563E-4
1290.0,1290.0,0.046093907
1291.0,1291.0,0.27068597
1292.0,1292.0,0.0042335433
1293.0,1293.0,0.02640672
1294.0,1294.0,6.347996E-5
1295.0,1295.0,0.019300722
1296.0,1296.0,0.0026404127
1297.0,1297.0,0.029144714
1298.0,1298.0,0.0015019479
1299.0,1299.0,2.3674962E-4
1300.0,1300.0,2.6463922E-5
1301.0,1301.0,2.4942426E-6
1302.0,1302.0,0.084443755
1303.0,1303.0,0.51253814
1304.0,1304.0,1.0937308E-4
1305.0,1305.0,0.0975513
1306.0,1306.0,5.6737576E-7
1307.0,1307.0,4.9250247E-4
1308.0,1308.0,5.009827E-5
1309.0,1309.0,0.08824167
1310.0,1310.0,4.0461856E-7
1311.0,1311.0,0.48199418
1312.0,1312.0,0.10411635
1313.0,1313.0,2.3055234E-4
1314.0,1314.0,6.0685356E-6
1315.0,1315.0,0.21776827
1316.0,1316.0,0.06989935
1317.0,1317.0,8.063721E-6
1318.0,1318.0,0.2856645
1319.0,1319.0,1.9944627E-4
1320.0,1320.0,1.12130525E-4
1321.0,1321.0,3.7958741E-6
1322.0,1322.0,0.09700954
1323.0,1323.0,0.04867189
1324.0,1324.0,0.05341005
1325.0,1325.0,1.6805166E-6
1326.0,1326.0,0.009515661
1327.0,1327.0,0.009232552
1328.0,1328.0,0.06324915
1329.0,1329.0,0.0026560472
1330.0,1330.0,0.06902422
1331.0,1331.0,1.08141656E-4
1332.0,1332.0,0.023108669
1333.0,1333.0,2.1891577E-5
1334.0,1334.0,6.144565E-4
1335.0,1335.0,0.035861265
1336.0,1336.0,3.454581E-4
1337.0,1337.0,0.09326775
1338.0,1338.0,2.668769E-5
1339.0,1339.0,0.008309593
1340.0,1340.0,0.043509487
1341.0,1341.0,0.020457348
1342.0,1342.0,0.39568934
1343.0,1343.0,0.056746706
1344.0,1344.0,0.0013662225
1345.0,1345.0,0.044288144
1346.0,1346.0,0.059172496
1347.0,1347.0,0.13755776
1348.0,1348.0,7.197491E-8
1349.0,1349.0,0.12539017
1350.0,1350.0,0.021052398
1351.0,1351.0,0.12102264
1352.0,1352.0,0.003610978
1353.0,1353.0,0.0062811696
1354.0,1354.0,0.06556998
1355.0,1355.0,3.7521582E-5
1356.0,1356.0,0.10376512
1357.0,1357.0,1.0402219E-5
1358.0,1358.0,0.02340891
1359.0,1359.0,0.003749609
1360.0,1360.0,0.015574213
1361.0,1361.0,0.16102293
1362.0,1362.0,0.19777086
1363.0,1363.0,2.7915778E-6
1364.0,1364.0,0.14232765
1365.0,1365.0,0.066615865
1366.0,1366.0,0.03150177
1367.0,1367.0,1.4684159E-5
1368.0,1368.0,0.12103136
1369.0,1369.0,0.21424629
1370.0,1370.0,0.057999447
1371.0,1371.0,0.09273985
1372.0,1372.0,0.0018714261
1373.0,1373.0,2.7573731E-4
1374.0,1374.0,0.06566642
1375.0,1375.0,0.2528376
1376.0,1376.0,0.0050328737
1377.0,1377.0,0.06665663
1378.0,1378.0,0.7477463
1379.0,1379.0,0.023299227
1380.0,1380.0,0.12442033
1381.0,1381.0,0.0022913546
1382.0,1382.0,0.056127843
1383.0,1383.0,1.7159265E-4
1384.0,1384.0,0.045670394
1385.0,1385.0,0.041898638
1386.0,1386.0,0.9020714
1387.0,1387.0,1.5110706E-5
1388.0,1388.0,0.0047673443
1389.0,1389.0,0.022326501
1390.0,1390.0,0.13985893
1391.0,1391.0,0.071712
1392.0,1392.0,1.8442911E-4
1393.0,1393.0,0.002162319
1394.0,1394.0,0.023022596
1395.0,1395.0,5.407941E-5
1396.0,1396.0,7.479972E-6
1397.0,1397.0,0.2377693
1398.0,1398.0,0.1293848
1399.0,1399.0,0.0032983704
1400.0,1400.0,0.084167
1401.0,1401.0,0.07094257
1402.0,1402.0,0.40332615
1403.0,1403.0,8.076665E-5
1404.0,1404.0,0.0645399
1405.0,1405.0,0.005048961
1406.0,1406.0,0.8234853
1407.0,1407.0,0.007536541
1408.0,1408.0,6.656257E-5
1409.0,1409.0,0.061266936
1410.0,1410.0,0.068749525
1411.0,1411.0,0.27631885
1412.0,1412.0,8.2121926E-7
1413.0,1413.0,6.00649E-4
1414.0,1414.0,4.1615834E-7
1415.0,1415.0,9.961475E-7
1416.0,1416.0,0.33331713
1417.0,1417.0,0.16366205
1418.0,1418.0,0.012734959
1419.0,1419.0,1.5071045E-5
1420.0,1420.0,0.0036481805
1421.0,1421.0,2.3754458E-4
1422.0,1422.0,0.021892555
1423.0,1423.0,2.8115176E-6
1424.0,1424.0,0.09677435
1425.0,1425.0,0.034480546
1426.0,1426.0,0.011757556
1427.0,1427.0,0.0820191
1428.0,1428.0,9.169535E-7
1429.0,1429.0,0.109384514
1430.0,1430.0,0.118903816
1431.0,1431.0,0.0072700894
1432.0,1432.0,0.10635353
1433.0,1433.0,0.0017318344
1434.0,1434.0,0.21459983
1435.0,1435.0,0.1276838
1436.0,1436.0,0.006208214
1437.0,1437.0,2.579139E-4
1438.0,1438.0,0.13285515
1439.0,1439.0,0.022665277
1440.0,1440.0,0.00247658
1441.0,1441.0,0.70933706
1442.0,1442.0,0.17231837
1443.0,1443.0,2.103983E-5
1444.0,1444.0,0.19597408
1445.0,1445.0,0.011080093
1446.0,1446.0,0.13253042
1447.0,1447.0,0.0013963319
1448.0,1448.0,0.068305284
1449.0,1449.0,0.02024358
1450.0,1450.0,0.1127846
1451.0,1451.0,1.2035898E-7
1452.0,1452.0,0.054765694
1453.0,1453.0,0.19446704
1454.0,1454.0,5.0678535E-4
1455.0,1455.0,0.05377107
1456.0,1456.0,6.435319E-7
1457.0,1457.0,0.0664789
1458.0,1458.0,9.114087E-5
1459.0,1459.0,0.043581672
1460.0,1460.0,0.7510971
1461.0,1461.0,2.820228E-4
1462.0,1462.0,2.8272972E-5
1463.0,1463.0,0.12849969
1464.0,1464.0,0.7240804
1465.0,1465.0,0.025026845
1466.0,1466.0,5.2676856E-4
1467.0,1467.0,0.025708258
1468.0,1468.0,8.176541E-5
1469.0,1469.0,1.1643403E-5
1470.0,1470.0,0.17592742
1471.0,1471.0,0.13322896
1472.0,1472.0,0.0039360705
1473.0,1473.0,0.008809435
1474.0,1474.0,0.017694226
1475.0,1475.0,0.07398648
1476.0,1476.0,0.035529997
1477.0,1477.0,0.004055326
1478.0,1478.0,0.12543951
1479.0,1479.0,6.215051E-6
1480.0,1480.0,0.002643339
1481.0,1481.0,4.773147E-4
1482.0,1482.0,5.3144986E-4
1483.0,1483.0,0.11336483
1484.0,1484.0,0.044902332
1485.0,1485.0,0.0017219272
1486.0,1486.0,0.0058621992
1487.0,1487.0,2.1503895E-6
1488.0,1488.0,1.5496367E-7
1489.0,1489.0,0.09828895
1490.0,1490.0,0.013544945
1491.0,1491.0,0.0018176851
1492.0,1492.0,0.10612902
1493.0,1493.0,0.028063236
1494.0,1494.0,0.0015814506
1495.0,1495.0,0.023627702
1496.0,1496.0,0.023808917
1497.0,1497.0,7.338449E-4
1498.0,1498.0,0.011768876
1499.0,1499.0,0.028124286
1500.0,1500.0,1.1141461E-6
1501.0,1501.0,0.002244219
1502.0,1502.0,0.02067146
1503.0,1503.0,0.04860545
1504.0,1504.0,3.5428964E-6
1505.0,1505.0,0.024638668
1506.0,1506.0,2.0023506E-5
1507.0,1507.0,0.0033710597
1508.0,1508.0,0.0131127825
1509.0,1509.0,0.037135895
1510.0,1510.0,0.19203775
1511.0,1511.0,0.115103446
1512.0,1512.0,0.051506724
1513.0,1513.0,1.6431709E-6
1514.0,1514.0,0.09434649
1515.0,1515.0,4.4582244E-5
1516.0,1516.0,2.836307E-7
1517.0,1517.0,0.54103625
1518.0,1518.0,2.920458E-6
1519.0,1519.0,0.11918557
1520.0,1520.0,1.3536826E-4
1521.0,1521.0,0.09257746
1522.0,1522.0,1.4698602E-6
1523.0,1523.0,0.11246544
1524.0,1524.0,0.12709576
1525.0,1525.0,0.18166634
1526.0,1526.0,0.015842216
1527.0,1527.0,2.6437556E-4
1528.0,1528.0,0.028089156
1529.0,1529.0,0.23006877
1530.0,1530.0,0.13403735
1531.0,1531.0,7.830213E-6
1532.0,1532.0,2.706374E-5
1533.0,1533.0,0.12090301
1534.0,1534.0,4.95003E-5
1535.0,1535.0,0.06593374
1536.0,1536.0,0.013337235
1537.0,1537.0,0.0013861319
1538.0,1538.0,0.0033172944
1539.0,1539.0,0.109977536
1540.0,1540.0,8.9453145E-8
1541.0,1541.0,0.02080978
1542.0,1542.0,0.24079701
1543.0,1543.0,8.3073496E-7
1544.0,1544.0,4.2016862E-4
1545.0,1545.0,0.006365518
1546.0,1546.0,0.02596735
1547.0,1547.0,0.5430113
1548.0,1548.0,0.14589375
1549.0,1549.0,1.7792987E-5
1550.0,1550.0,0.89972895
1551.0,1551.0,0.014360816
1552.0,1552.0,0.06040267
1553.0,1553.0,0.053987242
1554.0,1554.0,0.060644995
1555.0,1555.0,2.4752333E-7
1556.0,1556.0,3.0889376E-5
1557.0,1557.0,0.108108446
1558.0,1558.0,0.010163398
1559.0,1559.0,0.036867786
1560.0,1560.0,0.0060714697
1561.0,1561.0,1.10504625E-4
1562.0,1562.0,2.9121398E-7
1563.0,1563.0,0.02193366
1564.0,1564.0,0.0013460219
1565.0,1565.0,0.09452856
1566.0,1566.0,1.9166217E-5
1567.0,1567.0,0.5806662
1568.0,1568.0,0.11869315
1569.0,1569.0,0.09586875
1570.0,1570.0,0.01160926
1571.0,1571.0,0.82090825
1572.0,1572.0,0.02934051
1573.0,1573.0,0.0919032
1574.0,1574.0,0.05634588
1575.0,1575.0,0.03159099
1576.0,1576.0,0.103556246
1577.0,1577.0,7.355954E-6
1578.0,1578.0,5.345069E-4
1579.0,1579.0,0.039186716
1580.0,1580.0,1.311611E-5
1581.0,1581.0,4.7164896E-5
1582.0,1582.0,0.33362043
1583.0,1583.0,0.0040782723
1584.0,1584.0,2.5214802E-4
1585.0,1585.0,0.004738643
1586.0,1586.0,0.03934573
1587.0,1587.0,1.7390976E-4
1588.0,1588.0,9.890814E-6
1589.0,1589.0,0.08881141
1590.0,1590.0,0.08925468
1591.0,1591.0,0.073938616
1592.0,1592.0,0.120364435
1593.0,1593.0,0.33303577
1594.0,1594.0,2.7003432E-6
1595.0,1595.0,9.5806435E-8
1596.0,1596.0,0.059534073
1597.0,1597.0,9.118146E-5
1598.0,1598.0,0.06725289
1599.0,1599.0,0.030754099
1600.0,1600.0,0.45021033
1601.0,1601.0,0.004169521
1602.0,1602.0,0.19112754
1603.0,1603.0,0.0878153
1604.0,1604.0,0.026659507
1605.0,1605.0,0.015885988
1606.0,1606.0,0.24225001
1607.0,1607.0,0.052246246
1608.0,1608.0,0.008184955
1609.0,1609.0,0.040295567
1610.0,1610.0,1.3667966E-7
1611.0,1611.0,2.782961E-4
1612.0,1612.0,0.18203035
1613.0,1613.0,0.06451775
1614.0,1614.0,0.0141163245
1615.0,1615.0,0.050352935
1616.0,1616.0,0.002610084
1617.0,1617.0,0.019868545
1618.0,1618.0,0.2537436
1619.0,1619.0,0.073539376
1620.0,1620.0,7.9639285E-8
1621.0,1621.0,2.4826706E-5
1622.0,1622.0,0.13787375
1623.0,1623.0,2.8720831E-5
1624.0,1624.0,0.0678865
1625.0,1625.0,0.052364644
1626.0,1626.0,2.5907477E-6
1627.0,1627.0,1.1108618E-6
1628.0,1628.0,5.6235785E-7
1629.0,1629.0,0.0023358702
1630.0,1630.0,3.1045167E-4
1631.0,1631.0,1.31177785E-5
1632.0,1632.0,0.056462567
1633.0,1633.0,0.5144607
1634.0,1634.0,0.078056075
1635.0,1635.0,0.021825138
1636.0,1636.0,0.24992195
1637.0,1637.0,0.008814493
1638.0,1638.0,0.0036852432
1639.0,1639.0,0.004618193
1640.0,1640.0,0.03545643
1641.0,1641.0,0.07032576
1642.0,1642.0,0.05107424
1643.0,1643.0,0.002506618
1644.0,1644.0,7.358928E-4
1645.0,1645.0,0.001334131
1646.0,1646.0,0.06664369
1647.0,1647.0,1.0905468E-4
1648.0,1648.0,0.019700544
1649.0,1649.0,0.019382937
1650.0,1650.0,0.16945462
1651.0,1651.0,0.046223827
1652.0,1652.0,0.28446808
1653.0,1653.0,0.09648727
1654.0,1654.0,0.05451317
1655.0,1655.0,0.0065507805
1656.0,1656.0,3.3341814E-5
1657.0,1657.0,1.4910397E-4
1658.0,1658.0,0.05018194
1659.0,1659.0,6.543379E-5
1660.0,1660.0,0.059458613
1661.0,1661.0,1.1594286E-6
1662.0,1662.0,4.946581E-7
1663.0,1663.0,7.396584E-7
1664.0,1664.0,0.018073158
1665.0,1665.0,0.016649522
1666.0,1666.0,0.08062913
1667.0,1667.0,0.017789122
1668.0,1668.0,3.150911E-5
1669.0,1669.0,0.3159105
1670.0,1670.0,0.051529247
1671.0,1671.0,0.008086613
1672.0,1672.0,0.0029846379
1673.0,1673.0,0.22392857
1674.0,1674.0,2.568936E-5
1675.0,1675.0,0.019187499
1676.0,1676.0,1.7551275E-4
1677.0,1677.0,7.526869E-4
1678.0,1678.0,1.501638E-4
1679.0,1679.0,4.839599E-4
1680.0,1680.0,0.08352927
1681.0,1681.0,2.9932684E-7
1682.0,1682.0,0.0651727
1683.0,1683.0,0.0050610206
1684.0,1684.0,1.618568E-4
1685.0,1685.0,0.053113006
1686.0,1686.0,0.10474228
1687.0,1687.0,0.0017067124
1688.0,1688.0,0.0015750254
1689.0,1689.0,1.3621852E-6
1690.0,1690.0,0.0032815884
1691.0,1691.0,0.004802757
1692.0,1692.0,9.987277E-8
1693.0,1693.0,0.1360521
1694.0,1694.0,1.1012021E-6
1695.0,1695.0,9.0104574E-4
1696.0,1696.0,0.017386526
1697.0,1697.0,0.015279891
1698.0,1698.0,7.810432E-6
1699.0,1699.0,0.09084712
1700.0,1700.0,0.04985882
1701.0,1701.0,0.16321027
1702.0,1702.0,0.45597693
1703.0,1703.0,0.40231267
1704.0,1704.0,0.09790302
1705.0,1705.0,0.031078838
1706.0,1706.0,0.032329388
1707.0,1707.0,0.049050983
1708.0,1708.0,0.034262504
1709.0,1709.0,0.10753459
1710.0,1710.0,0.11595364
1711.0,1711.0,0.30863786
1712.0,1712.0,0.07769785
1713.0,1713.0,0.0015774901
1714.0,1714.0,2.2850247E-4
1715.0,1715.0,0.012725099
1716.0,1716.0,0.025196277
1717.0,1717.0,0.05958118
1718.0,1718.0,0.053002164
1719.0,1719.0,1.4774533E-4
1720.0,1720.0,0.103116915
1721.0,1721.0,0.21482825
1722.0,1722.0,0.0010550956
1723.0,1723.0,0.058777146
1724.0,1724.0,0.09434344
1725.0,1725.0,0.008244512
1726.0,1726.0,0.02131394
1727.0,1727.0,0.904295
1728.0,1728.0,0.0019880699
1729.0,1729.0,0.1293811
1730.0,1730.0,0.0044026677
1731.0,1731.0,0.027401641
1732.0,1732.0,0.15969704
1733.0,1733.0,0.049011633
1734.0,1734.0,0.034612246
1735.0,1735.0,3.177754E-5
1736.0,1736.0,2.8078302E-4
1737.0,1737.0,0.2029815
1738.0,1738.0,0.03141935
1739.0,1739.0,4.120789E-6
1740.0,1740.0,0.06632644
1741.0,1741.0,0.08366284
1742.0,1742.0,1.9138572E-6
1743.0,1743.0,0.057794802
1744.0,1744.0,0.81545836
1745.0,1745.0,3.076201E-4
1746.0,1746.0,0.055877887
1747.0,1747.0,1.3483643E-7
1748.0,1748.0,0.03243637
1749.0,1749.0,0.011035212
1750.0,1750.0,8.7541644E-4
1751.0,1751.0,7.124438E-8
1752.0,1752.0,1.7016622E-5
1753.0,1753.0,0.09186845
1754.0,1754.0,0.011187576
1755.0,1755.0,0.001954877
1756.0,1756.0,0.10282871
1757.0,1757.0,0.07565317
1758.0,1758.0,0.0011335169
1759.0,1759.0,0.039246842
1760.0,1760.0,0.010428972
1761.0,1761.0,3.303578E-4
1762.0,1762.0,0.62399983
1763.0,1763.0,0.08835561
1764.0,1764.0,0.13173708
1765.0,1765.0,2.6474083E-6
1766.0,1766.0,0.19167908
1767.0,1767.0,0.0010238973
1768.0,1768.0,0.068808734
1769.0,1769.0,0.07362138
1770.0,1770.0,7.828875E-4
1771.0,1771.0,0.033712357
1772.0,1772.0,0.008303508
1773.0,1773.0,0.0938422
1774.0,1774.0,0.07081623
1775.0,1775.0,1.1585485E-4
1776.0,1776.0,0.17916903
1777.0,1777.0,2.2563756E-4
1778.0,1778.0,0.010607256
1779.0,1779.0,0.029000126
1780.0,1780.0,0.09959537
1781.0,1781.0,0.10169331
1782.0,1782.0,0.018874269
