X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.0438955863221308E-4,43.67067081737965,0.727708343493856
397.0,397.0,train,2.6253282189603897E-4,90.69049374740216,0.8119310985310053
398.0,398.0,train,2.3771984330352072E-4,74.4885271813907,0.7797560142579062
400.0,400.0,train,2.538105609534861E-4,86.62706688188685,0.8011952658101743
401.0,401.0,train,2.486079952426583E-4,82.90993545309139,0.7945020698409075
402.0,402.0,train,2.5964217285539106E-4,89.60603065073163,0.8084389506387393
403.0,403.0,train,2.5954072246661626E-4,89.57953076282774,0.8083152191661078
404.0,404.0,train,2.5475548914942746E-4,87.18012814489742,0.8023873289428812
405.0,405.0,train,2.651970173103636E-4,91.77500952017252,0.8150932682338408
406.0,406.0,train,2.0515809855099377E-4,44.25630297695358,0.7290370163160513
407.0,407.0,train,2.3344241707201862E-4,70.70316715503196,0.7736775931477939
408.0,408.0,train,2.4612811229146885E-4,80.77268456201962,0.7912328089477183
409.0,409.0,train,2.538441396550797E-4,86.65177798271655,0.8012377496000496
410.0,410.0,train,2.3836160463740327E-4,74.98529204852579,0.7806537943685492
411.0,411.0,train,2.4916725886045494E-4,83.31795787062894,0.7952322505251008
412.0,412.0,train,2.2699619187846698E-4,64.78294412760629,0.7641988287715042
413.0,413.0,train,1.930754513996912E-4,36.44994427240021,0.7073770737144114
414.0,414.0,train,1.8759761219596226E-4,33.75485315998491,0.6969948716150947
415.0,415.0,train,2.1550956493377358E-4,54.01848253382227,0.7463137987940929
416.0,416.0,train,5.1981298520920246E-5,10.288359414233572,0.2816843690774755
417.0,417.0,train,2.555392388113716E-4,87.7460351484998,0.8033706343756698
418.0,418.0,train,2.630640494915831E-4,90.87731196084343,0.8125659069255201
419.0,419.0,train,1.2005562127231508E-4,19.283485108518942,0.5342563712688408
420.0,420.0,train,3.409993645731961E-5,7.566431114590869,0.19509934216476865
421.0,421.0,train,3.136396619398093E-5,7.080525854565038,0.18096031554007808
422.0,422.0,train,1.5352623706708853E-5,3.0428693135911673,0.09309274768399611
423.0,423.0,train,2.8458604083265825E-5,6.492066314377451,0.16567389214687445
424.0,424.0,train,2.0862540381770243E-5,4.68766231823141,0.12434591597002675
425.0,425.0,train,8.113203887303525E-5,14.053925129556674,0.4033248174324767
426.0,426.0,train,8.966055522177385E-5,15.172484606191118,0.4348499353922388
427.0,427.0,train,9.443199148144022E-5,15.873884049467549,0.4517548945708969
428.0,428.0,train,8.657618756397196E-5,14.789706697411502,0.4236457888884194
429.0,429.0,train,9.769991509442558E-5,16.373599620496,0.46304029550888337
432.0,432.0,train,1.639527516727616E-4,25.257286695440474,0.6477847283384266
433.0,433.0,train,2.2113941821820933E-4,59.72025766454788,0.7552430549963145
434.0,434.0,train,2.2404847735216368E-4,62.35984186304649,0.7597331162046197
435.0,435.0,train,1.9295248317997298E-4,36.37523477955427,0.707147960448384
436.0,436.0,train,2.577429118838471E-4,88.68896649022905,0.8061092588669168
437.0,437.0,train,2.52237626789173E-4,85.5063521687103,0.7991949800576976
438.0,438.0,train,2.55575977202077E-4,87.76638841482786,0.8034166067326887
439.0,439.0,train,2.4512110004420073E-4,80.08361946183986,0.789890450332781
440.0,440.0,train,2.295442397321378E-4,67.13796985189943,0.7679921159972988
441.0,441.0,train,2.213565926448436E-4,59.975301813251846,0.7555811374471725
442.0,442.0,train,2.145183258228815E-4,52.870758275102204,0.7447082444651383
443.0,443.0,train,2.189008388580919E-4,57.39585795136414,0.7517308154538415
444.0,444.0,train,2.2438581425726566E-4,62.632968255765114,0.7602484286925667
445.0,445.0,train,2.3714132096539777E-4,73.97949629437076,0.7789435522925358
446.0,446.0,train,2.4407497767832723E-4,79.20880784508104,0.7884868161196317
447.0,447.0,train,2.3926136485089057E-4,75.7641138873692,0.7819063384013922
448.0,448.0,train,2.4906697106299053E-4,83.2292212377864,0.7951015048588926
449.0,449.0,train,2.473295324475699E-4,81.82269997945708,0.7928231006719768
450.0,450.0,train,2.4395399162581126E-4,79.05894838146735,0.7883238793838832
451.0,451.0,train,2.466340787908385E-4,81.17081435945101,0.7919040274977943
452.0,452.0,train,2.484473667513918E-4,82.72272789670983,0.7942918706252701
453.0,453.0,train,2.540084792053067E-4,86.77256130316825,0.8014455411713461
454.0,454.0,train,2.5751662366166697E-4,88.61663097224249,0.8058298045351906
455.0,455.0,train,2.4865974899233444E-4,82.97394041553369,0.7945697492854176
456.0,456.0,train,2.505373613567185E-4,84.44882725597853,0.7970101264026588
457.0,457.0,train,2.537704976972695E-4,86.59758369412343,0.8011445658781453
458.0,458.0,train,2.4415642988833244E-4,79.28360954387374,0.7885964404074499
459.0,459.0,train,2.551099421326926E-4,87.50639776909985,0.8028326391732089
460.0,460.0,train,2.581416702065118E-4,88.87416883254397,0.8066007264420585
461.0,461.0,train,2.6094253449933407E-4,90.05289553674974,0.8100178499377164
462.0,462.0,train,2.5778247134728197E-4,88.70161210762468,0.8061580714542811
464.0,464.0,train,2.4903346912208955E-4,83.20945658642857,0.7950578096239547
465.0,465.0,train,2.5747103459458127E-4,88.60205792575162,0.8057734556509814
466.0,466.0,train,2.5810780805192744E-4,88.85053886724013,0.806559039958102
467.0,467.0,train,2.671266965219939E-4,92.3207210355893,0.8173503777763507
468.0,468.0,train,2.6210322110061977E-4,90.52391473938836,0.8114161604841433
469.0,469.0,train,2.8091914918604386E-4,95.02037807239081,0.8327006640125928
470.0,470.0,train,3.0887026016277743E-4,97.71851745417739,0.8599662097924407
472.0,472.0,train,2.5299902571837633E-4,86.03438071538694,0.8001657447589585
473.0,473.0,train,2.5078865097552153E-4,84.58239463944507,0.7973345262962468
475.0,475.0,train,2.490654156850303E-4,83.22830363414056,0.7950994764481696
476.0,476.0,train,2.4643332667994834E-4,80.96681268462402,0.791637967049052
477.0,477.0,train,2.4769260004100396E-4,82.08261130747485,0.7933012969176332
478.0,478.0,train,2.673362610492572E-4,92.39520722740289,0.8175938368616966
479.0,479.0,train,2.585725549885156E-4,89.1083565860874,0.8071303894611027
480.0,480.0,train,2.637479463360279E-4,91.13757423586587,0.8133799987061645
481.0,481.0,train,2.482807718131149E-4,82.57175036930518,0.794073636549632
482.0,482.0,train,2.4491737674692065E-4,79.96260115462226,0.7896178369827687
483.0,483.0,train,2.5177070405713297E-4,85.17879941108225,0.7985973339342927
484.0,484.0,train,2.550329210418542E-4,87.43624562929995,0.8027359606115025
485.0,485.0,train,2.4329841986115488E-4,78.71771695033172,0.7874388095993526
486.0,486.0,train,2.377384788827454E-4,74.50986765047804,0.7797821358856903
487.0,487.0,train,2.20638456002056E-4,59.08137160834254,0.7544614063357193
488.0,488.0,train,2.6447088573041837E-4,91.53789358178462,0.8142367215364918
489.0,489.0,train,2.669652505471836E-4,92.26333777514779,0.8171625982717495
490.0,490.0,train,2.0866264149605712E-4,47.52019391727286,0.7350140517872372
491.0,491.0,train,2.2085228817480244E-4,59.37938942270198,0.754795352417152
492.0,492.0,train,2.74075108742027E-4,93.89338671553958,0.8252519864620338
493.0,493.0,train,2.2543180440300412E-4,63.58580112546722,0.7618392567911008
494.0,494.0,train,2.7443684006383536E-4,93.94165208962029,0.8256538490304631
495.0,495.0,train,2.2511364187968765E-4,63.267446847475135,0.761356489276997
496.0,496.0,train,1.4124184260238545E-4,21.840588862631392,0.5930090109912678
497.0,497.0,train,2.5461329277939725E-5,5.843713646160711,0.14960483126747737
498.0,498.0,train,1.5046667328955636E-5,2.931714434648778,0.09132498342465178
499.0,499.0,train,1.1439064124934351E-5,1.83505472629949,0.07021917806156186
500.0,500.0,train,8.034399139516689E-5,13.937956882522027,0.4003245567064575
501.0,501.0,train,8.101873679009474E-5,14.038218185081355,0.4028943785360244
502.0,502.0,train,9.266246947103903E-5,15.603320968946248,0.44554537946355477
503.0,503.0,train,9.348721877392127E-5,15.734686458843424,0.44844824975953235
504.0,504.0,train,1.049517493406553E-4,17.318077194341026,0.487260875234356
505.0,505.0,train,1.2875550244408545E-4,20.360705395078003,0.5593446477304997
506.0,506.0,train,1.3639028045971252E-4,21.239058495924372,0.5802455653025855
507.0,507.0,train,1.621811353419639E-4,24.94609126354423,0.6437907315310833
508.0,508.0,train,1.7869595108429144E-4,29.762333681757088,0.6793320138544271
509.0,509.0,train,1.594902060272599E-4,24.58989034944225,0.6376373912391422
510.0,510.0,train,1.984770524056698E-4,39.768270283413074,0.7172663800397536
511.0,511.0,train,2.2217679849573566E-4,60.763050477186425,0.75685377145047
512.0,512.0,train,2.254055874522293E-4,63.56337791609251,0.7617995131521723
513.0,513.0,train,2.3406230231418884E-4,71.38374524151075,0.7745687649554218
514.0,514.0,train,2.013767050295385E-4,41.48333306023105,0.7224365054182719
515.0,515.0,train,1.8901384623830992E-4,34.53759323837794,0.6997138651054748
516.0,516.0,train,1.8911043850100394E-4,34.58127777899921,0.6998984189798235
517.0,517.0,train,1.8813397417657396E-4,34.018035387139115,0.6980275044228663
519.0,519.0,train,1.86878067326758E-4,33.46302754942539,0.6956040169648207
520.0,520.0,train,1.9740418812141787E-4,39.109507314186224,0.7153291334334957
522.0,522.0,train,1.9839349993777634E-4,39.698344511233564,0.7171159857815818
523.0,523.0,train,1.8829795513490853E-4,34.115244387303576,0.6983425063652242
524.0,524.0,train,2.570792837580589E-4,88.4511494266694,0.8052885702615245
525.0,525.0,train,2.5312453421432997E-4,86.09750974400798,0.8003253138050358
526.0,526.0,train,2.4851037182361684E-4,82.78920249541521,0.7943743449810914
527.0,527.0,train,2.456417292927459E-4,80.4005893483271,0.790585529129267
528.0,528.0,train,2.449894086839648E-4,80.02016782871307,0.7897142672783941
529.0,529.0,train,2.2745000336333397E-4,65.31730787090441,0.7648789297913683
530.0,530.0,train,2.3034779355067867E-4,67.8202310591435,0.7691756661021761
531.0,531.0,train,2.51301994030063E-4,84.856960430047,0.7979956111528609
532.0,532.0,train,2.582836820644331E-4,88.97326870721535,0.8067754543308039
534.0,534.0,train,2.534168347416962E-4,86.24453284565409,0.8006964452289446
535.0,535.0,train,2.584214831870565E-4,89.04302797364298,0.8069448505257371
537.0,537.0,train,2.469331603527158E-4,81.4839296783608,0.792299775803573
538.0,538.0,train,2.4067652301996764E-4,76.65774274774834,0.7838619052698659
539.0,539.0,train,2.44891358935015E-4,79.94008972608513,0.7895829956561038
540.0,540.0,train,2.4863209334882724E-4,82.93973809328513,0.7945335862042602
541.0,541.0,train,2.5443889432862955E-4,86.94850246589918,0.8019887308045649
542.0,542.0,train,2.455312826940548E-4,80.30048021341287,0.7904382671177596
543.0,543.0,train,2.547179914486462E-4,87.14435805967403,0.8023401606354879
544.0,544.0,train,2.477089486863949E-4,82.09571957584927,0.7933228037261908
545.0,545.0,train,2.527320524091962E-4,85.85371508558366,0.799825895873139
546.0,546.0,train,2.6257423250917496E-4,90.70655083791733,0.8119806607172904
547.0,547.0,train,2.674908241602988E-4,92.45014408950783,0.8177731907499457
548.0,548.0,train,2.719382908676199E-4,93.4692512788086,0.8228591368994214
549.0,549.0,train,2.658513998702189E-4,92.00784432223946,0.8158617956799907
551.0,551.0,train,2.6178389095880513E-4,90.31533894393785,0.8110324843011827
553.0,553.0,train,2.7728386325143027E-4,94.43434667310355,0.828784636112264
554.0,554.0,train,2.835873693229309E-4,95.52129688077387,0.8355178300040638
555.0,555.0,train,2.8089053846047077E-4,95.01331330561308,0.8326701961722931
556.0,556.0,train,2.958459451767312E-4,97.03636393555536,0.8478632450789744
557.0,557.0,train,2.890215298038508E-4,96.13939259638875,0.8411094998955738
558.0,558.0,train,2.60379549898855E-4,89.83002526118113,0.809335877732063
559.0,559.0,train,2.2612704831688384E-4,64.09875001806994,0.7628907969966161
560.0,560.0,train,2.5021398535099204E-4,84.26651960453827,0.7965919031142084
561.0,561.0,train,2.4745429538318995E-4,81.90845031655958,0.7929875505408706
562.0,562.0,train,2.6019876617385885E-4,89.75141856620024,0.8091163662563523
563.0,563.0,train,2.5697027364228274E-4,88.38931129848002,0.8051534290043396
564.0,564.0,train,2.451227264684975E-4,80.08440310685349,0.7898926253186327
565.0,565.0,train,2.42657021010746E-4,78.12106012812976,0.7865692928426263
567.0,567.0,train,2.6089196375412785E-4,90.03860978173307,0.8099566908378193
568.0,568.0,train,2.4123626172289995E-4,77.07214703970192,0.784630544099692
569.0,569.0,train,2.524296485551702E-4,85.6405891569157,0.7994402468217403
570.0,570.0,train,2.4089359922474174E-4,76.82630281508013,0.7841603216068875
571.0,571.0,train,2.4750646686740973E-4,81.94430810025752,0.793056278997529
572.0,572.0,train,2.3449620288899873E-4,71.74398794837973,0.7751904691634424
573.0,573.0,train,2.398521359780504E-4,76.05228647328065,0.7827248505071196
574.0,574.0,train,2.424741303764936E-4,77.9740165309314,0.7863207048186965
575.0,575.0,train,2.3765878573771108E-4,74.4180883334067,0.7796704077124662
576.0,576.0,train,2.44569103906999E-4,79.59958573773746,0.7891509744821394
577.0,577.0,train,2.0160437903280604E-4,41.58914052745085,0.7228384259603633
578.0,578.0,train,1.8851181605469684E-4,34.24202599721647,0.6987528323758185
579.0,579.0,train,2.2943716039948518E-4,67.06469967954439,0.7678339418731475
580.0,580.0,train,2.4147182667815016E-4,77.21941575887236,0.7849532064566047
581.0,581.0,train,2.3580037896013813E-4,72.93903867388097,0.7770488244861065
582.0,582.0,train,3.365076051351571E-4,98.28776513420333,0.882553853978969
583.0,583.0,train,2.2827753409414135E-4,66.02059582259528,0.7661140564822967
584.0,584.0,train,1.399532044756885E-4,21.670622869034094,0.5896572192385956
585.0,585.0,train,1.0312741138412534E-4,17.097096788257172,0.4812725605811021
586.0,586.0,train,2.108520017570947E-4,49.391546247341964,0.7386809322761978
587.0,587.0,train,2.923555579695412E-4,96.52908296334074,0.8444456569527735
589.0,589.0,train,4.7807076658967976E-5,9.772017271771036,0.2623445784818116
590.0,590.0,train,1.9579155605915963E-5,4.32957872332588,0.11716394826585519
591.0,591.0,train,1.97329939113532E-5,4.37901856816253,0.118027942782578
592.0,592.0,train,8.699128981756693E-6,1.1069884471291498,0.05386260870184578
594.0,594.0,train,1.2683485927786833E-4,20.175608666093286,0.553924863947346
595.0,595.0,train,1.4063241961907814E-4,21.771611869447494,0.5914273070194096
596.0,596.0,train,1.3221495407441096E-4,20.695879672471793,0.5689411480690442
597.0,597.0,train,1.3537595092016403E-4,21.08625238192347,0.5775268981225313
598.0,598.0,train,1.7689079649895652E-4,28.894110993662277,0.6756265182744721
599.0,599.0,train,1.788904767343079E-4,29.873035964425767,0.6797287873885296
600.0,600.0,train,2.025792465814682E-4,42.18040385327301,0.7245528214788113
601.0,601.0,train,2.0757609793240446E-4,46.56275124274918,0.7331751794361854
602.0,602.0,train,2.0020544636297275E-4,40.732028429376385,0.7203596130896556
603.0,603.0,train,1.9788007904358203E-4,39.36348623032552,0.7161900715363179
604.0,604.0,train,1.9137090364389545E-4,35.51620381272495,0.7041851352295277
605.0,605.0,train,1.746677821393665E-4,28.233824513229184,0.6710043829482466
606.0,606.0,train,1.620336952242541E-4,24.92354042687558,0.6434563026982787
607.0,607.0,train,1.8539029841251514E-4,32.75575870358921,0.692707932160791
608.0,608.0,train,1.9453794982730448E-4,37.25829263828482,0.7100882831842881
609.0,609.0,train,1.9296418659339368E-4,36.382345202745164,0.7071697738634559
610.0,610.0,train,1.9383472421152705E-4,36.934414004583886,0.7087877789655168
611.0,611.0,train,2.1262189521797432E-4,51.120655821975795,0.7416081392046656
612.0,612.0,train,2.1210024287319368E-4,50.546988395913964,0.7407488087627958
613.0,613.0,train,1.9684795931839436E-4,38.79490708200923,0.7143195446524595
614.0,614.0,train,1.92023603281666E-4,35.77496333224503,0.7054114744916481
615.0,615.0,train,2.0466131003127092E-4,43.90078933074813,0.7281788976710466
616.0,616.0,train,2.0558513891074314E-4,44.8118305778981,0.7297724912167403
617.0,617.0,train,2.0553655839377225E-4,44.74537489355938,0.7296889236278292
618.0,618.0,train,2.135303188913918E-4,51.766622856375434,0.7430978137666695
619.0,619.0,train,2.291151561337017E-4,66.82633510630386,0.7673576375720734
620.0,620.0,train,2.3657925085320642E-4,73.47407480621987,0.7781513250442514
621.0,621.0,train,2.4826330855246464E-4,82.55592419871037,0.7940507468306526
622.0,622.0,train,2.517863419344802E-4,85.19162226833518,0.7986173786750461
624.0,624.0,train,2.482079494512346E-4,82.50575831379916,0.7939781688628599
626.0,626.0,train,2.53957508048688E-4,86.73520758756743,0.8013811162911602
627.0,627.0,train,2.4895140598192854E-4,83.16104299273843,0.7949507385974656
629.0,629.0,train,2.567961568790785E-4,88.29054014640592,0.8049373796082839
630.0,630.0,train,2.4918842418563737E-4,83.34049743568258,0.7952598331941927
631.0,631.0,train,2.5521378104479396E-4,87.56572979286213,0.8029629050555622
632.0,632.0,train,2.5019565901421276E-4,84.25618788122372,0.7965681758171739
633.0,633.0,train,2.4933876942908494E-4,83.50060442038442,0.795455656334751
634.0,634.0,train,2.404899208914179E-4,76.51045957246166,0.7836050521320939
635.0,635.0,train,2.676783196427929E-4,92.51678620998317,0.8179905224162008
636.0,636.0,train,2.602357415652321E-4,89.76746352953889,0.8091612831185857
637.0,637.0,train,2.8171955836447644E-4,95.21935842190692,0.8335507826856605
638.0,638.0,train,2.9134615675590426E-4,96.37801510814955,0.8434430728295775
639.0,639.0,train,2.797288751392481E-4,94.84486166572587,0.8314284320179816
