X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.593695290339292E-4,88.67155859314109,0.8062691142295434
406.0,406.0,train,2.0671117679480644E-4,44.77371917876267,0.7296571347234119
407.0,407.0,train,2.2963110194357345E-4,67.83983332454746,0.7661560085028618
410.0,410.0,train,2.4449799339386954E-4,79.20762470589806,0.7871523197245065
411.0,411.0,train,2.3506379588355902E-4,72.37916455462924,0.7740584788558419
412.0,412.0,train,2.272077736679707E-4,65.6397288807751,0.7625424279316954
413.0,413.0,train,1.9563989192749524E-4,37.0011639145317,0.7100379949565447
414.0,414.0,train,1.9517150428697023E-4,36.77190993327477,0.7091772878054533
416.0,416.0,train,5.60508968367155E-5,10.65072913797384,0.2986084375163873
417.0,417.0,train,2.546217115296332E-4,86.10717821571349,0.80036032734854
418.0,418.0,train,2.641410351092271E-4,90.95344858563237,0.812031196009324
419.0,419.0,train,1.1839542302967601E-4,18.931672448361862,0.5272572485709413
420.0,420.0,train,3.6874699040979446E-5,7.95691917151258,0.20811758891008536
421.0,421.0,train,3.059634154488075E-5,6.847204857249652,0.1760233167467068
422.0,422.0,train,1.3384863513673204E-5,2.438557779733515,0.08121134200387525
423.0,423.0,train,2.3722400192954168E-5,5.40082725886323,0.13939089693083817
424.0,424.0,train,1.7518222123465563E-5,3.750316968796635,0.10493144373165963
425.0,425.0,train,7.653078246298644E-5,13.292194046115899,0.3838625970828917
426.0,426.0,train,8.456249151800976E-5,14.245873421726065,0.41439500127667905
429.0,429.0,train,9.419155734209715E-5,15.681149061861566,0.44901203883099206
430.0,430.0,train,1.1612225876447682E-4,18.607530120109942,0.5204079180470353
431.0,431.0,train,1.2629869333917592E-4,19.794262103388323,0.5503184633786108
432.0,432.0,train,1.5833989279189222E-4,24.097545122620136,0.6328452001931115
433.0,433.0,train,2.19643873257023E-4,57.89232721702071,0.7509003103525983
434.0,434.0,train,2.1963727716624195E-4,57.88587515388472,0.7508899127313681
435.0,435.0,train,1.9764053815374773E-4,38.175539618360126,0.7136857890615449
436.0,436.0,train,2.457282497732546E-4,80.17945814206124,0.788802913726409
437.0,437.0,train,2.418089260471525E-4,77.14196981952063,0.783499434595934
438.0,438.0,train,2.476691882562613E-4,81.76062854771769,0.7913810180724236
439.0,439.0,train,2.3639566070508445E-4,73.33856994622899,0.775954715260275
440.0,440.0,train,2.2981294643583013E-4,68.0475408545055,0.7664249399793064
441.0,441.0,train,2.202417674444095E-4,58.801309484743825,0.7518409890880333
442.0,442.0,train,2.13649206824483E-4,51.696397439455176,0.7412694151284094
443.0,443.0,train,2.1785367968707304E-4,56.04392571096279,0.7480623878537447
445.0,445.0,train,2.403107399169828E-4,76.00017805147253,0.7814371423229304
446.0,446.0,train,2.3626595092818747E-4,73.23626022653666,0.7757707431941834
447.0,447.0,train,2.322014726921908E-4,70.21487093916963,0.7699287750793697
448.0,448.0,train,2.435528937485587E-4,78.41516262608091,0.7858755547745395
449.0,449.0,train,2.4351413437651587E-4,78.38315948163924,0.7858230303428789
450.0,450.0,train,2.5493963454566046E-4,86.33045506448009,0.8007615608163292
451.0,451.0,train,2.561993930488053E-4,87.09462742030773,0.8023435214025828
452.0,452.0,train,2.426211517359143E-4,77.65183115948417,0.7846093382218786
454.0,454.0,train,2.5175577282978486E-4,84.4989527178463,0.7967067112490803
455.0,455.0,train,2.430408129681748E-4,78.0162068382012,0.7851805725655545
456.0,456.0,train,2.4293152931009708E-4,77.91164606629796,0.785031963921155
457.0,457.0,train,2.4640011417599686E-4,80.77600293764787,0.78969892152173
458.0,458.0,train,2.4174983099904112E-4,77.10642301439752,0.7834184585718702
460.0,460.0,train,2.5049689546045487E-4,83.67768908576905,0.7950807785603516
461.0,461.0,train,2.503531893428306E-4,83.55853348478324,0.7948943465193332
463.0,463.0,train,2.5492728266383934E-4,86.32407823688925,0.8007459872402108
464.0,464.0,train,2.4061580646361723E-4,76.20882012044378,0.7818586611130447
465.0,465.0,train,2.467512779140462E-4,81.073961079244,0.7901657247336199
466.0,466.0,train,2.528452685858238E-4,85.01326684986999,0.7981034573995607
467.0,467.0,train,2.666223131250536E-4,91.51001996884867,0.8149595343426845
468.0,468.0,train,2.629224101424445E-4,90.47755138187348,0.8105760835449203
469.0,469.0,train,2.875231041512798E-4,96.04581324715365,0.8378835765142281
470.0,470.0,train,3.170689424422958E-4,97.98351538126563,0.8655289064623735
471.0,471.0,train,2.5319964207871096E-4,85.2658337904955,0.7985556967770223
472.0,472.0,train,2.580551790891313E-4,87.80930840965736,0.80465110014295
473.0,473.0,train,2.5996778122624575E-4,89.01231574445079,0.8070011401851286
474.0,474.0,train,2.584060086680981E-4,87.9850354624173,0.8050843019937328
475.0,475.0,train,2.5581649794771525E-4,86.86345624800889,0.8018640284530099
476.0,476.0,train,2.587365614442891E-4,88.16854292734344,0.805491587176266
477.0,477.0,train,2.5954319757072214E-4,88.79135913512133,0.8064819019249866
478.0,478.0,train,2.7219939986132655E-4,92.98782816091119,0.8213760354497812
479.0,479.0,train,2.595332132945902E-4,88.78616324080929,0.8064696750067347
480.0,480.0,train,2.5843921826867344E-4,88.00168297874245,0.8051252591651151
481.0,481.0,train,2.4360542569436939E-4,78.4585376180112,0.7859467224325669
483.0,483.0,train,2.591062724746071E-4,88.44907926570203,0.8059461124051324
484.0,484.0,train,2.609697785101676E-4,89.47992176083915,0.8082210010131698
486.0,486.0,train,2.2718651508132624E-4,65.6123403221558,0.7625104820601776
487.0,487.0,train,2.040206471751711E-4,42.21772466399102,0.725014974566897
488.0,488.0,train,2.44767719207663E-4,79.4131170484885,0.7875153024634438
489.0,489.0,train,2.5074609279540335E-4,83.85501580412125,0.7954036642749734
490.0,490.0,train,2.1965961239696536E-4,57.90772268806333,0.7509251186908461
491.0,491.0,train,2.2633074527961023E-4,64.74915262043294,0.7612209178593903
492.0,492.0,train,2.6740624276566356E-4,91.74363916651762,0.8158751899545471
493.0,493.0,train,2.2221479467854065E-4,60.86212958544338,0.7549200616595533
494.0,494.0,train,2.81833010452848E-4,95.26326109909924,0.8319399188389532
495.0,495.0,train,2.2587906915186626E-4,64.33324173516884,0.7605374637927933
497.0,497.0,train,2.1705979009857686E-5,4.886649059465066,0.12833927492278008
499.0,499.0,train,9.727776662379256E-6,1.3889731174151365,0.05970082122624465
500.0,500.0,train,7.627193918815852E-5,13.267866461443397,0.38285256468664663
501.0,501.0,train,7.787199393078755E-5,13.418248839574815,0.3890697255237452
502.0,502.0,train,8.841370167205875E-5,14.851227956442141,0.4284939229409249
504.0,504.0,train,1.0108921259616681E-4,16.619908884633233,0.4725443777875513
505.0,505.0,train,1.2316847581599392E-4,19.41113972743065,0.5413223890386032
506.0,506.0,train,1.2943417764830283E-4,20.174086246622633,0.5591527899697517
507.0,507.0,train,1.5413746786652866E-4,23.464592092318743,0.6229505224228167
509.0,509.0,train,1.5064110673143982E-4,22.754630493716416,0.6145153693975415
510.0,510.0,train,2.1231476314058112E-4,50.66050160242646,0.7390753571835202
512.0,512.0,train,2.277504328774915E-4,66.25689300134854,0.7633564437842703
513.0,513.0,train,2.347952275864804E-4,72.26063831500107,0.7736741659181808
514.0,514.0,train,2.0727005589380343E-4,45.18903230459356,0.7306115341451795
515.0,515.0,train,1.9350678163988487E-4,35.68751468880996,0.7060974713456151
516.0,516.0,train,1.92679083861635E-4,35.24290522313146,0.7045540728619771
517.0,517.0,train,1.884842616043137E-4,33.011131125168454,0.6966065175390621
518.0,518.0,train,2.1699114351456572E-4,55.15098481062913,0.7466835246014449
519.0,519.0,train,1.7758641202010863E-4,28.437224505098197,0.6749457919325
520.0,520.0,train,1.8991296284380177E-4,33.589723224558504,0.6993370735064998
521.0,521.0,train,1.8543986144010393E-4,31.566890205150894,0.6907050076561712
523.0,523.0,train,1.7861879911788665E-4,28.754727075123352,0.677062425332756
525.0,525.0,train,2.4671321733320554E-4,81.04375557067902,0.790115180774236
527.0,527.0,train,2.465779897640416E-4,80.9293269360595,0.7899355018175624
528.0,528.0,train,2.4315908900825764E-4,78.10559353551363,0.785341293680112
529.0,529.0,train,2.256710968291594E-4,64.11715328432756,0.7602221129142182
530.0,530.0,train,2.2977847878271094E-4,68.02190047541637,0.766373989219595
531.0,531.0,train,2.4608624871489884E-4,80.47169375936706,0.789280820238781
532.0,532.0,train,2.5569152952178824E-4,86.77465368142094,0.8017072810054628
533.0,533.0,train,2.4385748858048577E-4,78.70979149595317,0.7862878757435835
534.0,534.0,train,2.52628702912399E-4,84.91790276392683,0.797826583996869
535.0,535.0,train,2.4990871156964166E-4,83.22287913076427,0.7943166447475076
536.0,536.0,train,2.545975621824881E-4,86.08660868371068,0.8003298167627452
537.0,537.0,train,2.5465263683444164E-4,86.13351926100685,0.8003993919557966
538.0,538.0,train,2.4646028895045075E-4,80.82787198344671,0.7897789857285626
539.0,539.0,train,2.4954471193496577E-4,82.85216915446547,0.7938423312500194
540.0,540.0,train,2.5341961795143835E-4,85.33602874658658,0.7988359127731697
541.0,541.0,train,2.6434267003901763E-4,91.04071140968458,0.8122708803311562
542.0,542.0,train,2.508662198257127E-4,83.93207304353409,0.7955591314310055
543.0,543.0,train,2.592200895002025E-4,88.54958702020542,0.8060858258853472
544.0,544.0,train,2.565175724298062E-4,87.23801542506031,0.8027410890782366
545.0,545.0,train,2.631002517248107E-4,90.54437797320638,0.8107891371533369
546.0,546.0,train,2.6165905047578276E-4,89.79408737225552,0.8090556617686355
547.0,547.0,train,2.630450807817687E-4,90.52678643094151,0.8107230682033438
548.0,548.0,train,2.6344888140648616E-4,90.65554036126476,0.8112060992508419
549.0,549.0,train,2.5644301014345836E-4,87.20441382134995,0.8026479947063043
550.0,550.0,train,2.3836286019193815E-4,74.47002584346436,0.7787264329747554
551.0,551.0,train,2.4977918490643163E-4,83.04002497406051,0.7941479888859937
552.0,552.0,train,2.5418866263722675E-4,85.7202440059353,0.7998124995203745
553.0,553.0,train,2.7794728441853117E-4,94.25450223753714,0.8277562991836045
554.0,554.0,train,2.8369798745427716E-4,95.63395983029842,0.8339116287376152
555.0,555.0,train,2.83483239570396E-4,95.60187706006558,0.8336857744410615
556.0,556.0,train,2.9947403501171617E-4,97.24379406535796,0.8496915545831074
557.0,557.0,train,2.9460603087301665E-4,96.82111469833387,0.8449893041750921
560.0,560.0,train,2.574378954912026E-4,87.5525836183882,0.8038865441214843
561.0,561.0,train,2.5131243508087634E-4,84.19494575374841,0.7961355848878826
562.0,562.0,train,2.698555738820924E-4,92.45952638287503,0.8187069969006343
563.0,563.0,train,2.6544559412165834E-4,91.33286726153915,0.8135765332120434
565.0,565.0,train,2.54067164567103E-4,85.59370273466166,0.7996585287025131
566.0,566.0,train,2.743209833284775E-4,93.38594586272531,0.8237580968483211
567.0,567.0,train,2.587297371462691E-4,88.16471333880658,0.8054831873390431
569.0,569.0,train,2.483564325522129E-4,82.13637233692866,0.792286304650384
570.0,570.0,train,2.489135255301674E-4,82.46778550023176,0.7930172630420067
571.0,571.0,train,2.547508380111088E-4,86.2171634371426,0.8005233882592652
572.0,572.0,train,2.3015076493637575E-4,68.31122961742199,0.7669237221288319
573.0,573.0,train,2.4329645085340547E-4,78.20940426223315,0.7855277989064288
574.0,574.0,train,2.458065196998512E-4,80.2716648962161,0.7889074917477659
575.0,575.0,train,2.3396211976651893E-4,71.5199655729179,0.7724778503948265
576.0,576.0,train,2.3560996489618014E-4,72.6426716271584,0.7748380180332904
577.0,577.0,train,1.8966405470425602E-4,33.477440339974635,0.6988631304469438
578.0,578.0,train,1.8164176788043978E-4,29.910604679579983,0.6831812795612975
579.0,579.0,train,2.1916248040535356E-4,57.532885084717044,0.7501403348498645
580.0,580.0,train,2.346170320043855E-4,72.10982234562834,0.7734188128604511
581.0,581.0,train,2.505901601789703E-4,83.75499054814173,0.7952016815528333
582.0,582.0,train,3.109805877132225E-4,97.75659258552152,0.8602470463878633
583.0,583.0,train,2.1803284875100053E-4,56.22292543548913,0.7483478673871798
584.0,584.0,train,1.426985186228529E-4,21.87516530133776,0.5946455520262935
585.0,585.0,train,9.180421023305262E-5,15.381285995044006,0.44062502444566565
586.0,586.0,train,1.9444784200513496E-4,36.326661891765234,0.7078424633886105
587.0,587.0,train,3.0682342769676447E-4,97.61154395600154,0.8565218622436261
588.0,588.0,train,1.6870456466694955E-4,26.12207664804297,0.6561532315653884
589.0,589.0,train,4.1166825512300314E-5,8.611240548858177,0.22933604833093701
591.0,591.0,train,1.714147220727266E-5,3.64254772231505,0.10279499547192217
592.0,592.0,train,8.053869767363106E-6,0.9711128792213345,0.04968781179976878
593.0,593.0,train,8.341026300626481E-5,14.097298876614525,0.4101095875701287
594.0,594.0,train,1.212190791729361E-4,19.212930138800875,0.5356292170970003
595.0,595.0,train,1.3375227968491087E-4,20.769639117512884,0.5710357902529433
596.0,596.0,train,1.2743803642206123E-4,19.953332314180045,0.5535488913349491
597.0,597.0,train,1.3235030323766156E-4,20.56147865896115,0.5672132261272436
598.0,598.0,train,1.6979840007291021E-4,26.280274191418602,0.6585250414035818
599.0,599.0,train,1.7171127511567697E-4,26.537203403624712,0.6626335551419751
600.0,600.0,train,2.0362072618810878E-4,41.93352957769087,0.7243181908273013
601.0,601.0,train,2.1476501614995486E-4,52.81920447175592,0.7430898306928686
602.0,602.0,train,2.0033041703888872E-4,39.726795530615206,0.7185180437878127
603.0,603.0,train,2.030892087174668E-4,41.66834259059294,0.7233893926866577
604.0,604.0,train,1.985498648146198E-4,38.57751054784393,0.7153285676640788
606.0,606.0,train,1.5194162230385157E-4,23.050385712723067,0.6176747498373829
607.0,607.0,train,1.8639686550371828E-4,32.01400226404472,0.6925724079803108
608.0,608.0,train,2.019077313853886E-4,40.77178450690449,0.7213136007255497
609.0,609.0,train,1.9972674498661288E-4,39.3520262377092,0.7174407193262602
610.0,610.0,train,2.013024268035959E-4,40.34255778628986,0.7202440857485743
611.0,611.0,train,2.1850171695739215E-4,56.74153214646768,0.7490934098841999
612.0,612.0,train,2.199353186560915E-4,58.23018294808035,0.7513592917606006
613.0,613.0,train,1.991888595544416E-4,39.015471525277036,0.7164773256378664
614.0,614.0,train,1.9226240445972294E-4,34.93097695517854,0.7037740311185785
615.0,615.0,train,2.0584488793521746E-4,43.88124366647112,0.7281710838595008
616.0,616.0,train,2.1168608730126438E-4,49.91304817968675,0.7380352666627898
617.0,617.0,train,2.1445237373123182E-4,52.443978919581376,0.7425810577705103
618.0,618.0,train,2.1722020121246605E-4,55.34023140346086,0.7470504339147963
620.0,620.0,train,2.3275419913796366E-4,70.5144875487467,0.7707320762233968
621.0,621.0,train,2.485639415822321E-4,82.26221875521077,0.7925588772167123
622.0,622.0,train,2.515586495690063E-4,84.35644614573023,0.796452966577918
623.0,623.0,train,2.5402940991761853E-4,85.55438094677325,0.7996106592677206
624.0,624.0,train,2.4544870173744934E-4,79.89109795138751,0.7884289808327722
625.0,625.0,train,2.2656152750506493E-4,65.00643668690667,0.7615693728378056
626.0,626.0,train,2.4297292220150086E-4,77.95235532846009,0.7850882638562757
627.0,627.0,train,2.509593843757764E-4,83.99183480589986,0.7956796226824836
628.0,628.0,train,2.535077825091357E-4,85.36410576321316,0.7989481116374445
629.0,629.0,train,2.68361348045992E-4,91.994509230119,0.8169846634297373
630.0,630.0,train,2.577148681956139E-4,87.66426073705945,0.8042299667826021
632.0,632.0,train,2.589023737291481E-4,88.26243256097052,0.8056955694314387
633.0,633.0,train,2.5907598378069004E-4,88.42135332311462,0.8059089152579701
635.0,635.0,train,2.7856500156346966E-4,94.45892535439214,0.8284282687298257
636.0,636.0,train,2.711436524609493E-4,92.72687519313126,0.8201786985217111
637.0,637.0,train,2.7699948370006947E-4,94.09508349398459,0.826720135116915
638.0,638.0,train,2.8723617988254176E-4,96.00014064170323,0.8375889622710033
639.0,639.0,train,2.760385633381617E-4,93.87719355105122,0.8256632648299489
640.0,640.0,train,2.666143256190313E-4,91.50763960886272,0.8149501812765472
641.0,641.0,train,2.8350282613266985E-4,95.60480324106317,0.8337063867109458
642.0,642.0,train,2.8496011692834896E-4,95.80129413324717,0.8352328486522713
643.0,643.0,train,2.6430013287245135E-4,91.02629999831234,0.8122203416654712
644.0,644.0,train,2.679167524955056E-4,91.87964611082255,0.8164690445883183
645.0,645.0,train,2.7345889491895434E-4,93.22597259783696,0.8227940209280028
646.0,646.0,train,2.7230844667954385E-4,93.01583047097138,0.8214992517056319
647.0,647.0,train,2.6048838502183523E-4,89.29262048385934,0.8076359037999779
648.0,648.0,train,2.4267705012325142E-4,77.6909173315013,0.7846855135721307
649.0,649.0,train,2.334871259853253E-4,71.05386747030568,0.7717929465907316
650.0,650.0,train,2.582745543133443E-4,87.91919128131553,0.8049220957534727
651.0,651.0,train,2.6115985022568593E-4,89.55944798732176,0.8084515283899038
652.0,652.0,train,2.6168217249482697E-4,89.82503223851619,0.8090835978757158
653.0,653.0,train,2.758039609250494E-4,93.80661972831389,0.8254042593756721
654.0,654.0,train,2.7987682151802155E-4,94.79484175028188,0.8298466198479685
655.0,655.0,train,2.4124886129464203E-4,76.7262125175967,0.7827307782645778
656.0,656.0,train,2.4122939327795627E-4,76.70883723951042,0.7827040105194656
657.0,657.0,train,2.4639503500408665E-4,80.77148116359493,0.7896921621472176
658.0,658.0,train,2.4159384943803417E-4,77.01256380829354,0.7832045766029692
659.0,659.0,train,2.5217328388973644E-4,84.71145849229032,0.797243103589337
