x,y,species_5 cloglog values
985.0,985.0,0.45746836
986.0,986.0,0.33626482
987.0,987.0,0.41148928
988.0,988.0,0.63311857
989.0,989.0,0.0033607418
990.0,990.0,0.0067850975
991.0,991.0,0.28078744
992.0,992.0,0.0023666346
993.0,993.0,0.47388142
994.0,994.0,0.008480412
995.0,995.0,0.31372187
996.0,996.0,0.42364484
997.0,997.0,0.3359468
998.0,998.0,0.4776687
999.0,999.0,0.13318723
1000.0,1000.0,0.002992959
1001.0,1001.0,0.39665902
1002.0,1002.0,0.42898697
1003.0,1003.0,0.7448835
1004.0,1004.0,0.11291714
1005.0,1005.0,0.012686482
1006.0,1006.0,0.0028638707
1007.0,1007.0,0.39302683
1008.0,1008.0,0.013368221
1009.0,1009.0,0.13055839
1010.0,1010.0,0.43548298
1011.0,1011.0,0.6539006
1012.0,1012.0,0.0035313142
1013.0,1013.0,0.003836284
1014.0,1014.0,0.30498144
1015.0,1015.0,0.0034247355
1016.0,1016.0,0.47547615
1017.0,1017.0,0.6204085
1018.0,1018.0,0.28813607
1019.0,1019.0,0.5106228
1020.0,1020.0,0.011400663
1021.0,1021.0,0.0033125302
1022.0,1022.0,0.006438969
1023.0,1023.0,0.31593674
1024.0,1024.0,0.0066646445
1025.0,1025.0,0.17107914
1026.0,1026.0,0.5129308
1027.0,1027.0,0.009314806
1028.0,1028.0,0.3740112
1029.0,1029.0,0.24501795
1030.0,1030.0,0.2655328
1031.0,1031.0,0.5944914
1032.0,1032.0,0.4128661
1033.0,1033.0,0.08821591
1034.0,1034.0,0.0017717764
1035.0,1035.0,0.39344788
1036.0,1036.0,0.019410543
1037.0,1037.0,0.32095084
1038.0,1038.0,0.51155466
1039.0,1039.0,0.3415657
1040.0,1040.0,0.0012862538
1041.0,1041.0,9.2672E-4
1042.0,1042.0,0.04012741
1043.0,1043.0,0.009225209
1044.0,1044.0,0.01714936
1045.0,1045.0,0.0034105964
1046.0,1046.0,0.54551363
1047.0,1047.0,0.5921139
1048.0,1048.0,0.009672212
1049.0,1049.0,0.5054269
1050.0,1050.0,0.002971828
1051.0,1051.0,0.002846194
1052.0,1052.0,0.020942783
1053.0,1053.0,0.005545752
1054.0,1054.0,0.0029837221
1055.0,1055.0,0.008205816
1056.0,1056.0,0.053988695
1057.0,1057.0,0.0037394348
1058.0,1058.0,0.0033978387
1059.0,1059.0,0.68787605
1060.0,1060.0,0.0032749504
1061.0,1061.0,0.4529656
1062.0,1062.0,0.35342216
1063.0,1063.0,0.44821498
1064.0,1064.0,0.005794778
1065.0,1065.0,0.3205287
1066.0,1066.0,0.103407264
1067.0,1067.0,0.007422683
1068.0,1068.0,0.055720836
1069.0,1069.0,0.002960788
1070.0,1070.0,0.5685962
1071.0,1071.0,0.35176346
1072.0,1072.0,0.43833968
1073.0,1073.0,0.49743745
1074.0,1074.0,0.5052654
1075.0,1075.0,0.40572274
1076.0,1076.0,0.48926222
1077.0,1077.0,0.22049128
1078.0,1078.0,0.00758768
1079.0,1079.0,0.39668223
1080.0,1080.0,0.38606286
1081.0,1081.0,0.28302264
1082.0,1082.0,0.0014613738
1083.0,1083.0,0.0029092343
1084.0,1084.0,0.009763407
1085.0,1085.0,0.0061788354
1086.0,1086.0,0.3306257
1087.0,1087.0,0.0045898245
1088.0,1088.0,0.0034989521
1089.0,1089.0,0.37092
1090.0,1090.0,0.37508693
1091.0,1091.0,0.011139816
1092.0,1092.0,0.4737987
1093.0,1093.0,0.31675053
1094.0,1094.0,0.35309905
1095.0,1095.0,0.45548442
1096.0,1096.0,0.4293584
1097.0,1097.0,0.34559077
1098.0,1098.0,0.42696702
1099.0,1099.0,0.36194777
1100.0,1100.0,0.15309446
1101.0,1101.0,0.0013276116
1102.0,1102.0,0.0024339121
1103.0,1103.0,0.0030055235
1104.0,1104.0,0.5777985
1105.0,1105.0,0.005418492
1106.0,1106.0,0.4497349
1107.0,1107.0,0.32411122
1108.0,1108.0,0.009918529
1109.0,1109.0,0.53103316
1110.0,1110.0,0.6497478
1111.0,1111.0,0.0071251444
1112.0,1112.0,0.3145478
1113.0,1113.0,0.0020691692
1114.0,1114.0,0.1595885
1115.0,1115.0,0.40042475
1116.0,1116.0,0.003823612
1117.0,1117.0,0.003711069
1118.0,1118.0,0.46649146
1119.0,1119.0,0.0076511316
1120.0,1120.0,0.007397832
1121.0,1121.0,0.33482048
1122.0,1122.0,0.592624
1123.0,1123.0,0.0039389078
1124.0,1124.0,0.6129926
1125.0,1125.0,0.43575248
1126.0,1126.0,0.45545754
1127.0,1127.0,0.0018263314
1128.0,1128.0,0.38676244
1129.0,1129.0,0.40966272
1130.0,1130.0,0.34830245
1131.0,1131.0,0.009937431
1132.0,1132.0,0.09389714
1133.0,1133.0,0.033535413
1134.0,1134.0,0.5334725
1135.0,1135.0,0.013271582
1136.0,1136.0,0.0031709468
1137.0,1137.0,0.3324334
1138.0,1138.0,0.003206523
1139.0,1139.0,0.4394012
1140.0,1140.0,0.02328
1141.0,1141.0,0.42955956
1142.0,1142.0,0.4859203
1143.0,1143.0,0.44549546
1144.0,1144.0,0.4016008
1145.0,1145.0,0.29783893
1146.0,1146.0,0.4453894
1147.0,1147.0,0.007867611
1148.0,1148.0,0.009182843
1149.0,1149.0,0.369278
1150.0,1150.0,0.0048241415
1151.0,1151.0,0.0045727785
1152.0,1152.0,0.4095034
1153.0,1153.0,0.37022167
1154.0,1154.0,0.10067102
1155.0,1155.0,0.0031723627
1156.0,1156.0,0.34108388
1157.0,1157.0,0.0015892824
1158.0,1158.0,0.0032915915
1159.0,1159.0,0.32932097
1160.0,1160.0,0.5052572
1161.0,1161.0,0.54395914
1162.0,1162.0,0.33333403
1163.0,1163.0,0.005634542
1164.0,1164.0,0.004107328
1165.0,1165.0,0.2819514
1166.0,1166.0,0.5202874
1167.0,1167.0,0.0033030312
1168.0,1168.0,0.0062944544
1169.0,1169.0,0.011169334
1170.0,1170.0,0.39893517
1171.0,1171.0,0.011010881
1172.0,1172.0,0.004171655
1173.0,1173.0,0.46197104
1174.0,1174.0,0.050901566
1175.0,1175.0,0.018896654
1176.0,1176.0,0.005862685
1177.0,1177.0,0.002226832
1178.0,1178.0,0.0027799828
1179.0,1179.0,0.0029283888
1180.0,1180.0,0.42262265
1181.0,1181.0,0.01060056
1182.0,1182.0,0.3693949
1183.0,1183.0,0.0032319743
1184.0,1184.0,0.05816569
1185.0,1185.0,0.32710898
1186.0,1186.0,0.15739818
1187.0,1187.0,0.14491042
1188.0,1188.0,0.0013619359
1189.0,1189.0,0.5426521
1190.0,1190.0,0.427635
1191.0,1191.0,0.0039436277
1192.0,1192.0,0.57653016
1193.0,1193.0,0.5014845
1194.0,1194.0,0.009671721
1195.0,1195.0,0.029029408
1196.0,1196.0,0.5820028
1197.0,1197.0,0.3680843
1198.0,1198.0,0.0030609656
1199.0,1199.0,0.0024676695
1200.0,1200.0,0.08372177
1201.0,1201.0,0.053929657
1202.0,1202.0,0.17170522
1203.0,1203.0,0.72246885
1204.0,1204.0,0.10783958
1205.0,1205.0,0.033960305
1206.0,1206.0,0.002130666
1207.0,1207.0,0.008124584
1208.0,1208.0,0.5436552
1209.0,1209.0,0.009827728
1210.0,1210.0,0.12969716
1211.0,1211.0,0.43510458
1212.0,1212.0,0.0057160393
1213.0,1213.0,0.007225176
1214.0,1214.0,0.41502616
1215.0,1215.0,0.2839602
1216.0,1216.0,0.0056707314
1217.0,1217.0,0.028332071
1218.0,1218.0,0.39954725
1219.0,1219.0,0.42422622
1220.0,1220.0,0.3278819
1221.0,1221.0,0.47942993
1222.0,1222.0,0.47671527
1223.0,1223.0,0.37267086
1224.0,1224.0,0.006079812
1225.0,1225.0,0.47731918
1226.0,1226.0,0.41720533
1227.0,1227.0,0.0045164158
1228.0,1228.0,0.44944957
1229.0,1229.0,0.45468846
1230.0,1230.0,0.43212783
1231.0,1231.0,0.26553723
1232.0,1232.0,0.0026547
1233.0,1233.0,0.006366641
1234.0,1234.0,0.008136742
1235.0,1235.0,0.0066228053
1236.0,1236.0,0.002835013
1237.0,1237.0,0.55672854
1238.0,1238.0,0.10044039
1239.0,1239.0,0.00860154
1240.0,1240.0,0.0012006491
1241.0,1241.0,0.033900324
1242.0,1242.0,0.5741848
1243.0,1243.0,0.40298104
1244.0,1244.0,0.51924735
1245.0,1245.0,0.27831355
1246.0,1246.0,0.47839713
1247.0,1247.0,0.42782307
1248.0,1248.0,0.00275623
1249.0,1249.0,0.016123664
1250.0,1250.0,0.48749173
1251.0,1251.0,0.15175416
1252.0,1252.0,0.0094537055
1253.0,1253.0,0.009852866
1254.0,1254.0,0.39955533
1255.0,1255.0,0.45594025
1256.0,1256.0,0.4967777
1257.0,1257.0,0.012947888
1258.0,1258.0,0.31520978
1259.0,1259.0,0.0041387496
1260.0,1260.0,0.55558413
1261.0,1261.0,0.48379055
1262.0,1262.0,0.0010671467
1263.0,1263.0,0.0031621964
1264.0,1264.0,0.0010910826
1265.0,1265.0,0.4752797
1266.0,1266.0,0.1637149
1267.0,1267.0,0.33627096
1268.0,1268.0,0.0100126965
1269.0,1269.0,0.29929164
1270.0,1270.0,0.53228503
1271.0,1271.0,0.28786469
1272.0,1272.0,0.08470914
1273.0,1273.0,0.02192109
1274.0,1274.0,0.008127465
1275.0,1275.0,0.05085103
1276.0,1276.0,0.0060056727
1277.0,1277.0,0.3869285
1278.0,1278.0,0.33255628
1279.0,1279.0,0.0028523903
1280.0,1280.0,0.0027346914
1281.0,1281.0,0.052253924
1282.0,1282.0,0.0027129708
1283.0,1283.0,0.44540244
1284.0,1284.0,0.3226281
1285.0,1285.0,0.273591
1286.0,1286.0,0.35230386
1287.0,1287.0,0.46823692
1288.0,1288.0,0.0064034145
1289.0,1289.0,0.24091752
1290.0,1290.0,0.014370634
1291.0,1291.0,0.34778333
1292.0,1292.0,0.39400905
1293.0,1293.0,0.41463134
1294.0,1294.0,0.3946679
1295.0,1295.0,0.025577702
1296.0,1296.0,0.42853898
1297.0,1297.0,0.4319187
1298.0,1298.0,0.002959865
1299.0,1299.0,0.11215083
1300.0,1300.0,0.4428121
1301.0,1301.0,0.065483645
1302.0,1302.0,0.45329693
1303.0,1303.0,0.057211254
1304.0,1304.0,0.3867519
1305.0,1305.0,0.0858164
1306.0,1306.0,0.5316446
1307.0,1307.0,0.4096704
1308.0,1308.0,0.0058469605
1309.0,1309.0,0.37190354
1310.0,1310.0,0.46065867
1311.0,1311.0,0.1910328
1312.0,1312.0,0.011386864
1313.0,1313.0,0.0036659704
1314.0,1314.0,0.5120483
1315.0,1315.0,0.0019993484
1316.0,1316.0,0.56438553
1317.0,1317.0,0.011129744
1318.0,1318.0,0.71371466
1319.0,1319.0,0.47960272
1320.0,1320.0,0.014148425
1321.0,1321.0,0.08504078
1322.0,1322.0,0.29032263
1323.0,1323.0,0.58564425
1324.0,1324.0,0.08807039
1325.0,1325.0,0.5081058
1326.0,1326.0,0.0017955975
1327.0,1327.0,0.2433312
1328.0,1328.0,0.003554067
1329.0,1329.0,0.37708387
1330.0,1330.0,0.007465782
1331.0,1331.0,0.11505933
1332.0,1332.0,0.003323425
1333.0,1333.0,0.0030197175
1334.0,1334.0,0.0038139194
1335.0,1335.0,0.00619003
1336.0,1336.0,0.4181838
1337.0,1337.0,0.008485647
1338.0,1338.0,0.2090577
1339.0,1339.0,0.40979227
1340.0,1340.0,0.003641705
1341.0,1341.0,0.5501905
1342.0,1342.0,0.39319932
1343.0,1343.0,0.51879305
1344.0,1344.0,0.43453312
1345.0,1345.0,0.0037201804
1346.0,1346.0,0.008471179
1347.0,1347.0,0.0019126553
1348.0,1348.0,0.0045831054
1349.0,1349.0,0.002443537
1350.0,1350.0,0.0034030825
1351.0,1351.0,0.5568089
1352.0,1352.0,0.012982101
1353.0,1353.0,0.0076313303
1354.0,1354.0,0.5761103
1355.0,1355.0,0.0024894483
1356.0,1356.0,0.3345133
1357.0,1357.0,0.23049909
1358.0,1358.0,0.54412067
1359.0,1359.0,0.3294179
1360.0,1360.0,0.38616392
1361.0,1361.0,0.007288808
1362.0,1362.0,0.42507324
1363.0,1363.0,0.33550605
1364.0,1364.0,0.48696133
1365.0,1365.0,0.42679062
1366.0,1366.0,0.37541464
1367.0,1367.0,0.0035084588
1368.0,1368.0,0.044209242
1369.0,1369.0,0.664335
1370.0,1370.0,0.23419333
1371.0,1371.0,0.43551219
1372.0,1372.0,0.31790996
1373.0,1373.0,0.50903785
1374.0,1374.0,0.0036662384
1375.0,1375.0,0.005927739
1376.0,1376.0,0.5350368
1377.0,1377.0,0.0076615163
1378.0,1378.0,0.33161315
1379.0,1379.0,0.007670576
1380.0,1380.0,0.55745345
1381.0,1381.0,0.0025082922
1382.0,1382.0,0.30254784
1383.0,1383.0,0.26412314
1384.0,1384.0,0.017003752
1385.0,1385.0,0.5188656
1386.0,1386.0,0.0035429965
1387.0,1387.0,0.004868855
1388.0,1388.0,0.4176501
1389.0,1389.0,0.40975714
1390.0,1390.0,0.66079426
1391.0,1391.0,0.0020317608
1392.0,1392.0,0.52486086
1393.0,1393.0,0.13553944
1394.0,1394.0,0.09717916
1395.0,1395.0,0.42217442
1396.0,1396.0,0.28288606
1397.0,1397.0,0.40812886
1398.0,1398.0,0.37974486
1399.0,1399.0,0.007307627
1400.0,1400.0,0.010930814
1401.0,1401.0,0.45643947
1402.0,1402.0,0.020373138
1403.0,1403.0,0.19464165
1404.0,1404.0,0.1714718
1405.0,1405.0,0.47507384
1406.0,1406.0,0.44235274
1407.0,1407.0,0.27012625
1408.0,1408.0,0.42789006
1409.0,1409.0,0.003583768
1410.0,1410.0,0.18372674
1411.0,1411.0,0.0025964289
1412.0,1412.0,0.008786225
1413.0,1413.0,0.31280366
1414.0,1414.0,0.16596547
1415.0,1415.0,0.010691363
1416.0,1416.0,0.7462931
1417.0,1417.0,0.0036506443
1418.0,1418.0,0.0030973712
1419.0,1419.0,0.00224194
1420.0,1420.0,0.0011818565
1421.0,1421.0,0.0017810172
1422.0,1422.0,0.010169923
1423.0,1423.0,0.5598559
1424.0,1424.0,0.278228
1425.0,1425.0,0.6458383
1426.0,1426.0,0.0032935094
1427.0,1427.0,0.55415225
1428.0,1428.0,0.56855845
1429.0,1429.0,0.3665861
1430.0,1430.0,0.43306926
1431.0,1431.0,0.38952452
1432.0,1432.0,0.10502298
1433.0,1433.0,0.4227667
1434.0,1434.0,0.0046257935
1435.0,1435.0,0.66357523
1436.0,1436.0,0.36159086
1437.0,1437.0,0.14957528
1438.0,1438.0,0.12386604
1439.0,1439.0,0.007016836
1440.0,1440.0,0.5774497
1441.0,1441.0,0.6117382
1442.0,1442.0,0.29258415
1443.0,1443.0,0.107316315
1444.0,1444.0,0.38172022
1445.0,1445.0,0.6644016
1446.0,1446.0,0.38925081
1447.0,1447.0,0.35407227
1448.0,1448.0,0.0028561929
1449.0,1449.0,0.011157739
1450.0,1450.0,0.31041348
1451.0,1451.0,0.31616107
1452.0,1452.0,0.003114077
1453.0,1453.0,0.42666733
1454.0,1454.0,0.003454039
1455.0,1455.0,0.50221664
1456.0,1456.0,0.013848355
1457.0,1457.0,0.22995313
1458.0,1458.0,0.50990075
1459.0,1459.0,0.29122847
1460.0,1460.0,0.33843324
1461.0,1461.0,0.2042404
1462.0,1462.0,0.0029974245
1463.0,1463.0,0.2152641
1464.0,1464.0,0.0072443127
1465.0,1465.0,0.25974876
1466.0,1466.0,0.62610143
1467.0,1467.0,0.08915538
1468.0,1468.0,0.4197554
1469.0,1469.0,0.44315508
1470.0,1470.0,0.014391866
1471.0,1471.0,0.3839277
1472.0,1472.0,0.34325165
1473.0,1473.0,0.0027272473
1474.0,1474.0,0.004860927
1475.0,1475.0,0.26820534
1476.0,1476.0,0.0035486878
1477.0,1477.0,0.5065987
1478.0,1478.0,0.49562
1479.0,1479.0,0.35991073
1480.0,1480.0,0.40942237
1481.0,1481.0,0.3509652
1482.0,1482.0,0.42769524
1483.0,1483.0,0.15585022
1484.0,1484.0,0.090460725
1485.0,1485.0,0.56418675
1486.0,1486.0,0.011915486
1487.0,1487.0,0.0019180767
1488.0,1488.0,0.0036944821
1489.0,1489.0,0.0060764444
1490.0,1490.0,0.5658566
1491.0,1491.0,0.32170457
1492.0,1492.0,0.0019791077
1493.0,1493.0,0.1276273
1494.0,1494.0,0.013468543
1495.0,1495.0,0.552866
1496.0,1496.0,9.914704E-4
1497.0,1497.0,0.038989518
1498.0,1498.0,0.0014631675
1499.0,1499.0,0.02634953
1500.0,1500.0,0.0023562715
1501.0,1501.0,0.3101363
1502.0,1502.0,0.0019124843
1503.0,1503.0,0.34488195
1504.0,1504.0,0.010096327
1505.0,1505.0,0.0028393636
1506.0,1506.0,0.0024885486
1507.0,1507.0,0.0073448275
1508.0,1508.0,0.003499204
1509.0,1509.0,0.0066158716
1510.0,1510.0,0.67109925
1511.0,1511.0,0.0033484239
1512.0,1512.0,0.0012805548
1513.0,1513.0,0.53721535
1514.0,1514.0,0.47304842
1515.0,1515.0,0.5800927
1516.0,1516.0,0.45997497
1517.0,1517.0,0.27553463
1518.0,1518.0,0.3676535
1519.0,1519.0,0.39571944
1520.0,1520.0,0.009595283
1521.0,1521.0,0.48392397
1522.0,1522.0,0.4535393
1523.0,1523.0,0.35855585
1524.0,1524.0,0.00303039
1525.0,1525.0,0.28432146
1526.0,1526.0,0.35284445
1527.0,1527.0,0.36441803
1528.0,1528.0,0.015612569
1529.0,1529.0,0.0014139584
1530.0,1530.0,0.42579332
1531.0,1531.0,0.007228884
1532.0,1532.0,0.0029063239
1533.0,1533.0,0.0018117054
1534.0,1534.0,0.30549893
1535.0,1535.0,0.0044064713
1536.0,1536.0,0.007500337
1537.0,1537.0,0.09355995
1538.0,1538.0,0.29703313
1539.0,1539.0,0.0067469142
1540.0,1540.0,0.49062
1541.0,1541.0,0.2972658
1542.0,1542.0,0.01908909
1543.0,1543.0,0.31683558
1544.0,1544.0,0.003486031
1545.0,1545.0,0.0035400111
1546.0,1546.0,0.31248158
1547.0,1547.0,0.0075351107
1548.0,1548.0,0.0031485083
1549.0,1549.0,0.0059440485
1550.0,1550.0,0.6230712
1551.0,1551.0,0.47538313
1552.0,1552.0,0.0047140904
1553.0,1553.0,0.004627266
1554.0,1554.0,0.414638
1555.0,1555.0,0.010940042
1556.0,1556.0,0.49323255
1557.0,1557.0,0.0014883493
1558.0,1558.0,0.0044054044
1559.0,1559.0,0.34582654
1560.0,1560.0,0.011613497
1561.0,1561.0,0.2250453
1562.0,1562.0,0.3690512
1563.0,1563.0,0.11160928
1564.0,1564.0,0.3518579
1565.0,1565.0,0.4905316
1566.0,1566.0,0.40698394
1567.0,1567.0,0.4836782
1568.0,1568.0,0.4528843
1569.0,1569.0,0.40787446
1570.0,1570.0,0.003640803
1571.0,1571.0,0.33176374
1572.0,1572.0,0.38538823
1573.0,1573.0,0.5541102
1574.0,1574.0,0.3723925
1575.0,1575.0,0.44762763
1576.0,1576.0,0.47735566
1577.0,1577.0,0.0038898028
1578.0,1578.0,0.11386305
1579.0,1579.0,0.008116309
1580.0,1580.0,0.50371486
1581.0,1581.0,0.4139101
1582.0,1582.0,0.3017061
1583.0,1583.0,0.48734006
1584.0,1584.0,0.37785327
1585.0,1585.0,0.0031068148
1586.0,1586.0,0.54066795
1587.0,1587.0,0.0014679648
1588.0,1588.0,0.43716323
1589.0,1589.0,0.30446535
1590.0,1590.0,0.0029521727
1591.0,1591.0,0.466234
1592.0,1592.0,0.3149748
1593.0,1593.0,0.3577656
1594.0,1594.0,0.00800663
1595.0,1595.0,0.3970523
1596.0,1596.0,0.6768107
1597.0,1597.0,0.010793518
1598.0,1598.0,0.0076825414
1599.0,1599.0,0.543307
1600.0,1600.0,0.47501546
1601.0,1601.0,0.01121513
1602.0,1602.0,0.43004516
1603.0,1603.0,0.0076963524
1604.0,1604.0,0.2138231
1605.0,1605.0,0.002962223
1606.0,1606.0,0.008877317
1607.0,1607.0,0.004847409
1608.0,1608.0,0.4834127
1609.0,1609.0,0.006933491
1610.0,1610.0,0.003296688
1611.0,1611.0,0.3985584
1612.0,1612.0,0.31786263
1613.0,1613.0,0.49850112
1614.0,1614.0,0.0072525623
1615.0,1615.0,0.3977567
1616.0,1616.0,0.0016482688
1617.0,1617.0,0.0013462917
1618.0,1618.0,0.011696421
1619.0,1619.0,0.45125076
1620.0,1620.0,0.38106257
1621.0,1621.0,0.3383658
1622.0,1622.0,0.41004917
1623.0,1623.0,0.4521244
1624.0,1624.0,0.0083820345
1625.0,1625.0,0.530428
1626.0,1626.0,0.0056788083
1627.0,1627.0,0.4449952
1628.0,1628.0,0.0033893045
1629.0,1629.0,0.3411174
1630.0,1630.0,0.4770288
1631.0,1631.0,0.47907135
1632.0,1632.0,0.41754484
1633.0,1633.0,0.009998382
1634.0,1634.0,0.0031577216
1635.0,1635.0,0.28236005
1636.0,1636.0,0.34141403
1637.0,1637.0,0.015730068
1638.0,1638.0,0.0047481996
1639.0,1639.0,0.0046914853
1640.0,1640.0,0.13223556
1641.0,1641.0,0.0011382493
1642.0,1642.0,0.005808373
1643.0,1643.0,0.4364907
1644.0,1644.0,0.1938251
1645.0,1645.0,0.0031250692
1646.0,1646.0,0.41200653
1647.0,1647.0,0.033871423
1648.0,1648.0,0.46030992
1649.0,1649.0,0.26822227
1650.0,1650.0,0.0029107032
1651.0,1651.0,0.4140283
1652.0,1652.0,0.4466083
1653.0,1653.0,0.4559886
1654.0,1654.0,0.36141995
1655.0,1655.0,0.4180586
1656.0,1656.0,0.0014310195
1657.0,1657.0,0.3562306
1658.0,1658.0,0.00670791
1659.0,1659.0,0.3315425
1660.0,1660.0,0.0063711135
1661.0,1661.0,0.011594279
1662.0,1662.0,0.5819351
1663.0,1663.0,0.019648068
1664.0,1664.0,0.0037932694
1665.0,1665.0,0.0030906894
1666.0,1666.0,0.40524718
1667.0,1667.0,0.0068778805
1668.0,1668.0,0.0073903054
1669.0,1669.0,0.3670663
1670.0,1670.0,0.004742985
1671.0,1671.0,0.50501823
1672.0,1672.0,0.0140832225
1673.0,1673.0,0.003482773
1674.0,1674.0,0.0013354721
1675.0,1675.0,0.33911365
1676.0,1676.0,0.007783388
1677.0,1677.0,0.0015611071
1678.0,1678.0,0.0070798066
1679.0,1679.0,0.42475885
1680.0,1680.0,0.0030958513
1681.0,1681.0,0.01605796
1682.0,1682.0,0.04018902
1683.0,1683.0,0.040271305
1684.0,1684.0,0.001205213
1685.0,1685.0,0.010282199
1686.0,1686.0,0.011606543
1687.0,1687.0,0.34828997
1688.0,1688.0,0.2612158
1689.0,1689.0,0.0032762121
1690.0,1690.0,0.006951539
1691.0,1691.0,0.42572057
1692.0,1692.0,0.3460387
1693.0,1693.0,0.30381733
1694.0,1694.0,0.0031724519
1695.0,1695.0,0.3472592
1696.0,1696.0,0.31751436
1697.0,1697.0,0.6792508
1698.0,1698.0,0.3345793
1699.0,1699.0,0.18041943
1700.0,1700.0,0.25365904
1701.0,1701.0,0.3589985
1702.0,1702.0,0.42785832
1703.0,1703.0,0.01034259
1704.0,1704.0,9.886285E-4
1705.0,1705.0,0.0072263046
1706.0,1706.0,0.039115667
1707.0,1707.0,0.0036437123
1708.0,1708.0,0.21371177
1709.0,1709.0,0.0039305557
1710.0,1710.0,0.30928293
1711.0,1711.0,0.0026780413
1712.0,1712.0,0.0069356123
1713.0,1713.0,0.4286403
1714.0,1714.0,0.4855942
1715.0,1715.0,0.011222177
1716.0,1716.0,0.4037528
1717.0,1717.0,0.636615
1718.0,1718.0,0.29962182
1719.0,1719.0,0.5099851
1720.0,1720.0,0.103651546
1721.0,1721.0,0.013387207
1722.0,1722.0,0.00622314
1723.0,1723.0,0.51689893
1724.0,1724.0,0.0041869525
1725.0,1725.0,0.23275167
1726.0,1726.0,0.23702754
1727.0,1727.0,0.14378697
1728.0,1728.0,0.519716
1729.0,1729.0,0.0045354264
1730.0,1730.0,0.47426823
1731.0,1731.0,0.008136268
1732.0,1732.0,0.0029218155
1733.0,1733.0,0.03327419
1734.0,1734.0,0.4761913
1735.0,1735.0,0.46997362
1736.0,1736.0,0.65156627
1737.0,1737.0,0.016333735
1738.0,1738.0,0.40692934
1739.0,1739.0,0.39424193
1740.0,1740.0,0.0067257346
1741.0,1741.0,0.0077350074
1742.0,1742.0,0.18815148
1743.0,1743.0,0.42734343
1744.0,1744.0,0.0014140044
1745.0,1745.0,0.007857832
1746.0,1746.0,0.012952276
1747.0,1747.0,0.3893847
1748.0,1748.0,0.0030112725
1749.0,1749.0,0.007106339
1750.0,1750.0,0.6126874
1751.0,1751.0,0.0030318382
1752.0,1752.0,0.41243142
1753.0,1753.0,0.09754719
1754.0,1754.0,0.43909648
1755.0,1755.0,0.0063994057
1756.0,1756.0,0.0057355366
1757.0,1757.0,0.5298205
1758.0,1758.0,0.13518059
1759.0,1759.0,0.7274123
1760.0,1760.0,0.018668126
1761.0,1761.0,0.4270367
1762.0,1762.0,0.001360039
1763.0,1763.0,0.44526935
1764.0,1764.0,0.008583323
1765.0,1765.0,0.011751767
1766.0,1766.0,0.39225256
1767.0,1767.0,0.003309913
1768.0,1768.0,0.3264429
1769.0,1769.0,0.45991263
1770.0,1770.0,0.16683924
1771.0,1771.0,0.004799866
1772.0,1772.0,0.47531885
1773.0,1773.0,0.0026420034
1774.0,1774.0,0.48245463
1775.0,1775.0,0.4563816
1776.0,1776.0,0.006208875
1777.0,1777.0,0.48415646
1778.0,1778.0,0.63670707
1779.0,1779.0,0.44813916
1780.0,1780.0,0.3548815
1781.0,1781.0,0.38931537
1782.0,1782.0,0.012675841
1783.0,1783.0,0.4983717
1784.0,1784.0,0.48718187
1785.0,1785.0,0.39166802
1786.0,1786.0,0.45105767
1787.0,1787.0,0.2914242
1788.0,1788.0,0.2891084
1789.0,1789.0,0.0041844198
1790.0,1790.0,0.0040121055
1791.0,1791.0,0.02953328
1792.0,1792.0,0.06822082
1793.0,1793.0,0.42826977
1794.0,1794.0,0.039351407
1795.0,1795.0,0.0073513533
1796.0,1796.0,0.45088795
1797.0,1797.0,0.32106882
1798.0,1798.0,0.3282249
1799.0,1799.0,0.001168666
1800.0,1800.0,0.6814868
1801.0,1801.0,0.27650997
1802.0,1802.0,0.003410393
1803.0,1803.0,0.0048457785
1804.0,1804.0,0.027190465
1805.0,1805.0,0.004156021
1806.0,1806.0,0.0017592483
1807.0,1807.0,0.44074392
1808.0,1808.0,0.17189273
1809.0,1809.0,0.08770649
1810.0,1810.0,0.0022605138
1811.0,1811.0,0.45685932
1812.0,1812.0,0.0073933033
1813.0,1813.0,0.53468317
1814.0,1814.0,0.0018970267
1815.0,1815.0,0.0046233525
1816.0,1816.0,0.56380963
1817.0,1817.0,0.23628572
1818.0,1818.0,0.0035916066
1819.0,1819.0,0.06194976
1820.0,1820.0,0.006890314
1821.0,1821.0,0.003546877
1822.0,1822.0,0.35233822
1823.0,1823.0,0.40690845
1824.0,1824.0,0.26779997
1825.0,1825.0,0.014123166
1826.0,1826.0,0.3157414
1827.0,1827.0,0.014675039
1828.0,1828.0,0.029051347
1829.0,1829.0,0.23559962
1830.0,1830.0,0.29563636
1831.0,1831.0,0.5260517
1832.0,1832.0,0.25845462
1833.0,1833.0,0.0029227398
1834.0,1834.0,0.40608364
1835.0,1835.0,0.3603168
1836.0,1836.0,0.44132793
1837.0,1837.0,0.60831153
1838.0,1838.0,0.42846552
1839.0,1839.0,0.5774441
1840.0,1840.0,0.5778248
1841.0,1841.0,0.25400773
1842.0,1842.0,0.40289906
1843.0,1843.0,0.00941128
1844.0,1844.0,0.32962108
1845.0,1845.0,0.0047940654
1846.0,1846.0,0.3437549
1847.0,1847.0,0.0062406915
1848.0,1848.0,0.41183394
1849.0,1849.0,0.10215453
