x,y,species_6 cloglog values
986.0,986.0,0.32884842
987.0,987.0,0.41003093
988.0,988.0,0.6332518
989.0,989.0,0.0036055804
990.0,990.0,0.007097182
991.0,991.0,0.27097926
992.0,992.0,0.002615617
993.0,993.0,0.47373095
994.0,994.0,0.008885373
995.0,995.0,0.31644437
996.0,996.0,0.4392509
997.0,997.0,0.34094965
998.0,998.0,0.4737995
999.0,999.0,0.12738858
1000.0,1000.0,0.0033336752
1001.0,1001.0,0.38464233
1002.0,1002.0,0.42378274
1003.0,1003.0,0.7455722
1004.0,1004.0,0.10949402
1005.0,1005.0,0.012711488
1006.0,1006.0,0.003027365
1007.0,1007.0,0.38998845
1008.0,1008.0,0.013022602
1009.0,1009.0,0.12962994
1010.0,1010.0,0.42414626
1011.0,1011.0,0.66841555
1012.0,1012.0,0.0037790274
1013.0,1013.0,0.0039793295
1014.0,1014.0,0.2766689
1015.0,1015.0,0.0037112804
1016.0,1016.0,0.47327182
1017.0,1017.0,0.62035346
1018.0,1018.0,0.27728263
1019.0,1019.0,0.50876164
1020.0,1020.0,0.011714626
1021.0,1021.0,0.003597101
1022.0,1022.0,0.006800455
1023.0,1023.0,0.31238103
1024.0,1024.0,0.006671506
1025.0,1025.0,0.16676353
1026.0,1026.0,0.5113952
1027.0,1027.0,0.009919452
1028.0,1028.0,0.3705454
1029.0,1029.0,0.23790355
1030.0,1030.0,0.25622034
1031.0,1031.0,0.5861886
1032.0,1032.0,0.42656404
1033.0,1033.0,0.08515027
1034.0,1034.0,0.0019593518
1035.0,1035.0,0.39984328
1036.0,1036.0,0.018629903
1037.0,1037.0,0.3167115
1038.0,1038.0,0.5068721
1039.0,1039.0,0.33709687
1040.0,1040.0,0.0014104855
1041.0,1041.0,0.0010200656
1042.0,1042.0,0.042101108
1043.0,1043.0,0.009702209
1044.0,1044.0,0.017412007
1045.0,1045.0,0.00358339
1046.0,1046.0,0.5307043
1047.0,1047.0,0.59197223
1048.0,1048.0,0.00922507
1049.0,1049.0,0.48486823
1050.0,1050.0,0.003199728
1051.0,1051.0,0.0030987395
1052.0,1052.0,0.020214444
1053.0,1053.0,0.0058443663
1054.0,1054.0,0.0030348727
1055.0,1055.0,0.0078418255
1056.0,1056.0,0.051108543
1057.0,1057.0,0.003984643
1058.0,1058.0,0.003735698
1059.0,1059.0,0.6893326
1060.0,1060.0,0.003535449
1061.0,1061.0,0.4486057
1062.0,1062.0,0.36567062
1063.0,1063.0,0.44821826
1064.0,1064.0,0.005902017
1065.0,1065.0,0.320078
1066.0,1066.0,0.10395107
1067.0,1067.0,0.0077894325
1068.0,1068.0,0.052160326
1069.0,1069.0,0.0032903883
1070.0,1070.0,0.565477
1071.0,1071.0,0.34799895
1072.0,1072.0,0.43920046
1073.0,1073.0,0.49399826
1074.0,1074.0,0.49708182
1075.0,1075.0,0.41209418
1076.0,1076.0,0.48763815
1077.0,1077.0,0.22069983
1078.0,1078.0,0.007359742
1079.0,1079.0,0.4067546
1080.0,1080.0,0.373687
1081.0,1081.0,0.286775
1082.0,1082.0,0.0015931469
1083.0,1083.0,0.0031468712
1084.0,1084.0,0.009683666
1085.0,1085.0,0.0063769566
1086.0,1086.0,0.3178331
1087.0,1087.0,0.0048565725
1088.0,1088.0,0.0037195752
1089.0,1089.0,0.3587996
1090.0,1090.0,0.3687023
1091.0,1091.0,0.010366319
1092.0,1092.0,0.47197363
1093.0,1093.0,0.31759372
1094.0,1094.0,0.35526097
1095.0,1095.0,0.45526108
1096.0,1096.0,0.434253
1097.0,1097.0,0.33928812
1098.0,1098.0,0.4202924
1099.0,1099.0,0.37701714
1100.0,1100.0,0.15148087
1101.0,1101.0,0.0014598729
1102.0,1102.0,0.0024750775
1103.0,1103.0,0.0032360316
1104.0,1104.0,0.5784201
1105.0,1105.0,0.0057471604
1106.0,1106.0,0.44074222
1107.0,1107.0,0.32619938
1108.0,1108.0,0.009526103
1109.0,1109.0,0.52468145
1110.0,1110.0,0.6438583
1111.0,1111.0,0.0074244267
1112.0,1112.0,0.30644155
1113.0,1113.0,0.0022839322
1114.0,1114.0,0.15427314
1115.0,1115.0,0.4058141
1116.0,1116.0,0.0040761116
1117.0,1117.0,0.003960602
1118.0,1118.0,0.46083146
1119.0,1119.0,0.007812583
1120.0,1120.0,0.007867411
1121.0,1121.0,0.3213725
1122.0,1122.0,0.5893025
1123.0,1123.0,0.004207448
1124.0,1124.0,0.61291915
1125.0,1125.0,0.4412542
1126.0,1126.0,0.44633085
1127.0,1127.0,0.0020217034
1128.0,1128.0,0.38198304
1129.0,1129.0,0.4117156
1130.0,1130.0,0.3509361
1131.0,1131.0,0.010206057
1132.0,1132.0,0.09047078
1133.0,1133.0,0.03068046
1134.0,1134.0,0.5342161
1135.0,1135.0,0.014404793
1136.0,1136.0,0.0031525053
1137.0,1137.0,0.3263883
1138.0,1138.0,0.0034809539
1139.0,1139.0,0.4413654
1140.0,1140.0,0.023624867
1141.0,1141.0,0.42616147
1142.0,1142.0,0.48409528
1143.0,1143.0,0.45224226
1144.0,1144.0,0.39692143
1145.0,1145.0,0.30020338
1146.0,1146.0,0.4408321
1147.0,1147.0,0.007905137
1148.0,1148.0,0.009236328
1149.0,1149.0,0.36423656
1150.0,1150.0,0.005226383
1151.0,1151.0,0.004981176
1152.0,1152.0,0.40503517
1153.0,1153.0,0.36617216
1154.0,1154.0,0.096176006
1155.0,1155.0,0.003426968
1156.0,1156.0,0.34232968
1157.0,1157.0,0.0017551156
1158.0,1158.0,0.0034398092
1159.0,1159.0,0.33114475
1160.0,1160.0,0.4995759
1161.0,1161.0,0.5498663
1162.0,1162.0,0.32363662
1163.0,1163.0,0.006062149
1164.0,1164.0,0.0043199933
1165.0,1165.0,0.27026087
1166.0,1166.0,0.51819927
1167.0,1167.0,0.0035552413
1168.0,1168.0,0.006175789
1169.0,1169.0,0.011074824
1170.0,1170.0,0.39607552
1171.0,1171.0,0.010866607
1172.0,1172.0,0.004503271
1173.0,1173.0,0.4645113
1174.0,1174.0,0.047062263
1175.0,1175.0,0.018554974
1176.0,1176.0,0.005853689
1177.0,1177.0,0.002446731
1178.0,1178.0,0.0029993318
1179.0,1179.0,0.003154864
1180.0,1180.0,0.4245604
1181.0,1181.0,0.010912616
1182.0,1182.0,0.36666322
1183.0,1183.0,0.0036081506
1184.0,1184.0,0.06230621
1185.0,1185.0,0.34007466
1186.0,1186.0,0.15186824
1187.0,1187.0,0.14497598
1188.0,1188.0,0.0014941798
1189.0,1189.0,0.53636414
1190.0,1190.0,0.4282336
1191.0,1191.0,0.004330814
1192.0,1192.0,0.5709625
1193.0,1193.0,0.49781552
1194.0,1194.0,0.010052932
1195.0,1195.0,0.027321214
1196.0,1196.0,0.5706036
1197.0,1197.0,0.36497933
1198.0,1198.0,0.0033006493
1199.0,1199.0,0.002600287
1200.0,1200.0,0.07563425
1201.0,1201.0,0.051139772
1202.0,1202.0,0.17080215
1203.0,1203.0,0.7308506
1204.0,1204.0,0.10582678
1205.0,1205.0,0.032894142
1206.0,1206.0,0.0023519204
1207.0,1207.0,0.008520845
1208.0,1208.0,0.53385276
1209.0,1209.0,0.010231969
1210.0,1210.0,0.13610259
1211.0,1211.0,0.43137938
1212.0,1212.0,0.0060234787
1213.0,1213.0,0.0072439616
1214.0,1214.0,0.42238113
1215.0,1215.0,0.27607322
1216.0,1216.0,0.005828307
1217.0,1217.0,0.027142737
1218.0,1218.0,0.4015983
1219.0,1219.0,0.4194554
1220.0,1220.0,0.3175364
1221.0,1221.0,0.47479075
1222.0,1222.0,0.47222355
1223.0,1223.0,0.3617605
1224.0,1224.0,0.006509011
1225.0,1225.0,0.47540802
1226.0,1226.0,0.4206571
1227.0,1227.0,0.0049049626
1228.0,1228.0,0.4450537
1229.0,1229.0,0.4481742
1230.0,1230.0,0.42839256
1231.0,1231.0,0.26365113
1232.0,1232.0,0.002704934
1233.0,1233.0,0.006447912
1234.0,1234.0,0.008303047
1235.0,1235.0,0.0070248344
1236.0,1236.0,0.0030800095
1237.0,1237.0,0.5609793
1238.0,1238.0,0.09511383
1239.0,1239.0,0.0082327165
1240.0,1240.0,0.0013392464
1241.0,1241.0,0.032668225
1242.0,1242.0,0.57142884
1243.0,1243.0,0.39536655
1244.0,1244.0,0.5131813
1245.0,1245.0,0.2620776
1246.0,1246.0,0.48596752
1247.0,1247.0,0.42454964
1248.0,1248.0,0.0030508693
1249.0,1249.0,0.016162481
1250.0,1250.0,0.4809538
1251.0,1251.0,0.14882778
1252.0,1252.0,0.009093857
1253.0,1253.0,0.009634971
1254.0,1254.0,0.39975232
1255.0,1255.0,0.44713378
1256.0,1256.0,0.49030852
1257.0,1257.0,0.013289408
1258.0,1258.0,0.3138375
1259.0,1259.0,0.0044250847
1260.0,1260.0,0.56172943
1261.0,1261.0,0.48175392
1262.0,1262.0,0.0011702728
1263.0,1263.0,0.0031154286
1264.0,1264.0,0.0012110681
1265.0,1265.0,0.47041368
1266.0,1266.0,0.15586235
1267.0,1267.0,0.33223122
1268.0,1268.0,0.010454495
1269.0,1269.0,0.3038278
1270.0,1270.0,0.5318256
1271.0,1271.0,0.2833812
1272.0,1272.0,0.090315364
1273.0,1273.0,0.021114953
1274.0,1274.0,0.008466142
1275.0,1275.0,0.04834862
1276.0,1276.0,0.006430118
1277.0,1277.0,0.38791865
1278.0,1278.0,0.35305563
1279.0,1279.0,0.003063352
1280.0,1280.0,0.002745375
1281.0,1281.0,0.052607566
1282.0,1282.0,0.0029450513
1283.0,1283.0,0.44298005
1284.0,1284.0,0.32197884
1285.0,1285.0,0.26602975
1286.0,1286.0,0.35319066
1287.0,1287.0,0.47086564
1288.0,1288.0,0.0068240277
1289.0,1289.0,0.24982017
1290.0,1290.0,0.014568409
1291.0,1291.0,0.35339642
1292.0,1292.0,0.39162627
1293.0,1293.0,0.4159424
1294.0,1294.0,0.40043682
1295.0,1295.0,0.027770292
1296.0,1296.0,0.43057844
1297.0,1297.0,0.42857435
1298.0,1298.0,0.003162255
1299.0,1299.0,0.10806457
1300.0,1300.0,0.43711147
1301.0,1301.0,0.06646346
1302.0,1302.0,0.46163136
1303.0,1303.0,0.056609854
1304.0,1304.0,0.37509343
1305.0,1305.0,0.07754688
1306.0,1306.0,0.52790105
1307.0,1307.0,0.39974886
1308.0,1308.0,0.0059538293
1309.0,1309.0,0.3749564
1310.0,1310.0,0.4593256
1311.0,1311.0,0.18532957
1312.0,1312.0,0.011435396
1313.0,1313.0,0.0039683045
1314.0,1314.0,0.52082145
1315.0,1315.0,0.0022098448
1316.0,1316.0,0.56243277
1317.0,1317.0,0.0116975615
1318.0,1318.0,0.7162627
1319.0,1319.0,0.479216
1320.0,1320.0,0.0144441575
1321.0,1321.0,0.08228192
1322.0,1322.0,0.28102344
1323.0,1323.0,0.57778996
1324.0,1324.0,0.083994456
1325.0,1325.0,0.50963616
1326.0,1326.0,0.0019663915
1327.0,1327.0,0.23559293
1328.0,1328.0,0.0035741632
1329.0,1329.0,0.3862848
1330.0,1330.0,0.007181048
1331.0,1331.0,0.11204826
1332.0,1332.0,0.0036076915
1333.0,1333.0,0.0032236315
1334.0,1334.0,0.0038349587
1335.0,1335.0,0.0065188864
1336.0,1336.0,0.42012087
1337.0,1337.0,0.008319134
1338.0,1338.0,0.20688246
1339.0,1339.0,0.4148994
1340.0,1340.0,0.0037247932
1341.0,1341.0,0.5375773
1342.0,1342.0,0.39633977
1343.0,1343.0,0.5278983
1344.0,1344.0,0.43174183
1345.0,1345.0,0.0039894134
1346.0,1346.0,0.008526167
1347.0,1347.0,0.0021296465
1348.0,1348.0,0.0048714676
1349.0,1349.0,0.0026402157
1350.0,1350.0,0.0035343906
1351.0,1351.0,0.5570838
1352.0,1352.0,0.012892274
1353.0,1353.0,0.0076308087
1354.0,1354.0,0.5887684
1355.0,1355.0,0.002777077
1356.0,1356.0,0.3306977
1357.0,1357.0,0.22372603
1358.0,1358.0,0.54731816
1359.0,1359.0,0.32869786
1360.0,1360.0,0.37195995
1361.0,1361.0,0.007252789
1362.0,1362.0,0.42036894
1363.0,1363.0,0.3301934
1364.0,1364.0,0.47917563
1365.0,1365.0,0.41948885
1366.0,1366.0,0.37893167
1367.0,1367.0,0.0037547627
1368.0,1368.0,0.042556383
1369.0,1369.0,0.6647486
1370.0,1370.0,0.24007775
1371.0,1371.0,0.42990595
1372.0,1372.0,0.30619952
1373.0,1373.0,0.5068354
1374.0,1374.0,0.0038679214
1375.0,1375.0,0.005850383
1376.0,1376.0,0.54130095
1377.0,1377.0,0.008067652
1378.0,1378.0,0.3193637
1379.0,1379.0,0.007501963
1380.0,1380.0,0.5489938
1381.0,1381.0,0.0026412604
1382.0,1382.0,0.29603675
1383.0,1383.0,0.2522919
1384.0,1384.0,0.017289728
1385.0,1385.0,0.51318705
1386.0,1386.0,0.0038538196
1387.0,1387.0,0.0048025856
1388.0,1388.0,0.41296318
1389.0,1389.0,0.4120446
1390.0,1390.0,0.6683978
1391.0,1391.0,0.0021847836
1392.0,1392.0,0.5153072
1393.0,1393.0,0.12729432
1394.0,1394.0,0.10347194
1395.0,1395.0,0.41996583
1396.0,1396.0,0.27635115
1397.0,1397.0,0.39589113
1398.0,1398.0,0.36066538
1399.0,1399.0,0.0072363247
1400.0,1400.0,0.010691135
1401.0,1401.0,0.453369
1402.0,1402.0,0.02074473
1403.0,1403.0,0.18953447
1404.0,1404.0,0.18117712
1405.0,1405.0,0.46977663
1406.0,1406.0,0.44978863
1407.0,1407.0,0.26826736
1408.0,1408.0,0.41169673
1409.0,1409.0,0.0038291363
1410.0,1410.0,0.17178972
1411.0,1411.0,0.0028192347
1412.0,1412.0,0.0092524635
1413.0,1413.0,0.31011277
1414.0,1414.0,0.16164973
1415.0,1415.0,0.011516602
1416.0,1416.0,0.741559
1417.0,1417.0,0.003910279
1418.0,1418.0,0.003376679
1419.0,1419.0,0.0023642443
1420.0,1420.0,0.0013087251
1421.0,1421.0,0.0019591802
1422.0,1422.0,0.010545291
1423.0,1423.0,0.55972046
1424.0,1424.0,0.27050632
1425.0,1425.0,0.6595081
1426.0,1426.0,0.003593028
1427.0,1427.0,0.548463
1428.0,1428.0,0.56766963
1429.0,1429.0,0.37066025
1430.0,1430.0,0.41696554
1431.0,1431.0,0.37554204
1432.0,1432.0,0.102440886
1433.0,1433.0,0.41798976
1434.0,1434.0,0.0047947983
1435.0,1435.0,0.6646718
1436.0,1436.0,0.35742366
1437.0,1437.0,0.14132304
1438.0,1438.0,0.13253923
1439.0,1439.0,0.0073585175
1440.0,1440.0,0.57591337
1441.0,1441.0,0.6107813
1442.0,1442.0,0.2862198
1443.0,1443.0,0.10488299
1444.0,1444.0,0.39326158
1445.0,1445.0,0.6641134
1446.0,1446.0,0.38750747
1447.0,1447.0,0.34865126
1448.0,1448.0,0.0031943088
1449.0,1449.0,0.011984162
1450.0,1450.0,0.31377193
1451.0,1451.0,0.31720784
1452.0,1452.0,0.0033683274
1453.0,1453.0,0.42008355
1454.0,1454.0,0.0034731044
1455.0,1455.0,0.5012448
1456.0,1456.0,0.014262362
1457.0,1457.0,0.21968454
1458.0,1458.0,0.5134216
1459.0,1459.0,0.28826365
1460.0,1460.0,0.33714622
1461.0,1461.0,0.20052996
1462.0,1462.0,0.0033018962
1463.0,1463.0,0.21404764
1464.0,1464.0,0.007438815
1465.0,1465.0,0.25711182
1466.0,1466.0,0.6247229
1467.0,1467.0,0.085494205
1468.0,1468.0,0.43137005
1469.0,1469.0,0.43933538
1470.0,1470.0,0.014246798
1471.0,1471.0,0.38212392
1472.0,1472.0,0.3415285
1473.0,1473.0,0.0028708368
1474.0,1474.0,0.005032957
1475.0,1475.0,0.26008353
1476.0,1476.0,0.0037909627
1477.0,1477.0,0.5024802
1478.0,1478.0,0.48999712
1479.0,1479.0,0.358881
1480.0,1480.0,0.4087978
1481.0,1481.0,0.34355965
1482.0,1482.0,0.4232236
1483.0,1483.0,0.14366119
1484.0,1484.0,0.08735419
1485.0,1485.0,0.5611258
1486.0,1486.0,0.01171187
1487.0,1487.0,0.0021072426
1488.0,1488.0,0.0039329305
1489.0,1489.0,0.0062829936
1490.0,1490.0,0.5524084
1491.0,1491.0,0.32321456
1492.0,1492.0,0.0022044799
1493.0,1493.0,0.12447551
1494.0,1494.0,0.013053949
1495.0,1495.0,0.5495613
1496.0,1496.0,0.0010976206
1497.0,1497.0,0.03782325
1498.0,1498.0,0.0016034661
1499.0,1499.0,0.025488466
1500.0,1500.0,0.0025569957
1501.0,1501.0,0.31094018
1502.0,1502.0,0.0020937205
1503.0,1503.0,0.33479476
1504.0,1504.0,0.009600356
1505.0,1505.0,0.0031452542
1506.0,1506.0,0.002777174
1507.0,1507.0,0.007784681
1508.0,1508.0,0.0035150538
1509.0,1509.0,0.0066610975
1510.0,1510.0,0.6749266
1511.0,1511.0,0.0035974733
1512.0,1512.0,0.0014087524
1513.0,1513.0,0.54586244
1514.0,1514.0,0.46909064
1515.0,1515.0,0.5772098
1516.0,1516.0,0.4571629
1517.0,1517.0,0.277279
1518.0,1518.0,0.3657756
1519.0,1519.0,0.39915037
1520.0,1520.0,0.010500434
1521.0,1521.0,0.4816389
1522.0,1522.0,0.45117474
1523.0,1523.0,0.34533283
1524.0,1524.0,0.0032427276
1525.0,1525.0,0.28636283
1526.0,1526.0,0.34452644
1527.0,1527.0,0.36373413
1528.0,1528.0,0.01568227
1529.0,1529.0,0.0015378509
1530.0,1530.0,0.42473695
1531.0,1531.0,0.00747139
1532.0,1532.0,0.003100546
1533.0,1533.0,0.002016343
1534.0,1534.0,0.29889056
1535.0,1535.0,0.0046724733
1536.0,1536.0,0.007907844
1537.0,1537.0,0.08663914
1538.0,1538.0,0.28796318
1539.0,1539.0,0.0065275147
1540.0,1540.0,0.4894663
1541.0,1541.0,0.2915668
1542.0,1542.0,0.01919725
1543.0,1543.0,0.30435753
1544.0,1544.0,0.0037003849
1545.0,1545.0,0.0037273346
1546.0,1546.0,0.31494653
1547.0,1547.0,0.0074679237
1548.0,1548.0,0.0033001336
1549.0,1549.0,0.0061894245
1550.0,1550.0,0.6216808
1551.0,1551.0,0.47160894
1552.0,1552.0,0.0045487853
1553.0,1553.0,0.005024543
1554.0,1554.0,0.40916136
1555.0,1555.0,0.0107959155
1556.0,1556.0,0.48911837
1557.0,1557.0,0.0016246184
1558.0,1558.0,0.004791006
1559.0,1559.0,0.34419495
1560.0,1560.0,0.011336052
1561.0,1561.0,0.22007729
1562.0,1562.0,0.3637463
1563.0,1563.0,0.10093111
1564.0,1564.0,0.35676363
1565.0,1565.0,0.48656535
1566.0,1566.0,0.41336185
1567.0,1567.0,0.4755793
1568.0,1568.0,0.45364195
1569.0,1569.0,0.40021646
1570.0,1570.0,0.00385923
1571.0,1571.0,0.32304323
1572.0,1572.0,0.39314082
1573.0,1573.0,0.5533147
1574.0,1574.0,0.36915702
1575.0,1575.0,0.44264102
1576.0,1576.0,0.46717
1577.0,1577.0,0.0041413372
1578.0,1578.0,0.10819949
1579.0,1579.0,0.008457782
1580.0,1580.0,0.50102764
1581.0,1581.0,0.41873062
1582.0,1582.0,0.30327666
1583.0,1583.0,0.47404903
1584.0,1584.0,0.3736569
1585.0,1585.0,0.0033476462
1586.0,1586.0,0.5386945
1587.0,1587.0,0.0016015904
1588.0,1588.0,0.43655238
1589.0,1589.0,0.29724127
1590.0,1590.0,0.003153034
1591.0,1591.0,0.4626455
1592.0,1592.0,0.32188198
1593.0,1593.0,0.35933575
1594.0,1594.0,0.0077177207
1595.0,1595.0,0.39442477
1596.0,1596.0,0.6728026
1597.0,1597.0,0.011148349
1598.0,1598.0,0.008064122
1599.0,1599.0,0.5525183
1600.0,1600.0,0.47036436
1601.0,1601.0,0.011446445
1602.0,1602.0,0.43225148
1603.0,1603.0,0.008121184
1604.0,1604.0,0.19638397
1605.0,1605.0,0.0033069826
1606.0,1606.0,0.008928073
1607.0,1607.0,0.004554473
1608.0,1608.0,0.4872557
1609.0,1609.0,0.0070104823
1610.0,1610.0,0.003285258
1611.0,1611.0,0.39451063
1612.0,1612.0,0.31751522
1613.0,1613.0,0.49777803
1614.0,1614.0,0.00763725
1615.0,1615.0,0.39886907
1616.0,1616.0,0.0017889122
1617.0,1617.0,0.0014734489
1618.0,1618.0,0.011865768
1619.0,1619.0,0.43860194
1620.0,1620.0,0.40989894
1621.0,1621.0,0.33514354
1622.0,1622.0,0.4110851
1623.0,1623.0,0.4478716
1624.0,1624.0,0.009556888
1625.0,1625.0,0.5321708
1626.0,1626.0,0.005800648
1627.0,1627.0,0.43340763
1628.0,1628.0,0.0036563242
1629.0,1629.0,0.33929092
1630.0,1630.0,0.47154585
1631.0,1631.0,0.46637306
1632.0,1632.0,0.41225758
1633.0,1633.0,0.009487463
1634.0,1634.0,0.003448223
1635.0,1635.0,0.2735009
1636.0,1636.0,0.339775
1637.0,1637.0,0.015489798
1638.0,1638.0,0.0050342395
1639.0,1639.0,0.0049950727
1640.0,1640.0,0.12034172
1641.0,1641.0,0.0012655772
1642.0,1642.0,0.005655862
1643.0,1643.0,0.43079823
1644.0,1644.0,0.19244866
1645.0,1645.0,0.0033837524
1646.0,1646.0,0.4177973
1647.0,1647.0,0.03251169
1648.0,1648.0,0.46348858
1649.0,1649.0,0.2564706
1650.0,1650.0,0.0032056146
1651.0,1651.0,0.4122405
1652.0,1652.0,0.4560235
1653.0,1653.0,0.46046615
1654.0,1654.0,0.35630202
1655.0,1655.0,0.42359897
1656.0,1656.0,0.001567667
1657.0,1657.0,0.34696835
1658.0,1658.0,0.0066056685
1659.0,1659.0,0.33471584
1660.0,1660.0,0.006476138
1661.0,1661.0,0.011559617
1662.0,1662.0,0.5755747
1663.0,1663.0,0.019368876
1664.0,1664.0,0.004026048
1665.0,1665.0,0.0033075155
1666.0,1666.0,0.401021
1667.0,1667.0,0.006997483
1668.0,1668.0,0.0071032844
1669.0,1669.0,0.37231612
1670.0,1670.0,0.0049922303
1671.0,1671.0,0.5008258
1672.0,1672.0,0.0138955135
1673.0,1673.0,0.0037234025
1674.0,1674.0,0.0014517509
1675.0,1675.0,0.34036037
1676.0,1676.0,0.008188924
1677.0,1677.0,0.001700927
1678.0,1678.0,0.007326654
1679.0,1679.0,0.42107022
1680.0,1680.0,0.0033104317
1681.0,1681.0,0.015578702
1682.0,1682.0,0.039088782
1683.0,1683.0,0.037194263
1684.0,1684.0,0.0013248861
1685.0,1685.0,0.010733755
1686.0,1686.0,0.011223773
1687.0,1687.0,0.3365057
1688.0,1688.0,0.2588528
1689.0,1689.0,0.0035285475
1690.0,1690.0,0.006817682
1691.0,1691.0,0.42586124
1692.0,1692.0,0.34736234
1693.0,1693.0,0.2974393
1694.0,1694.0,0.0033546644
1695.0,1695.0,0.3322686
1696.0,1696.0,0.31982237
1697.0,1697.0,0.6788496
1698.0,1698.0,0.34404504
1699.0,1699.0,0.1789445
1700.0,1700.0,0.25198525
1701.0,1701.0,0.3504083
1702.0,1702.0,0.42589805
1703.0,1703.0,0.010658479
1704.0,1704.0,0.0010916988
1705.0,1705.0,0.007212055
1706.0,1706.0,0.038395222
1707.0,1707.0,0.003899928
1708.0,1708.0,0.20896702
1709.0,1709.0,0.00421407
1710.0,1710.0,0.3064715
1711.0,1711.0,0.0029628691
1712.0,1712.0,0.0072715078
1713.0,1713.0,0.42517313
1714.0,1714.0,0.4788023
1715.0,1715.0,0.011109564
1716.0,1716.0,0.39917815
1717.0,1717.0,0.6446188
1718.0,1718.0,0.3075457
1719.0,1719.0,0.50429016
1720.0,1720.0,0.10124443
1721.0,1721.0,0.013644041
1722.0,1722.0,0.006596205
1723.0,1723.0,0.513475
1724.0,1724.0,0.004454989
1725.0,1725.0,0.23518695
1726.0,1726.0,0.22973995
1727.0,1727.0,0.13620739
1728.0,1728.0,0.5219148
1729.0,1729.0,0.0044912584
1730.0,1730.0,0.47931492
1731.0,1731.0,0.00809533
1732.0,1732.0,0.0031026823
1733.0,1733.0,0.033278793
1734.0,1734.0,0.47758025
1735.0,1735.0,0.46836665
1736.0,1736.0,0.6434402
1737.0,1737.0,0.0150810955
1738.0,1738.0,0.40353188
1739.0,1739.0,0.40025878
1740.0,1740.0,0.0069989706
1741.0,1741.0,0.0081913825
1742.0,1742.0,0.18511227
1743.0,1743.0,0.42255417
1744.0,1744.0,0.0015378284
1745.0,1745.0,0.0076218457
1746.0,1746.0,0.012937359
1747.0,1747.0,0.37988383
1748.0,1748.0,0.0032505721
1749.0,1749.0,0.0069671073
1750.0,1750.0,0.604704
1751.0,1751.0,0.003282741
1752.0,1752.0,0.41269815
1753.0,1753.0,0.09568388
1754.0,1754.0,0.43266127
1755.0,1755.0,0.006516276
1756.0,1756.0,0.005906238
1757.0,1757.0,0.5301131
1758.0,1758.0,0.1316999
1759.0,1759.0,0.7243042
1760.0,1760.0,0.018349526
1761.0,1761.0,0.42173728
1762.0,1762.0,0.0015130212
1763.0,1763.0,0.44520417
1764.0,1764.0,0.008642778
1765.0,1765.0,0.012010694
1766.0,1766.0,0.40232846
1767.0,1767.0,0.0035457464
1768.0,1768.0,0.31245896
1769.0,1769.0,0.46263507
1770.0,1770.0,0.16415405
1771.0,1771.0,0.0051552583
1772.0,1772.0,0.47210228
1773.0,1773.0,0.0026594088
1774.0,1774.0,0.47967482
1775.0,1775.0,0.44727594
1776.0,1776.0,0.00621191
1777.0,1777.0,0.4795962
1778.0,1778.0,0.63390756
1779.0,1779.0,0.44417077
1780.0,1780.0,0.35830137
1781.0,1781.0,0.3856484
1782.0,1782.0,0.014108584
1783.0,1783.0,0.5012876
1784.0,1784.0,0.48908228
1785.0,1785.0,0.39077035
1786.0,1786.0,0.44513348
1787.0,1787.0,0.30359063
1788.0,1788.0,0.29130703
1789.0,1789.0,0.004157393
1790.0,1790.0,0.0043613273
1791.0,1791.0,0.028892292
1792.0,1792.0,0.07028371
1793.0,1793.0,0.4397268
1794.0,1794.0,0.037171956
1795.0,1795.0,0.007059344
1796.0,1796.0,0.445485
1797.0,1797.0,0.3327706
1798.0,1798.0,0.33172277
1799.0,1799.0,0.001291575
1800.0,1800.0,0.6793199
1801.0,1801.0,0.26911762
1802.0,1802.0,0.0033927886
1803.0,1803.0,0.0052356003
1804.0,1804.0,0.02648815
1805.0,1805.0,0.0044098487
1806.0,1806.0,0.0019616862
1807.0,1807.0,0.429758
1808.0,1808.0,0.16754931
1809.0,1809.0,0.0825644
1810.0,1810.0,0.0023144283
1811.0,1811.0,0.45538938
1812.0,1812.0,0.0076582627
1813.0,1813.0,0.5270671
1814.0,1814.0,0.002064915
1815.0,1815.0,0.0048206886
1816.0,1816.0,0.55909204
1817.0,1817.0,0.23121557
1818.0,1818.0,0.0037932515
1819.0,1819.0,0.062518865
1820.0,1820.0,0.0072834105
1821.0,1821.0,0.0037088972
1822.0,1822.0,0.3497135
1823.0,1823.0,0.40428194
1824.0,1824.0,0.26419744
1825.0,1825.0,0.013624713
1826.0,1826.0,0.31591323
1827.0,1827.0,0.014357672
1828.0,1828.0,0.028220737
1829.0,1829.0,0.22231308
1830.0,1830.0,0.29809946
1831.0,1831.0,0.5300981
1832.0,1832.0,0.24107902
1833.0,1833.0,0.0030662266
1834.0,1834.0,0.41586936
1835.0,1835.0,0.3667074
1836.0,1836.0,0.4334513
1837.0,1837.0,0.6031792
1838.0,1838.0,0.42961073
1839.0,1839.0,0.57435626
1840.0,1840.0,0.57381415
1841.0,1841.0,0.23019786
1842.0,1842.0,0.40666866
1843.0,1843.0,0.009737946
1844.0,1844.0,0.32484853
1845.0,1845.0,0.0050306236
1846.0,1846.0,0.34090865
1847.0,1847.0,0.0063583246
1848.0,1848.0,0.40652674
1849.0,1849.0,0.096067056
1850.0,1850.0,0.0041435636
1851.0,1851.0,0.6096018
