x,y,species_8 cloglog values
3423.0,3423.0,0.44621778
3424.0,3424.0,0.07584031
3425.0,3425.0,0.005230227
3426.0,3426.0,0.41939
3427.0,3427.0,0.019183176
3428.0,3428.0,0.5881138
3429.0,3429.0,0.0038055335
3430.0,3430.0,0.4206206
3431.0,3431.0,0.5824903
3432.0,3432.0,0.2042593
3433.0,3433.0,0.45094258
3434.0,3434.0,0.42542285
3435.0,3435.0,0.1210747
3436.0,3436.0,0.32890004
3437.0,3437.0,0.014174525
3438.0,3438.0,0.42536372
3439.0,3439.0,0.1681526
3440.0,3440.0,0.41498592
3441.0,3441.0,0.10481501
3442.0,3442.0,0.20303693
3443.0,3443.0,0.39671326
3444.0,3444.0,0.17695889
3445.0,3445.0,0.036981225
3446.0,3446.0,0.00334258
3447.0,3447.0,0.011132632
3448.0,3448.0,0.0012199697
3449.0,3449.0,0.5990232
3450.0,3450.0,0.066048875
3451.0,3451.0,0.41270107
3452.0,3452.0,0.45225757
3453.0,3453.0,0.45087722
3454.0,3454.0,0.49596992
3455.0,3455.0,0.0011062614
3456.0,3456.0,0.31146905
3457.0,3457.0,0.0055076913
3458.0,3458.0,0.0036140732
3459.0,3459.0,0.31404525
3460.0,3460.0,0.0036956493
3461.0,3461.0,0.0030143335
3462.0,3462.0,0.5346593
3463.0,3463.0,0.4457733
3464.0,3464.0,0.027852077
3465.0,3465.0,0.35384566
3466.0,3466.0,0.013274248
3467.0,3467.0,0.28047612
3468.0,3468.0,0.0047631906
3469.0,3469.0,0.3696338
3470.0,3470.0,0.45853236
3471.0,3471.0,0.002152928
3472.0,3472.0,0.1501567
3473.0,3473.0,0.2951582
3474.0,3474.0,0.40307644
3475.0,3475.0,0.005168284
3476.0,3476.0,0.0034053267
3477.0,3477.0,0.49480802
3478.0,3478.0,0.010579954
3479.0,3479.0,0.5076317
3480.0,3480.0,0.0036357858
3481.0,3481.0,0.003510812
3482.0,3482.0,0.46483845
3483.0,3483.0,0.38595614
3484.0,3484.0,0.0032446072
3485.0,3485.0,0.63436407
3486.0,3486.0,0.34912768
3487.0,3487.0,0.0050314465
3488.0,3488.0,0.37720075
3489.0,3489.0,0.3897823
3490.0,3490.0,0.45764098
3491.0,3491.0,0.3632773
3492.0,3492.0,0.003834423
3493.0,3493.0,0.0110783875
3494.0,3494.0,0.39024407
3495.0,3495.0,0.0036367364
3496.0,3496.0,0.0023155792
3497.0,3497.0,0.006417897
3498.0,3498.0,0.006467463
3499.0,3499.0,0.16262202
3500.0,3500.0,0.14483032
3501.0,3501.0,0.0058768517
3502.0,3502.0,0.073811606
3503.0,3503.0,0.46166396
3504.0,3504.0,0.0027555304
3505.0,3505.0,0.37711453
3506.0,3506.0,0.06305361
3507.0,3507.0,0.0021118927
3508.0,3508.0,0.23556125
3509.0,3509.0,0.44012088
3510.0,3510.0,0.025913449
3511.0,3511.0,0.43111208
3512.0,3512.0,0.24172343
3513.0,3513.0,0.3115846
3514.0,3514.0,0.30966505
3515.0,3515.0,0.07114863
3516.0,3516.0,0.016856126
3517.0,3517.0,0.47738093
3518.0,3518.0,0.30651388
3519.0,3519.0,0.13913076
3520.0,3520.0,0.5160159
3521.0,3521.0,0.004123136
3522.0,3522.0,0.36039072
3523.0,3523.0,0.3142491
3524.0,3524.0,0.5231951
3525.0,3525.0,0.004560271
3526.0,3526.0,0.49947807
3527.0,3527.0,0.01196973
3528.0,3528.0,0.17139979
3529.0,3529.0,0.40588588
3530.0,3530.0,0.006295993
3531.0,3531.0,0.0028140962
3532.0,3532.0,0.32139215
3533.0,3533.0,0.3901313
3534.0,3534.0,0.4684516
3535.0,3535.0,0.17190118
3536.0,3536.0,0.019210925
3537.0,3537.0,0.0032835098
3538.0,3538.0,0.48679215
3539.0,3539.0,0.34870875
3540.0,3540.0,0.0075549027
3541.0,3541.0,0.010556872
3542.0,3542.0,0.42599466
3543.0,3543.0,0.628309
3544.0,3544.0,0.006182158
3545.0,3545.0,0.5627122
3546.0,3546.0,0.0069323755
3547.0,3547.0,0.0023627684
3548.0,3548.0,0.0032844534
3549.0,3549.0,0.0028673215
3550.0,3550.0,0.15256183
3551.0,3551.0,0.43478084
3552.0,3552.0,0.63947624
3553.0,3553.0,0.032759197
3554.0,3554.0,0.5799327
3555.0,3555.0,0.00352335
3556.0,3556.0,0.40393037
3557.0,3557.0,0.41144773
3558.0,3558.0,0.0029318673
3559.0,3559.0,0.003563599
3560.0,3560.0,0.32535797
3561.0,3561.0,0.28137
3562.0,3562.0,0.6095502
3563.0,3563.0,0.6647266
3564.0,3564.0,0.42254645
3565.0,3565.0,0.34756398
3566.0,3566.0,0.3025168
3567.0,3567.0,0.0041613006
3568.0,3568.0,0.46850562
3569.0,3569.0,0.13531245
3570.0,3570.0,0.38645136
3571.0,3571.0,0.43425664
3572.0,3572.0,0.006219416
3573.0,3573.0,0.38809586
3574.0,3574.0,0.40796986
3575.0,3575.0,0.7623263
3576.0,3576.0,0.12570666
3577.0,3577.0,0.38989615
3578.0,3578.0,0.0072055757
3579.0,3579.0,0.4129887
3580.0,3580.0,0.30489272
3581.0,3581.0,0.3538242
3582.0,3582.0,0.44810244
3583.0,3583.0,0.001847374
3584.0,3584.0,0.007884509
3585.0,3585.0,0.017973915
3586.0,3586.0,0.40126678
3587.0,3587.0,0.009846975
3588.0,3588.0,0.005890858
3589.0,3589.0,0.0071853963
3590.0,3590.0,0.0030648424
3591.0,3591.0,0.078294136
3592.0,3592.0,0.05439566
3593.0,3593.0,0.008427178
3594.0,3594.0,0.14234929
3595.0,3595.0,0.43526098
3596.0,3596.0,0.4524483
3597.0,3597.0,0.0067649675
3598.0,3598.0,0.010845033
3599.0,3599.0,0.44576138
3600.0,3600.0,0.41896302
3601.0,3601.0,0.30280745
3602.0,3602.0,0.6345248
3603.0,3603.0,0.3243895
3604.0,3604.0,0.3943923
3605.0,3605.0,0.004433153
3606.0,3606.0,0.011803922
3607.0,3607.0,0.4644261
3608.0,3608.0,0.01748532
3609.0,3609.0,0.003367861
3610.0,3610.0,0.5336073
3611.0,3611.0,0.005113471
3612.0,3612.0,0.57687634
3613.0,3613.0,0.0036928349
3614.0,3614.0,0.0041145356
3615.0,3615.0,0.0030991477
3616.0,3616.0,0.017237226
3617.0,3617.0,0.008453597
3618.0,3618.0,0.29954955
3619.0,3619.0,0.08958652
3620.0,3620.0,0.15741454
3621.0,3621.0,0.012922827
3622.0,3622.0,0.41126215
3623.0,3623.0,0.39834616
3624.0,3624.0,0.37544823
3625.0,3625.0,0.276784
3626.0,3626.0,0.38924
3627.0,3627.0,0.010479565
3628.0,3628.0,0.2672064
3629.0,3629.0,0.014191464
3630.0,3630.0,0.13710427
3631.0,3631.0,0.5264664
3632.0,3632.0,0.002881874
3633.0,3633.0,0.3543969
3634.0,3634.0,0.0036948393
3635.0,3635.0,0.48858187
3636.0,3636.0,0.014336627
3637.0,3637.0,0.0032398785
3638.0,3638.0,0.003585511
3639.0,3639.0,0.448373
3640.0,3640.0,0.012424831
3641.0,3641.0,0.0019842205
3642.0,3642.0,0.003326022
3643.0,3643.0,0.0017213734
3644.0,3644.0,0.048758477
3645.0,3645.0,0.153356
3646.0,3646.0,0.008832732
3647.0,3647.0,0.0017461515
3648.0,3648.0,0.104002364
3649.0,3649.0,0.001994955
3650.0,3650.0,0.008994724
3651.0,3651.0,0.036489055
3652.0,3652.0,0.024357632
3653.0,3653.0,0.33371872
3654.0,3654.0,0.31317106
3655.0,3655.0,0.3266088
3656.0,3656.0,0.43803242
3657.0,3657.0,0.42096445
3658.0,3658.0,0.45531473
3659.0,3659.0,0.02708178
3660.0,3660.0,0.0035733415
3661.0,3661.0,0.044383407
3662.0,3662.0,0.3749212
3663.0,3663.0,0.36797747
3664.0,3664.0,0.018115846
3665.0,3665.0,0.36594945
3666.0,3666.0,0.38914356
3667.0,3667.0,0.3272364
3668.0,3668.0,0.16016343
3669.0,3669.0,0.41130975
3670.0,3670.0,0.16765238
3671.0,3671.0,0.0031083813
3672.0,3672.0,0.008206043
3673.0,3673.0,0.21182974
3674.0,3674.0,0.00255566
3675.0,3675.0,0.003845657
3676.0,3676.0,0.015574269
3677.0,3677.0,0.347373
3678.0,3678.0,0.45699236
3679.0,3679.0,0.16060933
3680.0,3680.0,0.09466627
3681.0,3681.0,0.007069298
3682.0,3682.0,0.0038508184
3683.0,3683.0,0.47174886
3684.0,3684.0,0.34127247
3685.0,3685.0,0.0068291803
3686.0,3686.0,0.008210434
3687.0,3687.0,0.0023262028
3688.0,3688.0,0.090369835
3689.0,3689.0,0.40518686
3690.0,3690.0,0.7847593
3691.0,3691.0,0.0033645667
3692.0,3692.0,0.0039512087
3693.0,3693.0,0.012628909
3694.0,3694.0,0.0027374523
3695.0,3695.0,6.7156705E-4
3696.0,3696.0,0.26186472
3697.0,3697.0,0.0139455935
3698.0,3698.0,0.5491443
3699.0,3699.0,0.003435776
3700.0,3700.0,0.2923292
3701.0,3701.0,0.24757531
3702.0,3702.0,0.0033832893
3703.0,3703.0,0.68774945
3704.0,3704.0,0.004088871
3705.0,3705.0,0.004554812
3706.0,3706.0,0.36881286
3707.0,3707.0,0.39968944
3708.0,3708.0,0.010502484
3709.0,3709.0,0.4810103
3710.0,3710.0,0.008973089
3711.0,3711.0,0.006995005
3712.0,3712.0,0.13239038
3713.0,3713.0,0.5580775
3714.0,3714.0,0.1538546
3715.0,3715.0,0.44059566
3716.0,3716.0,0.0024964646
3717.0,3717.0,0.44301906
3718.0,3718.0,0.0069251363
3719.0,3719.0,0.0046061627
3720.0,3720.0,0.0038961594
3721.0,3721.0,0.010865077
3722.0,3722.0,0.34182593
3723.0,3723.0,0.006242254
3724.0,3724.0,0.0072128233
3725.0,3725.0,0.0053166407
3726.0,3726.0,0.30356488
3727.0,3727.0,0.35246933
3728.0,3728.0,0.04032048
3729.0,3729.0,0.44777042
3730.0,3730.0,0.21773121
3731.0,3731.0,0.0017294437
3732.0,3732.0,0.0029587368
3733.0,3733.0,0.39017424
3734.0,3734.0,0.54481727
3735.0,3735.0,0.0035982516
3736.0,3736.0,0.015414341
3737.0,3737.0,0.007811018
3738.0,3738.0,0.42631662
3739.0,3739.0,0.32873955
3740.0,3740.0,0.2514174
3741.0,3741.0,0.002628336
3742.0,3742.0,0.0075178132
3743.0,3743.0,0.49278665
3744.0,3744.0,0.0034925616
3745.0,3745.0,0.0019334863
3746.0,3746.0,0.0010800442
3747.0,3747.0,0.47831467
3748.0,3748.0,0.012170844
3749.0,3749.0,0.011483318
3750.0,3750.0,0.0012659967
3751.0,3751.0,0.36171824
3752.0,3752.0,9.768656E-4
3753.0,3753.0,0.31128302
3754.0,3754.0,0.016208619
3755.0,3755.0,0.47852194
3756.0,3756.0,0.0034148244
3757.0,3757.0,0.4646271
3758.0,3758.0,0.004081365
3759.0,3759.0,0.008640539
3760.0,3760.0,0.41999176
3761.0,3761.0,0.4185532
3762.0,3762.0,0.46071574
3763.0,3763.0,0.21915942
3764.0,3764.0,0.17851949
3765.0,3765.0,0.0015853669
3766.0,3766.0,0.4803677
3767.0,3767.0,0.730921
3768.0,3768.0,0.2291441
3769.0,3769.0,0.18910268
3770.0,3770.0,0.082918994
3771.0,3771.0,0.010860291
3772.0,3772.0,0.16705255
3773.0,3773.0,0.2985116
3774.0,3774.0,0.44873697
3775.0,3775.0,0.24879876
3776.0,3776.0,0.42369992
3777.0,3777.0,0.37390882
3778.0,3778.0,0.5102125
3779.0,3779.0,0.37614518
3780.0,3780.0,0.0043259053
3781.0,3781.0,0.50681597
3782.0,3782.0,0.009548872
3783.0,3783.0,0.43191865
3784.0,3784.0,0.39175618
3785.0,3785.0,0.033751853
3786.0,3786.0,0.16628407
3787.0,3787.0,0.007104987
3788.0,3788.0,0.007159536
3789.0,3789.0,0.0032693795
3790.0,3790.0,0.42026386
3791.0,3791.0,0.4182066
3792.0,3792.0,0.002023242
3793.0,3793.0,0.46954474
3794.0,3794.0,0.005624381
3795.0,3795.0,0.013817641
3796.0,3796.0,0.28917187
3797.0,3797.0,0.0030681996
3798.0,3798.0,0.011567924
3799.0,3799.0,0.4396645
3800.0,3800.0,0.34403434
3801.0,3801.0,0.0118221445
3802.0,3802.0,0.46520478
3803.0,3803.0,0.43644568
3804.0,3804.0,0.0142164985
3805.0,3805.0,0.021420036
3806.0,3806.0,0.102407746
3807.0,3807.0,0.008551608
3808.0,3808.0,0.016082317
3809.0,3809.0,0.3746297
3810.0,3810.0,0.0025578302
3811.0,3811.0,0.28065684
3812.0,3812.0,0.001906354
3813.0,3813.0,0.4552485
3814.0,3814.0,0.21606208
3815.0,3815.0,0.11410865
3816.0,3816.0,0.42077938
3817.0,3817.0,0.0216431
3818.0,3818.0,0.5370584
3819.0,3819.0,0.36807737
3820.0,3820.0,0.35293064
3821.0,3821.0,0.54629546
3822.0,3822.0,0.42663175
3823.0,3823.0,0.4039644
3824.0,3824.0,0.329256
3825.0,3825.0,0.44790283
3826.0,3826.0,0.41206467
3827.0,3827.0,0.33788544
3828.0,3828.0,0.039740972
3829.0,3829.0,0.32471982
3830.0,3830.0,0.6864704
3831.0,3831.0,0.0043001436
3832.0,3832.0,0.0036350887
3833.0,3833.0,0.0011819637
3834.0,3834.0,0.52450484
3835.0,3835.0,0.39720497
3836.0,3836.0,0.45018697
3837.0,3837.0,0.014781524
3838.0,3838.0,0.41499382
3839.0,3839.0,0.008316457
3840.0,3840.0,0.34600586
3841.0,3841.0,0.01894905
3842.0,3842.0,0.09506175
3843.0,3843.0,0.01314473
3844.0,3844.0,0.23861785
3845.0,3845.0,0.66132617
3846.0,3846.0,0.0049007125
3847.0,3847.0,0.38240868
3848.0,3848.0,0.45816952
3849.0,3849.0,0.19650751
3850.0,3850.0,0.47972766
3851.0,3851.0,0.37709686
3852.0,3852.0,0.066884585
3853.0,3853.0,0.2515106
3854.0,3854.0,0.0020431217
3855.0,3855.0,0.5027132
3856.0,3856.0,0.45812052
3857.0,3857.0,0.16964088
3858.0,3858.0,0.0027926501
3859.0,3859.0,0.038088966
3860.0,3860.0,0.0034193401
3861.0,3861.0,0.004483822
3862.0,3862.0,0.44700977
3863.0,3863.0,0.6101461
3864.0,3864.0,0.5543737
3865.0,3865.0,0.00844683
3866.0,3866.0,0.0025605718
3867.0,3867.0,0.0066514746
3868.0,3868.0,0.37480944
3869.0,3869.0,0.4107787
3870.0,3870.0,0.04813281
3871.0,3871.0,0.007547172
3872.0,3872.0,0.0037301565
3873.0,3873.0,0.0033738858
3874.0,3874.0,0.0178794
3875.0,3875.0,0.26066074
3876.0,3876.0,0.38920647
3877.0,3877.0,0.0061010327
3878.0,3878.0,0.42140353
3879.0,3879.0,0.5167169
3880.0,3880.0,0.002653977
3881.0,3881.0,0.28047696
3882.0,3882.0,0.04198349
3883.0,3883.0,0.38558525
3884.0,3884.0,0.055351794
3885.0,3885.0,0.4035216
3886.0,3886.0,0.40776867
3887.0,3887.0,0.019887263
3888.0,3888.0,0.004723662
3889.0,3889.0,0.3824815
3890.0,3890.0,0.06968574
3891.0,3891.0,0.34929398
3892.0,3892.0,0.4687642
3893.0,3893.0,0.47010398
3894.0,3894.0,0.17380191
3895.0,3895.0,0.0035459136
3896.0,3896.0,0.0015651663
3897.0,3897.0,0.1563188
3898.0,3898.0,0.009704586
3899.0,3899.0,0.6116156
3900.0,3900.0,0.0021600048
3901.0,3901.0,0.34263512
3902.0,3902.0,0.46872267
3903.0,3903.0,0.0010603226
3904.0,3904.0,0.017379537
3905.0,3905.0,0.012822985
3906.0,3906.0,0.3066438
3907.0,3907.0,0.1979079
3908.0,3908.0,0.17547934
3909.0,3909.0,0.2677415
3910.0,3910.0,0.0016248806
3911.0,3911.0,0.27597773
3912.0,3912.0,0.42709342
3913.0,3913.0,0.47606272
3914.0,3914.0,0.4100614
3915.0,3915.0,0.003037064
3916.0,3916.0,0.07399371
3917.0,3917.0,0.0038347067
3918.0,3918.0,0.40027487
3919.0,3919.0,0.0046363655
3920.0,3920.0,0.5073861
3921.0,3921.0,0.0013110184
3922.0,3922.0,0.0050098347
3923.0,3923.0,0.008050866
3924.0,3924.0,0.002123719
3925.0,3925.0,0.0012025504
3926.0,3926.0,0.089789174
3927.0,3927.0,0.011151392
3928.0,3928.0,0.008131028
3929.0,3929.0,0.3844181
3930.0,3930.0,0.004281156
3931.0,3931.0,0.49995908
3932.0,3932.0,0.507693
3933.0,3933.0,0.36263496
3934.0,3934.0,0.00345681
3935.0,3935.0,0.26221946
3936.0,3936.0,0.44987616
3937.0,3937.0,0.3979954
3938.0,3938.0,0.005568044
3939.0,3939.0,0.34212762
3940.0,3940.0,0.40250754
3941.0,3941.0,0.14910097
3942.0,3942.0,0.0033214677
3943.0,3943.0,0.0036138666
3944.0,3944.0,0.48239735
3945.0,3945.0,0.24902022
3946.0,3946.0,0.3296674
3947.0,3947.0,0.0029146057
3948.0,3948.0,0.0033977893
3949.0,3949.0,0.45143643
3950.0,3950.0,0.38938162
3951.0,3951.0,0.009457284
3952.0,3952.0,0.24459039
3953.0,3953.0,0.4348888
3954.0,3954.0,0.41948056
3955.0,3955.0,0.2219876
3956.0,3956.0,0.02894131
3957.0,3957.0,0.20984104
3958.0,3958.0,0.45420337
3959.0,3959.0,0.42963603
3960.0,3960.0,0.011321275
3961.0,3961.0,0.5067478
3962.0,3962.0,0.020799661
3963.0,3963.0,0.005069489
3964.0,3964.0,0.15755679
3965.0,3965.0,0.007407063
3966.0,3966.0,0.44845396
3967.0,3967.0,0.5439628
3968.0,3968.0,0.380828
3969.0,3969.0,0.0033376594
3970.0,3970.0,0.31497833
3971.0,3971.0,0.022094872
3972.0,3972.0,0.12570958
3973.0,3973.0,0.06783615
3974.0,3974.0,0.009788971
3975.0,3975.0,0.5292985
3976.0,3976.0,0.0014984576
3977.0,3977.0,0.15211852
3978.0,3978.0,0.006989419
3979.0,3979.0,0.39176106
3980.0,3980.0,0.50238705
3981.0,3981.0,0.0017945959
3982.0,3982.0,0.003038366
3983.0,3983.0,0.004008844
3984.0,3984.0,0.39680272
3985.0,3985.0,0.01896016
3986.0,3986.0,0.20013903
3987.0,3987.0,0.0034230873
3988.0,3988.0,0.31212962
3989.0,3989.0,0.31986788
3990.0,3990.0,0.33811304
3991.0,3991.0,0.30018446
3992.0,3992.0,0.011006518
3993.0,3993.0,0.004397828
3994.0,3994.0,0.0024999636
3995.0,3995.0,0.37429443
3996.0,3996.0,0.018846782
3997.0,3997.0,0.0096662585
3998.0,3998.0,0.002895995
3999.0,3999.0,0.4611533
4000.0,4000.0,0.42344028
4001.0,4001.0,0.48909324
4002.0,4002.0,0.3370466
4003.0,4003.0,0.6216252
4004.0,4004.0,0.25367358
4005.0,4005.0,0.011905582
4006.0,4006.0,0.008169597
4007.0,4007.0,0.30949748
4008.0,4008.0,0.020571398
4009.0,4009.0,0.0019453637
4010.0,4010.0,0.23629908
4011.0,4011.0,0.44735676
4012.0,4012.0,0.01058204
4013.0,4013.0,0.28565452
4014.0,4014.0,0.21100613
4015.0,4015.0,0.41561165
4016.0,4016.0,0.46119964
4017.0,4017.0,0.31479305
4018.0,4018.0,0.0059875688
4019.0,4019.0,0.0066987183
4020.0,4020.0,0.42808667
4021.0,4021.0,0.3972023
4022.0,4022.0,0.41533235
4023.0,4023.0,0.45825273
4024.0,4024.0,0.018519599
4025.0,4025.0,0.33273277
4026.0,4026.0,0.5477636
4027.0,4027.0,0.097257316
4028.0,4028.0,0.0030287064
4029.0,4029.0,0.013541877
4030.0,4030.0,0.43866262
4031.0,4031.0,0.003679419
4032.0,4032.0,0.27266735
4033.0,4033.0,0.0043364936
4034.0,4034.0,0.12359394
4035.0,4035.0,0.5134702
4036.0,4036.0,0.45799303
4037.0,4037.0,0.13433215
4038.0,4038.0,0.0030147715
4039.0,4039.0,0.4641389
4040.0,4040.0,0.3976967
4041.0,4041.0,0.24891159
4042.0,4042.0,0.027889933
4043.0,4043.0,0.46440792
4044.0,4044.0,0.4273047
4045.0,4045.0,0.0033501214
4046.0,4046.0,0.31818396
4047.0,4047.0,0.4446239
4048.0,4048.0,0.005100139
4049.0,4049.0,0.0018141695
4050.0,4050.0,0.45553327
4051.0,4051.0,0.012653074
4052.0,4052.0,0.3166437
4053.0,4053.0,0.38661906
4054.0,4054.0,0.41320565
4055.0,4055.0,0.4493337
4056.0,4056.0,0.19327442
4057.0,4057.0,0.46880302
4058.0,4058.0,0.52071416
4059.0,4059.0,0.011651091
4060.0,4060.0,0.2743465
4061.0,4061.0,0.006924818
4062.0,4062.0,0.41185233
4063.0,4063.0,0.0031968593
4064.0,4064.0,0.35572243
4065.0,4065.0,0.001817187
4066.0,4066.0,0.57642245
4067.0,4067.0,0.30234274
4068.0,4068.0,0.4760834
4069.0,4069.0,0.3721148
4070.0,4070.0,0.0032985164
4071.0,4071.0,0.6493333
4072.0,4072.0,0.48002985
4073.0,4073.0,0.44741932
4074.0,4074.0,0.0042356295
4075.0,4075.0,0.0034232708
4076.0,4076.0,0.6418006
4077.0,4077.0,0.29344663
4078.0,4078.0,0.27603838
4079.0,4079.0,0.16769543
4080.0,4080.0,0.44747293
4081.0,4081.0,0.53704154
4082.0,4082.0,0.32513562
4083.0,4083.0,0.0052719526
4084.0,4084.0,0.2850084
4085.0,4085.0,0.08657995
4086.0,4086.0,0.006550145
4087.0,4087.0,0.40438634
4088.0,4088.0,0.3730899
4089.0,4089.0,0.44184488
4090.0,4090.0,0.4811478
4091.0,4091.0,0.010696609
4092.0,4092.0,0.32040817
4093.0,4093.0,0.32431492
4094.0,4094.0,0.18890402
4095.0,4095.0,0.40569156
4096.0,4096.0,0.25450173
4097.0,4097.0,0.0030849043
4098.0,4098.0,0.0025203403
4099.0,4099.0,0.0042513288
4100.0,4100.0,0.40043274
4101.0,4101.0,0.006616962
4102.0,4102.0,0.009092065
4103.0,4103.0,0.0017819367
4104.0,4104.0,0.41848668
4105.0,4105.0,0.1386105
4106.0,4106.0,0.0074724965
4107.0,4107.0,0.39907667
4108.0,4108.0,0.016122548
4109.0,4109.0,0.43399474
4110.0,4110.0,0.021450724
4111.0,4111.0,0.0032599794
4112.0,4112.0,0.034142032
4113.0,4113.0,0.109261125
4114.0,4114.0,0.009271712
4115.0,4115.0,0.44571295
4116.0,4116.0,0.28343815
4117.0,4117.0,0.010989112
4118.0,4118.0,0.0015261519
4119.0,4119.0,0.003436468
4120.0,4120.0,0.41338652
4121.0,4121.0,0.3279642
4122.0,4122.0,0.0081927655
4123.0,4123.0,0.3422943
4124.0,4124.0,0.00365358
4125.0,4125.0,0.0033563706
4126.0,4126.0,0.40536183
4127.0,4127.0,0.36013973
4128.0,4128.0,0.41395634
4129.0,4129.0,0.0075338543
4130.0,4130.0,0.15281421
4131.0,4131.0,0.0036221535
4132.0,4132.0,0.51754165
4133.0,4133.0,0.29352444
4134.0,4134.0,0.7241747
4135.0,4135.0,0.00258178
4136.0,4136.0,0.48665324
4137.0,4137.0,0.16964129
4138.0,4138.0,0.45066094
4139.0,4139.0,0.30807307
4140.0,4140.0,0.41569737
4141.0,4141.0,0.3979853
4142.0,4142.0,0.007430456
4143.0,4143.0,0.21141306
4144.0,4144.0,0.013806594
4145.0,4145.0,0.0016139757
4146.0,4146.0,0.5263116
4147.0,4147.0,0.0027832948
4148.0,4148.0,0.007042571
4149.0,4149.0,0.007764789
4150.0,4150.0,0.034734767
4151.0,4151.0,0.4780192
4152.0,4152.0,0.007982559
4153.0,4153.0,0.007373965
4154.0,4154.0,0.6236022
4155.0,4155.0,0.41801777
4156.0,4156.0,0.07353949
4157.0,4157.0,0.34553084
4158.0,4158.0,0.5382724
4159.0,4159.0,0.51262
4160.0,4160.0,0.11027683
4161.0,4161.0,0.45696542
4162.0,4162.0,0.006625297
4163.0,4163.0,0.008225973
4164.0,4164.0,0.47504577
4165.0,4165.0,0.0016244873
4166.0,4166.0,0.008547051
4167.0,4167.0,0.07386212
4168.0,4168.0,0.61479676
4169.0,4169.0,0.4999604
4170.0,4170.0,0.012732553
4171.0,4171.0,0.0077168634
4172.0,4172.0,0.21761604
4173.0,4173.0,0.3781399
4174.0,4174.0,0.005666522
4175.0,4175.0,0.010719605
4176.0,4176.0,0.51040834
4177.0,4177.0,0.17848371
4178.0,4178.0,0.0070271497
4179.0,4179.0,0.4845092
4180.0,4180.0,0.0040820083
4181.0,4181.0,0.23741539
4182.0,4182.0,0.0011967942
4183.0,4183.0,0.16733941
4184.0,4184.0,0.5255029
4185.0,4185.0,0.34088364
4186.0,4186.0,0.4459537
4187.0,4187.0,0.4116795
4188.0,4188.0,0.3591381
4189.0,4189.0,0.19824325
4190.0,4190.0,0.004472155
4191.0,4191.0,0.0020532103
4192.0,4192.0,0.2657547
4193.0,4193.0,0.34230646
4194.0,4194.0,0.51541436
4195.0,4195.0,0.0014859611
4196.0,4196.0,0.35950312
4197.0,4197.0,0.16766885
4198.0,4198.0,0.12964001
4199.0,4199.0,0.73045754
4200.0,4200.0,0.007538434
4201.0,4201.0,0.40024796
4202.0,4202.0,0.0031885137
4203.0,4203.0,0.100788
4204.0,4204.0,0.008223114
4205.0,4205.0,0.005668644
4206.0,4206.0,0.0052926647
4207.0,4207.0,0.36488336
4208.0,4208.0,0.50176674
4209.0,4209.0,0.4938301
4210.0,4210.0,0.36035356
4211.0,4211.0,0.31048295
4212.0,4212.0,0.0825785
4213.0,4213.0,0.44517624
4214.0,4214.0,0.30511338
4215.0,4215.0,0.4961204
4216.0,4216.0,0.0035619682
4217.0,4217.0,0.0050841174
4218.0,4218.0,0.004435856
4219.0,4219.0,0.47318587
4220.0,4220.0,0.3201363
4221.0,4221.0,0.0052366625
4222.0,4222.0,0.09904508
4223.0,4223.0,0.44262204
4224.0,4224.0,0.46825156
4225.0,4225.0,0.0070225843
4226.0,4226.0,0.19487147
4227.0,4227.0,0.43683183
4228.0,4228.0,0.3962145
4229.0,4229.0,0.38792196
4230.0,4230.0,0.0031623344
4231.0,4231.0,0.2989454
4232.0,4232.0,0.38194937
4233.0,4233.0,0.0023565013
4234.0,4234.0,0.28915474
4235.0,4235.0,0.0070085893
4236.0,4236.0,0.005634391
4237.0,4237.0,0.002667873
4238.0,4238.0,0.32843205
4239.0,4239.0,0.51233214
4240.0,4240.0,0.16722117
4241.0,4241.0,0.0043604155
4242.0,4242.0,0.007337903
4243.0,4243.0,0.15499212
4244.0,4244.0,0.0566107
4245.0,4245.0,0.014595073
4246.0,4246.0,0.0010620815
4247.0,4247.0,0.40740943
4248.0,4248.0,0.58129495
4249.0,4249.0,0.017917981
4250.0,4250.0,0.4610979
4251.0,4251.0,0.06830446
4252.0,4252.0,0.53518724
4253.0,4253.0,0.4432386
4254.0,4254.0,0.33685046
4255.0,4255.0,0.49404943
4256.0,4256.0,0.0033342212
4257.0,4257.0,0.009463666
4258.0,4258.0,0.00103314
4259.0,4259.0,0.43075508
4260.0,4260.0,0.47999808
4261.0,4261.0,0.008279235
4262.0,4262.0,0.0037490018
4263.0,4263.0,0.0063498365
4264.0,4264.0,0.25883064
4265.0,4265.0,0.0076905196
4266.0,4266.0,0.39929563
4267.0,4267.0,0.12010035
4268.0,4268.0,0.013259129
4269.0,4269.0,0.002687262
4270.0,4270.0,0.01118021
4271.0,4271.0,0.3462256
4272.0,4272.0,0.4445359
4273.0,4273.0,0.0023947186
4274.0,4274.0,0.4007791
4275.0,4275.0,0.3623859
4276.0,4276.0,0.085768186
4277.0,4277.0,0.41282767
4278.0,4278.0,0.5459912
4279.0,4279.0,0.22703145
4280.0,4280.0,0.38378358
4281.0,4281.0,0.0039593433
4282.0,4282.0,0.003358681
4283.0,4283.0,0.3389812
4284.0,4284.0,0.4108655
4285.0,4285.0,0.013254729
4286.0,4286.0,0.015417878
4287.0,4287.0,0.0034661766
