x,y,species_4 cloglog values
987.0,987.0,0.40937173
988.0,988.0,0.6301175
989.0,989.0,0.0035156405
990.0,990.0,0.006976271
991.0,991.0,0.27165776
992.0,992.0,0.0024615952
993.0,993.0,0.4660924
994.0,994.0,0.00875913
995.0,995.0,0.2997837
996.0,996.0,0.43226883
997.0,997.0,0.33159834
998.0,998.0,0.4794023
999.0,999.0,0.1334907
1000.0,1000.0,0.0031037296
1001.0,1001.0,0.3911851
1002.0,1002.0,0.4271798
1003.0,1003.0,0.747109
1004.0,1004.0,0.11808514
1005.0,1005.0,0.012843742
1006.0,1006.0,0.0029824732
1007.0,1007.0,0.39401826
1008.0,1008.0,0.01286459
1009.0,1009.0,0.1269161
1010.0,1010.0,0.42099637
1011.0,1011.0,0.6631585
1012.0,1012.0,0.0036880225
1013.0,1013.0,0.0039236792
1014.0,1014.0,0.2930502
1015.0,1015.0,0.00355596
1016.0,1016.0,0.47748014
1017.0,1017.0,0.61991066
1018.0,1018.0,0.28538835
1019.0,1019.0,0.5024544
1020.0,1020.0,0.01136743
1021.0,1021.0,0.0033922594
1022.0,1022.0,0.006630802
1023.0,1023.0,0.30436912
1024.0,1024.0,0.006611243
1025.0,1025.0,0.16754596
1026.0,1026.0,0.5016981
1027.0,1027.0,0.009988999
1028.0,1028.0,0.37268063
1029.0,1029.0,0.23637092
1030.0,1030.0,0.26838693
1031.0,1031.0,0.59158045
1032.0,1032.0,0.41522044
1033.0,1033.0,0.08833167
1034.0,1034.0,0.0018589385
1035.0,1035.0,0.3948193
1036.0,1036.0,0.018445583
1037.0,1037.0,0.32326108
1038.0,1038.0,0.5023671
1039.0,1039.0,0.33869338
1040.0,1040.0,0.0013595201
1041.0,1041.0,9.689572E-4
1042.0,1042.0,0.041611217
1043.0,1043.0,0.009458611
1044.0,1044.0,0.017480513
1045.0,1045.0,0.00354304
1046.0,1046.0,0.5365699
1047.0,1047.0,0.5905217
1048.0,1048.0,0.009216678
1049.0,1049.0,0.49907434
1050.0,1050.0,0.0030723584
1051.0,1051.0,0.0029991416
1052.0,1052.0,0.020105442
1053.0,1053.0,0.0057170186
1054.0,1054.0,0.0030263746
1055.0,1055.0,0.007964343
1056.0,1056.0,0.052012473
1057.0,1057.0,0.003893117
1058.0,1058.0,0.003512552
1059.0,1059.0,0.6854503
1060.0,1060.0,0.0034258307
1061.0,1061.0,0.45711178
1062.0,1062.0,0.35519573
1063.0,1063.0,0.4470175
1064.0,1064.0,0.0058354586
1065.0,1065.0,0.32317287
1066.0,1066.0,0.10194686
1067.0,1067.0,0.0075515877
1068.0,1068.0,0.05291609
1069.0,1069.0,0.003065128
1070.0,1070.0,0.5710679
1071.0,1071.0,0.3494103
1072.0,1072.0,0.440605
1073.0,1073.0,0.4940954
1074.0,1074.0,0.50483954
1075.0,1075.0,0.40105045
1076.0,1076.0,0.48701063
1077.0,1077.0,0.2130886
1078.0,1078.0,0.007350104
1079.0,1079.0,0.4020763
1080.0,1080.0,0.3850262
1081.0,1081.0,0.28302065
1082.0,1082.0,0.0015500756
1083.0,1083.0,0.0030452579
1084.0,1084.0,0.00966406
1085.0,1085.0,0.0062088105
1086.0,1086.0,0.32709518
1087.0,1087.0,0.0047704563
1088.0,1088.0,0.0036130494
1089.0,1089.0,0.3578618
1090.0,1090.0,0.37045074
1091.0,1091.0,0.010478549
1092.0,1092.0,0.47633395
1093.0,1093.0,0.3125571
1094.0,1094.0,0.35137862
1095.0,1095.0,0.45454744
1096.0,1096.0,0.4355608
1097.0,1097.0,0.34564438
1098.0,1098.0,0.4219767
1099.0,1099.0,0.36979285
1100.0,1100.0,0.14946625
1101.0,1101.0,0.0013863789
1102.0,1102.0,0.002440967
1103.0,1103.0,0.0030809662
1104.0,1104.0,0.5775035
1105.0,1105.0,0.005614119
1106.0,1106.0,0.44628942
1107.0,1107.0,0.32729095
1108.0,1108.0,0.009559786
1109.0,1109.0,0.52625525
1110.0,1110.0,0.64722556
1111.0,1111.0,0.0072311796
1112.0,1112.0,0.30928332
1113.0,1113.0,0.0021625499
1114.0,1114.0,0.15362336
1115.0,1115.0,0.39168754
1116.0,1116.0,0.0039338064
1117.0,1117.0,0.0038622948
1118.0,1118.0,0.4521739
1119.0,1119.0,0.007626158
1120.0,1120.0,0.007583975
1121.0,1121.0,0.3304555
1122.0,1122.0,0.5771692
1123.0,1123.0,0.00410287
1124.0,1124.0,0.61285853
1125.0,1125.0,0.4370414
1126.0,1126.0,0.45581335
1127.0,1127.0,0.001915688
1128.0,1128.0,0.38269755
1129.0,1129.0,0.40930724
1130.0,1130.0,0.3431024
1131.0,1131.0,0.010170335
1132.0,1132.0,0.093774326
1133.0,1133.0,0.031317025
1134.0,1134.0,0.53042
1135.0,1135.0,0.014068128
1136.0,1136.0,0.0031512976
1137.0,1137.0,0.32659724
1138.0,1138.0,0.0032952223
1139.0,1139.0,0.43912593
1140.0,1140.0,0.023090035
1141.0,1141.0,0.42504466
1142.0,1142.0,0.4867939
1143.0,1143.0,0.44403806
1144.0,1144.0,0.4034338
1145.0,1145.0,0.29813296
1146.0,1146.0,0.4444889
1147.0,1147.0,0.007908158
1148.0,1148.0,0.009258853
1149.0,1149.0,0.36420923
1150.0,1150.0,0.004926992
1151.0,1151.0,0.004724197
1152.0,1152.0,0.40025505
1153.0,1153.0,0.37028596
1154.0,1154.0,0.100042276
1155.0,1155.0,0.0033277883
1156.0,1156.0,0.34075135
1157.0,1157.0,0.0016714283
1158.0,1158.0,0.0033695889
1159.0,1159.0,0.34108087
1160.0,1160.0,0.5069815
1161.0,1161.0,0.5509491
1162.0,1162.0,0.335422
1163.0,1163.0,0.0058200504
1164.0,1164.0,0.0042907377
1165.0,1165.0,0.27203888
1166.0,1166.0,0.5189544
1167.0,1167.0,0.0034606114
1168.0,1168.0,0.006202063
1169.0,1169.0,0.01076881
1170.0,1170.0,0.40172645
1171.0,1171.0,0.0109529095
1172.0,1172.0,0.004431745
1173.0,1173.0,0.46000358
1174.0,1174.0,0.04855745
1175.0,1175.0,0.01854175
1176.0,1176.0,0.005864711
1177.0,1177.0,0.0023228016
1178.0,1178.0,0.002925755
1179.0,1179.0,0.0030448744
1180.0,1180.0,0.4242123
1181.0,1181.0,0.010608329
1182.0,1182.0,0.36279106
1183.0,1183.0,0.0033749582
1184.0,1184.0,0.058238365
1185.0,1185.0,0.32849208
1186.0,1186.0,0.15405422
1187.0,1187.0,0.14204314
1188.0,1188.0,0.0014422513
1189.0,1189.0,0.54717016
1190.0,1190.0,0.43202284
1191.0,1191.0,0.004069812
1192.0,1192.0,0.57857543
1193.0,1193.0,0.49860603
1194.0,1194.0,0.009888928
1195.0,1195.0,0.027660355
1196.0,1196.0,0.5775362
1197.0,1197.0,0.36915332
1198.0,1198.0,0.0031690206
1199.0,1199.0,0.002525503
1200.0,1200.0,0.07961889
1201.0,1201.0,0.051838573
1202.0,1202.0,0.17532215
1203.0,1203.0,0.7263459
1204.0,1204.0,0.111256205
1205.0,1205.0,0.033273213
1206.0,1206.0,0.0022503186
1207.0,1207.0,0.008266386
1208.0,1208.0,0.53738487
1209.0,1209.0,0.00977017
1210.0,1210.0,0.12997302
1211.0,1211.0,0.43644273
1212.0,1212.0,0.005775665
1213.0,1213.0,0.0071982597
1214.0,1214.0,0.41759115
1215.0,1215.0,0.2849454
1216.0,1216.0,0.005739368
1217.0,1217.0,0.02724043
1218.0,1218.0,0.3953952
1219.0,1219.0,0.42438948
1220.0,1220.0,0.31863156
1221.0,1221.0,0.47244757
1222.0,1222.0,0.46956035
1223.0,1223.0,0.3660108
1224.0,1224.0,0.0062511773
1225.0,1225.0,0.47559032
1226.0,1226.0,0.4125077
1227.0,1227.0,0.004664554
1228.0,1228.0,0.45026165
1229.0,1229.0,0.44750884
1230.0,1230.0,0.43010417
1231.0,1231.0,0.25953993
1232.0,1232.0,0.0026749147
1233.0,1233.0,0.006395438
1234.0,1234.0,0.008278889
1235.0,1235.0,0.006788755
1236.0,1236.0,0.0029649308
1237.0,1237.0,0.5487356
1238.0,1238.0,0.09462574
1239.0,1239.0,0.008172233
1240.0,1240.0,0.0012778349
1241.0,1241.0,0.03269001
1242.0,1242.0,0.58305293
1243.0,1243.0,0.40073535
1244.0,1244.0,0.5163221
1245.0,1245.0,0.27011058
1246.0,1246.0,0.4771797
1247.0,1247.0,0.4148492
1248.0,1248.0,0.0028859412
1249.0,1249.0,0.0163197
1250.0,1250.0,0.4813141
1251.0,1251.0,0.14376596
1252.0,1252.0,0.008835225
1253.0,1253.0,0.009434606
1254.0,1254.0,0.40280795
1255.0,1255.0,0.4596552
1256.0,1256.0,0.49037132
1257.0,1257.0,0.013104825
1258.0,1258.0,0.31121776
1259.0,1259.0,0.0043257982
1260.0,1260.0,0.56140786
1261.0,1261.0,0.47664183
1262.0,1262.0,0.0011195899
1263.0,1263.0,0.0031318604
1264.0,1264.0,0.001153053
1265.0,1265.0,0.47288507
1266.0,1266.0,0.15908991
1267.0,1267.0,0.33369437
1268.0,1268.0,0.010219578
1269.0,1269.0,0.30588225
1270.0,1270.0,0.53511035
1271.0,1271.0,0.28446144
1272.0,1272.0,0.084660046
1273.0,1273.0,0.020571085
1274.0,1274.0,0.00839921
1275.0,1275.0,0.048569355
1276.0,1276.0,0.0061792135
1277.0,1277.0,0.38466144
1278.0,1278.0,0.33786517
1279.0,1279.0,0.0029589555
1280.0,1280.0,0.0028222692
1281.0,1281.0,0.050757598
1282.0,1282.0,0.002860925
1283.0,1283.0,0.44056827
1284.0,1284.0,0.3238903
1285.0,1285.0,0.27554587
1286.0,1286.0,0.35478237
1287.0,1287.0,0.4628054
1288.0,1288.0,0.0065793963
1289.0,1289.0,0.2431532
1290.0,1290.0,0.0142733
1291.0,1291.0,0.34488696
1292.0,1292.0,0.3897018
1293.0,1293.0,0.41234228
1294.0,1294.0,0.3963524
1295.0,1295.0,0.026787203
1296.0,1296.0,0.43315876
1297.0,1297.0,0.42999652
1298.0,1298.0,0.003059913
1299.0,1299.0,0.11721056
1300.0,1300.0,0.4426808
1301.0,1301.0,0.0648351
1302.0,1302.0,0.46390963
1303.0,1303.0,0.055106767
1304.0,1304.0,0.38476297
1305.0,1305.0,0.08166614
1306.0,1306.0,0.529866
1307.0,1307.0,0.41399437
1308.0,1308.0,0.0058972016
1309.0,1309.0,0.3688047
1310.0,1310.0,0.45419002
1311.0,1311.0,0.18526982
1312.0,1312.0,0.011421467
1313.0,1313.0,0.0037686378
1314.0,1314.0,0.5176615
1315.0,1315.0,0.0020955664
1316.0,1316.0,0.5621939
1317.0,1317.0,0.0112770805
1318.0,1318.0,0.71142113
1319.0,1319.0,0.47765198
1320.0,1320.0,0.013986438
1321.0,1321.0,0.08496353
1322.0,1322.0,0.2827684
1323.0,1323.0,0.58427024
1324.0,1324.0,0.08679288
1325.0,1325.0,0.49718535
1326.0,1326.0,0.0018781773
1327.0,1327.0,0.23980321
1328.0,1328.0,0.0035799688
1329.0,1329.0,0.37737623
1330.0,1330.0,0.0071553085
1331.0,1331.0,0.11405294
1332.0,1332.0,0.0033929076
1333.0,1333.0,0.0031229
1334.0,1334.0,0.0038051787
1335.0,1335.0,0.006261476
1336.0,1336.0,0.41703498
1337.0,1337.0,0.008135941
1338.0,1338.0,0.20203482
1339.0,1339.0,0.40917224
1340.0,1340.0,0.00363894
1341.0,1341.0,0.54365695
1342.0,1342.0,0.39366162
1343.0,1343.0,0.5090877
1344.0,1344.0,0.43817833
1345.0,1345.0,0.0038915763
1346.0,1346.0,0.0085382685
1347.0,1347.0,0.0019904757
1348.0,1348.0,0.004744103
1349.0,1349.0,0.0025387977
1350.0,1350.0,0.003471095
1351.0,1351.0,0.5560143
1352.0,1352.0,0.0126992995
1353.0,1353.0,0.0076038544
1354.0,1354.0,0.58423877
1355.0,1355.0,0.002602985
1356.0,1356.0,0.3298556
1357.0,1357.0,0.22061126
1358.0,1358.0,0.5387289
1359.0,1359.0,0.32841834
1360.0,1360.0,0.3757948
1361.0,1361.0,0.007090335
1362.0,1362.0,0.429183
1363.0,1363.0,0.3303404
1364.0,1364.0,0.48841316
1365.0,1365.0,0.42541957
1366.0,1366.0,0.3791542
1367.0,1367.0,0.0035963303
1368.0,1368.0,0.04362408
1369.0,1369.0,0.6608457
1370.0,1370.0,0.23289882
1371.0,1371.0,0.4378834
1372.0,1372.0,0.3178751
1373.0,1373.0,0.5149701
1374.0,1374.0,0.0037903397
1375.0,1375.0,0.0057544485
1376.0,1376.0,0.53856826
1377.0,1377.0,0.00785282
1378.0,1378.0,0.32879966
1379.0,1379.0,0.0074558198
1380.0,1380.0,0.55294645
1381.0,1381.0,0.0025766785
1382.0,1382.0,0.29922736
1383.0,1383.0,0.26405662
1384.0,1384.0,0.017039953
1385.0,1385.0,0.51766604
1386.0,1386.0,0.0036553033
1387.0,1387.0,0.004749384
1388.0,1388.0,0.40409714
1389.0,1389.0,0.4159291
1390.0,1390.0,0.6670006
1391.0,1391.0,0.002124538
1392.0,1392.0,0.52429926
1393.0,1393.0,0.13210861
1394.0,1394.0,0.09746562
1395.0,1395.0,0.42234805
1396.0,1396.0,0.28716716
1397.0,1397.0,0.40814984
1398.0,1398.0,0.37684628
1399.0,1399.0,0.007479064
1400.0,1400.0,0.01039397
1401.0,1401.0,0.454122
1402.0,1402.0,0.020331126
1403.0,1403.0,0.18944323
1404.0,1404.0,0.17238978
1405.0,1405.0,0.4726862
1406.0,1406.0,0.44152206
1407.0,1407.0,0.2598608
1408.0,1408.0,0.41386542
1409.0,1409.0,0.0037115535
1410.0,1410.0,0.18083568
1411.0,1411.0,0.0026924508
1412.0,1412.0,0.008967749
1413.0,1413.0,0.3053249
1414.0,1414.0,0.168204
1415.0,1415.0,0.010818458
1416.0,1416.0,0.7442546
1417.0,1417.0,0.0038063657
1418.0,1418.0,0.0031889756
1419.0,1419.0,0.0023137422
1420.0,1420.0,0.001228605
1421.0,1421.0,0.00188041
1422.0,1422.0,0.010431717
1423.0,1423.0,0.56358737
1424.0,1424.0,0.28171146
1425.0,1425.0,0.6568795
1426.0,1426.0,0.0034318273
1427.0,1427.0,0.5440353
1428.0,1428.0,0.5665424
1429.0,1429.0,0.36426172
1430.0,1430.0,0.41963753
1431.0,1431.0,0.38319516
1432.0,1432.0,0.10249496
1433.0,1433.0,0.4100962
1434.0,1434.0,0.004671696
1435.0,1435.0,0.649972
1436.0,1436.0,0.36180782
1437.0,1437.0,0.14840905
1438.0,1438.0,0.1274737
1439.0,1439.0,0.0071332566
1440.0,1440.0,0.57706076
1441.0,1441.0,0.62015045
1442.0,1442.0,0.28974527
1443.0,1443.0,0.102573685
1444.0,1444.0,0.38482386
1445.0,1445.0,0.66338664
1446.0,1446.0,0.38103753
1447.0,1447.0,0.351415
1448.0,1448.0,0.0029653467
1449.0,1449.0,0.011948226
1450.0,1450.0,0.31200802
1451.0,1451.0,0.31557652
1452.0,1452.0,0.0032267757
1453.0,1453.0,0.42790976
1454.0,1454.0,0.0035447117
1455.0,1455.0,0.49858463
1456.0,1456.0,0.013831256
1457.0,1457.0,0.22829942
1458.0,1458.0,0.51864886
1459.0,1459.0,0.29157546
1460.0,1460.0,0.33604917
1461.0,1461.0,0.20647062
1462.0,1462.0,0.0031251877
1463.0,1463.0,0.21303551
1464.0,1464.0,0.0073913257
1465.0,1465.0,0.25659922
1466.0,1466.0,0.62136024
1467.0,1467.0,0.08811961
1468.0,1468.0,0.42228723
1469.0,1469.0,0.44353664
1470.0,1470.0,0.014021905
1471.0,1471.0,0.38716227
1472.0,1472.0,0.34265837
1473.0,1473.0,0.0028059536
1474.0,1474.0,0.004964936
1475.0,1475.0,0.26363125
1476.0,1476.0,0.0036647874
1477.0,1477.0,0.4913756
1478.0,1478.0,0.49449816
1479.0,1479.0,0.3669237
1480.0,1480.0,0.40782106
1481.0,1481.0,0.34038982
1482.0,1482.0,0.42620203
1483.0,1483.0,0.15450104
1484.0,1484.0,0.08931728
1485.0,1485.0,0.5601586
1486.0,1486.0,0.01133136
1487.0,1487.0,0.0018974504
1488.0,1488.0,0.0037944524
1489.0,1489.0,0.005993366
1490.0,1490.0,0.55548245
1491.0,1491.0,0.3140325
1492.0,1492.0,0.0020961016
1493.0,1493.0,0.12353924
1494.0,1494.0,0.012831175
1495.0,1495.0,0.5570096
1496.0,1496.0,0.0010573306
1497.0,1497.0,0.037957076
1498.0,1498.0,0.0015431665
1499.0,1499.0,0.025926827
1500.0,1500.0,0.0024907766
1501.0,1501.0,0.31312603
1502.0,1502.0,0.0019978106
1503.0,1503.0,0.34325927
1504.0,1504.0,0.009565614
1505.0,1505.0,0.0029613385
1506.0,1506.0,0.0026012363
1507.0,1507.0,0.00730679
1508.0,1508.0,0.0035151143
1509.0,1509.0,0.0066145714
1510.0,1510.0,0.6729258
1511.0,1511.0,0.0035008457
1512.0,1512.0,0.001349784
1513.0,1513.0,0.52783
1514.0,1514.0,0.46998048
1515.0,1515.0,0.5812416
1516.0,1516.0,0.45735726
1517.0,1517.0,0.27960095
1518.0,1518.0,0.35918227
1519.0,1519.0,0.39407298
1520.0,1520.0,0.010319121
1521.0,1521.0,0.48138645
1522.0,1522.0,0.44538662
1523.0,1523.0,0.35575446
1524.0,1524.0,0.0031439837
1525.0,1525.0,0.27635726
1526.0,1526.0,0.34549448
1527.0,1527.0,0.3654607
1528.0,1528.0,0.015368791
1529.0,1529.0,0.001496012
1530.0,1530.0,0.4173628
1531.0,1531.0,0.007249825
1532.0,1532.0,0.0030396215
1533.0,1533.0,0.0019034459
1534.0,1534.0,0.29669848
1535.0,1535.0,0.0045364997
1536.0,1536.0,0.0076666726
1537.0,1537.0,0.09390732
1538.0,1538.0,0.28753564
1539.0,1539.0,0.0065226704
1540.0,1540.0,0.4862758
1541.0,1541.0,0.2901887
1542.0,1542.0,0.01881797
1543.0,1543.0,0.31132913
1544.0,1544.0,0.0035944916
1545.0,1545.0,0.003644602
1546.0,1546.0,0.3134618
1547.0,1547.0,0.007222724
1548.0,1548.0,0.003228963
1549.0,1549.0,0.006117803
1550.0,1550.0,0.6185369
1551.0,1551.0,0.46908188
1552.0,1552.0,0.004529097
1553.0,1553.0,0.0047861873
1554.0,1554.0,0.40537116
1555.0,1555.0,0.010831754
1556.0,1556.0,0.49342096
1557.0,1557.0,0.001577029
1558.0,1558.0,0.004519137
1559.0,1559.0,0.3431846
1560.0,1560.0,0.011075795
1561.0,1561.0,0.21977979
1562.0,1562.0,0.36716437
1563.0,1563.0,0.10669304
1564.0,1564.0,0.35039073
1565.0,1565.0,0.4832947
1566.0,1566.0,0.40805662
1567.0,1567.0,0.48483577
1568.0,1568.0,0.44890633
1569.0,1569.0,0.40000027
1570.0,1570.0,0.0037687463
1571.0,1571.0,0.31958598
1572.0,1572.0,0.38452607
1573.0,1573.0,0.55355084
1574.0,1574.0,0.37359282
1575.0,1575.0,0.4475903
1576.0,1576.0,0.47463086
1577.0,1577.0,0.0040111537
1578.0,1578.0,0.11077386
1579.0,1579.0,0.008177542
1580.0,1580.0,0.502636
1581.0,1581.0,0.41170168
1582.0,1582.0,0.29713425
1583.0,1583.0,0.4773907
1584.0,1584.0,0.37372443
1585.0,1585.0,0.0031932008
1586.0,1586.0,0.53936994
1587.0,1587.0,0.0015393839
1588.0,1588.0,0.4366117
1589.0,1589.0,0.2941781
1590.0,1590.0,0.0030724301
1591.0,1591.0,0.46818757
1592.0,1592.0,0.30969632
1593.0,1593.0,0.3601523
1594.0,1594.0,0.007712584
1595.0,1595.0,0.39262366
1596.0,1596.0,0.68
1597.0,1597.0,0.011103867
1598.0,1598.0,0.007974731
1599.0,1599.0,0.5371696
1600.0,1600.0,0.4786089
1601.0,1601.0,0.011288332
1602.0,1602.0,0.42862475
1603.0,1603.0,0.007885946
1604.0,1604.0,0.20422655
1605.0,1605.0,0.0030778898
1606.0,1606.0,0.008841106
1607.0,1607.0,0.0047316123
1608.0,1608.0,0.47645795
1609.0,1609.0,0.0069864155
1610.0,1610.0,0.0033808432
1611.0,1611.0,0.3951586
1612.0,1612.0,0.31373075
1613.0,1613.0,0.49202248
1614.0,1614.0,0.007278206
1615.0,1615.0,0.38689885
1616.0,1616.0,0.001737196
1617.0,1617.0,0.0014280598
1618.0,1618.0,0.011583347
1619.0,1619.0,0.45358345
1620.0,1620.0,0.3881548
1621.0,1621.0,0.3308211
1622.0,1622.0,0.4153953
1623.0,1623.0,0.44964537
1624.0,1624.0,0.009028027
1625.0,1625.0,0.5312775
1626.0,1626.0,0.005636931
1627.0,1627.0,0.43869007
1628.0,1628.0,0.0035519209
1629.0,1629.0,0.34055582
1630.0,1630.0,0.47208887
1631.0,1631.0,0.48242784
1632.0,1632.0,0.41311595
1633.0,1633.0,0.0096654
1634.0,1634.0,0.0032910851
1635.0,1635.0,0.28481576
1636.0,1636.0,0.33762392
1637.0,1637.0,0.015717885
1638.0,1638.0,0.0048567154
1639.0,1639.0,0.0048310673
1640.0,1640.0,0.12500061
1641.0,1641.0,0.0012124063
1642.0,1642.0,0.0056837667
1643.0,1643.0,0.43656883
1644.0,1644.0,0.19665307
1645.0,1645.0,0.0032799523
1646.0,1646.0,0.41164428
1647.0,1647.0,0.033968214
1648.0,1648.0,0.4540346
1649.0,1649.0,0.2645706
1650.0,1650.0,0.0030179352
1651.0,1651.0,0.40951514
1652.0,1652.0,0.4479559
1653.0,1653.0,0.4560357
1654.0,1654.0,0.35738012
1655.0,1655.0,0.41919214
1656.0,1656.0,0.0015015478
1657.0,1657.0,0.36002976
1658.0,1658.0,0.006455498
1659.0,1659.0,0.33330247
1660.0,1660.0,0.0063060997
1661.0,1661.0,0.011279031
1662.0,1662.0,0.58685654
1663.0,1663.0,0.019374395
1664.0,1664.0,0.0039750766
1665.0,1665.0,0.0032044356
1666.0,1666.0,0.4084779
1667.0,1667.0,0.0067719533
1668.0,1668.0,0.0071084
1669.0,1669.0,0.36275002
1670.0,1670.0,0.0048925537
1671.0,1671.0,0.5061228
1672.0,1672.0,0.014014622
1673.0,1673.0,0.0036029653
1674.0,1674.0,0.0014127886
1675.0,1675.0,0.34243375
1676.0,1676.0,0.007972747
1677.0,1677.0,0.0016559927
1678.0,1678.0,0.007176044
1679.0,1679.0,0.4233795
1680.0,1680.0,0.0032094487
1681.0,1681.0,0.015080287
1682.0,1682.0,0.03901824
1683.0,1683.0,0.036982547
1684.0,1684.0,0.0012785448
1685.0,1685.0,0.010445144
1686.0,1686.0,0.011043585
1687.0,1687.0,0.34156656
1688.0,1688.0,0.25284928
1689.0,1689.0,0.0034307458
1690.0,1690.0,0.0066916645
1691.0,1691.0,0.41450906
1692.0,1692.0,0.3468558
1693.0,1693.0,0.29963318
1694.0,1694.0,0.0032943485
1695.0,1695.0,0.33915776
1696.0,1696.0,0.317147
1697.0,1697.0,0.6777846
1698.0,1698.0,0.34389055
1699.0,1699.0,0.17734677
1700.0,1700.0,0.255902
1701.0,1701.0,0.34746498
1702.0,1702.0,0.43031442
1703.0,1703.0,0.0105640255
1704.0,1704.0,0.0010525655
1705.0,1705.0,0.0071755126
1706.0,1706.0,0.039185617
1707.0,1707.0,0.0037793254
1708.0,1708.0,0.2180224
1709.0,1709.0,0.0040850085
1710.0,1710.0,0.3047762
1711.0,1711.0,0.002801811
1712.0,1712.0,0.007049547
1713.0,1713.0,0.42912364
1714.0,1714.0,0.4843557
1715.0,1715.0,0.011162392
1716.0,1716.0,0.39601767
1717.0,1717.0,0.62425846
1718.0,1718.0,0.3022207
1719.0,1719.0,0.5086989
1720.0,1720.0,0.099093474
1721.0,1721.0,0.0135189
1722.0,1722.0,0.0064170747
1723.0,1723.0,0.51987696
1724.0,1724.0,0.0043423176
1725.0,1725.0,0.23569871
1726.0,1726.0,0.23500551
1727.0,1727.0,0.1422282
1728.0,1728.0,0.5138133
1729.0,1729.0,0.0044575506
1730.0,1730.0,0.47532797
1731.0,1731.0,0.008046356
1732.0,1732.0,0.0029976342
1733.0,1733.0,0.033266816
1734.0,1734.0,0.47467023
1735.0,1735.0,0.47492206
1736.0,1736.0,0.6442893
1737.0,1737.0,0.0154333925
1738.0,1738.0,0.40998858
1739.0,1739.0,0.38702014
1740.0,1740.0,0.0069125216
1741.0,1741.0,0.007909038
1742.0,1742.0,0.18219016
1743.0,1743.0,0.42621
1744.0,1744.0,0.0014970718
1745.0,1745.0,0.007500745
1746.0,1746.0,0.012556416
1747.0,1747.0,0.3760938
1748.0,1748.0,0.003150959
1749.0,1749.0,0.0069181626
1750.0,1750.0,0.6088961
1751.0,1751.0,0.0031858857
1752.0,1752.0,0.41135132
1753.0,1753.0,0.094419755
1754.0,1754.0,0.42864957
1755.0,1755.0,0.0063974774
1756.0,1756.0,0.0057785064
1757.0,1757.0,0.5367086
1758.0,1758.0,0.13249406
1759.0,1759.0,0.7228383
1760.0,1760.0,0.018163975
1761.0,1761.0,0.42301896
1762.0,1762.0,0.0014407644
1763.0,1763.0,0.44227186
1764.0,1764.0,0.008693483
1765.0,1765.0,0.011991371
1766.0,1766.0,0.39692375
1767.0,1767.0,0.003478818
1768.0,1768.0,0.3181957
1769.0,1769.0,0.4659198
1770.0,1770.0,0.16081154
1771.0,1771.0,0.0049941055
1772.0,1772.0,0.47535026
1773.0,1773.0,0.0027350863
1774.0,1774.0,0.47345555
1775.0,1775.0,0.45580584
1776.0,1776.0,0.00620573
1777.0,1777.0,0.4861727
1778.0,1778.0,0.6172183
1779.0,1779.0,0.44659775
1780.0,1780.0,0.3551133
1781.0,1781.0,0.3799471
1782.0,1782.0,0.01378959
1783.0,1783.0,0.5077189
1784.0,1784.0,0.48799887
1785.0,1785.0,0.39716068
1786.0,1786.0,0.44126037
1787.0,1787.0,0.29114348
1788.0,1788.0,0.2879722
1789.0,1789.0,0.0041260854
1790.0,1790.0,0.0041562403
1791.0,1791.0,0.028530648
1792.0,1792.0,0.06847365
1793.0,1793.0,0.43268558
1794.0,1794.0,0.03926933
1795.0,1795.0,0.0070491764
1796.0,1796.0,0.44857463
1797.0,1797.0,0.32630268
1798.0,1798.0,0.3299642
1799.0,1799.0,0.0012447758
1800.0,1800.0,0.674936
1801.0,1801.0,0.2766564
1802.0,1802.0,0.0034415447
1803.0,1803.0,0.005017192
1804.0,1804.0,0.027424224
1805.0,1805.0,0.0043193377
1806.0,1806.0,0.0018518678
1807.0,1807.0,0.44375995
1808.0,1808.0,0.16797931
1809.0,1809.0,0.082196966
1810.0,1810.0,0.00227372
1811.0,1811.0,0.45670512
1812.0,1812.0,0.0075494596
1813.0,1813.0,0.52716386
1814.0,1814.0,0.0020013158
1815.0,1815.0,0.004795506
1816.0,1816.0,0.55827355
1817.0,1817.0,0.24084614
1818.0,1818.0,0.0037255252
1819.0,1819.0,0.06297372
1820.0,1820.0,0.007049736
1821.0,1821.0,0.0036273343
1822.0,1822.0,0.35161337
1823.0,1823.0,0.39644536
1824.0,1824.0,0.2659743
1825.0,1825.0,0.013515992
1826.0,1826.0,0.31376466
1827.0,1827.0,0.014319874
1828.0,1828.0,0.028111828
1829.0,1829.0,0.22865802
1830.0,1830.0,0.2952857
1831.0,1831.0,0.5173545
1832.0,1832.0,0.25179988
1833.0,1833.0,0.0030217334
1834.0,1834.0,0.40685982
1835.0,1835.0,0.366034
1836.0,1836.0,0.4336274
1837.0,1837.0,0.59554404
1838.0,1838.0,0.42240655
1839.0,1839.0,0.5770262
1840.0,1840.0,0.57565516
1841.0,1841.0,0.24456006
1842.0,1842.0,0.40296715
1843.0,1843.0,0.009670693
1844.0,1844.0,0.3262169
1845.0,1845.0,0.0048553436
1846.0,1846.0,0.33706984
1847.0,1847.0,0.0061952514
1848.0,1848.0,0.40533692
1849.0,1849.0,0.09908726
1850.0,1850.0,0.004031634
1851.0,1851.0,0.61275613
