x,y,species_3 cloglog values
987.0,987.0,0.41001177
988.0,988.0,0.6324221
989.0,989.0,0.0036235324
990.0,990.0,0.007070331
991.0,991.0,0.26962328
992.0,992.0,0.0025518523
993.0,993.0,0.4744695
994.0,994.0,0.00892197
995.0,995.0,0.29703984
996.0,996.0,0.4375135
997.0,997.0,0.3342739
998.0,998.0,0.4751523
999.0,999.0,0.1348672
1000.0,1000.0,0.0032096922
1001.0,1001.0,0.3863876
1002.0,1002.0,0.42040694
1003.0,1003.0,0.7482173
1004.0,1004.0,0.11413576
1005.0,1005.0,0.012919771
1006.0,1006.0,0.003083869
1007.0,1007.0,0.3881409
1008.0,1008.0,0.01289966
1009.0,1009.0,0.12920687
1010.0,1010.0,0.4318465
1011.0,1011.0,0.666045
1012.0,1012.0,0.0037977307
1013.0,1013.0,0.0039793462
1014.0,1014.0,0.29141027
1015.0,1015.0,0.0036208134
1016.0,1016.0,0.4800885
1017.0,1017.0,0.6201235
1018.0,1018.0,0.28353432
1019.0,1019.0,0.5038237
1020.0,1020.0,0.011517893
1021.0,1021.0,0.0035453273
1022.0,1022.0,0.006636124
1023.0,1023.0,0.30084366
1024.0,1024.0,0.0067656594
1025.0,1025.0,0.17040806
1026.0,1026.0,0.5060028
1027.0,1027.0,0.010177628
1028.0,1028.0,0.36568803
1029.0,1029.0,0.24307282
1030.0,1030.0,0.2662809
1031.0,1031.0,0.59514946
1032.0,1032.0,0.40425894
1033.0,1033.0,0.090216145
1034.0,1034.0,0.0019166925
1035.0,1035.0,0.39193317
1036.0,1036.0,0.018506657
1037.0,1037.0,0.31817955
1038.0,1038.0,0.50422853
1039.0,1039.0,0.3329123
1040.0,1040.0,0.0013932708
1041.0,1041.0,0.0010146713
1042.0,1042.0,0.042275183
1043.0,1043.0,0.009552683
1044.0,1044.0,0.017705193
1045.0,1045.0,0.0035997154
1046.0,1046.0,0.5393516
1047.0,1047.0,0.59022087
1048.0,1048.0,0.009231693
1049.0,1049.0,0.4981682
1050.0,1050.0,0.0031760929
1051.0,1051.0,0.0030924422
1052.0,1052.0,0.0201122
1053.0,1053.0,0.0058643348
1054.0,1054.0,0.003061011
1055.0,1055.0,0.008098534
1056.0,1056.0,0.053543963
1057.0,1057.0,0.0040065343
1058.0,1058.0,0.0036462646
1059.0,1059.0,0.68682563
1060.0,1060.0,0.003532653
1061.0,1061.0,0.45280012
1062.0,1062.0,0.36316818
1063.0,1063.0,0.4381027
1064.0,1064.0,0.005893846
1065.0,1065.0,0.32409284
1066.0,1066.0,0.10490396
1067.0,1067.0,0.0076613375
1068.0,1068.0,0.054152712
1069.0,1069.0,0.003162527
1070.0,1070.0,0.5681715
1071.0,1071.0,0.34386423
1072.0,1072.0,0.44857302
1073.0,1073.0,0.49371263
1074.0,1074.0,0.5085034
1075.0,1075.0,0.40649357
1076.0,1076.0,0.4810318
1077.0,1077.0,0.21037023
1078.0,1078.0,0.007445516
1079.0,1079.0,0.4137615
1080.0,1080.0,0.38171685
1081.0,1081.0,0.2842026
1082.0,1082.0,0.0015840916
1083.0,1083.0,0.003153702
1084.0,1084.0,0.0097053
1085.0,1085.0,0.0063494863
1086.0,1086.0,0.32405105
1087.0,1087.0,0.0048780027
1088.0,1088.0,0.0036700186
1089.0,1089.0,0.35615104
1090.0,1090.0,0.35899687
1091.0,1091.0,0.01037674
1092.0,1092.0,0.47670034
1093.0,1093.0,0.3139501
1094.0,1094.0,0.34904802
1095.0,1095.0,0.4498181
1096.0,1096.0,0.435499
1097.0,1097.0,0.33644077
1098.0,1098.0,0.4185051
1099.0,1099.0,0.36615992
1100.0,1100.0,0.14804673
1101.0,1101.0,0.0014241029
1102.0,1102.0,0.0024811125
1103.0,1103.0,0.0031822782
1104.0,1104.0,0.575315
1105.0,1105.0,0.0057477034
1106.0,1106.0,0.45021218
1107.0,1107.0,0.32269946
1108.0,1108.0,0.009552474
1109.0,1109.0,0.5281921
1110.0,1110.0,0.64800256
1111.0,1111.0,0.0073472247
1112.0,1112.0,0.31537458
1113.0,1113.0,0.0022298156
1114.0,1114.0,0.15958665
1115.0,1115.0,0.39543518
1116.0,1116.0,0.004053665
1117.0,1117.0,0.003976618
1118.0,1118.0,0.4556765
1119.0,1119.0,0.00769099
1120.0,1120.0,0.0076812427
1121.0,1121.0,0.33422488
1122.0,1122.0,0.5807431
1123.0,1123.0,0.004225652
1124.0,1124.0,0.6139755
1125.0,1125.0,0.4330552
1126.0,1126.0,0.45706883
1127.0,1127.0,0.0019716674
1128.0,1128.0,0.38266057
1129.0,1129.0,0.40108794
1130.0,1130.0,0.3431339
1131.0,1131.0,0.0102771
1132.0,1132.0,0.09374565
1133.0,1133.0,0.030802377
1134.0,1134.0,0.5149078
1135.0,1135.0,0.014410643
1136.0,1136.0,0.0031527185
1137.0,1137.0,0.3216946
1138.0,1138.0,0.0034164994
1139.0,1139.0,0.43606535
1140.0,1140.0,0.022994341
1141.0,1141.0,0.4247294
1142.0,1142.0,0.47361895
1143.0,1143.0,0.44135335
1144.0,1144.0,0.40009746
1145.0,1145.0,0.29852387
1146.0,1146.0,0.4448973
1147.0,1147.0,0.007922228
1148.0,1148.0,0.0095110955
1149.0,1149.0,0.35664105
1150.0,1150.0,0.005117023
1151.0,1151.0,0.004805319
1152.0,1152.0,0.3954808
1153.0,1153.0,0.36816192
1154.0,1154.0,0.09986635
1155.0,1155.0,0.0034296997
1156.0,1156.0,0.33932245
1157.0,1157.0,0.0017217898
1158.0,1158.0,0.003418221
1159.0,1159.0,0.33917996
1160.0,1160.0,0.5090533
1161.0,1161.0,0.5426243
1162.0,1162.0,0.33122134
1163.0,1163.0,0.0058916197
1164.0,1164.0,0.004446232
1165.0,1165.0,0.26503113
1166.0,1166.0,0.5090737
1167.0,1167.0,0.0035667457
1168.0,1168.0,0.006382955
1169.0,1169.0,0.010693389
1170.0,1170.0,0.39796305
1171.0,1171.0,0.011389805
1172.0,1172.0,0.0044838176
1173.0,1173.0,0.46332112
1174.0,1174.0,0.049209177
1175.0,1175.0,0.018808145
1176.0,1176.0,0.005961559
1177.0,1177.0,0.0023884287
1178.0,1178.0,0.0030102285
1179.0,1179.0,0.003147565
1180.0,1180.0,0.42920288
1181.0,1181.0,0.010739793
1182.0,1182.0,0.35717154
1183.0,1183.0,0.0035127816
1184.0,1184.0,0.058944892
1185.0,1185.0,0.33361414
1186.0,1186.0,0.15579978
1187.0,1187.0,0.146579
1188.0,1188.0,0.0014779449
1189.0,1189.0,0.54545534
1190.0,1190.0,0.42962542
1191.0,1191.0,0.004148285
1192.0,1192.0,0.57753235
1193.0,1193.0,0.4906256
1194.0,1194.0,0.010019862
1195.0,1195.0,0.02824622
1196.0,1196.0,0.5749532
1197.0,1197.0,0.36512414
1198.0,1198.0,0.003259303
1199.0,1199.0,0.0025950684
1200.0,1200.0,0.08072653
1201.0,1201.0,0.05339266
1202.0,1202.0,0.17662679
1203.0,1203.0,0.7258403
1204.0,1204.0,0.10745309
1205.0,1205.0,0.03331648
1206.0,1206.0,0.0023233357
1207.0,1207.0,0.008359093
1208.0,1208.0,0.53290576
1209.0,1209.0,0.009946356
1210.0,1210.0,0.12860987
1211.0,1211.0,0.43001735
1212.0,1212.0,0.005857825
1213.0,1213.0,0.0072711413
1214.0,1214.0,0.41756147
1215.0,1215.0,0.28787622
1216.0,1216.0,0.005833094
1217.0,1217.0,0.027536003
1218.0,1218.0,0.39213803
1219.0,1219.0,0.41884965
1220.0,1220.0,0.31444386
1221.0,1221.0,0.47538388
1222.0,1222.0,0.4726526
1223.0,1223.0,0.36023596
1224.0,1224.0,0.0063383128
1225.0,1225.0,0.4734618
1226.0,1226.0,0.41315925
1227.0,1227.0,0.004741843
1228.0,1228.0,0.44536233
1229.0,1229.0,0.4580149
1230.0,1230.0,0.4209323
1231.0,1231.0,0.26572025
1232.0,1232.0,0.0027128244
1233.0,1233.0,0.0064023705
1234.0,1234.0,0.008473491
1235.0,1235.0,0.006874489
1236.0,1236.0,0.0030754453
1237.0,1237.0,0.5543823
1238.0,1238.0,0.094807915
1239.0,1239.0,0.0081522195
1240.0,1240.0,0.0013159654
1241.0,1241.0,0.032966334
1242.0,1242.0,0.578904
1243.0,1243.0,0.39793953
1244.0,1244.0,0.516246
1245.0,1245.0,0.27249095
1246.0,1246.0,0.48604158
1247.0,1247.0,0.4222737
1248.0,1248.0,0.002980885
1249.0,1249.0,0.016332954
1250.0,1250.0,0.47944075
1251.0,1251.0,0.14360718
1252.0,1252.0,0.00870754
1253.0,1253.0,0.009459849
1254.0,1254.0,0.39914772
1255.0,1255.0,0.4572678
1256.0,1256.0,0.49362427
1257.0,1257.0,0.013220081
1258.0,1258.0,0.3116265
1259.0,1259.0,0.004432141
1260.0,1260.0,0.5602619
1261.0,1261.0,0.47938442
1262.0,1262.0,0.0011676515
1263.0,1263.0,0.0031434586
1264.0,1264.0,0.0012011688
1265.0,1265.0,0.46327552
1266.0,1266.0,0.15903872
1267.0,1267.0,0.3232938
1268.0,1268.0,0.010324605
1269.0,1269.0,0.30456278
1270.0,1270.0,0.5349013
1271.0,1271.0,0.27461955
1272.0,1272.0,0.08664493
1273.0,1273.0,0.020797152
1274.0,1274.0,0.008572645
1275.0,1275.0,0.05009295
1276.0,1276.0,0.0062519996
1277.0,1277.0,0.38390106
1278.0,1278.0,0.34931213
1279.0,1279.0,0.003052723
1280.0,1280.0,0.0029102138
1281.0,1281.0,0.050686464
1282.0,1282.0,0.0029479358
1283.0,1283.0,0.4409223
1284.0,1284.0,0.32269084
1285.0,1285.0,0.27382776
1286.0,1286.0,0.35393393
1287.0,1287.0,0.46842
1288.0,1288.0,0.006659718
1289.0,1289.0,0.24328889
1290.0,1290.0,0.014376065
1291.0,1291.0,0.3426685
1292.0,1292.0,0.38812882
1293.0,1293.0,0.41217196
1294.0,1294.0,0.38858217
1295.0,1295.0,0.02739743
1296.0,1296.0,0.42490485
1297.0,1297.0,0.42330983
1298.0,1298.0,0.0031791942
1299.0,1299.0,0.113379516
1300.0,1300.0,0.43489346
1301.0,1301.0,0.06555681
1302.0,1302.0,0.4708623
1303.0,1303.0,0.055703625
1304.0,1304.0,0.38222498
1305.0,1305.0,0.082701094
1306.0,1306.0,0.5209244
1307.0,1307.0,0.41341242
1308.0,1308.0,0.0059592356
1309.0,1309.0,0.37190452
1310.0,1310.0,0.45879093
1311.0,1311.0,0.18668641
1312.0,1312.0,0.011373518
1313.0,1313.0,0.0038458784
1314.0,1314.0,0.5190713
1315.0,1315.0,0.0021571333
1316.0,1316.0,0.5588174
1317.0,1317.0,0.011405404
1318.0,1318.0,0.7095374
1319.0,1319.0,0.4730729
1320.0,1320.0,0.014181111
1321.0,1321.0,0.08434643
1322.0,1322.0,0.28089598
1323.0,1323.0,0.5809791
1324.0,1324.0,0.08638865
1325.0,1325.0,0.49409926
1326.0,1326.0,0.0019501433
1327.0,1327.0,0.233261
1328.0,1328.0,0.003693365
1329.0,1329.0,0.3814181
1330.0,1330.0,0.007133759
1331.0,1331.0,0.11528624
1332.0,1332.0,0.003533569
1333.0,1333.0,0.0031932003
1334.0,1334.0,0.0038800354
1335.0,1335.0,0.006353003
1336.0,1336.0,0.41095766
1337.0,1337.0,0.008150858
1338.0,1338.0,0.19741729
1339.0,1339.0,0.4048031
1340.0,1340.0,0.0037256973
1341.0,1341.0,0.54229385
1342.0,1342.0,0.389272
1343.0,1343.0,0.51201576
1344.0,1344.0,0.43750447
1345.0,1345.0,0.0040058875
1346.0,1346.0,0.008781244
1347.0,1347.0,0.0020466726
1348.0,1348.0,0.0048267716
1349.0,1349.0,0.0026144302
1350.0,1350.0,0.003506604
1351.0,1351.0,0.5524676
1352.0,1352.0,0.012815529
1353.0,1353.0,0.0075971065
1354.0,1354.0,0.5918367
1355.0,1355.0,0.002690398
1356.0,1356.0,0.3290626
1357.0,1357.0,0.21834075
1358.0,1358.0,0.5428223
1359.0,1359.0,0.32355577
1360.0,1360.0,0.37036458
1361.0,1361.0,0.0070647895
1362.0,1362.0,0.42637497
1363.0,1363.0,0.32229298
1364.0,1364.0,0.4803822
1365.0,1365.0,0.42159986
1366.0,1366.0,0.3716564
1367.0,1367.0,0.0037003076
1368.0,1368.0,0.043980256
1369.0,1369.0,0.6621115
1370.0,1370.0,0.23068187
1371.0,1371.0,0.43621805
1372.0,1372.0,0.3175836
1373.0,1373.0,0.5158074
1374.0,1374.0,0.003879054
1375.0,1375.0,0.0057172817
1376.0,1376.0,0.5481309
1377.0,1377.0,0.007957142
1378.0,1378.0,0.33085898
1379.0,1379.0,0.00745285
1380.0,1380.0,0.55351067
1381.0,1381.0,0.0026455822
1382.0,1382.0,0.29783782
1383.0,1383.0,0.26187235
1384.0,1384.0,0.017067635
1385.0,1385.0,0.51895607
1386.0,1386.0,0.0037286936
1387.0,1387.0,0.0047150375
1388.0,1388.0,0.41050896
1389.0,1389.0,0.41246745
1390.0,1390.0,0.6683209
1391.0,1391.0,0.0022066496
1392.0,1392.0,0.5257192
1393.0,1393.0,0.13328682
1394.0,1394.0,0.09659543
1395.0,1395.0,0.4231031
1396.0,1396.0,0.2866484
1397.0,1397.0,0.4021808
1398.0,1398.0,0.3662518
1399.0,1399.0,0.007671557
1400.0,1400.0,0.01038676
1401.0,1401.0,0.45333937
1402.0,1402.0,0.02049067
1403.0,1403.0,0.18594618
1404.0,1404.0,0.1715452
1405.0,1405.0,0.47454816
1406.0,1406.0,0.43523514
1407.0,1407.0,0.25780344
1408.0,1408.0,0.42149338
1409.0,1409.0,0.0038232196
1410.0,1410.0,0.17937979
1411.0,1411.0,0.0027628415
1412.0,1412.0,0.009093868
1413.0,1413.0,0.30330232
1414.0,1414.0,0.1672461
1415.0,1415.0,0.010960153
1416.0,1416.0,0.74628067
1417.0,1417.0,0.0039204597
1418.0,1418.0,0.0033095176
1419.0,1419.0,0.002355509
1420.0,1420.0,0.0012936337
1421.0,1421.0,0.0019280202
1422.0,1422.0,0.0106063625
1423.0,1423.0,0.5649498
1424.0,1424.0,0.27856275
1425.0,1425.0,0.6553638
1426.0,1426.0,0.003541083
1427.0,1427.0,0.5444778
1428.0,1428.0,0.568648
1429.0,1429.0,0.3612219
1430.0,1430.0,0.42729756
1431.0,1431.0,0.38287506
1432.0,1432.0,0.102169834
1433.0,1433.0,0.41363195
1434.0,1434.0,0.0048595904
1435.0,1435.0,0.6625654
1436.0,1436.0,0.36123884
1437.0,1437.0,0.14723489
1438.0,1438.0,0.12495793
1439.0,1439.0,0.007310308
1440.0,1440.0,0.5812929
1441.0,1441.0,0.6263863
1442.0,1442.0,0.2914368
1443.0,1443.0,0.104798965
1444.0,1444.0,0.3855627
1445.0,1445.0,0.6605973
1446.0,1446.0,0.37965253
1447.0,1447.0,0.34126303
1448.0,1448.0,0.0030697794
1449.0,1449.0,0.01224045
1450.0,1450.0,0.3132526
1451.0,1451.0,0.3132322
1452.0,1452.0,0.0033305483
1453.0,1453.0,0.42211482
1454.0,1454.0,0.0036252022
1455.0,1455.0,0.49147156
1456.0,1456.0,0.013927118
1457.0,1457.0,0.22631663
1458.0,1458.0,0.5268348
1459.0,1459.0,0.29874167
1460.0,1460.0,0.3325203
1461.0,1461.0,0.20402868
1462.0,1462.0,0.0032256139
1463.0,1463.0,0.20973061
1464.0,1464.0,0.0075700786
1465.0,1465.0,0.24849863
1466.0,1466.0,0.6178379
1467.0,1467.0,0.08863885
1468.0,1468.0,0.43160602
1469.0,1469.0,0.43556112
1470.0,1470.0,0.0142106
1471.0,1471.0,0.3834258
1472.0,1472.0,0.3340714
1473.0,1473.0,0.0028668165
1474.0,1474.0,0.005051487
1475.0,1475.0,0.27251375
1476.0,1476.0,0.0037725947
1477.0,1477.0,0.48971677
1478.0,1478.0,0.49213827
1479.0,1479.0,0.36576742
1480.0,1480.0,0.4149814
1481.0,1481.0,0.33633134
1482.0,1482.0,0.41929093
1483.0,1483.0,0.15309457
1484.0,1484.0,0.08908773
1485.0,1485.0,0.5570362
1486.0,1486.0,0.011310948
1487.0,1487.0,0.0019616564
1488.0,1488.0,0.0039362707
1489.0,1489.0,0.005977075
1490.0,1490.0,0.5574132
1491.0,1491.0,0.30375785
1492.0,1492.0,0.0021637667
1493.0,1493.0,0.12758759
1494.0,1494.0,0.012906376
1495.0,1495.0,0.5447948
1496.0,1496.0,0.001082963
1497.0,1497.0,0.038322613
1498.0,1498.0,0.001583764
1499.0,1499.0,0.025925951
1500.0,1500.0,0.002562831
1501.0,1501.0,0.3086642
1502.0,1502.0,0.002059547
1503.0,1503.0,0.34100613
1504.0,1504.0,0.009524552
1505.0,1505.0,0.003059999
1506.0,1506.0,0.0026889313
1507.0,1507.0,0.0074142804
1508.0,1508.0,0.003564047
1509.0,1509.0,0.006686747
1510.0,1510.0,0.67519236
1511.0,1511.0,0.003610505
1512.0,1512.0,0.0013955337
1513.0,1513.0,0.5234796
1514.0,1514.0,0.46464407
1515.0,1515.0,0.5775392
1516.0,1516.0,0.44849336
1517.0,1517.0,0.28039837
1518.0,1518.0,0.35424215
1519.0,1519.0,0.39633435
1520.0,1520.0,0.01060371
1521.0,1521.0,0.47125798
1522.0,1522.0,0.44743347
1523.0,1523.0,0.35326436
1524.0,1524.0,0.0032179363
1525.0,1525.0,0.27027428
1526.0,1526.0,0.34489667
1527.0,1527.0,0.35956743
1528.0,1528.0,0.015744044
1529.0,1529.0,0.0015316198
1530.0,1530.0,0.41610157
1531.0,1531.0,0.007336264
1532.0,1532.0,0.0030982099
1533.0,1533.0,0.0019595695
1534.0,1534.0,0.2944268
1535.0,1535.0,0.004624113
1536.0,1536.0,0.0077602784
1537.0,1537.0,0.09342081
1538.0,1538.0,0.28742906
1539.0,1539.0,0.0065534166
1540.0,1540.0,0.47207022
1541.0,1541.0,0.28471118
1542.0,1542.0,0.018863602
1543.0,1543.0,0.30289438
1544.0,1544.0,0.003677268
1545.0,1545.0,0.0037044769
1546.0,1546.0,0.31292108
1547.0,1547.0,0.0071640247
1548.0,1548.0,0.003284621
1549.0,1549.0,0.006123052
1550.0,1550.0,0.61688876
1551.0,1551.0,0.4625859
1552.0,1552.0,0.004459359
1553.0,1553.0,0.0048527136
1554.0,1554.0,0.41178575
1555.0,1555.0,0.010935037
1556.0,1556.0,0.4873898
1557.0,1557.0,0.001610661
1558.0,1558.0,0.004680596
1559.0,1559.0,0.33673435
1560.0,1560.0,0.011101302
1561.0,1561.0,0.21553689
1562.0,1562.0,0.35809293
1563.0,1563.0,0.107246235
1564.0,1564.0,0.348197
1565.0,1565.0,0.4780086
1566.0,1566.0,0.40706307
1567.0,1567.0,0.48623723
1568.0,1568.0,0.442491
1569.0,1569.0,0.39826626
1570.0,1570.0,0.0038854596
1571.0,1571.0,0.31763917
1572.0,1572.0,0.3809087
1573.0,1573.0,0.55132765
1574.0,1574.0,0.36889043
1575.0,1575.0,0.4412684
1576.0,1576.0,0.47127995
1577.0,1577.0,0.0041311244
1578.0,1578.0,0.11435192
1579.0,1579.0,0.008309197
1580.0,1580.0,0.49785534
1581.0,1581.0,0.41809165
1582.0,1582.0,0.29860774
1583.0,1583.0,0.47659317
1584.0,1584.0,0.38085687
1585.0,1585.0,0.0033282354
1586.0,1586.0,0.5327509
1587.0,1587.0,0.0015849225
1588.0,1588.0,0.4329088
1589.0,1589.0,0.29384318
1590.0,1590.0,0.0031736512
1591.0,1591.0,0.46935233
1592.0,1592.0,0.3136951
1593.0,1593.0,0.36557472
1594.0,1594.0,0.0077992757
1595.0,1595.0,0.3870288
1596.0,1596.0,0.6772942
1597.0,1597.0,0.011284345
1598.0,1598.0,0.008121536
1599.0,1599.0,0.5285633
1600.0,1600.0,0.474992
1601.0,1601.0,0.011360876
1602.0,1602.0,0.42805052
1603.0,1603.0,0.007986528
1604.0,1604.0,0.20531666
1605.0,1605.0,0.003188198
1606.0,1606.0,0.008952922
1607.0,1607.0,0.0048374427
1608.0,1608.0,0.48002994
1609.0,1609.0,0.007053476
1610.0,1610.0,0.0034899823
1611.0,1611.0,0.3879529
1612.0,1612.0,0.3103692
1613.0,1613.0,0.49547222
1614.0,1614.0,0.007384371
1615.0,1615.0,0.380122
1616.0,1616.0,0.0017775708
1617.0,1617.0,0.0014603322
1618.0,1618.0,0.011675276
1619.0,1619.0,0.4503973
1620.0,1620.0,0.38715485
1621.0,1621.0,0.32823023
1622.0,1622.0,0.41413957
1623.0,1623.0,0.4458085
1624.0,1624.0,0.009354801
1625.0,1625.0,0.53572565
1626.0,1626.0,0.005691279
1627.0,1627.0,0.4356398
1628.0,1628.0,0.0036604656
1629.0,1629.0,0.33739695
1630.0,1630.0,0.46886918
1631.0,1631.0,0.4800779
1632.0,1632.0,0.4107942
1633.0,1633.0,0.009618592
1634.0,1634.0,0.0034098288
1635.0,1635.0,0.2828222
1636.0,1636.0,0.33293912
1637.0,1637.0,0.01565151
1638.0,1638.0,0.0049940567
1639.0,1639.0,0.0049209674
1640.0,1640.0,0.12599856
1641.0,1641.0,0.0012410565
1642.0,1642.0,0.005695471
1643.0,1643.0,0.4363696
1644.0,1644.0,0.19718364
1645.0,1645.0,0.003360741
1646.0,1646.0,0.4051113
1647.0,1647.0,0.034263346
1648.0,1648.0,0.45371836
1649.0,1649.0,0.2697221
1650.0,1650.0,0.00311583
1651.0,1651.0,0.40885013
1652.0,1652.0,0.4562284
1653.0,1653.0,0.4540256
1654.0,1654.0,0.35057765
1655.0,1655.0,0.41335183
1656.0,1656.0,0.0015428322
1657.0,1657.0,0.35668376
1658.0,1658.0,0.006467087
1659.0,1659.0,0.3345993
1660.0,1660.0,0.0063328617
1661.0,1661.0,0.011206441
1662.0,1662.0,0.5878641
1663.0,1663.0,0.01963006
1664.0,1664.0,0.004038406
1665.0,1665.0,0.0032804077
1666.0,1666.0,0.40467286
1667.0,1667.0,0.006823146
1668.0,1668.0,0.0070796534
1669.0,1669.0,0.3664884
1670.0,1670.0,0.004970601
1671.0,1671.0,0.5033348
1672.0,1672.0,0.014176761
1673.0,1673.0,0.0036762264
1674.0,1674.0,0.0014443273
1675.0,1675.0,0.3423421
1676.0,1676.0,0.008083383
1677.0,1677.0,0.0016878803
1678.0,1678.0,0.007329022
1679.0,1679.0,0.4188629
1680.0,1680.0,0.003327362
1681.0,1681.0,0.015199092
1682.0,1682.0,0.03938359
1683.0,1683.0,0.036524568
1684.0,1684.0,0.0013092234
1685.0,1685.0,0.010540302
1686.0,1686.0,0.011116887
1687.0,1687.0,0.3403173
1688.0,1688.0,0.24985774
1689.0,1689.0,0.003537921
1690.0,1690.0,0.006709137
1691.0,1691.0,0.40603462
1692.0,1692.0,0.3446415
1693.0,1693.0,0.3083004
1694.0,1694.0,0.0033408927
1695.0,1695.0,0.34059364
1696.0,1696.0,0.3162516
1697.0,1697.0,0.67520434
1698.0,1698.0,0.34853956
1699.0,1699.0,0.17916285
1700.0,1700.0,0.2574513
1701.0,1701.0,0.34320083
1702.0,1702.0,0.42859498
1703.0,1703.0,0.010701774
1704.0,1704.0,0.0010794235
1705.0,1705.0,0.007258641
1706.0,1706.0,0.039631635
1707.0,1707.0,0.0038699291
1708.0,1708.0,0.21568432
1709.0,1709.0,0.0042062886
1710.0,1710.0,0.30377036
1711.0,1711.0,0.0028949874
1712.0,1712.0,0.0071694683
1713.0,1713.0,0.42299628
1714.0,1714.0,0.47479022
1715.0,1715.0,0.01123435
1716.0,1716.0,0.39896345
1717.0,1717.0,0.63445616
1718.0,1718.0,0.30148977
1719.0,1719.0,0.50567317
1720.0,1720.0,0.10236267
1721.0,1721.0,0.013623592
1722.0,1722.0,0.0064946893
1723.0,1723.0,0.51861244
1724.0,1724.0,0.0044512376
1725.0,1725.0,0.24412668
1726.0,1726.0,0.23763254
1727.0,1727.0,0.1440397
1728.0,1728.0,0.5186743
1729.0,1729.0,0.004534855
1730.0,1730.0,0.48644578
1731.0,1731.0,0.0081372
1732.0,1732.0,0.0030326329
1733.0,1733.0,0.033613767
1734.0,1734.0,0.47254646
1735.0,1735.0,0.46942502
1736.0,1736.0,0.6441587
1737.0,1737.0,0.015346728
1738.0,1738.0,0.40679947
1739.0,1739.0,0.3922913
1740.0,1740.0,0.006929171
1741.0,1741.0,0.008015273
1742.0,1742.0,0.18343183
1743.0,1743.0,0.42094368
1744.0,1744.0,0.0015314705
1745.0,1745.0,0.007501367
1746.0,1746.0,0.012695158
1747.0,1747.0,0.38081852
1748.0,1748.0,0.0032636991
1749.0,1749.0,0.006935805
1750.0,1750.0,0.60710835
1751.0,1751.0,0.0032848956
1752.0,1752.0,0.40943432
1753.0,1753.0,0.09708875
1754.0,1754.0,0.4258092
1755.0,1755.0,0.006511645
1756.0,1756.0,0.005868067
1757.0,1757.0,0.5407787
1758.0,1758.0,0.13266851
1759.0,1759.0,0.72815114
1760.0,1760.0,0.018545546
1761.0,1761.0,0.41509587
1762.0,1762.0,0.0014780595
1763.0,1763.0,0.43876868
1764.0,1764.0,0.008904794
1765.0,1765.0,0.012225113
1766.0,1766.0,0.407119
1767.0,1767.0,0.0035398407
1768.0,1768.0,0.31439787
1769.0,1769.0,0.4612834
1770.0,1770.0,0.1579402
1771.0,1771.0,0.005157991
1772.0,1772.0,0.46995768
1773.0,1773.0,0.0028204243
1774.0,1774.0,0.48120397
1775.0,1775.0,0.4503832
1776.0,1776.0,0.0062807812
1777.0,1777.0,0.4799494
1778.0,1778.0,0.62571025
1779.0,1779.0,0.44572067
1780.0,1780.0,0.35913408
1781.0,1781.0,0.37747315
1782.0,1782.0,0.014218821
1783.0,1783.0,0.51300466
1784.0,1784.0,0.47892773
1785.0,1785.0,0.38821307
1786.0,1786.0,0.44599593
1787.0,1787.0,0.29418057
1788.0,1788.0,0.2890818
1789.0,1789.0,0.0041487347
1790.0,1790.0,0.0042772074
1791.0,1791.0,0.028739821
1792.0,1792.0,0.06971282
1793.0,1793.0,0.43924016
1794.0,1794.0,0.039246403
1795.0,1795.0,0.0070213163
1796.0,1796.0,0.4408469
1797.0,1797.0,0.32427055
1798.0,1798.0,0.32867914
1799.0,1799.0,0.0012737578
1800.0,1800.0,0.67935634
1801.0,1801.0,0.26902047
1802.0,1802.0,0.003433201
1803.0,1803.0,0.0051077716
1804.0,1804.0,0.02769172
1805.0,1805.0,0.0044231135
1806.0,1806.0,0.0019060693
1807.0,1807.0,0.44078875
1808.0,1808.0,0.1718321
1809.0,1809.0,0.082122035
1810.0,1810.0,0.002309419
1811.0,1811.0,0.45369646
1812.0,1812.0,0.0077378075
1813.0,1813.0,0.53048027
1814.0,1814.0,0.0020560715
1815.0,1815.0,0.0048557315
1816.0,1816.0,0.56258327
1817.0,1817.0,0.23588678
1818.0,1818.0,0.0038086334
1819.0,1819.0,0.06353397
1820.0,1820.0,0.0071586473
1821.0,1821.0,0.0036798154
1822.0,1822.0,0.34785643
1823.0,1823.0,0.38640675
1824.0,1824.0,0.27039137
1825.0,1825.0,0.0137179885
1826.0,1826.0,0.3119233
1827.0,1827.0,0.01437306
1828.0,1828.0,0.028672695
1829.0,1829.0,0.23409012
1830.0,1830.0,0.29532123
1831.0,1831.0,0.5219512
1832.0,1832.0,0.25229126
1833.0,1833.0,0.0030676143
1834.0,1834.0,0.40220568
1835.0,1835.0,0.36361155
1836.0,1836.0,0.4383338
1837.0,1837.0,0.60012585
1838.0,1838.0,0.411065
1839.0,1839.0,0.58519393
1840.0,1840.0,0.56935257
1841.0,1841.0,0.24259639
1842.0,1842.0,0.4034571
1843.0,1843.0,0.009765285
1844.0,1844.0,0.3164554
1845.0,1845.0,0.0050096875
1846.0,1846.0,0.3314072
1847.0,1847.0,0.0062625865
1848.0,1848.0,0.4071111
1849.0,1849.0,0.10245859
1850.0,1850.0,0.004238035
1851.0,1851.0,0.61295444
1852.0,1852.0,0.51205915
