x,y,species_1 cloglog values
987.0,987.0,0.4135609
988.0,988.0,0.6251723
989.0,989.0,0.003477287
990.0,990.0,0.006914558
991.0,991.0,0.27731323
992.0,992.0,0.002384891
993.0,993.0,0.4778552
994.0,994.0,0.008804056
995.0,995.0,0.30724636
996.0,996.0,0.43843904
997.0,997.0,0.342018
998.0,998.0,0.48305532
999.0,999.0,0.1346085
1000.0,1000.0,0.003032299
1001.0,1001.0,0.40005296
1002.0,1002.0,0.4295593
1003.0,1003.0,0.73262477
1004.0,1004.0,0.119591944
1005.0,1005.0,0.013078557
1006.0,1006.0,0.0028747544
1007.0,1007.0,0.39603394
1008.0,1008.0,0.013695176
1009.0,1009.0,0.13329427
1010.0,1010.0,0.4257641
1011.0,1011.0,0.6567826
1012.0,1012.0,0.0036706896
1013.0,1013.0,0.0039655925
1014.0,1014.0,0.29781392
1015.0,1015.0,0.0034469804
1016.0,1016.0,0.478107
1017.0,1017.0,0.6250376
1018.0,1018.0,0.28533977
1019.0,1019.0,0.51320565
1020.0,1020.0,0.011714896
1021.0,1021.0,0.0032935785
1022.0,1022.0,0.0067400057
1023.0,1023.0,0.31637666
1024.0,1024.0,0.0067902
1025.0,1025.0,0.16630909
1026.0,1026.0,0.51278824
1027.0,1027.0,0.0092489915
1028.0,1028.0,0.37693566
1029.0,1029.0,0.23785989
1030.0,1030.0,0.26710224
1031.0,1031.0,0.584853
1032.0,1032.0,0.40968564
1033.0,1033.0,0.089180574
1034.0,1034.0,0.0017911878
1035.0,1035.0,0.39824632
1036.0,1036.0,0.019635977
1037.0,1037.0,0.32315916
1038.0,1038.0,0.50969255
1039.0,1039.0,0.34474453
1040.0,1040.0,0.00131816
1041.0,1041.0,9.303867E-4
1042.0,1042.0,0.04012379
1043.0,1043.0,0.009483994
1044.0,1044.0,0.017590722
1045.0,1045.0,0.003556619
1046.0,1046.0,0.5428054
1047.0,1047.0,0.5939719
1048.0,1048.0,0.009694564
1049.0,1049.0,0.5040366
1050.0,1050.0,0.0029696354
1051.0,1051.0,0.002965173
1052.0,1052.0,0.0211071
1053.0,1053.0,0.0057520014
1054.0,1054.0,0.0030384671
1055.0,1055.0,0.008141149
1056.0,1056.0,0.053319205
1057.0,1057.0,0.003880595
1058.0,1058.0,0.003425387
1059.0,1059.0,0.68861365
1060.0,1060.0,0.0034096723
1061.0,1061.0,0.45941633
1062.0,1062.0,0.36339942
1063.0,1063.0,0.44839078
1064.0,1064.0,0.0059550926
1065.0,1065.0,0.32699844
1066.0,1066.0,0.10013814
1067.0,1067.0,0.0075825215
1068.0,1068.0,0.05466505
1069.0,1069.0,0.0029982033
1070.0,1070.0,0.5755158
1071.0,1071.0,0.35653177
1072.0,1072.0,0.43494266
1073.0,1073.0,0.4952291
1074.0,1074.0,0.50242776
1075.0,1075.0,0.40965053
1076.0,1076.0,0.49197564
1077.0,1077.0,0.22606337
1078.0,1078.0,0.007620185
1079.0,1079.0,0.3913891
1080.0,1080.0,0.38461545
1081.0,1081.0,0.2913373
1082.0,1082.0,0.0014910055
1083.0,1083.0,0.002999173
1084.0,1084.0,0.00995119
1085.0,1085.0,0.006226629
1086.0,1086.0,0.33355045
1087.0,1087.0,0.004739888
1088.0,1088.0,0.003655398
1089.0,1089.0,0.36366987
1090.0,1090.0,0.37704566
1091.0,1091.0,0.011167764
1092.0,1092.0,0.47640502
1093.0,1093.0,0.32481322
1094.0,1094.0,0.3457819
1095.0,1095.0,0.45159727
1096.0,1096.0,0.4377307
1097.0,1097.0,0.35206202
1098.0,1098.0,0.42494306
1099.0,1099.0,0.36737123
1100.0,1100.0,0.15513778
1101.0,1101.0,0.0013452088
1102.0,1102.0,0.002458601
1103.0,1103.0,0.0030134665
1104.0,1104.0,0.5788516
1105.0,1105.0,0.0055851736
1106.0,1106.0,0.44327506
1107.0,1107.0,0.32961679
1108.0,1108.0,0.009985762
1109.0,1109.0,0.5290278
1110.0,1110.0,0.65286666
1111.0,1111.0,0.0071544982
1112.0,1112.0,0.31596816
1113.0,1113.0,0.0020860375
1114.0,1114.0,0.15326126
1115.0,1115.0,0.40406144
1116.0,1116.0,0.003848004
1117.0,1117.0,0.0038498146
1118.0,1118.0,0.4558038
1119.0,1119.0,0.007872568
1120.0,1120.0,0.0075475695
1121.0,1121.0,0.33312216
1122.0,1122.0,0.58180577
1123.0,1123.0,0.004066976
1124.0,1124.0,0.61667794
1125.0,1125.0,0.4336629
1126.0,1126.0,0.45528495
1127.0,1127.0,0.0018439265
1128.0,1128.0,0.38249376
1129.0,1129.0,0.41459665
1130.0,1130.0,0.3570472
1131.0,1131.0,0.010248445
1132.0,1132.0,0.09300968
1133.0,1133.0,0.033520076
1134.0,1134.0,0.5348418
1135.0,1135.0,0.013200489
1136.0,1136.0,0.003195365
1137.0,1137.0,0.32406893
1138.0,1138.0,0.0032005685
1139.0,1139.0,0.44708583
1140.0,1140.0,0.023019116
1141.0,1141.0,0.43163368
1142.0,1142.0,0.49864686
1143.0,1143.0,0.44529298
1144.0,1144.0,0.4055253
1145.0,1145.0,0.3063332
1146.0,1146.0,0.44559628
1147.0,1147.0,0.0080287475
1148.0,1148.0,0.009291191
1149.0,1149.0,0.372525
1150.0,1150.0,0.0048128385
1151.0,1151.0,0.0045958837
1152.0,1152.0,0.40520895
1153.0,1153.0,0.36819208
1154.0,1154.0,0.099484146
1155.0,1155.0,0.0032995655
1156.0,1156.0,0.34712717
1157.0,1157.0,0.001609772
1158.0,1158.0,0.0034094078
1159.0,1159.0,0.3345538
1160.0,1160.0,0.5023931
1161.0,1161.0,0.5449963
1162.0,1162.0,0.33518672
1163.0,1163.0,0.005679787
1164.0,1164.0,0.0041520135
1165.0,1165.0,0.2762716
1166.0,1166.0,0.5225803
1167.0,1167.0,0.0034205744
1168.0,1168.0,0.006374828
1169.0,1169.0,0.011588733
1170.0,1170.0,0.4034538
1171.0,1171.0,0.01109487
1172.0,1172.0,0.0042293635
1173.0,1173.0,0.4627327
1174.0,1174.0,0.049664643
1175.0,1175.0,0.01901581
1176.0,1176.0,0.0059488276
1177.0,1177.0,0.0022427877
1178.0,1178.0,0.0028887875
1179.0,1179.0,0.003042069
1180.0,1180.0,0.4277448
1181.0,1181.0,0.010902671
1182.0,1182.0,0.3701594
1183.0,1183.0,0.003276965
1184.0,1184.0,0.060518786
1185.0,1185.0,0.33510903
1186.0,1186.0,0.15749893
1187.0,1187.0,0.13981862
1188.0,1188.0,0.0013849848
1189.0,1189.0,0.5399824
1190.0,1190.0,0.42782882
1191.0,1191.0,0.003969012
1192.0,1192.0,0.57665676
1193.0,1193.0,0.5002692
1194.0,1194.0,0.009897715
1195.0,1195.0,0.0285146
1196.0,1196.0,0.5796873
1197.0,1197.0,0.37249947
1198.0,1198.0,0.0030866582
1199.0,1199.0,0.0025311501
1200.0,1200.0,0.081248
1201.0,1201.0,0.053368345
1202.0,1202.0,0.17436288
1203.0,1203.0,0.71931714
1204.0,1204.0,0.11299484
1205.0,1205.0,0.034174092
1206.0,1206.0,0.0022158588
1207.0,1207.0,0.00833367
1208.0,1208.0,0.54433036
1209.0,1209.0,0.00990294
1210.0,1210.0,0.13367143
1211.0,1211.0,0.43976235
1212.0,1212.0,0.0057843723
1213.0,1213.0,0.0073649725
1214.0,1214.0,0.42328176
1215.0,1215.0,0.28123415
1216.0,1216.0,0.005850422
1217.0,1217.0,0.028340008
1218.0,1218.0,0.3961834
1219.0,1219.0,0.4264433
1220.0,1220.0,0.33105114
1221.0,1221.0,0.47740653
1222.0,1222.0,0.47467953
1223.0,1223.0,0.3761614
1224.0,1224.0,0.0061166366
1225.0,1225.0,0.47517106
1226.0,1226.0,0.41128638
1227.0,1227.0,0.0045450805
1228.0,1228.0,0.4565112
1229.0,1229.0,0.44897497
1230.0,1230.0,0.43069312
1231.0,1231.0,0.26775274
1232.0,1232.0,0.0026946305
1233.0,1233.0,0.006561152
1234.0,1234.0,0.008343881
1235.0,1235.0,0.0066985595
1236.0,1236.0,0.002914662
1237.0,1237.0,0.5563833
1238.0,1238.0,0.09940757
1239.0,1239.0,0.008547356
1240.0,1240.0,0.001230445
1241.0,1241.0,0.03402862
1242.0,1242.0,0.58085483
1243.0,1243.0,0.4020711
1244.0,1244.0,0.5147027
1245.0,1245.0,0.2804923
1246.0,1246.0,0.48778695
1247.0,1247.0,0.43097535
1248.0,1248.0,0.0028108468
1249.0,1249.0,0.016363421
1250.0,1250.0,0.48618653
1251.0,1251.0,0.1519579
1252.0,1252.0,0.009406066
1253.0,1253.0,0.009877015
1254.0,1254.0,0.406143
1255.0,1255.0,0.4571727
1256.0,1256.0,0.49461657
1257.0,1257.0,0.013321659
1258.0,1258.0,0.32276654
1259.0,1259.0,0.0042763096
1260.0,1260.0,0.55597985
1261.0,1261.0,0.4822549
1262.0,1262.0,0.0010779218
1263.0,1263.0,0.0031496296
1264.0,1264.0,0.0011044389
1265.0,1265.0,0.47402638
1266.0,1266.0,0.16488704
1267.0,1267.0,0.34010145
1268.0,1268.0,0.010232232
1269.0,1269.0,0.30145276
1270.0,1270.0,0.53489774
1271.0,1271.0,0.29121292
1272.0,1272.0,0.08670144
1273.0,1273.0,0.021664314
1274.0,1274.0,0.008400305
1275.0,1275.0,0.050567903
1276.0,1276.0,0.006077498
1277.0,1277.0,0.39719838
1278.0,1278.0,0.345845
1279.0,1279.0,0.002968488
1280.0,1280.0,0.0027904809
1281.0,1281.0,0.052589297
1282.0,1282.0,0.002826769
1283.0,1283.0,0.4464252
1284.0,1284.0,0.32706589
1285.0,1285.0,0.27464446
1286.0,1286.0,0.35954994
1287.0,1287.0,0.46817282
1288.0,1288.0,0.0064849816
1289.0,1289.0,0.2457671
1290.0,1290.0,0.014881844
1291.0,1291.0,0.35581613
1292.0,1292.0,0.39326888
1293.0,1293.0,0.41388083
1294.0,1294.0,0.39228886
1295.0,1295.0,0.025599811
1296.0,1296.0,0.4305401
1297.0,1297.0,0.43455097
1298.0,1298.0,0.003051868
1299.0,1299.0,0.11941676
1300.0,1300.0,0.4441485
1301.0,1301.0,0.06389421
1302.0,1302.0,0.45445573
1303.0,1303.0,0.05716355
1304.0,1304.0,0.39073864
1305.0,1305.0,0.08314956
1306.0,1306.0,0.5290216
1307.0,1307.0,0.41152352
1308.0,1308.0,0.005999146
1309.0,1309.0,0.37602678
1310.0,1310.0,0.45852888
1311.0,1311.0,0.19146724
1312.0,1312.0,0.011576997
1313.0,1313.0,0.003732778
1314.0,1314.0,0.5160721
1315.0,1315.0,0.0020197642
1316.0,1316.0,0.5601625
1317.0,1317.0,0.011159525
1318.0,1318.0,0.7154967
1319.0,1319.0,0.4785901
1320.0,1320.0,0.014256449
1321.0,1321.0,0.08775403
1322.0,1322.0,0.28875765
1323.0,1323.0,0.5859368
1324.0,1324.0,0.08893613
1325.0,1325.0,0.5168165
1326.0,1326.0,0.0018118642
1327.0,1327.0,0.23956534
1328.0,1328.0,0.003574342
1329.0,1329.0,0.38336524
1330.0,1330.0,0.007427443
1331.0,1331.0,0.11321589
1332.0,1332.0,0.0033010663
1333.0,1333.0,0.0031493385
1334.0,1334.0,0.0038632315
1335.0,1335.0,0.0062890323
1336.0,1336.0,0.41192436
1337.0,1337.0,0.008493481
1338.0,1338.0,0.20645624
1339.0,1339.0,0.41526142
1340.0,1340.0,0.0037049924
1341.0,1341.0,0.5399002
1342.0,1342.0,0.39710617
1343.0,1343.0,0.5164276
1344.0,1344.0,0.44211072
1345.0,1345.0,0.0038600916
1346.0,1346.0,0.008525519
1347.0,1347.0,0.0019342818
1348.0,1348.0,0.0045726034
1349.0,1349.0,0.0024644125
1350.0,1350.0,0.0034905905
1351.0,1351.0,0.56007606
1352.0,1352.0,0.012754072
1353.0,1353.0,0.007817166
1354.0,1354.0,0.5779543
1355.0,1355.0,0.0025233054
1356.0,1356.0,0.33279377
1357.0,1357.0,0.231883
1358.0,1358.0,0.54009986
1359.0,1359.0,0.3345665
1360.0,1360.0,0.38567597
1361.0,1361.0,0.0075060283
1362.0,1362.0,0.43158096
1363.0,1363.0,0.33929142
1364.0,1364.0,0.49319574
1365.0,1365.0,0.42659578
1366.0,1366.0,0.37781617
1367.0,1367.0,0.0035081434
1368.0,1368.0,0.044233926
1369.0,1369.0,0.660313
1370.0,1370.0,0.23434672
1371.0,1371.0,0.43979084
1372.0,1372.0,0.31384975
1373.0,1373.0,0.5067714
1374.0,1374.0,0.003738842
1375.0,1375.0,0.0060152854
1376.0,1376.0,0.5384267
1377.0,1377.0,0.0077884165
1378.0,1378.0,0.3284647
1379.0,1379.0,0.007734874
1380.0,1380.0,0.55511427
1381.0,1381.0,0.0024923566
1382.0,1382.0,0.30272692
1383.0,1383.0,0.26590705
1384.0,1384.0,0.017100133
1385.0,1385.0,0.5160666
1386.0,1386.0,0.0036066675
1387.0,1387.0,0.004940349
1388.0,1388.0,0.41791612
1389.0,1389.0,0.40692458
1390.0,1390.0,0.66362315
1391.0,1391.0,0.0020578192
1392.0,1392.0,0.5240843
1393.0,1393.0,0.13617326
1394.0,1394.0,0.10061114
1395.0,1395.0,0.42016053
1396.0,1396.0,0.29622662
1397.0,1397.0,0.40790665
1398.0,1398.0,0.38646525
1399.0,1399.0,0.007350994
1400.0,1400.0,0.010974405
1401.0,1401.0,0.45526204
1402.0,1402.0,0.020310936
1403.0,1403.0,0.19394085
1404.0,1404.0,0.17712913
1405.0,1405.0,0.4772626
1406.0,1406.0,0.4375531
1407.0,1407.0,0.27675736
1408.0,1408.0,0.4148811
1409.0,1409.0,0.0037242211
1410.0,1410.0,0.1819331
1411.0,1411.0,0.002609537
1412.0,1412.0,0.0088207675
1413.0,1413.0,0.31996018
1414.0,1414.0,0.17092198
1415.0,1415.0,0.010771578
1416.0,1416.0,0.74434996
1417.0,1417.0,0.0037947118
1418.0,1418.0,0.003097481
1419.0,1419.0,0.0023317626
1420.0,1420.0,0.001195939
1421.0,1421.0,0.0018084834
1422.0,1422.0,0.010442004
1423.0,1423.0,0.5603258
1424.0,1424.0,0.27964815
1425.0,1425.0,0.6480533
1426.0,1426.0,0.0033393316
1427.0,1427.0,0.5484377
1428.0,1428.0,0.5663844
1429.0,1429.0,0.37334788
1430.0,1430.0,0.4201439
1431.0,1431.0,0.38494754
1432.0,1432.0,0.105670646
1433.0,1433.0,0.4083418
1434.0,1434.0,0.004535525
1435.0,1435.0,0.65982103
1436.0,1436.0,0.3683393
1437.0,1437.0,0.14850146
1438.0,1438.0,0.12938344
1439.0,1439.0,0.0069353776
1440.0,1440.0,0.57983786
1441.0,1441.0,0.6119618
1442.0,1442.0,0.29791632
1443.0,1443.0,0.10127574
1444.0,1444.0,0.37884223
1445.0,1445.0,0.66641635
1446.0,1446.0,0.3801004
1447.0,1447.0,0.35768458
1448.0,1448.0,0.0028985
1449.0,1449.0,0.011133173
1450.0,1450.0,0.31728435
1451.0,1451.0,0.32188696
1452.0,1452.0,0.0031332877
1453.0,1453.0,0.42703617
1454.0,1454.0,0.0035296215
1455.0,1455.0,0.50281256
1456.0,1456.0,0.013965192
1457.0,1457.0,0.23007044
1458.0,1458.0,0.51251394
1459.0,1459.0,0.28757495
1460.0,1460.0,0.34377235
1461.0,1461.0,0.21261379
1462.0,1462.0,0.0030228547
1463.0,1463.0,0.21946993
1464.0,1464.0,0.0073934374
1465.0,1465.0,0.26253802
1466.0,1466.0,0.6212546
1467.0,1467.0,0.08856938
1468.0,1468.0,0.43206856
1469.0,1469.0,0.44598848
1470.0,1470.0,0.014117551
1471.0,1471.0,0.39101142
1472.0,1472.0,0.34922007
1473.0,1473.0,0.0028080423
1474.0,1474.0,0.0050154785
1475.0,1475.0,0.27347615
1476.0,1476.0,0.0035905852
1477.0,1477.0,0.50180095
1478.0,1478.0,0.4917046
1479.0,1479.0,0.36418802
1480.0,1480.0,0.40958613
1481.0,1481.0,0.34286228
1482.0,1482.0,0.42878768
1483.0,1483.0,0.15477686
1484.0,1484.0,0.09219779
1485.0,1485.0,0.56137913
1486.0,1486.0,0.011966566
1487.0,1487.0,0.0018595203
1488.0,1488.0,0.0036667173
1489.0,1489.0,0.006299398
1490.0,1490.0,0.57251465
1491.0,1491.0,0.32300758
1492.0,1492.0,0.002058568
1493.0,1493.0,0.12184259
1494.0,1494.0,0.013467931
1495.0,1495.0,0.5529096
1496.0,1496.0,0.0010127241
1497.0,1497.0,0.038497988
1498.0,1498.0,0.0014849567
1499.0,1499.0,0.027081331
1500.0,1500.0,0.00245365
1501.0,1501.0,0.3161035
1502.0,1502.0,0.0019343123
1503.0,1503.0,0.34339416
1504.0,1504.0,0.00999398
1505.0,1505.0,0.0028725984
1506.0,1506.0,0.0025215768
1507.0,1507.0,0.0074061733
1508.0,1508.0,0.0035504687
1509.0,1509.0,0.006746295
1510.0,1510.0,0.67058223
1511.0,1511.0,0.0034545101
1512.0,1512.0,0.0012952462
1513.0,1513.0,0.5211108
1514.0,1514.0,0.4765312
1515.0,1515.0,0.58408856
1516.0,1516.0,0.45960283
1517.0,1517.0,0.27747065
1518.0,1518.0,0.36976904
1519.0,1519.0,0.3979022
1520.0,1520.0,0.009580273
1521.0,1521.0,0.48681745
1522.0,1522.0,0.4520839
1523.0,1523.0,0.35647365
1524.0,1524.0,0.0031362055
1525.0,1525.0,0.28266633
1526.0,1526.0,0.3484523
1527.0,1527.0,0.36892915
1528.0,1528.0,0.015372261
1529.0,1529.0,0.0014378199
1530.0,1530.0,0.41614074
1531.0,1531.0,0.0074296277
1532.0,1532.0,0.0030092378
1533.0,1533.0,0.0018300653
1534.0,1534.0,0.31053934
1535.0,1535.0,0.004512628
1536.0,1536.0,0.0075565083
1537.0,1537.0,0.097220734
1538.0,1538.0,0.29359177
1539.0,1539.0,0.0067898957
1540.0,1540.0,0.48481506
1541.0,1541.0,0.29647157
1542.0,1542.0,0.019769464
1543.0,1543.0,0.31129673
1544.0,1544.0,0.0035534282
1545.0,1545.0,0.0036627715
1546.0,1546.0,0.31787446
1547.0,1547.0,0.007608841
1548.0,1548.0,0.0032485644
1549.0,1549.0,0.0061526634
1550.0,1550.0,0.6260607
1551.0,1551.0,0.47110918
1552.0,1552.0,0.004787636
1553.0,1553.0,0.0046581714
1554.0,1554.0,0.40317822
1555.0,1555.0,0.01102476
1556.0,1556.0,0.4896414
1557.0,1557.0,0.0015150591
1558.0,1558.0,0.004413218
1559.0,1559.0,0.3418099
1560.0,1560.0,0.011635276
1561.0,1561.0,0.22650474
1562.0,1562.0,0.37098715
1563.0,1563.0,0.108203396
1564.0,1564.0,0.35705665
1565.0,1565.0,0.48635903
1566.0,1566.0,0.4174031
1567.0,1567.0,0.48127076
1568.0,1568.0,0.4526209
1569.0,1569.0,0.40186265
1570.0,1570.0,0.0037691398
1571.0,1571.0,0.32916567
1572.0,1572.0,0.3937257
1573.0,1573.0,0.55742705
1574.0,1574.0,0.3741531
1575.0,1575.0,0.44968382
1576.0,1576.0,0.4814109
1577.0,1577.0,0.004016709
1578.0,1578.0,0.11221913
1579.0,1579.0,0.008226296
1580.0,1580.0,0.5077865
1581.0,1581.0,0.4233373
1582.0,1582.0,0.31117177
1583.0,1583.0,0.4788168
1584.0,1584.0,0.37395284
1585.0,1585.0,0.003106781
1586.0,1586.0,0.54427016
1587.0,1587.0,0.0014810817
1588.0,1588.0,0.4373553
1589.0,1589.0,0.29931766
1590.0,1590.0,0.0030547418
1591.0,1591.0,0.46782413
1592.0,1592.0,0.3172371
1593.0,1593.0,0.36338574
1594.0,1594.0,0.008001454
1595.0,1595.0,0.39246652
1596.0,1596.0,0.67838544
1597.0,1597.0,0.01117787
1598.0,1598.0,0.0079853665
1599.0,1599.0,0.5301674
1600.0,1600.0,0.48205122
1601.0,1601.0,0.011518236
1602.0,1602.0,0.42581016
1603.0,1603.0,0.0078349095
1604.0,1604.0,0.21193327
1605.0,1605.0,0.0030118069
1606.0,1606.0,0.009095398
1607.0,1607.0,0.0047926954
1608.0,1608.0,0.4770341
1609.0,1609.0,0.007119278
1610.0,1610.0,0.0033565243
1611.0,1611.0,0.3996279
1612.0,1612.0,0.32302195
1613.0,1613.0,0.49702275
1614.0,1614.0,0.007356513
1615.0,1615.0,0.39780197
1616.0,1616.0,0.001665329
1617.0,1617.0,0.0013706781
1618.0,1618.0,0.012038945
1619.0,1619.0,0.45064476
1620.0,1620.0,0.38559923
1621.0,1621.0,0.34728804
1622.0,1622.0,0.4140866
1623.0,1623.0,0.45755804
1624.0,1624.0,0.008437417
1625.0,1625.0,0.52474827
1626.0,1626.0,0.0058988356
1627.0,1627.0,0.43830705
1628.0,1628.0,0.0035066395
1629.0,1629.0,0.346737
1630.0,1630.0,0.47706252
1631.0,1631.0,0.4792594
1632.0,1632.0,0.41933095
1633.0,1633.0,0.00992329
1634.0,1634.0,0.0031832492
1635.0,1635.0,0.28245807
1636.0,1636.0,0.34585604
1637.0,1637.0,0.016215274
1638.0,1638.0,0.004797244
1639.0,1639.0,0.004727365
1640.0,1640.0,0.1287011
1641.0,1641.0,0.0011612211
1642.0,1642.0,0.0058303536
1643.0,1643.0,0.43494546
1644.0,1644.0,0.19508158
1645.0,1645.0,0.0032354735
1646.0,1646.0,0.41254514
1647.0,1647.0,0.033113014
1648.0,1648.0,0.45700726
1649.0,1649.0,0.2660168
1650.0,1650.0,0.0029417647
1651.0,1651.0,0.41129965
1652.0,1652.0,0.4578008
1653.0,1653.0,0.45782453
1654.0,1654.0,0.3584214
1655.0,1655.0,0.421713
1656.0,1656.0,0.0014456402
1657.0,1657.0,0.35581073
1658.0,1658.0,0.006744496
1659.0,1659.0,0.34009984
1660.0,1660.0,0.006594563
1661.0,1661.0,0.012079532
1662.0,1662.0,0.57750857
1663.0,1663.0,0.019942395
1664.0,1664.0,0.0039631412
1665.0,1665.0,0.0032180327
1666.0,1666.0,0.4075984
1667.0,1667.0,0.0071199206
1668.0,1668.0,0.007396955
1669.0,1669.0,0.3756811
1670.0,1670.0,0.004744884
1671.0,1671.0,0.51177037
1672.0,1672.0,0.014237906
1673.0,1673.0,0.0036292716
1674.0,1674.0,0.0013557649
1675.0,1675.0,0.34749278
1676.0,1676.0,0.007908345
1677.0,1677.0,0.0015887981
1678.0,1678.0,0.0070385183
1679.0,1679.0,0.42670715
1680.0,1680.0,0.0031983342
1681.0,1681.0,0.015974184
1682.0,1682.0,0.040336493
1683.0,1683.0,0.040036965
1684.0,1684.0,0.0012267393
1685.0,1685.0,0.010510119
1686.0,1686.0,0.01155339
1687.0,1687.0,0.3525485
1688.0,1688.0,0.2617485
1689.0,1689.0,0.003383268
1690.0,1690.0,0.006985818
1691.0,1691.0,0.41745543
1692.0,1692.0,0.34652033
1693.0,1693.0,0.31129798
1694.0,1694.0,0.0032973702
1695.0,1695.0,0.3483463
1696.0,1696.0,0.32423165
1697.0,1697.0,0.67875534
1698.0,1698.0,0.33818334
1699.0,1699.0,0.17756747
1700.0,1700.0,0.26271075
1701.0,1701.0,0.3509453
1702.0,1702.0,0.43062285
1703.0,1703.0,0.010622606
1704.0,1704.0,0.0010121141
1705.0,1705.0,0.0073618353
1706.0,1706.0,0.03823812
1707.0,1707.0,0.0037959062
1708.0,1708.0,0.21376759
1709.0,1709.0,0.004091448
1710.0,1710.0,0.31567183
1711.0,1711.0,0.002727256
1712.0,1712.0,0.0070636403
1713.0,1713.0,0.4329572
1714.0,1714.0,0.47818068
1715.0,1715.0,0.011435972
1716.0,1716.0,0.39948544
1717.0,1717.0,0.6277534
1718.0,1718.0,0.31046888
1719.0,1719.0,0.5044381
1720.0,1720.0,0.09787234
1721.0,1721.0,0.01386691
1722.0,1722.0,0.0064100977
1723.0,1723.0,0.51675355
1724.0,1724.0,0.0043552304
1725.0,1725.0,0.23294394
1726.0,1726.0,0.2369581
1727.0,1727.0,0.14404364
1728.0,1728.0,0.51121825
1729.0,1729.0,0.0045491382
1730.0,1730.0,0.4756207
1731.0,1731.0,0.008235419
1732.0,1732.0,0.0030428828
1733.0,1733.0,0.032870334
1734.0,1734.0,0.474825
1735.0,1735.0,0.46853206
1736.0,1736.0,0.63951284
1737.0,1737.0,0.016355902
1738.0,1738.0,0.41123
1739.0,1739.0,0.395832
1740.0,1740.0,0.006982004
1741.0,1741.0,0.007931252
1742.0,1742.0,0.18648532
1743.0,1743.0,0.4324931
1744.0,1744.0,0.001439013
1745.0,1745.0,0.007857408
1746.0,1746.0,0.012942457
1747.0,1747.0,0.39326072
1748.0,1748.0,0.0031165597
1749.0,1749.0,0.007163884
1750.0,1750.0,0.6108321
1751.0,1751.0,0.0031621372
1752.0,1752.0,0.4057068
1753.0,1753.0,0.098643795
1754.0,1754.0,0.4278271
1755.0,1755.0,0.0065114163
1756.0,1756.0,0.0059282207
1757.0,1757.0,0.53510517
1758.0,1758.0,0.1342557
1759.0,1759.0,0.72666734
1760.0,1760.0,0.018659234
1761.0,1761.0,0.42803863
1762.0,1762.0,0.0013818165
1763.0,1763.0,0.4473596
1764.0,1764.0,0.008781881
1765.0,1765.0,0.012026866
1766.0,1766.0,0.40226236
1767.0,1767.0,0.0034530223
1768.0,1768.0,0.31691977
1769.0,1769.0,0.45968714
1770.0,1770.0,0.17026228
1771.0,1771.0,0.0048305728
1772.0,1772.0,0.47272584
1773.0,1773.0,0.0026983297
1774.0,1774.0,0.47243783
1775.0,1775.0,0.45437074
1776.0,1776.0,0.006347898
1777.0,1777.0,0.48509136
1778.0,1778.0,0.6327878
1779.0,1779.0,0.4495821
1780.0,1780.0,0.34793794
1781.0,1781.0,0.38560733
1782.0,1782.0,0.012774165
1783.0,1783.0,0.5013136
1784.0,1784.0,0.485887
1785.0,1785.0,0.39412558
1786.0,1786.0,0.44962478
1787.0,1787.0,0.3012825
1788.0,1788.0,0.29200602
1789.0,1789.0,0.004221045
1790.0,1790.0,0.0041139387
1791.0,1791.0,0.028864888
1792.0,1792.0,0.06697743
1793.0,1793.0,0.4404348
1794.0,1794.0,0.038457897
1795.0,1795.0,0.0073134326
1796.0,1796.0,0.4503197
1797.0,1797.0,0.32520926
1798.0,1798.0,0.33031225
1799.0,1799.0,0.0011932653
1800.0,1800.0,0.67735696
1801.0,1801.0,0.27631497
1802.0,1802.0,0.0034469794
1803.0,1803.0,0.0048841196
1804.0,1804.0,0.026653765
1805.0,1805.0,0.0042833625
1806.0,1806.0,0.0017791238
1807.0,1807.0,0.44297978
1808.0,1808.0,0.16695027
1809.0,1809.0,0.08691494
1810.0,1810.0,0.0022868956
1811.0,1811.0,0.4597638
1812.0,1812.0,0.0076028854
1813.0,1813.0,0.53420645
1814.0,1814.0,0.001967987
1815.0,1815.0,0.0048079146
1816.0,1816.0,0.56121135
1817.0,1817.0,0.2400453
1818.0,1818.0,0.0036790154
1819.0,1819.0,0.061916795
1820.0,1820.0,0.006958927
1821.0,1821.0,0.0036757544
1822.0,1822.0,0.35605004
1823.0,1823.0,0.4023608
1824.0,1824.0,0.2753518
1825.0,1825.0,0.014168045
1826.0,1826.0,0.32056817
1827.0,1827.0,0.014914128
1828.0,1828.0,0.029294321
1829.0,1829.0,0.23359689
1830.0,1830.0,0.3023947
1831.0,1831.0,0.5264156
1832.0,1832.0,0.25723824
1833.0,1833.0,0.0030338338
1834.0,1834.0,0.41658702
1835.0,1835.0,0.3578851
1836.0,1836.0,0.43861234
1837.0,1837.0,0.5966827
1838.0,1838.0,0.42661697
1839.0,1839.0,0.5798549
1840.0,1840.0,0.57654226
1841.0,1841.0,0.24937981
1842.0,1842.0,0.40143764
1843.0,1843.0,0.009712974
1844.0,1844.0,0.33436304
1845.0,1845.0,0.004784555
1846.0,1846.0,0.33539066
1847.0,1847.0,0.0064471234
1848.0,1848.0,0.4045271
1849.0,1849.0,0.10151524
1850.0,1850.0,0.003968236
1851.0,1851.0,0.59997135
1852.0,1852.0,0.5182674
