x,y,species_9 cloglog values
987.0,987.0,0.40419054
988.0,988.0,0.6300217
989.0,989.0,0.0034252761
990.0,990.0,0.0068755765
991.0,991.0,0.2739338
992.0,992.0,0.0023679503
993.0,993.0,0.47070074
994.0,994.0,0.008546413
995.0,995.0,0.30112872
996.0,996.0,0.42297798
997.0,997.0,0.3297136
998.0,998.0,0.47949678
999.0,999.0,0.13050902
1000.0,1000.0,0.0030444255
1001.0,1001.0,0.39599782
1002.0,1002.0,0.42733863
1003.0,1003.0,0.74041617
1004.0,1004.0,0.11419939
1005.0,1005.0,0.012707788
1006.0,1006.0,0.0028830564
1007.0,1007.0,0.39377162
1008.0,1008.0,0.012854569
1009.0,1009.0,0.1285405
1010.0,1010.0,0.4159025
1011.0,1011.0,0.6587021
1012.0,1012.0,0.0036243112
1013.0,1013.0,0.0038724304
1014.0,1014.0,0.29909202
1015.0,1015.0,0.0035034816
1016.0,1016.0,0.47647417
1017.0,1017.0,0.61931765
1018.0,1018.0,0.28253412
1019.0,1019.0,0.5050946
1020.0,1020.0,0.011274363
1021.0,1021.0,0.0033093495
1022.0,1022.0,0.0065689785
1023.0,1023.0,0.30486566
1024.0,1024.0,0.0066581173
1025.0,1025.0,0.16731752
1026.0,1026.0,0.50673974
1027.0,1027.0,0.009900834
1028.0,1028.0,0.3731549
1029.0,1029.0,0.23856772
1030.0,1030.0,0.26159903
1031.0,1031.0,0.591449
1032.0,1032.0,0.42697832
1033.0,1033.0,0.08648024
1034.0,1034.0,0.0017770395
1035.0,1035.0,0.3912154
1036.0,1036.0,0.0189117
1037.0,1037.0,0.31801522
1038.0,1038.0,0.5069149
1039.0,1039.0,0.33904615
1040.0,1040.0,0.0012953922
1041.0,1041.0,9.1003196E-4
1042.0,1042.0,0.041318495
1043.0,1043.0,0.0093888035
1044.0,1044.0,0.017142955
1045.0,1045.0,0.0035086179
1046.0,1046.0,0.5357872
1047.0,1047.0,0.58966273
1048.0,1048.0,0.00932302
1049.0,1049.0,0.49517974
1050.0,1050.0,0.0029607587
1051.0,1051.0,0.0029223228
1052.0,1052.0,0.020397672
1053.0,1053.0,0.005600763
1054.0,1054.0,0.0029641103
1055.0,1055.0,0.007940124
1056.0,1056.0,0.053257782
1057.0,1057.0,0.0038198275
1058.0,1058.0,0.00343083
1059.0,1059.0,0.6839891
1060.0,1060.0,0.0033622298
1061.0,1061.0,0.45615283
1062.0,1062.0,0.353379
1063.0,1063.0,0.44814473
1064.0,1064.0,0.00586205
1065.0,1065.0,0.31981134
1066.0,1066.0,0.1017333
1067.0,1067.0,0.007450335
1068.0,1068.0,0.054669112
1069.0,1069.0,0.00300593
1070.0,1070.0,0.5714003
1071.0,1071.0,0.3497971
1072.0,1072.0,0.43871823
1073.0,1073.0,0.49556077
1074.0,1074.0,0.50610566
1075.0,1075.0,0.40352473
1076.0,1076.0,0.48813912
1077.0,1077.0,0.21596557
1078.0,1078.0,0.0074606463
1079.0,1079.0,0.39736408
1080.0,1080.0,0.37834215
1081.0,1081.0,0.27971208
1082.0,1082.0,0.001468532
1083.0,1083.0,0.002969204
1084.0,1084.0,0.009702089
1085.0,1085.0,0.0061203283
1086.0,1086.0,0.326925
1087.0,1087.0,0.00459927
1088.0,1088.0,0.0035550073
1089.0,1089.0,0.36100382
1090.0,1090.0,0.37259048
1091.0,1091.0,0.01058074
1092.0,1092.0,0.47293538
1093.0,1093.0,0.3128846
1094.0,1094.0,0.34966198
1095.0,1095.0,0.45322463
1096.0,1096.0,0.4324969
1097.0,1097.0,0.34681743
1098.0,1098.0,0.42449036
1099.0,1099.0,0.3671803
1100.0,1100.0,0.14995512
1101.0,1101.0,0.0013199048
1102.0,1102.0,0.0024259104
1103.0,1103.0,0.0029977984
1104.0,1104.0,0.5774417
1105.0,1105.0,0.0054408065
1106.0,1106.0,0.4437236
1107.0,1107.0,0.32226062
1108.0,1108.0,0.0096107125
1109.0,1109.0,0.5303234
1110.0,1110.0,0.6489431
1111.0,1111.0,0.007232183
1112.0,1112.0,0.31043372
1113.0,1113.0,0.00208014
1114.0,1114.0,0.15290765
1115.0,1115.0,0.39657518
1116.0,1116.0,0.0038479532
1117.0,1117.0,0.003791814
1118.0,1118.0,0.45585924
1119.0,1119.0,0.0076219444
1120.0,1120.0,0.007465692
1121.0,1121.0,0.33287424
1122.0,1122.0,0.5797999
1123.0,1123.0,0.004024727
1124.0,1124.0,0.61307895
1125.0,1125.0,0.43737623
1126.0,1126.0,0.45674056
1127.0,1127.0,0.0018277443
1128.0,1128.0,0.38080493
1129.0,1129.0,0.4082858
1130.0,1130.0,0.33973578
1131.0,1131.0,0.010019857
1132.0,1132.0,0.09319258
1133.0,1133.0,0.031610828
1134.0,1134.0,0.5295124
1135.0,1135.0,0.0139517365
1136.0,1136.0,0.0030970736
1137.0,1137.0,0.32601213
1138.0,1138.0,0.0032228266
1139.0,1139.0,0.43772182
1140.0,1140.0,0.023066308
1141.0,1141.0,0.42854443
1142.0,1142.0,0.48154384
1143.0,1143.0,0.4443549
1144.0,1144.0,0.40188593
1145.0,1145.0,0.29467368
1146.0,1146.0,0.44466633
1147.0,1147.0,0.0077368077
1148.0,1148.0,0.009194643
1149.0,1149.0,0.36555177
1150.0,1150.0,0.0048730127
1151.0,1151.0,0.0046556853
1152.0,1152.0,0.4009063
1153.0,1153.0,0.3702838
1154.0,1154.0,0.097652994
1155.0,1155.0,0.003252831
1156.0,1156.0,0.338365
1157.0,1157.0,0.0015944869
1158.0,1158.0,0.0033288617
1159.0,1159.0,0.3369835
1160.0,1160.0,0.50820124
1161.0,1161.0,0.5500198
1162.0,1162.0,0.3281223
1163.0,1163.0,0.005777152
1164.0,1164.0,0.0041841823
1165.0,1165.0,0.27304596
1166.0,1166.0,0.5203502
1167.0,1167.0,0.0033701777
1168.0,1168.0,0.006206099
1169.0,1169.0,0.010758197
1170.0,1170.0,0.39931542
1171.0,1171.0,0.010813834
1172.0,1172.0,0.004356956
1173.0,1173.0,0.45946905
1174.0,1174.0,0.05047479
1175.0,1175.0,0.018743522
1176.0,1176.0,0.005795896
1177.0,1177.0,0.0022395814
1178.0,1178.0,0.0028458256
1179.0,1179.0,0.0030060872
1180.0,1180.0,0.42321834
1181.0,1181.0,0.010510222
1182.0,1182.0,0.36433825
1183.0,1183.0,0.0033003644
1184.0,1184.0,0.058833044
1185.0,1185.0,0.3215417
1186.0,1186.0,0.15473165
1187.0,1187.0,0.14258966
1188.0,1188.0,0.001367962
1189.0,1189.0,0.5419829
1190.0,1190.0,0.4279272
1191.0,1191.0,0.0040295287
1192.0,1192.0,0.5766963
1193.0,1193.0,0.5001696
1194.0,1194.0,0.009739542
1195.0,1195.0,0.028043102
1196.0,1196.0,0.5780423
1197.0,1197.0,0.36791682
1198.0,1198.0,0.0030662452
1199.0,1199.0,0.002494447
1200.0,1200.0,0.08225041
1201.0,1201.0,0.05309139
1202.0,1202.0,0.17346305
1203.0,1203.0,0.72525877
1204.0,1204.0,0.10806933
1205.0,1205.0,0.03305819
1206.0,1206.0,0.0021908898
1207.0,1207.0,0.008157883
1208.0,1208.0,0.5339356
1209.0,1209.0,0.009708049
1210.0,1210.0,0.13094164
1211.0,1211.0,0.43587047
1212.0,1212.0,0.0057324767
1213.0,1213.0,0.007167314
1214.0,1214.0,0.41342884
1215.0,1215.0,0.28358966
1216.0,1216.0,0.005795804
1217.0,1217.0,0.027677832
1218.0,1218.0,0.3960394
1219.0,1219.0,0.4256585
1220.0,1220.0,0.32346466
1221.0,1221.0,0.47474843
1222.0,1222.0,0.4718927
1223.0,1223.0,0.3702386
1224.0,1224.0,0.006159287
1225.0,1225.0,0.47534096
1226.0,1226.0,0.4198645
1227.0,1227.0,0.004596168
1228.0,1228.0,0.44928974
1229.0,1229.0,0.4430404
1230.0,1230.0,0.43025792
1231.0,1231.0,0.26375517
1232.0,1232.0,0.002655482
1233.0,1233.0,0.006373464
1234.0,1234.0,0.00818988
1235.0,1235.0,0.00669739
1236.0,1236.0,0.002893797
1237.0,1237.0,0.552359
1238.0,1238.0,0.09684254
1239.0,1239.0,0.008324971
1240.0,1240.0,0.0012050493
1241.0,1241.0,0.033256833
1242.0,1242.0,0.5812865
1243.0,1243.0,0.3993554
1244.0,1244.0,0.517907
1245.0,1245.0,0.2683935
1246.0,1246.0,0.47839603
1247.0,1247.0,0.4217693
1248.0,1248.0,0.0028185998
1249.0,1249.0,0.016239269
1250.0,1250.0,0.48060977
1251.0,1251.0,0.14576147
1252.0,1252.0,0.008980785
1253.0,1253.0,0.009700283
1254.0,1254.0,0.40112984
1255.0,1255.0,0.4577798
1256.0,1256.0,0.49007323
1257.0,1257.0,0.012942844
1258.0,1258.0,0.31191173
1259.0,1259.0,0.0042025945
1260.0,1260.0,0.55884355
1261.0,1261.0,0.47838378
1262.0,1262.0,0.0010607206
1263.0,1263.0,0.0030639872
1264.0,1264.0,0.0010863227
1265.0,1265.0,0.4742583
1266.0,1266.0,0.15710741
1267.0,1267.0,0.33464253
1268.0,1268.0,0.0100799715
1269.0,1269.0,0.30227682
1270.0,1270.0,0.535413
1271.0,1271.0,0.2838957
1272.0,1272.0,0.08534588
1273.0,1273.0,0.021544874
1274.0,1274.0,0.008173975
1275.0,1275.0,0.04973622
1276.0,1276.0,0.006085647
1277.0,1277.0,0.38501582
1278.0,1278.0,0.32672712
1279.0,1279.0,0.0029138366
1280.0,1280.0,0.002733468
1281.0,1281.0,0.050567962
1282.0,1282.0,0.0027748526
1283.0,1283.0,0.4400861
1284.0,1284.0,0.3216627
1285.0,1285.0,0.27108142
1286.0,1286.0,0.35148913
1287.0,1287.0,0.47140887
1288.0,1288.0,0.006483406
1289.0,1289.0,0.24553052
1290.0,1290.0,0.014163758
1291.0,1291.0,0.34535372
1292.0,1292.0,0.388843
1293.0,1293.0,0.4149078
1294.0,1294.0,0.39680958
1295.0,1295.0,0.026549617
1296.0,1296.0,0.43021047
1297.0,1297.0,0.43184537
1298.0,1298.0,0.0030245304
1299.0,1299.0,0.11256932
1300.0,1300.0,0.44121233
1301.0,1301.0,0.06490219
1302.0,1302.0,0.4600597
1303.0,1303.0,0.055146243
1304.0,1304.0,0.38395828
1305.0,1305.0,0.08433423
1306.0,1306.0,0.5315495
1307.0,1307.0,0.41626263
1308.0,1308.0,0.0059383227
1309.0,1309.0,0.36666864
1310.0,1310.0,0.45397136
1311.0,1311.0,0.18843606
1312.0,1312.0,0.011377152
1313.0,1313.0,0.0037171394
1314.0,1314.0,0.51584995
1315.0,1315.0,0.0020028157
1316.0,1316.0,0.5623786
1317.0,1317.0,0.011111808
1318.0,1318.0,0.71049947
1319.0,1319.0,0.47742802
1320.0,1320.0,0.013944317
1321.0,1321.0,0.08212851
1322.0,1322.0,0.28482813
1323.0,1323.0,0.5818704
1324.0,1324.0,0.084934816
1325.0,1325.0,0.500202
1326.0,1326.0,0.0017978224
1327.0,1327.0,0.23762077
1328.0,1328.0,0.0035011347
1329.0,1329.0,0.37275985
1330.0,1330.0,0.0072370037
1331.0,1331.0,0.1128221
1332.0,1332.0,0.0033458883
1333.0,1333.0,0.003079982
1334.0,1334.0,0.0037875876
1335.0,1335.0,0.0062032975
1336.0,1336.0,0.4151948
1337.0,1337.0,0.008328605
1338.0,1338.0,0.2042671
1339.0,1339.0,0.40725887
1340.0,1340.0,0.0036565317
1341.0,1341.0,0.541332
1342.0,1342.0,0.39397478
1343.0,1343.0,0.51689106
1344.0,1344.0,0.43529847
1345.0,1345.0,0.0038157026
1346.0,1346.0,0.008433727
1347.0,1347.0,0.0019065542
1348.0,1348.0,0.004697423
1349.0,1349.0,0.002444994
1350.0,1350.0,0.0034249625
1351.0,1351.0,0.55474657
1352.0,1352.0,0.012843239
1353.0,1353.0,0.0076096
1354.0,1354.0,0.57968867
1355.0,1355.0,0.0025442897
1356.0,1356.0,0.33118486
1357.0,1357.0,0.22432747
1358.0,1358.0,0.5379131
1359.0,1359.0,0.32725677
1360.0,1360.0,0.38313976
1361.0,1361.0,0.0071372045
1362.0,1362.0,0.42637613
1363.0,1363.0,0.3310125
1364.0,1364.0,0.48539743
1365.0,1365.0,0.42344758
1366.0,1366.0,0.37583646
1367.0,1367.0,0.0034962546
1368.0,1368.0,0.043487746
1369.0,1369.0,0.66298604
1370.0,1370.0,0.23844537
1371.0,1371.0,0.4368627
1372.0,1372.0,0.31815338
1373.0,1373.0,0.5167983
1374.0,1374.0,0.003649644
1375.0,1375.0,0.0057435827
1376.0,1376.0,0.5373066
1377.0,1377.0,0.0077428403
1378.0,1378.0,0.3250777
1379.0,1379.0,0.0074545816
1380.0,1380.0,0.5523149
1381.0,1381.0,0.0024891992
1382.0,1382.0,0.30399764
1383.0,1383.0,0.26203305
1384.0,1384.0,0.016534854
1385.0,1385.0,0.5222248
1386.0,1386.0,0.003599071
1387.0,1387.0,0.004714907
1388.0,1388.0,0.412298
1389.0,1389.0,0.41357738
1390.0,1390.0,0.668
1391.0,1391.0,0.0020379554
1392.0,1392.0,0.5161623
1393.0,1393.0,0.1359126
1394.0,1394.0,0.09834604
1395.0,1395.0,0.42046386
1396.0,1396.0,0.28098568
1397.0,1397.0,0.4026342
1398.0,1398.0,0.37520286
1399.0,1399.0,0.007190472
1400.0,1400.0,0.010620978
1401.0,1401.0,0.45494965
1402.0,1402.0,0.020124841
1403.0,1403.0,0.18979026
1404.0,1404.0,0.1750425
1405.0,1405.0,0.47361016
1406.0,1406.0,0.44168186
1407.0,1407.0,0.2603179
1408.0,1408.0,0.41088113
1409.0,1409.0,0.0036431856
1410.0,1410.0,0.17963932
1411.0,1411.0,0.0025944968
1412.0,1412.0,0.008831095
1413.0,1413.0,0.30688158
1414.0,1414.0,0.16281132
1415.0,1415.0,0.010745664
1416.0,1416.0,0.7444149
1417.0,1417.0,0.0037378161
1418.0,1418.0,0.003122707
1419.0,1419.0,0.0022833622
1420.0,1420.0,0.0011567218
1421.0,1421.0,0.0017860113
1422.0,1422.0,0.010254106
1423.0,1423.0,0.5635734
1424.0,1424.0,0.2763368
1425.0,1425.0,0.6505494
1426.0,1426.0,0.0033409966
1427.0,1427.0,0.5447555
1428.0,1428.0,0.5671026
1429.0,1429.0,0.36802152
1430.0,1430.0,0.4149545
1431.0,1431.0,0.38358212
1432.0,1432.0,0.102041826
1433.0,1433.0,0.41434693
1434.0,1434.0,0.004551635
1435.0,1435.0,0.6502253
1436.0,1436.0,0.358841
1437.0,1437.0,0.14646724
1438.0,1438.0,0.12733677
1439.0,1439.0,0.0071364436
1440.0,1440.0,0.57780063
1441.0,1441.0,0.6247641
1442.0,1442.0,0.29153472
1443.0,1443.0,0.10410824
1444.0,1444.0,0.38528064
1445.0,1445.0,0.6597772
1446.0,1446.0,0.3846465
1447.0,1447.0,0.3534559
1448.0,1448.0,0.0029057567
1449.0,1449.0,0.011836229
1450.0,1450.0,0.30904877
1451.0,1451.0,0.31384167
1452.0,1452.0,0.0031422365
1453.0,1453.0,0.42715776
1454.0,1454.0,0.003418028
1455.0,1455.0,0.50141627
1456.0,1456.0,0.013730278
1457.0,1457.0,0.22760643
1458.0,1458.0,0.52006626
1459.0,1459.0,0.2891714
1460.0,1460.0,0.33573812
1461.0,1461.0,0.20114352
1462.0,1462.0,0.0030373621
1463.0,1463.0,0.21054007
1464.0,1464.0,0.0072602453
1465.0,1465.0,0.25547928
1466.0,1466.0,0.6239918
1467.0,1467.0,0.08875975
1468.0,1468.0,0.4194972
1469.0,1469.0,0.44479308
1470.0,1470.0,0.0141904
1471.0,1471.0,0.385388
1472.0,1472.0,0.34157673
1473.0,1473.0,0.0027572843
1474.0,1474.0,0.005008644
1475.0,1475.0,0.26155216
1476.0,1476.0,0.0035672726
1477.0,1477.0,0.49408412
1478.0,1478.0,0.49550948
1479.0,1479.0,0.3649559
1480.0,1480.0,0.41143873
1481.0,1481.0,0.3439472
1482.0,1482.0,0.4261579
1483.0,1483.0,0.15360504
1484.0,1484.0,0.08745599
1485.0,1485.0,0.5609864
1486.0,1486.0,0.011596454
1487.0,1487.0,0.0019133297
1488.0,1488.0,0.0037072722
1489.0,1489.0,0.005985444
1490.0,1490.0,0.56572485
1491.0,1491.0,0.3163698
1492.0,1492.0,0.0020356446
1493.0,1493.0,0.123632796
1494.0,1494.0,0.012999757
1495.0,1495.0,0.5527625
1496.0,1496.0,9.960586E-4
1497.0,1497.0,0.037741423
1498.0,1498.0,0.0014659608
1499.0,1499.0,0.025924314
1500.0,1500.0,0.0024213346
1501.0,1501.0,0.3090891
1502.0,1502.0,0.001915292
1503.0,1503.0,0.33920822
1504.0,1504.0,0.0097955745
1505.0,1505.0,0.0028914043
1506.0,1506.0,0.002542852
1507.0,1507.0,0.0072854203
1508.0,1508.0,0.0034662613
1509.0,1509.0,0.0066197393
1510.0,1510.0,0.67595613
1511.0,1511.0,0.0034132728
1512.0,1512.0,0.0012830419
1513.0,1513.0,0.53611
1514.0,1514.0,0.47243136
1515.0,1515.0,0.57835245
1516.0,1516.0,0.4614308
1517.0,1517.0,0.27693826
1518.0,1518.0,0.36123952
1519.0,1519.0,0.39232314
1520.0,1520.0,0.010205045
1521.0,1521.0,0.48244548
1522.0,1522.0,0.44024885
1523.0,1523.0,0.3557558
1524.0,1524.0,0.0030896638
1525.0,1525.0,0.2805026
1526.0,1526.0,0.34673202
1527.0,1527.0,0.3643019
1528.0,1528.0,0.01520479
1529.0,1529.0,0.0014227985
1530.0,1530.0,0.41993523
1531.0,1531.0,0.007226757
1532.0,1532.0,0.0029166073
1533.0,1533.0,0.0018128825
1534.0,1534.0,0.29769245
1535.0,1535.0,0.0044781086
1536.0,1536.0,0.007631381
1537.0,1537.0,0.09060206
1538.0,1538.0,0.28946412
1539.0,1539.0,0.006572927
1540.0,1540.0,0.49580133
1541.0,1541.0,0.29261023
1542.0,1542.0,0.018774383
1543.0,1543.0,0.31183076
1544.0,1544.0,0.003476583
1545.0,1545.0,0.0035641221
1546.0,1546.0,0.31059366
1547.0,1547.0,0.00734687
1548.0,1548.0,0.0031921726
1549.0,1549.0,0.005969027
1550.0,1550.0,0.621506
1551.0,1551.0,0.47168934
1552.0,1552.0,0.004517537
1553.0,1553.0,0.0047186213
1554.0,1554.0,0.40351832
1555.0,1555.0,0.010914214
1556.0,1556.0,0.49384925
1557.0,1557.0,0.0014955408
1558.0,1558.0,0.0044656023
1559.0,1559.0,0.34402063
1560.0,1560.0,0.011236912
1561.0,1561.0,0.21980895
1562.0,1562.0,0.36795336
1563.0,1563.0,0.10977658
1564.0,1564.0,0.34849098
1565.0,1565.0,0.48553723
1566.0,1566.0,0.403779
1567.0,1567.0,0.48196977
1568.0,1568.0,0.4486084
1569.0,1569.0,0.3996513
1570.0,1570.0,0.0037546598
1571.0,1571.0,0.3241825
1572.0,1572.0,0.3864894
1573.0,1573.0,0.5533439
1574.0,1574.0,0.37191173
1575.0,1575.0,0.44919217
1576.0,1576.0,0.47472373
1577.0,1577.0,0.003932392
1578.0,1578.0,0.10834049
1579.0,1579.0,0.008077751
1580.0,1580.0,0.50361246
1581.0,1581.0,0.41445336
1582.0,1582.0,0.29714584
1583.0,1583.0,0.47632474
1584.0,1584.0,0.3827699
1585.0,1585.0,0.0031043587
1586.0,1586.0,0.5407467
1587.0,1587.0,0.0014723568
1588.0,1588.0,0.4367171
1589.0,1589.0,0.2961088
1590.0,1590.0,0.003001078
1591.0,1591.0,0.4604308
1592.0,1592.0,0.31185448
1593.0,1593.0,0.35966668
1594.0,1594.0,0.007817311
1595.0,1595.0,0.3900602
1596.0,1596.0,0.6769796
1597.0,1597.0,0.010858298
1598.0,1598.0,0.00776457
1599.0,1599.0,0.547346
1600.0,1600.0,0.47824976
1601.0,1601.0,0.011245087
1602.0,1602.0,0.43297207
1603.0,1603.0,0.007772223
1604.0,1604.0,0.20345607
1605.0,1605.0,0.0030231536
1606.0,1606.0,0.008855175
1607.0,1607.0,0.0046366095
1608.0,1608.0,0.4788516
1609.0,1609.0,0.0069641247
1610.0,1610.0,0.003289822
1611.0,1611.0,0.39625415
1612.0,1612.0,0.3136297
1613.0,1613.0,0.49386403
1614.0,1614.0,0.007225396
1615.0,1615.0,0.39238957
1616.0,1616.0,0.0016542595
1617.0,1617.0,0.0013529139
1618.0,1618.0,0.011532715
1619.0,1619.0,0.45173997
1620.0,1620.0,0.3898707
1621.0,1621.0,0.32795456
1622.0,1622.0,0.41153577
1623.0,1623.0,0.45018324
1624.0,1624.0,0.0088941725
1625.0,1625.0,0.52474
1626.0,1626.0,0.005628624
1627.0,1627.0,0.4356397
1628.0,1628.0,0.003472263
1629.0,1629.0,0.33994728
1630.0,1630.0,0.47363174
1631.0,1631.0,0.48181623
1632.0,1632.0,0.4128307
1633.0,1633.0,0.0097421305
1634.0,1634.0,0.0031923188
1635.0,1635.0,0.27915257
1636.0,1636.0,0.33844343
1637.0,1637.0,0.015617457
1638.0,1638.0,0.0047791325
1639.0,1639.0,0.004796221
1640.0,1640.0,0.12674735
1641.0,1641.0,0.0011414571
1642.0,1642.0,0.005613152
1643.0,1643.0,0.43962383
1644.0,1644.0,0.19224685
1645.0,1645.0,0.0031552825
1646.0,1646.0,0.4096106
1647.0,1647.0,0.0341007
1648.0,1648.0,0.45071018
1649.0,1649.0,0.26340622
1650.0,1650.0,0.0029402578
1651.0,1651.0,0.40714067
1652.0,1652.0,0.44468996
1653.0,1653.0,0.4527433
1654.0,1654.0,0.3579784
1655.0,1655.0,0.41709113
1656.0,1656.0,0.0014300856
1657.0,1657.0,0.35029322
1658.0,1658.0,0.0066015166
1659.0,1659.0,0.3297518
1660.0,1660.0,0.0062978053
1661.0,1661.0,0.0112590175
1662.0,1662.0,0.58575976
1663.0,1663.0,0.019256271
1664.0,1664.0,0.0039448114
1665.0,1665.0,0.003151464
1666.0,1666.0,0.40706775
1667.0,1667.0,0.0068034222
1668.0,1668.0,0.0071711494
1669.0,1669.0,0.36639985
1670.0,1670.0,0.004877787
1671.0,1671.0,0.5064028
1672.0,1672.0,0.013740487
1673.0,1673.0,0.0035463707
1674.0,1674.0,0.0013404336
1675.0,1675.0,0.3388678
1676.0,1676.0,0.007864307
1677.0,1677.0,0.001565291
1678.0,1678.0,0.006951098
1679.0,1679.0,0.42322972
1680.0,1680.0,0.0031798116
1681.0,1681.0,0.01569037
1682.0,1682.0,0.0397052
1683.0,1683.0,0.038057227
1684.0,1684.0,0.0012097096
1685.0,1685.0,0.010317149
1686.0,1686.0,0.011408331
1687.0,1687.0,0.3446612
1688.0,1688.0,0.25798908
1689.0,1689.0,0.0033446436
1690.0,1690.0,0.0068305247
1691.0,1691.0,0.4242178
1692.0,1692.0,0.34277093
1693.0,1693.0,0.29827866
1694.0,1694.0,0.0032774094
1695.0,1695.0,0.3429816
1696.0,1696.0,0.31459078
1697.0,1697.0,0.67702657
1698.0,1698.0,0.3401981
1699.0,1699.0,0.17857221
1700.0,1700.0,0.25263026
1701.0,1701.0,0.35102195
1702.0,1702.0,0.4271539
1703.0,1703.0,0.010403018
1704.0,1704.0,9.925885E-4
1705.0,1705.0,0.0072071166
1706.0,1706.0,0.03923338
1707.0,1707.0,0.0037077533
1708.0,1708.0,0.21244937
1709.0,1709.0,0.0040222984
1710.0,1710.0,0.30464262
1711.0,1711.0,0.0027318583
1712.0,1712.0,0.006989709
1713.0,1713.0,0.4285597
1714.0,1714.0,0.48425758
1715.0,1715.0,0.011184507
1716.0,1716.0,0.39742866
1717.0,1717.0,0.6385437
1718.0,1718.0,0.29524076
1719.0,1719.0,0.5086823
1720.0,1720.0,0.09858517
1721.0,1721.0,0.013343438
1722.0,1722.0,0.0063169454
1723.0,1723.0,0.518206
1724.0,1724.0,0.004307508
1725.0,1725.0,0.23447198
1726.0,1726.0,0.23351516
1727.0,1727.0,0.14008205
1728.0,1728.0,0.5129106
1729.0,1729.0,0.004500273
1730.0,1730.0,0.47824278
1731.0,1731.0,0.008107971
1732.0,1732.0,0.0029610116
1733.0,1733.0,0.03344402
1734.0,1734.0,0.47891623
1735.0,1735.0,0.47559637
1736.0,1736.0,0.643211
1737.0,1737.0,0.015595354
1738.0,1738.0,0.40860796
1739.0,1739.0,0.39305323
1740.0,1740.0,0.0067780376
1741.0,1741.0,0.007782516
1742.0,1742.0,0.18173133
1743.0,1743.0,0.4262128
1744.0,1744.0,0.0014227662
1745.0,1745.0,0.0075954236
1746.0,1746.0,0.012649248
1747.0,1747.0,0.3822203
1748.0,1748.0,0.0030796407
1749.0,1749.0,0.0069631464
1750.0,1750.0,0.6078825
1751.0,1751.0,0.0031107634
1752.0,1752.0,0.4066199
1753.0,1753.0,0.096054494
1754.0,1754.0,0.43210673
1755.0,1755.0,0.0065055466
1756.0,1756.0,0.0057450794
1757.0,1757.0,0.53745276
1758.0,1758.0,0.13238262
1759.0,1759.0,0.72759956
1760.0,1760.0,0.01841935
1761.0,1761.0,0.42613763
1762.0,1762.0,0.0013627253
1763.0,1763.0,0.4480343
1764.0,1764.0,0.008576208
1765.0,1765.0,0.011749937
1766.0,1766.0,0.3881884
1767.0,1767.0,0.0034462046
1768.0,1768.0,0.31720087
1769.0,1769.0,0.46456015
1770.0,1770.0,0.16401206
1771.0,1771.0,0.004924616
1772.0,1772.0,0.4741776
1773.0,1773.0,0.0026435272
1774.0,1774.0,0.47297195
1775.0,1775.0,0.4486451
1776.0,1776.0,0.0062486227
1777.0,1777.0,0.4857688
1778.0,1778.0,0.62087846
1779.0,1779.0,0.44536963
1780.0,1780.0,0.35422903
1781.0,1781.0,0.38327327
1782.0,1782.0,0.013567261
1783.0,1783.0,0.51006263
1784.0,1784.0,0.49013
1785.0,1785.0,0.39735618
1786.0,1786.0,0.4447677
1787.0,1787.0,0.285932
1788.0,1788.0,0.29273918
1789.0,1789.0,0.004125223
1790.0,1790.0,0.004134194
1791.0,1791.0,0.02882562
1792.0,1792.0,0.06952462
1793.0,1793.0,0.4274652
1794.0,1794.0,0.038528547
1795.0,1795.0,0.007121526
1796.0,1796.0,0.44979966
1797.0,1797.0,0.3243224
1798.0,1798.0,0.32611346
1799.0,1799.0,0.0011747743
1800.0,1800.0,0.67573947
1801.0,1801.0,0.27493373
1802.0,1802.0,0.003344253
1803.0,1803.0,0.0049435366
1804.0,1804.0,0.02729252
1805.0,1805.0,0.0041668806
1806.0,1806.0,0.001760869
1807.0,1807.0,0.43799946
1808.0,1808.0,0.16777286
1809.0,1809.0,0.084504
1810.0,1810.0,0.002251315
1811.0,1811.0,0.4586902
1812.0,1812.0,0.0074487934
1813.0,1813.0,0.5309915
1814.0,1814.0,0.0019181453
1815.0,1815.0,0.004753573
1816.0,1816.0,0.5511567
1817.0,1817.0,0.23393
1818.0,1818.0,0.0035835095
1819.0,1819.0,0.06274785
1820.0,1820.0,0.00695348
1821.0,1821.0,0.0035950735
1822.0,1822.0,0.35029024
1823.0,1823.0,0.40756375
1824.0,1824.0,0.26303273
1825.0,1825.0,0.013636283
1826.0,1826.0,0.3128463
1827.0,1827.0,0.014469086
1828.0,1828.0,0.028570626
1829.0,1829.0,0.2302298
1830.0,1830.0,0.29318684
1831.0,1831.0,0.51969904
1832.0,1832.0,0.25569978
1833.0,1833.0,0.002990899
1834.0,1834.0,0.40783456
1835.0,1835.0,0.36618137
1836.0,1836.0,0.43211663
1837.0,1837.0,0.5979718
1838.0,1838.0,0.42571378
1839.0,1839.0,0.57764107
1840.0,1840.0,0.57621217
1841.0,1841.0,0.24872103
1842.0,1842.0,0.3999372
1843.0,1843.0,0.009565111
1844.0,1844.0,0.32598877
1845.0,1845.0,0.0047798236
1846.0,1846.0,0.33948755
1847.0,1847.0,0.0061840606
1848.0,1848.0,0.4041215
1849.0,1849.0,0.10116307
1850.0,1850.0,0.003969592
1851.0,1851.0,0.61397463
1852.0,1852.0,0.5144843
