x,y,species_0 cloglog values
2783.0,2783.0,0.47792244
2784.0,2784.0,0.055174097
2785.0,2785.0,0.1882027
2786.0,2786.0,0.0057466915
2787.0,2787.0,0.021535294
2788.0,2788.0,0.35979164
2789.0,2789.0,0.38090637
2790.0,2790.0,0.4435659
2791.0,2791.0,0.0037187147
2792.0,2792.0,0.018639801
2793.0,2793.0,0.32974455
2794.0,2794.0,0.0030454185
2795.0,2795.0,0.0036293634
2796.0,2796.0,0.4621398
2797.0,2797.0,0.40868142
2798.0,2798.0,0.0028087087
2799.0,2799.0,0.0031119694
2800.0,2800.0,0.0033891278
2801.0,2801.0,0.37147248
2802.0,2802.0,0.19965966
2803.0,2803.0,0.23846002
2804.0,2804.0,0.4428098
2805.0,2805.0,0.081455916
2806.0,2806.0,0.47287923
2807.0,2807.0,0.36904252
2808.0,2808.0,0.0014644265
2809.0,2809.0,0.01632594
2810.0,2810.0,0.0017579533
2811.0,2811.0,0.5222421
2812.0,2812.0,0.32166567
2813.0,2813.0,0.46264595
2814.0,2814.0,0.4485514
2815.0,2815.0,0.067850925
2816.0,2816.0,0.0017757193
2817.0,2817.0,0.0068839635
2818.0,2818.0,0.31825846
2819.0,2819.0,0.32861772
2820.0,2820.0,0.34883398
2821.0,2821.0,0.37858635
2822.0,2822.0,0.43059906
2823.0,2823.0,0.35161448
2824.0,2824.0,0.26336616
2825.0,2825.0,0.15976049
2826.0,2826.0,0.43967843
2827.0,2827.0,0.5493391
2828.0,2828.0,0.47840124
2829.0,2829.0,0.4305653
2830.0,2830.0,0.44071263
2831.0,2831.0,0.3674983
2832.0,2832.0,0.45587602
2833.0,2833.0,0.103334844
2834.0,2834.0,0.41522208
2835.0,2835.0,0.37064803
2836.0,2836.0,0.18934987
2837.0,2837.0,0.002010163
2838.0,2838.0,0.0019206221
2839.0,2839.0,0.50645316
2840.0,2840.0,0.011892001
2841.0,2841.0,0.49016142
2842.0,2842.0,0.5343756
2843.0,2843.0,0.33338884
2844.0,2844.0,0.41510367
2845.0,2845.0,0.4450788
2846.0,2846.0,0.041468006
2847.0,2847.0,0.005195605
2848.0,2848.0,0.35473105
2849.0,2849.0,0.30703562
2850.0,2850.0,0.42527416
2851.0,2851.0,0.48961613
2852.0,2852.0,0.46214628
2853.0,2853.0,0.46263555
2854.0,2854.0,0.10101057
2855.0,2855.0,0.30279863
2856.0,2856.0,0.34395987
2857.0,2857.0,0.40154815
2858.0,2858.0,0.004737287
2859.0,2859.0,0.52359
2860.0,2860.0,0.3716602
2861.0,2861.0,0.4866469
2862.0,2862.0,0.35394508
2863.0,2863.0,0.41318935
2864.0,2864.0,0.3052527
2865.0,2865.0,0.34506947
2866.0,2866.0,0.3801693
2867.0,2867.0,0.04194608
2868.0,2868.0,0.051103316
2869.0,2869.0,0.2116698
2870.0,2870.0,0.053163562
2871.0,2871.0,0.499436
2872.0,2872.0,0.47784021
2873.0,2873.0,0.12689975
2874.0,2874.0,0.49650452
2875.0,2875.0,0.44289178
2876.0,2876.0,0.0022243152
2877.0,2877.0,0.4140931
2878.0,2878.0,0.23388858
2879.0,2879.0,0.0029780169
2880.0,2880.0,0.21455869
2881.0,2881.0,0.28740978
2882.0,2882.0,0.20303254
2883.0,2883.0,0.0030982802
2884.0,2884.0,0.22350843
2885.0,2885.0,0.00811486
2886.0,2886.0,0.4222139
2887.0,2887.0,0.45939758
2888.0,2888.0,0.37911868
2889.0,2889.0,0.33612
2890.0,2890.0,0.076714255
2891.0,2891.0,0.0017630277
2892.0,2892.0,0.413323
2893.0,2893.0,0.5321842
2894.0,2894.0,0.011371463
2895.0,2895.0,0.62815964
2896.0,2896.0,0.0575179
2897.0,2897.0,0.38212907
2898.0,2898.0,0.42428052
2899.0,2899.0,0.0031683238
2900.0,2900.0,0.36101902
2901.0,2901.0,0.44476983
2902.0,2902.0,0.04326657
2903.0,2903.0,0.004786629
2904.0,2904.0,0.45202234
2905.0,2905.0,0.014535128
2906.0,2906.0,0.3789467
2907.0,2907.0,0.42056352
2908.0,2908.0,0.01969855
2909.0,2909.0,0.66309863
2910.0,2910.0,0.4175697
2911.0,2911.0,0.3796558
2912.0,2912.0,0.028325971
2913.0,2913.0,0.0016671851
2914.0,2914.0,0.013734495
2915.0,2915.0,0.25575358
2916.0,2916.0,0.0068234066
2917.0,2917.0,0.38468304
2918.0,2918.0,0.0048496015
2919.0,2919.0,0.0067796065
2920.0,2920.0,0.039489035
2921.0,2921.0,0.5021332
2922.0,2922.0,0.0056560747
2923.0,2923.0,0.0027036371
2924.0,2924.0,0.007711776
2925.0,2925.0,0.0024349454
2926.0,2926.0,0.013286738
2927.0,2927.0,0.0032238334
2928.0,2928.0,0.3687702
2929.0,2929.0,0.28201362
2930.0,2930.0,0.0072863847
2931.0,2931.0,0.24261902
2932.0,2932.0,0.46386248
2933.0,2933.0,0.009147287
2934.0,2934.0,0.005068505
2935.0,2935.0,0.37760213
2936.0,2936.0,0.5839015
2937.0,2937.0,0.5245708
2938.0,2938.0,0.46627983
2939.0,2939.0,0.33507103
2940.0,2940.0,0.0028202077
2941.0,2941.0,0.008651133
2942.0,2942.0,0.4841352
2943.0,2943.0,0.43765593
2944.0,2944.0,0.34824198
2945.0,2945.0,0.003980012
2946.0,2946.0,0.43774566
2947.0,2947.0,0.0076169823
2948.0,2948.0,0.009941545
2949.0,2949.0,0.33089626
2950.0,2950.0,0.02717078
2951.0,2951.0,0.011513791
2952.0,2952.0,0.013887448
2953.0,2953.0,0.48414204
2954.0,2954.0,0.046257503
2955.0,2955.0,0.0031629119
2956.0,2956.0,0.2886635
2957.0,2957.0,0.18173787
2958.0,2958.0,0.46441457
2959.0,2959.0,0.0016079659
2960.0,2960.0,0.48816478
2961.0,2961.0,0.0031761813
2962.0,2962.0,0.043718744
2963.0,2963.0,0.009441165
2964.0,2964.0,0.029057173
2965.0,2965.0,0.0061731036
2966.0,2966.0,0.009566072
2967.0,2967.0,0.35679945
2968.0,2968.0,0.006837531
2969.0,2969.0,0.4016404
2970.0,2970.0,0.0066193035
2971.0,2971.0,0.5111152
2972.0,2972.0,0.40979636
2973.0,2973.0,0.008679357
2974.0,2974.0,0.0032120885
2975.0,2975.0,0.0060252086
2976.0,2976.0,0.13792695
2977.0,2977.0,0.4790308
2978.0,2978.0,0.29549173
2979.0,2979.0,0.003137876
2980.0,2980.0,0.11705536
2981.0,2981.0,0.28227475
2982.0,2982.0,0.2849496
2983.0,2983.0,0.42372385
2984.0,2984.0,0.008473075
2985.0,2985.0,0.010304122
2986.0,2986.0,0.32706764
2987.0,2987.0,0.26523063
2988.0,2988.0,0.009326209
2989.0,2989.0,0.0034531555
2990.0,2990.0,0.0036762378
2991.0,2991.0,0.3857417
2992.0,2992.0,0.0038044155
2993.0,2993.0,0.4550298
2994.0,2994.0,0.38674
2995.0,2995.0,0.0053690267
2996.0,2996.0,0.10230847
2997.0,2997.0,0.37312755
2998.0,2998.0,0.2780717
2999.0,2999.0,0.376237
3000.0,3000.0,0.5093706
3001.0,3001.0,0.004613616
3002.0,3002.0,0.41793066
3003.0,3003.0,0.03267555
3004.0,3004.0,0.14990358
3005.0,3005.0,0.4410041
3006.0,3006.0,0.49232697
3007.0,3007.0,0.35521004
3008.0,3008.0,0.021617886
3009.0,3009.0,0.4099268
3010.0,3010.0,0.0033996657
3011.0,3011.0,0.28444538
3012.0,3012.0,0.0030160525
3013.0,3013.0,0.18981437
3014.0,3014.0,0.0049004843
3015.0,3015.0,0.007841864
3016.0,3016.0,0.042971127
3017.0,3017.0,0.0038556952
3018.0,3018.0,0.004068567
3019.0,3019.0,0.0016249638
3020.0,3020.0,0.49654984
3021.0,3021.0,0.34715065
3022.0,3022.0,0.33357632
3023.0,3023.0,0.011167426
3024.0,3024.0,0.0061851298
3025.0,3025.0,0.1328452
3026.0,3026.0,0.0030943109
3027.0,3027.0,0.0074856416
3028.0,3028.0,0.38790524
3029.0,3029.0,0.071490385
3030.0,3030.0,0.3360508
3031.0,3031.0,0.0059975567
3032.0,3032.0,0.31152287
3033.0,3033.0,0.22001508
3034.0,3034.0,0.09793101
3035.0,3035.0,0.0041055433
3036.0,3036.0,0.0033433654
3037.0,3037.0,0.44781232
3038.0,3038.0,0.4078098
3039.0,3039.0,0.41404912
3040.0,3040.0,0.27727744
3041.0,3041.0,0.1041297
3042.0,3042.0,0.0056637726
3043.0,3043.0,0.41522983
3044.0,3044.0,0.37399793
3045.0,3045.0,0.56261826
3046.0,3046.0,0.06988553
3047.0,3047.0,0.0041517494
3048.0,3048.0,0.4073873
3049.0,3049.0,0.3688403
3050.0,3050.0,0.37417933
3051.0,3051.0,0.46600145
3052.0,3052.0,0.0019034349
3053.0,3053.0,0.2885049
3054.0,3054.0,0.45469996
3055.0,3055.0,0.007404153
3056.0,3056.0,0.0038255083
3057.0,3057.0,0.0112594
3058.0,3058.0,0.23253368
3059.0,3059.0,0.55935055
3060.0,3060.0,0.013429093
3061.0,3061.0,0.40657848
3062.0,3062.0,0.02911734
3063.0,3063.0,0.005460692
3064.0,3064.0,0.007937801
3065.0,3065.0,0.39139432
3066.0,3066.0,0.475068
3067.0,3067.0,0.39285088
3068.0,3068.0,0.0027836703
3069.0,3069.0,0.30084044
3070.0,3070.0,0.45776987
3071.0,3071.0,0.16189833
3072.0,3072.0,0.10060203
3073.0,3073.0,0.58094543
3074.0,3074.0,0.0048938245
3075.0,3075.0,0.11036434
3076.0,3076.0,0.09082797
3077.0,3077.0,0.36254442
3078.0,3078.0,0.36236754
3079.0,3079.0,0.16951466
3080.0,3080.0,0.16003345
3081.0,3081.0,0.42770016
3082.0,3082.0,0.008470034
3083.0,3083.0,0.34594113
3084.0,3084.0,0.009449818
3085.0,3085.0,0.005636916
3086.0,3086.0,0.1502457
3087.0,3087.0,0.29256803
3088.0,3088.0,0.3704699
3089.0,3089.0,0.0063262847
3090.0,3090.0,0.008732749
3091.0,3091.0,0.39037782
3092.0,3092.0,0.5917741
3093.0,3093.0,0.027323032
3094.0,3094.0,0.0027938944
3095.0,3095.0,0.17826028
3096.0,3096.0,0.54836
3097.0,3097.0,0.004179051
3098.0,3098.0,0.35676938
3099.0,3099.0,0.00389206
3100.0,3100.0,0.234645
3101.0,3101.0,0.0049393713
3102.0,3102.0,0.54775673
3103.0,3103.0,0.010672441
3104.0,3104.0,0.0074020354
3105.0,3105.0,0.0034443976
3106.0,3106.0,0.0034025423
3107.0,3107.0,0.56676024
3108.0,3108.0,0.003873927
3109.0,3109.0,0.003823248
3110.0,3110.0,0.0019379316
3111.0,3111.0,0.04665361
3112.0,3112.0,0.24207617
3113.0,3113.0,0.017604802
3114.0,3114.0,0.0041573336
3115.0,3115.0,0.44709545
3116.0,3116.0,0.0032492706
3117.0,3117.0,0.0036619627
3118.0,3118.0,0.008457725
3119.0,3119.0,0.37831345
3120.0,3120.0,0.13660134
3121.0,3121.0,0.003266669
3122.0,3122.0,0.12852302
3123.0,3123.0,0.5418759
3124.0,3124.0,0.44273335
3125.0,3125.0,0.007958995
3126.0,3126.0,0.011538846
3127.0,3127.0,0.34281516
3128.0,3128.0,0.009127503
3129.0,3129.0,0.007302819
3130.0,3130.0,0.37960336
3131.0,3131.0,0.45473725
3132.0,3132.0,0.0065782545
3133.0,3133.0,0.35368806
3134.0,3134.0,0.00374638
3135.0,3135.0,0.41627026
3136.0,3136.0,0.20182398
3137.0,3137.0,0.0034976834
3138.0,3138.0,0.009160664
3139.0,3139.0,0.009140565
3140.0,3140.0,0.34036085
3141.0,3141.0,0.38991633
3142.0,3142.0,0.0015563874
3143.0,3143.0,0.18521388
3144.0,3144.0,0.4406509
3145.0,3145.0,0.0046156948
3146.0,3146.0,0.008168796
3147.0,3147.0,0.0026049602
3148.0,3148.0,0.17450553
3149.0,3149.0,0.57296187
3150.0,3150.0,0.48022094
3151.0,3151.0,0.42800894
3152.0,3152.0,0.001461446
3153.0,3153.0,0.003543088
3154.0,3154.0,0.37406266
3155.0,3155.0,0.61623526
3156.0,3156.0,0.02636693
3157.0,3157.0,0.08246113
3158.0,3158.0,0.42870048
3159.0,3159.0,0.011386592
3160.0,3160.0,0.14702111
3161.0,3161.0,0.0027683005
3162.0,3162.0,0.517834
3163.0,3163.0,0.48768678
3164.0,3164.0,0.48370385
3165.0,3165.0,0.02726026
3166.0,3166.0,0.011964961
3167.0,3167.0,0.0038056332
3168.0,3168.0,0.5171063
3169.0,3169.0,0.49592865
3170.0,3170.0,0.46627414
3171.0,3171.0,0.34677163
3172.0,3172.0,0.003884851
3173.0,3173.0,0.50295526
3174.0,3174.0,0.36809483
3175.0,3175.0,0.001758475
3176.0,3176.0,0.4798862
3177.0,3177.0,0.19841394
3178.0,3178.0,0.08616715
3179.0,3179.0,0.4597457
3180.0,3180.0,0.51392424
3181.0,3181.0,0.27103552
3182.0,3182.0,0.009120053
3183.0,3183.0,0.46916765
3184.0,3184.0,0.24075797
3185.0,3185.0,0.36781204
3186.0,3186.0,0.011831725
3187.0,3187.0,0.54406244
3188.0,3188.0,0.009945033
3189.0,3189.0,0.4262446
3190.0,3190.0,0.001987254
3191.0,3191.0,0.008344499
3192.0,3192.0,0.002642057
3193.0,3193.0,0.001840621
3194.0,3194.0,0.52192
3195.0,3195.0,0.26643854
3196.0,3196.0,0.048328266
3197.0,3197.0,0.40828753
3198.0,3198.0,0.020248808
3199.0,3199.0,0.4281551
3200.0,3200.0,0.010416345
3201.0,3201.0,0.010607374
3202.0,3202.0,0.5555267
3203.0,3203.0,0.32663634
3204.0,3204.0,0.21942529
3205.0,3205.0,0.52983576
3206.0,3206.0,0.10957667
3207.0,3207.0,0.008967868
3208.0,3208.0,0.34483913
3209.0,3209.0,0.36704266
3210.0,3210.0,0.3926619
3211.0,3211.0,0.34199607
3212.0,3212.0,0.0045465957
3213.0,3213.0,0.11849595
3214.0,3214.0,0.007931693
3215.0,3215.0,0.4981482
3216.0,3216.0,0.25030625
3217.0,3217.0,0.0013423322
3218.0,3218.0,0.0032243484
3219.0,3219.0,0.50075936
3220.0,3220.0,0.3824289
3221.0,3221.0,0.0137043195
3222.0,3222.0,0.33254108
3223.0,3223.0,0.008256597
3224.0,3224.0,0.007893845
3225.0,3225.0,0.26523924
3226.0,3226.0,0.40473342
3227.0,3227.0,0.014216953
3228.0,3228.0,0.4917235
3229.0,3229.0,0.54499364
3230.0,3230.0,0.002204802
3231.0,3231.0,0.4639846
3232.0,3232.0,0.46350077
3233.0,3233.0,0.47147995
3234.0,3234.0,0.42855966
3235.0,3235.0,0.3873388
3236.0,3236.0,0.006054257
3237.0,3237.0,0.054097243
3238.0,3238.0,0.28630954
3239.0,3239.0,0.008119869
3240.0,3240.0,0.2813945
3241.0,3241.0,0.05392673
3242.0,3242.0,0.013683852
3243.0,3243.0,0.006335463
3244.0,3244.0,0.5080496
3245.0,3245.0,0.007239903
3246.0,3246.0,0.13330822
3247.0,3247.0,0.05296884
3248.0,3248.0,0.0020371152
3249.0,3249.0,0.30457348
3250.0,3250.0,0.48846602
3251.0,3251.0,0.43050408
3252.0,3252.0,0.61877155
3253.0,3253.0,0.0042212475
3254.0,3254.0,0.0057245386
3255.0,3255.0,0.21334904
3256.0,3256.0,0.5222226
3257.0,3257.0,0.44461566
3258.0,3258.0,0.004957611
3259.0,3259.0,0.38954344
3260.0,3260.0,0.22622104
3261.0,3261.0,0.46298638
3262.0,3262.0,0.5233319
3263.0,3263.0,0.36553392
3264.0,3264.0,0.3765719
3265.0,3265.0,0.26396242
3266.0,3266.0,0.49017447
3267.0,3267.0,0.11774474
3268.0,3268.0,0.3604337
3269.0,3269.0,0.28772187
3270.0,3270.0,0.007854245
3271.0,3271.0,0.3822643
3272.0,3272.0,0.09653484
3273.0,3273.0,0.18862124
3274.0,3274.0,0.40231413
3275.0,3275.0,0.4365828
3276.0,3276.0,0.42229164
3277.0,3277.0,0.007267601
3278.0,3278.0,0.45938385
3279.0,3279.0,0.0072960197
3280.0,3280.0,0.34682226
3281.0,3281.0,0.5605871
3282.0,3282.0,0.0032891082
3283.0,3283.0,0.5122704
3284.0,3284.0,0.08443953
3285.0,3285.0,0.41039437
3286.0,3286.0,0.39354172
3287.0,3287.0,0.1625228
3288.0,3288.0,0.3869092
3289.0,3289.0,0.58474606
3290.0,3290.0,0.0027265807
3291.0,3291.0,0.0024388193
3292.0,3292.0,0.010013878
3293.0,3293.0,0.0023432137
3294.0,3294.0,0.0036930344
3295.0,3295.0,0.4014521
3296.0,3296.0,0.3433872
3297.0,3297.0,0.4212817
3298.0,3298.0,0.37215143
3299.0,3299.0,0.36529395
3300.0,3300.0,0.5256733
3301.0,3301.0,0.48779675
3302.0,3302.0,0.0011830232
3303.0,3303.0,0.054064576
3304.0,3304.0,0.003332639
3305.0,3305.0,0.47305802
3306.0,3306.0,0.0039346525
3307.0,3307.0,0.30558136
3308.0,3308.0,0.012751243
3309.0,3309.0,0.44869876
3310.0,3310.0,0.37112057
3311.0,3311.0,0.0062869736
3312.0,3312.0,0.005526705
3313.0,3313.0,0.003982039
3314.0,3314.0,0.0063698
3315.0,3315.0,0.4259642
3316.0,3316.0,0.47790986
3317.0,3317.0,0.1514749
3318.0,3318.0,0.012403367
3319.0,3319.0,0.202023
3320.0,3320.0,0.004440031
3321.0,3321.0,0.47443244
3322.0,3322.0,0.31785738
3323.0,3323.0,0.46415552
3324.0,3324.0,0.30623958
3325.0,3325.0,0.0033241408
3326.0,3326.0,0.30255955
3327.0,3327.0,0.0024361282
3328.0,3328.0,0.0050386623
3329.0,3329.0,0.003071276
3330.0,3330.0,0.003201515
3331.0,3331.0,0.003340762
3332.0,3332.0,0.2357185
3333.0,3333.0,0.45652667
3334.0,3334.0,0.29033893
3335.0,3335.0,0.32052082
3336.0,3336.0,0.39918506
3337.0,3337.0,0.12852317
3338.0,3338.0,0.43676823
3339.0,3339.0,0.0028478676
3340.0,3340.0,0.13635756
3341.0,3341.0,0.022760598
3342.0,3342.0,0.0058727353
3343.0,3343.0,0.0109586865
3344.0,3344.0,0.009709431
3345.0,3345.0,0.6017525
3346.0,3346.0,0.35425326
3347.0,3347.0,0.23202115
3348.0,3348.0,0.2094947
3349.0,3349.0,0.6699078
3350.0,3350.0,0.49020052
3351.0,3351.0,0.0060723308
3352.0,3352.0,0.013027099
3353.0,3353.0,0.45322004
3354.0,3354.0,0.4612208
3355.0,3355.0,0.0116097145
3356.0,3356.0,0.016274417
3357.0,3357.0,0.012855781
3358.0,3358.0,0.0031238175
3359.0,3359.0,0.3578113
3360.0,3360.0,0.39971152
3361.0,3361.0,0.0034443997
3362.0,3362.0,0.005697933
3363.0,3363.0,0.0043188077
3364.0,3364.0,0.001716835
3365.0,3365.0,0.7332762
3366.0,3366.0,0.3542192
3367.0,3367.0,0.001490041
3368.0,3368.0,0.0072598625
3369.0,3369.0,0.36431554
3370.0,3370.0,0.0083487285
3371.0,3371.0,0.32252407
3372.0,3372.0,0.0062421323
3373.0,3373.0,0.4490873
3374.0,3374.0,0.107605934
3375.0,3375.0,0.0030082671
3376.0,3376.0,0.010656011
3377.0,3377.0,0.40210113
3378.0,3378.0,0.013660657
3379.0,3379.0,0.01839239
3380.0,3380.0,0.13891162
3381.0,3381.0,0.0013622104
3382.0,3382.0,0.26293737
3383.0,3383.0,0.0064952304
3384.0,3384.0,0.31023207
3385.0,3385.0,0.42293957
3386.0,3386.0,0.3904685
3387.0,3387.0,0.013109287
3388.0,3388.0,0.45419398
3389.0,3389.0,0.17461506
3390.0,3390.0,0.5078243
3391.0,3391.0,0.002744785
3392.0,3392.0,0.6142679
3393.0,3393.0,0.32614204
3394.0,3394.0,0.3998759
3395.0,3395.0,0.0036665727
3396.0,3396.0,0.50183296
3397.0,3397.0,0.06595832
3398.0,3398.0,0.0073144194
3399.0,3399.0,0.003000673
3400.0,3400.0,0.43920243
3401.0,3401.0,0.30685654
3402.0,3402.0,0.0032268718
3403.0,3403.0,0.0027627214
3404.0,3404.0,0.0021878579
3405.0,3405.0,0.00950702
3406.0,3406.0,0.44204313
3407.0,3407.0,0.3311735
3408.0,3408.0,0.5962013
3409.0,3409.0,0.06994758
3410.0,3410.0,0.278544
3411.0,3411.0,0.6056935
3412.0,3412.0,0.42747214
3413.0,3413.0,0.003305658
3414.0,3414.0,0.3467988
3415.0,3415.0,0.54031366
3416.0,3416.0,0.37209654
3417.0,3417.0,0.38686422
3418.0,3418.0,0.4395973
3419.0,3419.0,0.45543256
3420.0,3420.0,0.47472885
3421.0,3421.0,0.190987
3422.0,3422.0,0.38902825
3423.0,3423.0,0.4461085
3424.0,3424.0,0.07911182
3425.0,3425.0,0.0054285475
3426.0,3426.0,0.4255376
3427.0,3427.0,0.019454135
3428.0,3428.0,0.5869877
3429.0,3429.0,0.0038595991
3430.0,3430.0,0.418833
3431.0,3431.0,0.5773741
3432.0,3432.0,0.20503715
3433.0,3433.0,0.44863474
3434.0,3434.0,0.42398125
3435.0,3435.0,0.12315682
3436.0,3436.0,0.33274165
3437.0,3437.0,0.014154677
3438.0,3438.0,0.42481053
3439.0,3439.0,0.16885483
3440.0,3440.0,0.40745604
3441.0,3441.0,0.10540078
3442.0,3442.0,0.20117441
3443.0,3443.0,0.4078061
3444.0,3444.0,0.17690542
3445.0,3445.0,0.03712601
3446.0,3446.0,0.0033733083
3447.0,3447.0,0.010906106
3448.0,3448.0,0.0012662368
3449.0,3449.0,0.60017335
3450.0,3450.0,0.06645412
3451.0,3451.0,0.41096255
3452.0,3452.0,0.45290196
3453.0,3453.0,0.4489789
3454.0,3454.0,0.49629122
3455.0,3455.0,0.0011428437
3456.0,3456.0,0.3152306
3457.0,3457.0,0.005737069
3458.0,3458.0,0.003613781
3459.0,3459.0,0.3097399
3460.0,3460.0,0.0037618931
3461.0,3461.0,0.00309161
3462.0,3462.0,0.5362568
3463.0,3463.0,0.4378573
3464.0,3464.0,0.028074795
3465.0,3465.0,0.34834766
3466.0,3466.0,0.01321749
3467.0,3467.0,0.28413042
3468.0,3468.0,0.004759952
3469.0,3469.0,0.36649963
3470.0,3470.0,0.4546817
3471.0,3471.0,0.002243307
3472.0,3472.0,0.15027478
3473.0,3473.0,0.29626366
3474.0,3474.0,0.3986608
3475.0,3475.0,0.005227042
3476.0,3476.0,0.0034645495
3477.0,3477.0,0.4939806
3478.0,3478.0,0.010619372
3479.0,3479.0,0.50135434
3480.0,3480.0,0.0036236858
3481.0,3481.0,0.0035448214
3482.0,3482.0,0.46164572
3483.0,3483.0,0.38871264
3484.0,3484.0,0.0033450183
3485.0,3485.0,0.6374698
3486.0,3486.0,0.34384376
3487.0,3487.0,0.0050667906
3488.0,3488.0,0.37250975
3489.0,3489.0,0.3898593
3490.0,3490.0,0.45252112
3491.0,3491.0,0.35978898
3492.0,3492.0,0.00394082
3493.0,3493.0,0.010574364
3494.0,3494.0,0.39292508
3495.0,3495.0,0.0036504315
3496.0,3496.0,0.0023919246
3497.0,3497.0,0.006410198
3498.0,3498.0,0.006498879
3499.0,3499.0,0.16658254
3500.0,3500.0,0.14601417
3501.0,3501.0,0.0059315707
3502.0,3502.0,0.076388836
3503.0,3503.0,0.45907736
3504.0,3504.0,0.0028226285
3505.0,3505.0,0.37973908
3506.0,3506.0,0.062672175
3507.0,3507.0,0.0021659648
3508.0,3508.0,0.23625948
3509.0,3509.0,0.44057372
3510.0,3510.0,0.02613846
3511.0,3511.0,0.42915118
3512.0,3512.0,0.2447106
3513.0,3513.0,0.31335473
3514.0,3514.0,0.30760983
3515.0,3515.0,0.070963904
3516.0,3516.0,0.016569022
3517.0,3517.0,0.4717142
3518.0,3518.0,0.3048817
3519.0,3519.0,0.13955094
3520.0,3520.0,0.5219104
3521.0,3521.0,0.004094178
3522.0,3522.0,0.36017826
3523.0,3523.0,0.32075033
3524.0,3524.0,0.5233623
3525.0,3525.0,0.0046111015
3526.0,3526.0,0.49747294
3527.0,3527.0,0.011456829
3528.0,3528.0,0.17175034
3529.0,3529.0,0.39605123
3530.0,3530.0,0.0064134584
3531.0,3531.0,0.0029425228
3532.0,3532.0,0.32433468
3533.0,3533.0,0.38641393
3534.0,3534.0,0.46411243
3535.0,3535.0,0.1684188
3536.0,3536.0,0.018899458
3537.0,3537.0,0.0033341306
3538.0,3538.0,0.48717442
3539.0,3539.0,0.34769595
3540.0,3540.0,0.007573605
3541.0,3541.0,0.0107755335
3542.0,3542.0,0.4243174
3543.0,3543.0,0.6337515
3544.0,3544.0,0.0063513755
3545.0,3545.0,0.56718653
3546.0,3546.0,0.0069675636
3547.0,3547.0,0.0024624718
3548.0,3548.0,0.0033487114
3549.0,3549.0,0.0028921831
3550.0,3550.0,0.15352519
3551.0,3551.0,0.43350816
3552.0,3552.0,0.6451102
3553.0,3553.0,0.032265607
3554.0,3554.0,0.580095
3555.0,3555.0,0.003576266
3556.0,3556.0,0.40358227
3557.0,3557.0,0.41296795
3558.0,3558.0,0.0029563173
3559.0,3559.0,0.0036109905
3560.0,3560.0,0.3226279
3561.0,3561.0,0.27838212
3562.0,3562.0,0.60813475
3563.0,3563.0,0.6655481
3564.0,3564.0,0.42180055
3565.0,3565.0,0.3376264
3566.0,3566.0,0.30237225
3567.0,3567.0,0.0042597638
3568.0,3568.0,0.4753801
3569.0,3569.0,0.14079608
3570.0,3570.0,0.38480338
3571.0,3571.0,0.43335184
3572.0,3572.0,0.0062464955
3573.0,3573.0,0.39496747
3574.0,3574.0,0.4059417
3575.0,3575.0,0.7631495
3576.0,3576.0,0.12759262
3577.0,3577.0,0.38833022
3578.0,3578.0,0.0072688926
3579.0,3579.0,0.4059821
3580.0,3580.0,0.3109501
3581.0,3581.0,0.34966642
3582.0,3582.0,0.4473801
3583.0,3583.0,0.0019265563
3584.0,3584.0,0.008010843
3585.0,3585.0,0.0181675
3586.0,3586.0,0.40211356
3587.0,3587.0,0.009447229
3588.0,3588.0,0.005916227
3589.0,3589.0,0.0072519495
3590.0,3590.0,0.0030641924
3591.0,3591.0,0.07961884
3592.0,3592.0,0.05331215
3593.0,3593.0,0.008388651
3594.0,3594.0,0.14139032
3595.0,3595.0,0.43574905
3596.0,3596.0,0.45392007
3597.0,3597.0,0.006721119
3598.0,3598.0,0.010746353
3599.0,3599.0,0.44684026
3600.0,3600.0,0.4257361
3601.0,3601.0,0.30040586
3602.0,3602.0,0.6272727
3603.0,3603.0,0.32457086
3604.0,3604.0,0.39858255
3605.0,3605.0,0.0044686534
3606.0,3606.0,0.011257848
3607.0,3607.0,0.46826062
3608.0,3608.0,0.01689303
3609.0,3609.0,0.0034630406
3610.0,3610.0,0.530074
3611.0,3611.0,0.005173673
3612.0,3612.0,0.5807815
3613.0,3613.0,0.0037192057
3614.0,3614.0,0.004203518
3615.0,3615.0,0.00313186
3616.0,3616.0,0.016869336
3617.0,3617.0,0.008605264
3618.0,3618.0,0.29330313
3619.0,3619.0,0.08879482
3620.0,3620.0,0.1596464
3621.0,3621.0,0.013190887
3622.0,3622.0,0.4129292
3623.0,3623.0,0.39582884
3624.0,3624.0,0.37479728
3625.0,3625.0,0.27057797
3626.0,3626.0,0.38842422
3627.0,3627.0,0.010400311
3628.0,3628.0,0.2735243
3629.0,3629.0,0.013973662
3630.0,3630.0,0.1401702
3631.0,3631.0,0.5310449
3632.0,3632.0,0.002972413
3633.0,3633.0,0.35257384
3634.0,3634.0,0.0038444235
3635.0,3635.0,0.4862187
3636.0,3636.0,0.01421796
3637.0,3637.0,0.0033174707
3638.0,3638.0,0.0037171515
3639.0,3639.0,0.44952548
3640.0,3640.0,0.012660406
3641.0,3641.0,0.0020694868
3642.0,3642.0,0.0033476301
3643.0,3643.0,0.0017924468
3644.0,3644.0,0.048672646
3645.0,3645.0,0.15331462
3646.0,3646.0,0.008775153
3647.0,3647.0,0.0018205224
