x,y,species avg
923.0,923.0,1.3717076E-4
924.0,924.0,0.015358279
925.0,925.0,4.0762366E-6
926.0,926.0,2.4715982E-10
927.0,927.0,0.0012547576
928.0,928.0,0.0033749754
929.0,929.0,0.014592657
930.0,930.0,0.015483725
931.0,931.0,5.109411E-5
932.0,932.0,6.737558E-4
933.0,933.0,6.715309E-9
934.0,934.0,0.0057173255
935.0,935.0,2.0651645E-7
936.0,936.0,0.0045779184
937.0,937.0,0.02596703
938.0,938.0,0.004217973
939.0,939.0,2.0209984E-6
940.0,940.0,0.0034960082
941.0,941.0,0.0021898854
942.0,942.0,1.6941814E-6
943.0,943.0,0.11937741
944.0,944.0,0.10913081
945.0,945.0,0.01074626
946.0,946.0,0.013329598
947.0,947.0,0.5604982
948.0,948.0,0.07727219
949.0,949.0,0.051023003
950.0,950.0,0.30500636
951.0,951.0,0.44498852
952.0,952.0,0.048619397
953.0,953.0,0.6972822
954.0,954.0,0.36941242
955.0,955.0,0.0017461348
956.0,956.0,1.0971064E-6
957.0,957.0,0.0032134901
958.0,958.0,2.4136677E-8
959.0,959.0,0.0014433464
960.0,960.0,1.1681971E-4
961.0,961.0,0.002843288
962.0,962.0,2.588695E-6
963.0,963.0,0.0042958357
964.0,964.0,0.11954975
965.0,965.0,2.2857013E-7
966.0,966.0,6.8320567E-4
967.0,967.0,0.0043118186
968.0,968.0,0.20867674
969.0,969.0,7.3041907E-4
970.0,970.0,0.029197123
971.0,971.0,0.0019489792
972.0,972.0,0.0274478
973.0,973.0,0.0047211726
974.0,974.0,0.0028020346
975.0,975.0,0.004014335
976.0,976.0,0.013638444
977.0,977.0,0.047710914
978.0,978.0,0.019935288
979.0,979.0,0.0059028384
980.0,980.0,0.053571414
981.0,981.0,1.8789186E-4
982.0,982.0,1.3809706E-5
983.0,983.0,4.9795935E-6
984.0,984.0,0.17319328
985.0,985.0,0.052190695
986.0,986.0,1.448148E-7
987.0,987.0,0.0019497268
988.0,988.0,0.095401056
989.0,989.0,5.001176E-8
990.0,990.0,6.9212015E-6
991.0,991.0,0.032316197
992.0,992.0,3.5329137E-10
993.0,993.0,0.20902847
994.0,994.0,7.570189E-5
995.0,995.0,0.32893836
996.0,996.0,0.1301622
997.0,997.0,0.0029520788
998.0,998.0,0.0027877083
999.0,999.0,3.7497604E-5
1000.0,1000.0,1.9220957E-7
1001.0,1001.0,0.42442912
1002.0,1002.0,0.004188002
1003.0,1003.0,0.004793062
1004.0,1004.0,4.739124E-8
1005.0,1005.0,8.415621E-8
1006.0,1006.0,1.0930725E-8
1007.0,1007.0,0.0040549673
1008.0,1008.0,0.0014851479
1009.0,1009.0,0.017338576
1010.0,1010.0,0.27769357
1011.0,1011.0,4.398975E-6
1012.0,1012.0,1.3640509E-7
1013.0,1013.0,3.2588447E-5
1014.0,1014.0,0.058161713
1015.0,1015.0,0.10970301
1016.0,1016.0,0.09467876
1017.0,1017.0,0.0020648648
1018.0,1018.0,0.0022217324
1019.0,1019.0,0.0037310412
1020.0,1020.0,7.2514695E-6
1021.0,1021.0,1.820456E-4
1022.0,1022.0,0.090408936
1023.0,1023.0,0.19002405
1024.0,1024.0,0.0016822477
1025.0,1025.0,0.0068652323
1026.0,1026.0,0.022794042
1027.0,1027.0,0.014575626
1028.0,1028.0,0.012473378
1029.0,1029.0,1.8967512E-5
1030.0,1030.0,1.07436616E-4
1031.0,1031.0,1.2281535E-9
1032.0,1032.0,0.002261393
1033.0,1033.0,8.6223896E-11
1034.0,1034.0,0.0109429015
1035.0,1035.0,8.766785E-8
1036.0,1036.0,7.68552E-6
1037.0,1037.0,0.0039043205
1038.0,1038.0,0.27668643
1039.0,1039.0,0.01459191
1040.0,1040.0,0.014203783
1041.0,1041.0,0.0037912005
1042.0,1042.0,0.011373871
1043.0,1043.0,0.0029631706
1044.0,1044.0,0.0040738955
1045.0,1045.0,0.0011398405
1046.0,1046.0,0.24307223
1047.0,1047.0,0.0047161123
1048.0,1048.0,5.4389415E-7
1049.0,1049.0,0.042548534
1050.0,1050.0,6.2547406E-10
1051.0,1051.0,0.11097205
1052.0,1052.0,0.97821873
1053.0,1053.0,6.773356E-4
1054.0,1054.0,0.0020243172
1055.0,1055.0,0.021525651
1056.0,1056.0,0.0142069245
1057.0,1057.0,0.002102719
1058.0,1058.0,0.0034194302
1059.0,1059.0,0.041419674
1060.0,1060.0,0.004095204
1061.0,1061.0,1.6562191E-5
1062.0,1062.0,0.041837327
1063.0,1063.0,0.003916974
1064.0,1064.0,0.007570452
1065.0,1065.0,0.28215113
1066.0,1066.0,1.4738134E-10
1067.0,1067.0,4.1114888E-4
1068.0,1068.0,8.1105324E-11
1069.0,1069.0,1.4741521E-5
1070.0,1070.0,3.1382556E-4
1071.0,1071.0,0.0013540564
1072.0,1072.0,0.52771604
1073.0,1073.0,0.0589261
1074.0,1074.0,0.0029156632
1075.0,1075.0,0.0014454913
1076.0,1076.0,6.4914644E-4
1077.0,1077.0,0.0015488054
1078.0,1078.0,6.9648536E-8
1079.0,1079.0,0.0026259958
1080.0,1080.0,0.007997934
1081.0,1081.0,7.2578805E-5
1082.0,1082.0,0.51826
1083.0,1083.0,0.05039045
1084.0,1084.0,3.8490743E-6
1085.0,1085.0,2.2805007E-6
1086.0,1086.0,0.002218842
1087.0,1087.0,0.0042493804
1088.0,1088.0,0.002554062
1089.0,1089.0,0.041136783
1090.0,1090.0,9.902086E-4
1091.0,1091.0,4.306089E-6
1092.0,1092.0,1.6786879E-7
1093.0,1093.0,0.008131778
1094.0,1094.0,1.4412981E-7
1095.0,1095.0,3.597283E-8
1096.0,1096.0,0.0026705915
1097.0,1097.0,4.8483562E-5
1098.0,1098.0,1.8565407E-6
1099.0,1099.0,0.008184953
1100.0,1100.0,0.003624174
1101.0,1101.0,0.004911577
1102.0,1102.0,2.097252E-9
1103.0,1103.0,3.2549142E-6
1104.0,1104.0,3.5154724E-5
1105.0,1105.0,1.5723438E-7
1106.0,1106.0,0.0047879103
1107.0,1107.0,0.7371185
1108.0,1108.0,0.0024515912
1109.0,1109.0,0.016557267
1110.0,1110.0,0.015271106
1111.0,1111.0,0.002630201
1112.0,1112.0,3.249154E-5
1113.0,1113.0,9.513128E-5
1114.0,1114.0,0.023572607
1115.0,1115.0,0.0050991457
1116.0,1116.0,2.4944011E-9
1117.0,1117.0,0.00161223
1118.0,1118.0,3.418308E-5
1119.0,1119.0,2.8564568E-7
1120.0,1120.0,0.0023972848
1121.0,1121.0,0.0023644916
1122.0,1122.0,4.4759738E-4
1123.0,1123.0,0.6954533
1124.0,1124.0,0.0018165802
1125.0,1125.0,3.5976373E-7
1126.0,1126.0,0.0046949233
1127.0,1127.0,0.1689214
1128.0,1128.0,0.023948392
1129.0,1129.0,0.28084335
1130.0,1130.0,0.0020685587
1131.0,1131.0,0.013556741
1132.0,1132.0,0.080077216
1133.0,1133.0,0.0016939307
1134.0,1134.0,0.002277076
1135.0,1135.0,0.0022350224
1136.0,1136.0,9.0549335E-10
1137.0,1137.0,0.002271669
1138.0,1138.0,0.012355128
1139.0,1139.0,0.00563378
1140.0,1140.0,0.0012079033
1141.0,1141.0,2.3900128E-7
1142.0,1142.0,0.0027743834
1143.0,1143.0,0.0033044687
1144.0,1144.0,0.012845822
1145.0,1145.0,0.0015244597
1146.0,1146.0,0.91288257
1147.0,1147.0,0.002010267
1148.0,1148.0,0.29722935
1149.0,1149.0,0.0063191378
1150.0,1150.0,0.007217529
1151.0,1151.0,2.078847E-5
1152.0,1152.0,0.0020631463
1153.0,1153.0,0.018350542
1154.0,1154.0,0.0020792985
1155.0,1155.0,0.22720382
1156.0,1156.0,1.7132425E-5
1157.0,1157.0,0.0012195758
1158.0,1158.0,0.014024694
1159.0,1159.0,0.015292561
1160.0,1160.0,0.005875537
1161.0,1161.0,0.0015184274
1162.0,1162.0,0.010091966
1163.0,1163.0,1.5585985E-5
1164.0,1164.0,0.03862177
1165.0,1165.0,0.015207959
1166.0,1166.0,0.0010225325
1167.0,1167.0,0.0041990983
1168.0,1168.0,0.056801904
1169.0,1169.0,1.4064584E-5
1170.0,1170.0,0.0049001235
1171.0,1171.0,5.796919E-4
1172.0,1172.0,0.0035782678
1173.0,1173.0,1.4779773E-7
1174.0,1174.0,0.006782974
1175.0,1175.0,0.0032507298
1176.0,1176.0,0.0026614396
1177.0,1177.0,0.003761714
1178.0,1178.0,0.00179243
1179.0,1179.0,0.049870655
1180.0,1180.0,6.778344E-4
1181.0,1181.0,0.10202357
1182.0,1182.0,2.7446142E-5
1183.0,1183.0,0.0023804433
1184.0,1184.0,5.72223E-6
1185.0,1185.0,0.0026340492
1186.0,1186.0,0.0038151443
1187.0,1187.0,1.7500346E-7
1188.0,1188.0,0.007469141
1189.0,1189.0,0.9356327
1190.0,1190.0,0.005102457
1191.0,1191.0,0.007906312
1192.0,1192.0,0.40291283
1193.0,1193.0,2.673735E-4
1194.0,1194.0,0.120931484
1195.0,1195.0,0.010775227
1196.0,1196.0,0.21476209
1197.0,1197.0,0.0016243686
1198.0,1198.0,0.20467643
1199.0,1199.0,3.3386558E-9
1200.0,1200.0,4.943757E-4
1201.0,1201.0,0.0025029199
1202.0,1202.0,1.2353694E-7
1203.0,1203.0,0.0033919362
1204.0,1204.0,0.25522342
1205.0,1205.0,4.0183333E-4
1206.0,1206.0,1.6038436E-7
1207.0,1207.0,0.0024675378
1208.0,1208.0,9.188893E-4
1209.0,1209.0,2.9498167E-4
1210.0,1210.0,0.027262986
1211.0,1211.0,0.7266973
1212.0,1212.0,7.099143E-10
1213.0,1213.0,5.2036345E-4
1214.0,1214.0,0.01971611
1215.0,1215.0,4.0327132E-7
1216.0,1216.0,0.001784598
1217.0,1217.0,0.0010669373
1218.0,1218.0,0.023661667
1219.0,1219.0,0.001980314
1220.0,1220.0,5.646199E-4
1221.0,1221.0,0.003865434
1222.0,1222.0,0.12495765
1223.0,1223.0,0.0013210654
1224.0,1224.0,0.06512937
1225.0,1225.0,0.0019501692
1226.0,1226.0,0.38741648
1227.0,1227.0,4.2434803E-10
1228.0,1228.0,4.5687152E-4
1229.0,1229.0,0.0035375613
1230.0,1230.0,0.35531488
1231.0,1231.0,0.0039085513
1232.0,1232.0,0.004537167
1233.0,1233.0,0.037820175
1234.0,1234.0,0.0020329915
1235.0,1235.0,1.5104635E-7
1236.0,1236.0,5.969768E-8
1237.0,1237.0,4.6502058E-7
1238.0,1238.0,0.010264474
1239.0,1239.0,0.010030498
1240.0,1240.0,0.008111644
1241.0,1241.0,0.24850719
1242.0,1242.0,0.0039770347
1243.0,1243.0,0.3992414
1244.0,1244.0,2.2383213E-4
1245.0,1245.0,5.989895E-5
1246.0,1246.0,0.0020635684
1247.0,1247.0,0.60404843
1248.0,1248.0,1.7454227E-6
1249.0,1249.0,6.0557027E-6
1250.0,1250.0,7.80558E-9
1251.0,1251.0,2.3902135E-4
1252.0,1252.0,0.013619371
1253.0,1253.0,9.886658E-7
1254.0,1254.0,0.30467924
1255.0,1255.0,1.1113565E-8
1256.0,1256.0,2.2842458E-10
1257.0,1257.0,0.047344644
1258.0,1258.0,0.028491015
1259.0,1259.0,4.577748E-9
1260.0,1260.0,3.191509E-8
1261.0,1261.0,0.041611142
1262.0,1262.0,0.01175796
1263.0,1263.0,0.019970939
1264.0,1264.0,3.0912005E-4
1265.0,1265.0,0.012363082
1266.0,1266.0,0.017598422
1267.0,1267.0,0.0042382535
1268.0,1268.0,6.840944E-4
1269.0,1269.0,0.0021721513
1270.0,1270.0,3.1480544E-5
1271.0,1271.0,0.0028301247
1272.0,1272.0,0.001861113
1273.0,1273.0,9.026742E-5
1274.0,1274.0,0.03077872
1275.0,1275.0,1.5068347E-4
1276.0,1276.0,0.004316753
1277.0,1277.0,3.9822294E-7
1278.0,1278.0,9.07459E-5
1279.0,1279.0,0.65481967
1280.0,1280.0,1.0306026E-9
1281.0,1281.0,0.09583374
1282.0,1282.0,2.419062E-7
1283.0,1283.0,0.00159616
1284.0,1284.0,0.081081666
1285.0,1285.0,2.7781905E-4
1286.0,1286.0,0.468214
1287.0,1287.0,0.004462324
1288.0,1288.0,4.544072E-4
1289.0,1289.0,0.020748544
1290.0,1290.0,1.8464556E-4
1291.0,1291.0,9.975189E-9
1292.0,1292.0,0.009716598
1293.0,1293.0,0.003680128
1294.0,1294.0,1.8530968E-4
1295.0,1295.0,0.006152353
1296.0,1296.0,0.002463627
1297.0,1297.0,0.00744446
1298.0,1298.0,0.028676283
1299.0,1299.0,0.036581077
1300.0,1300.0,0.23157871
1301.0,1301.0,0.019252704
1302.0,1302.0,0.002121061
1303.0,1303.0,1.0574994E-4
1304.0,1304.0,0.0023173613
1305.0,1305.0,2.6645517E-7
1306.0,1306.0,0.14718434
1307.0,1307.0,6.1890073E-6
1308.0,1308.0,5.3322647E-4
1309.0,1309.0,0.6016637
1310.0,1310.0,0.0019186942
1311.0,1311.0,0.0031398572
1312.0,1312.0,0.17173688
1313.0,1313.0,2.2359022E-6
1314.0,1314.0,5.0303463E-8
1315.0,1315.0,0.0024774629
1316.0,1316.0,0.3903
1317.0,1317.0,0.53418005
1318.0,1318.0,0.0029947201
1319.0,1319.0,2.5014313E-6
1320.0,1320.0,0.0045684315
1321.0,1321.0,0.003297317
1322.0,1322.0,0.076921225
1323.0,1323.0,6.7725885E-8
1324.0,1324.0,2.1099943E-7
1325.0,1325.0,0.0029838309
1326.0,1326.0,0.0026223164
1327.0,1327.0,0.0024953622
1328.0,1328.0,0.5757541
1329.0,1329.0,0.0018135065
1330.0,1330.0,0.052762445
1331.0,1331.0,5.2419262E-5
1332.0,1332.0,2.2279593E-4
1333.0,1333.0,0.0019408674
1334.0,1334.0,2.4556543E-4
1335.0,1335.0,0.0012696071
1336.0,1336.0,0.01571406
1337.0,1337.0,0.0025372282
1338.0,1338.0,2.5463426E-6
1339.0,1339.0,0.0051843934
1340.0,1340.0,9.5103966E-4
1341.0,1341.0,0.00819619
1342.0,1342.0,4.167289E-7
1343.0,1343.0,2.9297704E-9
1344.0,1344.0,0.0895727
1345.0,1345.0,0.006167172
1346.0,1346.0,0.058483765
1347.0,1347.0,0.16594498
1348.0,1348.0,0.49629724
1349.0,1349.0,4.4945614E-6
1350.0,1350.0,0.0014671993
1351.0,1351.0,0.007582447
1352.0,1352.0,0.029895483
1353.0,1353.0,1.3598369E-8
1354.0,1354.0,7.0758955E-7
1355.0,1355.0,0.003060051
1356.0,1356.0,0.001827308
1357.0,1357.0,0.0074828328
1358.0,1358.0,0.0018892551
1359.0,1359.0,0.011547096
1360.0,1360.0,0.0068825325
1361.0,1361.0,5.964563E-9
1362.0,1362.0,0.8588581
1363.0,1363.0,0.0014164965
1364.0,1364.0,1.3280713E-5
1365.0,1365.0,0.003188921
1366.0,1366.0,0.047030147
1367.0,1367.0,5.2814838E-5
1368.0,1368.0,0.0025774292
1369.0,1369.0,0.0015245908
1370.0,1370.0,0.16814502
1371.0,1371.0,0.95343405
1372.0,1372.0,5.0452516E-5
1373.0,1373.0,0.002419596
1374.0,1374.0,0.008480125
1375.0,1375.0,0.005490846
1376.0,1376.0,0.0014798328
1377.0,1377.0,0.0025213293
1378.0,1378.0,0.0015923834
1379.0,1379.0,0.0026584559
1380.0,1380.0,7.169202E-4
1381.0,1381.0,5.597167E-4
1382.0,1382.0,0.0060482733
1383.0,1383.0,3.993013E-8
1384.0,1384.0,9.560146E-6
1385.0,1385.0,1.40008565E-8
1386.0,1386.0,0.16513464
1387.0,1387.0,0.010878086
1388.0,1388.0,0.003353515
1389.0,1389.0,0.25057536
1390.0,1390.0,9.7469863E-4
1391.0,1391.0,5.689709E-7
1392.0,1392.0,2.2591188E-4
1393.0,1393.0,0.004086852
1394.0,1394.0,5.707149E-6
1395.0,1395.0,1.4692428E-8
1396.0,1396.0,3.1958442E-7
1397.0,1397.0,0.0502711
1398.0,1398.0,0.0010155004
1399.0,1399.0,0.0047706715
1400.0,1400.0,0.0041157645
1401.0,1401.0,1.6918226E-7
1402.0,1402.0,2.6166794E-4
1403.0,1403.0,0.003812722
1404.0,1404.0,5.121867E-10
1405.0,1405.0,0.0033987213
1406.0,1406.0,0.004002569
1407.0,1407.0,1.1269387E-4
1408.0,1408.0,6.143155E-4
1409.0,1409.0,0.004727803
1410.0,1410.0,0.024564
1411.0,1411.0,0.0031881495
1412.0,1412.0,0.6652359
1413.0,1413.0,2.4661201E-6
1414.0,1414.0,1.42553755E-8
1415.0,1415.0,0.006269261
1416.0,1416.0,0.19378616
1417.0,1417.0,0.08805172
1418.0,1418.0,0.0602256
1419.0,1419.0,1.3292028E-5
1420.0,1420.0,0.009301788
1421.0,1421.0,0.01851946
1422.0,1422.0,0.024082605
1423.0,1423.0,0.4277405
1424.0,1424.0,3.5571155E-8
1425.0,1425.0,0.0025714878
1426.0,1426.0,1.1329508E-4
1427.0,1427.0,0.28238165
1428.0,1428.0,0.002625099
1429.0,1429.0,1.1040106E-4
1430.0,1430.0,0.11595214
1431.0,1431.0,1.686438E-5
1432.0,1432.0,3.404291E-5
1433.0,1433.0,4.503393E-5
1434.0,1434.0,0.026478296
1435.0,1435.0,0.018447371
1436.0,1436.0,9.193005E-6
1437.0,1437.0,0.00301459
1438.0,1438.0,0.09261293
1439.0,1439.0,4.4369966E-7
1440.0,1440.0,0.10899471
1441.0,1441.0,0.30060253
1442.0,1442.0,0.0039195945
1443.0,1443.0,1.8312946E-8
1444.0,1444.0,0.7308725
1445.0,1445.0,1.7058778E-7
1446.0,1446.0,4.4135067E-8
1447.0,1447.0,7.6024453E-6
1448.0,1448.0,2.6720585E-4
1449.0,1449.0,0.015711568
1450.0,1450.0,0.0029689525
1451.0,1451.0,0.0059381723
1452.0,1452.0,0.03257163
1453.0,1453.0,0.0022541531
1454.0,1454.0,3.6608646E-4
1455.0,1455.0,0.002055646
1456.0,1456.0,0.7319276
1457.0,1457.0,0.024553783
1458.0,1458.0,0.0055136243
1459.0,1459.0,1.3136754E-9
1460.0,1460.0,0.006180158
1461.0,1461.0,0.10311328
1462.0,1462.0,8.872285E-6
1463.0,1463.0,0.0010038723
1464.0,1464.0,1.00535166E-4
1465.0,1465.0,3.4507917E-4
1466.0,1466.0,0.0025271936
1467.0,1467.0,5.9116257E-8
1468.0,1468.0,4.763234E-4
1469.0,1469.0,0.009437048
1470.0,1470.0,3.382234E-10
1471.0,1471.0,0.8127262
1472.0,1472.0,1.3511723E-7
1473.0,1473.0,0.001513223
1474.0,1474.0,0.011363408
1475.0,1475.0,0.112649985
1476.0,1476.0,0.0023193886
1477.0,1477.0,1.9663746E-6
1478.0,1478.0,1.7609553E-7
1479.0,1479.0,0.010255795
1480.0,1480.0,0.87902576
1481.0,1481.0,3.2527692E-4
1482.0,1482.0,0.13706467
1483.0,1483.0,0.7908841
1484.0,1484.0,1.5202874E-10
1485.0,1485.0,3.1607615E-6
1486.0,1486.0,7.116085E-6
1487.0,1487.0,0.041702777
1488.0,1488.0,0.5824117
1489.0,1489.0,0.16599894
1490.0,1490.0,0.0020231565
1491.0,1491.0,7.356701E-4
1492.0,1492.0,0.0053254683
1493.0,1493.0,0.46992293
1494.0,1494.0,0.78604823
1495.0,1495.0,4.7673433E-4
1496.0,1496.0,2.9394845E-4
1497.0,1497.0,0.001874303
1498.0,1498.0,4.6650815E-4
1499.0,1499.0,2.6126575E-6
1500.0,1500.0,0.0015644429
1501.0,1501.0,1.15733085E-8
1502.0,1502.0,0.43052033
1503.0,1503.0,4.5214666E-4
1504.0,1504.0,5.2585114E-10
1505.0,1505.0,0.003296704
1506.0,1506.0,7.961853E-6
1507.0,1507.0,0.28529945
1508.0,1508.0,0.0022118168
1509.0,1509.0,0.115184516
1510.0,1510.0,0.008063589
1511.0,1511.0,4.2027656E-5
1512.0,1512.0,0.005772736
1513.0,1513.0,0.0019455849
1514.0,1514.0,0.003153154
1515.0,1515.0,0.293436
1516.0,1516.0,1.2617832E-4
1517.0,1517.0,0.0030089626
1518.0,1518.0,0.7595775
1519.0,1519.0,0.0034447103
1520.0,1520.0,2.3970076E-8
1521.0,1521.0,2.725644E-7
1522.0,1522.0,0.07601268
1523.0,1523.0,0.59123737
1524.0,1524.0,0.0039696777
1525.0,1525.0,4.6631003E-6
1526.0,1526.0,0.0036145046
1527.0,1527.0,0.0022330845
1528.0,1528.0,0.0021824748
1529.0,1529.0,0.0019653225
1530.0,1530.0,0.0054125222
1531.0,1531.0,0.002125307
1532.0,1532.0,0.0011688475
1533.0,1533.0,0.0014241758
1534.0,1534.0,0.001373588
1535.0,1535.0,0.010593804
1536.0,1536.0,1.8247883E-4
1537.0,1537.0,0.001598039
1538.0,1538.0,0.02294442
1539.0,1539.0,8.645144E-4
1540.0,1540.0,0.0024248497
1541.0,1541.0,0.23737139
1542.0,1542.0,1.6738944E-10
1543.0,1543.0,0.0021406529
1544.0,1544.0,0.015910054
1545.0,1545.0,0.016430499
1546.0,1546.0,0.0058347206
1547.0,1547.0,0.3184133
1548.0,1548.0,1.9581087E-6
1549.0,1549.0,8.873745E-4
1550.0,1550.0,0.2392126
1551.0,1551.0,0.007882877
1552.0,1552.0,1.6668949E-7
1553.0,1553.0,0.0019847695
1554.0,1554.0,2.949279E-5
1555.0,1555.0,0.32695404
1556.0,1556.0,2.3293387E-6
1557.0,1557.0,3.1081974E-5
1558.0,1558.0,6.8074977E-4
1559.0,1559.0,0.011444913
1560.0,1560.0,0.0059494693
1561.0,1561.0,0.0022317343
1562.0,1562.0,0.004930357
1563.0,1563.0,0.0033289618
1564.0,1564.0,0.060443528
1565.0,1565.0,0.005889949
1566.0,1566.0,0.001962498
1567.0,1567.0,0.0018989365
1568.0,1568.0,4.0077633E-4
1569.0,1569.0,0.005934759
1570.0,1570.0,0.22630787
1571.0,1571.0,0.0014923926
1572.0,1572.0,0.25599062
1573.0,1573.0,5.4704293E-4
1574.0,1574.0,1.7233213E-4
1575.0,1575.0,0.0010852914
1576.0,1576.0,0.003869378
1577.0,1577.0,0.0028850208
1578.0,1578.0,0.019136105
1579.0,1579.0,0.0051062126
1580.0,1580.0,0.0028996852
1581.0,1581.0,2.5540032E-7
1582.0,1582.0,2.2804506E-10
1583.0,1583.0,0.10037074
1584.0,1584.0,4.530011E-8
1585.0,1585.0,0.01423664
1586.0,1586.0,4.3668877E-9
1587.0,1587.0,0.004283718
1588.0,1588.0,3.268941E-6
1589.0,1589.0,0.022693563
1590.0,1590.0,0.050329056
1591.0,1591.0,0.24450235
1592.0,1592.0,0.0048156045
1593.0,1593.0,7.71314E-9
1594.0,1594.0,0.0026247469
1595.0,1595.0,0.115542434
1596.0,1596.0,2.0911896E-6
1597.0,1597.0,0.0044974987
1598.0,1598.0,5.729118E-9
1599.0,1599.0,4.26079E-9
1600.0,1600.0,0.0026059418
1601.0,1601.0,0.0013225753
1602.0,1602.0,0.054913875
1603.0,1603.0,1.1917499E-7
1604.0,1604.0,0.13528143
1605.0,1605.0,4.9673196E-7
1606.0,1606.0,0.0040442855
1607.0,1607.0,0.0034561467
1608.0,1608.0,3.714762E-5
1609.0,1609.0,0.0042399424
1610.0,1610.0,0.045880422
1611.0,1611.0,1.4503176E-7
1612.0,1612.0,7.959316E-4
1613.0,1613.0,0.0015681159
1614.0,1614.0,4.5812007E-7
1615.0,1615.0,0.052711766
1616.0,1616.0,1.0363616E-6
1617.0,1617.0,5.3755334E-4
1618.0,1618.0,0.0030295686
1619.0,1619.0,2.9499498E-9
1620.0,1620.0,0.026268909
1621.0,1621.0,3.365274E-4
1622.0,1622.0,0.04214385
1623.0,1623.0,0.0032588206
1624.0,1624.0,8.3321385E-9
1625.0,1625.0,1.1675093E-4
1626.0,1626.0,0.05087006
1627.0,1627.0,0.0022616442
1628.0,1628.0,1.0477282E-5
1629.0,1629.0,0.01402625
1630.0,1630.0,0.044430874
1631.0,1631.0,1.5992516E-4
1632.0,1632.0,0.076459005
1633.0,1633.0,4.3438813E-5
1634.0,1634.0,0.0028072486
1635.0,1635.0,0.0135167
1636.0,1636.0,9.292069E-8
1637.0,1637.0,0.0076458543
1638.0,1638.0,8.998503E-7
1639.0,1639.0,9.6515496E-4
1640.0,1640.0,7.4963004E-4
1641.0,1641.0,1.5619237E-7
1642.0,1642.0,0.013026478
1643.0,1643.0,3.9537696E-7
1644.0,1644.0,0.020648139
1645.0,1645.0,0.0585128
1646.0,1646.0,5.388784E-7
1647.0,1647.0,0.0025692298
1648.0,1648.0,0.0015089625
1649.0,1649.0,3.558939E-7
1650.0,1650.0,0.036165528
1651.0,1651.0,0.1880219
1652.0,1652.0,0.42905504
1653.0,1653.0,0.0023485566
1654.0,1654.0,0.046951007
1655.0,1655.0,4.5756856E-4
1656.0,1656.0,0.0037508295
1657.0,1657.0,3.619868E-6
1658.0,1658.0,0.004980181
1659.0,1659.0,7.158265E-6
1660.0,1660.0,0.0152051
1661.0,1661.0,6.0179973E-5
1662.0,1662.0,0.0021756715
1663.0,1663.0,0.009734276
1664.0,1664.0,0.0018785468
1665.0,1665.0,0.022586074
1666.0,1666.0,8.5896794E-8
1667.0,1667.0,0.09110244
1668.0,1668.0,0.16340387
1669.0,1669.0,0.023831291
1670.0,1670.0,0.043716095
1671.0,1671.0,0.013819734
1672.0,1672.0,0.17514421
1673.0,1673.0,0.03063677
1674.0,1674.0,0.012121698
1675.0,1675.0,0.38501564
1676.0,1676.0,4.3803225E-6
1677.0,1677.0,0.018167572
1678.0,1678.0,8.5927E-10
1679.0,1679.0,0.0017586754
1680.0,1680.0,4.513461E-4
1681.0,1681.0,0.018433645
1682.0,1682.0,0.0018566542
1683.0,1683.0,3.9543915E-9
1684.0,1684.0,1.803269E-4
1685.0,1685.0,2.1403452E-5
1686.0,1686.0,9.349788E-5
1687.0,1687.0,0.016755741
1688.0,1688.0,3.503505E-8
1689.0,1689.0,0.008873005
1690.0,1690.0,0.07865827
1691.0,1691.0,0.0023642343
1692.0,1692.0,0.9438406
1693.0,1693.0,0.10093403
1694.0,1694.0,2.3187995E-4
1695.0,1695.0,0.0022852768
1696.0,1696.0,0.8446493
1697.0,1697.0,0.13756016
1698.0,1698.0,6.3610513E-4
1699.0,1699.0,6.365607E-6
1700.0,1700.0,0.0024752298
1701.0,1701.0,1.8918842E-9
1702.0,1702.0,0.0041353577
1703.0,1703.0,0.0015064019
1704.0,1704.0,0.31082508
1705.0,1705.0,3.4517794E-5
1706.0,1706.0,1.6247727E-8
1707.0,1707.0,4.50601E-9
1708.0,1708.0,0.012045652
1709.0,1709.0,0.08869415
1710.0,1710.0,0.013274288
1711.0,1711.0,0.006849783
1712.0,1712.0,5.3332346E-6
1713.0,1713.0,0.002560911
1714.0,1714.0,2.9217108E-4
1715.0,1715.0,0.07683226
1716.0,1716.0,0.0069465046
1717.0,1717.0,0.658203
1718.0,1718.0,2.9814203E-4
1719.0,1719.0,0.0012329158
1720.0,1720.0,0.04848061
1721.0,1721.0,1.2669761E-9
1722.0,1722.0,1.4156888E-8
1723.0,1723.0,0.001479734
1724.0,1724.0,0.0015767731
1725.0,1725.0,3.052627E-9
1726.0,1726.0,3.135776E-5
1727.0,1727.0,0.0017537563
1728.0,1728.0,0.0036974468
1729.0,1729.0,0.31621844
1730.0,1730.0,0.05768843
1731.0,1731.0,0.22129977
1732.0,1732.0,1.1482001E-4
1733.0,1733.0,9.5451693E-4
1734.0,1734.0,0.10119851
1735.0,1735.0,0.0048016724
1736.0,1736.0,0.009596503
1737.0,1737.0,0.2173004
1738.0,1738.0,5.8287337E-6
1739.0,1739.0,1.9480515E-8
1740.0,1740.0,0.033763144
1741.0,1741.0,0.043593224
1742.0,1742.0,0.104844175
1743.0,1743.0,0.0038177688
1744.0,1744.0,2.1043295E-5
1745.0,1745.0,0.004195884
1746.0,1746.0,0.0017834348
