x,y,species_8 cloglog values
3207.0,3207.0,5.0988817E-8
3208.0,3208.0,3.3841243E-5
3209.0,3209.0,1.7725546E-5
3210.0,3210.0,0.010575562
3211.0,3211.0,3.7973354E-8
3212.0,3212.0,9.118505E-5
3213.0,3213.0,2.1575058E-6
3214.0,3214.0,7.067198E-10
3215.0,3215.0,4.7043516E-4
3216.0,3216.0,9.963743E-6
3217.0,3217.0,4.4182783E-5
3218.0,3218.0,4.0474188E-8
3219.0,3219.0,5.500141E-9
3220.0,3220.0,5.749744E-6
3221.0,3221.0,2.8573055E-7
3222.0,3222.0,0.02040511
3223.0,3223.0,7.470498E-5
3224.0,3224.0,4.2353278E-8
3225.0,3225.0,8.1397084E-5
3226.0,3226.0,1.8006425E-9
3227.0,3227.0,1.8223984E-7
3228.0,3228.0,0.114191204
3229.0,3229.0,4.0835143E-8
3230.0,3230.0,2.0621897E-5
3231.0,3231.0,6.822653E-4
3232.0,3232.0,0.030223276
3233.0,3233.0,0.0026828218
3234.0,3234.0,2.090436E-4
3235.0,3235.0,2.572337E-5
3236.0,3236.0,0.129731
3237.0,3237.0,2.8005822E-4
3238.0,3238.0,4.8869544E-5
3239.0,3239.0,0.040788468
3240.0,3240.0,1.863002E-4
3241.0,3241.0,1.9790696E-5
3242.0,3242.0,5.144641E-7
3243.0,3243.0,2.3814742E-5
3244.0,3244.0,6.683796E-6
3245.0,3245.0,5.9614496E-5
3246.0,3246.0,8.256451E-5
3247.0,3247.0,5.216157E-7
3248.0,3248.0,0.001363945
3249.0,3249.0,2.2919954E-7
3250.0,3250.0,9.249142E-5
3251.0,3251.0,2.5042717E-4
3252.0,3252.0,4.2869146E-6
3253.0,3253.0,0.07181683
3254.0,3254.0,1.4479446E-5
3255.0,3255.0,0.08165145
3256.0,3256.0,4.2738768E-4
3257.0,3257.0,7.3981184E-8
3258.0,3258.0,0.17789657
3259.0,3259.0,1.3299267E-5
3260.0,3260.0,5.222573E-7
3261.0,3261.0,0.0011082891
3262.0,3262.0,1.6028245E-4
3263.0,3263.0,1.1264252E-4
3264.0,3264.0,1.8385614E-7
3265.0,3265.0,1.3135697E-6
3266.0,3266.0,0.17144372
3267.0,3267.0,1.1395252E-7
3268.0,3268.0,4.1515893E-8
3269.0,3269.0,0.6099475
3270.0,3270.0,1.1313267E-5
3271.0,3271.0,2.3067943E-5
3272.0,3272.0,1.227171E-4
3273.0,3273.0,2.4778766E-4
3274.0,3274.0,3.1231342E-5
3275.0,3275.0,0.01899715
3276.0,3276.0,9.033206E-6
3277.0,3277.0,4.2240183E-5
3278.0,3278.0,0.0010918917
3279.0,3279.0,2.0909107E-4
3280.0,3280.0,8.529352E-5
3281.0,3281.0,1.1458839E-9
3282.0,3282.0,1.7044857E-5
3283.0,3283.0,7.492267E-5
3284.0,3284.0,3.0839517E-6
3285.0,3285.0,1.4288136E-4
3286.0,3286.0,2.1444957E-11
3287.0,3287.0,0.0039072484
3288.0,3288.0,1.5483341E-5
3289.0,3289.0,0.7967555
3290.0,3290.0,0.14126506
3291.0,3291.0,0.0098433625
3292.0,3292.0,2.5393546E-4
3293.0,3293.0,0.7282075
3294.0,3294.0,2.8207181E-5
3295.0,3295.0,3.871754E-10
3296.0,3296.0,2.538376E-6
3297.0,3297.0,8.387735E-13
3298.0,3298.0,9.983854E-7
3299.0,3299.0,7.912299E-6
3300.0,3300.0,0.20410217
3301.0,3301.0,3.013363E-6
3302.0,3302.0,2.3306744E-7
3303.0,3303.0,4.2451297E-6
3304.0,3304.0,1.2970374E-6
3305.0,3305.0,0.0034051258
3306.0,3306.0,9.651066E-8
3307.0,3307.0,1.0492527E-5
3308.0,3308.0,9.4694336E-8
3309.0,3309.0,2.490979E-5
3310.0,3310.0,4.316186E-5
3311.0,3311.0,1.3006878E-6
3312.0,3312.0,6.1691753E-6
3313.0,3313.0,5.1552995E-10
3314.0,3314.0,0.009288303
3315.0,3315.0,1.1893493E-6
3316.0,3316.0,0.002548507
3317.0,3317.0,0.0026389204
3318.0,3318.0,2.8184515E-6
3319.0,3319.0,6.0381044E-6
3320.0,3320.0,1.0760044E-6
3321.0,3321.0,0.0056745517
3322.0,3322.0,4.4649883E-6
3323.0,3323.0,2.3663843E-5
3324.0,3324.0,1.01945596E-4
3325.0,3325.0,1.936451E-12
3326.0,3326.0,2.6543767E-9
3327.0,3327.0,7.5093067E-6
3328.0,3328.0,4.890457E-9
3329.0,3329.0,0.47579938
3330.0,3330.0,2.1826017E-9
3331.0,3331.0,1.8008535E-4
3332.0,3332.0,1.730788E-5
3333.0,3333.0,1.2519473E-4
3334.0,3334.0,6.221279E-8
3335.0,3335.0,3.273057E-7
3336.0,3336.0,0.08701619
3337.0,3337.0,1.1656393E-4
3338.0,3338.0,0.001907179
3339.0,3339.0,6.6862603E-6
3340.0,3340.0,1.7579271E-12
3341.0,3341.0,4.9063085E-5
3342.0,3342.0,1.0454339E-6
3343.0,3343.0,1.6308637E-6
3344.0,3344.0,1.7764878E-10
3345.0,3345.0,7.6727876E-5
3346.0,3346.0,9.2143564E-5
3347.0,3347.0,0.7068514
3348.0,3348.0,0.39480573
3349.0,3349.0,0.0011274328
3350.0,3350.0,1.2056453E-5
3351.0,3351.0,5.660296E-5
3352.0,3352.0,7.508879E-5
3353.0,3353.0,0.02057025
3354.0,3354.0,2.0970566E-4
3355.0,3355.0,8.601166E-8
3356.0,3356.0,7.71413E-5
3357.0,3357.0,0.61967856
3358.0,3358.0,2.9518732E-4
3359.0,3359.0,4.1037926E-4
3360.0,3360.0,2.8343592E-8
3361.0,3361.0,3.705185E-8
3362.0,3362.0,7.152333E-7
3363.0,3363.0,6.960995E-7
3364.0,3364.0,1.3991139E-9
3365.0,3365.0,4.2729618E-5
3366.0,3366.0,6.948442E-12
3367.0,3367.0,1.075609E-4
3368.0,3368.0,0.1495188
3369.0,3369.0,0.3082803
3370.0,3370.0,0.6785381
3371.0,3371.0,9.693256E-8
3372.0,3372.0,2.3721436E-10
3373.0,3373.0,1.9765097E-4
3374.0,3374.0,1.6776351E-8
3375.0,3375.0,3.6999754E-7
3376.0,3376.0,2.722836E-4
3377.0,3377.0,1.6865033E-7
3378.0,3378.0,5.6280546E-6
3379.0,3379.0,0.005965137
3380.0,3380.0,2.8003049E-5
3381.0,3381.0,1.2197684E-8
3382.0,3382.0,3.8395743E-8
3383.0,3383.0,1.0470236E-10
3384.0,3384.0,7.100878E-4
3385.0,3385.0,2.168403E-4
3386.0,3386.0,1.6305226E-4
3387.0,3387.0,0.02949701
3388.0,3388.0,0.54313076
3389.0,3389.0,4.0502363E-4
3390.0,3390.0,3.2850727E-5
3391.0,3391.0,1.4544718E-4
3392.0,3392.0,0.06404705
3393.0,3393.0,3.368346E-5
3394.0,3394.0,3.0501712E-11
3395.0,3395.0,1.7598715E-8
3396.0,3396.0,7.4937745E-10
3397.0,3397.0,0.023835463
3398.0,3398.0,1.4912438E-7
3399.0,3399.0,1.9101657E-4
3400.0,3400.0,2.8886021E-5
3401.0,3401.0,1.3991885E-4
3402.0,3402.0,2.5563496E-10
3403.0,3403.0,5.736581E-4
3404.0,3404.0,0.008483126
3405.0,3405.0,3.4467384E-4
3406.0,3406.0,6.7881796E-5
3407.0,3407.0,1.4209676E-5
3408.0,3408.0,0.7621168
3409.0,3409.0,9.545113E-5
3410.0,3410.0,4.1432333E-5
3411.0,3411.0,0.04503429
3412.0,3412.0,3.2716234E-6
3413.0,3413.0,0.79309475
3414.0,3414.0,4.216321E-6
3415.0,3415.0,1.4667612E-4
3416.0,3416.0,3.5293825E-4
3417.0,3417.0,2.7586363E-4
3418.0,3418.0,3.7359744E-8
3419.0,3419.0,6.03466E-5
3420.0,3420.0,8.617058E-6
3421.0,3421.0,5.052603E-5
3422.0,3422.0,6.170825E-5
3423.0,3423.0,8.663594E-6
3424.0,3424.0,0.003165149
3425.0,3425.0,3.7158163E-8
3426.0,3426.0,1.404695E-4
3427.0,3427.0,0.032583307
3428.0,3428.0,4.1117797E-5
3429.0,3429.0,2.168624E-7
3430.0,3430.0,0.093738325
3431.0,3431.0,5.667698E-6
3432.0,3432.0,8.628679E-5
3433.0,3433.0,1.9504321E-5
3434.0,3434.0,8.8809216E-10
3435.0,3435.0,5.8917685E-5
3436.0,3436.0,6.013993E-5
3437.0,3437.0,1.1309733E-5
3438.0,3438.0,1.7367549E-5
3439.0,3439.0,2.6387419E-5
3440.0,3440.0,2.6251123E-6
3441.0,3441.0,6.867132E-5
3442.0,3442.0,4.5179977E-6
3443.0,3443.0,1.004329E-4
3444.0,3444.0,0.0691259
3445.0,3445.0,0.013807815
3446.0,3446.0,5.880032E-5
3447.0,3447.0,1.330261E-9
3448.0,3448.0,4.84221E-5
3449.0,3449.0,0.6932343
3450.0,3450.0,7.5529926E-5
3451.0,3451.0,1.4213828E-5
3452.0,3452.0,4.062174E-4
3453.0,3453.0,2.6856839E-8
3454.0,3454.0,6.5862387E-6
3455.0,3455.0,2.077516E-11
3456.0,3456.0,0.009167399
3457.0,3457.0,0.09921138
3458.0,3458.0,2.280082E-4
3459.0,3459.0,6.243141E-5
3460.0,3460.0,3.6512813E-7
3461.0,3461.0,7.514795E-5
3462.0,3462.0,9.983588E-5
3463.0,3463.0,2.2210428E-4
3464.0,3464.0,2.1131507E-6
3465.0,3465.0,0.21594864
3466.0,3466.0,3.6390054E-6
3467.0,3467.0,6.3046535E-8
3468.0,3468.0,1.9923272E-4
3469.0,3469.0,0.44909248
3470.0,3470.0,1.901849E-4
3471.0,3471.0,0.05294546
3472.0,3472.0,3.3631546E-5
3473.0,3473.0,2.7938253E-5
3474.0,3474.0,3.863624E-4
3475.0,3475.0,7.206207E-8
3476.0,3476.0,1.5933487E-4
3477.0,3477.0,0.016078731
3478.0,3478.0,2.1218587E-7
3479.0,3479.0,1.0316258E-5
3480.0,3480.0,5.433392E-4
3481.0,3481.0,2.2446511E-5
3482.0,3482.0,1.3262112E-4
3483.0,3483.0,5.3410267E-4
3484.0,3484.0,3.766346E-5
3485.0,3485.0,1.3315155E-5
3486.0,3486.0,0.8101859
3487.0,3487.0,1.7785898E-6
3488.0,3488.0,0.0014264573
3489.0,3489.0,6.519832E-6
3490.0,3490.0,1.1741181E-5
3491.0,3491.0,0.7892439
3492.0,3492.0,1.6024313E-5
3493.0,3493.0,0.009932699
3494.0,3494.0,0.6817699
3495.0,3495.0,1.1967833E-5
3496.0,3496.0,1.5403942E-4
3497.0,3497.0,5.7781443E-5
3498.0,3498.0,5.289084E-5
3499.0,3499.0,1.2811046E-4
3500.0,3500.0,0.0030143925
3501.0,3501.0,5.942495E-5
3502.0,3502.0,1.8446734E-6
3503.0,3503.0,2.2698089E-6
3504.0,3504.0,2.5486595E-5
3505.0,3505.0,3.2778868E-8
3506.0,3506.0,4.3263834E-5
3507.0,3507.0,1.8205515E-10
3508.0,3508.0,0.013338523
3509.0,3509.0,4.227884E-8
3510.0,3510.0,9.257903E-8
3511.0,3511.0,1.9265762E-4
3512.0,3512.0,6.165058E-5
3513.0,3513.0,1.6616295E-5
3514.0,3514.0,1.6256252E-5
3515.0,3515.0,3.9946588E-4
3516.0,3516.0,1.0184902E-9
3517.0,3517.0,6.19153E-5
3518.0,3518.0,4.8269125E-5
3519.0,3519.0,6.3776046E-5
3520.0,3520.0,3.112932E-11
3521.0,3521.0,1.973476E-6
3522.0,3522.0,7.978869E-5
3523.0,3523.0,3.7705925E-7
3524.0,3524.0,3.4831685E-4
3525.0,3525.0,2.3683883E-6
3526.0,3526.0,3.5300044E-8
3527.0,3527.0,3.0645455E-4
3528.0,3528.0,1.8468428E-7
3529.0,3529.0,7.0310424E-13
3530.0,3530.0,5.6249577E-5
3531.0,3531.0,4.7092265E-4
3532.0,3532.0,2.6985805E-4
3533.0,3533.0,5.846994E-5
3534.0,3534.0,1.1663468E-5
3535.0,3535.0,2.8481363E-5
3536.0,3536.0,1.5108697E-6
3537.0,3537.0,0.6621005
3538.0,3538.0,3.3771443E-7
3539.0,3539.0,4.14746E-9
3540.0,3540.0,4.818207E-6
3541.0,3541.0,7.2652486E-4
3542.0,3542.0,2.2830478E-5
3543.0,3543.0,3.0982352E-4
3544.0,3544.0,0.040005114
3545.0,3545.0,1.6366448E-5
3546.0,3546.0,1.6840567E-6
3547.0,3547.0,2.237753E-5
3548.0,3548.0,2.2822062E-6
3549.0,3549.0,4.564657E-4
3550.0,3550.0,1.0495399E-4
3551.0,3551.0,4.2677295E-10
3552.0,3552.0,2.0321044E-4
3553.0,3553.0,9.585273E-5
3554.0,3554.0,1.3320078E-10
3555.0,3555.0,8.0201443E-4
3556.0,3556.0,5.9209537E-8
3557.0,3557.0,1.4629913E-4
3558.0,3558.0,2.7437609E-5
3559.0,3559.0,0.011919059
3560.0,3560.0,7.573031E-9
3561.0,3561.0,5.6794102E-5
3562.0,3562.0,5.354867E-4
3563.0,3563.0,0.0027365002
3564.0,3564.0,1.5529231E-5
3565.0,3565.0,4.503884E-5
3566.0,3566.0,6.30717E-5
3567.0,3567.0,4.637471E-5
3568.0,3568.0,8.358635E-5
3569.0,3569.0,2.1795308E-6
3570.0,3570.0,6.0879935E-5
3571.0,3571.0,2.0542314E-4
3572.0,3572.0,1.5129784E-7
3573.0,3573.0,2.062149E-6
3574.0,3574.0,2.059385E-7
3575.0,3575.0,2.1477156E-4
3576.0,3576.0,0.008392974
3577.0,3577.0,7.3313333E-10
3578.0,3578.0,1.5496744E-5
3579.0,3579.0,0.0053844904
3580.0,3580.0,6.063741E-6
3581.0,3581.0,2.7000252E-4
3582.0,3582.0,1.8779618E-6
3583.0,3583.0,1.341377E-10
3584.0,3584.0,1.5026967E-4
3585.0,3585.0,6.832318E-4
3586.0,3586.0,0.0011776065
3587.0,3587.0,2.2145518E-6
3588.0,3588.0,1.3027123E-4
3589.0,3589.0,4.3947903E-8
3590.0,3590.0,2.441437E-4
3591.0,3591.0,0.04759168
3592.0,3592.0,4.726096E-6
3593.0,3593.0,1.5000425E-7
3594.0,3594.0,4.35323E-10
3595.0,3595.0,3.4868208E-5
3596.0,3596.0,7.0448104E-6
3597.0,3597.0,1.7243033E-4
3598.0,3598.0,1.3202787E-4
3599.0,3599.0,2.1459423E-4
3600.0,3600.0,2.9658443E-6
3601.0,3601.0,4.0659648E-7
3602.0,3602.0,6.291885E-8
3603.0,3603.0,9.959753E-8
3604.0,3604.0,1.7031216E-5
3605.0,3605.0,0.0010596239
3606.0,3606.0,3.5096262E-5
3607.0,3607.0,0.015058025
3608.0,3608.0,6.7760904E-9
3609.0,3609.0,1.7691142E-5
3610.0,3610.0,2.6057254E-9
3611.0,3611.0,1.3821193E-8
3612.0,3612.0,1.4961493E-7
3613.0,3613.0,6.820792E-5
3614.0,3614.0,2.958226E-4
3615.0,3615.0,8.864711E-7
3616.0,3616.0,0.0024417585
3617.0,3617.0,8.056429E-5
3618.0,3618.0,5.1410916E-5
3619.0,3619.0,1.6376644E-10
3620.0,3620.0,4.094524E-5
3621.0,3621.0,2.6347334E-4
3622.0,3622.0,4.172829E-7
3623.0,3623.0,0.06840815
3624.0,3624.0,1.3701256E-6
3625.0,3625.0,1.3515246E-4
3626.0,3626.0,0.0150247775
3627.0,3627.0,1.2408708E-7
3628.0,3628.0,3.8312067E-4
3629.0,3629.0,4.9795464E-5
3630.0,3630.0,0.25847632
3631.0,3631.0,8.859847E-4
3632.0,3632.0,2.8097414E-4
3633.0,3633.0,2.9479497E-4
3634.0,3634.0,3.8804047E-4
3635.0,3635.0,3.897335E-4
3636.0,3636.0,1.8255412E-5
3637.0,3637.0,6.58381E-5
3638.0,3638.0,1.459732E-6
3639.0,3639.0,1.1982079E-5
3640.0,3640.0,3.2140356E-6
3641.0,3641.0,1.0752951E-5
3642.0,3642.0,0.047115672
3643.0,3643.0,1.8133554E-5
3644.0,3644.0,2.5717638E-5
3645.0,3645.0,2.3977173E-4
3646.0,3646.0,2.005296E-6
3647.0,3647.0,0.0399076
3648.0,3648.0,1.2910871E-5
3649.0,3649.0,6.1840014E-6
3650.0,3650.0,3.7467453E-5
3651.0,3651.0,9.940737E-11
3652.0,3652.0,4.18103E-7
3653.0,3653.0,6.258191E-4
3654.0,3654.0,9.972699E-7
3655.0,3655.0,1.5529451E-5
3656.0,3656.0,9.263468E-11
3657.0,3657.0,0.0026882093
3658.0,3658.0,9.208386E-5
3659.0,3659.0,1.3209129E-8
3660.0,3660.0,4.033847E-5
3661.0,3661.0,4.2123015E-6
3662.0,3662.0,1.2712535E-5
3663.0,3663.0,7.2948595E-8
3664.0,3664.0,5.3699464E-6
3665.0,3665.0,1.9064477E-4
3666.0,3666.0,0.0016763967
3667.0,3667.0,0.0012661782
3668.0,3668.0,6.775515E-5
3669.0,3669.0,1.6603099E-5
3670.0,3670.0,6.4923844E-11
3671.0,3671.0,5.6723053E-9
3672.0,3672.0,0.73692715
3673.0,3673.0,1.6053627E-5
3674.0,3674.0,2.3895807E-5
3675.0,3675.0,1.9264764E-5
3676.0,3676.0,8.601765E-8
3677.0,3677.0,9.474035E-6
3678.0,3678.0,5.1016407E-4
3679.0,3679.0,1.0315661E-4
3680.0,3680.0,1.2899884E-4
3681.0,3681.0,2.7826567E-7
3682.0,3682.0,1.8083223E-5
3683.0,3683.0,7.285383E-5
3684.0,3684.0,5.9410784E-5
3685.0,3685.0,1.8203174E-4
3686.0,3686.0,0.0013279133
3687.0,3687.0,3.0154423E-4
3688.0,3688.0,4.3572697E-9
3689.0,3689.0,4.103214E-5
3690.0,3690.0,2.2757924E-4
3691.0,3691.0,8.972515E-5
3692.0,3692.0,9.295148E-5
3693.0,3693.0,0.0012008979
3694.0,3694.0,9.096595E-8
3695.0,3695.0,1.4981161E-6
3696.0,3696.0,2.792976E-6
3697.0,3697.0,0.23231082
3698.0,3698.0,3.6057932E-6
3699.0,3699.0,8.284796E-6
3700.0,3700.0,0.0124073075
3701.0,3701.0,9.860845E-5
3702.0,3702.0,1.2325091E-7
3703.0,3703.0,5.2123887E-5
3704.0,3704.0,2.2191636E-4
3705.0,3705.0,1.2727847E-5
3706.0,3706.0,3.2670425E-5
3707.0,3707.0,4.9743736E-5
3708.0,3708.0,4.488552E-5
3709.0,3709.0,6.1829587E-6
3710.0,3710.0,8.535096E-7
3711.0,3711.0,6.580194E-7
3712.0,3712.0,4.4574103E-5
3713.0,3713.0,3.2463204E-4
3714.0,3714.0,1.55031E-4
3715.0,3715.0,9.908842E-7
3716.0,3716.0,1.2054827E-5
3717.0,3717.0,0.0012334976
3718.0,3718.0,9.2671305E-4
3719.0,3719.0,1.0481017E-4
3720.0,3720.0,9.069713E-6
3721.0,3721.0,0.09688957
3722.0,3722.0,8.7969725E-5
3723.0,3723.0,2.5132965E-4
3724.0,3724.0,1.757785E-8
3725.0,3725.0,3.282672E-5
3726.0,3726.0,0.0050878394
3727.0,3727.0,0.010087608
3728.0,3728.0,9.55708E-7
3729.0,3729.0,1.0589916E-4
3730.0,3730.0,4.0650473E-5
3731.0,3731.0,3.4261597E-4
3732.0,3732.0,2.227236E-6
3733.0,3733.0,1.6442621E-8
3734.0,3734.0,3.37662E-5
3735.0,3735.0,6.838024E-6
3736.0,3736.0,9.479524E-5
3737.0,3737.0,7.1921972E-6
3738.0,3738.0,2.382169E-10
3739.0,3739.0,3.8793813E-9
3740.0,3740.0,8.1663464E-5
3741.0,3741.0,1.6483598E-6
3742.0,3742.0,3.9450056E-6
3743.0,3743.0,6.6248416E-5
3744.0,3744.0,2.2680479E-6
3745.0,3745.0,4.9681348E-5
3746.0,3746.0,1.9131233E-4
3747.0,3747.0,0.0042517064
3748.0,3748.0,5.82038E-10
3749.0,3749.0,0.0020339119
3750.0,3750.0,1.1529576E-5
3751.0,3751.0,0.0011482078
3752.0,3752.0,0.680117
3753.0,3753.0,1.7046888E-5
3754.0,3754.0,6.8985176E-4
3755.0,3755.0,1.1322786E-5
3756.0,3756.0,1.5000442E-4
3757.0,3757.0,2.8650573E-4
3758.0,3758.0,4.0265662E-5
3759.0,3759.0,2.3545447E-4
3760.0,3760.0,0.027961418
3761.0,3761.0,0.0028341403
3762.0,3762.0,3.2308034E-4
3763.0,3763.0,1.6342371E-4
3764.0,3764.0,2.727092E-4
3765.0,3765.0,2.8056249E-5
3766.0,3766.0,0.007418079
3767.0,3767.0,1.996223E-9
3768.0,3768.0,2.2844797E-4
3769.0,3769.0,1.481902E-6
3770.0,3770.0,7.859549E-5
3771.0,3771.0,1.01940925E-4
3772.0,3772.0,3.7619022E-5
3773.0,3773.0,1.3322141E-9
3774.0,3774.0,3.8326858E-4
3775.0,3775.0,5.3642646E-10
3776.0,3776.0,1.05462146E-4
3777.0,3777.0,5.353166E-4
3778.0,3778.0,7.471474E-6
3779.0,3779.0,0.15507057
3780.0,3780.0,0.0016647722
3781.0,3781.0,5.073943E-4
3782.0,3782.0,0.012421741
3783.0,3783.0,1.5031282E-9
3784.0,3784.0,0.49790934
3785.0,3785.0,4.997086E-5
3786.0,3786.0,1.3364852E-6
3787.0,3787.0,4.0179504E-8
3788.0,3788.0,3.6164158E-4
3789.0,3789.0,5.6831068E-5
3790.0,3790.0,1.0635125E-9
3791.0,3791.0,7.131587E-5
3792.0,3792.0,0.04467833
3793.0,3793.0,2.283613E-4
3794.0,3794.0,0.006184046
3795.0,3795.0,3.5153633E-8
3796.0,3796.0,2.5067446E-4
3797.0,3797.0,0.0024269815
3798.0,3798.0,0.0013127142
3799.0,3799.0,8.049626E-4
3800.0,3800.0,7.3267234E-5
3801.0,3801.0,8.506092E-9
3802.0,3802.0,2.2592225E-5
3803.0,3803.0,2.2212446E-6
3804.0,3804.0,8.8840476E-5
3805.0,3805.0,3.2724292E-4
3806.0,3806.0,2.5737905E-9
3807.0,3807.0,6.750474E-4
3808.0,3808.0,7.979082E-4
3809.0,3809.0,0.2535957
3810.0,3810.0,5.109337E-4
3811.0,3811.0,8.607255E-6
3812.0,3812.0,0.018669426
3813.0,3813.0,8.0843E-9
3814.0,3814.0,9.4131945E-5
3815.0,3815.0,5.064128E-6
3816.0,3816.0,2.6265692E-4
3817.0,3817.0,0.0063354718
3818.0,3818.0,1.0181849E-6
3819.0,3819.0,2.9060865E-11
3820.0,3820.0,4.5194112E-5
3821.0,3821.0,4.8863438E-9
3822.0,3822.0,1.5344076E-4
3823.0,3823.0,6.652161E-10
3824.0,3824.0,2.7327451E-10
3825.0,3825.0,1.4909214E-6
3826.0,3826.0,4.998541E-5
3827.0,3827.0,4.260997E-4
3828.0,3828.0,1.5804515E-8
3829.0,3829.0,7.954877E-5
3830.0,3830.0,3.8331486E-6
3831.0,3831.0,3.05458E-6
3832.0,3832.0,6.377478E-8
3833.0,3833.0,3.7884296E-5
3834.0,3834.0,7.272701E-5
3835.0,3835.0,4.1182034E-4
3836.0,3836.0,1.6877122E-5
3837.0,3837.0,2.1687188E-4
3838.0,3838.0,1.8196584E-5
3839.0,3839.0,1.6038855E-7
3840.0,3840.0,0.21456377
3841.0,3841.0,6.883747E-10
3842.0,3842.0,7.1215766E-7
3843.0,3843.0,5.6258883E-5
3844.0,3844.0,2.1361024E-4
3845.0,3845.0,0.0015343194
3846.0,3846.0,3.249562E-5
3847.0,3847.0,2.8924314E-5
3848.0,3848.0,2.3715811E-5
3849.0,3849.0,6.572106E-5
3850.0,3850.0,1.7436415E-4
3851.0,3851.0,5.406877E-7
3852.0,3852.0,6.312386E-5
3853.0,3853.0,2.0905356E-8
3854.0,3854.0,1.2667186E-7
3855.0,3855.0,2.7179016E-5
3856.0,3856.0,0.0012070654
3857.0,3857.0,1.7468639E-4
3858.0,3858.0,1.1937547E-6
3859.0,3859.0,4.6048214E-8
3860.0,3860.0,6.431344E-5
3861.0,3861.0,1.854328E-4
3862.0,3862.0,1.5881694E-4
3863.0,3863.0,8.456635E-5
3864.0,3864.0,2.6619274E-4
3865.0,3865.0,6.097722E-11
3866.0,3866.0,3.7481597E-5
3867.0,3867.0,2.3463395E-5
3868.0,3868.0,2.5854262E-5
3869.0,3869.0,2.7300863E-4
3870.0,3870.0,5.8987603E-6
3871.0,3871.0,6.0752758E-5
3872.0,3872.0,0.009148516
3873.0,3873.0,1.6847268E-10
3874.0,3874.0,1.4525397E-8
3875.0,3875.0,4.1085926E-8
3876.0,3876.0,7.917095E-6
3877.0,3877.0,3.3094364E-6
3878.0,3878.0,0.0013107329
3879.0,3879.0,6.670503E-5
3880.0,3880.0,1.2559233E-4
3881.0,3881.0,2.5701973E-5
3882.0,3882.0,1.12806986E-10
3883.0,3883.0,0.21646208
3884.0,3884.0,8.3278996E-7
3885.0,3885.0,7.478246E-5
3886.0,3886.0,6.653966E-5
3887.0,3887.0,1.1603456E-6
3888.0,3888.0,7.493943E-5
3889.0,3889.0,2.6901535E-5
3890.0,3890.0,6.9110145E-5
3891.0,3891.0,0.69127154
3892.0,3892.0,1.3987377E-4
3893.0,3893.0,6.994193E-7
3894.0,3894.0,1.0143766E-4
3895.0,3895.0,3.5839973E-4
3896.0,3896.0,1.0940506E-4
3897.0,3897.0,9.193239E-6
3898.0,3898.0,7.273879E-6
3899.0,3899.0,0.029813463
3900.0,3900.0,9.732392E-6
3901.0,3901.0,8.585648E-6
3902.0,3902.0,2.8182424E-4
3903.0,3903.0,6.073892E-5
3904.0,3904.0,2.4582023E-5
3905.0,3905.0,2.5768913E-4
3906.0,3906.0,0.02406118
3907.0,3907.0,1.3158683E-7
3908.0,3908.0,2.6576043E-4
3909.0,3909.0,1.0118946E-5
3910.0,3910.0,6.276236E-6
3911.0,3911.0,0.013354663
3912.0,3912.0,9.859552E-9
3913.0,3913.0,3.4972098E-5
3914.0,3914.0,7.08059E-6
3915.0,3915.0,1.42153385E-5
3916.0,3916.0,1.2104545E-4
3917.0,3917.0,1.2254347E-7
3918.0,3918.0,9.444637E-6
3919.0,3919.0,3.5040246E-4
3920.0,3920.0,0.0030569239
3921.0,3921.0,1.6322632E-4
3922.0,3922.0,4.5738436E-4
3923.0,3923.0,1.3403148E-5
3924.0,3924.0,2.998369E-5
3925.0,3925.0,0.0013662172
3926.0,3926.0,1.2825658E-4
3927.0,3927.0,1.09520435E-4
3928.0,3928.0,0.003677241
3929.0,3929.0,5.716588E-4
3930.0,3930.0,1.4272086E-8
3931.0,3931.0,4.305654E-6
3932.0,3932.0,2.7979697E-8
3933.0,3933.0,4.2416312E-4
3934.0,3934.0,8.9543335E-7
3935.0,3935.0,1.4600648E-6
3936.0,3936.0,2.1062988E-5
3937.0,3937.0,5.667131E-7
3938.0,3938.0,4.7792175E-5
3939.0,3939.0,0.0033670054
3940.0,3940.0,0.004149426
3941.0,3941.0,2.9177771E-12
3942.0,3942.0,3.0493125E-5
3943.0,3943.0,9.699002E-4
3944.0,3944.0,0.091701075
3945.0,3945.0,9.62244E-8
3946.0,3946.0,1.3781818E-5
3947.0,3947.0,9.499353E-6
3948.0,3948.0,4.8879116E-7
3949.0,3949.0,1.3479679E-6
3950.0,3950.0,6.3845655E-5
3951.0,3951.0,4.8433936E-5
3952.0,3952.0,5.376508E-5
3953.0,3953.0,3.9900794E-7
3954.0,3954.0,1.9543651E-9
3955.0,3955.0,2.2997501E-5
3956.0,3956.0,5.063984E-7
3957.0,3957.0,2.5504894E-5
3958.0,3958.0,0.15234482
3959.0,3959.0,3.6395413E-5
3960.0,3960.0,9.689782E-5
3961.0,3961.0,0.0028604143
3962.0,3962.0,0.05108233
3963.0,3963.0,3.1892987E-6
3964.0,3964.0,4.4619384E-9
3965.0,3965.0,4.6988617E-9
3966.0,3966.0,1.6716457E-4
3967.0,3967.0,1.1153786E-4
3968.0,3968.0,0.050662078
3969.0,3969.0,6.803647E-4
3970.0,3970.0,9.525134E-8
3971.0,3971.0,4.690735E-6
3972.0,3972.0,8.269347E-5
