x,y,species_9 cloglog values
2902.0,2902.0,3.1811524E-5
2903.0,2903.0,8.8981855E-5
2904.0,2904.0,8.100374E-5
2905.0,2905.0,7.5904696E-5
2906.0,2906.0,0.6462058
2907.0,2907.0,1.1945769E-9
2908.0,2908.0,5.793136E-4
2909.0,2909.0,5.451997E-9
2910.0,2910.0,2.5156605E-6
2911.0,2911.0,3.5834514E-6
2912.0,2912.0,2.1176391E-4
2913.0,2913.0,0.0011936971
2914.0,2914.0,3.6236916E-6
2915.0,2915.0,6.368053E-7
2916.0,2916.0,1.7734224E-5
2917.0,2917.0,5.428734E-6
2918.0,2918.0,0.0090517355
2919.0,2919.0,1.2357138E-5
2920.0,2920.0,1.7015522E-10
2921.0,2921.0,3.9099692E-4
2922.0,2922.0,1.8130247E-9
2923.0,2923.0,4.3422868E-5
2924.0,2924.0,4.7721256E-5
2925.0,2925.0,0.0034451594
2926.0,2926.0,3.876091E-5
2927.0,2927.0,1.03653685E-4
2928.0,2928.0,2.507187E-7
2929.0,2929.0,5.8455864E-4
2930.0,2930.0,9.010215E-5
2931.0,2931.0,7.4761704E-7
2932.0,2932.0,0.5560089
2933.0,2933.0,5.502943E-4
2934.0,2934.0,8.2151686E-8
2935.0,2935.0,8.505847E-8
2936.0,2936.0,0.0013067374
2937.0,2937.0,0.16149624
2938.0,2938.0,0.24565978
2939.0,2939.0,2.0023233E-8
2940.0,2940.0,9.0905417E-10
2941.0,2941.0,0.009533392
2942.0,2942.0,1.4497362E-4
2943.0,2943.0,1.9352528E-4
2944.0,2944.0,7.320457E-7
2945.0,2945.0,6.737958E-5
2946.0,2946.0,0.0013072192
2947.0,2947.0,3.9486467E-6
2948.0,2948.0,2.3910064E-7
2949.0,2949.0,1.8990337E-5
2950.0,2950.0,8.354347E-7
2951.0,2951.0,1.264095E-4
2952.0,2952.0,0.0025727435
2953.0,2953.0,1.8154256E-10
2954.0,2954.0,7.879348E-4
2955.0,2955.0,4.9724706E-5
2956.0,2956.0,9.104509E-6
2957.0,2957.0,2.536451E-4
2958.0,2958.0,2.5540237E-6
2959.0,2959.0,1.5625193E-4
2960.0,2960.0,1.4392847E-5
2961.0,2961.0,1.618984E-5
2962.0,2962.0,2.6195878E-5
2963.0,2963.0,0.0062311846
2964.0,2964.0,2.2493178E-7
2965.0,2965.0,3.2196767E-5
2966.0,2966.0,1.862249E-4
2967.0,2967.0,0.015228937
2968.0,2968.0,2.4332914E-4
2969.0,2969.0,3.2721693E-4
2970.0,2970.0,5.2462645E-5
2971.0,2971.0,0.022431126
2972.0,2972.0,8.217535E-5
2973.0,2973.0,5.7657457E-5
2974.0,2974.0,5.093634E-4
2975.0,2975.0,5.507873E-10
2976.0,2976.0,1.8791296E-7
2977.0,2977.0,9.1725615E-6
2978.0,2978.0,3.9666687E-4
2979.0,2979.0,6.944845E-5
2980.0,2980.0,0.03685123
2981.0,2981.0,0.0015228891
2982.0,2982.0,2.7567648E-7
2983.0,2983.0,5.5342007E-5
2984.0,2984.0,2.6295582E-5
2985.0,2985.0,0.0067011444
2986.0,2986.0,4.2917733E-7
2987.0,2987.0,1.6835096E-9
2988.0,2988.0,0.04273337
2989.0,2989.0,8.966979E-4
2990.0,2990.0,0.0013438035
2991.0,2991.0,6.8521017E-4
2992.0,2992.0,2.1351543E-5
2993.0,2993.0,4.6020163E-5
2994.0,2994.0,2.3532618E-4
2995.0,2995.0,4.2779521E-7
2996.0,2996.0,3.7772634E-6
2997.0,2997.0,4.287609E-8
2998.0,2998.0,0.12697363
2999.0,2999.0,1.1704357E-8
3000.0,3000.0,8.341356E-7
3001.0,3001.0,1.6300932E-5
3002.0,3002.0,3.0728577E-5
3003.0,3003.0,1.3172252E-10
3004.0,3004.0,7.81206E-10
3005.0,3005.0,1.8950926E-4
3006.0,3006.0,4.098059E-6
3007.0,3007.0,2.0053212E-5
3008.0,3008.0,1.0966597E-5
3009.0,3009.0,2.9754436E-5
3010.0,3010.0,4.83347E-4
3011.0,3011.0,4.2914075E-6
3012.0,3012.0,7.487788E-10
3013.0,3013.0,3.3782033E-4
3014.0,3014.0,4.123253E-9
3015.0,3015.0,1.4413998E-4
3016.0,3016.0,0.0161721
3017.0,3017.0,2.2066686E-4
3018.0,3018.0,6.7694017E-10
3019.0,3019.0,1.7950071E-4
3020.0,3020.0,0.017643698
3021.0,3021.0,2.9492937E-4
3022.0,3022.0,2.656027E-9
3023.0,3023.0,8.7181E-7
3024.0,3024.0,2.665534E-4
3025.0,3025.0,5.4907883E-5
3026.0,3026.0,4.924466E-7
3027.0,3027.0,3.9970977E-4
3028.0,3028.0,2.216925E-5
3029.0,3029.0,9.66292E-5
3030.0,3030.0,0.0017302543
3031.0,3031.0,2.783788E-4
3032.0,3032.0,2.6032842E-5
3033.0,3033.0,1.5591545E-9
3034.0,3034.0,2.9703547E-6
3035.0,3035.0,1.7560768E-4
3036.0,3036.0,2.3750768E-8
3037.0,3037.0,9.0665395E-8
3038.0,3038.0,0.001934742
3039.0,3039.0,1.8903467E-7
3040.0,3040.0,3.3656307E-4
3041.0,3041.0,2.608509E-4
3042.0,3042.0,9.328938E-7
3043.0,3043.0,5.6272196E-9
3044.0,3044.0,1.5384784E-4
3045.0,3045.0,5.478459E-10
3046.0,3046.0,0.037890572
3047.0,3047.0,2.8646364E-5
3048.0,3048.0,9.807693E-4
3049.0,3049.0,2.710381E-9
3050.0,3050.0,1.6592321E-4
3051.0,3051.0,6.1078536E-5
3052.0,3052.0,6.9340825E-4
3053.0,3053.0,5.7108555E-5
3054.0,3054.0,2.7754313E-6
3055.0,3055.0,2.9616477E-4
3056.0,3056.0,0.0019836847
3057.0,3057.0,0.010930334
3058.0,3058.0,4.4776302E-6
3059.0,3059.0,1.280587E-4
3060.0,3060.0,1.9699661E-4
3061.0,3061.0,0.0015360488
3062.0,3062.0,1.9365222E-4
3063.0,3063.0,7.542994E-8
3064.0,3064.0,1.0380257E-4
3065.0,3065.0,1.9520534E-5
3066.0,3066.0,1.9145942E-8
3067.0,3067.0,0.005052491
3068.0,3068.0,1.5546985E-4
3069.0,3069.0,1.6052654E-7
3070.0,3070.0,2.55156E-4
3071.0,3071.0,3.7162295E-10
3072.0,3072.0,1.9823864E-7
3073.0,3073.0,7.2120336E-9
3074.0,3074.0,0.0036725374
3075.0,3075.0,2.5066966E-4
3076.0,3076.0,6.459728E-7
3077.0,3077.0,1.8846338E-4
3078.0,3078.0,5.0640746E-4
3079.0,3079.0,5.921842E-5
3080.0,3080.0,4.3172E-5
3081.0,3081.0,1.401053E-4
3082.0,3082.0,2.7232154E-4
3083.0,3083.0,3.048113E-7
3084.0,3084.0,2.2952421E-5
3085.0,3085.0,5.673405E-8
3086.0,3086.0,4.936289E-5
3087.0,3087.0,1.1799401E-6
3088.0,3088.0,1.1163697E-7
3089.0,3089.0,2.3257457E-5
3090.0,3090.0,2.2889444E-5
3091.0,3091.0,7.014385E-4
3092.0,3092.0,0.07934179
3093.0,3093.0,0.10622961
3094.0,3094.0,3.1392289E-9
3095.0,3095.0,3.5266223E-6
3096.0,3096.0,5.3703297E-6
3097.0,3097.0,8.380428E-6
3098.0,3098.0,2.542166E-5
3099.0,3099.0,2.7992417E-6
3100.0,3100.0,1.1353798E-4
3101.0,3101.0,0.07397803
3102.0,3102.0,5.1827865E-6
3103.0,3103.0,2.659092E-9
3104.0,3104.0,2.818206E-4
3105.0,3105.0,1.3351679E-5
3106.0,3106.0,0.012190253
3107.0,3107.0,3.8934053E-7
3108.0,3108.0,0.001223451
3109.0,3109.0,0.7934785
3110.0,3110.0,0.63978827
3111.0,3111.0,2.6881664E-6
3112.0,3112.0,1.9512922E-4
3113.0,3113.0,0.005119075
3114.0,3114.0,6.878074E-4
3115.0,3115.0,9.006798E-7
3116.0,3116.0,8.6956867E-4
3117.0,3117.0,0.003517351
3118.0,3118.0,0.104347564
3119.0,3119.0,3.6226957E-5
3120.0,3120.0,5.9824765E-7
3121.0,3121.0,3.972037E-7
3122.0,3122.0,1.1433916E-9
3123.0,3123.0,2.6449094E-5
3124.0,3124.0,0.0071983878
3125.0,3125.0,0.6393428
3126.0,3126.0,0.012298557
3127.0,3127.0,2.656784E-4
3128.0,3128.0,1.5065964E-6
3129.0,3129.0,6.253029E-5
3130.0,3130.0,8.397356E-4
3131.0,3131.0,6.7836314E-5
3132.0,3132.0,1.7708497E-9
3133.0,3133.0,0.7759435
3134.0,3134.0,0.0013879185
3135.0,3135.0,2.7973292E-4
3136.0,3136.0,1.9321186E-4
3137.0,3137.0,8.89421E-6
3138.0,3138.0,0.023618894
3139.0,3139.0,7.781203E-5
3140.0,3140.0,0.045025956
3141.0,3141.0,0.5747806
3142.0,3142.0,3.2544942E-6
3143.0,3143.0,4.431735E-6
3144.0,3144.0,0.60612494
3145.0,3145.0,0.09633331
3146.0,3146.0,9.027342E-6
3147.0,3147.0,9.759134E-7
3148.0,3148.0,0.010302778
3149.0,3149.0,2.7879755E-4
3150.0,3150.0,1.9239244E-10
3151.0,3151.0,5.815858E-6
3152.0,3152.0,4.5882996E-5
3153.0,3153.0,1.300734E-7
3154.0,3154.0,1.1650514E-4
3155.0,3155.0,6.100153E-6
3156.0,3156.0,5.3549116E-4
3157.0,3157.0,3.9305715E-4
3158.0,3158.0,0.75140727
3159.0,3159.0,1.2325664E-5
3160.0,3160.0,1.31996285E-5
3161.0,3161.0,6.761147E-12
3162.0,3162.0,1.2364436E-5
3163.0,3163.0,2.46014E-6
3164.0,3164.0,3.9074976E-7
3165.0,3165.0,1.7996978E-4
3166.0,3166.0,2.6940143E-5
3167.0,3167.0,1.5422818E-6
3168.0,3168.0,8.088863E-12
3169.0,3169.0,0.0726831
3170.0,3170.0,1.7370077E-5
3171.0,3171.0,1.1937408E-7
3172.0,3172.0,2.3721686E-5
3173.0,3173.0,1.382575E-4
3174.0,3174.0,4.1885593E-5
3175.0,3175.0,8.9411414E-4
3176.0,3176.0,1.9639261E-5
3177.0,3177.0,0.012330776
3178.0,3178.0,3.5901213E-4
3179.0,3179.0,6.4581803E-7
3180.0,3180.0,6.742472E-5
3181.0,3181.0,4.4293917E-4
3182.0,3182.0,1.125574E-6
3183.0,3183.0,1.1202919E-9
3184.0,3184.0,2.8346738E-4
3185.0,3185.0,2.954022E-9
3186.0,3186.0,8.687602E-5
3187.0,3187.0,7.6714705E-4
3188.0,3188.0,6.676472E-5
3189.0,3189.0,1.3134931E-5
3190.0,3190.0,2.3230344E-4
3191.0,3191.0,3.3124184E-6
3192.0,3192.0,6.549228E-5
3193.0,3193.0,7.297814E-7
3194.0,3194.0,0.39799616
3195.0,3195.0,2.143243E-5
3196.0,3196.0,1.9639185E-6
3197.0,3197.0,0.07876415
3198.0,3198.0,2.6911064E-5
3199.0,3199.0,1.3305241E-6
3200.0,3200.0,2.8482772E-11
3201.0,3201.0,1.0958264E-4
3202.0,3202.0,4.1363546E-6
3203.0,3203.0,4.1952344E-8
3204.0,3204.0,5.3850727E-7
3205.0,3205.0,7.259872E-5
3206.0,3206.0,0.61084366
3207.0,3207.0,4.4138076E-8
3208.0,3208.0,3.3289558E-5
3209.0,3209.0,1.9621737E-5
3210.0,3210.0,0.01358781
3211.0,3211.0,3.8440383E-8
3212.0,3212.0,1.0010188E-4
3213.0,3213.0,2.236098E-6
3214.0,3214.0,7.668266E-10
3215.0,3215.0,7.192002E-4
3216.0,3216.0,1.2108599E-5
3217.0,3217.0,3.919213E-5
3218.0,3218.0,3.7970548E-8
3219.0,3219.0,4.937335E-9
3220.0,3220.0,7.797129E-6
3221.0,3221.0,2.5929913E-7
3222.0,3222.0,0.020650744
3223.0,3223.0,7.834015E-5
3224.0,3224.0,5.2828394E-8
3225.0,3225.0,8.212523E-5
3226.0,3226.0,1.7759949E-9
3227.0,3227.0,1.6232049E-7
3228.0,3228.0,0.09848237
3229.0,3229.0,3.9141096E-8
3230.0,3230.0,2.1461377E-5
3231.0,3231.0,4.616374E-4
3232.0,3232.0,0.02858495
3233.0,3233.0,0.002395925
3234.0,3234.0,1.6165184E-4
3235.0,3235.0,2.1054528E-5
3236.0,3236.0,0.12889303
3237.0,3237.0,2.4675598E-4
3238.0,3238.0,4.2859192E-5
3239.0,3239.0,0.044392478
3240.0,3240.0,1.6763186E-4
3241.0,3241.0,2.5512678E-5
3242.0,3242.0,5.7922637E-7
3243.0,3243.0,3.18023E-5
3244.0,3244.0,8.696824E-6
3245.0,3245.0,7.396806E-5
3246.0,3246.0,5.4447788E-5
3247.0,3247.0,6.181674E-7
3248.0,3248.0,0.0010762624
3249.0,3249.0,2.47067E-7
3250.0,3250.0,8.509492E-5
3251.0,3251.0,2.7555256E-4
3252.0,3252.0,5.7256048E-6
3253.0,3253.0,0.06851523
3254.0,3254.0,2.2481598E-5
3255.0,3255.0,0.07822977
3256.0,3256.0,2.3385137E-4
3257.0,3257.0,7.1566745E-8
3258.0,3258.0,0.19194888
3259.0,3259.0,1.5587819E-5
3260.0,3260.0,5.422216E-7
3261.0,3261.0,9.7493123E-4
3262.0,3262.0,1.3927647E-4
3263.0,3263.0,1.4959436E-4
3264.0,3264.0,2.0075714E-7
3265.0,3265.0,8.800378E-7
3266.0,3266.0,0.1532735
3267.0,3267.0,1.6823563E-7
3268.0,3268.0,3.979245E-8
3269.0,3269.0,0.6033463
3270.0,3270.0,9.341877E-6
3271.0,3271.0,1.974324E-5
3272.0,3272.0,1.6642803E-4
3273.0,3273.0,2.1448554E-4
3274.0,3274.0,2.8871502E-5
3275.0,3275.0,0.019507285
3276.0,3276.0,7.902965E-6
3277.0,3277.0,4.3158947E-5
3278.0,3278.0,9.915855E-4
3279.0,3279.0,2.8520395E-4
3280.0,3280.0,1.0418913E-4
3281.0,3281.0,1.0296012E-9
3282.0,3282.0,1.3444244E-5
3283.0,3283.0,6.096529E-5
3284.0,3284.0,4.284006E-6
3285.0,3285.0,1.2161399E-4
3286.0,3286.0,3.170586E-11
3287.0,3287.0,0.0037447193
3288.0,3288.0,1.332903E-5
3289.0,3289.0,0.78995955
3290.0,3290.0,0.13409357
3291.0,3291.0,0.008112696
3292.0,3292.0,2.620243E-4
3293.0,3293.0,0.7180772
3294.0,3294.0,3.874568E-5
3295.0,3295.0,3.9063897E-10
3296.0,3296.0,2.8344884E-6
3297.0,3297.0,1.1162182E-12
3298.0,3298.0,1.160602E-6
3299.0,3299.0,1.0349502E-5
3300.0,3300.0,0.20059137
3301.0,3301.0,2.866578E-6
3302.0,3302.0,2.2702869E-7
3303.0,3303.0,3.7371242E-6
3304.0,3304.0,1.0410961E-6
3305.0,3305.0,0.0027435063
3306.0,3306.0,1.168275E-7
3307.0,3307.0,9.297109E-6
3308.0,3308.0,8.8287806E-8
3309.0,3309.0,3.0506151E-5
3310.0,3310.0,3.5647885E-5
3311.0,3311.0,1.4308671E-6
3312.0,3312.0,9.606305E-6
3313.0,3313.0,2.5529445E-10
3314.0,3314.0,0.009177378
3315.0,3315.0,1.6630364E-6
3316.0,3316.0,0.0019355237
3317.0,3317.0,0.0024975773
3318.0,3318.0,4.2796187E-6
3319.0,3319.0,5.814638E-6
3320.0,3320.0,1.3130264E-6
3321.0,3321.0,0.0049913167
3322.0,3322.0,5.9385234E-6
3323.0,3323.0,2.337425E-5
3324.0,3324.0,8.689246E-5
3325.0,3325.0,2.8231861E-12
3326.0,3326.0,2.5811069E-9
3327.0,3327.0,8.067226E-6
3328.0,3328.0,4.434506E-9
3329.0,3329.0,0.47935247
3330.0,3330.0,2.1785282E-9
3331.0,3331.0,1.6027561E-4
3332.0,3332.0,2.7277918E-5
3333.0,3333.0,1.9329772E-4
3334.0,3334.0,4.5293245E-8
3335.0,3335.0,3.7375722E-7
3336.0,3336.0,0.09204638
3337.0,3337.0,9.450374E-5
3338.0,3338.0,0.0018147702
3339.0,3339.0,8.131842E-6
3340.0,3340.0,2.2858382E-12
3341.0,3341.0,6.813557E-5
3342.0,3342.0,1.2273463E-6
3343.0,3343.0,1.3224576E-6
3344.0,3344.0,1.7030033E-10
3345.0,3345.0,7.613393E-5
3346.0,3346.0,6.627305E-5
3347.0,3347.0,0.6972001
3348.0,3348.0,0.40731284
3349.0,3349.0,9.3484775E-4
3350.0,3350.0,1.430253E-5
3351.0,3351.0,7.471484E-5
3352.0,3352.0,8.535718E-5
3353.0,3353.0,0.023285715
3354.0,3354.0,1.7202116E-4
3355.0,3355.0,7.632479E-8
3356.0,3356.0,9.628831E-5
3357.0,3357.0,0.6078631
3358.0,3358.0,4.3180442E-4
3359.0,3359.0,3.996204E-4
3360.0,3360.0,5.6191908E-8
3361.0,3361.0,3.20712E-8
3362.0,3362.0,1.2930109E-6
3363.0,3363.0,7.4240864E-7
3364.0,3364.0,1.24787E-9
3365.0,3365.0,3.632914E-5
3366.0,3366.0,8.013812E-12
3367.0,3367.0,9.1739385E-5
3368.0,3368.0,0.13534686
3369.0,3369.0,0.26657727
3370.0,3370.0,0.70276135
3371.0,3371.0,9.8987E-8
3372.0,3372.0,3.026902E-10
3373.0,3373.0,1.7413605E-4
3374.0,3374.0,1.551421E-8
3375.0,3375.0,4.5085767E-7
3376.0,3376.0,2.1877057E-4
3377.0,3377.0,1.468577E-7
3378.0,3378.0,9.929975E-6
3379.0,3379.0,0.0054579335
3380.0,3380.0,3.5982703E-5
3381.0,3381.0,1.0748664E-8
3382.0,3382.0,3.3364955E-8
3383.0,3383.0,1.1145851E-10
3384.0,3384.0,6.3686736E-4
3385.0,3385.0,1.7514116E-4
3386.0,3386.0,1.5650432E-4
3387.0,3387.0,0.022684032
3388.0,3388.0,0.52268875
3389.0,3389.0,3.6543288E-4
3390.0,3390.0,5.7467663E-5
3391.0,3391.0,2.1929231E-4
3392.0,3392.0,0.06318269
3393.0,3393.0,2.7725437E-5
3394.0,3394.0,3.7653214E-11
3395.0,3395.0,1.21303E-8
3396.0,3396.0,7.183115E-10
3397.0,3397.0,0.017687352
3398.0,3398.0,1.2684858E-7
3399.0,3399.0,1.6315005E-4
3400.0,3400.0,4.7836023E-5
3401.0,3401.0,1.3005246E-4
3402.0,3402.0,2.0953128E-10
3403.0,3403.0,4.7214713E-4
3404.0,3404.0,0.0065665264
3405.0,3405.0,3.0028092E-4
3406.0,3406.0,5.902509E-5
3407.0,3407.0,1.1485797E-5
3408.0,3408.0,0.75226545
3409.0,3409.0,1.1179283E-4
3410.0,3410.0,3.5209232E-5
3411.0,3411.0,0.025546314
3412.0,3412.0,3.153367E-6
3413.0,3413.0,0.797279
3414.0,3414.0,5.7232996E-6
3415.0,3415.0,9.8535056E-5
3416.0,3416.0,3.0275763E-4
3417.0,3417.0,3.6788423E-4
3418.0,3418.0,2.0167775E-8
3419.0,3419.0,7.306523E-5
3420.0,3420.0,1.18255075E-5
3421.0,3421.0,5.6978435E-5
3422.0,3422.0,5.2419484E-5
3423.0,3423.0,6.096011E-6
3424.0,3424.0,0.0045567136
3425.0,3425.0,3.392335E-8
3426.0,3426.0,1.17197415E-4
3427.0,3427.0,0.03293153
3428.0,3428.0,3.3909004E-5
3429.0,3429.0,1.8964856E-7
3430.0,3430.0,0.12729295
3431.0,3431.0,3.4307484E-6
3432.0,3432.0,1.1911875E-4
3433.0,3433.0,2.2276956E-5
3434.0,3434.0,1.086063E-9
3435.0,3435.0,6.63785E-5
3436.0,3436.0,6.9262926E-5
3437.0,3437.0,9.230787E-6
3438.0,3438.0,2.1120894E-5
3439.0,3439.0,2.4313926E-5
3440.0,3440.0,2.8749678E-6
3441.0,3441.0,6.993031E-5
3442.0,3442.0,2.947127E-6
3443.0,3443.0,8.932051E-5
3444.0,3444.0,0.053188734
3445.0,3445.0,0.016254375
3446.0,3446.0,3.5751862E-5
3447.0,3447.0,1.9400863E-9
3448.0,3448.0,4.0445106E-5
3449.0,3449.0,0.68083006
3450.0,3450.0,1.06978885E-4
3451.0,3451.0,1.5585874E-5
3452.0,3452.0,3.8899021E-4
3453.0,3453.0,2.7281507E-8
3454.0,3454.0,7.992956E-6
3455.0,3455.0,2.231626E-11
3456.0,3456.0,0.013040858
3457.0,3457.0,0.10420692
3458.0,3458.0,1.9272977E-4
3459.0,3459.0,4.5333265E-5
3460.0,3460.0,5.8346046E-7
3461.0,3461.0,6.0123417E-5
3462.0,3462.0,1.16649324E-4
3463.0,3463.0,1.4013036E-4
3464.0,3464.0,2.8234265E-6
3465.0,3465.0,0.22926034
3466.0,3466.0,4.0012674E-6
3467.0,3467.0,8.396526E-8
3468.0,3468.0,1.7434904E-4
3469.0,3469.0,0.4060532
3470.0,3470.0,1.8625756E-4
3471.0,3471.0,0.042903423
3472.0,3472.0,2.7988992E-5
3473.0,3473.0,1.9482248E-5
3474.0,3474.0,2.7954145E-4
3475.0,3475.0,5.7780927E-8
3476.0,3476.0,1.4043589E-4
3477.0,3477.0,0.014608849
3478.0,3478.0,2.8406785E-7
3479.0,3479.0,1.32224695E-5
3480.0,3480.0,7.558535E-4
3481.0,3481.0,1.903491E-5
3482.0,3482.0,1.05255895E-4
3483.0,3483.0,3.591269E-4
3484.0,3484.0,2.8515096E-5
3485.0,3485.0,1.5414356E-5
3486.0,3486.0,0.815081
3487.0,3487.0,1.4500963E-6
3488.0,3488.0,0.0014008974
3489.0,3489.0,6.764516E-6
3490.0,3490.0,1.4168489E-5
3491.0,3491.0,0.7802099
3492.0,3492.0,2.0711988E-5
3493.0,3493.0,0.010397743
3494.0,3494.0,0.63859284
3495.0,3495.0,1.4804866E-5
3496.0,3496.0,1.23565E-4
3497.0,3497.0,4.6811463E-5
3498.0,3498.0,3.857786E-5
3499.0,3499.0,2.3376975E-4
3500.0,3500.0,0.0028499048
3501.0,3501.0,4.8292477E-5
3502.0,3502.0,1.8149791E-6
3503.0,3503.0,1.8261829E-6
3504.0,3504.0,2.823209E-5
3505.0,3505.0,3.1421006E-8
3506.0,3506.0,4.9198763E-5
3507.0,3507.0,2.1270463E-10
3508.0,3508.0,0.01456905
3509.0,3509.0,4.449666E-8
3510.0,3510.0,8.138226E-8
3511.0,3511.0,1.6680057E-4
3512.0,3512.0,3.610162E-5
3513.0,3513.0,2.3599543E-5
3514.0,3514.0,2.2376882E-5
3515.0,3515.0,3.6360073E-4
3516.0,3516.0,1.9160273E-9
3517.0,3517.0,6.921576E-5
3518.0,3518.0,7.4501804E-5
3519.0,3519.0,5.396291E-5
3520.0,3520.0,4.0952686E-11
3521.0,3521.0,1.8767024E-6
3522.0,3522.0,1.0806772E-4
3523.0,3523.0,3.7664378E-7
3524.0,3524.0,2.7660813E-4
3525.0,3525.0,3.220605E-6
3526.0,3526.0,1.9647675E-8
3527.0,3527.0,3.6974341E-4
3528.0,3528.0,1.8900587E-7
3529.0,3529.0,1.3823387E-12
3530.0,3530.0,6.774049E-5
3531.0,3531.0,4.4900298E-4
3532.0,3532.0,2.3234445E-4
3533.0,3533.0,6.205129E-5
3534.0,3534.0,1.3662414E-5
3535.0,3535.0,3.9467977E-5
3536.0,3536.0,2.141731E-6
3537.0,3537.0,0.6843235
3538.0,3538.0,3.538059E-7
3539.0,3539.0,2.0717104E-9
3540.0,3540.0,5.6243916E-6
3541.0,3541.0,5.0244207E-4
3542.0,3542.0,2.3057524E-5
3543.0,3543.0,3.8026835E-4
3544.0,3544.0,0.0433982
3545.0,3545.0,2.4832118E-5
3546.0,3546.0,2.1384842E-6
3547.0,3547.0,1.4008108E-5
3548.0,3548.0,1.7408138E-6
3549.0,3549.0,3.947927E-4
3550.0,3550.0,1.054943E-4
3551.0,3551.0,3.5473247E-10
3552.0,3552.0,1.7341065E-4
3553.0,3553.0,9.116056E-5
3554.0,3554.0,1.289594E-10
3555.0,3555.0,5.741541E-4
3556.0,3556.0,5.6442577E-8
3557.0,3557.0,1.5528961E-4
3558.0,3558.0,2.1197391E-5
3559.0,3559.0,0.01181101
3560.0,3560.0,7.3599162E-9
3561.0,3561.0,6.046796E-5
3562.0,3562.0,4.8411364E-4
3563.0,3563.0,0.0031518224
3564.0,3564.0,1.8381577E-5
3565.0,3565.0,4.8770282E-5
3566.0,3566.0,5.161677E-5
3567.0,3567.0,3.6952428E-5
3568.0,3568.0,6.085438E-5
3569.0,3569.0,2.4951903E-6
3570.0,3570.0,5.2631134E-5
3571.0,3571.0,1.7279433E-4
3572.0,3572.0,1.1893646E-7
3573.0,3573.0,2.10616E-6
3574.0,3574.0,2.5916063E-7
3575.0,3575.0,1.8566434E-4
3576.0,3576.0,0.008318882
3577.0,3577.0,7.1989414E-10
3578.0,3578.0,1.9460373E-5
3579.0,3579.0,0.0046662386
3580.0,3580.0,4.3766177E-6
3581.0,3581.0,2.398234E-4
3582.0,3582.0,1.8178846E-6
3583.0,3583.0,1.3232526E-10
3584.0,3584.0,2.0784422E-4
3585.0,3585.0,5.848193E-4
3586.0,3586.0,9.359827E-4
3587.0,3587.0,2.9077707E-6
3588.0,3588.0,1.159713E-4
3589.0,3589.0,3.979E-8
3590.0,3590.0,1.7830227E-4
3591.0,3591.0,0.046482205
3592.0,3592.0,3.8240446E-6
3593.0,3593.0,1.3265011E-7
3594.0,3594.0,2.0879598E-10
3595.0,3595.0,2.6537853E-5
3596.0,3596.0,7.37802E-6
3597.0,3597.0,2.0741446E-4
3598.0,3598.0,1.2398754E-4
3599.0,3599.0,2.9684484E-4
3600.0,3600.0,3.8475023E-6
3601.0,3601.0,2.9132877E-7
3602.0,3602.0,5.5098724E-8
3603.0,3603.0,1.0762623E-7
3604.0,3604.0,2.1112493E-5
3605.0,3605.0,9.5363037E-4
3606.0,3606.0,4.0780265E-5
3607.0,3607.0,0.011558444
3608.0,3608.0,1.0554068E-8
3609.0,3609.0,1.2140598E-5
3610.0,3610.0,2.5520084E-9
3611.0,3611.0,2.6166635E-8
3612.0,3612.0,1.57473E-7
3613.0,3613.0,8.3468E-5
3614.0,3614.0,4.0278188E-4
3615.0,3615.0,1.114439E-6
3616.0,3616.0,0.0019820146
3617.0,3617.0,4.817708E-5
3618.0,3618.0,6.0726565E-5
3619.0,3619.0,1.5696289E-10
3620.0,3620.0,3.312257E-5
3621.0,3621.0,2.460525E-4
3622.0,3622.0,4.3023687E-7
3623.0,3623.0,0.060115483
3624.0,3624.0,8.648582E-7
3625.0,3625.0,1.2597202E-4
3626.0,3626.0,0.022307513
3627.0,3627.0,9.836463E-8
3628.0,3628.0,3.4706725E-4
3629.0,3629.0,3.821511E-5
3630.0,3630.0,0.25535488
3631.0,3631.0,8.0218376E-4
3632.0,3632.0,2.4703515E-4
3633.0,3633.0,2.7047E-4
3634.0,3634.0,3.5959706E-4
3635.0,3635.0,3.4921517E-4
3636.0,3636.0,1.6289696E-5
3637.0,3637.0,4.292647E-5
3638.0,3638.0,1.2996902E-6
3639.0,3639.0,1.394353E-5
3640.0,3640.0,4.1912667E-6
3641.0,3641.0,1.3316682E-5
3642.0,3642.0,0.040893167
3643.0,3643.0,1.9776822E-5
3644.0,3644.0,2.8157474E-5
3645.0,3645.0,2.0645034E-4
3646.0,3646.0,2.9776902E-6
3647.0,3647.0,0.03231281
3648.0,3648.0,8.8701845E-6
3649.0,3649.0,7.703711E-6
3650.0,3650.0,3.0386098E-5
3651.0,3651.0,8.477852E-11
3652.0,3652.0,3.0577303E-7
3653.0,3653.0,4.2123432E-4
3654.0,3654.0,1.280031E-6
3655.0,3655.0,1.9258016E-5
3656.0,3656.0,8.203693E-11
3657.0,3657.0,0.002640288
3658.0,3658.0,9.602761E-5
3659.0,3659.0,1.2761426E-8
3660.0,3660.0,3.2446085E-5
3661.0,3661.0,4.645514E-6
3662.0,3662.0,1.3580652E-5
3663.0,3663.0,6.234678E-8
3664.0,3664.0,4.6880014E-6
3665.0,3665.0,2.2603627E-4
3666.0,3666.0,0.0016964062
3667.0,3667.0,6.690778E-4
3668.0,3668.0,6.5618E-5
