x,y,species_5 cloglog values
921.0,921.0,0.18377073
922.0,922.0,1.6543749E-5
923.0,923.0,1.4440277E-6
924.0,924.0,0.13602287
925.0,925.0,0.10157472
926.0,926.0,0.02699468
927.0,927.0,0.026037246
928.0,928.0,2.9504072E-6
929.0,929.0,0.02265613
930.0,930.0,0.03149434
931.0,931.0,0.44843623
932.0,932.0,0.024068778
933.0,933.0,1.0832636E-7
934.0,934.0,0.04761515
935.0,935.0,0.043127075
936.0,936.0,7.9810764E-7
937.0,937.0,0.106064186
938.0,938.0,0.06384629
939.0,939.0,0.012626156
940.0,940.0,7.883675E-7
941.0,941.0,0.027228994
942.0,942.0,3.4362418E-4
943.0,943.0,0.037608527
944.0,944.0,0.8218215
945.0,945.0,4.2391405E-4
946.0,946.0,4.723562E-6
947.0,947.0,0.061166946
948.0,948.0,0.026407499
949.0,949.0,0.12847659
950.0,950.0,0.023603497
951.0,951.0,1.9190909E-4
952.0,952.0,1.8004235E-5
953.0,953.0,0.021689419
954.0,954.0,7.1764953E-6
955.0,955.0,0.05722859
956.0,956.0,0.32305565
957.0,957.0,3.638429E-5
958.0,958.0,0.0024651513
959.0,959.0,0.08565805
960.0,960.0,0.06388584
961.0,961.0,0.08703783
962.0,962.0,1.1393683E-4
963.0,963.0,4.0248244E-5
964.0,964.0,0.040430248
965.0,965.0,0.016356014
966.0,966.0,5.9817116E-6
967.0,967.0,3.2221958E-6
968.0,968.0,2.4224515E-4
969.0,969.0,3.733561E-4
970.0,970.0,0.12385294
971.0,971.0,0.1065088
972.0,972.0,0.050306108
973.0,973.0,1.0137615E-5
974.0,974.0,1.0331398E-6
975.0,975.0,6.463708E-6
976.0,976.0,7.3369716E-5
977.0,977.0,0.4238587
978.0,978.0,0.025622828
979.0,979.0,3.7396412E-6
980.0,980.0,0.24437346
981.0,981.0,0.27441695
982.0,982.0,4.120047E-6
983.0,983.0,0.066266686
984.0,984.0,1.1497543E-5
985.0,985.0,0.0063442565
986.0,986.0,0.29000494
987.0,987.0,0.10111492
988.0,988.0,9.923377E-7
989.0,989.0,0.04397398
990.0,990.0,0.007150675
991.0,991.0,0.016061548
992.0,992.0,0.11245654
993.0,993.0,0.0025821994
994.0,994.0,2.4976262E-5
995.0,995.0,6.0186278E-5
996.0,996.0,0.096981145
997.0,997.0,1.2765266E-5
998.0,998.0,0.12557603
999.0,999.0,4.671571E-6
1000.0,1000.0,0.013926182
1001.0,1001.0,0.031109264
1002.0,1002.0,7.386418E-4
1003.0,1003.0,1.6454186E-7
1004.0,1004.0,0.13250685
1005.0,1005.0,0.0011295277
1006.0,1006.0,3.3062275E-7
1007.0,1007.0,2.8102552E-6
1008.0,1008.0,0.8276673
1009.0,1009.0,2.0358795E-5
1010.0,1010.0,0.8230549
1011.0,1011.0,0.046291493
1012.0,1012.0,0.06471739
1013.0,1013.0,2.1644305E-6
1014.0,1014.0,6.9209536E-6
1015.0,1015.0,3.0330886E-5
1016.0,1016.0,0.045468505
1017.0,1017.0,2.3649978E-4
1018.0,1018.0,0.029682852
1019.0,1019.0,4.8309995E-4
1020.0,1020.0,4.340883E-7
1021.0,1021.0,9.4752025E-4
1022.0,1022.0,0.0011320614
1023.0,1023.0,0.019099617
1024.0,1024.0,9.339115E-6
1025.0,1025.0,3.838729E-4
1026.0,1026.0,3.7794886E-4
1027.0,1027.0,0.052916717
1028.0,1028.0,3.3613713E-4
1029.0,1029.0,1.7799786E-6
1030.0,1030.0,4.4125645E-7
1031.0,1031.0,6.4193932E-6
1032.0,1032.0,0.006317825
1033.0,1033.0,0.005268221
1034.0,1034.0,0.0058620838
1035.0,1035.0,0.0015776246
1036.0,1036.0,0.0727893
1037.0,1037.0,0.04864482
1038.0,1038.0,2.1807331E-5
1039.0,1039.0,1.146534E-6
1040.0,1040.0,5.0480294E-6
1041.0,1041.0,0.00617908
1042.0,1042.0,0.06898348
1043.0,1043.0,0.038949173
1044.0,1044.0,1.9839375E-5
1045.0,1045.0,4.2797665E-6
1046.0,1046.0,0.9534191
1047.0,1047.0,0.006329148
1048.0,1048.0,5.8791456E-6
1049.0,1049.0,0.03295509
1050.0,1050.0,0.098353475
1051.0,1051.0,0.0363906
1052.0,1052.0,2.9429214E-4
1053.0,1053.0,2.7626567E-4
1054.0,1054.0,8.1577216E-4
1055.0,1055.0,0.82100844
1056.0,1056.0,3.9761794E-6
1057.0,1057.0,5.959884E-6
1058.0,1058.0,4.7440024E-4
1059.0,1059.0,0.029026413
1060.0,1060.0,3.2914035E-5
1061.0,1061.0,0.042206682
1062.0,1062.0,1.05483984E-7
1063.0,1063.0,0.3366118
1064.0,1064.0,0.0053796098
1065.0,1065.0,0.04808134
1066.0,1066.0,1.0203635E-7
1067.0,1067.0,2.220676E-6
1068.0,1068.0,0.043956622
1069.0,1069.0,0.0011333534
1070.0,1070.0,0.0423308
1071.0,1071.0,9.2981736E-7
1072.0,1072.0,9.071289E-5
1073.0,1073.0,2.1368379E-7
1074.0,1074.0,0.4702515
1075.0,1075.0,6.2984545E-5
1076.0,1076.0,1.8436881E-4
1077.0,1077.0,0.0070434986
1078.0,1078.0,6.594772E-5
1079.0,1079.0,0.023318196
1080.0,1080.0,3.4511066E-7
1081.0,1081.0,0.062632665
1082.0,1082.0,0.052226793
1083.0,1083.0,3.688557E-4
1084.0,1084.0,0.62550956
1085.0,1085.0,3.0077548E-5
1086.0,1086.0,9.015982E-6
1087.0,1087.0,6.1849787E-6
1088.0,1088.0,0.002021812
1089.0,1089.0,0.03139404
1090.0,1090.0,2.826689E-5
1091.0,1091.0,2.0199889E-6
1092.0,1092.0,0.006494838
1093.0,1093.0,0.039543323
1094.0,1094.0,0.3643094
1095.0,1095.0,6.550997E-5
1096.0,1096.0,0.25762892
1097.0,1097.0,2.848299E-7
1098.0,1098.0,0.016914513
1099.0,1099.0,7.2735556E-6
1100.0,1100.0,0.03018662
1101.0,1101.0,3.3935948E-4
1102.0,1102.0,1.0740081E-5
1103.0,1103.0,0.059986133
1104.0,1104.0,9.1526796E-5
1105.0,1105.0,0.028089896
1106.0,1106.0,0.14450705
1107.0,1107.0,0.2557434
1108.0,1108.0,2.5266856E-5
1109.0,1109.0,3.7516005E-5
1110.0,1110.0,0.07150767
1111.0,1111.0,0.001333775
1112.0,1112.0,0.022646934
1113.0,1113.0,2.6976634E-6
1114.0,1114.0,1.173553E-5
1115.0,1115.0,0.06184631
1116.0,1116.0,0.11981952
1117.0,1117.0,0.053221546
1118.0,1118.0,0.39377537
1119.0,1119.0,1.756838E-7
1120.0,1120.0,0.037207134
1121.0,1121.0,0.10023831
1122.0,1122.0,0.14554028
1123.0,1123.0,0.073004246
1124.0,1124.0,0.1522594
1125.0,1125.0,3.6225574E-5
1126.0,1126.0,0.12159078
1127.0,1127.0,0.15906256
1128.0,1128.0,7.065448E-4
1129.0,1129.0,7.4096886E-4
1130.0,1130.0,5.052183E-4
1131.0,1131.0,0.06804297
1132.0,1132.0,0.09017193
1133.0,1133.0,2.6155107E-5
1134.0,1134.0,0.0364338
1135.0,1135.0,6.3369907E-6
1136.0,1136.0,1.8509547E-5
1137.0,1137.0,0.030743571
1138.0,1138.0,0.06563557
1139.0,1139.0,0.03793424
1140.0,1140.0,5.3053477E-6
1141.0,1141.0,0.035291582
1142.0,1142.0,4.662962E-7
1143.0,1143.0,9.770455E-7
1144.0,1144.0,2.533027E-6
1145.0,1145.0,0.22253345
1146.0,1146.0,0.05190344
1147.0,1147.0,7.050398E-6
1148.0,1148.0,7.468596E-8
1149.0,1149.0,1.1195805E-6
1150.0,1150.0,0.039737172
1151.0,1151.0,0.07154726
1152.0,1152.0,0.07054593
1153.0,1153.0,0.028097522
1154.0,1154.0,0.3715045
1155.0,1155.0,3.1861098E-4
1156.0,1156.0,1.6555489E-6
1157.0,1157.0,0.15780658
1158.0,1158.0,0.20090772
1159.0,1159.0,6.7857063E-6
1160.0,1160.0,7.0243136E-6
1161.0,1161.0,0.014072925
1162.0,1162.0,0.042601407
1163.0,1163.0,0.02341406
1164.0,1164.0,0.09288827
1165.0,1165.0,0.5696245
1166.0,1166.0,0.05850016
1167.0,1167.0,0.024499662
1168.0,1168.0,1.4545794E-6
1169.0,1169.0,0.14323926
1170.0,1170.0,6.8523776E-5
1171.0,1171.0,1.1942468E-6
1172.0,1172.0,9.1068856E-8
1173.0,1173.0,0.02415941
1174.0,1174.0,0.2965133
1175.0,1175.0,7.3780025E-6
1176.0,1176.0,0.08317389
1177.0,1177.0,2.6387436E-4
1178.0,1178.0,3.319591E-5
1179.0,1179.0,0.047330108
1180.0,1180.0,9.842229E-8
1181.0,1181.0,2.2135699E-5
1182.0,1182.0,6.517732E-4
1183.0,1183.0,0.022129392
1184.0,1184.0,1.8213957E-5
1185.0,1185.0,4.6320085E-7
1186.0,1186.0,0.04228602
1187.0,1187.0,4.8371654E-5
1188.0,1188.0,3.3180007E-7
1189.0,1189.0,0.053950183
1190.0,1190.0,0.0018941635
1191.0,1191.0,0.3000156
1192.0,1192.0,0.27173865
1193.0,1193.0,0.63514656
1194.0,1194.0,0.01118474
1195.0,1195.0,0.1323775
1196.0,1196.0,0.041575186
1197.0,1197.0,0.036327083
1198.0,1198.0,0.01447645
1199.0,1199.0,2.463203E-6
1200.0,1200.0,6.999505E-7
1201.0,1201.0,8.1575664E-8
1202.0,1202.0,0.032069188
1203.0,1203.0,0.8817679
1204.0,1204.0,0.06096332
1205.0,1205.0,0.7475336
1206.0,1206.0,0.03505784
1207.0,1207.0,3.4935016E-4
1208.0,1208.0,0.04193499
1209.0,1209.0,0.95358384
1210.0,1210.0,0.003537779
1211.0,1211.0,0.005218754
1212.0,1212.0,4.952831E-6
1213.0,1213.0,0.09150114
1214.0,1214.0,0.009021558
1215.0,1215.0,4.932122E-6
1216.0,1216.0,0.024711296
1217.0,1217.0,4.0344244E-6
1218.0,1218.0,0.0048183794
1219.0,1219.0,9.943404E-6
1220.0,1220.0,0.2941798
1221.0,1221.0,0.1102481
1222.0,1222.0,0.33629027
1223.0,1223.0,3.988628E-6
1224.0,1224.0,0.17339282
1225.0,1225.0,0.0012897021
1226.0,1226.0,0.0016398705
1227.0,1227.0,0.1568379
1228.0,1228.0,0.31302458
1229.0,1229.0,0.004686413
1230.0,1230.0,0.01116364
1231.0,1231.0,1.555319E-4
1232.0,1232.0,0.0014923442
1233.0,1233.0,0.009733601
1234.0,1234.0,0.0019899553
1235.0,1235.0,0.016547458
1236.0,1236.0,0.19069423
1237.0,1237.0,0.035049014
1238.0,1238.0,0.06713373
1239.0,1239.0,2.795191E-6
1240.0,1240.0,0.07739108
1241.0,1241.0,0.057298586
1242.0,1242.0,3.4829276E-7
1243.0,1243.0,0.004672205
1244.0,1244.0,0.08695952
1245.0,1245.0,5.3077183E-5
1246.0,1246.0,0.0010368638
1247.0,1247.0,0.00473035
1248.0,1248.0,0.012661536
1249.0,1249.0,0.94635344
1250.0,1250.0,0.108207315
1251.0,1251.0,0.02423433
1252.0,1252.0,0.026537769
1253.0,1253.0,0.0013830237
1254.0,1254.0,1.0952961E-5
1255.0,1255.0,6.4878844E-7
1256.0,1256.0,0.11076884
1257.0,1257.0,9.721355E-7
1258.0,1258.0,3.7687007E-6
1259.0,1259.0,1.4857987E-4
1260.0,1260.0,1.521844E-4
1261.0,1261.0,0.04408901
1262.0,1262.0,0.1098554
1263.0,1263.0,7.828601E-4
1264.0,1264.0,0.76905775
1265.0,1265.0,0.040879413
1266.0,1266.0,5.4481307E-6
1267.0,1267.0,0.25830692
1268.0,1268.0,7.0293434E-5
1269.0,1269.0,6.558564E-4
1270.0,1270.0,3.791235E-5
1271.0,1271.0,2.5024397E-6
1272.0,1272.0,1.959915E-4
1273.0,1273.0,0.017722273
1274.0,1274.0,0.00420898
1275.0,1275.0,0.1897798
1276.0,1276.0,0.09942979
1277.0,1277.0,0.012668928
1278.0,1278.0,3.068583E-6
1279.0,1279.0,1.4722385E-6
1280.0,1280.0,7.0121255E-6
1281.0,1281.0,5.1212715E-5
1282.0,1282.0,0.08866042
1283.0,1283.0,2.0659766E-4
1284.0,1284.0,7.981518E-6
1285.0,1285.0,0.011531082
1286.0,1286.0,7.761469E-5
1287.0,1287.0,3.584464E-7
1288.0,1288.0,1.4824487E-6
1289.0,1289.0,0.06687269
1290.0,1290.0,0.012282753
1291.0,1291.0,0.27214444
1292.0,1292.0,0.03389124
1293.0,1293.0,0.02639895
1294.0,1294.0,0.003521787
1295.0,1295.0,0.056714848
1296.0,1296.0,0.05433153
1297.0,1297.0,0.007672854
1298.0,1298.0,0.11634886
1299.0,1299.0,0.032143943
1300.0,1300.0,0.13848248
1301.0,1301.0,0.07252411
1302.0,1302.0,0.10339214
1303.0,1303.0,8.932883E-5
1304.0,1304.0,0.0476531
1305.0,1305.0,0.011374775
1306.0,1306.0,2.1390086E-5
1307.0,1307.0,0.017505277
1308.0,1308.0,5.8661353E-6
1309.0,1309.0,0.042397905
1310.0,1310.0,0.22043322
1311.0,1311.0,0.09290635
1312.0,1312.0,1.1188433E-5
1313.0,1313.0,0.007397547
1314.0,1314.0,0.57136464
1315.0,1315.0,0.017264172
1316.0,1316.0,0.03477618
1317.0,1317.0,0.008053136
1318.0,1318.0,3.571042E-6
1319.0,1319.0,4.3565032E-7
1320.0,1320.0,0.043095864
1321.0,1321.0,0.046393126
1322.0,1322.0,0.026064849
1323.0,1323.0,0.0203754
1324.0,1324.0,5.8608643E-5
1325.0,1325.0,0.058239575
1326.0,1326.0,0.02678414
1327.0,1327.0,0.23490368
1328.0,1328.0,0.09397508
1329.0,1329.0,3.146172E-4
1330.0,1330.0,1.1607018E-5
1331.0,1331.0,7.845614E-5
1332.0,1332.0,0.13730267
1333.0,1333.0,0.007782623
1334.0,1334.0,0.08790457
1335.0,1335.0,0.00794976
1336.0,1336.0,2.031873E-6
1337.0,1337.0,8.626033E-7
1338.0,1338.0,0.04657434
1339.0,1339.0,0.1286929
1340.0,1340.0,0.45145833
1341.0,1341.0,0.049338065
1342.0,1342.0,6.137743E-4
1343.0,1343.0,0.10820345
1344.0,1344.0,0.07942475
1345.0,1345.0,1.079269E-4
1346.0,1346.0,0.050790306
1347.0,1347.0,0.02821853
1348.0,1348.0,0.029303212
1349.0,1349.0,0.009351875
1350.0,1350.0,0.016635654
1351.0,1351.0,4.6761413E-4
1352.0,1352.0,0.07413651
1353.0,1353.0,0.073681496
1354.0,1354.0,3.1878203E-6
1355.0,1355.0,9.882338E-7
1356.0,1356.0,0.038528014
1357.0,1357.0,0.008666546
1358.0,1358.0,4.222479E-5
1359.0,1359.0,0.021247666
1360.0,1360.0,0.09724681
1361.0,1361.0,0.024865216
1362.0,1362.0,1.8465525E-5
1363.0,1363.0,0.0045574214
1364.0,1364.0,0.1861336
1365.0,1365.0,0.060450792
1366.0,1366.0,0.032886088
1367.0,1367.0,0.0029766588
1368.0,1368.0,0.27716732
1369.0,1369.0,0.054270662
1370.0,1370.0,2.532847E-6
1371.0,1371.0,0.09066863
1372.0,1372.0,3.7290778E-5
1373.0,1373.0,6.3545207E-7
1374.0,1374.0,0.03449224
1375.0,1375.0,0.03176581
1376.0,1376.0,0.55757457
1377.0,1377.0,0.3483866
1378.0,1378.0,0.008318027
1379.0,1379.0,1.4376904E-4
1380.0,1380.0,3.1193503E-4
1381.0,1381.0,7.0617233E-7
1382.0,1382.0,3.284461E-4
1383.0,1383.0,0.13033707
1384.0,1384.0,5.2561035E-4
1385.0,1385.0,5.563109E-5
1386.0,1386.0,1.7008846E-5
1387.0,1387.0,3.7284826E-7
1388.0,1388.0,1.9668695E-7
1389.0,1389.0,0.0010951303
1390.0,1390.0,4.9488375E-5
1391.0,1391.0,1.6796777E-5
1392.0,1392.0,0.042709447
1393.0,1393.0,0.07522523
1394.0,1394.0,0.0735753
1395.0,1395.0,7.7011657E-7
1396.0,1396.0,4.955558E-7
1397.0,1397.0,4.7531048E-5
1398.0,1398.0,2.1969229E-4
1399.0,1399.0,2.8189727E-6
1400.0,1400.0,0.0015661529
1401.0,1401.0,0.4329961
1402.0,1402.0,0.014248287
1403.0,1403.0,0.016147785
1404.0,1404.0,0.23975188
1405.0,1405.0,2.5195376E-7
1406.0,1406.0,0.022258418
1407.0,1407.0,0.090629764
1408.0,1408.0,0.011383569
1409.0,1409.0,0.088871606
1410.0,1410.0,0.032716602
1411.0,1411.0,0.029269649
1412.0,1412.0,0.07028419
1413.0,1413.0,0.03827952
1414.0,1414.0,1.5032843E-4
1415.0,1415.0,3.8280355E-6
1416.0,1416.0,0.08852976
1417.0,1417.0,0.3979099
1418.0,1418.0,0.03610827
1419.0,1419.0,0.009288435
1420.0,1420.0,0.034985825
1421.0,1421.0,0.057976045
1422.0,1422.0,0.047394827
1423.0,1423.0,0.020446064
1424.0,1424.0,0.027179334
1425.0,1425.0,0.0833327
1426.0,1426.0,0.0039675296
1427.0,1427.0,0.024623545
1428.0,1428.0,4.1299227E-5
1429.0,1429.0,9.726066E-6
1430.0,1430.0,0.4203303
1431.0,1431.0,0.052922864
1432.0,1432.0,0.0074219187
1433.0,1433.0,4.052289E-7
1434.0,1434.0,0.08762131
1435.0,1435.0,3.5084572E-6
1436.0,1436.0,0.03393609
1437.0,1437.0,0.036219977
1438.0,1438.0,0.036911026
1439.0,1439.0,9.046483E-6
1440.0,1440.0,0.11019394
1441.0,1441.0,0.006907043
1442.0,1442.0,1.5782424E-6
1443.0,1443.0,0.04893518
1444.0,1444.0,0.14879768
1445.0,1445.0,0.034019485
1446.0,1446.0,0.008637482
1447.0,1447.0,2.85194E-4
1448.0,1448.0,0.09045845
1449.0,1449.0,0.018984444
1450.0,1450.0,0.002792339
1451.0,1451.0,0.026605068
1452.0,1452.0,0.086207606
1453.0,1453.0,0.16303723
1454.0,1454.0,0.034751255
1455.0,1455.0,3.7526513E-7
1456.0,1456.0,2.7620263E-7
1457.0,1457.0,0.0035640777
1458.0,1458.0,0.04893636
1459.0,1459.0,2.642066E-6
1460.0,1460.0,9.417236E-8
1461.0,1461.0,0.0024839633
1462.0,1462.0,0.0055684643
1463.0,1463.0,4.145494E-5
1464.0,1464.0,0.06445875
1465.0,1465.0,0.66085166
1466.0,1466.0,0.10697446
1467.0,1467.0,5.0790027E-7
1468.0,1468.0,4.7047415E-5
1469.0,1469.0,6.9869544E-5
1470.0,1470.0,0.015446528
1471.0,1471.0,5.4594147E-4
1472.0,1472.0,4.437618E-4
1473.0,1473.0,1.2921905E-5
1474.0,1474.0,0.8344893
1475.0,1475.0,0.0376326
1476.0,1476.0,0.025774205
1477.0,1477.0,1.8680234E-4
1478.0,1478.0,1.5557343E-4
1479.0,1479.0,0.042817555
1480.0,1480.0,0.06315732
1481.0,1481.0,1.204881E-5
1482.0,1482.0,0.070814624
1483.0,1483.0,4.533418E-6
1484.0,1484.0,4.972288E-5
1485.0,1485.0,3.167905E-4
1486.0,1486.0,0.0483793
1487.0,1487.0,0.029670808
1488.0,1488.0,4.5649635E-4
1489.0,1489.0,0.09448967
1490.0,1490.0,0.0352787
1491.0,1491.0,0.021993339
1492.0,1492.0,1.409178E-4
1493.0,1493.0,0.07462489
1494.0,1494.0,0.014799017
1495.0,1495.0,4.920009E-7
1496.0,1496.0,0.012149652
1497.0,1497.0,1.0718525E-6
1498.0,1498.0,1.0328451E-4
1499.0,1499.0,2.5477433E-7
1500.0,1500.0,4.452236E-7
1501.0,1501.0,0.025277827
1502.0,1502.0,0.14521962
1503.0,1503.0,0.24480595
1504.0,1504.0,0.08588572
1505.0,1505.0,0.025827054
1506.0,1506.0,0.042774163
1507.0,1507.0,0.008528042
1508.0,1508.0,0.006260224
1509.0,1509.0,6.0600325E-7
1510.0,1510.0,2.815821E-6
1511.0,1511.0,3.6288345E-6
1512.0,1512.0,0.05027998
1513.0,1513.0,0.11282259
1514.0,1514.0,6.504759E-4
1515.0,1515.0,4.2019278E-4
1516.0,1516.0,0.2702937
1517.0,1517.0,0.073066056
1518.0,1518.0,0.021544743
1519.0,1519.0,8.591221E-4
1520.0,1520.0,4.3235264E-6
1521.0,1521.0,8.10598E-6
1522.0,1522.0,2.2023492E-5
1523.0,1523.0,0.0028176692
1524.0,1524.0,0.029268896
1525.0,1525.0,8.850364E-6
1526.0,1526.0,0.0010846651
1527.0,1527.0,2.9305655E-5
1528.0,1528.0,2.3738602E-7
1529.0,1529.0,1.2212406E-5
1530.0,1530.0,0.08993181
1531.0,1531.0,0.010004424
1532.0,1532.0,3.224883E-6
1533.0,1533.0,9.546247E-6
1534.0,1534.0,1.212679E-6
1535.0,1535.0,0.031322222
1536.0,1536.0,0.03825241
1537.0,1537.0,0.11566919
1538.0,1538.0,0.084982306
1539.0,1539.0,0.011375859
1540.0,1540.0,0.01441901
1541.0,1541.0,0.027230814
1542.0,1542.0,3.479826E-6
1543.0,1543.0,0.031452097
1544.0,1544.0,0.6633014
1545.0,1545.0,0.045289665
1546.0,1546.0,0.25450364
1547.0,1547.0,3.30448E-5
1548.0,1548.0,0.027424742
1549.0,1549.0,0.05993811
1550.0,1550.0,0.78936195
1551.0,1551.0,0.030826136
1552.0,1552.0,5.390291E-6
1553.0,1553.0,1.8439468E-5
1554.0,1554.0,1.40171005E-5
1555.0,1555.0,0.070153296
1556.0,1556.0,0.044032317
1557.0,1557.0,4.663626E-5
1558.0,1558.0,0.007969948
1559.0,1559.0,0.0701653
1560.0,1560.0,1.3653425E-6
1561.0,1561.0,9.356638E-6
1562.0,1562.0,0.5087661
1563.0,1563.0,9.993329E-6
1564.0,1564.0,0.001648015
1565.0,1565.0,0.07626186
1566.0,1566.0,0.2910384
1567.0,1567.0,0.4313802
1568.0,1568.0,6.251731E-5
1569.0,1569.0,9.092756E-6
1570.0,1570.0,0.0028507055
1571.0,1571.0,4.477138E-5
1572.0,1572.0,0.01873796
1573.0,1573.0,7.11305E-6
1574.0,1574.0,2.880296E-4
1575.0,1575.0,0.026453564
1576.0,1576.0,0.056887116
1577.0,1577.0,2.9440975E-4
1578.0,1578.0,0.2909613
1579.0,1579.0,1.0531498E-5
1580.0,1580.0,6.3752195E-6
1581.0,1581.0,5.5858167E-4
1582.0,1582.0,0.013736706
1583.0,1583.0,0.018670283
1584.0,1584.0,0.12954174
1585.0,1585.0,0.0072055073
1586.0,1586.0,7.174474E-6
1587.0,1587.0,4.8920233E-6
1588.0,1588.0,1.1622008E-5
1589.0,1589.0,0.3377431
1590.0,1590.0,1.1858476E-7
1591.0,1591.0,1.5483682E-4
1592.0,1592.0,0.108084686
1593.0,1593.0,0.69606483
1594.0,1594.0,0.0030258838
1595.0,1595.0,0.1528435
1596.0,1596.0,0.068694614
1597.0,1597.0,0.0842331
1598.0,1598.0,8.259607E-7
1599.0,1599.0,0.0025287527
1600.0,1600.0,0.5004961
1601.0,1601.0,0.102844335
1602.0,1602.0,0.11775626
1603.0,1603.0,0.012180222
1604.0,1604.0,2.0384812E-5
1605.0,1605.0,1.7274744E-5
1606.0,1606.0,0.12323451
1607.0,1607.0,0.0019514203
1608.0,1608.0,2.2860283E-7
1609.0,1609.0,0.13075347
1610.0,1610.0,0.039177116
1611.0,1611.0,1.832893E-5
1612.0,1612.0,0.13304953
1613.0,1613.0,0.044943236
1614.0,1614.0,0.84920484
1615.0,1615.0,0.0021123977
1616.0,1616.0,0.0044335513
1617.0,1617.0,0.0164974
1618.0,1618.0,0.028380137
1619.0,1619.0,0.35387012
1620.0,1620.0,0.012957938
1621.0,1621.0,0.12716168
1622.0,1622.0,0.04326131
1623.0,1623.0,4.1966687E-6
1624.0,1624.0,0.09670306
1625.0,1625.0,1.7697344E-5
1626.0,1626.0,0.07632092
1627.0,1627.0,0.012742452
1628.0,1628.0,0.04621556
1629.0,1629.0,0.0069888085
1630.0,1630.0,0.04058129
1631.0,1631.0,5.827747E-4
1632.0,1632.0,1.5773352E-4
1633.0,1633.0,0.001247453
1634.0,1634.0,5.699457E-4
1635.0,1635.0,3.907275E-6
1636.0,1636.0,3.7362972E-7
1637.0,1637.0,0.0346194
1638.0,1638.0,1.8025979E-6
1639.0,1639.0,0.00773119
1640.0,1640.0,5.000506E-6
1641.0,1641.0,0.040976647
1642.0,1642.0,5.368076E-4
1643.0,1643.0,2.34187E-4
1644.0,1644.0,0.0018120294
1645.0,1645.0,3.0816661E-6
1646.0,1646.0,7.784623E-4
1647.0,1647.0,0.054299507
1648.0,1648.0,1.8263781E-5
1649.0,1649.0,0.043251388
1650.0,1650.0,7.5085622E-6
1651.0,1651.0,0.0076236418
1652.0,1652.0,0.6042353
1653.0,1653.0,0.09152296
1654.0,1654.0,4.2807307E-5
1655.0,1655.0,5.8611695E-6
1656.0,1656.0,0.02456712
1657.0,1657.0,1.8450265E-7
1658.0,1658.0,3.7115937E-5
1659.0,1659.0,0.04860123
1660.0,1660.0,0.65336704
1661.0,1661.0,0.010127848
1662.0,1662.0,1.6108279E-5
1663.0,1663.0,0.014488312
1664.0,1664.0,0.0890328
1665.0,1665.0,0.2193022
1666.0,1666.0,3.7465747E-7
1667.0,1667.0,2.1231526E-7
1668.0,1668.0,0.100638434
1669.0,1669.0,1.7482491E-6
1670.0,1670.0,0.032373372
1671.0,1671.0,0.0019621793
1672.0,1672.0,1.8307977E-5
1673.0,1673.0,1.2281239E-4
1674.0,1674.0,0.32073045
1675.0,1675.0,0.0565441
1676.0,1676.0,0.02843899
1677.0,1677.0,4.4428118E-5
1678.0,1678.0,0.04730966
1679.0,1679.0,0.20293124
1680.0,1680.0,0.2118487
1681.0,1681.0,3.0503142E-7
1682.0,1682.0,2.518248E-4
1683.0,1683.0,0.2220226
1684.0,1684.0,3.0528704E-6
1685.0,1685.0,0.01053543
1686.0,1686.0,6.404567E-6
1687.0,1687.0,1.1788007E-4
1688.0,1688.0,7.101667E-6
1689.0,1689.0,1.0520154E-5
1690.0,1690.0,0.117280275
1691.0,1691.0,2.6856641E-8
1692.0,1692.0,0.04897171
1693.0,1693.0,1.4099534E-5
1694.0,1694.0,3.1034206E-4
1695.0,1695.0,0.066524185
1696.0,1696.0,0.07104794
1697.0,1697.0,0.013272398
1698.0,1698.0,8.259228E-6
1699.0,1699.0,0.0396232
1700.0,1700.0,0.017928006
1701.0,1701.0,0.12827086
1702.0,1702.0,5.69115E-6
1703.0,1703.0,0.08996272
1704.0,1704.0,0.831539
1705.0,1705.0,0.83270264
1706.0,1706.0,1.2455066E-6
1707.0,1707.0,0.0049919686
1708.0,1708.0,0.15893541
1709.0,1709.0,5.010207E-4
1710.0,1710.0,1.5280317E-7
1711.0,1711.0,5.5880788E-5
1712.0,1712.0,6.4437944E-7
1713.0,1713.0,3.341754E-6
1714.0,1714.0,0.01708463
1715.0,1715.0,8.754649E-4
1716.0,1716.0,1.14190825E-5
1717.0,1717.0,0.0189277
1718.0,1718.0,4.73387E-7
1719.0,1719.0,8.706079E-6
1720.0,1720.0,0.022754528
1721.0,1721.0,0.04526309
1722.0,1722.0,0.0035079543
1723.0,1723.0,0.0220399
1724.0,1724.0,0.021350995
1725.0,1725.0,6.7867395E-6
1726.0,1726.0,0.07289073
1727.0,1727.0,4.384376E-4
1728.0,1728.0,0.07468969
1729.0,1729.0,2.726157E-7
1730.0,1730.0,1.5311238E-5
1731.0,1731.0,0.9498146
1732.0,1732.0,0.15746903
1733.0,1733.0,1.6576E-6
1734.0,1734.0,0.027637223
1735.0,1735.0,4.662072E-6
1736.0,1736.0,0.1329881
1737.0,1737.0,0.19058731
1738.0,1738.0,3.6553838E-4
1739.0,1739.0,0.07155269
1740.0,1740.0,0.042030655
1741.0,1741.0,0.0063122045
1742.0,1742.0,0.07124286
1743.0,1743.0,2.7363977E-4
1744.0,1744.0,0.041929137
1745.0,1745.0,0.013907518
1746.0,1746.0,3.3698947E-5
1747.0,1747.0,0.047471378
