x,y,species_7 cloglog values
2680.0,2680.0,5.5320074E-6
2681.0,2681.0,4.8068787E-6
2682.0,2682.0,2.576089E-5
2683.0,2683.0,2.9808891E-6
2684.0,2684.0,8.128687E-6
2685.0,2685.0,0.07115336
2686.0,2686.0,0.11599677
2687.0,2687.0,4.624898E-5
2688.0,2688.0,6.955668E-6
2689.0,2689.0,4.4355906E-7
2690.0,2690.0,2.2744367E-5
2691.0,2691.0,0.040250026
2692.0,2692.0,0.026087215
2693.0,2693.0,2.421035E-7
2694.0,2694.0,0.07829026
2695.0,2695.0,6.09007E-6
2696.0,2696.0,3.3725271E-7
2697.0,2697.0,0.07523683
2698.0,2698.0,0.014730868
2699.0,2699.0,0.05433334
2700.0,2700.0,6.9940484E-6
2701.0,2701.0,5.325386E-7
2702.0,2702.0,0.020918254
2703.0,2703.0,4.546605E-6
2704.0,2704.0,0.0017432128
2705.0,2705.0,7.2889416E-6
2706.0,2706.0,1.9269433E-5
2707.0,2707.0,0.0060949987
2708.0,2708.0,2.8939104E-7
2709.0,2709.0,0.025233723
2710.0,2710.0,0.0040251636
2711.0,2711.0,0.0048966208
2712.0,2712.0,0.046504904
2713.0,2713.0,1.3448726E-4
2714.0,2714.0,4.6248724E-6
2715.0,2715.0,0.7450569
2716.0,2716.0,0.07129691
2717.0,2717.0,4.5560173E-6
2718.0,2718.0,0.0989209
2719.0,2719.0,0.75674874
2720.0,2720.0,2.5610007E-7
2721.0,2721.0,5.363697E-6
2722.0,2722.0,0.17423284
2723.0,2723.0,0.010957408
2724.0,2724.0,3.0003946E-7
2725.0,2725.0,0.008472167
2726.0,2726.0,0.13251953
2727.0,2727.0,0.021801757
2728.0,2728.0,4.0317504E-6
2729.0,2729.0,1.958071E-5
2730.0,2730.0,2.5411067E-4
2731.0,2731.0,3.6535297E-7
2732.0,2732.0,9.744483E-6
2733.0,2733.0,0.077516794
2734.0,2734.0,0.023257352
2735.0,2735.0,7.8588724E-5
2736.0,2736.0,4.2528912E-4
2737.0,2737.0,0.1614231
2738.0,2738.0,0.0013068268
2739.0,2739.0,0.070917815
2740.0,2740.0,3.5053825E-5
2741.0,2741.0,0.66973406
2742.0,2742.0,0.043438338
2743.0,2743.0,0.035258032
2744.0,2744.0,0.121080294
2745.0,2745.0,5.9842707E-5
2746.0,2746.0,8.440696E-6
2747.0,2747.0,0.673127
2748.0,2748.0,0.020639762
2749.0,2749.0,2.2017778E-4
2750.0,2750.0,0.11910294
2751.0,2751.0,1.0797126E-4
2752.0,2752.0,4.1399777E-5
2753.0,2753.0,0.013372816
2754.0,2754.0,6.784171E-5
2755.0,2755.0,0.7947907
2756.0,2756.0,1.3582726E-4
2757.0,2757.0,1.2457132E-5
2758.0,2758.0,0.07017116
2759.0,2759.0,2.388864E-7
2760.0,2760.0,2.7586092E-4
2761.0,2761.0,1.3267504E-4
2762.0,2762.0,0.013071199
2763.0,2763.0,0.021876002
2764.0,2764.0,0.19146894
2765.0,2765.0,0.029337607
2766.0,2766.0,0.012636745
2767.0,2767.0,0.1022533
2768.0,2768.0,0.040819913
2769.0,2769.0,0.012116425
2770.0,2770.0,1.0878227E-7
2771.0,2771.0,0.07082908
2772.0,2772.0,7.967518E-5
2773.0,2773.0,5.7383015E-5
2774.0,2774.0,0.024480682
2775.0,2775.0,4.0795254E-5
2776.0,2776.0,0.06890118
2777.0,2777.0,2.312904E-7
2778.0,2778.0,0.01655326
2779.0,2779.0,0.02089386
2780.0,2780.0,0.73192966
2781.0,2781.0,6.206502E-6
2782.0,2782.0,4.6924088E-5
2783.0,2783.0,6.128126E-6
2784.0,2784.0,0.009346037
2785.0,2785.0,0.0017690493
2786.0,2786.0,0.03529603
2787.0,2787.0,7.989015E-5
2788.0,2788.0,0.03666659
2789.0,2789.0,1.7602659E-5
2790.0,2790.0,1.9493837E-6
2791.0,2791.0,0.0334303
2792.0,2792.0,0.041451473
2793.0,2793.0,1.9208642E-4
2794.0,2794.0,0.0064604883
2795.0,2795.0,2.4606668E-5
2796.0,2796.0,0.13457322
2797.0,2797.0,3.4845942E-7
2798.0,2798.0,8.232006E-4
2799.0,2799.0,5.158701E-7
2800.0,2800.0,0.065479435
2801.0,2801.0,1.8001175E-4
2802.0,2802.0,0.035090324
2803.0,2803.0,0.5292802
2804.0,2804.0,0.050033282
2805.0,2805.0,7.5535075E-7
2806.0,2806.0,0.13730365
2807.0,2807.0,0.05368321
2808.0,2808.0,0.0026561392
2809.0,2809.0,0.037887845
2810.0,2810.0,0.7737576
2811.0,2811.0,2.0049669E-5
2812.0,2812.0,0.0077907084
2813.0,2813.0,0.13204429
2814.0,2814.0,2.8777492E-4
2815.0,2815.0,0.10620092
2816.0,2816.0,8.173799E-5
2817.0,2817.0,0.013720681
2818.0,2818.0,5.336045E-6
2819.0,2819.0,1.5967549E-4
2820.0,2820.0,4.0902964E-7
2821.0,2821.0,0.12900504
2822.0,2822.0,0.075947165
2823.0,2823.0,0.09136483
2824.0,2824.0,5.116123E-6
2825.0,2825.0,0.116330296
2826.0,2826.0,0.007973646
2827.0,2827.0,0.004093196
2828.0,2828.0,4.661455E-6
2829.0,2829.0,6.9205526E-6
2830.0,2830.0,0.93332505
2831.0,2831.0,1.5537211E-6
2832.0,2832.0,0.74018276
2833.0,2833.0,0.16132858
2834.0,2834.0,0.87431276
2835.0,2835.0,3.517307E-5
2836.0,2836.0,1.0136334E-6
2837.0,2837.0,1.4651153E-4
2838.0,2838.0,3.7757163E-5
2839.0,2839.0,0.025553403
2840.0,2840.0,0.026859587
2841.0,2841.0,5.5444696E-7
2842.0,2842.0,0.041828882
2843.0,2843.0,0.047884766
2844.0,2844.0,0.024788884
2845.0,2845.0,1.4422316E-6
2846.0,2846.0,7.5275007E-6
2847.0,2847.0,1.7506693E-4
2848.0,2848.0,0.050309505
2849.0,2849.0,3.329399E-7
2850.0,2850.0,5.74266E-6
2851.0,2851.0,0.0039866148
2852.0,2852.0,0.048096303
2853.0,2853.0,0.03164558
2854.0,2854.0,0.026351184
2855.0,2855.0,6.55678E-5
2856.0,2856.0,1.7251116E-6
2857.0,2857.0,0.032858703
2858.0,2858.0,1.3388218E-5
2859.0,2859.0,0.034097537
2860.0,2860.0,9.717838E-4
2861.0,2861.0,0.104963884
2862.0,2862.0,0.113991745
2863.0,2863.0,4.2563606E-6
2864.0,2864.0,1.8309041E-6
2865.0,2865.0,3.4737553E-7
2866.0,2866.0,0.035058413
2867.0,2867.0,0.09137863
2868.0,2868.0,0.008296479
2869.0,2869.0,8.166805E-5
2870.0,2870.0,0.06844443
2871.0,2871.0,5.617337E-6
2872.0,2872.0,0.10644871
2873.0,2873.0,0.08549388
2874.0,2874.0,0.009099868
2875.0,2875.0,0.003647875
2876.0,2876.0,0.019850776
2877.0,2877.0,8.795216E-6
2878.0,2878.0,3.2314833E-7
2879.0,2879.0,0.06625019
2880.0,2880.0,0.088122435
2881.0,2881.0,1.0585791E-7
2882.0,2882.0,6.1427736E-6
2883.0,2883.0,8.000105E-8
2884.0,2884.0,2.6586174E-5
2885.0,2885.0,0.009391229
2886.0,2886.0,1.6451895E-5
2887.0,2887.0,0.7136941
2888.0,2888.0,0.08342832
2889.0,2889.0,0.036712408
2890.0,2890.0,0.23235118
2891.0,2891.0,0.047668412
2892.0,2892.0,0.094242826
2893.0,2893.0,0.0122232335
2894.0,2894.0,0.044688385
2895.0,2895.0,6.1284685E-5
2896.0,2896.0,3.174708E-7
2897.0,2897.0,0.029349452
2898.0,2898.0,2.5438601E-5
2899.0,2899.0,0.11701037
2900.0,2900.0,4.8063434E-6
2901.0,2901.0,0.062243182
2902.0,2902.0,5.0248087E-8
2903.0,2903.0,0.017844606
2904.0,2904.0,0.3011251
2905.0,2905.0,0.1440813
2906.0,2906.0,1.3004704E-7
2907.0,2907.0,3.112081E-5
2908.0,2908.0,0.0013585326
2909.0,2909.0,0.014303022
2910.0,2910.0,3.3651766E-5
2911.0,2911.0,0.031356193
2912.0,2912.0,3.0442985E-5
2913.0,2913.0,0.13075474
2914.0,2914.0,0.0539058
2915.0,2915.0,0.049181983
2916.0,2916.0,0.0066323266
2917.0,2917.0,0.06769598
2918.0,2918.0,0.03703631
2919.0,2919.0,0.32559222
2920.0,2920.0,2.1644097E-5
2921.0,2921.0,2.7309767E-7
2922.0,2922.0,1.961366E-5
2923.0,2923.0,0.03838251
2924.0,2924.0,0.0010856378
2925.0,2925.0,6.382411E-5
2926.0,2926.0,2.210269E-6
2927.0,2927.0,5.6976232E-6
2928.0,2928.0,0.053529475
2929.0,2929.0,0.058183156
2930.0,2930.0,4.2417395E-7
2931.0,2931.0,2.076069E-7
2932.0,2932.0,8.3486276E-4
2933.0,2933.0,0.053855903
2934.0,2934.0,0.027660372
2935.0,2935.0,2.1768677E-4
2936.0,2936.0,5.213324E-7
2937.0,2937.0,0.013516947
2938.0,2938.0,1.989787E-4
2939.0,2939.0,0.0024919552
2940.0,2940.0,3.3328175E-5
2941.0,2941.0,4.868471E-6
2942.0,2942.0,5.1731618E-6
2943.0,2943.0,0.06662962
2944.0,2944.0,2.1991034E-6
2945.0,2945.0,3.3365377E-6
2946.0,2946.0,0.40860748
2947.0,2947.0,0.0294242
2948.0,2948.0,0.09481725
2949.0,2949.0,1.4243088E-5
2950.0,2950.0,0.07108465
2951.0,2951.0,3.5881868E-4
2952.0,2952.0,0.12120572
2953.0,2953.0,0.03008526
2954.0,2954.0,0.027085157
2955.0,2955.0,2.9202643E-6
2956.0,2956.0,0.05307732
2957.0,2957.0,3.499104E-5
2958.0,2958.0,9.21808E-5
2959.0,2959.0,0.011212284
2960.0,2960.0,0.082634196
2961.0,2961.0,0.069851615
2962.0,2962.0,0.018290702
2963.0,2963.0,0.21739568
2964.0,2964.0,5.1202346E-6
2965.0,2965.0,0.0024663154
2966.0,2966.0,1.8567323E-4
2967.0,2967.0,4.878228E-5
2968.0,2968.0,0.064234674
2969.0,2969.0,1.2073556E-5
2970.0,2970.0,0.0718257
2971.0,2971.0,1.3507355E-4
2972.0,2972.0,3.3689619E-6
2973.0,2973.0,1.7287387E-6
2974.0,2974.0,0.070478804
2975.0,2975.0,0.01932196
2976.0,2976.0,8.505302E-5
2977.0,2977.0,0.6151632
2978.0,2978.0,0.10325501
2979.0,2979.0,0.08718829
2980.0,2980.0,3.1607415E-4
2981.0,2981.0,0.045147583
2982.0,2982.0,0.20014445
2983.0,2983.0,0.06335083
2984.0,2984.0,6.259592E-5
2985.0,2985.0,3.1920794E-7
2986.0,2986.0,1.675677E-7
2987.0,2987.0,0.66298723
2988.0,2988.0,0.007588229
2989.0,2989.0,0.027148575
2990.0,2990.0,4.0512446E-6
2991.0,2991.0,0.13663079
2992.0,2992.0,1.4578426E-4
2993.0,2993.0,1.7328104E-7
2994.0,2994.0,0.003962321
2995.0,2995.0,7.478886E-6
2996.0,2996.0,0.14743145
2997.0,2997.0,1.5870026E-5
2998.0,2998.0,0.14289755
2999.0,2999.0,0.20342743
3000.0,3000.0,0.024234235
3001.0,3001.0,0.071629904
3002.0,3002.0,4.72946E-6
3003.0,3003.0,4.381655E-5
3004.0,3004.0,0.032273073
3005.0,3005.0,0.040095706
3006.0,3006.0,0.016337112
3007.0,3007.0,0.17886595
3008.0,3008.0,3.75498E-5
3009.0,3009.0,0.031148182
3010.0,3010.0,0.07730376
3011.0,3011.0,0.88129044
3012.0,3012.0,1.532943E-4
3013.0,3013.0,0.0651152
3014.0,3014.0,0.018111505
3015.0,3015.0,9.231471E-6
3016.0,3016.0,2.579546E-5
3017.0,3017.0,0.09305731
3018.0,3018.0,0.027159717
3019.0,3019.0,4.829342E-6
3020.0,3020.0,0.0328156
3021.0,3021.0,3.3181393E-6
3022.0,3022.0,1.1337778E-5
3023.0,3023.0,0.010798585
3024.0,3024.0,0.080419846
3025.0,3025.0,0.04083805
3026.0,3026.0,0.088538215
3027.0,3027.0,0.001323146
3028.0,3028.0,7.053642E-5
3029.0,3029.0,0.028248906
3030.0,3030.0,0.05286037
3031.0,3031.0,1.7607576E-6
3032.0,3032.0,0.00833644
3033.0,3033.0,0.008477064
3034.0,3034.0,0.068850935
3035.0,3035.0,0.07970234
3036.0,3036.0,0.0018788128
3037.0,3037.0,0.006006572
3038.0,3038.0,0.25089508
3039.0,3039.0,0.04718372
3040.0,3040.0,5.066418E-6
3041.0,3041.0,0.005572724
3042.0,3042.0,0.058597606
3043.0,3043.0,0.14221364
3044.0,3044.0,0.024777336
3045.0,3045.0,0.047655385
3046.0,3046.0,1.14476165E-7
3047.0,3047.0,0.16850792
3048.0,3048.0,0.012544019
3049.0,3049.0,0.14980057
3050.0,3050.0,3.5046956E-5
3051.0,3051.0,0.042108834
3052.0,3052.0,0.014182024
3053.0,3053.0,0.55686706
3054.0,3054.0,0.07586437
3055.0,3055.0,0.044564083
3056.0,3056.0,0.09408715
3057.0,3057.0,0.020438233
3058.0,3058.0,9.583641E-7
3059.0,3059.0,0.115825064
3060.0,3060.0,0.061606117
3061.0,3061.0,2.1980683E-5
3062.0,3062.0,0.005830506
3063.0,3063.0,0.02287849
3064.0,3064.0,5.0596456E-4
3065.0,3065.0,0.00124916
3066.0,3066.0,3.9287048E-4
3067.0,3067.0,0.07618523
3068.0,3068.0,6.301758E-7
3069.0,3069.0,1.3211769E-6
3070.0,3070.0,2.8976394E-5
3071.0,3071.0,0.9018919
3072.0,3072.0,0.06513617
3073.0,3073.0,0.28319174
3074.0,3074.0,0.01564829
3075.0,3075.0,0.045694485
3076.0,3076.0,5.908378E-6
3077.0,3077.0,0.9105919
3078.0,3078.0,4.1830176E-4
3079.0,3079.0,0.010732229
3080.0,3080.0,0.16159676
3081.0,3081.0,0.04897374
3082.0,3082.0,0.035095
3083.0,3083.0,9.820509E-7
3084.0,3084.0,5.9043696E-6
3085.0,3085.0,0.34693742
3086.0,3086.0,0.027901499
3087.0,3087.0,1.3919227E-7
3088.0,3088.0,0.040649835
3089.0,3089.0,0.049134836
3090.0,3090.0,4.0810055E-6
3091.0,3091.0,1.0831947E-4
3092.0,3092.0,0.07414969
3093.0,3093.0,8.765042E-7
3094.0,3094.0,0.024707763
3095.0,3095.0,0.022062758
3096.0,3096.0,2.8493148E-5
3097.0,3097.0,0.0068189353
3098.0,3098.0,1.8179713E-5
3099.0,3099.0,0.025568351
3100.0,3100.0,0.72547853
3101.0,3101.0,0.053026475
3102.0,3102.0,4.512331E-6
3103.0,3103.0,0.007910462
3104.0,3104.0,1.0074804E-5
3105.0,3105.0,3.13035E-5
3106.0,3106.0,0.81063366
3107.0,3107.0,2.4803274E-5
3108.0,3108.0,3.5419173E-6
3109.0,3109.0,1.3607746E-5
3110.0,3110.0,5.742596E-7
3111.0,3111.0,1.3886996E-6
3112.0,3112.0,0.44742355
3113.0,3113.0,0.0032082011
3114.0,3114.0,0.08603868
3115.0,3115.0,6.637887E-6
3116.0,3116.0,0.47842947
3117.0,3117.0,0.09515259
3118.0,3118.0,0.072568655
3119.0,3119.0,1.4339492E-5
3120.0,3120.0,5.8169508E-6
3121.0,3121.0,4.5745226E-5
3122.0,3122.0,0.036087576
3123.0,3123.0,0.052326
3124.0,3124.0,0.025059534
3125.0,3125.0,0.20882848
3126.0,3126.0,3.9857066E-5
3127.0,3127.0,0.031494707
3128.0,3128.0,0.37802717
3129.0,3129.0,0.004446371
3130.0,3130.0,4.7559784E-6
3131.0,3131.0,4.3768173E-6
3132.0,3132.0,5.8461508E-5
3133.0,3133.0,0.055679355
3134.0,3134.0,1.9156118E-6
3135.0,3135.0,0.33425716
3136.0,3136.0,0.0720856
3137.0,3137.0,0.025380295
3138.0,3138.0,0.049284626
3139.0,3139.0,3.932906E-6
3140.0,3140.0,0.14838907
3141.0,3141.0,0.057017267
3142.0,3142.0,1.338625E-5
3143.0,3143.0,0.03451796
3144.0,3144.0,6.0628554E-5
3145.0,3145.0,0.04491628
3146.0,3146.0,0.0424063
3147.0,3147.0,0.014506492
3148.0,3148.0,0.040111843
3149.0,3149.0,5.8884692E-5
3150.0,3150.0,3.0631916E-6
3151.0,3151.0,2.7880684E-5
3152.0,3152.0,0.009873079
3153.0,3153.0,5.4058996E-6
3154.0,3154.0,0.004603697
3155.0,3155.0,0.042176202
3156.0,3156.0,8.748801E-6
3157.0,3157.0,0.015004921
3158.0,3158.0,0.02223945
3159.0,3159.0,0.067091115
3160.0,3160.0,4.7592903E-6
3161.0,3161.0,0.0068289903
3162.0,3162.0,0.01829031
3163.0,3163.0,8.114184E-6
3164.0,3164.0,0.025695043
3165.0,3165.0,0.0011871248
3166.0,3166.0,6.5342916E-5
3167.0,3167.0,0.072791584
3168.0,3168.0,0.90543735
3169.0,3169.0,3.2312882E-6
3170.0,3170.0,5.636416E-7
3171.0,3171.0,2.7656662E-7
3172.0,3172.0,6.8560366E-6
3173.0,3173.0,1.7962932E-4
3174.0,3174.0,6.867013E-4
3175.0,3175.0,2.6681835E-5
3176.0,3176.0,0.2585749
3177.0,3177.0,1.7678353E-4
3178.0,3178.0,0.10651604
3179.0,3179.0,0.014218089
3180.0,3180.0,0.08159496
3181.0,3181.0,0.06250945
3182.0,3182.0,0.022697905
3183.0,3183.0,0.04811547
3184.0,3184.0,1.6173366E-5
3185.0,3185.0,0.051628128
3186.0,3186.0,0.0031378933
3187.0,3187.0,3.0959403E-5
3188.0,3188.0,2.6186952E-5
3189.0,3189.0,0.08364347
3190.0,3190.0,0.063095614
3191.0,3191.0,0.021582838
3192.0,3192.0,0.025475336
3193.0,3193.0,2.1880937E-6
3194.0,3194.0,3.4398406E-6
3195.0,3195.0,9.211116E-5
3196.0,3196.0,0.08806599
3197.0,3197.0,3.8006667E-7
3198.0,3198.0,0.0291869
3199.0,3199.0,3.2959326E-6
3200.0,3200.0,5.419373E-6
3201.0,3201.0,4.3200967E-6
3202.0,3202.0,0.036351617
3203.0,3203.0,0.091441184
3204.0,3204.0,4.6044925E-6
3205.0,3205.0,2.0393031E-6
3206.0,3206.0,0.05882636
3207.0,3207.0,7.007009E-6
3208.0,3208.0,0.105294116
3209.0,3209.0,0.0043699685
3210.0,3210.0,0.01168629
3211.0,3211.0,0.040071562
3212.0,3212.0,7.810696E-4
3213.0,3213.0,0.080502905
3214.0,3214.0,6.373646E-6
3215.0,3215.0,0.063613504
3216.0,3216.0,0.0019520548
3217.0,3217.0,5.751816E-7
3218.0,3218.0,5.0930073E-5
3219.0,3219.0,0.06495254
3220.0,3220.0,0.8307967
3221.0,3221.0,0.1457251
3222.0,3222.0,5.58595E-6
3223.0,3223.0,0.04423997
3224.0,3224.0,1.0797821E-5
3225.0,3225.0,0.034568045
3226.0,3226.0,0.04385657
3227.0,3227.0,1.3146045E-4
3228.0,3228.0,0.12690258
3229.0,3229.0,0.047826372
3230.0,3230.0,0.884531
3231.0,3231.0,0.203744
3232.0,3232.0,0.038795155
3233.0,3233.0,1.3465574E-6
3234.0,3234.0,1.5654537E-5
3235.0,3235.0,0.03947952
3236.0,3236.0,0.12165192
3237.0,3237.0,0.21008748
3238.0,3238.0,0.048078954
3239.0,3239.0,1.998258E-6
3240.0,3240.0,2.031782E-5
3241.0,3241.0,0.112195484
3242.0,3242.0,0.051798426
3243.0,3243.0,6.770616E-7
3244.0,3244.0,0.016585508
3245.0,3245.0,1.1030409E-5
3246.0,3246.0,9.236592E-4
3247.0,3247.0,4.7894344E-5
3248.0,3248.0,1.3111905E-5
3249.0,3249.0,0.090390064
3250.0,3250.0,6.368977E-7
3251.0,3251.0,1.6578468E-7
3252.0,3252.0,2.3290218E-5
3253.0,3253.0,0.08777772
3254.0,3254.0,0.8246814
3255.0,3255.0,6.654153E-5
3256.0,3256.0,0.9936858
3257.0,3257.0,0.07611114
3258.0,3258.0,0.0056871027
3259.0,3259.0,1.16884294E-4
3260.0,3260.0,0.035414107
3261.0,3261.0,0.050867025
3262.0,3262.0,0.1295916
3263.0,3263.0,0.04963746
3264.0,3264.0,0.040099107
3265.0,3265.0,6.457767E-4
3266.0,3266.0,0.0189628
3267.0,3267.0,0.16492954
3268.0,3268.0,0.13484079
3269.0,3269.0,0.069634065
3270.0,3270.0,5.7138054E-6
3271.0,3271.0,1.8627617E-4
3272.0,3272.0,0.020717498
3273.0,3273.0,0.21561454
3274.0,3274.0,0.042496152
3275.0,3275.0,1.2248504E-4
3276.0,3276.0,0.03211153
3277.0,3277.0,0.77921796
3278.0,3278.0,0.029997528
3279.0,3279.0,8.6751924E-4
3280.0,3280.0,7.27889E-6
3281.0,3281.0,4.4906346E-6
3282.0,3282.0,0.118126065
3283.0,3283.0,2.4705882E-5
3284.0,3284.0,2.0724154E-4
3285.0,3285.0,0.0079063075
3286.0,3286.0,6.985847E-6
3287.0,3287.0,0.18227872
3288.0,3288.0,8.282294E-5
3289.0,3289.0,0.04447398
3290.0,3290.0,6.725102E-5
3291.0,3291.0,0.24900341
3292.0,3292.0,5.184601E-5
3293.0,3293.0,0.121590644
3294.0,3294.0,0.023097347
3295.0,3295.0,0.086697616
3296.0,3296.0,2.0462456E-7
3297.0,3297.0,0.058427606
3298.0,3298.0,0.07764333
3299.0,3299.0,0.3122838
3300.0,3300.0,6.486759E-5
3301.0,3301.0,6.4936885E-6
3302.0,3302.0,0.047825072
3303.0,3303.0,0.9170185
3304.0,3304.0,7.579468E-6
3305.0,3305.0,7.692389E-6
3306.0,3306.0,3.995134E-6
3307.0,3307.0,1.218561E-6
3308.0,3308.0,2.6563574E-5
3309.0,3309.0,3.659028E-4
3310.0,3310.0,4.806808E-7
3311.0,3311.0,2.6673913E-5
3312.0,3312.0,0.0025938728
3313.0,3313.0,0.0014456373
3314.0,3314.0,0.06909408
3315.0,3315.0,0.0026779175
3316.0,3316.0,0.060070693
3317.0,3317.0,0.06727707
3318.0,3318.0,0.18992925
3319.0,3319.0,0.18728898
3320.0,3320.0,3.5093272E-8
3321.0,3321.0,0.026543522
3322.0,3322.0,4.6197255E-4
3323.0,3323.0,0.058501594
3324.0,3324.0,0.064733826
3325.0,3325.0,0.034845904
3326.0,3326.0,3.6552374E-5
3327.0,3327.0,3.817966E-6
3328.0,3328.0,3.6633437E-6
3329.0,3329.0,0.071564116
3330.0,3330.0,0.15986513
3331.0,3331.0,4.5519064E-7
3332.0,3332.0,0.04921529
3333.0,3333.0,3.2594747E-7
3334.0,3334.0,0.03482052
3335.0,3335.0,0.44991562
3336.0,3336.0,1.32492205E-5
3337.0,3337.0,0.89880776
3338.0,3338.0,4.936198E-7
3339.0,3339.0,0.029808532
3340.0,3340.0,5.6950184E-6
3341.0,3341.0,0.10165047
3342.0,3342.0,4.267045E-6
3343.0,3343.0,8.191637E-5
3344.0,3344.0,0.0360757
3345.0,3345.0,0.04145526
3346.0,3346.0,0.4345837
3347.0,3347.0,0.022703553
3348.0,3348.0,2.1173985E-7
3349.0,3349.0,1.4713394E-5
3350.0,3350.0,0.037164494
3351.0,3351.0,0.1929498
3352.0,3352.0,4.5157687E-4
3353.0,3353.0,1.4721873E-7
3354.0,3354.0,0.34055576
3355.0,3355.0,0.018854551
3356.0,3356.0,0.41491103
3357.0,3357.0,0.05378637
3358.0,3358.0,0.04063275
3359.0,3359.0,0.33591136
3360.0,3360.0,1.20837185E-5
3361.0,3361.0,0.008421739
3362.0,3362.0,0.06229582
3363.0,3363.0,0.09600703
3364.0,3364.0,0.035861418
3365.0,3365.0,2.684483E-6
3366.0,3366.0,1.6944759E-6
3367.0,3367.0,0.19967918
3368.0,3368.0,1.9027118E-6
3369.0,3369.0,0.042324398
3370.0,3370.0,0.111508094
3371.0,3371.0,0.098906025
3372.0,3372.0,0.061653424
3373.0,3373.0,0.068945
3374.0,3374.0,4.7727404E-8
3375.0,3375.0,0.25291798
3376.0,3376.0,0.038080405
3377.0,3377.0,0.1252791
3378.0,3378.0,0.0019629893
3379.0,3379.0,2.5672794E-6
3380.0,3380.0,0.02387263
3381.0,3381.0,3.0591805E-6
3382.0,3382.0,7.105887E-6
3383.0,3383.0,1.6357715E-6
3384.0,3384.0,0.011050125
3385.0,3385.0,0.7031442
3386.0,3386.0,6.330968E-6
3387.0,3387.0,1.2559685E-6
3388.0,3388.0,0.06950376
3389.0,3389.0,0.009973095
3390.0,3390.0,7.6488055E-7
3391.0,3391.0,2.5562565E-6
3392.0,3392.0,0.043881766
3393.0,3393.0,4.6920195E-5
3394.0,3394.0,6.307672E-7
3395.0,3395.0,6.178711E-6
3396.0,3396.0,0.018893344
3397.0,3397.0,3.0938862E-4
3398.0,3398.0,0.009849686
3399.0,3399.0,0.0033005255
3400.0,3400.0,1.6331044E-4
3401.0,3401.0,0.16368836
3402.0,3402.0,0.0065137083
3403.0,3403.0,0.10286242
3404.0,3404.0,0.65625703
3405.0,3405.0,0.56106466
3406.0,3406.0,0.002077569
3407.0,3407.0,0.41446486
3408.0,3408.0,0.08666415
3409.0,3409.0,0.028993102
3410.0,3410.0,0.0022290614
3411.0,3411.0,0.019062197
3412.0,3412.0,6.1540777E-6
3413.0,3413.0,3.5885193E-6
3414.0,3414.0,0.07065609
3415.0,3415.0,3.21225E-5
3416.0,3416.0,0.0025085134
3417.0,3417.0,1.02482125E-4
3418.0,3418.0,6.522933E-5
3419.0,3419.0,5.4978736E-4
3420.0,3420.0,0.12438493
3421.0,3421.0,0.006512632
3422.0,3422.0,0.06834046
3423.0,3423.0,0.0102767
3424.0,3424.0,4.5037355E-6
3425.0,3425.0,0.02852608
3426.0,3426.0,6.8723777E-4
3427.0,3427.0,3.603178E-6
3428.0,3428.0,0.01841832
3429.0,3429.0,0.0044633867
3430.0,3430.0,0.04821166
3431.0,3431.0,0.054230217
3432.0,3432.0,0.073383145
3433.0,3433.0,2.8989277E-6
3434.0,3434.0,0.057991985
3435.0,3435.0,0.017635876
3436.0,3436.0,0.11783762
3437.0,3437.0,0.059398305
3438.0,3438.0,6.4932447E-6
3439.0,3439.0,0.36100316
3440.0,3440.0,0.06390186
3441.0,3441.0,0.10632396
3442.0,3442.0,1.7936432E-5
3443.0,3443.0,0.38342458
3444.0,3444.0,0.010823325
3445.0,3445.0,0.008053483
3446.0,3446.0,0.041611195
3447.0,3447.0,2.4594383E-5
3448.0,3448.0,0.029391505
3449.0,3449.0,1.5229953E-5
3450.0,3450.0,9.081096E-6
3451.0,3451.0,0.06674527
3452.0,3452.0,0.04356201
3453.0,3453.0,5.3138774E-5
3454.0,3454.0,1.3131706E-6
3455.0,3455.0,8.324962E-6
3456.0,3456.0,0.007916205
3457.0,3457.0,0.76316357
3458.0,3458.0,0.2962284
3459.0,3459.0,0.36571807
3460.0,3460.0,0.0011964004
3461.0,3461.0,0.20130421
3462.0,3462.0,4.943125E-5
3463.0,3463.0,0.053572387
3464.0,3464.0,6.3926826E-5
3465.0,3465.0,3.5437542E-6
3466.0,3466.0,4.837067E-6
3467.0,3467.0,0.25082102
3468.0,3468.0,0.017707422
3469.0,3469.0,3.2595449E-6
3470.0,3470.0,0.06044025
3471.0,3471.0,0.018410018
3472.0,3472.0,0.026437074
3473.0,3473.0,9.792791E-5
3474.0,3474.0,4.8556926E-6
3475.0,3475.0,0.13030803
3476.0,3476.0,3.0457957E-6
3477.0,3477.0,0.1166016
3478.0,3478.0,0.08816804
3479.0,3479.0,1.6963224E-5
3480.0,3480.0,1.1922483E-5
3481.0,3481.0,0.011016359
3482.0,3482.0,0.113989346
3483.0,3483.0,0.09027769
3484.0,3484.0,0.0402121
3485.0,3485.0,6.6410025E-6
3486.0,3486.0,2.1798414E-4
3487.0,3487.0,0.012896467
3488.0,3488.0,1.1298765E-5
3489.0,3489.0,5.1578967E-4
3490.0,3490.0,0.034838665
3491.0,3491.0,0.026878184
3492.0,3492.0,0.0461421
3493.0,3493.0,0.03521538
3494.0,3494.0,4.8925506E-7
3495.0,3495.0,0.27312928
