x,y,species_6 cloglog values
921.0,921.0,0.1979679
922.0,922.0,1.7990944E-5
923.0,923.0,3.4785396E-6
924.0,924.0,0.12704574
925.0,925.0,0.102370456
926.0,926.0,0.023565877
927.0,927.0,0.023554344
928.0,928.0,9.547229E-6
929.0,929.0,0.022671564
930.0,930.0,0.023804225
931.0,931.0,0.36305702
932.0,932.0,0.025528206
933.0,933.0,4.1238215E-7
934.0,934.0,0.042036887
935.0,935.0,0.045254722
936.0,936.0,2.3742798E-6
937.0,937.0,0.08578637
938.0,938.0,0.070850246
939.0,939.0,0.0087802615
940.0,940.0,2.141577E-6
941.0,941.0,0.022637323
942.0,942.0,1.8462042E-4
943.0,943.0,0.032847162
944.0,944.0,0.8025492
945.0,945.0,4.424605E-4
946.0,946.0,1.3152006E-5
947.0,947.0,0.057328667
948.0,948.0,0.02188715
949.0,949.0,0.13955621
950.0,950.0,0.030321287
951.0,951.0,9.948303E-5
952.0,952.0,4.391802E-5
953.0,953.0,0.021507794
954.0,954.0,2.0229885E-5
955.0,955.0,0.04277734
956.0,956.0,0.32340422
957.0,957.0,7.616185E-5
958.0,958.0,0.0022144825
959.0,959.0,0.08197853
960.0,960.0,0.066608846
961.0,961.0,0.08269458
962.0,962.0,8.1841376E-5
963.0,963.0,6.232985E-5
964.0,964.0,0.037066564
965.0,965.0,0.02424863
966.0,966.0,1.870335E-5
967.0,967.0,5.2274613E-6
968.0,968.0,3.616936E-4
969.0,969.0,5.6186697E-4
970.0,970.0,0.12847155
971.0,971.0,0.10853858
972.0,972.0,0.045529842
973.0,973.0,2.8387092E-5
974.0,974.0,2.9373891E-6
975.0,975.0,1.6816091E-5
976.0,976.0,1.5409198E-4
977.0,977.0,0.4622312
978.0,978.0,0.023459677
979.0,979.0,8.35952E-6
980.0,980.0,0.20269814
981.0,981.0,0.25432533
982.0,982.0,1.046093E-5
983.0,983.0,0.07354806
984.0,984.0,2.6954853E-5
985.0,985.0,0.0046064546
986.0,986.0,0.27329257
987.0,987.0,0.10343949
988.0,988.0,3.252964E-6
989.0,989.0,0.0531907
990.0,990.0,0.0072848876
991.0,991.0,0.014859931
992.0,992.0,0.10080725
993.0,993.0,0.0028279645
994.0,994.0,2.6501182E-5
995.0,995.0,6.1055725E-5
996.0,996.0,0.09740693
997.0,997.0,1.6304062E-5
998.0,998.0,0.09142994
999.0,999.0,1.2978332E-5
1000.0,1000.0,0.010692139
1001.0,1001.0,0.025343051
1002.0,1002.0,0.0011373821
1003.0,1003.0,5.509925E-7
1004.0,1004.0,0.1267385
1005.0,1005.0,0.001492509
1006.0,1006.0,9.876211E-7
1007.0,1007.0,1.0037008E-5
1008.0,1008.0,0.8165629
1009.0,1009.0,2.538797E-5
1010.0,1010.0,0.74087703
1011.0,1011.0,0.04358366
1012.0,1012.0,0.059302412
1013.0,1013.0,7.0301E-6
1014.0,1014.0,1.5575582E-5
1015.0,1015.0,3.4043118E-5
1016.0,1016.0,0.029801274
1017.0,1017.0,1.454914E-4
1018.0,1018.0,0.029207252
1019.0,1019.0,2.7926214E-4
1020.0,1020.0,1.2763185E-6
1021.0,1021.0,6.7006605E-4
1022.0,1022.0,0.001204453
1023.0,1023.0,0.018792525
1024.0,1024.0,1.6565116E-5
1025.0,1025.0,5.510155E-4
1026.0,1026.0,3.1868048E-4
1027.0,1027.0,0.057440337
1028.0,1028.0,4.3299177E-4
1029.0,1029.0,6.127037E-6
1030.0,1030.0,1.3684329E-6
1031.0,1031.0,1.2288419E-5
1032.0,1032.0,0.0043388517
1033.0,1033.0,0.004200362
1034.0,1034.0,0.0035483148
1035.0,1035.0,0.0013236767
1036.0,1036.0,0.07108411
1037.0,1037.0,0.04575179
1038.0,1038.0,3.8248672E-5
1039.0,1039.0,3.1459704E-6
1040.0,1040.0,1.610223E-5
1041.0,1041.0,0.005946832
1042.0,1042.0,0.06790317
1043.0,1043.0,0.035083137
1044.0,1044.0,3.9463535E-5
1045.0,1045.0,6.049452E-6
1046.0,1046.0,0.9428146
1047.0,1047.0,0.005659038
1048.0,1048.0,1.30455965E-5
1049.0,1049.0,0.03323209
1050.0,1050.0,0.103831016
1051.0,1051.0,0.030342482
1052.0,1052.0,1.7088295E-4
1053.0,1053.0,1.5853863E-4
1054.0,1054.0,4.9876596E-4
1055.0,1055.0,0.77863306
1056.0,1056.0,1.1737677E-5
1057.0,1057.0,1.5775293E-5
1058.0,1058.0,6.857232E-4
1059.0,1059.0,0.03198886
1060.0,1060.0,7.131752E-5
1061.0,1061.0,0.043557093
1062.0,1062.0,4.1497077E-7
1063.0,1063.0,0.36471295
1064.0,1064.0,0.0040998096
1065.0,1065.0,0.04786145
1066.0,1066.0,3.5154443E-7
1067.0,1067.0,7.114789E-6
1068.0,1068.0,0.039285865
1069.0,1069.0,0.0016280984
1070.0,1070.0,0.042995255
1071.0,1071.0,2.5033655E-6
1072.0,1072.0,9.003806E-5
1073.0,1073.0,7.24305E-7
1074.0,1074.0,0.46181348
1075.0,1075.0,9.8174045E-5
1076.0,1076.0,2.3999695E-4
1077.0,1077.0,0.00648523
1078.0,1078.0,5.257533E-5
1079.0,1079.0,0.019270595
1080.0,1080.0,1.2358092E-6
1081.0,1081.0,0.043055847
1082.0,1082.0,0.043271255
1083.0,1083.0,3.9416485E-4
1084.0,1084.0,0.6547861
1085.0,1085.0,5.397757E-5
1086.0,1086.0,1.3734114E-5
1087.0,1087.0,1.553157E-5
1088.0,1088.0,0.0010052808
1089.0,1089.0,0.024663627
1090.0,1090.0,2.8541746E-5
1091.0,1091.0,4.9320374E-6
1092.0,1092.0,0.008186399
1093.0,1093.0,0.03916176
1094.0,1094.0,0.32795224
1095.0,1095.0,7.2786526E-5
1096.0,1096.0,0.19702606
1097.0,1097.0,9.564004E-7
1098.0,1098.0,0.0135718165
1099.0,1099.0,1.7233764E-5
1100.0,1100.0,0.025298728
1101.0,1101.0,3.8255504E-4
1102.0,1102.0,2.2875307E-5
1103.0,1103.0,0.04239448
1104.0,1104.0,1.0835807E-4
1105.0,1105.0,0.021414578
1106.0,1106.0,0.14357817
1107.0,1107.0,0.23489088
1108.0,1108.0,4.1552314E-5
1109.0,1109.0,8.477475E-5
1110.0,1110.0,0.04946954
1111.0,1111.0,0.0011554298
1112.0,1112.0,0.015682632
1113.0,1113.0,8.667619E-6
1114.0,1114.0,1.8932586E-5
1115.0,1115.0,0.05049063
1116.0,1116.0,0.10216368
1117.0,1117.0,0.04610009
1118.0,1118.0,0.47510564
1119.0,1119.0,6.5468384E-7
1120.0,1120.0,0.03150105
1121.0,1121.0,0.10944793
1122.0,1122.0,0.1440817
1123.0,1123.0,0.076790586
1124.0,1124.0,0.15077925
1125.0,1125.0,4.948818E-5
1126.0,1126.0,0.12572968
1127.0,1127.0,0.13419889
1128.0,1128.0,0.001020397
1129.0,1129.0,0.0010522522
1130.0,1130.0,6.7529106E-4
1131.0,1131.0,0.06334008
1132.0,1132.0,0.095964
1133.0,1133.0,2.7303526E-5
1134.0,1134.0,0.03581716
1135.0,1135.0,1.6259388E-5
1136.0,1136.0,3.3189863E-5
1137.0,1137.0,0.03142238
1138.0,1138.0,0.06689144
1139.0,1139.0,0.029029494
1140.0,1140.0,1.03694965E-5
1141.0,1141.0,0.02485649
1142.0,1142.0,1.6057212E-6
1143.0,1143.0,1.8888239E-6
1144.0,1144.0,7.1724376E-6
1145.0,1145.0,0.21293625
1146.0,1146.0,0.049036875
1147.0,1147.0,1.8380686E-5
1148.0,1148.0,3.0026243E-7
1149.0,1149.0,3.0284798E-6
1150.0,1150.0,0.033943336
1151.0,1151.0,0.074683934
1152.0,1152.0,0.061485257
1153.0,1153.0,0.022826968
1154.0,1154.0,0.40942845
1155.0,1155.0,1.4441885E-4
1156.0,1156.0,5.502369E-6
1157.0,1157.0,0.12549835
1158.0,1158.0,0.165433
1159.0,1159.0,1.7156872E-5
1160.0,1160.0,1.2970836E-5
1161.0,1161.0,0.016137129
1162.0,1162.0,0.025307324
1163.0,1163.0,0.019700918
1164.0,1164.0,0.08706145
1165.0,1165.0,0.5861862
1166.0,1166.0,0.04484582
1167.0,1167.0,0.020988554
1168.0,1168.0,2.9600862E-6
1169.0,1169.0,0.11748979
1170.0,1170.0,1.0536914E-4
1171.0,1171.0,3.9879365E-6
1172.0,1172.0,3.3724643E-7
1173.0,1173.0,0.019796178
1174.0,1174.0,0.31681147
1175.0,1175.0,1.8398494E-5
1176.0,1176.0,0.06882718
1177.0,1177.0,3.187801E-4
1178.0,1178.0,3.859893E-5
1179.0,1179.0,0.033933137
1180.0,1180.0,3.7712022E-7
1181.0,1181.0,1.6676382E-5
1182.0,1182.0,7.3301943E-4
1183.0,1183.0,0.02297585
1184.0,1184.0,2.1284715E-5
1185.0,1185.0,1.3556993E-6
1186.0,1186.0,0.03838157
1187.0,1187.0,3.46843E-5
1188.0,1188.0,1.1518243E-6
1189.0,1189.0,0.04737496
1190.0,1190.0,0.002213032
1191.0,1191.0,0.2528364
1192.0,1192.0,0.27482873
1193.0,1193.0,0.6831836
1194.0,1194.0,0.009673684
1195.0,1195.0,0.11509
1196.0,1196.0,0.029409397
1197.0,1197.0,0.03138817
1198.0,1198.0,0.013667766
1199.0,1199.0,8.2194365E-6
1200.0,1200.0,1.9691047E-6
1201.0,1201.0,3.0405636E-7
1202.0,1202.0,0.021436602
1203.0,1203.0,0.8552576
1204.0,1204.0,0.042194214
1205.0,1205.0,0.6644536
1206.0,1206.0,0.032551773
1207.0,1207.0,2.853958E-4
1208.0,1208.0,0.041941583
1209.0,1209.0,0.94874287
1210.0,1210.0,0.0026209373
1211.0,1211.0,0.004992919
1212.0,1212.0,1.1311201E-5
1213.0,1213.0,0.08337795
1214.0,1214.0,0.010862785
1215.0,1215.0,1.076657E-5
1216.0,1216.0,0.020110393
1217.0,1217.0,1.0351317E-5
1218.0,1218.0,0.0023132658
1219.0,1219.0,1.1887812E-5
1220.0,1220.0,0.30041432
1221.0,1221.0,0.119905554
1222.0,1222.0,0.3514407
1223.0,1223.0,3.9022534E-6
1224.0,1224.0,0.19562756
1225.0,1225.0,0.0011510202
1226.0,1226.0,0.0010753277
1227.0,1227.0,0.14143805
1228.0,1228.0,0.3017723
1229.0,1229.0,0.0047131204
1230.0,1230.0,0.0114959795
1231.0,1231.0,4.5936842E-5
1232.0,1232.0,0.0020716765
1233.0,1233.0,0.010238602
1234.0,1234.0,0.0011427408
1235.0,1235.0,0.022003628
1236.0,1236.0,0.16289757
1237.0,1237.0,0.029162884
1238.0,1238.0,0.054930106
1239.0,1239.0,8.243331E-6
1240.0,1240.0,0.07265954
1241.0,1241.0,0.0182102
1242.0,1242.0,1.0659297E-6
1243.0,1243.0,0.0029516472
1244.0,1244.0,0.076645106
1245.0,1245.0,4.61886E-5
1246.0,1246.0,7.210724E-4
1247.0,1247.0,0.0039321124
1248.0,1248.0,0.009945812
1249.0,1249.0,0.9139469
1250.0,1250.0,0.1152192
1251.0,1251.0,0.023485411
1252.0,1252.0,0.019693242
1253.0,1253.0,0.0014800389
1254.0,1254.0,2.4470664E-5
1255.0,1255.0,2.1015055E-6
1256.0,1256.0,0.09816839
1257.0,1257.0,2.4896483E-6
1258.0,1258.0,1.0039801E-5
1259.0,1259.0,1.3566253E-4
1260.0,1260.0,1.3117466E-4
1261.0,1261.0,0.039915573
1262.0,1262.0,0.107993715
1263.0,1263.0,6.029769E-4
1264.0,1264.0,0.73023564
1265.0,1265.0,0.037071034
1266.0,1266.0,1.4047126E-5
1267.0,1267.0,0.254496
1268.0,1268.0,6.97074E-5
1269.0,1269.0,4.749497E-4
1270.0,1270.0,2.6623724E-5
1271.0,1271.0,4.9706914E-6
1272.0,1272.0,3.7489922E-4
1273.0,1273.0,0.03712493
1274.0,1274.0,0.0030808593
1275.0,1275.0,0.1689523
1276.0,1276.0,0.11555965
1277.0,1277.0,0.008238043
1278.0,1278.0,7.5586063E-6
1279.0,1279.0,5.1225925E-6
1280.0,1280.0,1.1662987E-5
1281.0,1281.0,7.160455E-5
1282.0,1282.0,0.061254043
1283.0,1283.0,2.1199955E-4
1284.0,1284.0,1.5365993E-5
1285.0,1285.0,0.010446491
1286.0,1286.0,9.641001E-5
1287.0,1287.0,6.198429E-7
1288.0,1288.0,3.7143839E-6
1289.0,1289.0,0.054249194
1290.0,1290.0,0.011446802
1291.0,1291.0,0.24704446
1292.0,1292.0,0.025230693
1293.0,1293.0,0.023052638
1294.0,1294.0,0.0026133985
1295.0,1295.0,0.060538508
1296.0,1296.0,0.06308183
1297.0,1297.0,0.005911588
1298.0,1298.0,0.11993618
1299.0,1299.0,0.022529036
1300.0,1300.0,0.11971007
1301.0,1301.0,0.04721333
1302.0,1302.0,0.11820523
1303.0,1303.0,7.6171666E-5
1304.0,1304.0,0.05239192
1305.0,1305.0,0.008358277
1306.0,1306.0,3.391707E-5
1307.0,1307.0,0.014521834
1308.0,1308.0,1.4009269E-5
1309.0,1309.0,0.032469038
1310.0,1310.0,0.23317564
1311.0,1311.0,0.08495588
1312.0,1312.0,1.0744479E-5
1313.0,1313.0,0.005273977
1314.0,1314.0,0.5906292
1315.0,1315.0,0.014332103
1316.0,1316.0,0.03710559
1317.0,1317.0,0.007691124
1318.0,1318.0,7.1418817E-6
1319.0,1319.0,1.0315156E-6
1320.0,1320.0,0.034017455
1321.0,1321.0,0.04392764
1322.0,1322.0,0.015553128
1323.0,1323.0,0.015429777
1324.0,1324.0,6.252055E-5
1325.0,1325.0,0.06109078
1326.0,1326.0,0.01601453
1327.0,1327.0,0.21964633
1328.0,1328.0,0.09078248
1329.0,1329.0,3.104204E-4
1330.0,1330.0,2.5826092E-5
1331.0,1331.0,8.884439E-5
1332.0,1332.0,0.15989898
1333.0,1333.0,0.0053571356
1334.0,1334.0,0.101462275
1335.0,1335.0,0.009885524
1336.0,1336.0,7.5991898E-6
1337.0,1337.0,2.7304056E-6
1338.0,1338.0,0.045736123
1339.0,1339.0,0.112318344
1340.0,1340.0,0.39431402
1341.0,1341.0,0.04937181
1342.0,1342.0,3.8010447E-4
1343.0,1343.0,0.10685189
1344.0,1344.0,0.07476514
1345.0,1345.0,1.587296E-4
1346.0,1346.0,0.05406163
1347.0,1347.0,0.025570286
1348.0,1348.0,0.029061694
1349.0,1349.0,0.006444764
1350.0,1350.0,0.016257945
1351.0,1351.0,5.323982E-4
1352.0,1352.0,0.062706396
1353.0,1353.0,0.06418326
1354.0,1354.0,7.1114446E-6
1355.0,1355.0,3.330726E-6
1356.0,1356.0,0.03269415
1357.0,1357.0,0.008671959
1358.0,1358.0,6.7070345E-5
1359.0,1359.0,0.022778183
1360.0,1360.0,0.087350614
1361.0,1361.0,0.024177914
1362.0,1362.0,2.9320114E-5
1363.0,1363.0,0.0037947558
1364.0,1364.0,0.1473664
1365.0,1365.0,0.06265688
1366.0,1366.0,0.026969315
1367.0,1367.0,0.0016829278
1368.0,1368.0,0.30038828
1369.0,1369.0,0.046415932
1370.0,1370.0,7.753722E-6
1371.0,1371.0,0.092420086
1372.0,1372.0,7.778512E-5
1373.0,1373.0,1.4700852E-6
1374.0,1374.0,0.033977926
1375.0,1375.0,0.021925436
1376.0,1376.0,0.5144616
1377.0,1377.0,0.36993185
1378.0,1378.0,0.008224406
1379.0,1379.0,1.1070734E-4
1380.0,1380.0,1.854567E-4
1381.0,1381.0,2.0793398E-6
1382.0,1382.0,1.9632698E-4
1383.0,1383.0,0.1286374
1384.0,1384.0,5.2459363E-4
1385.0,1385.0,7.846166E-5
1386.0,1386.0,2.8210548E-5
1387.0,1387.0,1.1404111E-6
1388.0,1388.0,7.3690006E-7
1389.0,1389.0,6.4387295E-4
1390.0,1390.0,7.170286E-5
1391.0,1391.0,2.4864343E-5
1392.0,1392.0,0.042473935
1393.0,1393.0,0.07065284
1394.0,1394.0,0.06370934
1395.0,1395.0,2.3181115E-6
1396.0,1396.0,1.6673296E-6
1397.0,1397.0,4.250242E-5
1398.0,1398.0,3.674165E-4
1399.0,1399.0,9.128314E-6
1400.0,1400.0,0.0017527613
1401.0,1401.0,0.42673343
1402.0,1402.0,0.009952347
1403.0,1403.0,0.01202531
1404.0,1404.0,0.26025456
1405.0,1405.0,8.111477E-7
1406.0,1406.0,0.015236505
1407.0,1407.0,0.07705213
1408.0,1408.0,0.009775202
1409.0,1409.0,0.07869662
1410.0,1410.0,0.020462789
1411.0,1411.0,0.03566109
1412.0,1412.0,0.06834478
1413.0,1413.0,0.024784092
1414.0,1414.0,1.8442921E-4
1415.0,1415.0,1.0921048E-5
1416.0,1416.0,0.083864205
1417.0,1417.0,0.3462791
1418.0,1418.0,0.029893901
1419.0,1419.0,0.0057945494
1420.0,1420.0,0.029800504
1421.0,1421.0,0.048910365
1422.0,1422.0,0.024028419
1423.0,1423.0,0.0068300026
1424.0,1424.0,0.022241434
1425.0,1425.0,0.055205066
1426.0,1426.0,0.0023646234
1427.0,1427.0,0.022457778
1428.0,1428.0,3.855006E-5
1429.0,1429.0,2.288004E-5
1430.0,1430.0,0.4051616
1431.0,1431.0,0.05610007
1432.0,1432.0,0.0057763946
1433.0,1433.0,1.4011E-6
1434.0,1434.0,0.076354586
1435.0,1435.0,1.0176723E-5
1436.0,1436.0,0.03028732
1437.0,1437.0,0.030816164
1438.0,1438.0,0.03681071
1439.0,1439.0,2.298181E-5
1440.0,1440.0,0.11247867
1441.0,1441.0,0.003418092
1442.0,1442.0,3.85543E-6
1443.0,1443.0,0.05007475
1444.0,1444.0,0.15113655
1445.0,1445.0,0.022258548
1446.0,1446.0,0.005421608
1447.0,1447.0,2.5999683E-4
1448.0,1448.0,0.08648454
1449.0,1449.0,0.012339774
1450.0,1450.0,0.003368125
1451.0,1451.0,0.027181245
1452.0,1452.0,0.079353474
1453.0,1453.0,0.1486486
1454.0,1454.0,0.035631873
1455.0,1455.0,1.1468067E-6
1456.0,1456.0,8.853232E-7
1457.0,1457.0,0.0037365123
1458.0,1458.0,0.037686337
1459.0,1459.0,5.3821555E-6
1460.0,1460.0,3.8873836E-7
1461.0,1461.0,0.0028212352
1462.0,1462.0,0.0044191955
1463.0,1463.0,5.4848733E-5
1464.0,1464.0,0.04624685
1465.0,1465.0,0.6558661
1466.0,1466.0,0.08802916
1467.0,1467.0,1.6292471E-6
1468.0,1468.0,3.4894718E-5
1469.0,1469.0,7.348753E-5
1470.0,1470.0,0.013322655
1471.0,1471.0,3.9681367E-4
1472.0,1472.0,5.97727E-4
1473.0,1473.0,1.190982E-5
1474.0,1474.0,0.756288
1475.0,1475.0,0.033508286
1476.0,1476.0,0.028550884
1477.0,1477.0,1.02844075E-4
1478.0,1478.0,9.579016E-5
1479.0,1479.0,0.046509773
1480.0,1480.0,0.06253042
1481.0,1481.0,2.668112E-5
1482.0,1482.0,0.054549687
1483.0,1483.0,1.2377325E-5
1484.0,1484.0,8.523997E-5
1485.0,1485.0,4.1162272E-4
1486.0,1486.0,0.039541077
1487.0,1487.0,0.02522726
1488.0,1488.0,3.667773E-4
1489.0,1489.0,0.078859046
1490.0,1490.0,0.011611441
1491.0,1491.0,0.018629946
1492.0,1492.0,1.1525549E-4
1493.0,1493.0,0.056806568
1494.0,1494.0,0.011628125
1495.0,1495.0,1.6005847E-6
1496.0,1496.0,0.008662773
1497.0,1497.0,1.2378705E-6
1498.0,1498.0,9.102554E-5
1499.0,1499.0,8.421129E-7
1500.0,1500.0,1.5505939E-6
1501.0,1501.0,0.021270767
1502.0,1502.0,0.15558434
1503.0,1503.0,0.20737274
1504.0,1504.0,0.07549315
1505.0,1505.0,0.02599003
1506.0,1506.0,0.03870438
1507.0,1507.0,0.0050137294
1508.0,1508.0,0.003704448
1509.0,1509.0,1.8070937E-6
1510.0,1510.0,9.474556E-6
1511.0,1511.0,9.047107E-6
1512.0,1512.0,0.052330792
1513.0,1513.0,0.10215867
1514.0,1514.0,8.1755046E-4
1515.0,1515.0,4.42183E-4
1516.0,1516.0,0.27352256
1517.0,1517.0,0.07322869
1518.0,1518.0,0.018934272
1519.0,1519.0,5.07199E-4
1520.0,1520.0,6.5386953E-6
1521.0,1521.0,2.0458132E-5
1522.0,1522.0,3.7348687E-5
1523.0,1523.0,0.0016699752
1524.0,1524.0,0.029900698
1525.0,1525.0,1.9240204E-5
1526.0,1526.0,7.72096E-4
1527.0,1527.0,6.713987E-5
1528.0,1528.0,7.7709797E-7
1529.0,1529.0,2.6855143E-5
1530.0,1530.0,0.08464086
1531.0,1531.0,0.009297989
1532.0,1532.0,8.158606E-6
1533.0,1533.0,2.1534754E-5
1534.0,1534.0,3.945593E-6
1535.0,1535.0,0.026796253
1536.0,1536.0,0.039247744
1537.0,1537.0,0.11815805
1538.0,1538.0,0.05479958
1539.0,1539.0,0.0072542555
1540.0,1540.0,0.013016263
1541.0,1541.0,0.030941239
1542.0,1542.0,9.280796E-6
1543.0,1543.0,0.028157752
1544.0,1544.0,0.65416276
1545.0,1545.0,0.032611184
1546.0,1546.0,0.27993724
1547.0,1547.0,4.3949818E-5
1548.0,1548.0,0.023951447
1549.0,1549.0,0.04965182
1550.0,1550.0,0.7324843
1551.0,1551.0,0.026337387
1552.0,1552.0,1.14268005E-5
1553.0,1553.0,3.308059E-5
1554.0,1554.0,3.6019814E-5
1555.0,1555.0,0.06563459
1556.0,1556.0,0.044360057
1557.0,1557.0,3.3681794E-5
1558.0,1558.0,0.006126599
1559.0,1559.0,0.0700529
1560.0,1560.0,4.8090005E-6
1561.0,1561.0,2.9502742E-5
1562.0,1562.0,0.3442972
1563.0,1563.0,2.3667959E-5
1564.0,1564.0,0.0032209116
1565.0,1565.0,0.077840716
1566.0,1566.0,0.23482402
1567.0,1567.0,0.47635397
1568.0,1568.0,7.437821E-5
1569.0,1569.0,2.200185E-5
1570.0,1570.0,0.002157804
1571.0,1571.0,8.2850085E-5
1572.0,1572.0,0.017269531
1573.0,1573.0,6.5750023E-6
1574.0,1574.0,3.3119536E-4
1575.0,1575.0,0.02358403
1576.0,1576.0,0.06099077
1577.0,1577.0,1.5451707E-4
1578.0,1578.0,0.27990884
1579.0,1579.0,1.4703048E-5
1580.0,1580.0,1.3118433E-5
1581.0,1581.0,2.7989622E-4
1582.0,1582.0,0.016353799
1583.0,1583.0,0.0174426
1584.0,1584.0,0.13585554
1585.0,1585.0,0.005144565
1586.0,1586.0,1.1739947E-5
1587.0,1587.0,1.2878685E-5
1588.0,1588.0,8.877107E-6
1589.0,1589.0,0.28602582
1590.0,1590.0,4.5449954E-7
1591.0,1591.0,1.5743588E-4
1592.0,1592.0,0.09173411
1593.0,1593.0,0.6685717
1594.0,1594.0,0.0026505024
1595.0,1595.0,0.12709235
1596.0,1596.0,0.048244905
1597.0,1597.0,0.09629539
1598.0,1598.0,2.598653E-6
1599.0,1599.0,0.0017551148
1600.0,1600.0,0.5095797
1601.0,1601.0,0.08573474
1602.0,1602.0,0.10870545
1603.0,1603.0,0.0121330675
1604.0,1604.0,4.3846372E-5
1605.0,1605.0,3.915406E-5
1606.0,1606.0,0.1307344
1607.0,1607.0,0.0028064034
1608.0,1608.0,7.2530656E-7
1609.0,1609.0,0.10701132
1610.0,1610.0,0.04394811
1611.0,1611.0,3.3257205E-5
1612.0,1612.0,0.12037507
1613.0,1613.0,0.03116209
1614.0,1614.0,0.8721446
1615.0,1615.0,0.0016586935
1616.0,1616.0,0.004401101
1617.0,1617.0,0.011080552
1618.0,1618.0,0.019665474
1619.0,1619.0,0.27951545
1620.0,1620.0,0.010748845
1621.0,1621.0,0.12610577
1622.0,1622.0,0.034226097
1623.0,1623.0,6.968033E-6
1624.0,1624.0,0.09943956
1625.0,1625.0,2.1711952E-5
1626.0,1626.0,0.08152882
1627.0,1627.0,0.009936037
1628.0,1628.0,0.05186295
1629.0,1629.0,0.0051642316
1630.0,1630.0,0.033303797
1631.0,1631.0,5.011386E-4
1632.0,1632.0,1.3280063E-4
1633.0,1633.0,5.4851494E-4
1634.0,1634.0,6.069223E-4
1635.0,1635.0,1.0943697E-5
1636.0,1636.0,1.1792304E-6
1637.0,1637.0,0.033002246
1638.0,1638.0,2.980715E-6
1639.0,1639.0,0.0065625696
1640.0,1640.0,1.3541697E-5
1641.0,1641.0,0.03752243
1642.0,1642.0,5.8739155E-4
1643.0,1643.0,2.448055E-4
1644.0,1644.0,0.0019688217
1645.0,1645.0,8.834688E-6
1646.0,1646.0,5.330611E-4
1647.0,1647.0,0.049492255
1648.0,1648.0,4.936422E-5
1649.0,1649.0,0.044332676
1650.0,1650.0,2.221147E-5
1651.0,1651.0,0.008463247
1652.0,1652.0,0.59291697
1653.0,1653.0,0.09223016
1654.0,1654.0,4.8104506E-5
1655.0,1655.0,1.5268377E-5
1656.0,1656.0,0.020265566
1657.0,1657.0,6.3518354E-7
1658.0,1658.0,3.694004E-5
1659.0,1659.0,0.049305953
1660.0,1660.0,0.6924939
1661.0,1661.0,0.011820467
1662.0,1662.0,2.8047461E-5
1663.0,1663.0,0.011053044
1664.0,1664.0,0.063441224
1665.0,1665.0,0.20030382
1666.0,1666.0,1.1604985E-6
1667.0,1667.0,6.4171485E-7
1668.0,1668.0,0.08326773
1669.0,1669.0,5.845604E-6
1670.0,1670.0,0.023099303
1671.0,1671.0,0.0021677183
1672.0,1672.0,4.474074E-5
1673.0,1673.0,9.2439695E-5
1674.0,1674.0,0.3267672
1675.0,1675.0,0.05494942
1676.0,1676.0,0.02342396
1677.0,1677.0,4.5699075E-5
1678.0,1678.0,0.052613333
1679.0,1679.0,0.19668435
1680.0,1680.0,0.20247374
1681.0,1681.0,9.4061045E-7
1682.0,1682.0,3.7903513E-4
1683.0,1683.0,0.19584988
1684.0,1684.0,8.993683E-6
1685.0,1685.0,0.010044452
1686.0,1686.0,1.891455E-5
1687.0,1687.0,1.427819E-4
1688.0,1688.0,1.4631917E-5
1689.0,1689.0,2.322612E-5
1690.0,1690.0,0.111779295
1691.0,1691.0,1.2161482E-7
1692.0,1692.0,0.038233645
1693.0,1693.0,2.2600932E-5
1694.0,1694.0,2.3402504E-4
1695.0,1695.0,0.05174072
1696.0,1696.0,0.05905591
1697.0,1697.0,0.014708649
1698.0,1698.0,1.4939029E-5
1699.0,1699.0,0.03622838
1700.0,1700.0,0.019309787
1701.0,1701.0,0.13402545
1702.0,1702.0,1.5028802E-5
1703.0,1703.0,0.08350632
1704.0,1704.0,0.8260145
1705.0,1705.0,0.8014858
1706.0,1706.0,4.254442E-6
1707.0,1707.0,0.004371857
1708.0,1708.0,0.124686494
1709.0,1709.0,8.369266E-4
1710.0,1710.0,4.914092E-7
1711.0,1711.0,5.072341E-5
1712.0,1712.0,2.1084459E-6
1713.0,1713.0,9.896253E-6
1714.0,1714.0,0.013441664
1715.0,1715.0,6.172043E-4
1716.0,1716.0,2.5652638E-5
1717.0,1717.0,0.015725318
1718.0,1718.0,1.3065827E-6
1719.0,1719.0,2.0988988E-5
1720.0,1720.0,0.023822969
1721.0,1721.0,0.04517233
1722.0,1722.0,0.0040251864
1723.0,1723.0,0.03026845
1724.0,1724.0,0.019155284
1725.0,1725.0,1.9071553E-5
1726.0,1726.0,0.06580049
1727.0,1727.0,2.3587326E-4
1728.0,1728.0,0.05395467
1729.0,1729.0,1.0145206E-6
1730.0,1730.0,3.8664115E-5
1731.0,1731.0,0.9246716
1732.0,1732.0,0.16823311
1733.0,1733.0,2.6691987E-6
1734.0,1734.0,0.019571481
1735.0,1735.0,5.3900862E-6
1736.0,1736.0,0.14553583
1737.0,1737.0,0.20189176
1738.0,1738.0,5.369275E-4
1739.0,1739.0,0.061443187
1740.0,1740.0,0.03763024
1741.0,1741.0,0.0074663833
1742.0,1742.0,0.07792998
1743.0,1743.0,2.0933237E-4
1744.0,1744.0,0.038439766
1745.0,1745.0,0.012934004
1746.0,1746.0,4.4221797E-5
