x,y,species avg
3071.0,3071.0,0.9097529
3072.0,3072.0,0.064190276
3073.0,3073.0,0.31142792
3074.0,3074.0,0.016145052
3075.0,3075.0,0.044152576
3076.0,3076.0,1.0511819E-5
3077.0,3077.0,0.89563775
3078.0,3078.0,3.8154E-4
3079.0,3079.0,0.007986381
3080.0,3080.0,0.16910975
3081.0,3081.0,0.04905133
3082.0,3082.0,0.030058688
3083.0,3083.0,1.9566621E-6
3084.0,3084.0,9.98942E-6
3085.0,3085.0,0.38630253
3086.0,3086.0,0.025339616
3087.0,3087.0,2.7743835E-7
3088.0,3088.0,0.041167494
3089.0,3089.0,0.05237727
3090.0,3090.0,8.057373E-6
3091.0,3091.0,1.6413452E-4
3092.0,3092.0,0.070280135
3093.0,3093.0,1.7570723E-6
3094.0,3094.0,0.0242585
3095.0,3095.0,0.02142048
3096.0,3096.0,4.0977022E-5
3097.0,3097.0,0.007553877
3098.0,3098.0,2.4588606E-5
3099.0,3099.0,0.028172653
3100.0,3100.0,0.7473778
3101.0,3101.0,0.06303749
3102.0,3102.0,8.5074635E-6
3103.0,3103.0,0.0076281726
3104.0,3104.0,1.6195676E-5
3105.0,3105.0,4.0365405E-5
3106.0,3106.0,0.83364445
3107.0,3107.0,3.0837902E-5
3108.0,3108.0,6.529729E-6
3109.0,3109.0,2.1209584E-5
3110.0,3110.0,1.1449214E-6
3111.0,3111.0,2.5555964E-6
3112.0,3112.0,0.44725472
3113.0,3113.0,0.0022650906
3114.0,3114.0,0.07349002
3115.0,3115.0,1.304399E-5
3116.0,3116.0,0.5030308
3117.0,3117.0,0.09206674
3118.0,3118.0,0.070864975
3119.0,3119.0,1.573285E-5
3120.0,3120.0,1.0026733E-5
3121.0,3121.0,6.682741E-5
3122.0,3122.0,0.041497286
3123.0,3123.0,0.04854305
3124.0,3124.0,0.028140394
3125.0,3125.0,0.18963891
3126.0,3126.0,6.468184E-5
3127.0,3127.0,0.037814658
3128.0,3128.0,0.35782772
3129.0,3129.0,0.0048442646
3130.0,3130.0,7.630776E-6
3131.0,3131.0,8.622539E-6
3132.0,3132.0,8.5835265E-5
3133.0,3133.0,0.068756826
3134.0,3134.0,4.048614E-6
3135.0,3135.0,0.3317697
3136.0,3136.0,0.077180855
3137.0,3137.0,0.030878983
3138.0,3138.0,0.052094925
3139.0,3139.0,4.777122E-6
3140.0,3140.0,0.15428802
3141.0,3141.0,0.06418751
3142.0,3142.0,2.1842456E-5
3143.0,3143.0,0.040345028
3144.0,3144.0,8.6708686E-5
3145.0,3145.0,0.039260417
3146.0,3146.0,0.038958035
3147.0,3147.0,0.012523796
3148.0,3148.0,0.037968732
3149.0,3149.0,7.054922E-5
3150.0,3150.0,5.541624E-6
3151.0,3151.0,3.530138E-5
3152.0,3152.0,0.008343165
3153.0,3153.0,1.0493842E-5
3154.0,3154.0,0.004236929
3155.0,3155.0,0.041121837
3156.0,3156.0,1.0209244E-5
3157.0,3157.0,0.014413298
3158.0,3158.0,0.025460007
3159.0,3159.0,0.06396162
3160.0,3160.0,8.584619E-6
3161.0,3161.0,0.004941712
3162.0,3162.0,0.015418582
3163.0,3163.0,1.4560963E-5
3164.0,3164.0,0.024797043
3165.0,3165.0,0.0011833825
3166.0,3166.0,7.992246E-5
3167.0,3167.0,0.07268216
3168.0,3168.0,0.9097681
3169.0,3169.0,5.1468446E-6
3170.0,3170.0,1.1180904E-6
3171.0,3171.0,5.238744E-7
3172.0,3172.0,7.2792122E-6
3173.0,3173.0,2.4036835E-4
3174.0,3174.0,0.0010397601
3175.0,3175.0,3.14639E-5
3176.0,3176.0,0.2530899
3177.0,3177.0,1.9390552E-4
3178.0,3178.0,0.096539795
3179.0,3179.0,0.013363898
3180.0,3180.0,0.10185448
3181.0,3181.0,0.05849778
3182.0,3182.0,0.023979459
3183.0,3183.0,0.04632263
3184.0,3184.0,2.1126016E-5
3185.0,3185.0,0.049161006
3186.0,3186.0,0.0029614356
3187.0,3187.0,4.4695575E-5
3188.0,3188.0,3.4897457E-5
3189.0,3189.0,0.06535358
3190.0,3190.0,0.061865114
3191.0,3191.0,0.017557666
3192.0,3192.0,0.02767331
3193.0,3193.0,4.9514633E-6
3194.0,3194.0,6.9321736E-6
3195.0,3195.0,1.3240559E-4
3196.0,3196.0,0.08652914
3197.0,3197.0,7.3263243E-7
3198.0,3198.0,0.032518458
3199.0,3199.0,4.6768505E-6
3200.0,3200.0,8.306677E-6
3201.0,3201.0,7.1166037E-6
3202.0,3202.0,0.040115584
3203.0,3203.0,0.098267995
3204.0,3204.0,6.210578E-6
3205.0,3205.0,4.239846E-6
3206.0,3206.0,0.0713361
3207.0,3207.0,1.4177408E-5
3208.0,3208.0,0.09502508
3209.0,3209.0,0.004634235
3210.0,3210.0,0.011856039
3211.0,3211.0,0.040590808
3212.0,3212.0,7.091334E-4
3213.0,3213.0,0.08314432
3214.0,3214.0,1.1110754E-5
3215.0,3215.0,0.048157323
3216.0,3216.0,0.0014713906
3217.0,3217.0,1.0518294E-6
3218.0,3218.0,5.5746703E-5
3219.0,3219.0,0.08412469
3220.0,3220.0,0.8958051
3221.0,3221.0,0.17282711
3222.0,3222.0,6.862481E-6
3223.0,3223.0,0.042158026
3224.0,3224.0,1.22424735E-5
3225.0,3225.0,0.039791923
3226.0,3226.0,0.05002915
3227.0,3227.0,1.15884024E-4
3228.0,3228.0,0.12747401
3229.0,3229.0,0.0635432
3230.0,3230.0,0.8788402
3231.0,3231.0,0.20849936
3232.0,3232.0,0.035478476
3233.0,3233.0,2.0578163E-6
3234.0,3234.0,2.2182632E-5
3235.0,3235.0,0.037080742
3236.0,3236.0,0.12376711
3237.0,3237.0,0.22920305
3238.0,3238.0,0.063843735
3239.0,3239.0,3.0308743E-6
3240.0,3240.0,2.3594888E-5
3241.0,3241.0,0.10403019
3242.0,3242.0,0.06705812
3243.0,3243.0,1.3712033E-6
3244.0,3244.0,0.014113344
3245.0,3245.0,1.5200603E-5
3246.0,3246.0,0.0011540262
3247.0,3247.0,4.1279865E-5
3248.0,3248.0,2.0399752E-5
3249.0,3249.0,0.08819421
3250.0,3250.0,1.0723352E-6
3251.0,3251.0,3.3174098E-7
3252.0,3252.0,3.155005E-5
3253.0,3253.0,0.08613915
3254.0,3254.0,0.8041501
3255.0,3255.0,1.2609996E-4
3256.0,3256.0,0.9949322
3257.0,3257.0,0.07996502
3258.0,3258.0,0.0063333535
3259.0,3259.0,1.3318787E-4
3260.0,3260.0,0.03184387
3261.0,3261.0,0.046986885
3262.0,3262.0,0.13411453
3263.0,3263.0,0.046415728
3264.0,3264.0,0.032459702
3265.0,3265.0,8.49923E-4
3266.0,3266.0,0.01772302
3267.0,3267.0,0.14725134
3268.0,3268.0,0.13374159
3269.0,3269.0,0.061913345
3270.0,3270.0,9.818203E-6
3271.0,3271.0,2.1901216E-4
3272.0,3272.0,0.023783576
3273.0,3273.0,0.22591592
3274.0,3274.0,0.040297784
3275.0,3275.0,1.6612545E-4
3276.0,3276.0,0.03393165
3277.0,3277.0,0.74285966
3278.0,3278.0,0.026557457
3279.0,3279.0,0.0010198024
3280.0,3280.0,1.08811655E-5
3281.0,3281.0,6.2975523E-6
3282.0,3282.0,0.11380437
3283.0,3283.0,3.1297986E-5
3284.0,3284.0,1.797255E-4
3285.0,3285.0,0.0074124853
3286.0,3286.0,1.2215069E-5
3287.0,3287.0,0.17285696
3288.0,3288.0,5.8441718E-5
3289.0,3289.0,0.040883124
3290.0,3290.0,7.312986E-5
3291.0,3291.0,0.2298896
3292.0,3292.0,5.8661062E-5
3293.0,3293.0,0.12380687
3294.0,3294.0,0.023337927
3295.0,3295.0,0.091080844
3296.0,3296.0,4.136665E-7
3297.0,3297.0,0.05774065
3298.0,3298.0,0.07445082
3299.0,3299.0,0.3093308
3300.0,3300.0,7.5299235E-5
3301.0,3301.0,1.04962855E-5
3302.0,3302.0,0.045074075
3303.0,3303.0,0.9170942
3304.0,3304.0,1.2356639E-5
3305.0,3305.0,1.2527868E-5
3306.0,3306.0,7.1463774E-6
3307.0,3307.0,2.6561925E-6
3308.0,3308.0,3.7026788E-5
3309.0,3309.0,2.93148E-4
3310.0,3310.0,8.979604E-7
3311.0,3311.0,3.6136425E-5
3312.0,3312.0,0.002980534
3313.0,3313.0,0.0017197798
3314.0,3314.0,0.06666938
3315.0,3315.0,0.0021321655
3316.0,3316.0,0.05534168
3317.0,3317.0,0.061957855
3318.0,3318.0,0.17816673
3319.0,3319.0,0.18179363
3320.0,3320.0,8.7842515E-8
3321.0,3321.0,0.027221868
3322.0,3322.0,5.168119E-4
3323.0,3323.0,0.055544984
3324.0,3324.0,0.0597587
3325.0,3325.0,0.030718446
3326.0,3326.0,4.684422E-5
3327.0,3327.0,5.834524E-6
3328.0,3328.0,6.885344E-6
3329.0,3329.0,0.061439723
3330.0,3330.0,0.17727093
3331.0,3331.0,8.7457374E-7
3332.0,3332.0,0.046088014
3333.0,3333.0,5.977514E-7
3334.0,3334.0,0.033303183
3335.0,3335.0,0.48132837
3336.0,3336.0,2.2268225E-5
3337.0,3337.0,0.89209473
3338.0,3338.0,9.719416E-7
3339.0,3339.0,0.03020943
3340.0,3340.0,6.142881E-6
3341.0,3341.0,0.10826638
3342.0,3342.0,7.192138E-6
3343.0,3343.0,1.10178116E-4
3344.0,3344.0,0.03608908
3345.0,3345.0,0.04407557
3346.0,3346.0,0.42730108
3347.0,3347.0,0.025141379
3348.0,3348.0,4.2404199E-7
3349.0,3349.0,2.0145506E-5
3350.0,3350.0,0.048664548
3351.0,3351.0,0.17413428
3352.0,3352.0,5.192146E-4
3353.0,3353.0,2.0860571E-7
3354.0,3354.0,0.37945253
3355.0,3355.0,0.016740676
3356.0,3356.0,0.45085865
3357.0,3357.0,0.05113226
3358.0,3358.0,0.036245994
3359.0,3359.0,0.35079452
3360.0,3360.0,1.3599817E-5
3361.0,3361.0,0.008441811
3362.0,3362.0,0.0619937
3363.0,3363.0,0.09740414
3364.0,3364.0,0.039474346
3365.0,3365.0,5.122818E-6
3366.0,3366.0,2.9418095E-6
3367.0,3367.0,0.19043747
3368.0,3368.0,3.210842E-6
3369.0,3369.0,0.03993238
3370.0,3370.0,0.111852705
3371.0,3371.0,0.09503892
3372.0,3372.0,0.071259916
3373.0,3373.0,0.0575737
3374.0,3374.0,1.1640965E-7
3375.0,3375.0,0.24265403
3376.0,3376.0,0.04121509
3377.0,3377.0,0.12705195
3378.0,3378.0,0.0022642445
3379.0,3379.0,5.060455E-6
3380.0,3380.0,0.021303302
3381.0,3381.0,5.9459976E-6
3382.0,3382.0,7.849021E-6
3383.0,3383.0,2.8989264E-6
3384.0,3384.0,0.008871156
3385.0,3385.0,0.70736665
3386.0,3386.0,9.777686E-6
3387.0,3387.0,2.782725E-6
3388.0,3388.0,0.07365195
3389.0,3389.0,0.009393059
3390.0,3390.0,1.2845893E-6
3391.0,3391.0,4.1904723E-6
3392.0,3392.0,0.041020628
3393.0,3393.0,6.446206E-5
3394.0,3394.0,1.1604297E-6
3395.0,3395.0,9.931709E-6
3396.0,3396.0,0.017189719
3397.0,3397.0,2.4540897E-4
3398.0,3398.0,0.010164502
3399.0,3399.0,0.0036224725
3400.0,3400.0,1.8336019E-4
3401.0,3401.0,0.16769078
3402.0,3402.0,0.0060930024
3403.0,3403.0,0.11610297
3404.0,3404.0,0.6547459
3405.0,3405.0,0.606226
3406.0,3406.0,0.0016707572
3407.0,3407.0,0.3837493
3408.0,3408.0,0.083898805
3409.0,3409.0,0.027059386
3410.0,3410.0,0.002629101
3411.0,3411.0,0.017136134
3412.0,3412.0,1.1119553E-5
3413.0,3413.0,5.4179923E-6
3414.0,3414.0,0.087004796
3415.0,3415.0,4.5209115E-5
3416.0,3416.0,0.0022045674
3417.0,3417.0,1.0787893E-4
3418.0,3418.0,6.974703E-5
3419.0,3419.0,4.936668E-4
3420.0,3420.0,0.14880334
3421.0,3421.0,0.0057911673
3422.0,3422.0,0.05892454
3423.0,3423.0,0.008382749
3424.0,3424.0,8.719085E-6
3425.0,3425.0,0.025226347
3426.0,3426.0,5.485415E-4
3427.0,3427.0,6.327493E-6
3428.0,3428.0,0.021906681
3429.0,3429.0,0.0035937529
3430.0,3430.0,0.0506394
3431.0,3431.0,0.047334366
3432.0,3432.0,0.07505417
3433.0,3433.0,5.636796E-6
3434.0,3434.0,0.0565663
3435.0,3435.0,0.017228391
3436.0,3436.0,0.11768524
3437.0,3437.0,0.052922294
3438.0,3438.0,9.405724E-6
3439.0,3439.0,0.37174252
3440.0,3440.0,0.05780571
3441.0,3441.0,0.10070063
3442.0,3442.0,2.637966E-5
3443.0,3443.0,0.36775216
3444.0,3444.0,0.010092596
3445.0,3445.0,0.007597857
3446.0,3446.0,0.04988192
3447.0,3447.0,3.7710048E-5
3448.0,3448.0,0.029135117
3449.0,3449.0,2.1071455E-5
3450.0,3450.0,1.1174443E-5
3451.0,3451.0,0.07516652
3452.0,3452.0,0.04640646
3453.0,3453.0,6.0142895E-5
3454.0,3454.0,2.5655934E-6
3455.0,3455.0,1.2938759E-5
3456.0,3456.0,0.007781042
3457.0,3457.0,0.78891253
3458.0,3458.0,0.27441412
3459.0,3459.0,0.43350515
3460.0,3460.0,0.0017198636
3461.0,3461.0,0.19222715
3462.0,3462.0,6.160377E-5
3463.0,3463.0,0.051325306
3464.0,3464.0,1.0734237E-4
3465.0,3465.0,6.8189966E-6
3466.0,3466.0,8.337352E-6
3467.0,3467.0,0.24896784
3468.0,3468.0,0.014876112
3469.0,3469.0,5.951239E-6
3470.0,3470.0,0.056585953
3471.0,3471.0,0.013438086
3472.0,3472.0,0.025944049
3473.0,3473.0,1.0677441E-4
3474.0,3474.0,9.635667E-6
3475.0,3475.0,0.13345878
3476.0,3476.0,4.691602E-6
3477.0,3477.0,0.13512778
3478.0,3478.0,0.08863486
3479.0,3479.0,3.0861363E-5
3480.0,3480.0,1.3282076E-5
3481.0,3481.0,0.010412346
3482.0,3482.0,0.1096885
3483.0,3483.0,0.096860245
3484.0,3484.0,0.037853166
3485.0,3485.0,1.0398293E-5
3486.0,3486.0,2.98324E-4
3487.0,3487.0,0.011870353
3488.0,3488.0,1.929156E-5
3489.0,3489.0,6.1885064E-4
3490.0,3490.0,0.035283823
3491.0,3491.0,0.03392626
3492.0,3492.0,0.059450403
3493.0,3493.0,0.0320236
3494.0,3494.0,8.823535E-7
3495.0,3495.0,0.28894532
3496.0,3496.0,0.059419718
3497.0,3497.0,0.31503028
3498.0,3498.0,1.1352275E-4
3499.0,3499.0,0.08672278
3500.0,3500.0,6.927037E-6
3501.0,3501.0,7.323969E-6
3502.0,3502.0,1.7480566E-5
3503.0,3503.0,0.08677412
3504.0,3504.0,0.029515477
3505.0,3505.0,0.025664028
3506.0,3506.0,0.060128365
3507.0,3507.0,0.086027145
3508.0,3508.0,0.036989007
3509.0,3509.0,6.140991E-8
3510.0,3510.0,0.046221998
3511.0,3511.0,0.03624465
3512.0,3512.0,3.3509987E-6
3513.0,3513.0,7.5468684E-5
3514.0,3514.0,5.8148516E-6
3515.0,3515.0,6.268524E-6
3516.0,3516.0,0.046807267
3517.0,3517.0,4.2123265E-5
3518.0,3518.0,0.5163388
3519.0,3519.0,0.027196037
3520.0,3520.0,0.36370212
3521.0,3521.0,0.85344535
3522.0,3522.0,0.0415131
3523.0,3523.0,1.6215134E-5
3524.0,3524.0,1.2288393E-5
3525.0,3525.0,0.11205682
3526.0,3526.0,0.05451621
3527.0,3527.0,8.595079E-5
3528.0,3528.0,0.0017725276
3529.0,3529.0,1.5427511E-5
3530.0,3530.0,0.00867287
3531.0,3531.0,0.18345521
3532.0,3532.0,0.1209582
3533.0,3533.0,0.024801912
3534.0,3534.0,2.4363321E-6
3535.0,3535.0,1.8353105E-5
3536.0,3536.0,4.236419E-6
3537.0,3537.0,0.014577206
3538.0,3538.0,2.1895853E-6
3539.0,3539.0,0.05148989
3540.0,3540.0,0.0012551256
3541.0,3541.0,0.00910374
3542.0,3542.0,6.855874E-6
3543.0,3543.0,0.41726008
3544.0,3544.0,3.0920877E-5
3545.0,3545.0,3.7599893E-5
3546.0,3546.0,0.0026627907
3547.0,3547.0,0.0017923885
3548.0,3548.0,2.403793E-7
3549.0,3549.0,0.07552501
3550.0,3550.0,2.5925835E-6
3551.0,3551.0,5.187409E-6
3552.0,3552.0,5.2657644E-5
3553.0,3553.0,0.08459404
3554.0,3554.0,9.190131E-6
3555.0,3555.0,0.020491436
3556.0,3556.0,0.43095845
3557.0,3557.0,0.06373768
3558.0,3558.0,0.009010393
3559.0,3559.0,0.04300809
3560.0,3560.0,0.03742465
3561.0,3561.0,0.0016944462
3562.0,3562.0,0.007936107
3563.0,3563.0,1.784436E-5
3564.0,3564.0,1.8938704E-4
3565.0,3565.0,0.035520196
3566.0,3566.0,1.8502875E-7
3567.0,3567.0,0.022334967
3568.0,3568.0,1.4315838E-4
3569.0,3569.0,0.034935217
3570.0,3570.0,3.951365E-5
3571.0,3571.0,0.02437803
3572.0,3572.0,0.06102866
3573.0,3573.0,0.08402967
3574.0,3574.0,0.002840856
3575.0,3575.0,0.46839604
3576.0,3576.0,5.197405E-6
3577.0,3577.0,1.0934606E-5
3578.0,3578.0,0.83560145
3579.0,3579.0,0.019840065
3580.0,3580.0,0.1241682
3581.0,3581.0,0.0012784721
3582.0,3582.0,0.07134975
3583.0,3583.0,1.0497902E-5
3584.0,3584.0,0.15155473
3585.0,3585.0,1.0031066E-6
3586.0,3586.0,0.033035684
3587.0,3587.0,1.1541462E-4
3588.0,3588.0,0.046878163
3589.0,3589.0,2.254159E-5
3590.0,3590.0,3.311938E-5
3591.0,3591.0,0.82898194
3592.0,3592.0,0.8495906
3593.0,3593.0,0.054155935
3594.0,3594.0,0.046111155
3595.0,3595.0,0.00230217
3596.0,3596.0,0.017824877
3597.0,3597.0,8.8596076E-5
3598.0,3598.0,0.07337877
3599.0,3599.0,0.04788703
3600.0,3600.0,0.06361427
3601.0,3601.0,3.6120462E-6
3602.0,3602.0,0.01562654
3603.0,3603.0,0.072662935
3604.0,3604.0,0.0013985956
3605.0,3605.0,3.270471E-6
3606.0,3606.0,7.516266E-4
3607.0,3607.0,0.1703174
3608.0,3608.0,0.09149369
3609.0,3609.0,0.105927646
3610.0,3610.0,0.031596042
3611.0,3611.0,2.357586E-5
3612.0,3612.0,5.8554624E-6
3613.0,3613.0,8.7393644E-5
3614.0,3614.0,4.4759592E-5
3615.0,3615.0,0.046333868
3616.0,3616.0,0.11648487
3617.0,3617.0,0.091044396
3618.0,3618.0,0.15073381
3619.0,3619.0,3.6076352E-4
3620.0,3620.0,0.036181003
3621.0,3621.0,1.0319913E-5
3622.0,3622.0,0.884821
3623.0,3623.0,0.043682
3624.0,3624.0,0.054604914
3625.0,3625.0,0.0028023287
3626.0,3626.0,0.018016735
3627.0,3627.0,0.7438431
3628.0,3628.0,9.953017E-6
3629.0,3629.0,0.03739062
3630.0,3630.0,0.95704913
3631.0,3631.0,5.2304295E-5
3632.0,3632.0,0.7240208
3633.0,3633.0,0.066839516
3634.0,3634.0,0.003380216
3635.0,3635.0,0.10516312
3636.0,3636.0,6.5476763E-7
3637.0,3637.0,9.3002855E-6
3638.0,3638.0,0.0019043989
3639.0,3639.0,0.039177094
3640.0,3640.0,0.1029026
3641.0,3641.0,0.16129443
3642.0,3642.0,0.19326921
3643.0,3643.0,0.65515786
3644.0,3644.0,0.023007637
3645.0,3645.0,0.010741255
3646.0,3646.0,3.8933376E-4
3647.0,3647.0,0.02224081
3648.0,3648.0,0.0053975633
3649.0,3649.0,1.0238648E-7
3650.0,3650.0,1.9232916E-4
3651.0,3651.0,0.080847114
3652.0,3652.0,0.32742468
3653.0,3653.0,2.4435938E-5
3654.0,3654.0,3.3442193E-5
3655.0,3655.0,7.634615E-6
3656.0,3656.0,1.0819885E-5
3657.0,3657.0,0.051004324
3658.0,3658.0,0.033410706
3659.0,3659.0,0.097408034
3660.0,3660.0,1.6412694E-7
3661.0,3661.0,1.2102059E-4
3662.0,3662.0,1.7745375E-5
3663.0,3663.0,0.121534206
3664.0,3664.0,1.7723131E-7
3665.0,3665.0,0.0034542703
3666.0,3666.0,0.027867272
3667.0,3667.0,0.024344945
3668.0,3668.0,1.1275454E-4
3669.0,3669.0,1.5707886E-4
3670.0,3670.0,0.053871
3671.0,3671.0,0.08372792
3672.0,3672.0,0.0142178945
3673.0,3673.0,0.08492172
3674.0,3674.0,2.2652713E-4
3675.0,3675.0,0.011783781
3676.0,3676.0,8.760761E-5
3677.0,3677.0,3.533157E-5
3678.0,3678.0,6.1366413E-6
3679.0,3679.0,0.0017125136
3680.0,3680.0,0.20007214
3681.0,3681.0,0.09179543
3682.0,3682.0,0.04623418
3683.0,3683.0,5.40219E-4
3684.0,3684.0,1.4031325E-5
3685.0,3685.0,9.431915E-6
3686.0,3686.0,0.07028134
3687.0,3687.0,0.07199523
3688.0,3688.0,5.251613E-4
3689.0,3689.0,1.036776E-5
3690.0,3690.0,8.502181E-5
3691.0,3691.0,0.0019719317
3692.0,3692.0,1.0026972E-6
3693.0,3693.0,0.049573302
3694.0,3694.0,0.001362672
3695.0,3695.0,0.053798992
3696.0,3696.0,3.1651193E-6
3697.0,3697.0,0.08806284
3698.0,3698.0,4.255344E-4
3699.0,3699.0,0.0011336203
3700.0,3700.0,1.3845226E-5
3701.0,3701.0,1.2306231E-5
3702.0,3702.0,3.732822E-5
3703.0,3703.0,7.639124E-5
3704.0,3704.0,3.2703684E-7
3705.0,3705.0,0.05209844
3706.0,3706.0,3.2627481E-6
3707.0,3707.0,0.053902686
3708.0,3708.0,0.013392088
3709.0,3709.0,2.4930036E-5
3710.0,3710.0,0.05483666
3711.0,3711.0,6.2546206E-7
3712.0,3712.0,0.00671569
3713.0,3713.0,1.1945967E-5
3714.0,3714.0,0.05957272
3715.0,3715.0,0.05127808
3716.0,3716.0,0.55073905
3717.0,3717.0,0.025200132
3718.0,3718.0,0.09797725
3719.0,3719.0,5.531074E-4
3720.0,3720.0,0.0029829664
3721.0,3721.0,0.07441894
3722.0,3722.0,1.8178197E-6
3723.0,3723.0,0.14783363
3724.0,3724.0,0.05966834
3725.0,3725.0,5.042963E-6
3726.0,3726.0,0.081276506
3727.0,3727.0,0.004876851
3728.0,3728.0,0.6551124
3729.0,3729.0,4.984874E-4
3730.0,3730.0,0.0610524
3731.0,3731.0,0.009489083
3732.0,3732.0,8.7845203E-4
3733.0,3733.0,0.04365157
3734.0,3734.0,1.8791837E-6
3735.0,3735.0,6.5674285E-5
3736.0,3736.0,0.012387778
3737.0,3737.0,0.037395578
3738.0,3738.0,0.04851238
3739.0,3739.0,0.012643564
3740.0,3740.0,0.10353724
3741.0,3741.0,0.06292352
3742.0,3742.0,0.041435055
3743.0,3743.0,0.073722914
3744.0,3744.0,0.019562744
3745.0,3745.0,0.10508819
3746.0,3746.0,1.1206304E-4
3747.0,3747.0,0.0030582773
3748.0,3748.0,1.0757856E-4
3749.0,3749.0,2.9436144E-6
3750.0,3750.0,0.10542778
3751.0,3751.0,0.86162674
3752.0,3752.0,0.06196948
3753.0,3753.0,1.2983134E-7
3754.0,3754.0,8.4209794E-5
3755.0,3755.0,0.02959089
3756.0,3756.0,5.449773E-5
3757.0,3757.0,0.009273439
3758.0,3758.0,0.0042893905
3759.0,3759.0,0.030999744
3760.0,3760.0,4.251789E-7
3761.0,3761.0,4.9216237E-6
3762.0,3762.0,0.039122343
3763.0,3763.0,3.4481942E-4
3764.0,3764.0,6.6246625E-6
3765.0,3765.0,0.10194013
3766.0,3766.0,0.0015326788
3767.0,3767.0,0.03123581
3768.0,3768.0,0.20371482
3769.0,3769.0,0.36274874
3770.0,3770.0,0.10623726
3771.0,3771.0,0.026139945
3772.0,3772.0,0.046503227
3773.0,3773.0,8.982183E-7
3774.0,3774.0,1.1394277E-5
3775.0,3775.0,2.3668949E-4
3776.0,3776.0,0.13880737
3777.0,3777.0,1.0905196E-5
3778.0,3778.0,8.500783E-7
3779.0,3779.0,0.0099007785
3780.0,3780.0,1.7736317E-6
3781.0,3781.0,5.0187296E-6
3782.0,3782.0,0.03524526
3783.0,3783.0,3.633228E-7
3784.0,3784.0,0.035831057
3785.0,3785.0,5.0376486E-5
3786.0,3786.0,5.2369596E-6
3787.0,3787.0,3.6599424E-5
3788.0,3788.0,0.038260784
3789.0,3789.0,0.014539695
3790.0,3790.0,0.02497563
3791.0,3791.0,3.2085536E-5
3792.0,3792.0,4.726561E-6
3793.0,3793.0,6.405729E-5
3794.0,3794.0,0.009102802
3795.0,3795.0,5.369627E-6
3796.0,3796.0,0.023405427
3797.0,3797.0,3.322599E-5
3798.0,3798.0,4.2148207E-5
3799.0,3799.0,0.042261973
3800.0,3800.0,0.0064104274
3801.0,3801.0,0.09614949
3802.0,3802.0,5.1491043E-6
3803.0,3803.0,3.9736513E-4
3804.0,3804.0,0.19706677
3805.0,3805.0,0.0012932912
3806.0,3806.0,7.3644474E-6
3807.0,3807.0,5.68897E-5
3808.0,3808.0,9.145789E-6
3809.0,3809.0,0.00628405
3810.0,3810.0,6.962042E-7
3811.0,3811.0,0.02849326
3812.0,3812.0,6.2869043E-7
3813.0,3813.0,6.1375904E-6
3814.0,3814.0,0.007769334
3815.0,3815.0,9.134337E-4
3816.0,3816.0,0.022393998
3817.0,3817.0,5.6824767E-5
3818.0,3818.0,0.01818248
3819.0,3819.0,0.16296211
3820.0,3820.0,2.6464062E-5
3821.0,3821.0,7.921607E-6
3822.0,3822.0,3.2790762E-4
3823.0,3823.0,0.008940385
3824.0,3824.0,0.03212795
3825.0,3825.0,0.05069979
3826.0,3826.0,0.08307695
3827.0,3827.0,7.684897E-5
3828.0,3828.0,0.022793313
3829.0,3829.0,5.6371573E-6
3830.0,3830.0,0.02066496
3831.0,3831.0,0.9785694
3832.0,3832.0,2.1439112E-7
3833.0,3833.0,1.6472935E-5
3834.0,3834.0,8.681889E-6
3835.0,3835.0,2.6579266E-5
3836.0,3836.0,8.5691194E-5
3837.0,3837.0,0.3178903
3838.0,3838.0,7.284002E-5
3839.0,3839.0,2.6146024E-6
3840.0,3840.0,1.4205367E-5
3841.0,3841.0,0.011346028
3842.0,3842.0,0.010879786
3843.0,3843.0,0.07779949
3844.0,3844.0,0.11479291
3845.0,3845.0,0.001426624
3846.0,3846.0,1.8971581E-5
3847.0,3847.0,7.751421E-8
3848.0,3848.0,0.0014666968
3849.0,3849.0,0.0017598256
3850.0,3850.0,9.468093E-5
3851.0,3851.0,1.910953E-6
3852.0,3852.0,2.0692378E-6
3853.0,3853.0,0.044526704
3854.0,3854.0,0.01396943
3855.0,3855.0,0.04320661
3856.0,3856.0,0.13432972
3857.0,3857.0,3.2115668E-7
3858.0,3858.0,3.0594072E-6
3859.0,3859.0,0.055960704
3860.0,3860.0,0.008812275
3861.0,3861.0,0.014162235
3862.0,3862.0,5.6703346E-5
3863.0,3863.0,0.6620852
3864.0,3864.0,0.17717458
3865.0,3865.0,0.019864349
3866.0,3866.0,0.11739729
3867.0,3867.0,0.05132495
3868.0,3868.0,1.660042E-5
3869.0,3869.0,0.11913158
3870.0,3870.0,6.438208E-7
3871.0,3871.0,0.024153145
3872.0,3872.0,0.027951686
3873.0,3873.0,4.8957166E-4
3874.0,3874.0,9.4090814E-7
3875.0,3875.0,0.0024208871
3876.0,3876.0,0.0027991282
3877.0,3877.0,0.21042916
3878.0,3878.0,0.07501331
3879.0,3879.0,6.791054E-4
3880.0,3880.0,0.26714095
3881.0,3881.0,1.1006203E-5
3882.0,3882.0,0.012327958
3883.0,3883.0,1.4039891E-5
3884.0,3884.0,0.051268145
3885.0,3885.0,0.025890423
3886.0,3886.0,1.986739E-5
3887.0,3887.0,1.617425E-4
