x,y,species_6 cloglog values
3092.0,3092.0,2.408904E-7
3093.0,3093.0,5.071996E-4
3094.0,3094.0,2.2611912E-6
3095.0,3095.0,2.5177895E-4
3096.0,3096.0,7.262679E-5
3097.0,3097.0,7.999175E-4
3098.0,3098.0,1.3417146E-7
3099.0,3099.0,0.010372431
3100.0,3100.0,1.527057E-6
3101.0,3101.0,7.598413E-8
3102.0,3102.0,3.9943156E-4
3103.0,3103.0,1.5562082E-7
3104.0,3104.0,3.4559944E-10
3105.0,3105.0,0.2988421
3106.0,3106.0,6.5384706E-4
3107.0,3107.0,2.7972881E-5
3108.0,3108.0,8.2478033E-7
3109.0,3109.0,0.008228415
3110.0,3110.0,4.714733E-10
3111.0,3111.0,1.5543723E-5
3112.0,3112.0,2.486248E-7
3113.0,3113.0,7.266596E-7
3114.0,3114.0,4.7342302E-4
3115.0,3115.0,0.65002036
3116.0,3116.0,1.3267271E-6
3117.0,3117.0,2.018066E-4
3118.0,3118.0,9.980938E-6
3119.0,3119.0,3.4650136E-4
3120.0,3120.0,9.125334E-7
3121.0,3121.0,5.501204E-5
3122.0,3122.0,0.13634096
3123.0,3123.0,1.5474048E-6
3124.0,3124.0,0.0077968393
3125.0,3125.0,0.002169026
3126.0,3126.0,2.6734133E-4
3127.0,3127.0,4.845623E-6
3128.0,3128.0,0.64171153
3129.0,3129.0,4.4501184E-7
3130.0,3130.0,0.03761487
3131.0,3131.0,6.0998722E-5
3132.0,3132.0,0.05862244
3133.0,3133.0,1.7185586E-7
3134.0,3134.0,0.0064731147
3135.0,3135.0,5.0468667E-8
3136.0,3136.0,8.596841E-7
3137.0,3137.0,1.3596603E-5
3138.0,3138.0,4.705294E-6
3139.0,3139.0,4.949448E-4
3140.0,3140.0,4.599464E-5
3141.0,3141.0,1.1651629E-6
3142.0,3142.0,1.175132E-4
3143.0,3143.0,0.002625928
3144.0,3144.0,5.3947423E-7
3145.0,3145.0,1.07555716E-4
3146.0,3146.0,8.060903E-9
3147.0,3147.0,2.0337988E-5
3148.0,3148.0,4.7431345E-6
3149.0,3149.0,1.6878741E-5
3150.0,3150.0,1.8609504E-4
3151.0,3151.0,3.0540745E-5
3152.0,3152.0,0.5235687
3153.0,3153.0,1.3451557E-5
3154.0,3154.0,0.010049945
3155.0,3155.0,8.142132E-6
3156.0,3156.0,1.0723063E-4
3157.0,3157.0,2.1985708E-5
3158.0,3158.0,0.0020615861
3159.0,3159.0,6.954699E-4
3160.0,3160.0,2.282606E-6
3161.0,3161.0,2.926876E-6
3162.0,3162.0,9.723267E-6
3163.0,3163.0,6.740922E-6
3164.0,3164.0,3.2228021E-7
3165.0,3165.0,3.943625E-8
3166.0,3166.0,0.14400795
3167.0,3167.0,4.934926E-4
3168.0,3168.0,3.6419592E-6
3169.0,3169.0,5.8783496E-7
3170.0,3170.0,3.7931036E-6
3171.0,3171.0,9.266389E-8
3172.0,3172.0,5.025048E-7
3173.0,3173.0,1.9535864E-7
3174.0,3174.0,0.0018373389
3175.0,3175.0,9.258351E-5
3176.0,3176.0,2.7475986E-7
3177.0,3177.0,6.9029884E-6
3178.0,3178.0,4.5969075E-4
3179.0,3179.0,5.9014645E-5
3180.0,3180.0,4.2341625E-8
3181.0,3181.0,8.3893053E-7
3182.0,3182.0,4.922301E-6
3183.0,3183.0,3.6056488E-8
3184.0,3184.0,4.3739078E-7
3185.0,3185.0,9.672147E-6
3186.0,3186.0,1.230851E-6
3187.0,3187.0,6.359893E-4
3188.0,3188.0,1.6324923E-7
3189.0,3189.0,5.0475437E-4
3190.0,3190.0,7.01611E-11
3191.0,3191.0,0.6616362
3192.0,3192.0,0.08919207
3193.0,3193.0,1.557663E-4
3194.0,3194.0,2.8632867E-6
3195.0,3195.0,2.8912285E-7
3196.0,3196.0,1.3777034E-5
3197.0,3197.0,7.6931065E-7
3198.0,3198.0,1.813215E-4
3199.0,3199.0,5.709493E-8
3200.0,3200.0,2.751158E-8
3201.0,3201.0,9.772118E-7
3202.0,3202.0,5.7763095E-6
3203.0,3203.0,2.3403774E-4
3204.0,3204.0,2.8736682E-7
3205.0,3205.0,0.005202497
3206.0,3206.0,1.9111874E-7
3207.0,3207.0,4.8753344E-7
3208.0,3208.0,2.5323377E-10
3209.0,3209.0,2.5765868E-4
3210.0,3210.0,0.006191986
3211.0,3211.0,1.8863607E-4
3212.0,3212.0,2.5238043E-5
3213.0,3213.0,4.0186173E-5
3214.0,3214.0,9.552048E-8
3215.0,3215.0,2.2695745E-5
3216.0,3216.0,4.341304E-6
3217.0,3217.0,0.0023286743
3218.0,3218.0,0.02496736
3219.0,3219.0,5.4189E-10
3220.0,3220.0,5.4986926E-5
3221.0,3221.0,3.7456125E-8
3222.0,3222.0,4.706439E-5
3223.0,3223.0,0.0058267815
3224.0,3224.0,6.8750126E-7
3225.0,3225.0,2.124328E-5
3226.0,3226.0,0.0022795424
3227.0,3227.0,1.5668253E-5
3228.0,3228.0,2.819327E-7
3229.0,3229.0,1.6701623E-8
3230.0,3230.0,0.3803918
3231.0,3231.0,9.5202896E-4
3232.0,3232.0,7.398099E-7
3233.0,3233.0,0.02103094
3234.0,3234.0,1.7617165E-6
3235.0,3235.0,5.5833875E-6
3236.0,3236.0,4.4759026E-6
3237.0,3237.0,2.6932787E-4
3238.0,3238.0,8.936743E-6
3239.0,3239.0,6.521811E-4
3240.0,3240.0,2.5753736E-6
3241.0,3241.0,3.6678557E-7
3242.0,3242.0,2.2270537E-7
3243.0,3243.0,4.5325255E-6
3244.0,3244.0,1.4233455E-5
3245.0,3245.0,3.8292373E-7
3246.0,3246.0,0.0019466386
3247.0,3247.0,0.0013530836
3248.0,3248.0,3.0991689E-7
3249.0,3249.0,1.2052811E-7
3250.0,3250.0,2.2460013E-6
3251.0,3251.0,0.014266941
3252.0,3252.0,2.7538395E-6
3253.0,3253.0,1.2827989E-5
3254.0,3254.0,0.0063641323
3255.0,3255.0,2.6742566E-7
3256.0,3256.0,8.760838E-9
3257.0,3257.0,0.4173322
3258.0,3258.0,2.6281587E-5
3259.0,3259.0,4.818752E-4
3260.0,3260.0,4.161219E-4
3261.0,3261.0,5.0844194E-4
3262.0,3262.0,6.136496E-6
3263.0,3263.0,2.5110278E-6
3264.0,3264.0,3.8328624E-5
3265.0,3265.0,1.0994582E-4
3266.0,3266.0,1.4063474E-7
3267.0,3267.0,9.30395E-9
3268.0,3268.0,0.0011405266
3269.0,3269.0,2.5796207E-5
3270.0,3270.0,1.4959803E-6
3271.0,3271.0,0.008364207
3272.0,3272.0,6.2479546E-7
3273.0,3273.0,2.4610808E-6
3274.0,3274.0,3.4504983E-4
3275.0,3275.0,3.7545123E-4
3276.0,3276.0,3.632038E-7
3277.0,3277.0,4.238728E-5
3278.0,3278.0,1.6431559E-5
3279.0,3279.0,1.20154036E-4
3280.0,3280.0,2.476188E-4
3281.0,3281.0,5.6906735E-10
3282.0,3282.0,7.4103085E-4
3283.0,3283.0,7.4012355E-8
3284.0,3284.0,8.297368E-4
3285.0,3285.0,1.00624646E-7
3286.0,3286.0,7.5576104E-8
3287.0,3287.0,9.032478E-8
3288.0,3288.0,0.0030017365
3289.0,3289.0,3.947752E-7
3290.0,3290.0,1.7120647E-6
3291.0,3291.0,1.12955546E-4
3292.0,3292.0,1.6003245E-4
3293.0,3293.0,7.4304708E-6
3294.0,3294.0,2.5256918E-4
3295.0,3295.0,0.24385011
3296.0,3296.0,1.5198484E-8
3297.0,3297.0,1.3504065E-5
3298.0,3298.0,0.0014710646
3299.0,3299.0,2.692286E-5
3300.0,3300.0,0.0011470112
3301.0,3301.0,3.8802047E-4
3302.0,3302.0,1.3185588E-7
3303.0,3303.0,4.3677184E-4
3304.0,3304.0,1.4087462E-7
3305.0,3305.0,1.2040555E-5
3306.0,3306.0,0.0053542475
3307.0,3307.0,3.572632E-6
3308.0,3308.0,5.6865177E-4
3309.0,3309.0,2.922959E-7
3310.0,3310.0,6.4768224E-6
3311.0,3311.0,1.9609234E-4
3312.0,3312.0,9.314664E-6
3313.0,3313.0,0.34283692
3314.0,3314.0,8.311741E-9
3315.0,3315.0,5.093407E-6
3316.0,3316.0,3.1847333E-7
3317.0,3317.0,8.926579E-5
3318.0,3318.0,0.0019228561
3319.0,3319.0,4.3969735E-6
3320.0,3320.0,0.0014855906
3321.0,3321.0,1.0424799E-6
3322.0,3322.0,9.116951E-6
3323.0,3323.0,1.19908445E-5
3324.0,3324.0,8.735077E-8
3325.0,3325.0,1.8126562E-5
3326.0,3326.0,4.5275888E-7
3327.0,3327.0,7.910996E-8
3328.0,3328.0,4.637105E-6
3329.0,3329.0,0.06981766
3330.0,3330.0,1.7451529E-9
3331.0,3331.0,3.619946E-4
3332.0,3332.0,5.3146017E-5
3333.0,3333.0,1.0375973E-4
3334.0,3334.0,1.400185E-7
3335.0,3335.0,7.65493E-10
3336.0,3336.0,5.443468E-7
3337.0,3337.0,1.04074024E-4
3338.0,3338.0,2.5133347E-6
3339.0,3339.0,7.1911607E-4
3340.0,3340.0,6.644286E-5
3341.0,3341.0,0.12883165
3342.0,3342.0,4.873465E-6
3343.0,3343.0,0.003748196
3344.0,3344.0,7.838365E-7
3345.0,3345.0,9.200731E-4
3346.0,3346.0,1.2075883E-7
3347.0,3347.0,1.5371502E-7
3348.0,3348.0,1.9978008E-5
3349.0,3349.0,2.3882734E-7
3350.0,3350.0,2.884692E-5
3351.0,3351.0,3.9183826E-5
3352.0,3352.0,1.385005E-5
3353.0,3353.0,4.8074435E-7
3354.0,3354.0,6.824541E-12
3355.0,3355.0,1.499912E-7
3356.0,3356.0,1.3932126E-4
3357.0,3357.0,1.7600715E-6
3358.0,3358.0,1.9003743E-7
3359.0,3359.0,3.1242647E-7
3360.0,3360.0,4.8864775E-5
3361.0,3361.0,2.021549E-6
3362.0,3362.0,1.7325772E-5
3363.0,3363.0,4.2942396E-4
3364.0,3364.0,3.6316564E-5
3365.0,3365.0,2.4628494E-4
3366.0,3366.0,4.5854528E-4
3367.0,3367.0,4.368069E-6
3368.0,3368.0,1.995423E-4
3369.0,3369.0,5.8719372E-8
3370.0,3370.0,0.0060601057
3371.0,3371.0,3.504905E-7
3372.0,3372.0,2.5594263E-5
3373.0,3373.0,8.370782E-8
3374.0,3374.0,5.215899E-5
3375.0,3375.0,4.010102E-6
3376.0,3376.0,1.0642924E-5
3377.0,3377.0,2.9614422E-11
3378.0,3378.0,0.0022878232
3379.0,3379.0,3.930899E-6
3380.0,3380.0,1.0173679E-7
3381.0,3381.0,0.0014669197
3382.0,3382.0,1.4200241E-6
3383.0,3383.0,2.1734692E-7
3384.0,3384.0,4.3473174E-5
3385.0,3385.0,4.079614E-8
3386.0,3386.0,1.0721766E-7
3387.0,3387.0,8.407687E-5
3388.0,3388.0,8.3782116E-4
3389.0,3389.0,1.908438E-6
3390.0,3390.0,0.0033297332
3391.0,3391.0,8.621863E-9
3392.0,3392.0,0.0011262781
3393.0,3393.0,3.0015877E-5
3394.0,3394.0,3.1824027E-6
3395.0,3395.0,5.930536E-6
3396.0,3396.0,7.134788E-5
3397.0,3397.0,3.641725E-7
3398.0,3398.0,4.8020543E-4
3399.0,3399.0,1.0499408E-6
3400.0,3400.0,1.0091471E-8
3401.0,3401.0,2.550699E-7
3402.0,3402.0,7.3923286E-7
3403.0,3403.0,2.7476338E-8
3404.0,3404.0,2.5658542E-6
3405.0,3405.0,2.3256227E-6
3406.0,3406.0,0.011235608
3407.0,3407.0,4.7108287E-7
3408.0,3408.0,2.919265E-11
3409.0,3409.0,2.2449147E-7
3410.0,3410.0,0.6179477
3411.0,3411.0,2.0933394E-4
3412.0,3412.0,9.0662525E-6
3413.0,3413.0,3.2520126E-7
3414.0,3414.0,1.7794862E-4
3415.0,3415.0,1.13017544E-4
3416.0,3416.0,3.6331818E-7
3417.0,3417.0,0.67841864
3418.0,3418.0,1.1322123E-6
3419.0,3419.0,2.7070087E-7
3420.0,3420.0,8.548717E-14
3421.0,3421.0,3.3656486E-6
3422.0,3422.0,5.2062405E-5
3423.0,3423.0,2.3186615E-6
3424.0,3424.0,2.2214097E-8
3425.0,3425.0,9.34275E-4
3426.0,3426.0,1.2771845E-6
3427.0,3427.0,4.2056413E-7
3428.0,3428.0,1.17023534E-4
3429.0,3429.0,1.3768369E-5
3430.0,3430.0,9.44857E-7
3431.0,3431.0,0.09916005
3432.0,3432.0,6.9611006E-10
3433.0,3433.0,0.005325587
3434.0,3434.0,0.0011282108
3435.0,3435.0,1.7770334E-7
3436.0,3436.0,8.9637446E-8
3437.0,3437.0,9.5629203E-4
3438.0,3438.0,3.2471104E-5
3439.0,3439.0,4.2310822E-7
3440.0,3440.0,4.306263E-4
3441.0,3441.0,5.015884E-8
3442.0,3442.0,6.5224253E-6
3443.0,3443.0,2.8100378E-6
3444.0,3444.0,0.0011219298
3445.0,3445.0,0.023961483
3446.0,3446.0,8.972967E-6
3447.0,3447.0,5.4061766E-6
3448.0,3448.0,2.3078988E-9
3449.0,3449.0,3.636393E-4
3450.0,3450.0,2.129057E-8
3451.0,3451.0,8.844966E-9
3452.0,3452.0,1.5932067E-6
3453.0,3453.0,8.388105E-6
3454.0,3454.0,2.7668983E-7
3455.0,3455.0,8.158021E-7
3456.0,3456.0,3.7268762E-4
3457.0,3457.0,6.607993E-5
3458.0,3458.0,1.742087E-5
3459.0,3459.0,3.3494432E-6
3460.0,3460.0,8.1486505E-5
3461.0,3461.0,0.79300237
3462.0,3462.0,2.2116312E-5
3463.0,3463.0,2.4137475E-7
3464.0,3464.0,1.4973638E-7
3465.0,3465.0,2.0767378E-7
3466.0,3466.0,0.0021372752
3467.0,3467.0,3.2912023E-4
3468.0,3468.0,6.768076E-5
3469.0,3469.0,0.0073690033
3470.0,3470.0,0.007150359
3471.0,3471.0,3.7404182E-4
3472.0,3472.0,4.8495753E-8
3473.0,3473.0,1.654456E-7
3474.0,3474.0,0.001457341
3475.0,3475.0,1.0492375E-4
3476.0,3476.0,1.346641E-4
3477.0,3477.0,9.177417E-6
3478.0,3478.0,2.4287067E-7
3479.0,3479.0,0.08625674
3480.0,3480.0,3.6498368E-6
3481.0,3481.0,1.0890045E-4
3482.0,3482.0,7.691172E-5
3483.0,3483.0,3.1884142E-6
3484.0,3484.0,1.7210445E-7
3485.0,3485.0,1.2068182E-6
3486.0,3486.0,1.5573243E-5
3487.0,3487.0,1.3150036E-4
3488.0,3488.0,6.15878E-8
3489.0,3489.0,2.1892056E-6
3490.0,3490.0,7.295566E-7
3491.0,3491.0,8.898175E-6
3492.0,3492.0,1.2650133E-6
3493.0,3493.0,9.574108E-5
3494.0,3494.0,2.6052385E-5
3495.0,3495.0,5.721204E-9
3496.0,3496.0,0.05758598
3497.0,3497.0,0.0023462411
3498.0,3498.0,5.423965E-7
3499.0,3499.0,1.2457655E-4
3500.0,3500.0,0.07906275
3501.0,3501.0,2.2967938E-6
3502.0,3502.0,2.981797E-6
3503.0,3503.0,2.5080466E-8
3504.0,3504.0,1.7267752E-8
3505.0,3505.0,1.1673306E-4
3506.0,3506.0,3.6256265E-10
3507.0,3507.0,3.8090142E-4
3508.0,3508.0,0.0050366092
3509.0,3509.0,2.0016428E-6
3510.0,3510.0,4.9599074E-4
3511.0,3511.0,3.1181775E-9
3512.0,3512.0,1.775089E-6
3513.0,3513.0,1.9013584E-6
3514.0,3514.0,4.242063E-6
3515.0,3515.0,6.2608896E-10
3516.0,3516.0,1.0047916E-8
3517.0,3517.0,6.2301384E-5
3518.0,3518.0,1.5339903E-4
3519.0,3519.0,1.2940757E-7
3520.0,3520.0,1.2592517E-4
3521.0,3521.0,1.5858472E-5
3522.0,3522.0,7.752502E-5
3523.0,3523.0,1.0433712E-7
3524.0,3524.0,5.3089326E-7
3525.0,3525.0,0.089324266
3526.0,3526.0,2.2410799E-5
3527.0,3527.0,1.1486942E-6
3528.0,3528.0,7.14365E-5
3529.0,3529.0,5.8587175E-6
3530.0,3530.0,1.6024182E-11
3531.0,3531.0,2.1425844E-8
3532.0,3532.0,4.788332E-6
3533.0,3533.0,7.264682E-6
3534.0,3534.0,9.4100983E-7
3535.0,3535.0,8.60351E-4
3536.0,3536.0,2.9248048E-7
3537.0,3537.0,2.0596943E-5
3538.0,3538.0,1.2542702E-4
3539.0,3539.0,1.2026741E-6
3540.0,3540.0,5.673436E-10
3541.0,3541.0,1.9716295E-5
3542.0,3542.0,0.0049967677
3543.0,3543.0,9.534777E-8
3544.0,3544.0,9.72136E-6
3545.0,3545.0,1.2209519E-7
3546.0,3546.0,9.7237375E-5
3547.0,3547.0,1.0439699E-7
3548.0,3548.0,1.2314869E-5
3549.0,3549.0,0.22464871
3550.0,3550.0,2.4089088E-5
3551.0,3551.0,4.0191814E-8
3552.0,3552.0,5.2711613E-11
3553.0,3553.0,0.69154257
3554.0,3554.0,9.993861E-7
3555.0,3555.0,1.5323942E-4
3556.0,3556.0,4.4437495E-4
3557.0,3557.0,2.4917648E-5
3558.0,3558.0,0.002428867
3559.0,3559.0,0.03318064
3560.0,3560.0,0.009416228
3561.0,3561.0,1.1503519E-6
3562.0,3562.0,0.009613047
3563.0,3563.0,1.6025976E-6
3564.0,3564.0,3.43228E-10
3565.0,3565.0,1.3654474E-7
3566.0,3566.0,1.2856459E-6
3567.0,3567.0,1.5394009E-7
3568.0,3568.0,6.436622E-9
3569.0,3569.0,2.540196E-4
3570.0,3570.0,7.3934416E-8
3571.0,3571.0,1.5302901E-5
3572.0,3572.0,1.9887679E-5
3573.0,3573.0,0.001963045
3574.0,3574.0,3.1873506E-7
3575.0,3575.0,9.306795E-4
3576.0,3576.0,0.46984056
3577.0,3577.0,5.5793936E-7
3578.0,3578.0,1.5092128E-9
3579.0,3579.0,5.9543472E-9
3580.0,3580.0,4.5370268E-7
3581.0,3581.0,1.397061E-4
3582.0,3582.0,2.3617645E-6
3583.0,3583.0,2.7981581E-5
3584.0,3584.0,1.7321111E-6
3585.0,3585.0,4.8696543E-6
3586.0,3586.0,4.066173E-6
3587.0,3587.0,4.497704E-7
3588.0,3588.0,7.958674E-6
3589.0,3589.0,1.7038677E-5
3590.0,3590.0,3.5263377E-6
3591.0,3591.0,3.5243068E-4
3592.0,3592.0,5.6739395E-7
3593.0,3593.0,0.62644845
3594.0,3594.0,2.504993E-4
3595.0,3595.0,2.1314978E-8
3596.0,3596.0,4.6932104E-4
3597.0,3597.0,4.1210453E-7
3598.0,3598.0,0.0037586896
3599.0,3599.0,3.1170193E-6
3600.0,3600.0,6.9875567E-4
3601.0,3601.0,7.552284E-8
3602.0,3602.0,3.1271693E-8
3603.0,3603.0,1.0116296E-4
3604.0,3604.0,1.4874905E-4
3605.0,3605.0,1.7426406E-5
3606.0,3606.0,9.6387E-6
3607.0,3607.0,2.1913877E-7
3608.0,3608.0,2.1568809E-5
3609.0,3609.0,1.1804875E-4
3610.0,3610.0,7.075235E-8
3611.0,3611.0,0.61170506
3612.0,3612.0,5.7911286E-8
3613.0,3613.0,8.248561E-6
3614.0,3614.0,1.5230184E-4
3615.0,3615.0,6.4092295E-5
3616.0,3616.0,2.011624E-4
3617.0,3617.0,5.1118026E-5
3618.0,3618.0,6.0703664E-12
3619.0,3619.0,1.3898776E-6
3620.0,3620.0,1.680921E-7
3621.0,3621.0,5.5100102E-8
3622.0,3622.0,0.010623805
3623.0,3623.0,1.09202425E-4
3624.0,3624.0,0.3105317
3625.0,3625.0,1.01020436E-4
3626.0,3626.0,8.6267855E-6
3627.0,3627.0,0.036619637
3628.0,3628.0,5.6729186E-9
3629.0,3629.0,3.6216824E-4
3630.0,3630.0,4.270609E-6
3631.0,3631.0,3.8851E-6
3632.0,3632.0,2.4175217E-9
3633.0,3633.0,1.4982885E-5
3634.0,3634.0,1.8748041E-7
3635.0,3635.0,2.7964945E-6
3636.0,3636.0,1.791745E-8
3637.0,3637.0,7.637732E-6
3638.0,3638.0,0.64892006
3639.0,3639.0,4.6011753E-4
3640.0,3640.0,0.0013299079
3641.0,3641.0,0.003115683
3642.0,3642.0,1.7198585E-7
3643.0,3643.0,2.303478E-5
3644.0,3644.0,1.8348062E-9
3645.0,3645.0,7.626503E-6
3646.0,3646.0,1.137439E-9
3647.0,3647.0,7.795102E-5
3648.0,3648.0,0.07153247
3649.0,3649.0,1.6252244E-4
3650.0,3650.0,1.0583093E-6
3651.0,3651.0,3.0209225E-7
3652.0,3652.0,6.919621E-8
3653.0,3653.0,4.9784436E-8
3654.0,3654.0,1.9495127E-4
3655.0,3655.0,1.5631573E-6
3656.0,3656.0,2.749707E-7
3657.0,3657.0,0.0012306761
3658.0,3658.0,5.731025E-6
3659.0,3659.0,2.6205937E-6
3660.0,3660.0,1.5815922E-4
3661.0,3661.0,4.9440097E-4
3662.0,3662.0,2.2418904E-8
3663.0,3663.0,9.574422E-4
3664.0,3664.0,5.0466283E-6
3665.0,3665.0,3.6422578E-6
3666.0,3666.0,0.02320682
3667.0,3667.0,2.1623196E-6
3668.0,3668.0,0.0028460764
3669.0,3669.0,9.5451565E-4
3670.0,3670.0,6.621641E-7
3671.0,3671.0,9.451633E-9
3672.0,3672.0,7.219272E-4
3673.0,3673.0,2.1354807E-10
3674.0,3674.0,0.007041819
3675.0,3675.0,9.45431E-6
3676.0,3676.0,1.21844125E-4
3677.0,3677.0,4.511991E-9
3678.0,3678.0,2.3119865E-7
3679.0,3679.0,8.17499E-6
3680.0,3680.0,2.2953938E-4
3681.0,3681.0,4.701428E-4
3682.0,3682.0,5.776097E-4
3683.0,3683.0,6.559963E-4
3684.0,3684.0,0.004598579
3685.0,3685.0,9.493758E-5
3686.0,3686.0,1.2012908E-9
3687.0,3687.0,0.0052834223
3688.0,3688.0,4.1722782E-5
3689.0,3689.0,1.8931962E-6
3690.0,3690.0,0.0713935
3691.0,3691.0,5.1537546E-7
3692.0,3692.0,0.38159746
3693.0,3693.0,6.1704036E-6
3694.0,3694.0,9.388507E-5
3695.0,3695.0,1.7237651E-6
3696.0,3696.0,4.9529993E-4
3697.0,3697.0,2.107102E-4
3698.0,3698.0,4.8658525E-4
3699.0,3699.0,1.8060464E-5
3700.0,3700.0,1.6227722E-6
3701.0,3701.0,1.4341832E-7
3702.0,3702.0,3.5561374E-7
3703.0,3703.0,1.0504519E-6
3704.0,3704.0,9.286408E-8
3705.0,3705.0,0.0012586816
3706.0,3706.0,1.9371713E-5
3707.0,3707.0,7.006871E-8
3708.0,3708.0,1.397901E-4
3709.0,3709.0,0.0051770248
3710.0,3710.0,0.018661227
3711.0,3711.0,4.9372304E-8
3712.0,3712.0,6.910724E-8
3713.0,3713.0,1.379198E-5
3714.0,3714.0,2.509632E-4
3715.0,3715.0,1.932626E-6
3716.0,3716.0,9.235504E-5
3717.0,3717.0,0.0066055246
3718.0,3718.0,5.963614E-8
3719.0,3719.0,4.1306254E-7
3720.0,3720.0,3.1331682E-10
3721.0,3721.0,1.6114501E-4
3722.0,3722.0,1.337423E-6
3723.0,3723.0,1.7862126E-7
3724.0,3724.0,0.00753415
3725.0,3725.0,9.306271E-4
3726.0,3726.0,3.038322E-7
3727.0,3727.0,2.522637E-7
3728.0,3728.0,4.3325126E-6
3729.0,3729.0,4.1688659E-4
3730.0,3730.0,4.301209E-8
3731.0,3731.0,2.783993E-4
3732.0,3732.0,0.008058854
3733.0,3733.0,4.244895E-7
3734.0,3734.0,3.6167842E-7
3735.0,3735.0,9.40401E-5
3736.0,3736.0,2.3153342E-8
3737.0,3737.0,3.39477E-4
3738.0,3738.0,4.498904E-4
3739.0,3739.0,2.0533787E-6
3740.0,3740.0,0.00639955
3741.0,3741.0,6.711748E-8
3742.0,3742.0,2.3906392E-5
3743.0,3743.0,1.49562875E-5
3744.0,3744.0,1.0644073E-6
3745.0,3745.0,3.9454073E-7
3746.0,3746.0,0.416439
3747.0,3747.0,3.9475057E-5
3748.0,3748.0,6.91269E-6
3749.0,3749.0,1.3413982E-7
3750.0,3750.0,9.147129E-6
3751.0,3751.0,6.119698E-9
3752.0,3752.0,1.0416555E-6
3753.0,3753.0,3.0186007E-4
3754.0,3754.0,3.932705E-6
3755.0,3755.0,1.302435E-5
3756.0,3756.0,1.1941902E-6
3757.0,3757.0,1.3195524E-5
3758.0,3758.0,6.0239667E-9
3759.0,3759.0,4.7130246E-8
3760.0,3760.0,1.6842151E-4
3761.0,3761.0,1.3441527E-6
3762.0,3762.0,0.056029424
3763.0,3763.0,1.0402691E-4
3764.0,3764.0,3.7902612E-6
3765.0,3765.0,1.2649351E-4
3766.0,3766.0,8.820377E-6
3767.0,3767.0,6.2306245E-9
3768.0,3768.0,1.777745E-6
3769.0,3769.0,8.73751E-4
3770.0,3770.0,2.4239258E-5
3771.0,3771.0,1.0732671E-4
3772.0,3772.0,7.665932E-5
3773.0,3773.0,5.569263E-10
3774.0,3774.0,1.9777284E-4
3775.0,3775.0,3.6241502E-6
3776.0,3776.0,8.567501E-4
3777.0,3777.0,2.0225543E-6
3778.0,3778.0,6.829313E-7
3779.0,3779.0,1.4572798E-6
3780.0,3780.0,1.3661233E-7
3781.0,3781.0,2.8962496E-4
3782.0,3782.0,5.552674E-7
3783.0,3783.0,1.4814969E-4
3784.0,3784.0,9.658957E-6
3785.0,3785.0,7.081194E-4
3786.0,3786.0,2.3281544E-4
3787.0,3787.0,5.119299E-7
3788.0,3788.0,1.4908204E-6
3789.0,3789.0,2.445357E-4
3790.0,3790.0,1.7315759E-4
3791.0,3791.0,3.1472978E-6
3792.0,3792.0,8.062144E-9
3793.0,3793.0,7.003582E-8
3794.0,3794.0,5.2122516E-7
3795.0,3795.0,1.11313916E-7
3796.0,3796.0,0.0031261726
3797.0,3797.0,2.2586421E-7
3798.0,3798.0,1.916497E-6
3799.0,3799.0,1.7872991E-4
3800.0,3800.0,0.0037882333
3801.0,3801.0,4.404461E-6
3802.0,3802.0,2.930047E-8
3803.0,3803.0,1.9006187E-6
3804.0,3804.0,2.0284137E-6
3805.0,3805.0,1.4324773E-7
3806.0,3806.0,1.9779736E-7
3807.0,3807.0,3.1646783E-4
3808.0,3808.0,9.173362E-4
3809.0,3809.0,7.528329E-8
3810.0,3810.0,7.910524E-6
3811.0,3811.0,4.8678606E-7
3812.0,3812.0,4.7073257E-4
3813.0,3813.0,9.156637E-9
3814.0,3814.0,5.264846E-7
3815.0,3815.0,1.417403E-6
3816.0,3816.0,7.240411E-9
3817.0,3817.0,1.2466001E-4
3818.0,3818.0,1.9278468E-6
3819.0,3819.0,3.0460082E-5
3820.0,3820.0,0.0017187238
3821.0,3821.0,3.8219114E-5
3822.0,3822.0,3.959942E-5
3823.0,3823.0,2.3215833E-4
3824.0,3824.0,2.3939228E-6
3825.0,3825.0,3.1506813E-9
3826.0,3826.0,4.7550034E-6
3827.0,3827.0,9.50047E-9
3828.0,3828.0,3.8196045E-5
3829.0,3829.0,4.1694722E-5
3830.0,3830.0,1.3175176E-8
3831.0,3831.0,1.873278E-6
3832.0,3832.0,0.008411141
3833.0,3833.0,1.0959924E-4
3834.0,3834.0,0.3412466
3835.0,3835.0,6.6541884E-7
3836.0,3836.0,3.7179568E-8
3837.0,3837.0,3.138645E-4
3838.0,3838.0,2.7916846E-7
3839.0,3839.0,1.2492074E-10
3840.0,3840.0,1.1246063E-6
3841.0,3841.0,3.035296E-5
3842.0,3842.0,4.528579E-9
3843.0,3843.0,0.007541575
3844.0,3844.0,2.7404092E-5
3845.0,3845.0,1.6020359E-6
3846.0,3846.0,2.7664162E-9
3847.0,3847.0,4.644395E-7
3848.0,3848.0,2.167234E-9
3849.0,3849.0,1.3083599E-6
3850.0,3850.0,0.008468053
3851.0,3851.0,6.327611E-7
3852.0,3852.0,3.140762E-7
3853.0,3853.0,1.5154058E-7
3854.0,3854.0,5.8734634E-7
3855.0,3855.0,1.6851614E-6
