x,y,species_8 cloglog values
3308.0,3308.0,2.6306693E-4
3309.0,3309.0,2.338252E-6
3310.0,3310.0,5.512257E-6
3311.0,3311.0,1.402065E-4
3312.0,3312.0,7.1227923E-6
3313.0,3313.0,0.30321443
3314.0,3314.0,7.555682E-8
3315.0,3315.0,1.4765853E-5
3316.0,3316.0,1.5059978E-6
3317.0,3317.0,3.9687034E-4
3318.0,3318.0,0.0024567852
3319.0,3319.0,3.4245159E-6
3320.0,3320.0,0.0018093813
3321.0,3321.0,1.148825E-6
3322.0,3322.0,6.424492E-5
3323.0,3323.0,3.1315136E-5
3324.0,3324.0,2.3649908E-7
3325.0,3325.0,3.4398377E-5
3326.0,3326.0,1.8827409E-6
3327.0,3327.0,1.4655025E-7
3328.0,3328.0,9.0391995E-6
3329.0,3329.0,0.06971225
3330.0,3330.0,1.0992535E-9
3331.0,3331.0,3.1229542E-4
3332.0,3332.0,6.448794E-5
3333.0,3333.0,9.550995E-5
3334.0,3334.0,4.1641962E-7
3335.0,3335.0,8.831865E-10
3336.0,3336.0,7.464244E-7
3337.0,3337.0,5.0243514E-4
3338.0,3338.0,1.5706431E-5
3339.0,3339.0,3.6828552E-4
3340.0,3340.0,1.1550904E-4
3341.0,3341.0,0.12640406
3342.0,3342.0,8.560528E-6
3343.0,3343.0,0.006717376
3344.0,3344.0,1.0034729E-6
3345.0,3345.0,0.0010647235
3346.0,3346.0,7.199615E-7
3347.0,3347.0,9.2547634E-7
3348.0,3348.0,4.6122066E-5
3349.0,3349.0,2.8240456E-7
3350.0,3350.0,8.518345E-5
3351.0,3351.0,2.6153344E-5
3352.0,3352.0,1.2343167E-5
3353.0,3353.0,3.1781449E-6
3354.0,3354.0,8.613332E-12
3355.0,3355.0,2.0858329E-7
3356.0,3356.0,2.1397513E-4
3357.0,3357.0,2.4698234E-6
3358.0,3358.0,6.580137E-7
3359.0,3359.0,3.0275783E-7
3360.0,3360.0,5.6792036E-5
3361.0,3361.0,2.1357164E-6
3362.0,3362.0,2.0831416E-5
3363.0,3363.0,4.2862273E-4
3364.0,3364.0,2.4423387E-4
3365.0,3365.0,0.0010644055
3366.0,3366.0,0.0013564432
3367.0,3367.0,1.3839641E-5
3368.0,3368.0,3.5429077E-4
3369.0,3369.0,2.739188E-7
3370.0,3370.0,0.0024941326
3371.0,3371.0,1.4693296E-6
3372.0,3372.0,1.06116175E-4
3373.0,3373.0,3.055105E-7
3374.0,3374.0,5.9092454E-5
3375.0,3375.0,4.1141334E-6
3376.0,3376.0,1.2400036E-5
3377.0,3377.0,3.8029357E-11
3378.0,3378.0,0.0012010188
3379.0,3379.0,2.8519313E-5
3380.0,3380.0,1.200613E-7
3381.0,3381.0,6.549808E-4
3382.0,3382.0,4.146116E-6
3383.0,3383.0,2.2790589E-7
3384.0,3384.0,5.6470715E-5
3385.0,3385.0,1.4325009E-7
3386.0,3386.0,2.6800095E-7
3387.0,3387.0,1.05559644E-4
3388.0,3388.0,5.9935055E-4
3389.0,3389.0,4.480241E-6
3390.0,3390.0,0.0032668347
3391.0,3391.0,1.2467389E-8
3392.0,3392.0,0.0015498225
3393.0,3393.0,3.8142025E-5
3394.0,3394.0,2.5828485E-6
3395.0,3395.0,6.289592E-5
3396.0,3396.0,1.3825452E-4
3397.0,3397.0,2.4976384E-6
3398.0,3398.0,0.002082311
3399.0,3399.0,1.5878906E-6
3400.0,3400.0,1.1530761E-8
3401.0,3401.0,9.204495E-7
3402.0,3402.0,2.7605495E-6
3403.0,3403.0,3.226726E-8
3404.0,3404.0,8.833677E-6
3405.0,3405.0,1.1927504E-5
3406.0,3406.0,0.012761147
3407.0,3407.0,2.918562E-6
3408.0,3408.0,3.923495E-11
3409.0,3409.0,7.421578E-7
3410.0,3410.0,0.613243
3411.0,3411.0,3.208083E-4
3412.0,3412.0,4.1645153E-6
3413.0,3413.0,9.255781E-7
3414.0,3414.0,3.112771E-4
3415.0,3415.0,6.420125E-5
3416.0,3416.0,4.4908418E-7
3417.0,3417.0,0.6904249
3418.0,3418.0,2.8602672E-6
3419.0,3419.0,9.520205E-7
3420.0,3420.0,4.2787995E-13
3421.0,3421.0,6.7034703E-6
3422.0,3422.0,1.045896E-4
3423.0,3423.0,5.19366E-6
3424.0,3424.0,2.6901077E-8
3425.0,3425.0,0.0014314625
3426.0,3426.0,3.3211415E-6
3427.0,3427.0,2.4904452E-6
3428.0,3428.0,5.9786533E-5
3429.0,3429.0,2.5353296E-5
3430.0,3430.0,1.1036284E-6
3431.0,3431.0,0.112465926
3432.0,3432.0,3.1030227E-9
3433.0,3433.0,0.0049692257
3434.0,3434.0,0.001496498
3435.0,3435.0,1.2428477E-6
3436.0,3436.0,6.048979E-7
3437.0,3437.0,8.237133E-4
3438.0,3438.0,2.4346435E-5
3439.0,3439.0,3.097804E-6
3440.0,3440.0,7.364688E-4
3441.0,3441.0,4.378021E-8
3442.0,3442.0,8.238153E-6
3443.0,3443.0,5.8095634E-6
3444.0,3444.0,0.0015782071
3445.0,3445.0,0.03284554
3446.0,3446.0,2.3646886E-5
3447.0,3447.0,3.642384E-5
3448.0,3448.0,2.7362592E-9
3449.0,3449.0,0.0013527123
3450.0,3450.0,4.8500817E-9
3451.0,3451.0,7.878612E-8
3452.0,3452.0,5.252466E-6
3453.0,3453.0,4.5847464E-6
3454.0,3454.0,5.579359E-7
3455.0,3455.0,2.2842346E-6
3456.0,3456.0,6.756127E-4
3457.0,3457.0,6.498476E-5
3458.0,3458.0,1.20315235E-4
3459.0,3459.0,5.9403424E-6
3460.0,3460.0,7.81444E-5
3461.0,3461.0,0.80549824
3462.0,3462.0,1.8381965E-5
3463.0,3463.0,1.7084659E-6
3464.0,3464.0,1.4035105E-7
3465.0,3465.0,2.1334573E-7
3466.0,3466.0,0.0016695502
3467.0,3467.0,2.2315216E-4
3468.0,3468.0,2.425311E-5
3469.0,3469.0,0.015542563
3470.0,3470.0,0.017258052
3471.0,3471.0,3.3477647E-4
3472.0,3472.0,3.3884362E-7
3473.0,3473.0,9.310551E-7
3474.0,3474.0,0.0014379029
3475.0,3475.0,8.333239E-5
3476.0,3476.0,2.1639533E-4
3477.0,3477.0,1.0429032E-5
3478.0,3478.0,2.3148901E-7
3479.0,3479.0,0.088480294
3480.0,3480.0,1.687989E-5
3481.0,3481.0,1.8878528E-4
3482.0,3482.0,1.153659E-4
3483.0,3483.0,3.7891652E-6
3484.0,3484.0,3.7470997E-7
3485.0,3485.0,3.6544782E-6
3486.0,3486.0,4.779439E-5
3487.0,3487.0,3.860143E-4
3488.0,3488.0,1.8454955E-8
3489.0,3489.0,9.0920435E-7
3490.0,3490.0,8.555442E-7
3491.0,3491.0,9.136383E-6
3492.0,3492.0,5.999067E-7
3493.0,3493.0,8.408731E-5
3494.0,3494.0,3.0856387E-5
3495.0,3495.0,6.5116565E-9
3496.0,3496.0,0.060746737
3497.0,3497.0,0.001127815
3498.0,3498.0,7.57105E-7
3499.0,3499.0,6.8731744E-5
3500.0,3500.0,0.07665869
3501.0,3501.0,1.6901888E-6
3502.0,3502.0,1.8910794E-5
3503.0,3503.0,3.1998162E-8
3504.0,3504.0,1.7747931E-8
3505.0,3505.0,1.8912132E-4
3506.0,3506.0,4.5334492E-10
3507.0,3507.0,1.0056894E-4
3508.0,3508.0,0.0022993844
3509.0,3509.0,1.3763651E-5
3510.0,3510.0,4.2615767E-4
3511.0,3511.0,3.6799146E-9
3512.0,3512.0,1.7305046E-6
3513.0,3513.0,1.085404E-5
3514.0,3514.0,3.18084E-5
3515.0,3515.0,7.341887E-10
3516.0,3516.0,1.1877238E-8
3517.0,3517.0,7.816235E-5
3518.0,3518.0,2.5253027E-4
3519.0,3519.0,7.385636E-7
3520.0,3520.0,2.1574718E-4
3521.0,3521.0,2.3220178E-5
3522.0,3522.0,1.3670554E-4
3523.0,3523.0,1.16082695E-7
3524.0,3524.0,3.9914192E-7
3525.0,3525.0,0.088220745
3526.0,3526.0,1.887395E-5
3527.0,3527.0,7.701738E-6
3528.0,3528.0,2.0554548E-4
3529.0,3529.0,1.3917996E-5
3530.0,3530.0,9.319279E-11
3531.0,3531.0,2.8592167E-8
3532.0,3532.0,3.652142E-5
3533.0,3533.0,2.4568853E-5
3534.0,3534.0,7.985427E-7
3535.0,3535.0,7.423827E-4
3536.0,3536.0,1.4350185E-6
3537.0,3537.0,2.8847405E-6
3538.0,3538.0,4.1423057E-4
3539.0,3539.0,2.7439244E-6
3540.0,3540.0,6.3142647E-10
3541.0,3541.0,2.9063144E-6
3542.0,3542.0,0.006009054
3543.0,3543.0,6.9332503E-7
3544.0,3544.0,4.4932865E-5
3545.0,3545.0,1.7453699E-7
3546.0,3546.0,6.312575E-5
3547.0,3547.0,1.2496001E-7
3548.0,3548.0,1.7126948E-5
3549.0,3549.0,0.35909048
3550.0,3550.0,1.6598535E-5
3551.0,3551.0,9.354511E-9
3552.0,3552.0,6.425793E-11
3553.0,3553.0,0.7134349
3554.0,3554.0,3.4388404E-6
3555.0,3555.0,5.203102E-4
3556.0,3556.0,2.9269187E-4
3557.0,3557.0,1.7781656E-4
3558.0,3558.0,0.0021824106
3559.0,3559.0,0.036863707
3560.0,3560.0,0.0092393495
3561.0,3561.0,1.5608902E-6
3562.0,3562.0,0.009367646
3563.0,3563.0,3.753701E-6
3564.0,3564.0,4.2336834E-10
3565.0,3565.0,3.009252E-7
3566.0,3566.0,3.6474028E-6
3567.0,3567.0,6.3440996E-7
3568.0,3568.0,7.628485E-9
3569.0,3569.0,1.1721714E-4
3570.0,3570.0,3.3568337E-8
3571.0,3571.0,5.5225532E-6
3572.0,3572.0,4.4713513E-5
3573.0,3573.0,0.002741265
3574.0,3574.0,6.1443086E-7
3575.0,3575.0,0.0013148335
3576.0,3576.0,0.4900958
3577.0,3577.0,1.474497E-6
3578.0,3578.0,1.7649984E-9
3579.0,3579.0,6.62006E-9
3580.0,3580.0,3.2742685E-6
3581.0,3581.0,4.2015585E-4
3582.0,3582.0,3.3317428E-6
3583.0,3583.0,3.6410318E-5
3584.0,3584.0,2.0178325E-6
3585.0,3585.0,1.080095E-5
3586.0,3586.0,4.264051E-6
3587.0,3587.0,1.658036E-6
3588.0,3588.0,8.525722E-6
3589.0,3589.0,1.6552987E-5
3590.0,3590.0,3.9210586E-6
3591.0,3591.0,2.145141E-4
3592.0,3592.0,2.8807026E-6
3593.0,3593.0,0.59971946
3594.0,3594.0,1.0509577E-4
3595.0,3595.0,2.8968302E-8
3596.0,3596.0,3.9238765E-4
3597.0,3597.0,8.5415667E-7
3598.0,3598.0,0.0030592391
3599.0,3599.0,2.1699907E-5
3600.0,3600.0,4.7175767E-4
3601.0,3601.0,9.547511E-8
3602.0,3602.0,3.100228E-8
3603.0,3603.0,6.067824E-4
3604.0,3604.0,1.5931066E-4
3605.0,3605.0,3.115366E-5
3606.0,3606.0,4.245504E-5
3607.0,3607.0,8.7222577E-7
3608.0,3608.0,2.652362E-5
3609.0,3609.0,1.8520975E-4
3610.0,3610.0,2.7460933E-7
3611.0,3611.0,0.66578543
3612.0,3612.0,8.7248964E-8
3613.0,3613.0,1.948877E-5
3614.0,3614.0,2.4059131E-4
3615.0,3615.0,4.1381674E-5
3616.0,3616.0,2.720711E-4
3617.0,3617.0,4.867955E-5
3618.0,3618.0,2.0871749E-11
3619.0,3619.0,3.7961634E-6
3620.0,3620.0,6.2908333E-7
3621.0,3621.0,9.401743E-8
3622.0,3622.0,0.004332831
3623.0,3623.0,1.8904809E-4
3624.0,3624.0,0.29429036
3625.0,3625.0,8.07505E-5
3626.0,3626.0,1.6578619E-5
3627.0,3627.0,0.048471987
3628.0,3628.0,7.1060775E-9
3629.0,3629.0,1.9345859E-4
3630.0,3630.0,7.5311814E-6
3631.0,3631.0,2.5914807E-5
3632.0,3632.0,2.9336418E-9
3633.0,3633.0,7.3913657E-6
3634.0,3634.0,2.0837396E-7
3635.0,3635.0,9.936013E-6
3636.0,3636.0,1.9535507E-8
3637.0,3637.0,7.2206053E-6
3638.0,3638.0,0.6857803
3639.0,3639.0,3.6220453E-4
3640.0,3640.0,0.0010240442
3641.0,3641.0,0.0023065545
3642.0,3642.0,1.6926785E-7
3643.0,3643.0,4.380184E-5
3644.0,3644.0,2.290108E-9
3645.0,3645.0,4.8716765E-6
3646.0,3646.0,1.4232132E-9
3647.0,3647.0,3.3608143E-4
3648.0,3648.0,0.077947475
3649.0,3649.0,3.004367E-4
3650.0,3650.0,2.1543553E-6
3651.0,3651.0,1.4441351E-6
3652.0,3652.0,5.6651615E-8
3653.0,3653.0,1.4135985E-7
3654.0,3654.0,1.1172791E-4
3655.0,3655.0,6.245791E-7
3656.0,3656.0,5.6919487E-7
3657.0,3657.0,0.0022408555
3658.0,3658.0,1.1233726E-5
3659.0,3659.0,3.2582952E-6
3660.0,3660.0,9.089685E-5
3661.0,3661.0,2.1435134E-4
3662.0,3662.0,2.8706522E-8
3663.0,3663.0,4.1323982E-4
3664.0,3664.0,3.0631425E-5
3665.0,3665.0,5.0140875E-6
3666.0,3666.0,0.019924326
3667.0,3667.0,2.3075916E-6
3668.0,3668.0,0.0039341166
3669.0,3669.0,6.623102E-4
3670.0,3670.0,9.1542546E-7
3671.0,3671.0,1.0395303E-8
3672.0,3672.0,3.5315557E-4
3673.0,3673.0,2.3786728E-10
3674.0,3674.0,0.010730809
3675.0,3675.0,6.526769E-6
3676.0,3676.0,7.5287506E-5
3677.0,3677.0,5.4221907E-9
3678.0,3678.0,1.2662947E-6
3679.0,3679.0,1.0132715E-5
3680.0,3680.0,4.468331E-4
3681.0,3681.0,7.1125757E-4
3682.0,3682.0,3.2136822E-4
3683.0,3683.0,5.315984E-4
3684.0,3684.0,0.0051178792
3685.0,3685.0,2.4434773E-4
3686.0,3686.0,1.5488834E-9
3687.0,3687.0,0.007864382
3688.0,3688.0,1.5247786E-4
3689.0,3689.0,1.1334393E-5
3690.0,3690.0,0.0790859
3691.0,3691.0,3.149467E-6
3692.0,3692.0,0.30803984
3693.0,3693.0,1.8680903E-5
3694.0,3694.0,2.4230659E-4
3695.0,3695.0,1.0324789E-5
3696.0,3696.0,8.0248143E-4
3697.0,3697.0,3.4052323E-4
3698.0,3698.0,4.1976367E-4
3699.0,3699.0,1.00783865E-4
3700.0,3700.0,5.5163255E-6
3701.0,3701.0,4.3929853E-7
3702.0,3702.0,1.7100014E-6
3703.0,3703.0,1.2393461E-6
3704.0,3704.0,8.141586E-7
3705.0,3705.0,0.0015706036
3706.0,3706.0,1.0605355E-5
3707.0,3707.0,5.8524233E-7
3708.0,3708.0,2.3315333E-4
3709.0,3709.0,0.005010429
3710.0,3710.0,0.016841777
3711.0,3711.0,3.5410046E-8
3712.0,3712.0,2.442024E-7
3713.0,3713.0,3.5458157E-5
3714.0,3714.0,4.222535E-4
3715.0,3715.0,2.152097E-6
3716.0,3716.0,6.7319444E-5
3717.0,3717.0,0.0061138766
3718.0,3718.0,2.1066245E-7
3719.0,3719.0,2.8313818E-7
3720.0,3720.0,3.7499437E-10
3721.0,3721.0,2.9485856E-4
3722.0,3722.0,1.1079279E-6
3723.0,3723.0,5.030202E-7
3724.0,3724.0,0.0065494897
3725.0,3725.0,6.9607614E-4
3726.0,3726.0,4.4041295E-7
3727.0,3727.0,3.109199E-7
3728.0,3728.0,7.52867E-6
3729.0,3729.0,1.3720107E-4
3730.0,3730.0,1.4715303E-7
3731.0,3731.0,2.52511E-4
3732.0,3732.0,0.014899875
3733.0,3733.0,9.646781E-7
3734.0,3734.0,2.0246864E-6
3735.0,3735.0,7.69024E-5
3736.0,3736.0,2.2113046E-8
3737.0,3737.0,5.712782E-4
3738.0,3738.0,6.948828E-4
3739.0,3739.0,5.3308854E-6
3740.0,3740.0,0.0045321444
3741.0,3741.0,2.0410671E-7
3742.0,3742.0,2.9113586E-5
3743.0,3743.0,3.2177042E-5
3744.0,3744.0,7.9318806E-7
3745.0,3745.0,5.279544E-7
3746.0,3746.0,0.50603634
3747.0,3747.0,1.0270116E-4
3748.0,3748.0,6.8977624E-6
3749.0,3749.0,1.8687318E-8
3750.0,3750.0,9.006521E-6
3751.0,3751.0,7.330235E-9
3752.0,3752.0,1.4399953E-6
3753.0,3753.0,5.783055E-4
3754.0,3754.0,2.803854E-6
3755.0,3755.0,2.6194743E-5
3756.0,3756.0,1.5691779E-6
3757.0,3757.0,6.753552E-5
3758.0,3758.0,2.514846E-9
3759.0,3759.0,4.1035644E-8
3760.0,3760.0,2.6858403E-4
3761.0,3761.0,8.526749E-6
3762.0,3762.0,0.06192162
3763.0,3763.0,1.752739E-4
3764.0,3764.0,2.3906743E-5
3765.0,3765.0,5.487945E-4
3766.0,3766.0,4.216858E-5
3767.0,3767.0,7.999651E-9
3768.0,3768.0,6.481778E-6
3769.0,3769.0,0.0011238614
3770.0,3770.0,4.175507E-5
3771.0,3771.0,2.9606625E-4
3772.0,3772.0,1.2193816E-4
3773.0,3773.0,7.049019E-10
3774.0,3774.0,0.0011035965
3775.0,3775.0,5.417354E-6
3776.0,3776.0,0.001173137
3777.0,3777.0,4.4039716E-6
3778.0,3778.0,5.681422E-7
3779.0,3779.0,9.125352E-6
3780.0,3780.0,1.2535666E-7
3781.0,3781.0,4.1017515E-4
3782.0,3782.0,2.7468477E-6
3783.0,3783.0,2.6272854E-4
3784.0,3784.0,1.9334384E-5
3785.0,3785.0,4.5162844E-4
3786.0,3786.0,2.1855328E-4
3787.0,3787.0,1.0071951E-6
3788.0,3788.0,3.114935E-6
3789.0,3789.0,1.5137138E-4
3790.0,3790.0,1.8976713E-4
3791.0,3791.0,2.264415E-5
3792.0,3792.0,9.596151E-9
3793.0,3793.0,2.0195829E-7
3794.0,3794.0,1.48728E-6
3795.0,3795.0,1.4135179E-7
3796.0,3796.0,0.0015752186
3797.0,3797.0,9.507349E-7
3798.0,3798.0,6.8059654E-7
3799.0,3799.0,9.3791175E-5
3800.0,3800.0,0.004790724
3801.0,3801.0,6.393433E-6
3802.0,3802.0,2.8951963E-8
3803.0,3803.0,2.3493706E-6
3804.0,3804.0,1.1341244E-5
3805.0,3805.0,1.8571596E-7
3806.0,3806.0,1.2665222E-7
3807.0,3807.0,3.1517443E-4
3808.0,3808.0,5.866301E-4
3809.0,3809.0,3.4004086E-7
3810.0,3810.0,2.7845188E-6
3811.0,3811.0,1.4719283E-6
3812.0,3812.0,1.8017968E-4
3813.0,3813.0,1.0798956E-8
3814.0,3814.0,3.2418473E-6
3815.0,3815.0,1.005428E-5
3816.0,3816.0,7.866482E-9
3817.0,3817.0,3.1108106E-4
3818.0,3818.0,2.4181304E-6
3819.0,3819.0,5.173217E-5
3820.0,3820.0,0.002084458
3821.0,3821.0,5.4813536E-5
3822.0,3822.0,7.559181E-5
3823.0,3823.0,3.5979814E-4
3824.0,3824.0,4.299588E-6
3825.0,3825.0,3.566123E-9
3826.0,3826.0,1.0539545E-5
3827.0,3827.0,1.2031246E-8
3828.0,3828.0,1.5063953E-4
3829.0,3829.0,1.0044646E-4
3830.0,3830.0,1.4595058E-8
3831.0,3831.0,3.8041824E-6
3832.0,3832.0,0.008098016
3833.0,3833.0,1.5272385E-4
3834.0,3834.0,0.30655894
3835.0,3835.0,3.0847802E-6
3836.0,3836.0,1.801275E-7
3837.0,3837.0,2.0966753E-4
3838.0,3838.0,1.0634288E-6
3839.0,3839.0,2.4008195E-10
3840.0,3840.0,3.0418248E-6
3841.0,3841.0,7.411613E-5
3842.0,3842.0,6.4434174E-9
3843.0,3843.0,0.006244228
3844.0,3844.0,4.9103928E-5
3845.0,3845.0,4.247255E-6
3846.0,3846.0,3.382858E-9
3847.0,3847.0,2.2573706E-6
3848.0,3848.0,2.601806E-9
3849.0,3849.0,8.9022515E-6
3850.0,3850.0,0.0041806297
3851.0,3851.0,3.0568121E-6
3852.0,3852.0,1.1616189E-6
3853.0,3853.0,3.243114E-7
3854.0,3854.0,2.5158452E-6
3855.0,3855.0,1.8468694E-6
3856.0,3856.0,4.2256285E-4
3857.0,3857.0,5.592232E-7
3858.0,3858.0,0.00600449
3859.0,3859.0,0.0031965678
3860.0,3860.0,2.6685797E-4
3861.0,3861.0,1.3321727E-9
3862.0,3862.0,1.2655136E-4
3863.0,3863.0,2.7680976E-4
3864.0,3864.0,2.941401E-8
3865.0,3865.0,5.055504E-6
3866.0,3866.0,2.9140865E-4
3867.0,3867.0,1.786412E-9
3868.0,3868.0,4.1070225E-6
3869.0,3869.0,0.0013435072
3870.0,3870.0,4.7972924E-7
3871.0,3871.0,2.8443716E-5
3872.0,3872.0,7.934462E-4
3873.0,3873.0,4.2285777E-7
3874.0,3874.0,9.446019E-6
3875.0,3875.0,1.4676135E-5
3876.0,3876.0,4.044364E-6
3877.0,3877.0,1.8878742E-5
3878.0,3878.0,9.376856E-6
3879.0,3879.0,6.860386E-5
3880.0,3880.0,1.5789516E-4
3881.0,3881.0,3.5982746E-5
3882.0,3882.0,2.842902E-4
3883.0,3883.0,0.016016696
3884.0,3884.0,5.347326E-7
3885.0,3885.0,0.026926763
3886.0,3886.0,4.017775E-6
3887.0,3887.0,1.6543694E-5
3888.0,3888.0,3.0230443E-9
3889.0,3889.0,2.9916002E-4
3890.0,3890.0,0.7711369
3891.0,3891.0,1.782241E-5
3892.0,3892.0,4.921379E-4
3893.0,3893.0,1.2600478E-7
3894.0,3894.0,0.4829189
3895.0,3895.0,1.8605355E-6
3896.0,3896.0,3.6229563E-4
3897.0,3897.0,2.2012123E-4
3898.0,3898.0,2.292964E-5
3899.0,3899.0,6.880861E-6
3900.0,3900.0,7.0202873E-6
3901.0,3901.0,1.150106E-5
3902.0,3902.0,0.0016746089
3903.0,3903.0,0.6588583
3904.0,3904.0,0.011586049
3905.0,3905.0,3.183335E-7
3906.0,3906.0,2.2182626E-7
3907.0,3907.0,1.6812047E-7
3908.0,3908.0,0.004086209
3909.0,3909.0,8.2399434E-5
3910.0,3910.0,1.1547003E-9
3911.0,3911.0,0.0022898435
3912.0,3912.0,0.029663876
3913.0,3913.0,5.141174E-4
3914.0,3914.0,6.220862E-8
3915.0,3915.0,1.2924479E-4
3916.0,3916.0,1.3956857E-4
3917.0,3917.0,2.8471406E-6
3918.0,3918.0,8.883857E-6
3919.0,3919.0,7.0933334E-4
3920.0,3920.0,1.2442626E-6
3921.0,3921.0,1.7524968E-9
3922.0,3922.0,1.1503438E-5
3923.0,3923.0,5.6833255E-7
3924.0,3924.0,6.4602915E-7
3925.0,3925.0,4.3955934E-5
3926.0,3926.0,4.836511E-5
3927.0,3927.0,9.521363E-7
3928.0,3928.0,4.0335323E-7
3929.0,3929.0,1.5949413E-4
3930.0,3930.0,0.5413337
3931.0,3931.0,5.1164156E-4
3932.0,3932.0,0.00568741
3933.0,3933.0,4.4297803E-6
3934.0,3934.0,0.006126213
3935.0,3935.0,9.123107E-4
3936.0,3936.0,2.9963587E-10
3937.0,3937.0,1.5271075E-4
3938.0,3938.0,2.701913E-7
3939.0,3939.0,1.380991E-4
3940.0,3940.0,9.178839E-6
3941.0,3941.0,1.5430788E-7
3942.0,3942.0,3.735191E-5
3943.0,3943.0,1.0070205E-4
3944.0,3944.0,9.999216E-7
3945.0,3945.0,1.7874653E-8
3946.0,3946.0,3.9913637E-8
3947.0,3947.0,3.284243E-8
3948.0,3948.0,6.876833E-4
3949.0,3949.0,1.1272949E-10
3950.0,3950.0,2.0111609E-6
3951.0,3951.0,6.8951624E-7
3952.0,3952.0,6.5409813E-7
3953.0,3953.0,9.8849465E-5
3954.0,3954.0,0.003988733
3955.0,3955.0,3.1712773E-6
3956.0,3956.0,1.7113294E-7
3957.0,3957.0,6.502465E-11
3958.0,3958.0,0.0024723955
3959.0,3959.0,2.8416058E-5
3960.0,3960.0,9.476805E-4
3961.0,3961.0,1.2273704E-4
3962.0,3962.0,8.819679E-5
3963.0,3963.0,8.112888E-5
3964.0,3964.0,3.185648E-7
3965.0,3965.0,1.3049204E-4
3966.0,3966.0,6.728756E-5
3967.0,3967.0,6.0536074E-8
3968.0,3968.0,0.06537413
3969.0,3969.0,0.061004158
3970.0,3970.0,1.8114841E-4
3971.0,3971.0,7.3117495E-4
3972.0,3972.0,1.523941E-4
3973.0,3973.0,1.7219497E-6
3974.0,3974.0,1.456613E-6
3975.0,3975.0,5.7520807E-5
3976.0,3976.0,1.9267427E-5
3977.0,3977.0,2.3164022E-4
3978.0,3978.0,1.7568949E-6
3979.0,3979.0,0.0022855927
3980.0,3980.0,2.020249E-7
3981.0,3981.0,0.09322561
3982.0,3982.0,6.5171344E-6
3983.0,3983.0,7.597086E-5
3984.0,3984.0,6.2055387E-9
3985.0,3985.0,1.3571951E-6
3986.0,3986.0,3.2071594E-9
3987.0,3987.0,7.720746E-7
3988.0,3988.0,3.245071E-6
3989.0,3989.0,9.668499E-5
3990.0,3990.0,1.8639E-4
3991.0,3991.0,6.342207E-5
3992.0,3992.0,3.396192E-4
3993.0,3993.0,1.563005E-6
3994.0,3994.0,7.8530286E-7
3995.0,3995.0,1.0876636E-6
3996.0,3996.0,2.3518443E-5
3997.0,3997.0,3.9692065E-7
3998.0,3998.0,1.5504656E-5
3999.0,3999.0,9.413668E-6
4000.0,4000.0,2.2469918E-7
4001.0,4001.0,4.819481E-7
4002.0,4002.0,3.025835E-6
4003.0,4003.0,7.458991E-6
4004.0,4004.0,4.642122E-8
4005.0,4005.0,3.789197E-4
4006.0,4006.0,2.7291942E-4
4007.0,4007.0,2.6994085E-4
4008.0,4008.0,6.12741E-11
4009.0,4009.0,7.072599E-7
4010.0,4010.0,1.7810617E-6
4011.0,4011.0,4.7136873E-6
4012.0,4012.0,1.0521741E-6
4013.0,4013.0,9.6719705E-5
4014.0,4014.0,2.3349049E-8
4015.0,4015.0,1.79444E-4
4016.0,4016.0,0.007096336
4017.0,4017.0,2.7445483E-5
4018.0,4018.0,2.482311E-4
4019.0,4019.0,3.7618788E-6
4020.0,4020.0,5.1047504E-5
4021.0,4021.0,1.5308586E-4
4022.0,4022.0,4.9721464E-5
4023.0,4023.0,7.178712E-5
4024.0,4024.0,3.8145544E-4
4025.0,4025.0,3.278912E-5
4026.0,4026.0,7.378156E-8
4027.0,4027.0,5.398836E-4
4028.0,4028.0,3.745493E-9
4029.0,4029.0,0.8041448
4030.0,4030.0,3.621718E-5
4031.0,4031.0,0.01338407
4032.0,4032.0,7.5244598E-6
4033.0,4033.0,2.7205324E-5
4034.0,4034.0,6.3823904E-6
4035.0,4035.0,4.561719E-9
4036.0,4036.0,1.3588408E-10
4037.0,4037.0,5.999947E-6
4038.0,4038.0,0.6902565
4039.0,4039.0,1.4627488E-4
4040.0,4040.0,1.0414981E-4
4041.0,4041.0,1.5179049E-4
4042.0,4042.0,6.196248E-4
4043.0,4043.0,3.9518822E-10
4044.0,4044.0,1.3307355E-8
4045.0,4045.0,1.3083422E-6
4046.0,4046.0,1.1611166E-6
4047.0,4047.0,9.649261E-6
4048.0,4048.0,3.820894E-6
4049.0,4049.0,6.1272935E-5
4050.0,4050.0,0.0046422174
4051.0,4051.0,9.781544E-5
4052.0,4052.0,1.0364439E-9
4053.0,4053.0,3.5990206E-7
4054.0,4054.0,9.569709E-5
4055.0,4055.0,9.133876E-5
4056.0,4056.0,3.4732267E-4
4057.0,4057.0,0.0067788684
4058.0,4058.0,8.0427565E-10
4059.0,4059.0,1.6459732E-6
4060.0,4060.0,3.558434E-6
4061.0,4061.0,2.0845291E-4
4062.0,4062.0,5.8871516E-5
4063.0,4063.0,4.0743814E-7
4064.0,4064.0,0.001886535
4065.0,4065.0,7.0645347E-9
4066.0,4066.0,5.3700638E-5
4067.0,4067.0,1.0273211E-9
4068.0,4068.0,2.20643E-5
4069.0,4069.0,5.370005E-8
4070.0,4070.0,1.0876076E-5
