x,y,species_7 cloglog values
2995.0,2995.0,0.0012549664
2996.0,2996.0,4.6278973E-4
2997.0,2997.0,1.895053E-6
2998.0,2998.0,2.501961E-6
2999.0,2999.0,9.076209E-7
3000.0,3000.0,3.0529068E-4
3001.0,3001.0,6.342153E-5
3002.0,3002.0,1.3742207E-4
3003.0,3003.0,0.009235423
3004.0,3004.0,0.15232699
3005.0,3005.0,2.236291E-6
3006.0,3006.0,4.594799E-5
3007.0,3007.0,6.6758204E-8
3008.0,3008.0,1.5298278E-5
3009.0,3009.0,2.4033827E-5
3010.0,3010.0,2.6065428E-4
3011.0,3011.0,1.0572893E-4
3012.0,3012.0,1.1853647E-4
3013.0,3013.0,5.9980093E-6
3014.0,3014.0,0.025128035
3015.0,3015.0,3.826581E-4
3016.0,3016.0,2.8725342E-6
3017.0,3017.0,1.2867962E-7
3018.0,3018.0,0.0013242738
3019.0,3019.0,0.0019693282
3020.0,3020.0,2.3319213E-4
3021.0,3021.0,1.8314019E-4
3022.0,3022.0,9.429807E-7
3023.0,3023.0,1.5573149E-6
3024.0,3024.0,0.0011038117
3025.0,3025.0,9.64293E-6
3026.0,3026.0,2.9842844E-5
3027.0,3027.0,0.008891921
3028.0,3028.0,8.8045374E-4
3029.0,3029.0,9.931637E-8
3030.0,3030.0,4.3136797E-6
3031.0,3031.0,4.11846E-5
3032.0,3032.0,2.990716E-9
3033.0,3033.0,2.0145994E-6
3034.0,3034.0,2.2635036E-6
3035.0,3035.0,2.7323351E-6
3036.0,3036.0,1.2212241E-4
3037.0,3037.0,3.0505141E-6
3038.0,3038.0,9.461132E-6
3039.0,3039.0,7.155536E-6
3040.0,3040.0,2.7662864E-7
3041.0,3041.0,1.7484977E-5
3042.0,3042.0,0.0015338003
3043.0,3043.0,1.2295292E-6
3044.0,3044.0,1.7081002E-4
3045.0,3045.0,1.628816E-4
3046.0,3046.0,1.3684273E-7
3047.0,3047.0,1.2761082E-5
3048.0,3048.0,5.7882775E-4
3049.0,3049.0,0.0033638712
3050.0,3050.0,3.2273922E-6
3051.0,3051.0,7.3094757E-6
3052.0,3052.0,4.740608E-8
3053.0,3053.0,5.272182E-6
3054.0,3054.0,3.092809E-5
3055.0,3055.0,4.6929254E-6
3056.0,3056.0,1.4815385E-4
3057.0,3057.0,0.0026123084
3058.0,3058.0,2.9625648E-4
3059.0,3059.0,1.1672273E-5
3060.0,3060.0,2.5518773E-5
3061.0,3061.0,5.5736187E-4
3062.0,3062.0,9.330604E-8
3063.0,3063.0,5.350175E-7
3064.0,3064.0,1.1265852E-5
3065.0,3065.0,9.744919E-5
3066.0,3066.0,1.7807091E-5
3067.0,3067.0,4.7921627E-9
3068.0,3068.0,2.172863E-4
3069.0,3069.0,2.805295E-6
3070.0,3070.0,2.420947E-5
3071.0,3071.0,2.2722705E-5
3072.0,3072.0,0.0066867247
3073.0,3073.0,2.4256551E-5
3074.0,3074.0,0.0049941773
3075.0,3075.0,2.9406117E-5
3076.0,3076.0,8.6016945E-9
3077.0,3077.0,0.006449959
3078.0,3078.0,2.6972791E-6
3079.0,3079.0,0.012338504
3080.0,3080.0,7.2507382E-9
3081.0,3081.0,0.003603552
3082.0,3082.0,5.996288E-6
3083.0,3083.0,0.0035377594
3084.0,3084.0,1.5606637E-4
3085.0,3085.0,1.0715057E-5
3086.0,3086.0,1.9589189E-4
3087.0,3087.0,1.5045114E-6
3088.0,3088.0,4.681163E-6
3089.0,3089.0,7.2015086E-5
3090.0,3090.0,0.08615772
3091.0,3091.0,1.3811516E-5
3092.0,3092.0,2.2725299E-6
3093.0,3093.0,8.88435E-4
3094.0,3094.0,4.413629E-6
3095.0,3095.0,3.628337E-4
3096.0,3096.0,5.3685268E-5
3097.0,3097.0,5.398427E-4
3098.0,3098.0,7.92952E-7
3099.0,3099.0,0.009422665
3100.0,3100.0,2.0974883E-6
3101.0,3101.0,1.462298E-7
3102.0,3102.0,5.421296E-4
3103.0,3103.0,1.6486335E-7
3104.0,3104.0,6.5508476E-10
3105.0,3105.0,0.31681654
3106.0,3106.0,5.1915407E-4
3107.0,3107.0,1.8441493E-5
3108.0,3108.0,3.4712791E-6
3109.0,3109.0,0.00802084
3110.0,3110.0,8.9343877E-10
3111.0,3111.0,4.9250662E-5
3112.0,3112.0,1.3610231E-6
3113.0,3113.0,5.82663E-6
3114.0,3114.0,2.8127167E-4
3115.0,3115.0,0.624404
3116.0,3116.0,9.784773E-6
3117.0,3117.0,3.5800727E-4
3118.0,3118.0,6.746439E-5
3119.0,3119.0,0.0014324465
3120.0,3120.0,7.6155197E-6
3121.0,3121.0,1.02383456E-4
3122.0,3122.0,0.12745228
3123.0,3123.0,3.0216977E-6
3124.0,3124.0,0.007129042
3125.0,3125.0,0.0020553228
3126.0,3126.0,4.690946E-4
3127.0,3127.0,4.2211726E-5
3128.0,3128.0,0.6246656
3129.0,3129.0,4.0440227E-6
3130.0,3130.0,0.024011096
3131.0,3131.0,1.4203644E-4
3132.0,3132.0,0.053234257
3133.0,3133.0,1.2417528E-6
3134.0,3134.0,0.0057904585
3135.0,3135.0,1.6331066E-8
3136.0,3136.0,5.6316208E-6
3137.0,3137.0,3.5973204E-5
3138.0,3138.0,4.6460907E-5
3139.0,3139.0,5.98897E-4
3140.0,3140.0,7.5726E-5
3141.0,3141.0,8.526461E-6
3142.0,3142.0,3.8711372E-4
3143.0,3143.0,0.002487049
3144.0,3144.0,4.041405E-6
3145.0,3145.0,9.908848E-5
3146.0,3146.0,1.5052088E-8
3147.0,3147.0,7.259695E-5
3148.0,3148.0,3.7552056E-6
3149.0,3149.0,2.2900482E-5
3150.0,3150.0,7.163416E-4
3151.0,3151.0,1.3802448E-4
3152.0,3152.0,0.50912005
3153.0,3153.0,3.1725012E-5
3154.0,3154.0,0.0076923636
3155.0,3155.0,4.8316397E-6
3156.0,3156.0,9.967811E-5
3157.0,3157.0,3.188431E-5
3158.0,3158.0,0.00203385
3159.0,3159.0,0.0012362212
3160.0,3160.0,1.5902411E-5
3161.0,3161.0,8.4153535E-6
3162.0,3162.0,1.2057541E-5
3163.0,3163.0,4.7690068E-5
3164.0,3164.0,9.3575215E-7
3165.0,3165.0,2.8606712E-8
3166.0,3166.0,0.14837588
3167.0,3167.0,5.9536693E-4
3168.0,3168.0,3.6747745E-6
3169.0,3169.0,5.551502E-6
3170.0,3170.0,6.159645E-6
3171.0,3171.0,1.4453417E-7
3172.0,3172.0,6.7254604E-7
3173.0,3173.0,1.7317846E-6
3174.0,3174.0,0.0011045913
3175.0,3175.0,2.5259395E-4
3176.0,3176.0,2.260415E-6
3177.0,3177.0,1.4298896E-5
3178.0,3178.0,3.022992E-4
3179.0,3179.0,1.0716471E-4
3180.0,3180.0,1.2114022E-6
3181.0,3181.0,2.9169562E-6
3182.0,3182.0,6.9042576E-6
3183.0,3183.0,7.3640386E-8
3184.0,3184.0,3.7025884E-6
3185.0,3185.0,1.4608328E-5
3186.0,3186.0,4.694384E-6
3187.0,3187.0,2.4349029E-4
3188.0,3188.0,1.679575E-7
3189.0,3189.0,5.55085E-4
3190.0,3190.0,1.2423407E-10
3191.0,3191.0,0.66801536
3192.0,3192.0,0.083381295
3193.0,3193.0,1.942931E-4
3194.0,3194.0,3.2510359E-6
3195.0,3195.0,1.8877486E-6
3196.0,3196.0,1.4548756E-5
3197.0,3197.0,3.2676137E-6
3198.0,3198.0,2.8624368E-4
3199.0,3199.0,2.4284648E-7
3200.0,3200.0,4.0249073E-8
3201.0,3201.0,1.1772862E-6
3202.0,3202.0,1.5115188E-5
3203.0,3203.0,4.7802023E-4
3204.0,3204.0,1.0936043E-6
3205.0,3205.0,0.0075493003
3206.0,3206.0,4.4116388E-7
3207.0,3207.0,1.5781152E-6
3208.0,3208.0,5.509142E-10
3209.0,3209.0,2.6730605E-4
3210.0,3210.0,0.008119902
3211.0,3211.0,3.7371993E-4
3212.0,3212.0,4.867728E-5
3213.0,3213.0,1.17365096E-4
3214.0,3214.0,5.413446E-7
3215.0,3215.0,1.1435297E-4
3216.0,3216.0,5.911749E-6
3217.0,3217.0,0.027989425
3218.0,3218.0,0.033163488
3219.0,3219.0,1.0350675E-9
3220.0,3220.0,1.7774633E-5
3221.0,3221.0,4.6817797E-7
3222.0,3222.0,2.0202188E-4
3223.0,3223.0,0.008020473
3224.0,3224.0,2.9468138E-6
3225.0,3225.0,3.995271E-5
3226.0,3226.0,0.0036787142
3227.0,3227.0,1.9815972E-5
3228.0,3228.0,3.1764176E-7
3229.0,3229.0,2.7095547E-8
3230.0,3230.0,0.3530794
3231.0,3231.0,5.8858085E-4
3232.0,3232.0,4.896749E-6
3233.0,3233.0,0.012192527
3234.0,3234.0,7.739646E-6
3235.0,3235.0,2.0905152E-5
3236.0,3236.0,2.642244E-5
3237.0,3237.0,3.2045605E-4
3238.0,3238.0,1.2673944E-5
3239.0,3239.0,0.0014169537
3240.0,3240.0,2.1984322E-6
3241.0,3241.0,1.5618074E-6
3242.0,3242.0,1.7351425E-6
3243.0,3243.0,1.2502364E-5
3244.0,3244.0,3.8733928E-5
3245.0,3245.0,3.315833E-6
3246.0,3246.0,0.0019982655
3247.0,3247.0,0.0019926757
3248.0,3248.0,4.091741E-7
3249.0,3249.0,5.7576E-7
3250.0,3250.0,5.431984E-6
3251.0,3251.0,0.011782446
3252.0,3252.0,3.2781413E-6
3253.0,3253.0,1.6732472E-5
3254.0,3254.0,0.0050687804
3255.0,3255.0,8.165287E-7
3256.0,3256.0,3.3754723E-9
3257.0,3257.0,0.4285266
3258.0,3258.0,2.1766733E-5
3259.0,3259.0,2.4051745E-4
3260.0,3260.0,1.9519303E-4
3261.0,3261.0,6.5040175E-4
3262.0,3262.0,1.2196808E-5
3263.0,3263.0,1.2832975E-6
3264.0,3264.0,6.9596776E-5
3265.0,3265.0,7.296714E-5
3266.0,3266.0,1.1687166E-6
3267.0,3267.0,1.7664165E-8
3268.0,3268.0,0.0013972844
3269.0,3269.0,4.1355997E-5
3270.0,3270.0,1.1307915E-5
3271.0,3271.0,0.0067866836
3272.0,3272.0,3.498386E-6
3273.0,3273.0,8.736642E-6
3274.0,3274.0,0.002747388
3275.0,3275.0,4.8134846E-4
3276.0,3276.0,7.9042474E-7
3277.0,3277.0,3.0036825E-5
3278.0,3278.0,6.166107E-5
3279.0,3279.0,1.1057357E-4
3280.0,3280.0,3.3256467E-4
3281.0,3281.0,1.0416187E-9
3282.0,3282.0,4.619083E-4
3283.0,3283.0,4.607153E-7
3284.0,3284.0,6.888186E-4
3285.0,3285.0,3.57797E-7
3286.0,3286.0,3.8036808E-7
3287.0,3287.0,4.1145677E-7
3288.0,3288.0,0.002566542
3289.0,3289.0,6.542894E-7
3290.0,3290.0,1.48027375E-5
3291.0,3291.0,5.9205315E-5
3292.0,3292.0,2.2845602E-4
3293.0,3293.0,4.5313504E-6
3294.0,3294.0,4.043178E-4
3295.0,3295.0,0.28132287
3296.0,3296.0,2.8201546E-8
3297.0,3297.0,5.6627367E-5
3298.0,3298.0,0.0011187285
3299.0,3299.0,4.8004633E-5
3300.0,3300.0,0.0020305484
3301.0,3301.0,2.1440352E-4
3302.0,3302.0,1.2145806E-6
3303.0,3303.0,3.3744887E-4
3304.0,3304.0,2.2144697E-7
3305.0,3305.0,2.411306E-5
3306.0,3306.0,0.0053033405
3307.0,3307.0,1.4310447E-5
3308.0,3308.0,3.923768E-4
3309.0,3309.0,2.4408612E-6
3310.0,3310.0,6.6977764E-6
3311.0,3311.0,1.5127001E-4
3312.0,3312.0,9.233272E-6
3313.0,3313.0,0.33692765
3314.0,3314.0,1.8749905E-7
3315.0,3315.0,2.767702E-5
3316.0,3316.0,1.8067873E-6
3317.0,3317.0,4.0010185E-4
3318.0,3318.0,0.002500687
3319.0,3319.0,5.2162727E-6
3320.0,3320.0,0.0018910738
3321.0,3321.0,1.304334E-6
3322.0,3322.0,6.862436E-5
3323.0,3323.0,3.1029256E-5
3324.0,3324.0,2.868724E-7
3325.0,3325.0,4.3737018E-5
3326.0,3326.0,2.232372E-6
3327.0,3327.0,1.8587384E-7
3328.0,3328.0,1.2688655E-5
3329.0,3329.0,0.06700904
3330.0,3330.0,1.9118374E-9
3331.0,3331.0,5.0134433E-4
3332.0,3332.0,6.223399E-5
3333.0,3333.0,7.221981E-5
3334.0,3334.0,5.819909E-7
3335.0,3335.0,1.0925705E-9
3336.0,3336.0,9.201254E-7
3337.0,3337.0,4.6373694E-4
3338.0,3338.0,1.8299692E-5
3339.0,3339.0,4.536326E-4
3340.0,3340.0,1.3329435E-4
3341.0,3341.0,0.12506066
3342.0,3342.0,1.1454015E-5
3343.0,3343.0,0.00586915
3344.0,3344.0,1.9152828E-6
3345.0,3345.0,9.905027E-4
3346.0,3346.0,9.582067E-7
3347.0,3347.0,1.307996E-6
3348.0,3348.0,3.3984623E-5
3349.0,3349.0,5.9606236E-7
3350.0,3350.0,7.578875E-5
3351.0,3351.0,3.191387E-5
3352.0,3352.0,1.1922141E-5
3353.0,3353.0,4.1518306E-6
3354.0,3354.0,1.11137766E-11
3355.0,3355.0,3.4258449E-7
3356.0,3356.0,3.307942E-4
3357.0,3357.0,2.2885556E-6
3358.0,3358.0,8.4763775E-7
3359.0,3359.0,4.0717796E-7
3360.0,3360.0,6.4899716E-5
3361.0,3361.0,2.8196803E-6
3362.0,3362.0,2.4184998E-5
3363.0,3363.0,4.4723653E-4
3364.0,3364.0,2.2777947E-4
3365.0,3365.0,8.239983E-4
3366.0,3366.0,8.979941E-4
3367.0,3367.0,1.7099785E-5
3368.0,3368.0,4.2247237E-4
3369.0,3369.0,3.5111256E-7
3370.0,3370.0,0.003854089
3371.0,3371.0,1.7726092E-6
3372.0,3372.0,1.2222622E-4
3373.0,3373.0,4.980003E-7
3374.0,3374.0,6.757254E-5
3375.0,3375.0,4.557229E-6
3376.0,3376.0,1.4394334E-5
3377.0,3377.0,5.642553E-11
3378.0,3378.0,0.0011170591
3379.0,3379.0,3.5263845E-5
3380.0,3380.0,2.8184323E-7
3381.0,3381.0,8.390348E-4
3382.0,3382.0,6.356564E-6
3383.0,3383.0,3.4246827E-7
3384.0,3384.0,6.764538E-5
3385.0,3385.0,2.1843653E-7
3386.0,3386.0,3.5759837E-7
3387.0,3387.0,8.8636545E-5
3388.0,3388.0,6.781909E-4
3389.0,3389.0,5.5698565E-6
3390.0,3390.0,0.0031945992
3391.0,3391.0,1.4780565E-8
3392.0,3392.0,0.0014903806
3393.0,3393.0,3.1881355E-5
3394.0,3394.0,4.0894697E-6
3395.0,3395.0,5.4334854E-5
3396.0,3396.0,2.104592E-4
3397.0,3397.0,3.0286776E-6
3398.0,3398.0,0.001660838
3399.0,3399.0,2.0937687E-6
3400.0,3400.0,1.5677035E-8
3401.0,3401.0,1.5273761E-6
3402.0,3402.0,3.3065069E-6
3403.0,3403.0,4.713142E-8
3404.0,3404.0,9.01124E-6
3405.0,3405.0,1.4959674E-5
3406.0,3406.0,0.0114517845
3407.0,3407.0,3.925243E-6
3408.0,3408.0,5.4337423E-11
3409.0,3409.0,1.0462014E-6
3410.0,3410.0,0.5989896
3411.0,3411.0,3.716043E-4
3412.0,3412.0,6.2876E-6
3413.0,3413.0,1.1624688E-6
3414.0,3414.0,3.9954792E-4
3415.0,3415.0,8.0678896E-5
3416.0,3416.0,8.3913886E-7
3417.0,3417.0,0.68787724
3418.0,3418.0,3.4583463E-6
3419.0,3419.0,1.3497076E-6
3420.0,3420.0,7.8981266E-13
3421.0,3421.0,9.113878E-6
3422.0,3422.0,1.1599715E-4
3423.0,3423.0,6.1106352E-6
3424.0,3424.0,3.6898776E-8
3425.0,3425.0,0.0016177779
3426.0,3426.0,4.05807E-6
3427.0,3427.0,3.4103748E-6
3428.0,3428.0,8.167938E-5
3429.0,3429.0,3.288959E-5
3430.0,3430.0,1.1876737E-6
3431.0,3431.0,0.10719495
3432.0,3432.0,3.4456156E-9
3433.0,3433.0,0.0035872476
3434.0,3434.0,0.0017854242
3435.0,3435.0,1.3546332E-6
3436.0,3436.0,6.711246E-7
3437.0,3437.0,8.456798E-4
3438.0,3438.0,2.612748E-5
3439.0,3439.0,3.7862476E-6
3440.0,3440.0,7.5520045E-4
3441.0,3441.0,5.059249E-8
3442.0,3442.0,7.692791E-6
3443.0,3443.0,7.659812E-6
3444.0,3444.0,0.0015789656
3445.0,3445.0,0.029438013
3446.0,3446.0,3.2543532E-5
3447.0,3447.0,2.9097051E-5
3448.0,3448.0,4.14259E-9
3449.0,3449.0,0.0012878568
3450.0,3450.0,3.4949101E-9
3451.0,3451.0,1.05382696E-7
3452.0,3452.0,8.786935E-6
3453.0,3453.0,6.440441E-6
3454.0,3454.0,7.30684E-7
3455.0,3455.0,2.6486694E-6
3456.0,3456.0,6.52726E-4
3457.0,3457.0,1.0853347E-4
3458.0,3458.0,1.2792922E-4
3459.0,3459.0,9.016071E-6
3460.0,3460.0,7.9411606E-5
3461.0,3461.0,0.8059635
3462.0,3462.0,2.442647E-5
3463.0,3463.0,2.3155028E-6
3464.0,3464.0,1.7351752E-7
3465.0,3465.0,2.2411962E-7
3466.0,3466.0,0.0017646896
3467.0,3467.0,3.400809E-4
3468.0,3468.0,3.3629236E-5
3469.0,3469.0,0.014753023
3470.0,3470.0,0.013760038
3471.0,3471.0,3.632741E-4
3472.0,3472.0,3.8475932E-7
3473.0,3473.0,1.213714E-6
3474.0,3474.0,0.0014405493
3475.0,3475.0,8.7532855E-5
3476.0,3476.0,1.959094E-4
3477.0,3477.0,1.7156333E-5
3478.0,3478.0,3.1438165E-7
3479.0,3479.0,0.075572945
3480.0,3480.0,1.5464728E-5
3481.0,3481.0,1.9545453E-4
3482.0,3482.0,1.4071044E-4
3483.0,3483.0,7.0396272E-6
3484.0,3484.0,5.0956896E-7
3485.0,3485.0,5.9247013E-6
3486.0,3486.0,5.9102953E-5
3487.0,3487.0,3.3139085E-4
3488.0,3488.0,1.6510725E-8
3489.0,3489.0,7.6431905E-7
3490.0,3490.0,9.952214E-7
3491.0,3491.0,1.6519532E-5
3492.0,3492.0,6.896633E-7
3493.0,3493.0,1.009454E-4
3494.0,3494.0,2.8632287E-5
3495.0,3495.0,8.676103E-9
3496.0,3496.0,0.0605812
3497.0,3497.0,0.0014157302
3498.0,3498.0,8.309537E-7
3499.0,3499.0,8.260475E-5
3500.0,3500.0,0.08568133
3501.0,3501.0,2.0749928E-6
3502.0,3502.0,2.4812687E-5
3503.0,3503.0,4.8870096E-8
3504.0,3504.0,1.6868974E-8
3505.0,3505.0,2.3030049E-4
3506.0,3506.0,6.118569E-10
3507.0,3507.0,1.5708122E-4
3508.0,3508.0,0.0023632757
3509.0,3509.0,1.4985937E-5
3510.0,3510.0,4.1347888E-4
3511.0,3511.0,5.4528515E-9
3512.0,3512.0,2.747596E-6
3513.0,3513.0,1.3363833E-5
3514.0,3514.0,3.8933395E-5
3515.0,3515.0,9.591337E-10
3516.0,3516.0,1.48380215E-8
3517.0,3517.0,9.580949E-5
3518.0,3518.0,2.6294842E-4
3519.0,3519.0,9.897373E-7
3520.0,3520.0,2.526001E-4
3521.0,3521.0,2.7828824E-5
3522.0,3522.0,1.4571231E-4
3523.0,3523.0,1.8566648E-7
3524.0,3524.0,6.3653454E-7
3525.0,3525.0,0.09062103
3526.0,3526.0,1.3892332E-5
3527.0,3527.0,6.8397826E-6
3528.0,3528.0,2.4098248E-4
3529.0,3529.0,1.7131902E-5
3530.0,3530.0,1.2532952E-10
3531.0,3531.0,4.610387E-8
3532.0,3532.0,4.3609238E-5
3533.0,3533.0,2.898252E-5
3534.0,3534.0,7.98012E-7
3535.0,3535.0,9.0690446E-4
3536.0,3536.0,1.6991141E-6
3537.0,3537.0,4.9619575E-6
3538.0,3538.0,4.3048864E-4
3539.0,3539.0,3.7593575E-6
3540.0,3540.0,7.6813245E-10
3541.0,3541.0,4.9874966E-6
3542.0,3542.0,0.008778827
3543.0,3543.0,9.2828407E-7
3544.0,3544.0,5.5638466E-5
3545.0,3545.0,1.9808216E-7
3546.0,3546.0,6.9687514E-5
3547.0,3547.0,1.5043486E-7
3548.0,3548.0,2.050568E-5
3549.0,3549.0,0.36584008
3550.0,3550.0,1.1696324E-5
3551.0,3551.0,6.790304E-9
3552.0,3552.0,9.794765E-11
3553.0,3553.0,0.72564936
3554.0,3554.0,5.6777367E-6
3555.0,3555.0,4.4645055E-4
3556.0,3556.0,2.3474114E-4
3557.0,3557.0,1.8429742E-4
3558.0,3558.0,0.0017785259
3559.0,3559.0,0.03618027
3560.0,3560.0,0.007208066
3561.0,3561.0,1.680513E-6
3562.0,3562.0,0.00758981
3563.0,3563.0,5.8297933E-6
3564.0,3564.0,6.1081906E-10
3565.0,3565.0,3.9678417E-7
3566.0,3566.0,5.6735335E-6
3567.0,3567.0,1.0208024E-6
3568.0,3568.0,1.0300681E-8
3569.0,3569.0,1.470162E-4
3570.0,3570.0,3.2261877E-8
3571.0,3571.0,8.507366E-6
3572.0,3572.0,5.0823488E-5
3573.0,3573.0,0.0023876936
3574.0,3574.0,8.1433893E-7
3575.0,3575.0,0.0016965186
3576.0,3576.0,0.47077322
3577.0,3577.0,2.064024E-6
3578.0,3578.0,2.5703075E-9
3579.0,3579.0,8.9218695E-9
3580.0,3580.0,4.026186E-6
3581.0,3581.0,4.5187128E-4
3582.0,3582.0,3.7069608E-6
3583.0,3583.0,3.6777485E-5
3584.0,3584.0,2.4141575E-6
3585.0,3585.0,1.5629761E-5
3586.0,3586.0,5.309606E-6
3587.0,3587.0,2.1497237E-6
3588.0,3588.0,9.934039E-6
3589.0,3589.0,2.1001877E-5
3590.0,3590.0,4.878209E-6
3591.0,3591.0,2.5870895E-4
3592.0,3592.0,3.983995E-6
3593.0,3593.0,0.6064157
3594.0,3594.0,1.2876479E-4
3595.0,3595.0,3.385374E-8
3596.0,3596.0,3.76895E-4
3597.0,3597.0,1.1290721E-6
3598.0,3598.0,0.0028595822
3599.0,3599.0,2.641219E-5
3600.0,3600.0,2.7530745E-4
3601.0,3601.0,1.547208E-7
3602.0,3602.0,3.6472404E-8
3603.0,3603.0,5.3304946E-4
3604.0,3604.0,1.5129826E-4
3605.0,3605.0,4.0882438E-5
3606.0,3606.0,4.490717E-5
3607.0,3607.0,1.4802616E-6
3608.0,3608.0,2.7505686E-5
3609.0,3609.0,2.4986456E-4
3610.0,3610.0,3.5606033E-7
3611.0,3611.0,0.6805486
3612.0,3612.0,1.4148404E-7
3613.0,3613.0,2.7311798E-5
3614.0,3614.0,2.3632741E-4
3615.0,3615.0,4.1037805E-5
3616.0,3616.0,3.287925E-4
3617.0,3617.0,3.9534578E-5
3618.0,3618.0,3.135281E-11
3619.0,3619.0,5.841012E-6
3620.0,3620.0,1.0469686E-6
3621.0,3621.0,1.3803154E-7
3622.0,3622.0,0.005791826
3623.0,3623.0,2.3128581E-4
3624.0,3624.0,0.27955306
3625.0,3625.0,9.495561E-5
3626.0,3626.0,1.919222E-5
3627.0,3627.0,0.04209761
3628.0,3628.0,9.794832E-9
3629.0,3629.0,2.1104615E-4
3630.0,3630.0,9.706403E-6
3631.0,3631.0,3.3608376E-5
3632.0,3632.0,4.1395753E-9
3633.0,3633.0,6.945713E-6
3634.0,3634.0,2.5313003E-7
3635.0,3635.0,1.0510015E-5
3636.0,3636.0,2.8750419E-8
3637.0,3637.0,7.0944457E-6
3638.0,3638.0,0.69119143
3639.0,3639.0,3.5100925E-4
3640.0,3640.0,9.0836856E-4
3641.0,3641.0,0.0024598853
3642.0,3642.0,2.514848E-7
3643.0,3643.0,5.2631076E-5
3644.0,3644.0,3.3873877E-9
3645.0,3645.0,5.8354076E-6
3646.0,3646.0,1.9853204E-9
3647.0,3647.0,3.5725933E-4
3648.0,3648.0,0.078011535
3649.0,3649.0,3.245761E-4
3650.0,3650.0,3.1524269E-6
3651.0,3651.0,1.7147606E-6
3652.0,3652.0,5.599539E-8
3653.0,3653.0,2.059697E-7
3654.0,3654.0,1.3427515E-4
3655.0,3655.0,5.3419E-7
3656.0,3656.0,6.807378E-7
3657.0,3657.0,0.0019222887
3658.0,3658.0,1.6031789E-5
3659.0,3659.0,3.2537187E-6
3660.0,3660.0,1.235452E-4
3661.0,3661.0,2.7122968E-4
3662.0,3662.0,3.588563E-8
3663.0,3663.0,5.9237075E-4
3664.0,3664.0,2.487185E-5
3665.0,3665.0,5.0192684E-6
3666.0,3666.0,0.013357184
3667.0,3667.0,3.894558E-6
3668.0,3668.0,0.0029064186
3669.0,3669.0,5.9025304E-4
3670.0,3670.0,1.3105117E-6
3671.0,3671.0,1.4207868E-8
3672.0,3672.0,3.5032904E-4
3673.0,3673.0,3.509354E-10
3674.0,3674.0,0.013622609
3675.0,3675.0,8.581257E-6
3676.0,3676.0,9.644192E-5
3677.0,3677.0,7.4444424E-9
3678.0,3678.0,1.5026698E-6
3679.0,3679.0,1.6647644E-5
3680.0,3680.0,4.7980374E-4
3681.0,3681.0,7.8367506E-4
3682.0,3682.0,4.3094184E-4
3683.0,3683.0,5.287172E-4
3684.0,3684.0,0.003782248
3685.0,3685.0,3.7281433E-4
3686.0,3686.0,2.2562576E-9
3687.0,3687.0,0.007505821
3688.0,3688.0,1.7251096E-4
3689.0,3689.0,1.116121E-5
3690.0,3690.0,0.07809462
3691.0,3691.0,3.4743398E-6
3692.0,3692.0,0.33255246
3693.0,3693.0,2.1312027E-5
3694.0,3694.0,2.40643E-4
3695.0,3695.0,1.4418043E-5
3696.0,3696.0,7.781449E-4
3697.0,3697.0,4.2359674E-4
3698.0,3698.0,4.0600463E-4
3699.0,3699.0,8.908423E-5
3700.0,3700.0,4.522521E-6
3701.0,3701.0,6.3068023E-7
3702.0,3702.0,2.0281238E-6
3703.0,3703.0,1.4370611E-6
3704.0,3704.0,7.001861E-7
3705.0,3705.0,0.0015414357
3706.0,3706.0,1.9331728E-5
3707.0,3707.0,6.9201604E-7
3708.0,3708.0,2.2595085E-4
3709.0,3709.0,0.0036819754
3710.0,3710.0,0.016283263
3711.0,3711.0,4.399603E-8
3712.0,3712.0,3.1197777E-7
3713.0,3713.0,3.2451117E-5
3714.0,3714.0,3.6177196E-4
3715.0,3715.0,1.8764132E-6
3716.0,3716.0,7.4218486E-5
3717.0,3717.0,0.0052314694
3718.0,3718.0,2.7096007E-7
3719.0,3719.0,4.815025E-7
3720.0,3720.0,5.3798443E-10
3721.0,3721.0,3.0971997E-4
3722.0,3722.0,1.7788512E-6
3723.0,3723.0,6.391615E-7
3724.0,3724.0,0.006678958
3725.0,3725.0,6.1895396E-4
3726.0,3726.0,7.260374E-7
3727.0,3727.0,5.594005E-7
3728.0,3728.0,8.7012995E-6
3729.0,3729.0,2.1327798E-4
3730.0,3730.0,2.1494509E-7
3731.0,3731.0,3.0530983E-4
3732.0,3732.0,0.015941007
3733.0,3733.0,1.2224241E-6
3734.0,3734.0,2.2715294E-6
3735.0,3735.0,8.190246E-5
3736.0,3736.0,2.6652692E-8
3737.0,3737.0,5.674469E-4
3738.0,3738.0,7.37027E-4
3739.0,3739.0,7.336339E-6
3740.0,3740.0,0.004661285
3741.0,3741.0,2.9737546E-7
3742.0,3742.0,2.6701326E-5
3743.0,3743.0,3.467649E-5
3744.0,3744.0,9.04269E-7
3745.0,3745.0,5.732324E-7
3746.0,3746.0,0.50690633
3747.0,3747.0,8.79202E-5
3748.0,3748.0,9.716831E-6
3749.0,3749.0,4.4129923E-8
3750.0,3750.0,1.2482075E-5
3751.0,3751.0,1.0591856E-8
3752.0,3752.0,1.6493061E-6
3753.0,3753.0,6.072361E-4
3754.0,3754.0,2.2275574E-6
3755.0,3755.0,3.3088207E-5
3756.0,3756.0,1.9846088E-6
3757.0,3757.0,7.0948976E-5
3758.0,3758.0,2.5670666E-9
