x,y,species_2 cloglog values
3323.0,3323.0,3.0487481E-5
3324.0,3324.0,2.8035802E-7
3325.0,3325.0,4.523844E-5
3326.0,3326.0,2.2338183E-6
3327.0,3327.0,2.2275238E-7
3328.0,3328.0,1.31381E-5
3329.0,3329.0,0.06664691
3330.0,3330.0,1.9568838E-9
3331.0,3331.0,4.4991384E-4
3332.0,3332.0,5.432456E-5
3333.0,3333.0,6.76549E-5
3334.0,3334.0,5.421474E-7
3335.0,3335.0,7.759746E-10
3336.0,3336.0,6.912505E-7
3337.0,3337.0,5.633206E-4
3338.0,3338.0,1.9077295E-5
3339.0,3339.0,4.7699796E-4
3340.0,3340.0,1.2627641E-4
3341.0,3341.0,0.12954925
3342.0,3342.0,1.2934679E-5
3343.0,3343.0,0.0069879247
3344.0,3344.0,1.3890864E-6
3345.0,3345.0,0.0011641812
3346.0,3346.0,9.698199E-7
3347.0,3347.0,1.3412617E-6
3348.0,3348.0,3.8088758E-5
3349.0,3349.0,4.5889635E-7
3350.0,3350.0,8.431628E-5
3351.0,3351.0,3.0357187E-5
3352.0,3352.0,1.1602001E-5
3353.0,3353.0,4.15589E-6
3354.0,3354.0,6.9613204E-12
3355.0,3355.0,3.2700936E-7
3356.0,3356.0,3.2046385E-4
3357.0,3357.0,1.8448369E-6
3358.0,3358.0,7.312461E-7
3359.0,3359.0,3.38282E-7
3360.0,3360.0,5.6873985E-5
3361.0,3361.0,3.0300412E-6
3362.0,3362.0,2.1048416E-5
3363.0,3363.0,4.2764042E-4
3364.0,3364.0,2.5435523E-4
3365.0,3365.0,9.778719E-4
3366.0,3366.0,0.0010913599
3367.0,3367.0,1.7744285E-5
3368.0,3368.0,4.3471003E-4
3369.0,3369.0,3.077554E-7
3370.0,3370.0,0.0035324881
3371.0,3371.0,1.7843831E-6
3372.0,3372.0,1.4030964E-4
3373.0,3373.0,3.867836E-7
3374.0,3374.0,6.224589E-5
3375.0,3375.0,4.115704E-6
3376.0,3376.0,1.479678E-5
3377.0,3377.0,3.5043968E-11
3378.0,3378.0,0.0012486443
3379.0,3379.0,3.784612E-5
3380.0,3380.0,2.0321366E-7
3381.0,3381.0,7.8674464E-4
3382.0,3382.0,5.629324E-6
3383.0,3383.0,4.5076783E-7
3384.0,3384.0,5.8142516E-5
3385.0,3385.0,1.7236664E-7
3386.0,3386.0,3.3790073E-7
3387.0,3387.0,9.66461E-5
3388.0,3388.0,8.2239264E-4
3389.0,3389.0,6.7033066E-6
3390.0,3390.0,0.0036531622
3391.0,3391.0,1.0264207E-8
3392.0,3392.0,0.0017599992
3393.0,3393.0,2.760067E-5
3394.0,3394.0,3.7728664E-6
3395.0,3395.0,4.3507494E-5
3396.0,3396.0,1.9672042E-4
3397.0,3397.0,3.032401E-6
3398.0,3398.0,0.0020301235
3399.0,3399.0,1.9332576E-6
3400.0,3400.0,1.2119284E-8
3401.0,3401.0,1.3027486E-6
3402.0,3402.0,3.3187125E-6
3403.0,3403.0,3.4551935E-8
3404.0,3404.0,9.108041E-6
3405.0,3405.0,1.5557343E-5
3406.0,3406.0,0.010457348
3407.0,3407.0,4.1087446E-6
3408.0,3408.0,3.4446446E-11
3409.0,3409.0,9.578481E-7
3410.0,3410.0,0.63753647
3411.0,3411.0,4.0144473E-4
3412.0,3412.0,8.182921E-6
3413.0,3413.0,1.201226E-6
3414.0,3414.0,4.0131845E-4
3415.0,3415.0,8.0612925E-5
3416.0,3416.0,6.177464E-7
3417.0,3417.0,0.68801445
3418.0,3418.0,3.0567844E-6
3419.0,3419.0,1.1755885E-6
3420.0,3420.0,6.107337E-13
3421.0,3421.0,7.8770545E-6
3422.0,3422.0,1.1803869E-4
3423.0,3423.0,5.17202E-6
3424.0,3424.0,2.7060413E-8
3425.0,3425.0,0.0013295268
3426.0,3426.0,4.248532E-6
3427.0,3427.0,3.6089714E-6
3428.0,3428.0,7.772841E-5
3429.0,3429.0,3.389168E-5
3430.0,3430.0,9.3888127E-7
3431.0,3431.0,0.113512985
3432.0,3432.0,2.8438247E-9
3433.0,3433.0,0.003739366
3434.0,3434.0,0.0016193289
3435.0,3435.0,1.286106E-6
3436.0,3436.0,6.909977E-7
3437.0,3437.0,8.1741577E-4
3438.0,3438.0,2.5597472E-5
3439.0,3439.0,3.869419E-6
3440.0,3440.0,8.250365E-4
3441.0,3441.0,4.480662E-8
3442.0,3442.0,6.4890646E-6
3443.0,3443.0,6.410625E-6
3444.0,3444.0,0.0015073858
3445.0,3445.0,0.02813502
3446.0,3446.0,3.932068E-5
3447.0,3447.0,3.413315E-5
3448.0,3448.0,3.0313663E-9
3449.0,3449.0,0.0014466376
3450.0,3450.0,6.7002923E-9
3451.0,3451.0,9.194504E-8
3452.0,3452.0,7.570445E-6
3453.0,3453.0,7.78146E-6
3454.0,3454.0,6.911196E-7
3455.0,3455.0,2.3804666E-6
3456.0,3456.0,6.7957374E-4
3457.0,3457.0,9.1494316E-5
3458.0,3458.0,1.4241839E-4
3459.0,3459.0,9.6309E-6
3460.0,3460.0,7.556927E-5
3461.0,3461.0,0.8018111
3462.0,3462.0,2.4982568E-5
3463.0,3463.0,2.3119735E-6
3464.0,3464.0,1.5716199E-7
3465.0,3465.0,2.0682636E-7
3466.0,3466.0,0.0019830712
3467.0,3467.0,3.4744412E-4
3468.0,3468.0,4.704205E-5
3469.0,3469.0,0.01598908
3470.0,3470.0,0.015799804
3471.0,3471.0,3.7179247E-4
3472.0,3472.0,4.7169027E-7
3473.0,3473.0,1.2211933E-6
3474.0,3474.0,0.0014327307
3475.0,3475.0,8.415024E-5
3476.0,3476.0,1.9235809E-4
3477.0,3477.0,1.3140159E-5
3478.0,3478.0,2.6091834E-7
3479.0,3479.0,0.07968783
3480.0,3480.0,1.555019E-5
3481.0,3481.0,2.4581127E-4
3482.0,3482.0,1.462815E-4
3483.0,3483.0,5.4630336E-6
3484.0,3484.0,4.379897E-7
3485.0,3485.0,5.2066785E-6
3486.0,3486.0,6.546171E-5
3487.0,3487.0,3.6587092E-4
3488.0,3488.0,2.9414014E-8
3489.0,3489.0,1.2930672E-6
3490.0,3490.0,7.889532E-7
3491.0,3491.0,1.3554532E-5
3492.0,3492.0,1.0631115E-6
3493.0,3493.0,9.4825824E-5
3494.0,3494.0,2.8486556E-5
3495.0,3495.0,6.506142E-9
3496.0,3496.0,0.05851635
3497.0,3497.0,0.0012688902
3498.0,3498.0,6.40925E-7
3499.0,3499.0,8.649312E-5
3500.0,3500.0,0.093355544
3501.0,3501.0,2.1047217E-6
3502.0,3502.0,2.6410784E-5
3503.0,3503.0,3.7697685E-8
3504.0,3504.0,2.024184E-8
3505.0,3505.0,2.4611165E-4
3506.0,3506.0,4.3822412E-10
3507.0,3507.0,2.3354756E-4
3508.0,3508.0,0.00282201
3509.0,3509.0,1.6078864E-5
3510.0,3510.0,5.9532135E-4
3511.0,3511.0,4.1018318E-9
3512.0,3512.0,2.2830804E-6
3513.0,3513.0,1.3806632E-5
3514.0,3514.0,4.0708328E-5
3515.0,3515.0,6.9038875E-10
3516.0,3516.0,1.20706725E-8
3517.0,3517.0,1.20180775E-4
3518.0,3518.0,2.3065234E-4
3519.0,3519.0,1.0019877E-6
3520.0,3520.0,2.4614448E-4
3521.0,3521.0,2.5918358E-5
3522.0,3522.0,1.3997115E-4
3523.0,3523.0,1.4035852E-7
3524.0,3524.0,6.38768E-7
3525.0,3525.0,0.09301346
3526.0,3526.0,1.3611627E-5
3527.0,3527.0,6.8100303E-6
3528.0,3528.0,2.7913047E-4
3529.0,3529.0,1.7519687E-5
3530.0,3530.0,1.08155596E-10
3531.0,3531.0,3.4396624E-8
3532.0,3532.0,4.6288857E-5
3533.0,3533.0,2.8996481E-5
3534.0,3534.0,9.2746575E-7
3535.0,3535.0,8.198081E-4
3536.0,3536.0,1.6733328E-6
3537.0,3537.0,8.659987E-6
3538.0,3538.0,4.8493955E-4
3539.0,3539.0,3.5959079E-6
3540.0,3540.0,5.257792E-10
3541.0,3541.0,8.8018605E-6
3542.0,3542.0,0.008335834
3543.0,3543.0,9.386503E-7
3544.0,3544.0,6.058201E-5
3545.0,3545.0,1.4937744E-7
3546.0,3546.0,8.250488E-5
3547.0,3547.0,1.14969595E-7
3548.0,3548.0,2.5872814E-5
3549.0,3549.0,0.34860602
3550.0,3550.0,1.2164163E-5
3551.0,3551.0,1.3122252E-8
3552.0,3552.0,6.635392E-11
3553.0,3553.0,0.72400063
3554.0,3554.0,4.7310177E-6
3555.0,3555.0,4.563996E-4
3556.0,3556.0,3.4019447E-4
3557.0,3557.0,2.0546264E-4
3558.0,3558.0,0.0024911677
3559.0,3559.0,0.037800502
3560.0,3560.0,0.0072014853
3561.0,3561.0,1.3024803E-6
3562.0,3562.0,0.0077745286
3563.0,3563.0,5.587969E-6
3564.0,3564.0,4.431493E-10
3565.0,3565.0,3.8360878E-7
3566.0,3566.0,5.084419E-6
3567.0,3567.0,8.5583474E-7
3568.0,3568.0,7.602651E-9
3569.0,3569.0,1.4942561E-4
3570.0,3570.0,5.4672793E-8
3571.0,3571.0,1.1222167E-5
3572.0,3572.0,5.4203254E-5
3573.0,3573.0,0.0029885722
3574.0,3574.0,7.525279E-7
3575.0,3575.0,0.001685687
3576.0,3576.0,0.46477625
3577.0,3577.0,1.9298989E-6
3578.0,3578.0,1.900046E-9
3579.0,3579.0,6.7295307E-9
3580.0,3580.0,4.121036E-6
3581.0,3581.0,5.129037E-4
3582.0,3582.0,2.8925324E-6
3583.0,3583.0,3.2429256E-5
3584.0,3584.0,1.8861631E-6
3585.0,3585.0,1.4502569E-5
3586.0,3586.0,4.5566744E-6
3587.0,3587.0,2.1782625E-6
3588.0,3588.0,8.639926E-6
3589.0,3589.0,1.88843E-5
3590.0,3590.0,4.008726E-6
3591.0,3591.0,2.5277675E-4
3592.0,3592.0,4.2280076E-6
3593.0,3593.0,0.6125446
3594.0,3594.0,1.3656387E-4
3595.0,3595.0,2.4782876E-8
3596.0,3596.0,5.547938E-4
3597.0,3597.0,1.0591824E-6
3598.0,3598.0,0.0028973976
3599.0,3599.0,2.7928001E-5
3600.0,3600.0,3.0731785E-4
3601.0,3601.0,1.1264842E-7
3602.0,3602.0,3.117504E-8
3603.0,3603.0,6.201222E-4
3604.0,3604.0,1.4369228E-4
3605.0,3605.0,4.2046846E-5
3606.0,3606.0,4.711148E-5
3607.0,3607.0,1.2277178E-6
3608.0,3608.0,2.895499E-5
3609.0,3609.0,2.4693733E-4
3610.0,3610.0,3.631438E-7
3611.0,3611.0,0.66895735
3612.0,3612.0,9.187583E-8
3613.0,3613.0,3.3191023E-5
3614.0,3614.0,2.2811464E-4
3615.0,3615.0,4.134259E-5
3616.0,3616.0,3.338685E-4
3617.0,3617.0,3.8550395E-5
3618.0,3618.0,2.2998603E-11
3619.0,3619.0,5.3167546E-6
3620.0,3620.0,8.762647E-7
3621.0,3621.0,1.5602828E-7
3622.0,3622.0,0.0053672423
3623.0,3623.0,2.4514733E-4
3624.0,3624.0,0.29226884
3625.0,3625.0,9.381523E-5
3626.0,3626.0,2.1335929E-5
3627.0,3627.0,0.04747605
3628.0,3628.0,7.3033237E-9
3629.0,3629.0,2.1877646E-4
3630.0,3630.0,1.0170188E-5
3631.0,3631.0,3.5170397E-5
3632.0,3632.0,3.0894929E-9
3633.0,3633.0,7.568492E-6
3634.0,3634.0,1.9629185E-7
3635.0,3635.0,1.0627221E-5
3636.0,3636.0,2.2257698E-8
3637.0,3637.0,6.694495E-6
3638.0,3638.0,0.67878383
3639.0,3639.0,3.49672E-4
3640.0,3640.0,9.1880467E-4
3641.0,3641.0,0.0026505995
3642.0,3642.0,2.1528304E-7
3643.0,3643.0,5.4358778E-5
3644.0,3644.0,2.3719624E-9
3645.0,3645.0,5.6031317E-6
3646.0,3646.0,1.4543989E-9
3647.0,3647.0,4.1444917E-4
3648.0,3648.0,0.07728675
3649.0,3649.0,3.3601504E-4
3650.0,3650.0,2.700496E-6
3651.0,3651.0,1.6896348E-6
3652.0,3652.0,5.467596E-8
3653.0,3653.0,1.7703691E-7
3654.0,3654.0,1.3409532E-4
3655.0,3655.0,9.0012776E-7
3656.0,3656.0,6.718541E-7
3657.0,3657.0,0.0019123636
3658.0,3658.0,1.5435986E-5
3659.0,3659.0,2.6540886E-6
3660.0,3660.0,1.1750423E-4
3661.0,3661.0,2.6521244E-4
3662.0,3662.0,2.7053877E-8
3663.0,3663.0,8.327813E-4
3664.0,3664.0,2.9307363E-5
3665.0,3665.0,4.035441E-6
3666.0,3666.0,0.016983427
3667.0,3667.0,3.1238567E-6
3668.0,3668.0,0.0031494002
3669.0,3669.0,6.4310455E-4
3670.0,3670.0,1.4924558E-6
3671.0,3671.0,1.0757987E-8
3672.0,3672.0,4.342082E-4
3673.0,3673.0,2.141819E-10
3674.0,3674.0,0.013655834
3675.0,3675.0,9.92752E-6
3676.0,3676.0,8.947252E-5
3677.0,3677.0,5.4136846E-9
3678.0,3678.0,1.4776837E-6
3679.0,3679.0,1.9259898E-5
3680.0,3680.0,5.0517754E-4
3681.0,3681.0,6.3961773E-4
3682.0,3682.0,3.4647825E-4
3683.0,3683.0,7.328856E-4
3684.0,3684.0,0.0046670176
3685.0,3685.0,3.3748517E-4
3686.0,3686.0,1.5339904E-9
3687.0,3687.0,0.0071558338
3688.0,3688.0,2.0786194E-4
3689.0,3689.0,1.1020224E-5
3690.0,3690.0,0.077664055
3691.0,3691.0,3.3591516E-6
3692.0,3692.0,0.35564208
3693.0,3693.0,2.2318469E-5
3694.0,3694.0,2.2810469E-4
3695.0,3695.0,1.5543901E-5
3696.0,3696.0,8.816339E-4
3697.0,3697.0,4.2373728E-4
3698.0,3698.0,4.4375108E-4
3699.0,3699.0,9.758237E-5
3700.0,3700.0,4.646866E-6
3701.0,3701.0,5.887811E-7
3702.0,3702.0,2.0214286E-6
3703.0,3703.0,1.1385551E-6
3704.0,3704.0,6.9553687E-7
3705.0,3705.0,0.0014820797
3706.0,3706.0,1.4332702E-5
3707.0,3707.0,6.904583E-7
3708.0,3708.0,1.9936684E-4
3709.0,3709.0,0.0037940051
3710.0,3710.0,0.0168044
3711.0,3711.0,5.9071787E-8
3712.0,3712.0,3.046959E-7
3713.0,3713.0,3.6365367E-5
3714.0,3714.0,3.3242087E-4
3715.0,3715.0,1.544556E-6
3716.0,3716.0,7.253225E-5
3717.0,3717.0,0.0052601057
3718.0,3718.0,2.6667428E-7
3719.0,3719.0,5.5855594E-7
3720.0,3720.0,3.3574066E-10
3721.0,3721.0,2.6893985E-4
3722.0,3722.0,1.497101E-6
3723.0,3723.0,6.491592E-7
3724.0,3724.0,0.006372127
3725.0,3725.0,6.2866666E-4
3726.0,3726.0,5.039049E-7
3727.0,3727.0,4.1386457E-7
3728.0,3728.0,8.33515E-6
3729.0,3729.0,3.518537E-4
3730.0,3730.0,1.7746427E-7
3731.0,3731.0,3.2479496E-4
3732.0,3732.0,0.014788463
3733.0,3733.0,1.3086777E-6
3734.0,3734.0,2.1127476E-6
3735.0,3735.0,7.9891586E-5
3736.0,3736.0,2.3801528E-8
3737.0,3737.0,4.9673836E-4
3738.0,3738.0,7.9303235E-4
3739.0,3739.0,8.364945E-6
3740.0,3740.0,0.005035316
3741.0,3741.0,2.560001E-7
3742.0,3742.0,2.3730458E-5
3743.0,3743.0,3.080103E-5
3744.0,3744.0,8.0860667E-7
3745.0,3745.0,4.7479446E-7
3746.0,3746.0,0.5050469
3747.0,3747.0,9.474146E-5
3748.0,3748.0,9.422172E-6
3749.0,3749.0,9.115589E-8
3750.0,3750.0,1.2225567E-5
3751.0,3751.0,7.834179E-9
3752.0,3752.0,1.2793993E-6
3753.0,3753.0,5.3187856E-4
3754.0,3754.0,2.2110228E-6
3755.0,3755.0,3.328037E-5
3756.0,3756.0,1.662042E-6
3757.0,3757.0,8.346602E-5
3758.0,3758.0,4.2508237E-9
3759.0,3759.0,5.331072E-8
3760.0,3760.0,3.9828976E-4
3761.0,3761.0,1.0529782E-5
3762.0,3762.0,0.053590424
3763.0,3763.0,1.563851E-4
3764.0,3764.0,2.6363594E-5
3765.0,3765.0,6.47456E-4
3766.0,3766.0,6.048352E-5
3767.0,3767.0,5.8214624E-9
3768.0,3768.0,8.115223E-6
3769.0,3769.0,0.0010345913
3770.0,3770.0,5.691334E-5
3771.0,3771.0,3.6057594E-4
3772.0,3772.0,1.0047464E-4
3773.0,3773.0,7.419231E-10
3774.0,3774.0,0.0010870411
3775.0,3775.0,4.413567E-6
3776.0,3776.0,0.0010970121
3777.0,3777.0,4.5089732E-6
3778.0,3778.0,9.1133523E-7
3779.0,3779.0,1.356212E-5
3780.0,3780.0,2.5406175E-7
3781.0,3781.0,5.2416493E-4
3782.0,3782.0,3.320024E-6
3783.0,3783.0,2.1739845E-4
3784.0,3784.0,2.1955493E-5
3785.0,3785.0,4.2312677E-4
3786.0,3786.0,2.3090247E-4
3787.0,3787.0,1.2636757E-6
3788.0,3788.0,3.5884377E-6
3789.0,3789.0,1.7093442E-4
3790.0,3790.0,1.9064806E-4
3791.0,3791.0,2.646008E-5
3792.0,3792.0,9.229657E-9
3793.0,3793.0,2.5801413E-7
3794.0,3794.0,1.4587993E-6
3795.0,3795.0,1.2351285E-7
3796.0,3796.0,0.0017879222
3797.0,3797.0,1.2381419E-6
3798.0,3798.0,9.923272E-7
3799.0,3799.0,1.7953027E-4
3800.0,3800.0,0.0045295823
3801.0,3801.0,4.887809E-6
3802.0,3802.0,4.1810825E-8
3803.0,3803.0,3.3120998E-6
3804.0,3804.0,1.5348629E-5
3805.0,3805.0,2.8476927E-7
3806.0,3806.0,1.5721086E-7
3807.0,3807.0,3.9068735E-4
3808.0,3808.0,5.812689E-4
3809.0,3809.0,4.5936255E-7
3810.0,3810.0,3.9896036E-6
3811.0,3811.0,1.6246959E-6
3812.0,3812.0,3.800914E-4
3813.0,3813.0,1.112391E-8
3814.0,3814.0,3.352822E-6
3815.0,3815.0,1.0599762E-5
3816.0,3816.0,8.632416E-9
3817.0,3817.0,3.9029974E-4
3818.0,3818.0,1.7924056E-6
3819.0,3819.0,6.1005587E-5
3820.0,3820.0,0.0016540665
3821.0,3821.0,8.8354296E-5
3822.0,3822.0,1.0363205E-4
3823.0,3823.0,2.9011088E-4
3824.0,3824.0,5.109692E-6
3825.0,3825.0,3.2641991E-9
3826.0,3826.0,1.41875E-5
3827.0,3827.0,1.2514404E-8
3828.0,3828.0,1.9937693E-4
3829.0,3829.0,1.304865E-4
3830.0,3830.0,1.4878272E-8
3831.0,3831.0,4.738385E-6
3832.0,3832.0,0.009056915
3833.0,3833.0,1.3948826E-4
3834.0,3834.0,0.36558887
3835.0,3835.0,2.893475E-6
3836.0,3836.0,2.1885504E-7
3837.0,3837.0,1.89961E-4
3838.0,3838.0,1.3419235E-6
3839.0,3839.0,3.191668E-10
3840.0,3840.0,4.326818E-6
3841.0,3841.0,9.227717E-5
3842.0,3842.0,5.0722773E-9
3843.0,3843.0,0.004933126
3844.0,3844.0,5.881147E-5
3845.0,3845.0,4.313664E-6
3846.0,3846.0,3.4079755E-9
3847.0,3847.0,3.0793403E-6
3848.0,3848.0,2.9152418E-9
3849.0,3849.0,1.19653605E-5
3850.0,3850.0,0.0045256265
3851.0,3851.0,3.0843007E-6
3852.0,3852.0,1.5746306E-6
3853.0,3853.0,3.736976E-7
3854.0,3854.0,2.8497616E-6
3855.0,3855.0,1.8724164E-6
3856.0,3856.0,5.662674E-4
3857.0,3857.0,7.948696E-7
3858.0,3858.0,0.0051884917
3859.0,3859.0,0.0035202769
3860.0,3860.0,3.3807714E-4
3861.0,3861.0,1.3248749E-9
3862.0,3862.0,1.7767413E-4
3863.0,3863.0,2.9017145E-4
3864.0,3864.0,2.8573574E-8
3865.0,3865.0,4.2516513E-6
3866.0,3866.0,3.2505492E-4
3867.0,3867.0,1.9020643E-9
3868.0,3868.0,3.1671527E-6
3869.0,3869.0,0.0012086679
3870.0,3870.0,5.005943E-7
3871.0,3871.0,4.053979E-5
3872.0,3872.0,0.0011515917
3873.0,3873.0,3.702545E-7
3874.0,3874.0,1.2037677E-5
3875.0,3875.0,2.3953848E-5
3876.0,3876.0,6.9388084E-6
3877.0,3877.0,2.049563E-5
3878.0,3878.0,1.2744566E-5
3879.0,3879.0,7.465575E-5
3880.0,3880.0,1.810464E-4
3881.0,3881.0,4.6215442E-5
3882.0,3882.0,2.2946832E-4
3883.0,3883.0,0.017251544
3884.0,3884.0,6.210046E-7
3885.0,3885.0,0.029548666
3886.0,3886.0,5.4403567E-6
3887.0,3887.0,1.9234127E-5
3888.0,3888.0,5.0809987E-9
3889.0,3889.0,3.488642E-4
3890.0,3890.0,0.7631672
3891.0,3891.0,2.2534683E-5
3892.0,3892.0,6.413297E-4
3893.0,3893.0,1.4482231E-7
3894.0,3894.0,0.5497443
3895.0,3895.0,1.6927083E-6
3896.0,3896.0,4.1989188E-4
3897.0,3897.0,2.295114E-4
3898.0,3898.0,3.089461E-5
3899.0,3899.0,9.310422E-6
3900.0,3900.0,8.348744E-6
3901.0,3901.0,1.5206408E-5
3902.0,3902.0,0.0015832019
3903.0,3903.0,0.65954626
3904.0,3904.0,0.010008871
3905.0,3905.0,4.6282452E-7
3906.0,3906.0,2.6723663E-7
3907.0,3907.0,2.0694814E-7
3908.0,3908.0,0.0040482436
3909.0,3909.0,6.677709E-5
3910.0,3910.0,1.6707805E-9
3911.0,3911.0,0.0021651532
3912.0,3912.0,0.027800947
3913.0,3913.0,6.823203E-4
3914.0,3914.0,7.30517E-8
3915.0,3915.0,1.8399961E-4
3916.0,3916.0,1.3173763E-4
3917.0,3917.0,4.6735668E-6
3918.0,3918.0,1.0427234E-5
3919.0,3919.0,0.0010567905
3920.0,3920.0,9.672434E-7
3921.0,3921.0,1.2715673E-9
3922.0,3922.0,1.0813417E-5
3923.0,3923.0,8.016442E-7
3924.0,3924.0,8.358365E-7
3925.0,3925.0,6.520534E-5
3926.0,3926.0,5.9192185E-5
3927.0,3927.0,1.302782E-6
3928.0,3928.0,3.5612703E-7
3929.0,3929.0,1.709323E-4
3930.0,3930.0,0.52732986
3931.0,3931.0,6.515924E-4
3932.0,3932.0,0.0064445124
3933.0,3933.0,4.2585098E-6
3934.0,3934.0,0.0055645457
3935.0,3935.0,8.618984E-4
3936.0,3936.0,3.019498E-10
3937.0,3937.0,3.5311675E-4
3938.0,3938.0,3.1065167E-7
3939.0,3939.0,1.0137023E-4
3940.0,3940.0,1.1045591E-5
3941.0,3941.0,1.3678327E-7
3942.0,3942.0,3.9089424E-5
3943.0,3943.0,9.915768E-5
3944.0,3944.0,1.450877E-6
3945.0,3945.0,1.8438286E-8
3946.0,3946.0,3.9353093E-8
3947.0,3947.0,6.012193E-8
3948.0,3948.0,8.377815E-4
3949.0,3949.0,9.9013575E-11
3950.0,3950.0,2.3228192E-6
3951.0,3951.0,9.0342616E-7
3952.0,3952.0,6.276796E-7
3953.0,3953.0,1.5134612E-4
3954.0,3954.0,0.0031895656
3955.0,3955.0,5.061298E-6
3956.0,3956.0,2.1382985E-7
3957.0,3957.0,5.8980154E-11
3958.0,3958.0,0.0024983909
3959.0,3959.0,3.4546825E-5
3960.0,3960.0,0.0012845828
3961.0,3961.0,1.246608E-4
3962.0,3962.0,7.511817E-5
3963.0,3963.0,9.0831985E-5
3964.0,3964.0,8.4439034E-7
3965.0,3965.0,1.561993E-4
3966.0,3966.0,8.5278036E-5
3967.0,3967.0,6.5156705E-8
3968.0,3968.0,0.06337119
3969.0,3969.0,0.060339883
3970.0,3970.0,1.5471151E-4
3971.0,3971.0,6.759889E-4
3972.0,3972.0,1.4611136E-4
3973.0,3973.0,2.3436169E-6
3974.0,3974.0,2.3444397E-6
3975.0,3975.0,6.0939656E-5
3976.0,3976.0,2.5217272E-5
3977.0,3977.0,2.773866E-4
3978.0,3978.0,1.8005085E-6
3979.0,3979.0,0.00277931
3980.0,3980.0,2.3454012E-7
3981.0,3981.0,0.08944751
3982.0,3982.0,5.344566E-6
3983.0,3983.0,8.4436404E-5
3984.0,3984.0,6.7525727E-9
3985.0,3985.0,2.185051E-6
3986.0,3986.0,2.9432567E-9
3987.0,3987.0,1.0999536E-6
3988.0,3988.0,3.6339743E-6
3989.0,3989.0,1.166883E-4
3990.0,3990.0,2.648751E-4
3991.0,3991.0,6.6993576E-5
3992.0,3992.0,4.424517E-4
3993.0,3993.0,1.9761917E-6
3994.0,3994.0,1.0956257E-6
3995.0,3995.0,8.3971565E-7
3996.0,3996.0,3.2674285E-5
3997.0,3997.0,3.58895E-7
3998.0,3998.0,2.1047532E-5
3999.0,3999.0,1.8700108E-5
4000.0,4000.0,2.8551221E-7
4001.0,4001.0,6.689886E-7
4002.0,4002.0,3.8501507E-6
4003.0,4003.0,1.1525875E-5
4004.0,4004.0,7.116889E-8
4005.0,4005.0,4.0442726E-4
4006.0,4006.0,3.6824355E-4
4007.0,4007.0,4.1483334E-4
4008.0,4008.0,4.8349325E-11
4009.0,4009.0,6.216659E-7
4010.0,4010.0,2.5323036E-6
4011.0,4011.0,4.748679E-6
4012.0,4012.0,1.3105833E-6
4013.0,4013.0,1.4658897E-4
4014.0,4014.0,2.5948037E-8
4015.0,4015.0,1.913652E-4
4016.0,4016.0,0.007611515
4017.0,4017.0,2.4982892E-5
4018.0,4018.0,3.138022E-4
4019.0,4019.0,5.3766007E-6
4020.0,4020.0,6.7138564E-5
4021.0,4021.0,2.0766834E-4
4022.0,4022.0,6.2160696E-5
4023.0,4023.0,9.032519E-5
4024.0,4024.0,5.0724146E-4
4025.0,4025.0,3.326503E-5
4026.0,4026.0,7.9963414E-8
4027.0,4027.0,7.0819183E-4
4028.0,4028.0,3.1843466E-9
4029.0,4029.0,0.8015996
4030.0,4030.0,2.7669032E-5
4031.0,4031.0,0.0132608665
4032.0,4032.0,8.420075E-6
4033.0,4033.0,3.970882E-5
4034.0,4034.0,4.7838853E-6
4035.0,4035.0,3.6660983E-9
4036.0,4036.0,2.1109214E-10
4037.0,4037.0,9.76272E-6
4038.0,4038.0,0.71494085
4039.0,4039.0,1.681843E-4
4040.0,4040.0,1.6737496E-4
4041.0,4041.0,1.409968E-4
4042.0,4042.0,7.466226E-4
4043.0,4043.0,3.550813E-10
4044.0,4044.0,1.0573917E-8
4045.0,4045.0,1.682124E-6
4046.0,4046.0,8.6757524E-7
4047.0,4047.0,1.4645219E-5
4048.0,4048.0,4.8673455E-6
4049.0,4049.0,5.2737065E-5
4050.0,4050.0,0.003666632
4051.0,4051.0,1.1050141E-4
4052.0,4052.0,1.0382043E-9
4053.0,4053.0,4.5555237E-7
4054.0,4054.0,1.2792507E-4
4055.0,4055.0,1.2571011E-4
4056.0,4056.0,3.7523138E-4
4057.0,4057.0,0.0056102467
4058.0,4058.0,1.1701438E-9
4059.0,4059.0,2.588707E-6
4060.0,4060.0,4.2912625E-6
4061.0,4061.0,1.911356E-4
4062.0,4062.0,8.0870166E-5
4063.0,4063.0,5.941587E-7
4064.0,4064.0,0.0022529569
4065.0,4065.0,7.497371E-9
4066.0,4066.0,5.3083546E-5
4067.0,4067.0,1.1017119E-9
4068.0,4068.0,2.9282028E-5
4069.0,4069.0,6.297573E-8
4070.0,4070.0,1.4463439E-5
4071.0,4071.0,0.041920666
4072.0,4072.0,1.8120211E-7
4073.0,4073.0,6.2016107E-4
4074.0,4074.0,6.954543E-4
4075.0,4075.0,1.8339492E-4
4076.0,4076.0,6.8109416E-6
4077.0,4077.0,1.406982E-4
4078.0,4078.0,5.6249683E-4
4079.0,4079.0,0.06272653
4080.0,4080.0,2.0569E-6
4081.0,4081.0,1.02451435E-4
4082.0,4082.0,1.3108867E-4
4083.0,4083.0,4.653005E-5
4084.0,4084.0,3.6530734E-10
