x,y,species_9 cloglog values
3266.0,3266.0,8.0566036E-7
3267.0,3267.0,1.0851968E-8
3268.0,3268.0,0.0012693743
3269.0,3269.0,3.4628374E-5
3270.0,3270.0,9.620572E-6
3271.0,3271.0,0.0083530415
3272.0,3272.0,1.9370952E-6
3273.0,3273.0,5.6692656E-6
3274.0,3274.0,0.0020994698
3275.0,3275.0,3.2663826E-4
3276.0,3276.0,4.050201E-7
3277.0,3277.0,3.615683E-5
3278.0,3278.0,4.812336E-5
3279.0,3279.0,1.2671146E-4
3280.0,3280.0,2.2132613E-4
3281.0,3281.0,7.4076256E-10
3282.0,3282.0,5.175801E-4
3283.0,3283.0,2.4270204E-7
3284.0,3284.0,7.795311E-4
3285.0,3285.0,2.071901E-7
3286.0,3286.0,2.3487827E-7
3287.0,3287.0,3.1447178E-7
3288.0,3288.0,0.0028700277
3289.0,3289.0,4.5140263E-7
3290.0,3290.0,1.1920522E-5
3291.0,3291.0,7.424292E-5
3292.0,3292.0,2.2908807E-4
3293.0,3293.0,5.2181786E-6
3294.0,3294.0,3.511333E-4
3295.0,3295.0,0.27646196
3296.0,3296.0,1.7189196E-8
3297.0,3297.0,4.517358E-5
3298.0,3298.0,0.0012564252
3299.0,3299.0,3.787676E-5
3300.0,3300.0,0.0018961129
3301.0,3301.0,2.2639515E-4
3302.0,3302.0,1.0697232E-6
3303.0,3303.0,2.7407298E-4
3304.0,3304.0,1.4051884E-7
3305.0,3305.0,1.6773593E-5
3306.0,3306.0,0.005080951
3307.0,3307.0,1.022035E-5
3308.0,3308.0,3.044315E-4
3309.0,3309.0,2.3156172E-6
3310.0,3310.0,5.277109E-6
3311.0,3311.0,1.5814173E-4
3312.0,3312.0,9.798157E-6
3313.0,3313.0,0.35167843
3314.0,3314.0,7.722985E-8
3315.0,3315.0,1.7278633E-5
3316.0,3316.0,1.0961134E-6
3317.0,3317.0,3.8046166E-4
3318.0,3318.0,0.0022039784
3319.0,3319.0,5.40731E-6
3320.0,3320.0,0.001655689
3321.0,3321.0,9.917376E-7
3322.0,3322.0,6.576335E-5
3323.0,3323.0,2.2852297E-5
3324.0,3324.0,1.596852E-7
3325.0,3325.0,3.1178843E-5
3326.0,3326.0,1.3475214E-6
3327.0,3327.0,1.8487823E-7
3328.0,3328.0,8.267086E-6
3329.0,3329.0,0.07313537
3330.0,3330.0,1.5841762E-9
3331.0,3331.0,2.9445477E-4
3332.0,3332.0,6.0683113E-5
3333.0,3333.0,8.96907E-5
3334.0,3334.0,3.222667E-7
3335.0,3335.0,7.534676E-10
3336.0,3336.0,6.6129036E-7
3337.0,3337.0,4.6796244E-4
3338.0,3338.0,1.4500464E-5
3339.0,3339.0,3.876371E-4
3340.0,3340.0,9.877303E-5
3341.0,3341.0,0.12347938
3342.0,3342.0,7.86325E-6
3343.0,3343.0,0.0066726897
3344.0,3344.0,9.124783E-7
3345.0,3345.0,9.5614826E-4
3346.0,3346.0,6.406771E-7
3347.0,3347.0,9.261441E-7
3348.0,3348.0,3.244131E-5
3349.0,3349.0,2.6901535E-7
3350.0,3350.0,7.503128E-5
3351.0,3351.0,3.2951015E-5
3352.0,3352.0,1.4320949E-5
3353.0,3353.0,2.8072286E-6
3354.0,3354.0,7.093104E-12
3355.0,3355.0,2.5749742E-7
3356.0,3356.0,2.6244117E-4
3357.0,3357.0,2.2690685E-6
3358.0,3358.0,6.109009E-7
3359.0,3359.0,2.8177197E-7
3360.0,3360.0,5.059372E-5
3361.0,3361.0,2.56399E-6
3362.0,3362.0,1.862279E-5
3363.0,3363.0,3.9516648E-4
3364.0,3364.0,2.2201364E-4
3365.0,3365.0,9.0829714E-4
3366.0,3366.0,9.430672E-4
3367.0,3367.0,1.2516588E-5
3368.0,3368.0,3.3523858E-4
3369.0,3369.0,2.506291E-7
3370.0,3370.0,0.0034714446
3371.0,3371.0,1.0597427E-6
3372.0,3372.0,1.12640955E-4
3373.0,3373.0,2.675212E-7
3374.0,3374.0,6.843046E-5
3375.0,3375.0,3.7043226E-6
3376.0,3376.0,1.0390418E-5
3377.0,3377.0,3.1989522E-11
3378.0,3378.0,0.0011812511
3379.0,3379.0,3.1351832E-5
3380.0,3380.0,1.149676E-7
3381.0,3381.0,9.2317746E-4
3382.0,3382.0,3.6095119E-6
3383.0,3383.0,3.3766742E-7
3384.0,3384.0,5.093008E-5
3385.0,3385.0,1.1648069E-7
3386.0,3386.0,2.1046391E-7
3387.0,3387.0,7.9219135E-5
3388.0,3388.0,7.6222786E-4
3389.0,3389.0,5.2703053E-6
3390.0,3390.0,0.0034601393
3391.0,3391.0,1.0264816E-8
3392.0,3392.0,0.0014142722
3393.0,3393.0,3.5620396E-5
3394.0,3394.0,2.3596897E-6
3395.0,3395.0,3.7379523E-5
3396.0,3396.0,1.8094292E-4
3397.0,3397.0,2.10302E-6
3398.0,3398.0,0.0017669403
3399.0,3399.0,1.7368009E-6
3400.0,3400.0,1.0083751E-8
3401.0,3401.0,8.473336E-7
3402.0,3402.0,2.0166756E-6
3403.0,3403.0,2.9501551E-8
3404.0,3404.0,7.0036735E-6
3405.0,3405.0,1.1644466E-5
3406.0,3406.0,0.012083301
3407.0,3407.0,3.0134806E-6
3408.0,3408.0,3.3614556E-11
3409.0,3409.0,5.687374E-7
3410.0,3410.0,0.6382022
3411.0,3411.0,2.9855283E-4
3412.0,3412.0,7.5695752E-6
3413.0,3413.0,8.479046E-7
3414.0,3414.0,3.0954293E-4
3415.0,3415.0,8.3686435E-5
3416.0,3416.0,4.118255E-7
3417.0,3417.0,0.68218243
3418.0,3418.0,2.507409E-6
3419.0,3419.0,7.202333E-7
3420.0,3420.0,2.917666E-13
3421.0,3421.0,6.4136393E-6
3422.0,3422.0,1.4131944E-4
3423.0,3423.0,4.1225644E-6
3424.0,3424.0,2.3624134E-8
3425.0,3425.0,0.0013522868
3426.0,3426.0,2.4555407E-6
3427.0,3427.0,2.54276E-6
3428.0,3428.0,9.563871E-5
3429.0,3429.0,2.2859516E-5
3430.0,3430.0,9.599679E-7
3431.0,3431.0,0.10725634
3432.0,3432.0,1.4925945E-9
3433.0,3433.0,0.004832828
3434.0,3434.0,0.0017411519
3435.0,3435.0,1.1209701E-6
3436.0,3436.0,5.8437354E-7
3437.0,3437.0,7.7035336E-4
3438.0,3438.0,2.1914864E-5
3439.0,3439.0,2.8303743E-6
3440.0,3440.0,6.543192E-4
3441.0,3441.0,4.2380425E-8
3442.0,3442.0,8.152057E-6
3443.0,3443.0,5.3860035E-6
3444.0,3444.0,0.0017826144
3445.0,3445.0,0.036717724
3446.0,3446.0,2.6797943E-5
3447.0,3447.0,3.679656E-5
3448.0,3448.0,2.281216E-9
3449.0,3449.0,0.0011715995
3450.0,3450.0,5.9580287E-9
3451.0,3451.0,6.839914E-8
3452.0,3452.0,4.9078494E-6
3453.0,3453.0,7.094325E-6
3454.0,3454.0,4.608138E-7
3455.0,3455.0,1.8269002E-6
3456.0,3456.0,5.349872E-4
3457.0,3457.0,5.9956066E-5
3458.0,3458.0,1.19796285E-4
3459.0,3459.0,6.0383404E-6
3460.0,3460.0,9.165796E-5
3461.0,3461.0,0.80238897
3462.0,3462.0,1.6624608E-5
3463.0,3463.0,1.7335179E-6
3464.0,3464.0,1.3311467E-7
3465.0,3465.0,1.86029E-7
3466.0,3466.0,0.0018627883
3467.0,3467.0,3.5328875E-4
3468.0,3468.0,4.3777898E-5
3469.0,3469.0,0.015207695
3470.0,3470.0,0.016123919
3471.0,3471.0,4.2992187E-4
3472.0,3472.0,3.9708365E-7
3473.0,3473.0,7.958131E-7
3474.0,3474.0,0.001299147
3475.0,3475.0,9.995847E-5
3476.0,3476.0,2.012385E-4
3477.0,3477.0,9.041954E-6
3478.0,3478.0,2.145221E-7
3479.0,3479.0,0.08238307
3480.0,3480.0,1.2384325E-5
3481.0,3481.0,2.1908591E-4
3482.0,3482.0,1.0399088E-4
3483.0,3483.0,3.3821264E-6
3484.0,3484.0,3.1123486E-7
3485.0,3485.0,3.3085594E-6
3486.0,3486.0,4.769224E-5
3487.0,3487.0,2.935142E-4
3488.0,3488.0,2.244063E-8
3489.0,3489.0,1.060441E-6
3490.0,3490.0,7.4228876E-7
3491.0,3491.0,8.478017E-6
3492.0,3492.0,6.925382E-7
3493.0,3493.0,1.083572E-4
3494.0,3494.0,3.2989316E-5
3495.0,3495.0,5.6249267E-9
3496.0,3496.0,0.057558917
3497.0,3497.0,0.0015238378
3498.0,3498.0,6.3410766E-7
3499.0,3499.0,6.6233835E-5
3500.0,3500.0,0.0815123
3501.0,3501.0,1.5598138E-6
3502.0,3502.0,2.0662757E-5
3503.0,3503.0,3.144861E-8
3504.0,3504.0,1.8421707E-8
3505.0,3505.0,1.865132E-4
3506.0,3506.0,3.879026E-10
3507.0,3507.0,2.0603073E-4
3508.0,3508.0,0.0024127709
3509.0,3509.0,1.3813151E-5
3510.0,3510.0,4.46182E-4
3511.0,3511.0,3.2866476E-9
3512.0,3512.0,1.6228926E-6
3513.0,3513.0,1.01496735E-5
3514.0,3514.0,3.298629E-5
3515.0,3515.0,6.489962E-10
3516.0,3516.0,1.0383852E-8
3517.0,3517.0,9.91561E-5
3518.0,3518.0,2.5132447E-4
3519.0,3519.0,6.582324E-7
3520.0,3520.0,1.9160552E-4
3521.0,3521.0,1.8302075E-5
3522.0,3522.0,1.4365051E-4
3523.0,3523.0,1.0512153E-7
3524.0,3524.0,5.0249184E-7
3525.0,3525.0,0.08848755
3526.0,3526.0,1.672049E-5
3527.0,3527.0,6.8277022E-6
3528.0,3528.0,2.1855379E-4
3529.0,3529.0,1.1849086E-5
3530.0,3530.0,5.3292037E-11
3531.0,3531.0,2.7765175E-8
3532.0,3532.0,3.9512925E-5
3533.0,3533.0,2.0975122E-5
3534.0,3534.0,7.205172E-7
3535.0,3535.0,6.6176365E-4
3536.0,3536.0,1.0387078E-6
3537.0,3537.0,7.2888247E-6
3538.0,3538.0,4.4879445E-4
3539.0,3539.0,2.3185607E-6
3540.0,3540.0,5.304871E-10
3541.0,3541.0,7.252848E-6
3542.0,3542.0,0.0076325783
3543.0,3543.0,6.4570236E-7
3544.0,3544.0,4.4224114E-5
3545.0,3545.0,1.4541905E-7
3546.0,3546.0,8.362347E-5
3547.0,3547.0,1.1134665E-7
3548.0,3548.0,2.3881457E-5
3549.0,3549.0,0.35176897
3550.0,3550.0,1.4875791E-5
3551.0,3551.0,1.14800685E-8
3552.0,3552.0,5.4252602E-11
3553.0,3553.0,0.73251265
3554.0,3554.0,3.0733675E-6
3555.0,3555.0,5.630646E-4
3556.0,3556.0,3.248377E-4
3557.0,3557.0,1.7724266E-4
3558.0,3558.0,0.0022056072
3559.0,3559.0,0.036185518
3560.0,3560.0,0.00870996
3561.0,3561.0,1.3453863E-6
3562.0,3562.0,0.008744668
3563.0,3563.0,3.6438184E-6
3564.0,3564.0,3.7835735E-10
3565.0,3565.0,3.1011717E-7
3566.0,3566.0,3.213352E-6
3567.0,3567.0,5.236463E-7
3568.0,3568.0,6.7109935E-9
3569.0,3569.0,1.8008571E-4
3570.0,3570.0,4.0760508E-8
3571.0,3571.0,1.0233055E-5
3572.0,3572.0,3.8043254E-5
3573.0,3573.0,0.0024421457
3574.0,3574.0,5.201679E-7
3575.0,3575.0,0.0013910596
3576.0,3576.0,0.45037454
3577.0,3577.0,1.1946923E-6
3578.0,3578.0,1.5584517E-9
3579.0,3579.0,5.362957E-9
3580.0,3580.0,3.0139086E-6
3581.0,3581.0,4.2256535E-4
3582.0,3582.0,2.948169E-6
3583.0,3583.0,3.916497E-5
3584.0,3584.0,1.7617265E-6
3585.0,3585.0,1.0027949E-5
3586.0,3586.0,4.39872E-6
3587.0,3587.0,1.39517E-6
3588.0,3588.0,8.27179E-6
3589.0,3589.0,1.7844593E-5
3590.0,3590.0,3.5410576E-6
3591.0,3591.0,2.9079051E-4
3592.0,3592.0,2.9724324E-6
3593.0,3593.0,0.6000391
3594.0,3594.0,1.6214947E-4
3595.0,3595.0,2.4223267E-8
3596.0,3596.0,4.1615413E-4
3597.0,3597.0,7.0599384E-7
3598.0,3598.0,0.0027549965
3599.0,3599.0,2.2061738E-5
3600.0,3600.0,4.4249577E-4
3601.0,3601.0,8.744812E-8
3602.0,3602.0,2.9285717E-8
3603.0,3603.0,5.5214536E-4
3604.0,3604.0,1.626925E-4
3605.0,3605.0,2.8583563E-5
3606.0,3606.0,3.3574393E-5
3607.0,3607.0,8.02477E-7
3608.0,3608.0,2.7455664E-5
3609.0,3609.0,1.975461E-4
3610.0,3610.0,2.2286667E-7
3611.0,3611.0,0.67867
3612.0,3612.0,7.081057E-8
3613.0,3613.0,2.350292E-5
3614.0,3614.0,1.8520324E-4
3615.0,3615.0,3.7367412E-5
3616.0,3616.0,2.6903616E-4
3617.0,3617.0,5.028708E-5
3618.0,3618.0,1.3544832E-11
3619.0,3619.0,3.3620233E-6
3620.0,3620.0,5.7068405E-7
3621.0,3621.0,1.2253258E-7
3622.0,3622.0,0.0057429057
3623.0,3623.0,1.8855292E-4
3624.0,3624.0,0.31065932
3625.0,3625.0,8.1690174E-5
3626.0,3626.0,1.7391349E-5
3627.0,3627.0,0.047185987
3628.0,3628.0,6.2017396E-9
3629.0,3629.0,2.1945869E-4
3630.0,3630.0,6.836632E-6
3631.0,3631.0,2.6978221E-5
3632.0,3632.0,2.5887519E-9
3633.0,3633.0,7.5760217E-6
3634.0,3634.0,1.8569544E-7
3635.0,3635.0,8.221924E-6
3636.0,3636.0,1.7497515E-8
3637.0,3637.0,8.300864E-6
3638.0,3638.0,0.69595665
3639.0,3639.0,3.1447015E-4
3640.0,3640.0,9.1334886E-4
3641.0,3641.0,0.0024408689
3642.0,3642.0,1.6546322E-7
3643.0,3643.0,3.7229205E-5
3644.0,3644.0,1.9872957E-9
3645.0,3645.0,7.2761404E-6
3646.0,3646.0,1.2356133E-9
3647.0,3647.0,3.6047885E-4
3648.0,3648.0,0.08188156
3649.0,3649.0,2.584234E-4
3650.0,3650.0,2.0735404E-6
3651.0,3651.0,1.0508371E-6
3652.0,3652.0,5.5665083E-8
3653.0,3653.0,1.1431743E-7
3654.0,3654.0,1.00072415E-4
3655.0,3655.0,7.3022926E-7
3656.0,3656.0,5.494994E-7
3657.0,3657.0,0.002039007
3658.0,3658.0,1.1043846E-5
3659.0,3659.0,2.8615602E-6
3660.0,3660.0,1.3562018E-4
3661.0,3661.0,3.2004286E-4
3662.0,3662.0,2.506728E-8
3663.0,3663.0,7.212984E-4
3664.0,3664.0,3.3009444E-5
3665.0,3665.0,4.4289613E-6
3666.0,3666.0,0.014294063
3667.0,3667.0,2.158649E-6
3668.0,3668.0,0.004057256
3669.0,3669.0,6.281694E-4
3670.0,3670.0,1.2703035E-6
3671.0,3671.0,8.5399945E-9
3672.0,3672.0,3.1677613E-4
3673.0,3673.0,1.9001722E-10
3674.0,3674.0,0.01274038
3675.0,3675.0,9.666027E-6
3676.0,3676.0,1.0482962E-4
3677.0,3677.0,4.833577E-9
3678.0,3678.0,9.2276093E-7
3679.0,3679.0,1.287084E-5
3680.0,3680.0,3.982371E-4
3681.0,3681.0,6.5172825E-4
3682.0,3682.0,4.170406E-4
3683.0,3683.0,5.2787195E-4
3684.0,3684.0,0.003814717
3685.0,3685.0,2.725232E-4
3686.0,3686.0,1.3589878E-9
3687.0,3687.0,0.007839258
3688.0,3688.0,1.6744819E-4
3689.0,3689.0,9.062607E-6
3690.0,3690.0,0.080756545
3691.0,3691.0,3.0581289E-6
3692.0,3692.0,0.3473865
3693.0,3693.0,1.5318052E-5
3694.0,3694.0,2.559334E-4
3695.0,3695.0,1.1563775E-5
3696.0,3696.0,7.766397E-4
3697.0,3697.0,3.4938147E-4
3698.0,3698.0,3.8970434E-4
3699.0,3699.0,7.510798E-5
3700.0,3700.0,3.9408947E-6
3701.0,3701.0,3.47808E-7
3702.0,3702.0,1.2895651E-6
3703.0,3703.0,1.0807838E-6
3704.0,3704.0,4.863885E-7
3705.0,3705.0,0.0014806496
3706.0,3706.0,1.3833538E-5
3707.0,3707.0,5.5635314E-7
3708.0,3708.0,2.1327111E-4
3709.0,3709.0,0.0050015734
3710.0,3710.0,0.0161176
3711.0,3711.0,4.1504993E-8
3712.0,3712.0,1.9226302E-7
3713.0,3713.0,3.4369976E-5
3714.0,3714.0,3.870193E-4
3715.0,3715.0,1.890213E-6
3716.0,3716.0,8.604967E-5
3717.0,3717.0,0.005712398
3718.0,3718.0,1.6615289E-7
3719.0,3719.0,4.160417E-7
3720.0,3720.0,3.0273484E-10
3721.0,3721.0,2.8997957E-4
3722.0,3722.0,9.720844E-7
3723.0,3723.0,5.3252927E-7
3724.0,3724.0,0.0059104604
3725.0,3725.0,6.199471E-4
3726.0,3726.0,3.8011174E-7
3727.0,3727.0,2.869995E-7
3728.0,3728.0,7.3565275E-6
3729.0,3729.0,2.7138798E-4
3730.0,3730.0,1.1324918E-7
3731.0,3731.0,2.585358E-4
3732.0,3732.0,0.014736553
3733.0,3733.0,7.3817284E-7
3734.0,3734.0,1.5385898E-6
3735.0,3735.0,9.469466E-5
3736.0,3736.0,2.0867036E-8
3737.0,3737.0,5.485124E-4
3738.0,3738.0,6.449464E-4
3739.0,3739.0,5.140579E-6
3740.0,3740.0,0.004637086
3741.0,3741.0,1.6461918E-7
3742.0,3742.0,2.6163149E-5
3743.0,3743.0,3.0285979E-5
3744.0,3744.0,6.8250733E-7
3745.0,3745.0,4.575136E-7
3746.0,3746.0,0.5081706
3747.0,3747.0,7.256044E-5
3748.0,3748.0,5.986804E-6
3749.0,3749.0,6.0706405E-8
3750.0,3750.0,7.84924E-6
3751.0,3751.0,6.367963E-9
3752.0,3752.0,1.2634441E-6
3753.0,3753.0,5.613199E-4
3754.0,3754.0,2.4981682E-6
3755.0,3755.0,2.2598326E-5
3756.0,3756.0,1.3945154E-6
3757.0,3757.0,7.330737E-5
3758.0,3758.0,3.175952E-9
3759.0,3759.0,3.825138E-8
3760.0,3760.0,3.0993848E-4
3761.0,3761.0,8.227987E-6
3762.0,3762.0,0.059830595
3763.0,3763.0,1.1568816E-4
3764.0,3764.0,2.8661263E-5
3765.0,3765.0,5.5673195E-4
3766.0,3766.0,4.6866244E-5
3767.0,3767.0,6.2297176E-9
3768.0,3768.0,5.791688E-6
3769.0,3769.0,0.0010021272
3770.0,3770.0,3.888837E-5
3771.0,3771.0,2.442214E-4
3772.0,3772.0,1.1273552E-4
3773.0,3773.0,6.1465066E-10
3774.0,3774.0,0.0010295099
3775.0,3775.0,4.8634424E-6
3776.0,3776.0,0.0011103906
3777.0,3777.0,3.7397501E-6
3778.0,3778.0,4.988582E-7
3779.0,3779.0,1.041121E-5
3780.0,3780.0,1.9150794E-7
3781.0,3781.0,3.9063027E-4
3782.0,3782.0,2.2479217E-6
3783.0,3783.0,1.6238801E-4
3784.0,3784.0,1.7924767E-5
3785.0,3785.0,4.348268E-4
3786.0,3786.0,2.4267477E-4
3787.0,3787.0,8.5258444E-7
3788.0,3788.0,2.8683141E-6
3789.0,3789.0,2.0794953E-4
3790.0,3790.0,1.7050274E-4
3791.0,3791.0,2.3820347E-5
3792.0,3792.0,8.422631E-9
3793.0,3793.0,1.5991493E-7
3794.0,3794.0,9.905676E-7
3795.0,3795.0,1.2367666E-7
3796.0,3796.0,0.002217603
3797.0,3797.0,7.799697E-7
3798.0,3798.0,8.0456147E-7
3799.0,3799.0,1.7778866E-4
3800.0,3800.0,0.005060888
3801.0,3801.0,5.793923E-6
3802.0,3802.0,2.4524612E-8
3803.0,3803.0,2.0716095E-6
3804.0,3804.0,1.0774053E-5
3805.0,3805.0,2.2031173E-7
3806.0,3806.0,1.3843395E-7
3807.0,3807.0,3.6447676E-4
3808.0,3808.0,4.4767658E-4
3809.0,3809.0,2.854231E-7
3810.0,3810.0,3.3541278E-6
3811.0,3811.0,1.4472255E-6
3812.0,3812.0,3.4451167E-4
3813.0,3813.0,9.419496E-9
3814.0,3814.0,3.145959E-6
3815.0,3815.0,1.0506227E-5
3816.0,3816.0,6.958949E-9
3817.0,3817.0,2.9939463E-4
3818.0,3818.0,2.063382E-6
3819.0,3819.0,6.399152E-5
3820.0,3820.0,0.0018365654
3821.0,3821.0,5.9594266E-5
3822.0,3822.0,7.2241266E-5
3823.0,3823.0,2.1181519E-4
3824.0,3824.0,3.888182E-6
3825.0,3825.0,3.1276892E-9
3826.0,3826.0,9.807809E-6
3827.0,3827.0,1.0465024E-8
3828.0,3828.0,1.6423353E-4
3829.0,3829.0,9.973141E-5
3830.0,3830.0,1.2072053E-8
3831.0,3831.0,3.725042E-6
3832.0,3832.0,0.00803859
3833.0,3833.0,1.25977E-4
3834.0,3834.0,0.32657427
3835.0,3835.0,2.2491972E-6
3836.0,3836.0,1.5494952E-7
3837.0,3837.0,1.9917163E-4
3838.0,3838.0,7.9786753E-7
3839.0,3839.0,1.8767332E-10
3840.0,3840.0,3.039929E-6
3841.0,3841.0,6.787555E-5
3842.0,3842.0,5.209793E-9
3843.0,3843.0,0.00631197
3844.0,3844.0,6.0770464E-5
3845.0,3845.0,4.0067407E-6
3846.0,3846.0,2.9517273E-9
3847.0,3847.0,2.1109777E-6
3848.0,3848.0,2.1594393E-9
3849.0,3849.0,9.050552E-6
3850.0,3850.0,0.004383559
3851.0,3851.0,3.008912E-6
3852.0,3852.0,9.3852316E-7
3853.0,3853.0,2.624734E-7
3854.0,3854.0,2.7970377E-6
3855.0,3855.0,1.6827726E-6
3856.0,3856.0,5.7131366E-4
3857.0,3857.0,5.3031727E-7
3858.0,3858.0,0.005643346
3859.0,3859.0,0.0029448573
3860.0,3860.0,3.9260366E-4
3861.0,3861.0,1.1212468E-9
3862.0,3862.0,1.2217106E-4
3863.0,3863.0,3.1438848E-4
3864.0,3864.0,2.5961574E-8
3865.0,3865.0,4.4609237E-6
3866.0,3866.0,3.9495935E-4
3867.0,3867.0,1.8181556E-9
3868.0,3868.0,3.8087364E-6
3869.0,3869.0,0.0012996141
3870.0,3870.0,4.434865E-7
3871.0,3871.0,2.6921745E-5
3872.0,3872.0,9.318986E-4
3873.0,3873.0,3.676426E-7
3874.0,3874.0,9.861944E-6
3875.0,3875.0,1.7137781E-5
3876.0,3876.0,6.573401E-6
3877.0,3877.0,2.4508423E-5
3878.0,3878.0,8.378575E-6
3879.0,3879.0,6.0713515E-5
3880.0,3880.0,1.8891697E-4
3881.0,3881.0,3.4922417E-5
3882.0,3882.0,1.974642E-4
3883.0,3883.0,0.016198937
3884.0,3884.0,5.0444004E-7
3885.0,3885.0,0.02377491
3886.0,3886.0,3.6537795E-6
3887.0,3887.0,1.4047988E-5
3888.0,3888.0,3.6745786E-9
3889.0,3889.0,2.8638786E-4
3890.0,3890.0,0.7656101
3891.0,3891.0,1.498878E-5
3892.0,3892.0,5.915569E-4
3893.0,3893.0,9.433344E-8
3894.0,3894.0,0.51326895
3895.0,3895.0,1.6427979E-6
3896.0,3896.0,3.3433968E-4
3897.0,3897.0,1.8554201E-4
3898.0,3898.0,2.1733715E-5
3899.0,3899.0,6.7926003E-6
3900.0,3900.0,5.287026E-6
3901.0,3901.0,1.4515391E-5
3902.0,3902.0,0.0015851277
3903.0,3903.0,0.6515261
3904.0,3904.0,0.010692719
3905.0,3905.0,3.7192316E-7
3906.0,3906.0,1.9584161E-7
3907.0,3907.0,1.5045528E-7
3908.0,3908.0,0.0039381813
3909.0,3909.0,5.4623088E-5
3910.0,3910.0,1.4148692E-9
3911.0,3911.0,0.001977337
3912.0,3912.0,0.030366138
3913.0,3913.0,6.333307E-4
3914.0,3914.0,5.8092525E-8
3915.0,3915.0,1.315137E-4
3916.0,3916.0,1.2424772E-4
3917.0,3917.0,3.0741735E-6
3918.0,3918.0,7.735428E-6
3919.0,3919.0,7.880988E-4
3920.0,3920.0,1.0801749E-6
3921.0,3921.0,1.5510904E-9
3922.0,3922.0,1.1499822E-5
3923.0,3923.0,5.324569E-7
3924.0,3924.0,5.0737725E-7
3925.0,3925.0,4.3786407E-5
3926.0,3926.0,4.277073E-5
3927.0,3927.0,8.778399E-7
3928.0,3928.0,3.8468892E-7
3929.0,3929.0,2.1157318E-4
3930.0,3930.0,0.5351078
3931.0,3931.0,5.271499E-4
3932.0,3932.0,0.007140032
3933.0,3933.0,5.2744954E-6
3934.0,3934.0,0.0056571113
3935.0,3935.0,8.7629876E-4
3936.0,3936.0,1.5785406E-10
3937.0,3937.0,3.1954263E-4
3938.0,3938.0,2.4843592E-7
3939.0,3939.0,1.2714723E-4
3940.0,3940.0,9.03057E-6
3941.0,3941.0,1.3908918E-7
3942.0,3942.0,3.3529446E-5
3943.0,3943.0,8.383325E-5
3944.0,3944.0,8.8150875E-7
3945.0,3945.0,1.558183E-8
3946.0,3946.0,3.5070176E-8
3947.0,3947.0,4.2180382E-8
3948.0,3948.0,8.2270114E-4
3949.0,3949.0,1.00720765E-10
3950.0,3950.0,2.197218E-6
3951.0,3951.0,6.373992E-7
3952.0,3952.0,5.779412E-7
3953.0,3953.0,1.5447348E-4
3954.0,3954.0,0.0038663095
3955.0,3955.0,3.1822767E-6
3956.0,3956.0,1.5860344E-7
3957.0,3957.0,5.6045613E-11
3958.0,3958.0,0.0025711856
3959.0,3959.0,4.1502222E-5
3960.0,3960.0,0.0011165013
3961.0,3961.0,1.0986276E-4
3962.0,3962.0,9.4549476E-5
3963.0,3963.0,1.0370908E-4
3964.0,3964.0,6.253211E-7
3965.0,3965.0,1.6692042E-4
3966.0,3966.0,9.778103E-5
3967.0,3967.0,5.493981E-8
3968.0,3968.0,0.065651596
3969.0,3969.0,0.061307978
3970.0,3970.0,1.3672897E-4
3971.0,3971.0,6.929743E-4
3972.0,3972.0,1.4026303E-4
3973.0,3973.0,1.5249029E-6
3974.0,3974.0,1.6265054E-6
3975.0,3975.0,7.2509196E-5
3976.0,3976.0,1.8499026E-5
3977.0,3977.0,1.9842616E-4
3978.0,3978.0,1.7295422E-6
3979.0,3979.0,0.0025356829
3980.0,3980.0,1.6509755E-7
3981.0,3981.0,0.093896784
3982.0,3982.0,5.7794186E-6
3983.0,3983.0,9.6151176E-5
3984.0,3984.0,5.369501E-9
3985.0,3985.0,1.5774131E-6
3986.0,3986.0,2.8138856E-9
3987.0,3987.0,7.69026E-7
3988.0,3988.0,3.0621056E-6
3989.0,3989.0,1.2513952E-4
3990.0,3990.0,1.836564E-4
3991.0,3991.0,6.190657E-5
3992.0,3992.0,3.4742066E-4
3993.0,3993.0,1.2778266E-6
3994.0,3994.0,7.310718E-7
3995.0,3995.0,9.5108095E-7
3996.0,3996.0,2.2763685E-5
3997.0,3997.0,3.5259936E-7
3998.0,3998.0,1.5504005E-5
3999.0,3999.0,1.7295342E-5
4000.0,4000.0,1.727858E-7
4001.0,4001.0,4.9668375E-7
4002.0,4002.0,2.833214E-6
4003.0,4003.0,9.090705E-6
4004.0,4004.0,5.5750775E-8
4005.0,4005.0,3.7968726E-4
4006.0,4006.0,3.8788753E-4
4007.0,4007.0,4.1325914E-4
4008.0,4008.0,5.2149618E-11
4009.0,4009.0,6.160783E-7
4010.0,4010.0,1.7709449E-6
4011.0,4011.0,4.2017764E-6
4012.0,4012.0,8.799079E-7
4013.0,4013.0,1.3523502E-4
4014.0,4014.0,2.3649326E-8
4015.0,4015.0,1.4348813E-4
4016.0,4016.0,0.0061737658
4017.0,4017.0,3.0694493E-5
4018.0,4018.0,3.0886472E-4
4019.0,4019.0,3.3233443E-6
4020.0,4020.0,5.104001E-5
4021.0,4021.0,1.5312216E-4
4022.0,4022.0,4.1141007E-5
4023.0,4023.0,9.5861345E-5
4024.0,4024.0,5.531827E-4
4025.0,4025.0,3.4437802E-5
4026.0,4026.0,6.973431E-8
4027.0,4027.0,5.9638766E-4
