x,y,species_5 cloglog values
3286.0,3286.0,0.036800314
3287.0,3287.0,0.07968484
3288.0,3288.0,0.27600253
3289.0,3289.0,0.11369871
3290.0,3290.0,0.023294067
3291.0,3291.0,0.009290491
3292.0,3292.0,0.7529124
3293.0,3293.0,0.07851656
3294.0,3294.0,0.104545176
3295.0,3295.0,0.48470742
3296.0,3296.0,0.3283825
3297.0,3297.0,0.001856442
3298.0,3298.0,0.8049944
3299.0,3299.0,0.059158467
3300.0,3300.0,0.06473043
3301.0,3301.0,0.11053537
3302.0,3302.0,0.15302466
3303.0,3303.0,0.25678107
3304.0,3304.0,0.020316828
3305.0,3305.0,0.3996294
3306.0,3306.0,0.21512844
3307.0,3307.0,0.15068926
3308.0,3308.0,6.9126276E-5
3309.0,3309.0,0.004186687
3310.0,3310.0,0.5318635
3311.0,3311.0,0.2416911
3312.0,3312.0,0.08315763
3313.0,3313.0,0.7432242
3314.0,3314.0,0.79097134
3315.0,3315.0,0.13553149
3316.0,3316.0,0.34021086
3317.0,3317.0,0.46551576
3318.0,3318.0,0.06958902
3319.0,3319.0,0.17390493
3320.0,3320.0,0.07837807
3321.0,3321.0,0.30498987
3322.0,3322.0,0.017739985
3323.0,3323.0,1.7157833E-4
3324.0,3324.0,0.13262297
3325.0,3325.0,0.7664999
3326.0,3326.0,0.0949783
3327.0,3327.0,0.0510031
3328.0,3328.0,0.091321655
3329.0,3329.0,0.0664704
3330.0,3330.0,0.01299633
3331.0,3331.0,0.088197276
3332.0,3332.0,1.6561183E-4
3333.0,3333.0,0.099338315
3334.0,3334.0,0.052122436
3335.0,3335.0,0.024614671
3336.0,3336.0,0.06111729
3337.0,3337.0,0.028758273
3338.0,3338.0,0.05165436
3339.0,3339.0,0.0020949517
3340.0,3340.0,0.06808405
3341.0,3341.0,0.1596091
3342.0,3342.0,0.91285795
3343.0,3343.0,0.20703726
3344.0,3344.0,0.59300685
3345.0,3345.0,0.2643009
3346.0,3346.0,4.2398824E-5
3347.0,3347.0,0.6967614
3348.0,3348.0,0.02840534
3349.0,3349.0,0.66891074
3350.0,3350.0,0.050874427
3351.0,3351.0,0.0015902835
3352.0,3352.0,0.3535755
3353.0,3353.0,0.11227932
3354.0,3354.0,0.5108289
3355.0,3355.0,0.41393808
3356.0,3356.0,0.07675749
3357.0,3357.0,0.022132425
3358.0,3358.0,0.35008463
3359.0,3359.0,0.028198645
3360.0,3360.0,0.8212049
3361.0,3361.0,0.06766246
3362.0,3362.0,0.11405899
3363.0,3363.0,0.31480533
3364.0,3364.0,0.060761865
3365.0,3365.0,0.009717361
3366.0,3366.0,0.16956562
3367.0,3367.0,0.13329083
3368.0,3368.0,0.1502451
3369.0,3369.0,0.05015561
3370.0,3370.0,0.20560643
3371.0,3371.0,0.7679462
3372.0,3372.0,0.38968676
3373.0,3373.0,2.2724449E-5
3374.0,3374.0,0.054312292
3375.0,3375.0,0.03741911
3376.0,3376.0,0.7274631
3377.0,3377.0,0.1812488
3378.0,3378.0,0.1113814
3379.0,3379.0,0.08544557
3380.0,3380.0,0.702322
3381.0,3381.0,1.6180697E-4
3382.0,3382.0,0.07298998
3383.0,3383.0,0.7044945
3384.0,3384.0,0.09721046
3385.0,3385.0,0.020231744
3386.0,3386.0,0.06279072
3387.0,3387.0,0.7065509
3388.0,3388.0,0.15112107
3389.0,3389.0,0.08147784
3390.0,3390.0,0.040009588
3391.0,3391.0,0.0019503149
3392.0,3392.0,0.060164396
3393.0,3393.0,0.087007016
3394.0,3394.0,0.06792531
3395.0,3395.0,2.4163452E-4
3396.0,3396.0,2.1840733E-5
3397.0,3397.0,0.4703837
3398.0,3398.0,0.049052466
3399.0,3399.0,0.5766216
3400.0,3400.0,0.12430179
3401.0,3401.0,0.55563384
3402.0,3402.0,0.017003352
3403.0,3403.0,0.109204344
3404.0,3404.0,0.034347348
3405.0,3405.0,0.0040259636
3406.0,3406.0,0.12033976
3407.0,3407.0,0.07538504
3408.0,3408.0,3.825569E-4
3409.0,3409.0,2.3641466E-4
3410.0,3410.0,0.73042667
3411.0,3411.0,0.27167568
3412.0,3412.0,0.0055361623
3413.0,3413.0,1.0738315E-5
3414.0,3414.0,0.13630608
3415.0,3415.0,0.025220674
3416.0,3416.0,0.7815834
3417.0,3417.0,0.12901768
3418.0,3418.0,0.72411674
3419.0,3419.0,0.012309761
3420.0,3420.0,0.05915268
3421.0,3421.0,0.0017542723
3422.0,3422.0,0.09288661
3423.0,3423.0,0.7673152
3424.0,3424.0,0.19688068
3425.0,3425.0,0.012724284
3426.0,3426.0,1.905803E-4
3427.0,3427.0,0.0070945
3428.0,3428.0,0.12241507
3429.0,3429.0,0.026633497
3430.0,3430.0,0.23870212
3431.0,3431.0,0.5043945
3432.0,3432.0,0.10746389
3433.0,3433.0,0.19482034
3434.0,3434.0,0.73520833
3435.0,3435.0,0.11494531
3436.0,3436.0,0.07476369
3437.0,3437.0,0.28762075
3438.0,3438.0,0.04715013
3439.0,3439.0,0.098220974
3440.0,3440.0,0.11313581
3441.0,3441.0,0.6787667
3442.0,3442.0,0.18574145
3443.0,3443.0,0.013921886
3444.0,3444.0,0.1082198
3445.0,3445.0,0.43728465
3446.0,3446.0,0.5345858
3447.0,3447.0,0.027150426
3448.0,3448.0,0.11004225
3449.0,3449.0,2.671488E-4
3450.0,3450.0,1.3137086E-5
3451.0,3451.0,0.13941967
3452.0,3452.0,0.039804667
3453.0,3453.0,0.03844717
3454.0,3454.0,0.49240917
3455.0,3455.0,0.2961519
3456.0,3456.0,0.0044120033
3457.0,3457.0,0.003308512
3458.0,3458.0,0.00916113
3459.0,3459.0,0.4464858
3460.0,3460.0,0.01899178
3461.0,3461.0,0.12969632
3462.0,3462.0,0.07672136
3463.0,3463.0,0.119561374
3464.0,3464.0,0.0040100547
3465.0,3465.0,0.03473706
3466.0,3466.0,0.07954508
3467.0,3467.0,0.022907995
3468.0,3468.0,0.6701402
3469.0,3469.0,0.16981727
3470.0,3470.0,0.0229314
3471.0,3471.0,0.06174806
3472.0,3472.0,0.61335695
3473.0,3473.0,0.05901429
3474.0,3474.0,0.1144804
3475.0,3475.0,0.12094243
3476.0,3476.0,0.76681006
3477.0,3477.0,0.009538748
3478.0,3478.0,0.63618714
3479.0,3479.0,0.045395344
3480.0,3480.0,9.1474685E-5
3481.0,3481.0,0.02191191
3482.0,3482.0,0.04275389
3483.0,3483.0,0.0523344
3484.0,3484.0,5.2254578E-5
3485.0,3485.0,0.05731461
3486.0,3486.0,0.049104992
3487.0,3487.0,0.72476375
3488.0,3488.0,1.986746E-4
3489.0,3489.0,0.20913729
3490.0,3490.0,0.6503636
3491.0,3491.0,0.14592472
3492.0,3492.0,0.11495637
3493.0,3493.0,0.46359867
3494.0,3494.0,0.00499423
3495.0,3495.0,0.103268184
3496.0,3496.0,0.044284556
3497.0,3497.0,0.027880363
3498.0,3498.0,0.19978118
3499.0,3499.0,0.053938836
3500.0,3500.0,0.78536695
3501.0,3501.0,0.24793458
3502.0,3502.0,0.1725299
3503.0,3503.0,0.065296374
3504.0,3504.0,0.32189515
3505.0,3505.0,0.23702718
3506.0,3506.0,0.045423456
3507.0,3507.0,5.7467947E-5
3508.0,3508.0,0.13016951
3509.0,3509.0,0.2142083
3510.0,3510.0,0.047475073
3511.0,3511.0,0.12806726
3512.0,3512.0,0.028133942
3513.0,3513.0,0.09785751
3514.0,3514.0,0.058814064
3515.0,3515.0,0.040723547
3516.0,3516.0,0.63079137
3517.0,3517.0,2.902688E-4
3518.0,3518.0,0.71185136
3519.0,3519.0,0.19234006
3520.0,3520.0,0.07996646
3521.0,3521.0,0.15656652
3522.0,3522.0,8.695335E-5
3523.0,3523.0,0.77417123
3524.0,3524.0,0.23108242
3525.0,3525.0,0.0012338265
3526.0,3526.0,0.08210062
3527.0,3527.0,2.8203032E-5
3528.0,3528.0,0.6219828
3529.0,3529.0,0.1099462
3530.0,3530.0,0.6899601
3531.0,3531.0,0.23212837
3532.0,3532.0,0.045526657
3533.0,3533.0,0.034008678
3534.0,3534.0,0.047024265
3535.0,3535.0,4.3210105E-4
3536.0,3536.0,0.033957552
3537.0,3537.0,0.019769626
3538.0,3538.0,4.359103E-4
3539.0,3539.0,0.7464476
3540.0,3540.0,0.08143198
3541.0,3541.0,0.024582457
3542.0,3542.0,0.06737674
3543.0,3543.0,0.13247529
3544.0,3544.0,0.028220989
3545.0,3545.0,0.44348976
3546.0,3546.0,0.2229265
3547.0,3547.0,0.114628635
3548.0,3548.0,0.07867264
3549.0,3549.0,0.01734885
3550.0,3550.0,0.29885593
3551.0,3551.0,0.7542901
3552.0,3552.0,0.12264861
3553.0,3553.0,0.07470092
3554.0,3554.0,0.4765823
3555.0,3555.0,0.057733305
3556.0,3556.0,0.0013521109
3557.0,3557.0,0.7068043
3558.0,3558.0,0.07872121
3559.0,3559.0,0.10365575
3560.0,3560.0,0.009175339
3561.0,3561.0,0.22946598
3562.0,3562.0,0.6709662
3563.0,3563.0,0.08578797
3564.0,3564.0,0.11205694
3565.0,3565.0,2.9116328E-4
3566.0,3566.0,0.026521444
3567.0,3567.0,0.03708842
3568.0,3568.0,4.2137495E-4
3569.0,3569.0,4.68052E-6
3570.0,3570.0,0.003825961
3571.0,3571.0,0.06080879
3572.0,3572.0,0.25631174
3573.0,3573.0,0.23494932
3574.0,3574.0,0.013379622
3575.0,3575.0,0.114172325
3576.0,3576.0,0.10665453
3577.0,3577.0,0.1296639
3578.0,3578.0,0.05015937
3579.0,3579.0,0.7251874
3580.0,3580.0,0.04263989
3581.0,3581.0,2.485646E-4
3582.0,3582.0,0.073410474
3583.0,3583.0,6.5920955E-5
3584.0,3584.0,0.089110196
3585.0,3585.0,0.055114396
3586.0,3586.0,0.20282757
3587.0,3587.0,0.6049098
3588.0,3588.0,0.058501516
3589.0,3589.0,0.32095638
3590.0,3590.0,0.0013256257
3591.0,3591.0,0.12548997
3592.0,3592.0,0.08843793
3593.0,3593.0,0.037676413
3594.0,3594.0,0.71955305
3595.0,3595.0,0.05451502
3596.0,3596.0,0.104794644
3597.0,3597.0,0.054467022
3598.0,3598.0,0.0037194244
3599.0,3599.0,0.050172087
3600.0,3600.0,0.005158593
3601.0,3601.0,0.4063299
3602.0,3602.0,0.6959912
3603.0,3603.0,0.058607183
3604.0,3604.0,0.028512442
3605.0,3605.0,0.08917225
3606.0,3606.0,0.02380929
3607.0,3607.0,0.0967963
3608.0,3608.0,0.35456932
3609.0,3609.0,0.0374339
3610.0,3610.0,0.03575401
3611.0,3611.0,0.33412963
3612.0,3612.0,0.07212053
3613.0,3613.0,0.060376916
3614.0,3614.0,0.017727386
3615.0,3615.0,0.0487872
3616.0,3616.0,0.040449273
3617.0,3617.0,0.20792092
3618.0,3618.0,0.7578605
3619.0,3619.0,0.20051365
3620.0,3620.0,0.07369708
3621.0,3621.0,0.05502679
3622.0,3622.0,0.01203545
3623.0,3623.0,1.0671853E-6
3624.0,3624.0,0.83229756
3625.0,3625.0,0.16375054
3626.0,3626.0,0.021947794
3627.0,3627.0,0.121748
3628.0,3628.0,0.2029767
3629.0,3629.0,0.02163444
3630.0,3630.0,0.25698087
3631.0,3631.0,0.013231777
3632.0,3632.0,0.07366821
3633.0,3633.0,0.013394261
3634.0,3634.0,0.09399472
3635.0,3635.0,0.0024592383
3636.0,3636.0,0.6906216
3637.0,3637.0,0.053095274
3638.0,3638.0,0.08141509
3639.0,3639.0,0.122987285
3640.0,3640.0,0.8472611
3641.0,3641.0,0.071902655
3642.0,3642.0,0.014220278
3643.0,3643.0,2.2157958E-4
3644.0,3644.0,0.0014879574
3645.0,3645.0,0.7489577
3646.0,3646.0,0.07540942
3647.0,3647.0,0.063689806
3648.0,3648.0,0.013050441
3649.0,3649.0,0.050413486
3650.0,3650.0,0.06860347
3651.0,3651.0,0.7591073
3652.0,3652.0,0.05950655
3653.0,3653.0,0.09976534
3654.0,3654.0,0.16018023
3655.0,3655.0,0.03932626
3656.0,3656.0,0.14148003
3657.0,3657.0,0.017274188
3658.0,3658.0,0.011830082
3659.0,3659.0,0.06944799
3660.0,3660.0,0.16482142
3661.0,3661.0,0.2818816
3662.0,3662.0,0.008001636
3663.0,3663.0,0.03977351
3664.0,3664.0,0.07603884
3665.0,3665.0,0.02643258
3666.0,3666.0,0.75221413
3667.0,3667.0,0.08303733
3668.0,3668.0,0.12726979
3669.0,3669.0,0.24742141
3670.0,3670.0,0.18315993
3671.0,3671.0,0.30020362
3672.0,3672.0,0.17406705
3673.0,3673.0,0.045550033
3674.0,3674.0,0.08136783
3675.0,3675.0,0.033782866
3676.0,3676.0,0.09293244
3677.0,3677.0,0.7336506
3678.0,3678.0,0.044332966
3679.0,3679.0,0.02966815
3680.0,3680.0,0.5342456
3681.0,3681.0,0.111990824
3682.0,3682.0,0.26147065
3683.0,3683.0,0.026607277
3684.0,3684.0,6.5761495E-5
3685.0,3685.0,0.07229041
3686.0,3686.0,0.04431859
3687.0,3687.0,0.0519831
3688.0,3688.0,0.120070264
3689.0,3689.0,0.016218318
3690.0,3690.0,0.105433635
3691.0,3691.0,3.5724076E-4
3692.0,3692.0,0.74602395
3693.0,3693.0,0.025700448
3694.0,3694.0,9.0760595E-6
3695.0,3695.0,0.6833757
3696.0,3696.0,0.40187523
3697.0,3697.0,0.04884285
3698.0,3698.0,0.18735242
3699.0,3699.0,0.0015316657
3700.0,3700.0,0.037573252
3701.0,3701.0,1.7286689E-4
3702.0,3702.0,0.7222035
3703.0,3703.0,0.21148065
3704.0,3704.0,0.13863763
3705.0,3705.0,0.025968125
3706.0,3706.0,0.035790566
3707.0,3707.0,3.1475727E-5
3708.0,3708.0,0.10724694
3709.0,3709.0,0.063696586
3710.0,3710.0,0.08915984
3711.0,3711.0,0.02289845
3712.0,3712.0,0.6730112
3713.0,3713.0,0.73935205
3714.0,3714.0,0.09170672
3715.0,3715.0,0.06935632
3716.0,3716.0,0.031570423
3717.0,3717.0,0.7066356
3718.0,3718.0,0.017941335
3719.0,3719.0,0.060372893
3720.0,3720.0,0.04040438
3721.0,3721.0,0.3363759
3722.0,3722.0,0.0453853
3723.0,3723.0,0.1257507
3724.0,3724.0,0.10442004
3725.0,3725.0,0.43034095
3726.0,3726.0,0.03179602
3727.0,3727.0,0.046940118
3728.0,3728.0,0.11375077
3729.0,3729.0,0.083871245
3730.0,3730.0,0.001932397
3731.0,3731.0,2.8687587E-4
3732.0,3732.0,0.16956869
3733.0,3733.0,0.07590295
3734.0,3734.0,0.22668597
3735.0,3735.0,0.74252987
3736.0,3736.0,0.08984982
3737.0,3737.0,0.77847815
3738.0,3738.0,0.0963697
3739.0,3739.0,0.24196096
3740.0,3740.0,0.57519096
3741.0,3741.0,0.05983092
3742.0,3742.0,0.0025731018
3743.0,3743.0,0.2071531
3744.0,3744.0,0.7921054
3745.0,3745.0,0.05764188
3746.0,3746.0,0.051848177
3747.0,3747.0,0.41127923
3748.0,3748.0,0.03592913
3749.0,3749.0,0.059730962
3750.0,3750.0,0.14806627
3751.0,3751.0,0.4478654
3752.0,3752.0,0.16678084
3753.0,3753.0,0.02068854
3754.0,3754.0,0.0038358655
3755.0,3755.0,0.023294978
3756.0,3756.0,0.030006161
3757.0,3757.0,0.3472376
3758.0,3758.0,0.23730697
3759.0,3759.0,0.1133183
3760.0,3760.0,0.1425578
3761.0,3761.0,0.0759979
3762.0,3762.0,0.052204095
3763.0,3763.0,0.7049214
3764.0,3764.0,7.451529E-5
3765.0,3765.0,0.5500611
3766.0,3766.0,0.043416217
3767.0,3767.0,0.5776785
3768.0,3768.0,0.019199137
3769.0,3769.0,0.043673784
3770.0,3770.0,0.6893338
3771.0,3771.0,0.03795066
3772.0,3772.0,0.70864886
3773.0,3773.0,0.13244104
3774.0,3774.0,0.02764316
3775.0,3775.0,0.032324158
3776.0,3776.0,0.41899434
3777.0,3777.0,0.19050248
3778.0,3778.0,0.06591461
3779.0,3779.0,0.23048349
3780.0,3780.0,0.040109552
3781.0,3781.0,0.15055874
3782.0,3782.0,0.72815776
3783.0,3783.0,0.14158617
3784.0,3784.0,0.056647006
3785.0,3785.0,0.0742359
3786.0,3786.0,0.330918
3787.0,3787.0,0.08727472
3788.0,3788.0,0.060711555
3789.0,3789.0,0.02731731
3790.0,3790.0,0.049033303
3791.0,3791.0,0.68331414
3792.0,3792.0,0.67028147
3793.0,3793.0,0.18631263
3794.0,3794.0,0.103039466
3795.0,3795.0,6.4330525E-5
3796.0,3796.0,0.0688338
3797.0,3797.0,0.05141378
3798.0,3798.0,0.045252334
3799.0,3799.0,0.009993109
3800.0,3800.0,0.0064687715
3801.0,3801.0,0.0016456245
3802.0,3802.0,0.1645887
3803.0,3803.0,5.2993124E-5
3804.0,3804.0,0.30896217
3805.0,3805.0,0.7499094
3806.0,3806.0,0.046262603
3807.0,3807.0,0.29925862
3808.0,3808.0,0.17268355
3809.0,3809.0,0.038001202
3810.0,3810.0,0.20128444
3811.0,3811.0,0.7257419
3812.0,3812.0,0.16122954
3813.0,3813.0,0.13066043
3814.0,3814.0,0.40180907
3815.0,3815.0,0.030029092
3816.0,3816.0,0.03959557
3817.0,3817.0,0.041365985
3818.0,3818.0,0.48158157
3819.0,3819.0,0.2213029
3820.0,3820.0,0.0012498563
3821.0,3821.0,0.025826886
3822.0,3822.0,0.040721063
3823.0,3823.0,0.18205528
3824.0,3824.0,0.65636724
3825.0,3825.0,0.032155465
3826.0,3826.0,0.002877482
3827.0,3827.0,0.077284135
3828.0,3828.0,0.023507658
3829.0,3829.0,0.5295272
3830.0,3830.0,0.0016193594
3831.0,3831.0,0.0663639
3832.0,3832.0,0.07953005
3833.0,3833.0,0.055702705
3834.0,3834.0,0.03192635
3835.0,3835.0,0.14773954
3836.0,3836.0,0.08885821
3837.0,3837.0,0.082124054
3838.0,3838.0,0.0059200926
3839.0,3839.0,0.07603774
3840.0,3840.0,4.4917286E-4
3841.0,3841.0,0.695042
3842.0,3842.0,0.030882156
3843.0,3843.0,5.472099E-4
3844.0,3844.0,0.21029931
3845.0,3845.0,0.17179425
3846.0,3846.0,0.7642163
3847.0,3847.0,0.04687028
3848.0,3848.0,0.2210252
3849.0,3849.0,0.17384356
3850.0,3850.0,0.10615279
3851.0,3851.0,0.021884426
3852.0,3852.0,0.045628652
3853.0,3853.0,0.13042586
3854.0,3854.0,0.09805873
3855.0,3855.0,0.16905211
3856.0,3856.0,0.23606627
3857.0,3857.0,0.04587154
3858.0,3858.0,0.8535311
3859.0,3859.0,0.11053815
3860.0,3860.0,0.082558565
3861.0,3861.0,0.04368764
3862.0,3862.0,0.05177595
3863.0,3863.0,0.0018355951
3864.0,3864.0,0.013153885
3865.0,3865.0,0.76274997
3866.0,3866.0,0.03600177
3867.0,3867.0,0.19722867
3868.0,3868.0,0.67542416
3869.0,3869.0,0.043452203
3870.0,3870.0,0.11419169
3871.0,3871.0,0.41895032
3872.0,3872.0,0.2773126
3873.0,3873.0,0.32739276
3874.0,3874.0,0.0861568
3875.0,3875.0,0.7354933
3876.0,3876.0,0.75219434
3877.0,3877.0,0.039470375
3878.0,3878.0,4.37844E-5
3879.0,3879.0,0.20752119
3880.0,3880.0,0.71794885
3881.0,3881.0,0.12641339
3882.0,3882.0,0.76031035
3883.0,3883.0,0.20454445
3884.0,3884.0,0.34166706
3885.0,3885.0,0.68388784
3886.0,3886.0,0.42281294
3887.0,3887.0,0.8135691
3888.0,3888.0,0.12611061
3889.0,3889.0,0.060918532
3890.0,3890.0,5.6071025E-5
3891.0,3891.0,0.032860544
3892.0,3892.0,0.72327614
3893.0,3893.0,0.5495315
3894.0,3894.0,0.040007755
3895.0,3895.0,0.08133257
3896.0,3896.0,0.69912195
3897.0,3897.0,0.5419182
3898.0,3898.0,0.06081186
3899.0,3899.0,0.03644053
3900.0,3900.0,0.006687493
3901.0,3901.0,0.74018866
3902.0,3902.0,0.037905928
3903.0,3903.0,0.05420918
3904.0,3904.0,7.0789823E-4
3905.0,3905.0,0.011905938
3906.0,3906.0,0.19901612
3907.0,3907.0,0.11749625
3908.0,3908.0,0.071645066
3909.0,3909.0,1.0115116E-4
3910.0,3910.0,0.037204098
3911.0,3911.0,0.013687385
3912.0,3912.0,0.037306704
3913.0,3913.0,1.4872149E-5
3914.0,3914.0,0.25269657
3915.0,3915.0,0.066866435
3916.0,3916.0,0.21690316
3917.0,3917.0,0.6993041
3918.0,3918.0,0.4960354
3919.0,3919.0,0.048903283
3920.0,3920.0,0.090530224
3921.0,3921.0,0.76612324
3922.0,3922.0,0.004315077
3923.0,3923.0,0.0010298607
3924.0,3924.0,0.02089229
3925.0,3925.0,1.2908265E-5
3926.0,3926.0,0.015130163
3927.0,3927.0,0.021155218
3928.0,3928.0,0.28930378
3929.0,3929.0,9.942299E-4
3930.0,3930.0,0.18251032
3931.0,3931.0,0.04104521
3932.0,3932.0,0.82192266
3933.0,3933.0,0.12223736
3934.0,3934.0,0.07040045
3935.0,3935.0,0.0820338
3936.0,3936.0,0.4863547
3937.0,3937.0,0.08312107
3938.0,3938.0,0.05061419
3939.0,3939.0,0.55575055
3940.0,3940.0,0.39995834
3941.0,3941.0,0.3024569
3942.0,3942.0,0.17755082
3943.0,3943.0,0.06728667
3944.0,3944.0,0.728914
3945.0,3945.0,0.00707823
3946.0,3946.0,0.18722482
3947.0,3947.0,0.4115981
3948.0,3948.0,0.0025647
3949.0,3949.0,0.2048402
3950.0,3950.0,0.83342224
3951.0,3951.0,0.42979607
3952.0,3952.0,1.3592365E-5
3953.0,3953.0,0.02828643
3954.0,3954.0,0.026065206
3955.0,3955.0,0.8110673
3956.0,3956.0,0.11863694
3957.0,3957.0,0.16435164
3958.0,3958.0,0.048170183
3959.0,3959.0,0.7473984
3960.0,3960.0,0.11760338
3961.0,3961.0,0.040282164
3962.0,3962.0,0.17598952
3963.0,3963.0,0.05076513
3964.0,3964.0,0.48911652
3965.0,3965.0,0.05641063
3966.0,3966.0,0.049371716
3967.0,3967.0,0.2043008
3968.0,3968.0,0.34585127
3969.0,3969.0,0.050883945
3970.0,3970.0,0.14647916
3971.0,3971.0,0.14679317
3972.0,3972.0,0.036668904
3973.0,3973.0,0.33422711
3974.0,3974.0,0.073016085
3975.0,3975.0,0.05697852
3976.0,3976.0,0.7337447
3977.0,3977.0,0.025029784
3978.0,3978.0,0.06595859
3979.0,3979.0,0.016256778
3980.0,3980.0,0.047386985
3981.0,3981.0,0.0023710956
3982.0,3982.0,0.12177695
3983.0,3983.0,0.0155455535
3984.0,3984.0,0.064680584
3985.0,3985.0,1.3624002E-4
3986.0,3986.0,1.9916163E-4
3987.0,3987.0,0.046164684
3988.0,3988.0,0.06365097
3989.0,3989.0,0.014360451
3990.0,3990.0,0.09669563
3991.0,3991.0,0.07647074
3992.0,3992.0,0.027763627
3993.0,3993.0,0.15230328
3994.0,3994.0,0.002839946
3995.0,3995.0,0.73293245
3996.0,3996.0,0.735669
3997.0,3997.0,0.06818943
3998.0,3998.0,0.06454337
3999.0,3999.0,0.6567843
4000.0,4000.0,0.32282254
4001.0,4001.0,0.00850081
4002.0,4002.0,0.065782264
4003.0,4003.0,0.48897043
4004.0,4004.0,0.6174024
4005.0,4005.0,0.018297072
4006.0,4006.0,0.07975405
4007.0,4007.0,0.52206236
4008.0,4008.0,0.020229306
4009.0,4009.0,0.26555282
4010.0,4010.0,0.3877235
4011.0,4011.0,0.07259757
4012.0,4012.0,9.5130043E-4
4013.0,4013.0,0.6556552
4014.0,4014.0,9.6712894E-5
4015.0,4015.0,0.020351792
4016.0,4016.0,6.8387104E-4
4017.0,4017.0,0.029270558
4018.0,4018.0,0.09754228
4019.0,4019.0,0.03859392
4020.0,4020.0,0.11181612
4021.0,4021.0,0.022348579
4022.0,4022.0,0.08429364
4023.0,4023.0,0.14186268
4024.0,4024.0,0.79126483
4025.0,4025.0,0.2524666
4026.0,4026.0,5.0179637E-4
4027.0,4027.0,0.10156982
4028.0,4028.0,0.2998668
4029.0,4029.0,0.2632714
4030.0,4030.0,1.936638E-5
4031.0,4031.0,0.0102115115
4032.0,4032.0,0.11976537
4033.0,4033.0,0.0069695343
4034.0,4034.0,1.6116234E-4
4035.0,4035.0,1.7454428E-5
4036.0,4036.0,0.04366486
4037.0,4037.0,0.0016090956
4038.0,4038.0,0.4801889
4039.0,4039.0,0.072440565
4040.0,4040.0,0.058781605
4041.0,4041.0,0.7385076
4042.0,4042.0,0.0012192782
4043.0,4043.0,0.1775143
4044.0,4044.0,0.04050736
4045.0,4045.0,8.8892106E-5
4046.0,4046.0,0.077989325
4047.0,4047.0,3.2841737E-4
4048.0,4048.0,0.08910988
4049.0,4049.0,0.7709882
4050.0,4050.0,0.015541416
4051.0,4051.0,0.70058817
4052.0,4052.0,0.15246952
4053.0,4053.0,0.15892915
4054.0,4054.0,0.10906375
4055.0,4055.0,0.08756366
4056.0,4056.0,0.5210464
4057.0,4057.0,0.1325641
4058.0,4058.0,6.8910216E-4
4059.0,4059.0,0.54545116
4060.0,4060.0,0.002725896
4061.0,4061.0,0.34198114
4062.0,4062.0,0.09868249
4063.0,4063.0,0.27174577
4064.0,4064.0,0.07002448
4065.0,4065.0,0.21573326
4066.0,4066.0,0.042832464
4067.0,4067.0,0.08512198
4068.0,4068.0,0.6698768
4069.0,4069.0,0.025339361
4070.0,4070.0,2.8827553E-5
4071.0,4071.0,4.64178E-4
4072.0,4072.0,0.191107
4073.0,4073.0,0.54637486
4074.0,4074.0,0.72371256
4075.0,4075.0,0.058283295
4076.0,4076.0,0.25975776
4077.0,4077.0,2.3903495E-4
4078.0,4078.0,0.10405971
4079.0,4079.0,0.07082058
4080.0,4080.0,0.092135
4081.0,4081.0,0.056641474
4082.0,4082.0,0.19160701
4083.0,4083.0,2.7922829E-6
4084.0,4084.0,0.021645507
4085.0,4085.0,0.3701625
4086.0,4086.0,0.06688894
4087.0,4087.0,0.089376956
4088.0,4088.0,0.46500322
4089.0,4089.0,0.046649896
4090.0,4090.0,1.8933664E-4
4091.0,4091.0,0.7974399
4092.0,4092.0,0.4776483
4093.0,4093.0,0.101089194
4094.0,4094.0,0.088114135
4095.0,4095.0,0.29583302
4096.0,4096.0,0.43191716
4097.0,4097.0,0.09183813
4098.0,4098.0,0.099987045
4099.0,4099.0,0.04460909
4100.0,4100.0,0.088747755
4101.0,4101.0,0.0817921
4102.0,4102.0,0.2153466
4103.0,4103.0,0.024235647
4104.0,4104.0,0.07789868
4105.0,4105.0,0.024033654
4106.0,4106.0,0.80634725
4107.0,4107.0,0.12363696
4108.0,4108.0,0.36031505
4109.0,4109.0,0.28826126
4110.0,4110.0,0.020812875
4111.0,4111.0,0.16711834
4112.0,4112.0,0.06752106
4113.0,4113.0,0.03448065
4114.0,4114.0,0.006899811
4115.0,4115.0,0.11753922
4116.0,4116.0,0.24085012
4117.0,4117.0,0.11358376
4118.0,4118.0,0.4376937
4119.0,4119.0,0.0492415
4120.0,4120.0,0.017666744
4121.0,4121.0,0.017953025
4122.0,4122.0,0.25781897
4123.0,4123.0,0.0674288
4124.0,4124.0,0.064425014
4125.0,4125.0,0.045001198
4126.0,4126.0,0.19153036
4127.0,4127.0,0.032763623
4128.0,4128.0,0.10835752
4129.0,4129.0,0.08430513
4130.0,4130.0,0.043525577
4131.0,4131.0,0.4793972
4132.0,4132.0,0.55271363
4133.0,4133.0,0.1532099
4134.0,4134.0,0.098684736
4135.0,4135.0,0.29902023
4136.0,4136.0,0.7506941
4137.0,4137.0,0.013248538
4138.0,4138.0,0.06612858
4139.0,4139.0,0.07115477
4140.0,4140.0,0.53911275
4141.0,4141.0,0.358748
4142.0,4142.0,0.066636264
4143.0,4143.0,0.026011761
4144.0,4144.0,0.11424824
4145.0,4145.0,0.11870433
4146.0,4146.0,0.03430316
