x,y,species_2 cloglog values
3204.0,3204.0,0.062521435
3205.0,3205.0,0.0018048084
3206.0,3206.0,0.038960937
3207.0,3207.0,0.7382748
3208.0,3208.0,0.092790045
3209.0,3209.0,0.14484249
3210.0,3210.0,0.0068404046
3211.0,3211.0,6.507479E-4
3212.0,3212.0,0.12070024
3213.0,3213.0,0.06585169
3214.0,3214.0,0.48981673
3215.0,3215.0,0.119567044
3216.0,3216.0,0.044812832
3217.0,3217.0,0.082759574
3218.0,3218.0,0.03622665
3219.0,3219.0,0.40921152
3220.0,3220.0,0.3784213
3221.0,3221.0,0.76384735
3222.0,3222.0,0.115692146
3223.0,3223.0,0.1285998
3224.0,3224.0,1.2705421E-4
3225.0,3225.0,0.1334224
3226.0,3226.0,0.6599475
3227.0,3227.0,0.03634
3228.0,3228.0,0.7339063
3229.0,3229.0,0.019573692
3230.0,3230.0,2.7400085E-5
3231.0,3231.0,4.9779537E-5
3232.0,3232.0,0.022112457
3233.0,3233.0,0.014012766
3234.0,3234.0,0.07280969
3235.0,3235.0,0.10291213
3236.0,3236.0,0.069337696
3237.0,3237.0,0.7722691
3238.0,3238.0,0.18332666
3239.0,3239.0,0.05459014
3240.0,3240.0,0.73874897
3241.0,3241.0,0.04316148
3242.0,3242.0,0.046377648
3243.0,3243.0,6.313232E-5
3244.0,3244.0,0.68769974
3245.0,3245.0,0.008181908
3246.0,3246.0,4.787887E-5
3247.0,3247.0,0.65599555
3248.0,3248.0,0.07258252
3249.0,3249.0,0.6961025
3250.0,3250.0,0.039678466
3251.0,3251.0,1.4851417E-4
3252.0,3252.0,4.076124E-4
3253.0,3253.0,0.094321236
3254.0,3254.0,0.7027455
3255.0,3255.0,0.3193212
3256.0,3256.0,0.24556077
3257.0,3257.0,1.961258E-5
3258.0,3258.0,0.07540094
3259.0,3259.0,0.6367647
3260.0,3260.0,9.610187E-5
3261.0,3261.0,0.62682146
3262.0,3262.0,0.11219719
3263.0,3263.0,0.019836772
3264.0,3264.0,0.6870813
3265.0,3265.0,0.14017735
3266.0,3266.0,0.0081298705
3267.0,3267.0,0.09019572
3268.0,3268.0,0.21037698
3269.0,3269.0,0.8203671
3270.0,3270.0,8.331653E-6
3271.0,3271.0,0.007894963
3272.0,3272.0,0.17901862
3273.0,3273.0,0.09857005
3274.0,3274.0,0.101427495
3275.0,3275.0,0.0982754
3276.0,3276.0,0.007745608
3277.0,3277.0,0.39076754
3278.0,3278.0,0.06876641
3279.0,3279.0,0.7321039
3280.0,3280.0,0.0932656
3281.0,3281.0,0.05312416
3282.0,3282.0,0.043263353
3283.0,3283.0,0.025125341
3284.0,3284.0,0.012810279
3285.0,3285.0,0.44807848
3286.0,3286.0,0.037268095
3287.0,3287.0,0.0791509
3288.0,3288.0,0.25927478
3289.0,3289.0,0.11163734
3290.0,3290.0,0.021344818
3291.0,3291.0,0.008300151
3292.0,3292.0,0.75279045
3293.0,3293.0,0.07659155
3294.0,3294.0,0.09852698
3295.0,3295.0,0.47634688
3296.0,3296.0,0.3361954
3297.0,3297.0,0.0015340761
3298.0,3298.0,0.79756504
3299.0,3299.0,0.05747555
3300.0,3300.0,0.06424803
3301.0,3301.0,0.11428454
3302.0,3302.0,0.15601029
3303.0,3303.0,0.24440846
3304.0,3304.0,0.018245263
3305.0,3305.0,0.38737887
3306.0,3306.0,0.21103203
3307.0,3307.0,0.16972348
3308.0,3308.0,5.5985416E-5
3309.0,3309.0,0.004206554
3310.0,3310.0,0.52395326
3311.0,3311.0,0.24225588
3312.0,3312.0,0.079936534
3313.0,3313.0,0.75271064
3314.0,3314.0,0.79169565
3315.0,3315.0,0.124496706
3316.0,3316.0,0.3433085
3317.0,3317.0,0.4328704
3318.0,3318.0,0.059634443
3319.0,3319.0,0.200014
3320.0,3320.0,0.07727601
3321.0,3321.0,0.27771845
3322.0,3322.0,0.014438504
3323.0,3323.0,1.552885E-4
3324.0,3324.0,0.12243373
3325.0,3325.0,0.76372814
3326.0,3326.0,0.08721174
3327.0,3327.0,0.052128
3328.0,3328.0,0.08190085
3329.0,3329.0,0.06797685
3330.0,3330.0,0.011548243
3331.0,3331.0,0.12340338
3332.0,3332.0,1.2956548E-4
3333.0,3333.0,0.09889444
3334.0,3334.0,0.057004657
3335.0,3335.0,0.023253135
3336.0,3336.0,0.06477264
3337.0,3337.0,0.030310264
3338.0,3338.0,0.05121722
3339.0,3339.0,0.0020761746
3340.0,3340.0,0.0634593
3341.0,3341.0,0.13951017
3342.0,3342.0,0.90509456
3343.0,3343.0,0.20383416
3344.0,3344.0,0.5248713
3345.0,3345.0,0.2421412
3346.0,3346.0,3.672337E-5
3347.0,3347.0,0.7283163
3348.0,3348.0,0.023358177
3349.0,3349.0,0.6819192
3350.0,3350.0,0.0461569
3351.0,3351.0,0.00134184
3352.0,3352.0,0.33477882
3353.0,3353.0,0.109977946
3354.0,3354.0,0.48467043
3355.0,3355.0,0.4126601
3356.0,3356.0,0.07129985
3357.0,3357.0,0.021717487
3358.0,3358.0,0.34347668
3359.0,3359.0,0.029239334
3360.0,3360.0,0.80596226
3361.0,3361.0,0.06426106
3362.0,3362.0,0.11376136
3363.0,3363.0,0.30371124
3364.0,3364.0,0.062009946
3365.0,3365.0,0.009532454
3366.0,3366.0,0.17039871
3367.0,3367.0,0.13260853
3368.0,3368.0,0.14394991
3369.0,3369.0,0.051575948
3370.0,3370.0,0.1967808
3371.0,3371.0,0.7685893
3372.0,3372.0,0.3788457
3373.0,3373.0,1.9885754E-5
3374.0,3374.0,0.050121866
3375.0,3375.0,0.039692644
3376.0,3376.0,0.73611397
3377.0,3377.0,0.16375393
3378.0,3378.0,0.105310045
3379.0,3379.0,0.093409285
3380.0,3380.0,0.7068514
3381.0,3381.0,1.5011017E-4
3382.0,3382.0,0.08104398
3383.0,3383.0,0.7028611
3384.0,3384.0,0.09020202
3385.0,3385.0,0.022190196
3386.0,3386.0,0.05913085
3387.0,3387.0,0.69911087
3388.0,3388.0,0.15966682
3389.0,3389.0,0.07581418
3390.0,3390.0,0.031192975
3391.0,3391.0,0.0018590222
3392.0,3392.0,0.05896597
3393.0,3393.0,0.08495886
3394.0,3394.0,0.08472566
3395.0,3395.0,2.491973E-4
3396.0,3396.0,1.7958208E-5
3397.0,3397.0,0.46082506
3398.0,3398.0,0.045829363
3399.0,3399.0,0.5474117
3400.0,3400.0,0.11413014
3401.0,3401.0,0.56565565
3402.0,3402.0,0.016485874
3403.0,3403.0,0.10959146
3404.0,3404.0,0.03365348
3405.0,3405.0,0.003702633
3406.0,3406.0,0.11416855
3407.0,3407.0,0.06838111
3408.0,3408.0,3.4262685E-4
3409.0,3409.0,2.1154722E-4
3410.0,3410.0,0.7237691
3411.0,3411.0,0.25211543
3412.0,3412.0,0.0048043383
3413.0,3413.0,9.967657E-6
3414.0,3414.0,0.14558776
3415.0,3415.0,0.022088798
3416.0,3416.0,0.79303485
3417.0,3417.0,0.11748953
3418.0,3418.0,0.71570104
3419.0,3419.0,0.012573232
3420.0,3420.0,0.054127265
3421.0,3421.0,0.00162482
3422.0,3422.0,0.08815893
3423.0,3423.0,0.75709015
3424.0,3424.0,0.15991642
3425.0,3425.0,0.011281334
3426.0,3426.0,1.5183231E-4
3427.0,3427.0,0.0064590895
3428.0,3428.0,0.12450821
3429.0,3429.0,0.024532517
3430.0,3430.0,0.22677432
3431.0,3431.0,0.48332497
3432.0,3432.0,0.0984465
3433.0,3433.0,0.17379382
3434.0,3434.0,0.717368
3435.0,3435.0,0.10269355
3436.0,3436.0,0.066162474
3437.0,3437.0,0.29257023
3438.0,3438.0,0.040885583
3439.0,3439.0,0.08899855
3440.0,3440.0,0.11677195
3441.0,3441.0,0.681609
3442.0,3442.0,0.17261909
3443.0,3443.0,0.0134455785
3444.0,3444.0,0.09327504
3445.0,3445.0,0.44215646
3446.0,3446.0,0.51649016
3447.0,3447.0,0.028914968
3448.0,3448.0,0.1015775
3449.0,3449.0,2.3166719E-4
3450.0,3450.0,1.1723172E-5
3451.0,3451.0,0.14130846
3452.0,3452.0,0.037021488
3453.0,3453.0,0.035640888
3454.0,3454.0,0.48475632
3455.0,3455.0,0.30378574
3456.0,3456.0,0.0040564826
3457.0,3457.0,0.0029936032
3458.0,3458.0,0.009330115
3459.0,3459.0,0.4205472
3460.0,3460.0,0.016774498
3461.0,3461.0,0.1198044
3462.0,3462.0,0.08087638
3463.0,3463.0,0.11538382
3464.0,3464.0,0.0034592065
3465.0,3465.0,0.034974266
3466.0,3466.0,0.06586297
3467.0,3467.0,0.021709839
3468.0,3468.0,0.6751523
3469.0,3469.0,0.16982183
3470.0,3470.0,0.022941854
3471.0,3471.0,0.05859926
3472.0,3472.0,0.5808368
3473.0,3473.0,0.06877311
3474.0,3474.0,0.1474018
3475.0,3475.0,0.110674866
3476.0,3476.0,0.76111156
3477.0,3477.0,0.008712171
3478.0,3478.0,0.62789977
3479.0,3479.0,0.04212477
3480.0,3480.0,8.187259E-5
3481.0,3481.0,0.025312744
3482.0,3482.0,0.038884666
3483.0,3483.0,0.05671635
3484.0,3484.0,4.4271233E-5
3485.0,3485.0,0.05518281
3486.0,3486.0,0.048555735
3487.0,3487.0,0.7177608
3488.0,3488.0,1.9479371E-4
3489.0,3489.0,0.20971732
3490.0,3490.0,0.6558872
3491.0,3491.0,0.13279724
3492.0,3492.0,0.106416024
3493.0,3493.0,0.40415677
3494.0,3494.0,0.004071503
3495.0,3495.0,0.09558456
3496.0,3496.0,0.045698322
3497.0,3497.0,0.029487513
3498.0,3498.0,0.19679408
3499.0,3499.0,0.04705176
3500.0,3500.0,0.7939609
3501.0,3501.0,0.25518432
3502.0,3502.0,0.16406427
3503.0,3503.0,0.0680698
3504.0,3504.0,0.3070775
3505.0,3505.0,0.2390599
3506.0,3506.0,0.041718643
3507.0,3507.0,4.682217E-5
3508.0,3508.0,0.11906023
3509.0,3509.0,0.22661789
3510.0,3510.0,0.044270106
3511.0,3511.0,0.11887952
3512.0,3512.0,0.028578652
3513.0,3513.0,0.090947635
3514.0,3514.0,0.048848584
3515.0,3515.0,0.044069204
3516.0,3516.0,0.6295641
3517.0,3517.0,2.6170057E-4
3518.0,3518.0,0.71876305
3519.0,3519.0,0.16613571
3520.0,3520.0,0.08186277
3521.0,3521.0,0.14630426
3522.0,3522.0,8.141645E-5
3523.0,3523.0,0.7849877
3524.0,3524.0,0.22389722
3525.0,3525.0,0.0010454045
3526.0,3526.0,0.07811437
3527.0,3527.0,2.5140214E-5
3528.0,3528.0,0.57389075
3529.0,3529.0,0.11309534
3530.0,3530.0,0.6779293
3531.0,3531.0,0.2224824
3532.0,3532.0,0.048087664
3533.0,3533.0,0.033188112
3534.0,3534.0,0.043342248
3535.0,3535.0,3.74441E-4
3536.0,3536.0,0.030927014
3537.0,3537.0,0.020060308
3538.0,3538.0,4.3576083E-4
3539.0,3539.0,0.7574296
3540.0,3540.0,0.07682186
3541.0,3541.0,0.027864534
3542.0,3542.0,0.057930443
3543.0,3543.0,0.11980828
3544.0,3544.0,0.029121654
3545.0,3545.0,0.4589537
3546.0,3546.0,0.2091613
3547.0,3547.0,0.11330484
3548.0,3548.0,0.08017455
3549.0,3549.0,0.015969757
3550.0,3550.0,0.30368373
3551.0,3551.0,0.74207723
3552.0,3552.0,0.11598684
3553.0,3553.0,0.0642197
3554.0,3554.0,0.4881267
3555.0,3555.0,0.065613106
3556.0,3556.0,0.0013845841
3557.0,3557.0,0.6960661
3558.0,3558.0,0.0760861
3559.0,3559.0,0.099532425
3560.0,3560.0,0.00841891
3561.0,3561.0,0.21449316
3562.0,3562.0,0.6535636
3563.0,3563.0,0.08281886
3564.0,3564.0,0.11373917
3565.0,3565.0,2.5752114E-4
3566.0,3566.0,0.022806818
3567.0,3567.0,0.03929136
3568.0,3568.0,4.459396E-4
3569.0,3569.0,4.3779582E-6
3570.0,3570.0,0.004004428
3571.0,3571.0,0.05317005
3572.0,3572.0,0.30242053
3573.0,3573.0,0.19199668
3574.0,3574.0,0.0121190455
3575.0,3575.0,0.11312391
3576.0,3576.0,0.09325109
3577.0,3577.0,0.13359553
3578.0,3578.0,0.046184577
3579.0,3579.0,0.7385875
3580.0,3580.0,0.04643235
3581.0,3581.0,1.9044602E-4
3582.0,3582.0,0.07538873
3583.0,3583.0,5.8936683E-5
3584.0,3584.0,0.07883833
3585.0,3585.0,0.05632906
3586.0,3586.0,0.20728764
3587.0,3587.0,0.5833334
3588.0,3588.0,0.05533377
3589.0,3589.0,0.33006948
3590.0,3590.0,0.0011887329
3591.0,3591.0,0.11797071
3592.0,3592.0,0.07940634
3593.0,3593.0,0.039157227
3594.0,3594.0,0.71789134
3595.0,3595.0,0.05490646
3596.0,3596.0,0.08897458
3597.0,3597.0,0.049720082
3598.0,3598.0,0.0037907339
3599.0,3599.0,0.05966766
3600.0,3600.0,0.0043906043
3601.0,3601.0,0.4473381
3602.0,3602.0,0.68570304
3603.0,3603.0,0.05852474
3604.0,3604.0,0.024078911
3605.0,3605.0,0.07960154
3606.0,3606.0,0.02404897
3607.0,3607.0,0.10318124
3608.0,3608.0,0.3502855
3609.0,3609.0,0.03791848
3610.0,3610.0,0.03735154
3611.0,3611.0,0.32798526
3612.0,3612.0,0.082490206
3613.0,3613.0,0.057555906
3614.0,3614.0,0.022697631
3615.0,3615.0,0.061153628
3616.0,3616.0,0.03884049
3617.0,3617.0,0.182623
3618.0,3618.0,0.7454628
3619.0,3619.0,0.17774925
3620.0,3620.0,0.077320695
3621.0,3621.0,0.055995073
3622.0,3622.0,0.012218513
3623.0,3623.0,9.916807E-7
3624.0,3624.0,0.82314014
3625.0,3625.0,0.14977837
3626.0,3626.0,0.022608643
3627.0,3627.0,0.109207444
3628.0,3628.0,0.19742525
3629.0,3629.0,0.021161221
3630.0,3630.0,0.2702667
3631.0,3631.0,0.012341866
3632.0,3632.0,0.075838745
3633.0,3633.0,0.015578803
3634.0,3634.0,0.08958123
3635.0,3635.0,0.0020398886
3636.0,3636.0,0.7257943
3637.0,3637.0,0.046043936
3638.0,3638.0,0.07356501
3639.0,3639.0,0.11178295
3640.0,3640.0,0.8532262
3641.0,3641.0,0.06187816
3642.0,3642.0,0.019663716
3643.0,3643.0,1.703786E-4
3644.0,3644.0,0.0014247185
3645.0,3645.0,0.7554723
3646.0,3646.0,0.07637122
3647.0,3647.0,0.055675715
3648.0,3648.0,0.011860522
3649.0,3649.0,0.0533435
3650.0,3650.0,0.06123438
3651.0,3651.0,0.775407
3652.0,3652.0,0.059679795
3653.0,3653.0,0.10188204
3654.0,3654.0,0.15075758
3655.0,3655.0,0.04058265
3656.0,3656.0,0.13065024
3657.0,3657.0,0.017445605
3658.0,3658.0,0.010832429
3659.0,3659.0,0.07366823
3660.0,3660.0,0.1433605
3661.0,3661.0,0.28924584
3662.0,3662.0,0.0075953854
3663.0,3663.0,0.03787261
3664.0,3664.0,0.0656305
3665.0,3665.0,0.025598923
3666.0,3666.0,0.7597271
3667.0,3667.0,0.07910707
3668.0,3668.0,0.13484745
3669.0,3669.0,0.23470823
3670.0,3670.0,0.190274
3671.0,3671.0,0.3051598
3672.0,3672.0,0.15580228
3673.0,3673.0,0.046059627
3674.0,3674.0,0.07671535
3675.0,3675.0,0.03029322
3676.0,3676.0,0.08174582
3677.0,3677.0,0.72782004
3678.0,3678.0,0.04139957
3679.0,3679.0,0.033521492
3680.0,3680.0,0.54877573
3681.0,3681.0,0.122491084
3682.0,3682.0,0.26071525
3683.0,3683.0,0.02711429
3684.0,3684.0,5.7678673E-5
3685.0,3685.0,0.07375448
3686.0,3686.0,0.044276327
3687.0,3687.0,0.0484519
3688.0,3688.0,0.11415438
3689.0,3689.0,0.01725704
3690.0,3690.0,0.096166484
3691.0,3691.0,3.2197006E-4
3692.0,3692.0,0.74185926
3693.0,3693.0,0.023146614
3694.0,3694.0,7.5195735E-6
3695.0,3695.0,0.68516135
3696.0,3696.0,0.37380886
3697.0,3697.0,0.047238916
3698.0,3698.0,0.17155448
3699.0,3699.0,0.0012936147
3700.0,3700.0,0.04078757
3701.0,3701.0,1.6035828E-4
3702.0,3702.0,0.7233118
3703.0,3703.0,0.21161182
3704.0,3704.0,0.13584298
3705.0,3705.0,0.02433846
3706.0,3706.0,0.03590771
3707.0,3707.0,2.692383E-5
3708.0,3708.0,0.095461115
3709.0,3709.0,0.05597995
3710.0,3710.0,0.091844365
3711.0,3711.0,0.020867702
3712.0,3712.0,0.66667324
3713.0,3713.0,0.7306464
3714.0,3714.0,0.095383495
3715.0,3715.0,0.063481055
3716.0,3716.0,0.031763315
3717.0,3717.0,0.6963086
3718.0,3718.0,0.01726929
3719.0,3719.0,0.055982284
3720.0,3720.0,0.04104526
3721.0,3721.0,0.34983236
3722.0,3722.0,0.042289473
3723.0,3723.0,0.1352236
3724.0,3724.0,0.096412465
3725.0,3725.0,0.43067202
3726.0,3726.0,0.028093748
3727.0,3727.0,0.040736806
3728.0,3728.0,0.097688526
3729.0,3729.0,0.07345988
3730.0,3730.0,0.0019705356
3731.0,3731.0,2.4761024E-4
3732.0,3732.0,0.1894556
3733.0,3733.0,0.0652175
3734.0,3734.0,0.21854557
3735.0,3735.0,0.7535495
3736.0,3736.0,0.091986716
3737.0,3737.0,0.7931319
3738.0,3738.0,0.08612046
3739.0,3739.0,0.24591234
3740.0,3740.0,0.5671511
3741.0,3741.0,0.06512398
3742.0,3742.0,0.0022915788
3743.0,3743.0,0.2137475
3744.0,3744.0,0.7652036
3745.0,3745.0,0.052863844
3746.0,3746.0,0.04937393
3747.0,3747.0,0.41776484
3748.0,3748.0,0.04965945
3749.0,3749.0,0.05503546
3750.0,3750.0,0.13614112
3751.0,3751.0,0.4199287
3752.0,3752.0,0.1627081
3753.0,3753.0,0.018362116
3754.0,3754.0,0.0031398586
3755.0,3755.0,0.019488715
3756.0,3756.0,0.033867322
3757.0,3757.0,0.35904336
3758.0,3758.0,0.27528572
3759.0,3759.0,0.11717068
3760.0,3760.0,0.13461672
3761.0,3761.0,0.06599827
3762.0,3762.0,0.049110293
3763.0,3763.0,0.7183029
3764.0,3764.0,6.1194616E-5
3765.0,3765.0,0.52056396
3766.0,3766.0,0.04487263
3767.0,3767.0,0.5669989
3768.0,3768.0,0.02667248
3769.0,3769.0,0.049680624
3770.0,3770.0,0.6815781
3771.0,3771.0,0.040243693
3772.0,3772.0,0.69637346
3773.0,3773.0,0.12099664
3774.0,3774.0,0.024732074
3775.0,3775.0,0.026382
3776.0,3776.0,0.39535636
3777.0,3777.0,0.18728055
3778.0,3778.0,0.061209526
3779.0,3779.0,0.21365894
3780.0,3780.0,0.041821107
3781.0,3781.0,0.13779324
3782.0,3782.0,0.73487633
3783.0,3783.0,0.15565038
3784.0,3784.0,0.05285516
3785.0,3785.0,0.08296366
3786.0,3786.0,0.33358076
3787.0,3787.0,0.07576318
3788.0,3788.0,0.055680316
3789.0,3789.0,0.027018614
3790.0,3790.0,0.043670233
3791.0,3791.0,0.68871796
3792.0,3792.0,0.66253024
3793.0,3793.0,0.16666213
3794.0,3794.0,0.113523476
3795.0,3795.0,4.910523E-5
3796.0,3796.0,0.05568124
3797.0,3797.0,0.051565945
3798.0,3798.0,0.04165337
3799.0,3799.0,0.009181262
3800.0,3800.0,0.006122062
3801.0,3801.0,0.0014949194
3802.0,3802.0,0.14696747
3803.0,3803.0,4.43397E-5
3804.0,3804.0,0.28389436
3805.0,3805.0,0.75186616
3806.0,3806.0,0.04652551
3807.0,3807.0,0.2932833
3808.0,3808.0,0.17265525
3809.0,3809.0,0.038981147
3810.0,3810.0,0.18947236
3811.0,3811.0,0.72605336
3812.0,3812.0,0.15319419
3813.0,3813.0,0.12823121
3814.0,3814.0,0.3886479
3815.0,3815.0,0.02886388
3816.0,3816.0,0.036591094
3817.0,3817.0,0.041003685
3818.0,3818.0,0.4651439
3819.0,3819.0,0.20790963
3820.0,3820.0,0.0012449904
3821.0,3821.0,0.023626147
3822.0,3822.0,0.04930384
3823.0,3823.0,0.17448382
3824.0,3824.0,0.6761389
3825.0,3825.0,0.027168995
3826.0,3826.0,0.0028222308
3827.0,3827.0,0.06955307
3828.0,3828.0,0.021940975
3829.0,3829.0,0.5024342
3830.0,3830.0,0.0014254436
3831.0,3831.0,0.058381893
3832.0,3832.0,0.08030832
3833.0,3833.0,0.04329497
3834.0,3834.0,0.028823009
3835.0,3835.0,0.15065667
3836.0,3836.0,0.086673014
3837.0,3837.0,0.086051345
3838.0,3838.0,0.0057335375
3839.0,3839.0,0.078341335
3840.0,3840.0,3.4457602E-4
3841.0,3841.0,0.69802654
3842.0,3842.0,0.02752261
3843.0,3843.0,4.8040535E-4
3844.0,3844.0,0.2054795
3845.0,3845.0,0.15638727
3846.0,3846.0,0.7669074
3847.0,3847.0,0.057602655
3848.0,3848.0,0.27617154
3849.0,3849.0,0.15886892
3850.0,3850.0,0.0976331
3851.0,3851.0,0.022091517
3852.0,3852.0,0.040274978
3853.0,3853.0,0.13741308
3854.0,3854.0,0.09597668
3855.0,3855.0,0.1627687
3856.0,3856.0,0.20988946
3857.0,3857.0,0.057274934
3858.0,3858.0,0.84991
3859.0,3859.0,0.09470276
3860.0,3860.0,0.08805506
3861.0,3861.0,0.047027532
3862.0,3862.0,0.049904417
3863.0,3863.0,0.0017157127
3864.0,3864.0,0.014597784
3865.0,3865.0,0.7620017
3866.0,3866.0,0.034531716
3867.0,3867.0,0.17517377
3868.0,3868.0,0.68459177
3869.0,3869.0,0.04266757
3870.0,3870.0,0.123751745
3871.0,3871.0,0.4222843
3872.0,3872.0,0.2714665
3873.0,3873.0,0.32557634
3874.0,3874.0,0.07926055
3875.0,3875.0,0.73073137
3876.0,3876.0,0.7629467
3877.0,3877.0,0.033678513
3878.0,3878.0,3.9599043E-5
3879.0,3879.0,0.20562771
3880.0,3880.0,0.70833623
3881.0,3881.0,0.1274464
3882.0,3882.0,0.7569446
3883.0,3883.0,0.17795834
3884.0,3884.0,0.3479613
3885.0,3885.0,0.68087333
3886.0,3886.0,0.41872978
3887.0,3887.0,0.80819917
3888.0,3888.0,0.13139793
3889.0,3889.0,0.05570086
3890.0,3890.0,4.5233428E-5
3891.0,3891.0,0.04210473
3892.0,3892.0,0.7385841
3893.0,3893.0,0.51247054
3894.0,3894.0,0.042278934
3895.0,3895.0,0.0683874
3896.0,3896.0,0.72138035
3897.0,3897.0,0.55514854
3898.0,3898.0,0.05425994
3899.0,3899.0,0.039065044
3900.0,3900.0,0.0068751154
3901.0,3901.0,0.7298001
3902.0,3902.0,0.040563617
3903.0,3903.0,0.048468493
3904.0,3904.0,6.178141E-4
3905.0,3905.0,0.011162587
3906.0,3906.0,0.20598665
3907.0,3907.0,0.1093331
3908.0,3908.0,0.07419975
3909.0,3909.0,8.319357E-5
3910.0,3910.0,0.035116572
3911.0,3911.0,0.012141873
3912.0,3912.0,0.03620692
3913.0,3913.0,1.2687885E-5
3914.0,3914.0,0.23019688
3915.0,3915.0,0.06401398
3916.0,3916.0,0.20252582
3917.0,3917.0,0.71893734
3918.0,3918.0,0.49570832
3919.0,3919.0,0.043910567
3920.0,3920.0,0.08428261
3921.0,3921.0,0.76010376
3922.0,3922.0,0.004822648
3923.0,3923.0,9.396243E-4
3924.0,3924.0,0.020762093
3925.0,3925.0,1.0771061E-5
3926.0,3926.0,0.016501114
3927.0,3927.0,0.022603555
3928.0,3928.0,0.28473616
3929.0,3929.0,8.6632813E-4
3930.0,3930.0,0.19020092
3931.0,3931.0,0.04244746
3932.0,3932.0,0.81441456
3933.0,3933.0,0.11278162
3934.0,3934.0,0.06557397
3935.0,3935.0,0.0842365
3936.0,3936.0,0.48492852
3937.0,3937.0,0.077991836
3938.0,3938.0,0.0562376
3939.0,3939.0,0.5479634
3940.0,3940.0,0.38279876
3941.0,3941.0,0.30078745
3942.0,3942.0,0.1724587
3943.0,3943.0,0.06604737
3944.0,3944.0,0.730216
3945.0,3945.0,0.006769233
3946.0,3946.0,0.18630593
3947.0,3947.0,0.39130732
3948.0,3948.0,0.0019247495
3949.0,3949.0,0.22210962
3950.0,3950.0,0.8324857
3951.0,3951.0,0.43846726
3952.0,3952.0,1.1882844E-5
3953.0,3953.0,0.028620657
3954.0,3954.0,0.024158105
3955.0,3955.0,0.80019414
3956.0,3956.0,0.12649608
3957.0,3957.0,0.1580596
3958.0,3958.0,0.044664964
3959.0,3959.0,0.7441665
3960.0,3960.0,0.12233118
3961.0,3961.0,0.04986485
3962.0,3962.0,0.16459985
3963.0,3963.0,0.042729557
3964.0,3964.0,0.45477548
3965.0,3965.0,0.057733454
3966.0,3966.0,0.05544405
3967.0,3967.0,0.20219731
3968.0,3968.0,0.32422987
3969.0,3969.0,0.05118219
3970.0,3970.0,0.119717196
3971.0,3971.0,0.13531841
3972.0,3972.0,0.035647005
3973.0,3973.0,0.3450301
3974.0,3974.0,0.06807
3975.0,3975.0,0.06494785
3976.0,3976.0,0.73017293
3977.0,3977.0,0.025907284
3978.0,3978.0,0.06656467
3979.0,3979.0,0.015592957
3980.0,3980.0,0.040036593
3981.0,3981.0,0.0021832543
3982.0,3982.0,0.121921845
3983.0,3983.0,0.014682042
3984.0,3984.0,0.056235015
3985.0,3985.0,1.0912456E-4
3986.0,3986.0,1.8015126E-4
3987.0,3987.0,0.04688344
3988.0,3988.0,0.06218383
3989.0,3989.0,0.0137129435
3990.0,3990.0,0.084973015
3991.0,3991.0,0.07385096
3992.0,3992.0,0.026237767
3993.0,3993.0,0.14538908
3994.0,3994.0,0.002838796
3995.0,3995.0,0.74409634
3996.0,3996.0,0.778647
3997.0,3997.0,0.063667014
3998.0,3998.0,0.05913243
3999.0,3999.0,0.69780755
4000.0,4000.0,0.32249194
4001.0,4001.0,0.008084431
4002.0,4002.0,0.063354954
4003.0,4003.0,0.50086564
4004.0,4004.0,0.60199636
4005.0,4005.0,0.020107195
4006.0,4006.0,0.088078335
4007.0,4007.0,0.461527
4008.0,4008.0,0.02014279
4009.0,4009.0,0.27108714
4010.0,4010.0,0.38567534
4011.0,4011.0,0.06379658
4012.0,4012.0,9.0227934E-4
4013.0,4013.0,0.67278826
4014.0,4014.0,8.129105E-5
4015.0,4015.0,0.018744163
4016.0,4016.0,7.388915E-4
4017.0,4017.0,0.027492084
4018.0,4018.0,0.09473878
4019.0,4019.0,0.040012356
4020.0,4020.0,0.11735467
4021.0,4021.0,0.021599377
4022.0,4022.0,0.071761295
4023.0,4023.0,0.13226385
4024.0,4024.0,0.7871069
4025.0,4025.0,0.21114254
4026.0,4026.0,4.2207743E-4
4027.0,4027.0,0.09727056
4028.0,4028.0,0.27880523
4029.0,4029.0,0.2443289
4030.0,4030.0,1.6897686E-5
4031.0,4031.0,0.009085038
4032.0,4032.0,0.11103057
4033.0,4033.0,0.005826084
4034.0,4034.0,1.5529983E-4
4035.0,4035.0,1.4729742E-5
4036.0,4036.0,0.04603352
4037.0,4037.0,0.0015638117
4038.0,4038.0,0.47060144
4039.0,4039.0,0.07669872
4040.0,4040.0,0.06704932
4041.0,4041.0,0.7516343
4042.0,4042.0,9.996233E-4
4043.0,4043.0,0.20419116
4044.0,4044.0,0.044151727
4045.0,4045.0,7.2523464E-5
4046.0,4046.0,0.07916859
4047.0,4047.0,3.0924834E-4
4048.0,4048.0,0.07925072
4049.0,4049.0,0.7618243
4050.0,4050.0,0.01578115
4051.0,4051.0,0.69299114
4052.0,4052.0,0.14023636
4053.0,4053.0,0.14661823
4054.0,4054.0,0.110030316
4055.0,4055.0,0.09016408
4056.0,4056.0,0.5186766
4057.0,4057.0,0.1477859
4058.0,4058.0,7.030684E-4
4059.0,4059.0,0.5140861
4060.0,4060.0,0.0022831932
4061.0,4061.0,0.3445956
4062.0,4062.0,0.09244287
4063.0,4063.0,0.30785483
