X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1234.0,1234.0,train,2.3515707473862065E-4,86.38981655866107,0.792999191677946
1235.0,1235.0,train,2.330530218139736E-4,85.38524229570565,0.7900613801144158
1236.0,1236.0,train,2.227739855992048E-4,78.12221587915926,0.7750986138540137
1237.0,1237.0,train,2.0615573622860021E-4,58.58293559193066,0.7486195425861135
1239.0,1239.0,train,1.727504155567452E-4,32.380376232811976,0.6855863852904933
1240.0,1240.0,train,1.9694147335310098E-4,47.83573251257494,0.7326168225753104
1241.0,1241.0,train,2.034578184165801E-4,55.424014078794045,0.7440357865135494
1242.0,1242.0,train,1.8352173634915097E-4,37.70434645779644,0.7074705561511792
1243.0,1243.0,train,1.7491200599995937E-4,33.24301164508934,0.6901056336575949
1244.0,1244.0,train,2.0562014886734995E-4,57.76416639349903,0.7477161583257266
1245.0,1245.0,train,2.3504496264500007E-4,86.35690270026913,0.7928436957344785
1246.0,1246.0,train,2.0509638819226502E-4,57.14619625363795,0.7468295826744022
1247.0,1247.0,train,2.0490580040715813E-4,56.87094168265267,0.7465062000100122
1248.0,1248.0,train,2.2434510799045917E-4,79.35823087352658,0.7774528531055976
1249.0,1249.0,train,2.208608022246795E-4,76.25936924828164,0.772198161465234
1251.0,1251.0,train,2.0387770215950633E-4,55.90364978113579,0.7447546215965104
1252.0,1252.0,train,2.1129421015796026E-4,64.84615101227348,0.7571239717152731
1254.0,1254.0,train,2.1777767125988936E-4,72.85002273059736,0.7674451098236182
1255.0,1255.0,train,1.837895012888343E-4,37.849520385406734,0.7079947180013159
1256.0,1256.0,train,1.4089620439431688E-4,23.196476252960004,0.6108121376227551
1257.0,1257.0,train,1.490658103846542E-4,25.04572252312304,0.6315356871002665
1258.0,1258.0,train,1.5971224554037878E-4,27.92772048693297,0.6568950828338608
1259.0,1259.0,train,1.7095084164629038E-4,31.440199440873467,0.6817737745621257
1260.0,1260.0,train,1.7496727923576558E-4,33.26917808058606,0.6902203379516809
1261.0,1261.0,train,1.4498352852019826E-4,24.088317223066042,0.6213220426089597
1262.0,1262.0,train,1.4730035992149945E-4,24.605587131836497,0.6271528768058166
1263.0,1263.0,train,1.5624375287669952E-4,26.960470231954307,0.6488310260080594
1264.0,1264.0,train,1.6254513300561712E-4,28.87027742747834,0.6633438114753969
1266.0,1266.0,train,1.8196797815361404E-4,36.738885329557604,0.7044103811254582
1268.0,1268.0,train,1.784612655832504E-4,34.52268801908578,0.6973856289334516
1269.0,1269.0,train,1.699805086507584E-4,31.038335031862204,0.6796988596931823
1270.0,1270.0,train,1.5850986850463711E-4,27.612799442312628,0.6541208109110048
1271.0,1271.0,train,1.5759952820345083E-4,27.26760470230475,0.6520054505007518
1272.0,1272.0,train,1.5515392405009347E-4,26.51175865232568,0.6462583094542396
1273.0,1273.0,train,1.5124617384687538E-4,25.712130596786018,0.6368774984204524
1274.0,1274.0,train,1.5584621060865246E-4,26.827225741308954,0.6478947384353891
1275.0,1275.0,train,1.882730135713021E-4,40.70500217709921,0.7166331721550387
1276.0,1276.0,train,2.2625904612302465E-4,80.85709528766093,0.7802875116250223
1277.0,1277.0,train,2.322091411318016E-4,84.95693048976125,0.7888714189180707
1278.0,1278.0,train,2.3268484001959664E-4,85.20187456912821,0.7895430317449655
1279.0,1279.0,train,2.2545637940151947E-4,80.26064887816649,0.7791031361117884
1280.0,1280.0,train,2.2409388341893804E-4,79.1814308361161,0.7770780690799024
1281.0,1281.0,train,2.23740318494245E-4,79.00751350019263,0.7765495413329676
1282.0,1282.0,train,1.9002405073507712E-4,41.85204190417238,0.7199371082158786
1283.0,1283.0,train,2.0049040175539E-4,51.536088819660726,0.7388975717525823
1285.0,1285.0,train,1.4915475787507276E-4,25.074635983186845,0.6317551349167869
1286.0,1286.0,train,1.4940371537430438E-4,25.155562636403765,0.6323686586540109
1287.0,1287.0,train,1.3936572144861357E-4,22.93512403551426,0.6068021122486172
1288.0,1288.0,train,1.543761729391603E-4,26.28039226750403,0.6444107856731693
1289.0,1289.0,train,1.6652087450469983E-4,30.081376917151175,0.672190214499353
1290.0,1290.0,train,1.7252290646745143E-4,32.255765910384724,0.6851069140957708
1291.0,1291.0,train,1.6390041798740212E-4,29.260377668028678,0.6663859506359784
1292.0,1292.0,train,1.641753692428882E-4,29.357322519971873,0.6669997574453638
1293.0,1293.0,train,1.7838041725060105E-4,34.488797302026086,0.6972217173291626
1294.0,1294.0,train,1.9290554176050324E-4,44.01832916124808,0.7252903913504214
1295.0,1295.0,train,2.0007745280899215E-4,50.877235961920874,0.7381744032537128
1296.0,1296.0,train,2.2706244975511123E-4,81.51877900621129,0.7814666155224361
1297.0,1297.0,train,2.1963492678303567E-4,75.07311249475082,0.7703200593423349
1298.0,1298.0,train,2.1709580071313045E-4,72.04448313450371,0.766380596760707
1299.0,1299.0,train,2.0960272750215517E-4,62.81432522350269,0.7543567362177439
1300.0,1300.0,train,2.3995467710171084E-4,88.85892914437056,0.7995450832056674
1302.0,1302.0,train,2.173995049438566E-4,72.45880407206555,0.7668553299668969
1303.0,1303.0,train,2.4820362203317606E-4,91.61299650078702,0.8103197668360025
1304.0,1304.0,train,1.996094409751296E-4,50.408937225925996,0.737352385331068
1305.0,1305.0,train,2.002174781345604E-4,51.139927625095616,0.7384198439352192
1306.0,1306.0,train,2.1786358770717792E-4,73.00745434667405,0.7675788951024174
1307.0,1307.0,train,9.741918851473785E-5,16.18382131898763,0.4792541747929622
1308.0,1308.0,train,2.089838054607012E-4,62.05785571725764,0.7533363307514012
1309.0,1309.0,train,1.5541333647718829E-4,26.642593590335313,0.646872398400955
1310.0,1310.0,train,1.415877876595964E-4,23.323142961596485,0.6126107177940039
1311.0,1311.0,train,1.5776664955620103E-4,27.338417614256525,0.6523947580606557
1312.0,1312.0,train,2.0152181704701386E-4,53.013086107061085,0.7406951041891616
1313.0,1313.0,train,1.7112739896045284E-4,31.528690845616648,0.6821498685692453
1315.0,1315.0,train,1.744450191283622E-4,32.99842522021075,0.6891348349015193
1316.0,1316.0,train,1.8276497382817636E-4,37.169274722840704,0.705984066812106
1317.0,1317.0,train,1.726579257568089E-4,32.329711535288745,0.6853915528811544
1318.0,1318.0,train,1.6893801464198496E-4,30.693767248037904,0.6774545610975555
1319.0,1319.0,train,1.6235405300142668E-4,28.81927735164852,0.6629126784667345
1320.0,1320.0,train,1.5986172664770828E-4,27.96326200619183,0.6572384251663537
1321.0,1321.0,train,1.576094195734814E-4,27.27179588855073,0.6520285044852896
1322.0,1322.0,train,1.5802806907042754E-4,27.449186685585595,0.6530028589778237
1323.0,1323.0,train,1.6467517039262845E-4,29.533180224681118,0.668112632947307
1324.0,1324.0,train,1.75931967778918E-4,33.57376373072826,0.6922154588668652
1325.0,1325.0,train,1.9496315956589474E-4,46.036933501900144,0.7290503310210852
1326.0,1326.0,train,2.1068165428426823E-4,64.0764793203798,0.7561254602324311
1327.0,1327.0,train,2.1806763011166463E-4,73.26651334850564,0.7678963125245074
1328.0,1328.0,train,2.2533934116823114E-4,80.12936013843898,0.7789299077362766
1329.0,1329.0,train,2.3054811877800503E-4,83.75162275724823,0.7865094616272663
1330.0,1330.0,train,2.2780712657900233E-4,82.1259076877631,0.7825538782738926
1331.0,1331.0,train,2.1912347099910769E-4,74.42284177218413,0.7695319132413805
1333.0,1333.0,train,1.7183592258597938E-4,31.970619995409795,0.6836546663795804
1334.0,1334.0,train,1.2551307019128467E-4,20.770825024696247,0.5685743636434788
1335.0,1335.0,train,1.5302076739832722E-4,26.03980749256746,0.64116797098815
1336.0,1336.0,train,1.5154478104766717E-4,25.78079072202309,0.6376030206223793
1337.0,1337.0,train,1.5937261430901104E-4,27.846967740541025,0.6561137067574496
1338.0,1338.0,train,1.8025501106296726E-4,35.59680296699091,0.7009995248305076
1339.0,1339.0,train,1.7540221738492602E-4,33.41883587756935,0.691121451404183
1340.0,1340.0,train,1.964090268296962E-4,47.25208031932228,0.7316615744540309
1341.0,1341.0,train,1.904197619423202E-4,42.11676686115117,0.7206784014123679
1342.0,1342.0,train,1.9993380192354996E-4,50.689015555038566,0.7379223682592799
1343.0,1343.0,train,2.0856446985921014E-4,61.61930869550105,0.7526425720503459
1344.0,1344.0,train,1.9515439599800127E-4,46.19567067357608,0.7293971578173815
1346.0,1346.0,train,2.243037685984909E-4,79.31676206422254,0.7773912251538273
1347.0,1347.0,train,2.5577679393163033E-4,93.57926663567146,0.8197010764342637
1348.0,1348.0,train,2.562749010140011E-4,93.67695160579291,0.8203015903762528
1349.0,1349.0,train,2.2984707190173057E-4,83.3437476335387,0.7855046672644779
1350.0,1350.0,train,2.3340774061989027E-4,85.56914295276222,0.7905595669431875
1351.0,1351.0,train,2.0040680457504502E-4,51.42155334238248,0.7387513353068869
1352.0,1352.0,train,2.049629349139402E-4,56.94373199781762,0.7466031871656941
1353.0,1353.0,train,2.2028246212895558E-4,75.79918691556023,0.7713140369492331
1354.0,1354.0,train,2.251298026336171E-4,79.92249248668764,0.7786194302042326
1355.0,1355.0,train,2.0227098911063587E-4,54.01103565366732,0.7419929844834628
1356.0,1356.0,train,1.4796367197322016E-4,24.795975558781986,0.6288056596994558
1358.0,1358.0,train,4.435396664137049E-5,8.559839190969651,0.2570106224462245
1359.0,1359.0,train,1.7794251951414703E-4,34.35245850054115,0.6963323811679656
1360.0,1360.0,train,1.5757704143882234E-4,27.25977241897354,0.6519530345323332
1361.0,1361.0,train,1.7355236173608295E-4,32.69796829756257,0.6872706572770934
1362.0,1362.0,train,1.543215624182751E-4,26.264201347893767,0.644280698097663
1363.0,1363.0,train,1.9420645865727824E-4,45.109013464521205,0.7276736117596103
1364.0,1364.0,train,1.9225540366685302E-4,43.54117979469961,0.7240915633866194
1365.0,1365.0,train,1.9963432026711423E-4,50.43174699290839,0.7373961483009418
1366.0,1366.0,train,1.7934065186771866E-4,34.979714030686985,0.6991627719198881
1367.0,1367.0,train,1.7418315643139966E-4,32.9097806227781,0.6885891296937199
1368.0,1368.0,train,1.5997187504720735E-4,27.989451546342202,0.6574912045338082
1369.0,1369.0,train,1.5560921235638488E-4,26.741395668755793,0.6473353752388759
1370.0,1370.0,train,1.7204815142804537E-4,32.07776876043582,0.6841040204701678
1371.0,1371.0,train,1.8343422013609027E-4,37.60262723059809,0.7072990353148543
1372.0,1372.0,train,1.770809150086485E-4,33.92166265034648,0.6945748960184391
1373.0,1373.0,train,1.954448132535256E-4,46.43795840237091,0.729923010322598
1374.0,1374.0,train,1.955249880313791E-4,46.50494680286291,0.7300680010540715
1375.0,1375.0,train,2.1934113164631715E-4,74.75465820148177,0.7698676552443102
1376.0,1376.0,train,1.8077619396055062E-4,35.909236648715066,0.7020414480971003
1377.0,1377.0,train,1.6114488667176368E-4,28.366640786491384,0.6601716107628113
1378.0,1378.0,train,1.708866216407694E-4,31.40651407870505,0.6816368658124359
1379.0,1379.0,train,1.6431117210459484E-4,29.405205146651774,0.6673025097562777
1381.0,1381.0,train,1.4518801762465044E-4,24.154827913715142,0.6218403343820882
1382.0,1382.0,train,1.4266536112688972E-4,23.525041554027997,0.6153965804131245
1383.0,1383.0,train,1.6521467378904624E-4,29.721301918204244,0.6693097372085617
1384.0,1384.0,train,1.6946802889435063E-4,30.86397304357651,0.6785975429047875
1385.0,1385.0,train,1.7263103994133376E-4,32.314983838724885,0.6853348944964301
1386.0,1386.0,train,1.923756544693996E-4,43.63287478397967,0.7243136945928272
1387.0,1387.0,train,1.9122750842151615E-4,42.75044723133279,0.7221854832059353
1388.0,1388.0,train,1.937436650638697E-4,44.69645777659737,0.7268281736487026
1389.0,1389.0,train,2.1947709255535876E-4,74.9020355656554,0.7700771270070819
1390.0,1390.0,train,2.048564768401875E-4,56.80810263516521,0.7464224422509411
1392.0,1392.0,train,2.2685001196819438E-4,81.37768855703143,0.7811554510101597
1394.0,1394.0,train,2.6157866948413143E-4,94.757700337002,0.8265730594234386
1395.0,1395.0,train,2.512794626214667E-4,92.44035610824433,0.8141874558658014
1396.0,1396.0,train,2.3947823472760096E-4,88.65810485114585,0.7989043876502673
1397.0,1397.0,train,2.069969460156817E-4,59.6747875948976,0.7500318994187702
1398.0,1398.0,train,2.0418851657884012E-4,56.21344090715183,0.7452854309492932
1399.0,1399.0,train,2.178900223769238E-4,73.04101667983386,0.7676200425117665
1401.0,1401.0,train,2.1958418838442318E-4,75.01812404923996,0.7702419927697692
1402.0,1402.0,train,1.6139681488962272E-4,28.443010772425666,0.6607445408237919
1403.0,1403.0,train,1.5127562083656876E-4,25.719950043033435,0.6369491099140083
1404.0,1404.0,train,9.627646075287079E-5,16.01793979352826,0.4752532248400071
1405.0,1405.0,train,1.6453247272297839E-4,29.483233361675566,0.667795276992025
1406.0,1406.0,train,1.7171027016871083E-4,31.84488971762088,0.6833883201606974
1407.0,1407.0,train,1.794609816980615E-4,35.048243381398485,0.69940513216269
1408.0,1408.0,train,1.7803938347022276E-4,34.38261694754614,0.6965293290465742
1410.0,1410.0,train,1.9756863697301482E-4,48.523737324861926,0.7337376392909836
1411.0,1411.0,train,2.0482035930231336E-4,56.76208828914365,0.7463610924758246
1412.0,1412.0,train,2.0652914496639636E-4,59.06317968254714,0.7492474628612031
1413.0,1413.0,train,2.0003575577647305E-4,50.79596945504825,0.7381012709272854
1414.0,1414.0,train,1.814228573272973E-4,36.263286147606166,0.7033291799394219
1415.0,1415.0,train,1.8194802851161592E-4,36.72286023078719,0.704370882244469
1416.0,1416.0,train,1.8845332175546566E-4,40.82647577506049,0.716975178155722
1417.0,1417.0,train,1.7753277207621938E-4,34.18886661691106,0.6954978505036873
1418.0,1418.0,train,1.8479720218614215E-4,38.45347496158228,0.709958933181253
1419.0,1419.0,train,1.842082714715188E-4,38.03745935425472,0.7088125969534537
1420.0,1420.0,train,1.9439252818468218E-4,45.434937390583755,0.7280127883585382
1421.0,1421.0,train,2.2090615377093207E-4,76.29250357572153,0.7722673469293428
1422.0,1422.0,train,2.0739710373970263E-4,60.219895873594965,0.7507009599719237
1423.0,1423.0,train,1.9178501601409444E-4,43.141830018744876,0.7232209272258452
1424.0,1424.0,train,1.942091236372967E-4,45.113042839945,0.7276784725993215
1425.0,1425.0,train,1.9006387616263366E-4,41.8762218348195,0.7200118028815192
1426.0,1426.0,train,1.7438251033563413E-4,32.97726502125284,0.6890046575057798
1427.0,1427.0,train,1.7140567612308763E-4,31.656289506150717,0.6827417391988311
1428.0,1428.0,train,1.6434839700390385E-4,29.41833024530147,0.6673854490647937
1429.0,1429.0,train,1.5728469158170016E-4,27.198192590769757,0.65127085686873
1430.0,1430.0,train,1.5693697595489778E-4,27.124950658062698,0.6504577460071491
1431.0,1431.0,train,1.443196807132897E-4,23.888262581696562,0.6196345732103901
1432.0,1432.0,train,1.3724472705844333E-4,22.557317268030573,0.6011764891955611
1433.0,1433.0,train,1.6788787125200788E-4,30.41118388618681,0.6751778955709786
1435.0,1435.0,train,2.230457682337163E-4,78.3727434116294,0.7755076390926231
1436.0,1436.0,train,2.2777348428680244E-4,82.09445178842492,0.7825048758381248
1437.0,1437.0,train,2.4152707763826562E-4,89.44607221811405,0.8016451179829442
1438.0,1438.0,train,2.4430220767494506E-4,90.55678956293004,0.8052979340927339
1439.0,1439.0,train,2.640277965406861E-4,95.20650781430786,0.829394703395346
1440.0,1440.0,train,2.413903568099691E-4,89.37288080654133,0.8014633958061227
1441.0,1441.0,train,2.3840963033318176E-4,88.01291638337234,0.7974599255352973
1442.0,1442.0,train,2.6565968343506273E-4,95.49570883298466,0.8312492715259961
1444.0,1444.0,train,2.3687028572712238E-4,87.28860955926297,0.7953608934904982
1445.0,1445.0,train,2.0879810519418748E-4,61.89638208424614,0.7530293442219305
1446.0,1446.0,train,2.1251554031940538E-4,66.28027581988205,0.7591026451720317
1447.0,1447.0,train,2.1154083340121354E-4,65.11286370559395,0.7575248305953413
1448.0,1448.0,train,2.1703368558583528E-4,71.96072861543658,0.7662833829144199
1449.0,1449.0,train,2.4209256385403368E-4,89.78274884251582,0.8023949676840613
1450.0,1450.0,train,1.9110614885783307E-4,42.62788113306749,0.7219595724271373
1451.0,1451.0,train,1.8439257879672248E-4,38.19443624133981,0.709171831952768
1452.0,1452.0,train,1.0975453992989555E-4,18.167314565416763,0.5205486274707154
1453.0,1453.0,train,1.0149103319751468E-4,16.857009443012423,0.4932642296338282
1455.0,1455.0,train,2.0600017405524208E-4,58.3280595404116,0.748357487087176
1456.0,1456.0,train,2.2692846421940897E-4,81.42977165623257,0.7812704141298051
1457.0,1457.0,train,2.1887337842364148E-4,74.12625536080489,0.7691455401476597
1458.0,1458.0,train,2.1695832141294544E-4,71.85734523200111,0.7661653792112924
1459.0,1459.0,train,1.9910116888127054E-4,49.886977140340775,0.73645673051888
1460.0,1460.0,train,1.9642680621107956E-4,47.269334099940586,0.7316935269764286
1461.0,1461.0,train,1.991756735687755E-4,49.9917875610428,0.7365882102066794
1463.0,1463.0,train,1.7641227160047196E-4,33.690002477200274,0.6932040027844907
1464.0,1464.0,train,1.7970436335238105E-4,35.195056256688595,0.6998947384264367
1465.0,1465.0,train,1.7930000088055203E-4,34.95891047220294,0.6990808512882685
1466.0,1466.0,train,1.9029216537075369E-4,42.01711581406505,0.7204395869588653
1467.0,1467.0,train,1.8406592957721476E-4,37.96074292764621,0.7085348534837377
1468.0,1468.0,train,1.8429633253037625E-4,38.11246207526749,0.7089842928472618
1469.0,1469.0,train,1.8032585680501616E-4,35.65642109307902,0.7011413698497126
1470.0,1470.0,train,1.7299645394879E-4,32.515053531385355,0.6861040850053534
1471.0,1471.0,train,1.7090934065457636E-4,31.4184308981134,0.681685306544475
1472.0,1472.0,train,1.6923048249308274E-4,30.783878582411813,0.6780857730794643
1473.0,1473.0,train,1.7662444746949872E-4,33.74135134418927,0.6936396837817699
1474.0,1474.0,train,1.815458900705049E-4,36.380155629839464,0.703573550061054
1475.0,1475.0,train,1.71412176663107E-4,31.659270204212206,0.6827555520843962
1476.0,1476.0,train,1.854406352769512E-4,38.75783504149454,0.7112061986584863
1478.0,1478.0,train,1.7075236510528984E-4,31.33609240894002,0.6813504579219559
1479.0,1479.0,train,1.831756653646101E-4,37.38544016434385,0.7067917126074375
