x,y,species_1 cloglog values
2896.0,2896.0,0.180039
2897.0,2897.0,0.113360345
2898.0,2898.0,0.70533866
2899.0,2899.0,0.08778871
2900.0,2900.0,0.20046036
2901.0,2901.0,2.1652542E-5
2902.0,2902.0,0.14963172
2903.0,2903.0,0.0037851206
2904.0,2904.0,0.16070542
2905.0,2905.0,0.24771069
2906.0,2906.0,0.01682578
2907.0,2907.0,0.14075322
2908.0,2908.0,4.5127186E-4
2909.0,2909.0,0.029619452
2910.0,2910.0,0.04353584
2911.0,2911.0,0.26619646
2912.0,2912.0,0.20955883
2913.0,2913.0,0.0099479435
2914.0,2914.0,0.29905248
2915.0,2915.0,0.004883768
2916.0,2916.0,0.6736153
2917.0,2917.0,0.2523583
2918.0,2918.0,8.573357E-4
2919.0,2919.0,0.26984856
2920.0,2920.0,0.30559367
2921.0,2921.0,0.0063843196
2922.0,2922.0,0.054764174
2923.0,2923.0,0.37402934
2924.0,2924.0,0.13275446
2925.0,2925.0,0.020369938
2926.0,2926.0,0.010418692
2927.0,2927.0,0.061263524
2928.0,2928.0,0.046545424
2929.0,2929.0,0.007238994
2930.0,2930.0,0.06545545
2931.0,2931.0,0.0862433
2932.0,2932.0,0.015117866
2933.0,2933.0,0.3271348
2934.0,2934.0,0.17911482
2935.0,2935.0,0.22249576
2936.0,2936.0,0.047436323
2937.0,2937.0,0.27808896
2938.0,2938.0,0.15015364
2939.0,2939.0,0.19093227
2940.0,2940.0,0.06975176
2941.0,2941.0,0.35916123
2942.0,2942.0,0.10852011
2943.0,2943.0,0.0013413676
2944.0,2944.0,0.34513068
2945.0,2945.0,0.027124217
2946.0,2946.0,0.73728675
2947.0,2947.0,0.07845728
2948.0,2948.0,0.1384517
2949.0,2949.0,0.5238269
2950.0,2950.0,0.006636928
2951.0,2951.0,0.644229
2952.0,2952.0,4.79567E-7
2953.0,2953.0,1.695397E-5
2954.0,2954.0,0.1451451
2955.0,2955.0,0.07114931
2956.0,2956.0,0.07471189
2957.0,2957.0,0.12699805
2958.0,2958.0,0.83208597
2959.0,2959.0,0.11653209
2960.0,2960.0,0.059276093
2961.0,2961.0,0.07299895
2962.0,2962.0,1.7729259E-5
2963.0,2963.0,0.112069555
2964.0,2964.0,1.1724754E-4
2965.0,2965.0,0.103288166
2966.0,2966.0,0.5778962
2967.0,2967.0,0.5315727
2968.0,2968.0,0.0018965312
2969.0,2969.0,0.08864234
2970.0,2970.0,0.21376327
2971.0,2971.0,0.61165255
2972.0,2972.0,0.09098943
2973.0,2973.0,0.11322416
2974.0,2974.0,0.10994862
2975.0,2975.0,0.39083517
2976.0,2976.0,0.04039567
2977.0,2977.0,0.08518082
2978.0,2978.0,1.8736604E-4
2979.0,2979.0,0.81502384
2980.0,2980.0,0.11992786
2981.0,2981.0,0.008144269
2982.0,2982.0,0.054009285
2983.0,2983.0,0.014757958
2984.0,2984.0,0.070667155
2985.0,2985.0,0.070338875
2986.0,2986.0,0.003430574
2987.0,2987.0,0.6870761
2988.0,2988.0,0.7493152
2989.0,2989.0,0.21060763
2990.0,2990.0,0.20457481
2991.0,2991.0,0.17365101
2992.0,2992.0,0.3961261
2993.0,2993.0,0.16887766
2994.0,2994.0,0.8293167
2995.0,2995.0,0.2557525
2996.0,2996.0,0.75035954
2997.0,2997.0,0.066398546
2998.0,2998.0,0.040263593
2999.0,2999.0,0.14936809
3000.0,3000.0,0.14667153
3001.0,3001.0,0.01860163
3002.0,3002.0,0.051036097
3003.0,3003.0,0.16387044
3004.0,3004.0,0.18205798
3005.0,3005.0,0.512468
3006.0,3006.0,0.77426857
3007.0,3007.0,0.0025373558
3008.0,3008.0,0.106274165
3009.0,3009.0,0.029320179
3010.0,3010.0,0.0016263728
3011.0,3011.0,0.115774594
3012.0,3012.0,0.049523115
3013.0,3013.0,0.015300509
3014.0,3014.0,0.79039055
3015.0,3015.0,0.047699317
3016.0,3016.0,0.6950238
3017.0,3017.0,0.013719645
3018.0,3018.0,0.092708364
3019.0,3019.0,0.26979992
3020.0,3020.0,0.070549086
3021.0,3021.0,0.03239648
3022.0,3022.0,0.099103175
3023.0,3023.0,0.07778021
3024.0,3024.0,0.04939223
3025.0,3025.0,0.074735455
3026.0,3026.0,0.09954144
3027.0,3027.0,0.092785686
3028.0,3028.0,0.030836985
3029.0,3029.0,0.043193698
3030.0,3030.0,6.638877E-4
3031.0,3031.0,0.6517476
3032.0,3032.0,0.13968207
3033.0,3033.0,0.010582541
3034.0,3034.0,0.21259107
3035.0,3035.0,1.5523964E-4
3036.0,3036.0,7.3975636E-5
3037.0,3037.0,0.0079932595
3038.0,3038.0,0.12780139
3039.0,3039.0,0.17590046
3040.0,3040.0,0.11767446
3041.0,3041.0,0.78379637
3042.0,3042.0,0.65144795
3043.0,3043.0,8.5766474E-4
3044.0,3044.0,0.71818167
3045.0,3045.0,0.45362923
3046.0,3046.0,0.20011516
3047.0,3047.0,0.76953304
3048.0,3048.0,0.103114955
3049.0,3049.0,0.005256734
3050.0,3050.0,0.104468584
3051.0,3051.0,0.26688418
3052.0,3052.0,0.009545475
3053.0,3053.0,0.1295494
3054.0,3054.0,0.14469805
3055.0,3055.0,0.0499611
3056.0,3056.0,0.1998572
3057.0,3057.0,0.022442741
3058.0,3058.0,0.0010787321
3059.0,3059.0,0.14415933
3060.0,3060.0,1.2571126E-4
3061.0,3061.0,5.4939237E-4
3062.0,3062.0,0.08376551
3063.0,3063.0,4.0858812E-4
3064.0,3064.0,0.041015584
3065.0,3065.0,0.15585487
3066.0,3066.0,0.010461695
3067.0,3067.0,0.03761155
3068.0,3068.0,0.008167275
3069.0,3069.0,0.0970569
3070.0,3070.0,0.095267214
3071.0,3071.0,0.063486256
3072.0,3072.0,0.0054228804
3073.0,3073.0,0.119533114
3074.0,3074.0,0.0490797
3075.0,3075.0,0.74129486
3076.0,3076.0,0.32593086
3077.0,3077.0,0.75976926
3078.0,3078.0,0.06866882
3079.0,3079.0,0.081239305
3080.0,3080.0,0.5391005
3081.0,3081.0,0.004117682
3082.0,3082.0,0.7672947
3083.0,3083.0,0.28259036
3084.0,3084.0,0.017952269
3085.0,3085.0,0.044806655
3086.0,3086.0,7.9675425E-5
3087.0,3087.0,0.7750552
3088.0,3088.0,0.68121225
3089.0,3089.0,0.008176598
3090.0,3090.0,0.03685451
3091.0,3091.0,0.02907468
3092.0,3092.0,0.8013227
3093.0,3093.0,0.07579454
3094.0,3094.0,0.10008865
3095.0,3095.0,0.31751922
3096.0,3096.0,0.089627475
3097.0,3097.0,0.05841793
3098.0,3098.0,0.04036556
3099.0,3099.0,0.44245085
3100.0,3100.0,0.009652496
3101.0,3101.0,0.015471257
3102.0,3102.0,0.19152388
3103.0,3103.0,0.10893896
3104.0,3104.0,0.11395134
3105.0,3105.0,0.4711161
3106.0,3106.0,0.6348202
3107.0,3107.0,5.706501E-5
3108.0,3108.0,0.0062309112
3109.0,3109.0,0.1172025
3110.0,3110.0,0.13554163
3111.0,3111.0,0.768533
3112.0,3112.0,0.0030248899
3113.0,3113.0,0.15770116
3114.0,3114.0,0.098462485
3115.0,3115.0,0.0031909274
3116.0,3116.0,0.08975569
3117.0,3117.0,0.9217669
3118.0,3118.0,0.665891
3119.0,3119.0,0.093181714
3120.0,3120.0,0.040420752
3121.0,3121.0,0.12087564
3122.0,3122.0,0.41533107
3123.0,3123.0,3.0793744E-5
3124.0,3124.0,0.026172033
3125.0,3125.0,0.1683452
3126.0,3126.0,0.75126
3127.0,3127.0,0.002637325
3128.0,3128.0,0.6838554
3129.0,3129.0,0.23404309
3130.0,3130.0,0.07779625
3131.0,3131.0,0.0072700013
3132.0,3132.0,0.030807417
3133.0,3133.0,0.14461276
3134.0,3134.0,7.678921E-4
3135.0,3135.0,0.0611165
3136.0,3136.0,0.08177531
3137.0,3137.0,0.10768007
3138.0,3138.0,0.04664665
3139.0,3139.0,0.1741377
3140.0,3140.0,1.0512506E-4
3141.0,3141.0,0.5435018
3142.0,3142.0,0.5246318
3143.0,3143.0,0.12516278
3144.0,3144.0,0.16754027
3145.0,3145.0,0.013118828
3146.0,3146.0,0.0685071
3147.0,3147.0,0.23220283
3148.0,3148.0,0.41729215
3149.0,3149.0,0.046193976
3150.0,3150.0,0.045427185
3151.0,3151.0,0.6429546
3152.0,3152.0,2.771111E-4
3153.0,3153.0,0.0025713374
3154.0,3154.0,0.51106316
3155.0,3155.0,0.14176397
3156.0,3156.0,2.5178498E-4
3157.0,3157.0,0.12726052
3158.0,3158.0,2.1671995E-5
3159.0,3159.0,0.13558798
3160.0,3160.0,0.15541387
3161.0,3161.0,1.7751545E-5
3162.0,3162.0,0.017749343
3163.0,3163.0,0.030146806
3164.0,3164.0,0.089796536
3165.0,3165.0,0.590621
3166.0,3166.0,0.10786462
3167.0,3167.0,0.09781192
3168.0,3168.0,0.6794932
3169.0,3169.0,0.028635554
3170.0,3170.0,0.09085314
3171.0,3171.0,0.10586171
3172.0,3172.0,0.0011474948
3173.0,3173.0,0.1058873
3174.0,3174.0,0.03073006
3175.0,3175.0,0.025773678
3176.0,3176.0,0.044170644
3177.0,3177.0,0.04734877
3178.0,3178.0,0.039052654
3179.0,3179.0,3.9273713E-4
3180.0,3180.0,0.24240124
3181.0,3181.0,0.0718492
3182.0,3182.0,4.891418E-5
3183.0,3183.0,6.2780266E-5
3184.0,3184.0,0.011482156
3185.0,3185.0,0.14481941
3186.0,3186.0,0.047731142
3187.0,3187.0,0.67831206
3188.0,3188.0,0.009969106
3189.0,3189.0,0.06949591
3190.0,3190.0,0.10564502
3191.0,3191.0,0.21739762
3192.0,3192.0,0.006226967
3193.0,3193.0,0.085759185
3194.0,3194.0,5.895622E-5
3195.0,3195.0,0.0073307417
3196.0,3196.0,0.08869066
3197.0,3197.0,0.779586
3198.0,3198.0,0.2330068
3199.0,3199.0,0.17536992
3200.0,3200.0,0.26109025
3201.0,3201.0,0.048770435
3202.0,3202.0,0.03745101
3203.0,3203.0,0.13169599
3204.0,3204.0,0.12798485
3205.0,3205.0,0.046933208
3206.0,3206.0,0.6891006
3207.0,3207.0,0.15170898
3208.0,3208.0,0.015530359
3209.0,3209.0,0.07976344
3210.0,3210.0,0.20140472
3211.0,3211.0,0.24384028
3212.0,3212.0,0.10314071
3213.0,3213.0,0.7122719
3214.0,3214.0,0.75640035
3215.0,3215.0,0.29839307
3216.0,3216.0,0.0042243055
3217.0,3217.0,0.04112147
3218.0,3218.0,0.057155747
3219.0,3219.0,0.035589363
3220.0,3220.0,0.09903355
3221.0,3221.0,0.020277333
3222.0,3222.0,0.7723641
3223.0,3223.0,0.78660196
3224.0,3224.0,0.09987114
3225.0,3225.0,0.02511125
3226.0,3226.0,0.45583296
3227.0,3227.0,0.08228046
3228.0,3228.0,0.07216975
3229.0,3229.0,0.7565032
3230.0,3230.0,0.40076217
3231.0,3231.0,0.14332068
3232.0,3232.0,0.097998604
3233.0,3233.0,0.24698575
3234.0,3234.0,0.18405683
3235.0,3235.0,0.78281873
3236.0,3236.0,4.8134403E-4
3237.0,3237.0,0.7366193
3238.0,3238.0,0.112316005
3239.0,3239.0,0.15258428
3240.0,3240.0,0.0022633686
3241.0,3241.0,0.8176656
3242.0,3242.0,0.35903946
3243.0,3243.0,0.108149216
3244.0,3244.0,0.67353445
3245.0,3245.0,4.6879388E-5
3246.0,3246.0,0.4614164
3247.0,3247.0,0.14085123
3248.0,3248.0,0.7432017
3249.0,3249.0,0.43733162
3250.0,3250.0,0.38027078
3251.0,3251.0,0.6821092
3252.0,3252.0,0.11144105
3253.0,3253.0,0.038178157
3254.0,3254.0,0.73483515
3255.0,3255.0,0.08656479
3256.0,3256.0,0.0045855236
3257.0,3257.0,0.014802479
3258.0,3258.0,0.03189641
3259.0,3259.0,0.11103721
3260.0,3260.0,0.007110347
3261.0,3261.0,0.052910306
3262.0,3262.0,0.36033952
3263.0,3263.0,0.14483999
3264.0,3264.0,0.16019799
3265.0,3265.0,0.010175542
3266.0,3266.0,0.087433316
3267.0,3267.0,0.6449403
3268.0,3268.0,0.0690967
3269.0,3269.0,0.034629025
3270.0,3270.0,0.022344513
3271.0,3271.0,0.044004362
3272.0,3272.0,0.22842924
3273.0,3273.0,0.1446941
3274.0,3274.0,0.14311425
3275.0,3275.0,0.006817717
3276.0,3276.0,0.03377835
3277.0,3277.0,0.025191942
3278.0,3278.0,0.008787096
3279.0,3279.0,0.040795617
3280.0,3280.0,0.19781794
3281.0,3281.0,0.27017635
3282.0,3282.0,0.12776016
3283.0,3283.0,0.61379784
3284.0,3284.0,0.101381846
3285.0,3285.0,0.057647165
3286.0,3286.0,0.7839529
3287.0,3287.0,0.08740279
3288.0,3288.0,0.1503151
3289.0,3289.0,0.14703217
3290.0,3290.0,0.16674212
3291.0,3291.0,0.5846775
3292.0,3292.0,2.4191155E-5
3293.0,3293.0,0.095914915
3294.0,3294.0,0.026780695
3295.0,3295.0,0.7755491
3296.0,3296.0,1.7665849E-4
3297.0,3297.0,0.54888326
3298.0,3298.0,5.4196724E-5
3299.0,3299.0,0.03267133
3300.0,3300.0,0.68964
3301.0,3301.0,0.049005467
3302.0,3302.0,0.7406507
3303.0,3303.0,0.56049466
3304.0,3304.0,0.13918272
3305.0,3305.0,0.21399148
3306.0,3306.0,0.15024021
3307.0,3307.0,0.13519713
3308.0,3308.0,0.26153818
3309.0,3309.0,0.0076971203
3310.0,3310.0,0.62385166
3311.0,3311.0,0.5885928
3312.0,3312.0,0.1112884
3313.0,3313.0,0.100247085
3314.0,3314.0,0.36476243
3315.0,3315.0,0.119678535
3316.0,3316.0,0.06332984
3317.0,3317.0,3.8613935E-4
3318.0,3318.0,0.16082166
3319.0,3319.0,0.011534917
3320.0,3320.0,0.13455722
3321.0,3321.0,0.01928716
3322.0,3322.0,0.71106017
3323.0,3323.0,0.07511568
3324.0,3324.0,0.04908761
3325.0,3325.0,0.033772614
3326.0,3326.0,0.7783029
3327.0,3327.0,0.30363575
3328.0,3328.0,0.015347728
3329.0,3329.0,0.040770363
3330.0,3330.0,0.6755877
3331.0,3331.0,0.40100554
3332.0,3332.0,0.07332284
3333.0,3333.0,0.100070395
3334.0,3334.0,0.03432543
3335.0,3335.0,0.036132388
3336.0,3336.0,0.06449664
3337.0,3337.0,0.22384408
3338.0,3338.0,0.0064193765
3339.0,3339.0,0.8228716
3340.0,3340.0,0.24430437
3341.0,3341.0,0.028738264
3342.0,3342.0,0.43324175
3343.0,3343.0,0.10893312
3344.0,3344.0,0.0060833194
3345.0,3345.0,0.7808668
3346.0,3346.0,0.09431664
3347.0,3347.0,0.018931648
3348.0,3348.0,0.06133821
3349.0,3349.0,0.042785034
3350.0,3350.0,0.09218701
3351.0,3351.0,0.043479837
3352.0,3352.0,6.486497E-4
3353.0,3353.0,0.0553301
3354.0,3354.0,0.012874058
3355.0,3355.0,0.023347396
3356.0,3356.0,0.0807327
3357.0,3357.0,0.063268036
3358.0,3358.0,0.10196137
3359.0,3359.0,2.1072758E-5
3360.0,3360.0,0.19399534
3361.0,3361.0,0.06357927
3362.0,3362.0,0.80943096
3363.0,3363.0,0.060079817
3364.0,3364.0,0.0073129875
3365.0,3365.0,0.6154207
3366.0,3366.0,0.024632722
3367.0,3367.0,0.42901528
3368.0,3368.0,0.21326414
3369.0,3369.0,0.20342357
3370.0,3370.0,0.09398211
3371.0,3371.0,0.10033885
3372.0,3372.0,4.4203093E-6
3373.0,3373.0,0.06924523
3374.0,3374.0,0.7157998
3375.0,3375.0,0.075034246
3376.0,3376.0,0.018817136
3377.0,3377.0,0.013190006
3378.0,3378.0,0.66307336
3379.0,3379.0,0.034776125
3380.0,3380.0,0.009582196
3381.0,3381.0,1.9922843E-5
3382.0,3382.0,0.03167041
3383.0,3383.0,0.06742758
3384.0,3384.0,0.13510326
3385.0,3385.0,0.014248035
3386.0,3386.0,0.02685526
3387.0,3387.0,0.23633893
3388.0,3388.0,0.04368823
3389.0,3389.0,0.032622274
3390.0,3390.0,0.5232911
3391.0,3391.0,0.68756264
3392.0,3392.0,0.007851955
3393.0,3393.0,0.1310222
3394.0,3394.0,0.05223674
3395.0,3395.0,0.008567083
3396.0,3396.0,0.040446423
3397.0,3397.0,0.037795257
3398.0,3398.0,0.6375348
3399.0,3399.0,0.046721037
3400.0,3400.0,0.0036804583
3401.0,3401.0,0.016875243
3402.0,3402.0,0.11048924
3403.0,3403.0,0.21567143
3404.0,3404.0,0.11083742
3405.0,3405.0,0.0103934705
3406.0,3406.0,0.5825226
3407.0,3407.0,0.029089907
3408.0,3408.0,0.7133636
3409.0,3409.0,8.6517284E-5
3410.0,3410.0,0.09294204
3411.0,3411.0,0.07362198
3412.0,3412.0,0.010472714
3413.0,3413.0,0.06562303
3414.0,3414.0,0.5290026
3415.0,3415.0,0.1148792
3416.0,3416.0,0.028827736
3417.0,3417.0,0.07294473
3418.0,3418.0,0.081214815
3419.0,3419.0,0.023966346
3420.0,3420.0,0.12903613
3421.0,3421.0,0.10991018
3422.0,3422.0,0.021792768
3423.0,3423.0,0.39922982
3424.0,3424.0,0.0849593
3425.0,3425.0,0.018571293
3426.0,3426.0,0.096983254
3427.0,3427.0,0.17452024
3428.0,3428.0,2.9359693E-5
3429.0,3429.0,0.02231528
3430.0,3430.0,0.4910278
3431.0,3431.0,0.0017267616
3432.0,3432.0,0.032760642
3433.0,3433.0,0.067562245
3434.0,3434.0,0.03170567
3435.0,3435.0,0.141727
3436.0,3436.0,0.6146863
3437.0,3437.0,0.074501984
3438.0,3438.0,0.22083943
3439.0,3439.0,0.28412968
3440.0,3440.0,0.03547903
3441.0,3441.0,0.66150934
3442.0,3442.0,0.07879208
3443.0,3443.0,0.010163576
3444.0,3444.0,0.13528626
3445.0,3445.0,0.082993135
3446.0,3446.0,0.17758745
3447.0,3447.0,0.00102845
3448.0,3448.0,0.24290515
3449.0,3449.0,5.93363E-5
3450.0,3450.0,0.0054557156
3451.0,3451.0,0.04749075
3452.0,3452.0,0.09378225
3453.0,3453.0,0.5122864
3454.0,3454.0,0.06727399
3455.0,3455.0,3.1057245E-6
3456.0,3456.0,0.11701259
3457.0,3457.0,0.7493695
3458.0,3458.0,0.46300986
3459.0,3459.0,0.037256915
3460.0,3460.0,0.14794907
3461.0,3461.0,0.3061443
3462.0,3462.0,0.14656131
3463.0,3463.0,0.0282358
3464.0,3464.0,0.05379742
3465.0,3465.0,0.03523266
3466.0,3466.0,0.15284818
3467.0,3467.0,0.6229319
3468.0,3468.0,0.2767804
3469.0,3469.0,0.13728613
3470.0,3470.0,0.08004742
3471.0,3471.0,0.051781863
3472.0,3472.0,1.0050675E-4
3473.0,3473.0,0.045199424
3474.0,3474.0,0.055050127
3475.0,3475.0,0.10040918
3476.0,3476.0,0.74348587
3477.0,3477.0,0.7598319
3478.0,3478.0,0.2512815
3479.0,3479.0,0.060162712
3480.0,3480.0,0.026598973
3481.0,3481.0,0.09400097
3482.0,3482.0,0.020931128
3483.0,3483.0,0.1584272
3484.0,3484.0,0.021167777
3485.0,3485.0,0.024096834
3486.0,3486.0,0.60159004
3487.0,3487.0,0.74122024
3488.0,3488.0,0.5019872
3489.0,3489.0,0.010574475
3490.0,3490.0,0.0021827128
3491.0,3491.0,0.036811978
3492.0,3492.0,0.08951228
3493.0,3493.0,1.3429641E-4
3494.0,3494.0,2.6974129E-5
3495.0,3495.0,7.579114E-6
3496.0,3496.0,0.09758098
3497.0,3497.0,0.7859047
3498.0,3498.0,0.06630285
3499.0,3499.0,0.14824712
3500.0,3500.0,0.05714206
3501.0,3501.0,0.014676027
3502.0,3502.0,0.82166004
3503.0,3503.0,0.087384775
3504.0,3504.0,0.22213466
3505.0,3505.0,0.10501961
3506.0,3506.0,0.040552564
3507.0,3507.0,0.2501089
3508.0,3508.0,0.047574233
3509.0,3509.0,0.1252599
3510.0,3510.0,0.40047243
3511.0,3511.0,0.014982188
3512.0,3512.0,0.026743628
3513.0,3513.0,0.28313926
3514.0,3514.0,0.007887234
3515.0,3515.0,0.11803197
3516.0,3516.0,0.07813347
3517.0,3517.0,0.058219437
3518.0,3518.0,0.031173551
3519.0,3519.0,0.024248905
3520.0,3520.0,0.033300485
3521.0,3521.0,0.016813116
3522.0,3522.0,0.016693434
3523.0,3523.0,0.07172979
3524.0,3524.0,0.011625652
3525.0,3525.0,0.7750205
3526.0,3526.0,0.116756395
3527.0,3527.0,0.3293049
3528.0,3528.0,0.06859146
3529.0,3529.0,0.07517222
3530.0,3530.0,0.06597474
3531.0,3531.0,0.3165349
3532.0,3532.0,0.12092848
3533.0,3533.0,5.0239083E-5
3534.0,3534.0,0.011728728
3535.0,3535.0,2.2625667E-5
3536.0,3536.0,0.7648604
3537.0,3537.0,0.030389072
3538.0,3538.0,0.76006645
3539.0,3539.0,0.044840235
3540.0,3540.0,3.967975E-4
3541.0,3541.0,0.04324783
3542.0,3542.0,0.7787191
3543.0,3543.0,0.010645357
3544.0,3544.0,0.49413845
3545.0,3545.0,0.8774686
3546.0,3546.0,0.24404554
3547.0,3547.0,0.10666552
3548.0,3548.0,0.04280328
3549.0,3549.0,0.003991019
3550.0,3550.0,0.027269125
3551.0,3551.0,0.03582148
3552.0,3552.0,0.13344844
3553.0,3553.0,0.18754582
3554.0,3554.0,0.787816
3555.0,3555.0,0.031514157
3556.0,3556.0,0.007545552
3557.0,3557.0,0.11720261
3558.0,3558.0,1.8291434E-4
3559.0,3559.0,0.06945585
3560.0,3560.0,0.24777122
3561.0,3561.0,0.0810319
3562.0,3562.0,0.47505984
3563.0,3563.0,0.19579822
3564.0,3564.0,0.124777295
3565.0,3565.0,0.020054035
3566.0,3566.0,0.43224233
3567.0,3567.0,0.06130914
3568.0,3568.0,5.478735E-5
3569.0,3569.0,0.25248978
3570.0,3570.0,0.3966194
3571.0,3571.0,0.47980532
3572.0,3572.0,0.28008753
3573.0,3573.0,0.3692974
3574.0,3574.0,0.01887922
3575.0,3575.0,0.5239941
3576.0,3576.0,0.34344497
3577.0,3577.0,0.14510168
3578.0,3578.0,0.49090773
3579.0,3579.0,0.008343734
3580.0,3580.0,8.8162225E-5
3581.0,3581.0,0.004996819
3582.0,3582.0,0.10999501
3583.0,3583.0,0.05276345
3584.0,3584.0,0.0056351735
3585.0,3585.0,0.7518716
3586.0,3586.0,0.3171199
3587.0,3587.0,0.09206358
3588.0,3588.0,0.019646281
3589.0,3589.0,0.002808968
3590.0,3590.0,0.083211526
3591.0,3591.0,0.68086284
3592.0,3592.0,0.09849331
3593.0,3593.0,0.4929122
3594.0,3594.0,0.038980227
3595.0,3595.0,0.043884005
3596.0,3596.0,0.12947349
3597.0,3597.0,0.112834536
3598.0,3598.0,0.0490521
3599.0,3599.0,0.029614061
3600.0,3600.0,0.39063162
3601.0,3601.0,3.2407686E-4
3602.0,3602.0,0.10535611
3603.0,3603.0,0.07260873
3604.0,3604.0,0.08691747
3605.0,3605.0,0.0062037753
3606.0,3606.0,0.5321204
3607.0,3607.0,0.057412256
3608.0,3608.0,0.81161743
3609.0,3609.0,0.06280356
3610.0,3610.0,0.021575602
3611.0,3611.0,0.03547179
3612.0,3612.0,0.07059272
3613.0,3613.0,0.28590074
3614.0,3614.0,0.14861554
3615.0,3615.0,0.0037009737
3616.0,3616.0,0.1516619
3617.0,3617.0,0.2897279
3618.0,3618.0,0.09567728
3619.0,3619.0,0.013464635
3620.0,3620.0,0.74384683
3621.0,3621.0,0.0069447537
3622.0,3622.0,0.09451086
3623.0,3623.0,0.14291929
3624.0,3624.0,0.06183213
3625.0,3625.0,0.005139274
3626.0,3626.0,0.663586
3627.0,3627.0,0.06570178
3628.0,3628.0,0.008600008
3629.0,3629.0,1.6113317E-4
3630.0,3630.0,3.8303118E-4
3631.0,3631.0,0.23513253
3632.0,3632.0,0.08098259
3633.0,3633.0,0.3535556
3634.0,3634.0,0.5519034
3635.0,3635.0,0.2838317
3636.0,3636.0,0.0970829
3637.0,3637.0,8.966973E-5
3638.0,3638.0,0.65672755
3639.0,3639.0,0.13309346
3640.0,3640.0,0.024406878
3641.0,3641.0,0.4519828
3642.0,3642.0,0.047467563
3643.0,3643.0,0.04672896
3644.0,3644.0,0.096976206
3645.0,3645.0,2.8024859E-5
3646.0,3646.0,0.17470396
3647.0,3647.0,0.035191376
3648.0,3648.0,0.06804037
3649.0,3649.0,0.02168249
3650.0,3650.0,0.07951108
3651.0,3651.0,0.09536065
3652.0,3652.0,0.14270641
3653.0,3653.0,0.034378998
3654.0,3654.0,0.11066259
3655.0,3655.0,0.62431055
3656.0,3656.0,0.7744706
3657.0,3657.0,0.036403175
3658.0,3658.0,0.3827929
3659.0,3659.0,0.840927
3660.0,3660.0,0.16577455
3661.0,3661.0,0.06777374
3662.0,3662.0,0.20447662
3663.0,3663.0,0.011265915
3664.0,3664.0,0.2702043
3665.0,3665.0,0.48455772
3666.0,3666.0,0.11571919
3667.0,3667.0,0.76932836
3668.0,3668.0,0.56168044
3669.0,3669.0,0.019099154
3670.0,3670.0,0.29161155
3671.0,3671.0,0.25755048
3672.0,3672.0,0.081121296
3673.0,3673.0,1.7427653E-4
3674.0,3674.0,0.32872772
3675.0,3675.0,0.6636374
3676.0,3676.0,0.15357146
3677.0,3677.0,0.07872178
3678.0,3678.0,0.029621454
3679.0,3679.0,0.06832655
3680.0,3680.0,0.1375073
3681.0,3681.0,0.78743124
3682.0,3682.0,0.6385283
3683.0,3683.0,0.055002213
3684.0,3684.0,0.14320326
3685.0,3685.0,0.04741747
3686.0,3686.0,0.055761542
3687.0,3687.0,0.6860208
3688.0,3688.0,0.10414402
3689.0,3689.0,0.099669814
3690.0,3690.0,0.06577609
3691.0,3691.0,0.006570025
3692.0,3692.0,0.018870657
3693.0,3693.0,0.15404081
3694.0,3694.0,0.09961087
3695.0,3695.0,0.75427747
3696.0,3696.0,2.667231E-5
3697.0,3697.0,2.266773E-5
3698.0,3698.0,0.071090885
3699.0,3699.0,0.0020899705
3700.0,3700.0,0.813141
3701.0,3701.0,0.72088265
3702.0,3702.0,0.027754523
3703.0,3703.0,0.012114715
3704.0,3704.0,0.09012656
3705.0,3705.0,0.13608244
3706.0,3706.0,0.49545076
3707.0,3707.0,0.2963241
3708.0,3708.0,0.67764986
3709.0,3709.0,0.07556624
3710.0,3710.0,0.13055283
3711.0,3711.0,0.08982132
3712.0,3712.0,0.6987884
3713.0,3713.0,0.30926135
3714.0,3714.0,0.07743574
3715.0,3715.0,0.06299378
3716.0,3716.0,0.04586466
3717.0,3717.0,0.03745281
3718.0,3718.0,0.051880725
3719.0,3719.0,0.08732813
3720.0,3720.0,0.61557436
3721.0,3721.0,0.019851733
3722.0,3722.0,0.19416593
3723.0,3723.0,0.3020114
3724.0,3724.0,0.021226417
3725.0,3725.0,0.23332173
3726.0,3726.0,0.07615935
3727.0,3727.0,0.06631061
3728.0,3728.0,0.13263886
3729.0,3729.0,3.7920842E-4
3730.0,3730.0,0.17622136
3731.0,3731.0,0.010719613
3732.0,3732.0,0.70271415
3733.0,3733.0,0.06494139
3734.0,3734.0,0.0876032
3735.0,3735.0,0.08716219
3736.0,3736.0,3.5063313E-5
3737.0,3737.0,0.6252685
3738.0,3738.0,0.081770584
3739.0,3739.0,4.479201E-4
3740.0,3740.0,0.13095327
3741.0,3741.0,0.006392122
3742.0,3742.0,0.13075276
3743.0,3743.0,0.119165316
3744.0,3744.0,0.07989909
3745.0,3745.0,0.07406668
3746.0,3746.0,0.10653546
3747.0,3747.0,0.092982605
3748.0,3748.0,0.15609533
3749.0,3749.0,0.009970451
3750.0,3750.0,1.7908521E-4
3751.0,3751.0,0.06605393
3752.0,3752.0,0.015065871
3753.0,3753.0,0.03626462
3754.0,3754.0,0.6923878
3755.0,3755.0,0.22519954
3756.0,3756.0,0.016512876
