x,y,species_5 cloglog values
986.0,986.0,0.009334172
987.0,987.0,0.06654194
988.0,988.0,0.017684106
989.0,989.0,0.19926564
990.0,990.0,0.07227202
991.0,991.0,0.048345886
992.0,992.0,0.031662706
993.0,993.0,0.74458265
994.0,994.0,0.17948511
995.0,995.0,0.021835223
996.0,996.0,0.020475617
997.0,997.0,1.552565E-4
998.0,998.0,0.19655414
999.0,999.0,0.033405595
1000.0,1000.0,0.11389151
1001.0,1001.0,0.016273992
1002.0,1002.0,0.57064855
1003.0,1003.0,0.0877842
1004.0,1004.0,0.17765947
1005.0,1005.0,0.013396978
1006.0,1006.0,0.0017975973
1007.0,1007.0,0.0067325174
1008.0,1008.0,0.040911835
1009.0,1009.0,0.76052034
1010.0,1010.0,0.079091355
1011.0,1011.0,0.10325144
1012.0,1012.0,0.26646563
1013.0,1013.0,0.0012857701
1014.0,1014.0,0.77613467
1015.0,1015.0,0.25898248
1016.0,1016.0,0.32588372
1017.0,1017.0,0.15390694
1018.0,1018.0,0.008953674
1019.0,1019.0,0.26765513
1020.0,1020.0,0.024050247
1021.0,1021.0,0.0978644
1022.0,1022.0,0.12689814
1023.0,1023.0,0.1493298
1024.0,1024.0,0.119735315
1025.0,1025.0,0.38214782
1026.0,1026.0,0.07061986
1027.0,1027.0,0.64795375
1028.0,1028.0,0.01791009
1029.0,1029.0,0.598217
1030.0,1030.0,0.6561846
1031.0,1031.0,0.0011809185
1032.0,1032.0,0.80451787
1033.0,1033.0,0.030607022
1034.0,1034.0,0.0020729518
1035.0,1035.0,0.13357924
1036.0,1036.0,0.024443839
1037.0,1037.0,0.0032714936
1038.0,1038.0,0.04942854
1039.0,1039.0,0.030649992
1040.0,1040.0,0.10426932
1041.0,1041.0,0.71190786
1042.0,1042.0,0.037396412
1043.0,1043.0,0.6435344
1044.0,1044.0,6.7329915E-5
1045.0,1045.0,0.53882825
1046.0,1046.0,0.051071174
1047.0,1047.0,9.396209E-4
1048.0,1048.0,0.112090535
1049.0,1049.0,0.5361679
1050.0,1050.0,0.04237628
1051.0,1051.0,0.039895393
1052.0,1052.0,0.79346347
1053.0,1053.0,0.045417484
1054.0,1054.0,0.76407784
1055.0,1055.0,0.805593
1056.0,1056.0,0.011339898
1057.0,1057.0,1.5026593E-4
1058.0,1058.0,0.09994879
1059.0,1059.0,0.6899011
1060.0,1060.0,0.13175927
1061.0,1061.0,4.8769092E-5
1062.0,1062.0,0.77041584
1063.0,1063.0,0.06729934
1064.0,1064.0,0.05762829
1065.0,1065.0,3.6946785E-5
1066.0,1066.0,0.11608462
1067.0,1067.0,0.033112682
1068.0,1068.0,0.19802366
1069.0,1069.0,0.34748143
1070.0,1070.0,0.67402256
1071.0,1071.0,0.039085276
1072.0,1072.0,3.978086E-4
1073.0,1073.0,0.04084242
1074.0,1074.0,0.024979394
1075.0,1075.0,0.030079339
1076.0,1076.0,0.01060794
1077.0,1077.0,0.6651585
1078.0,1078.0,0.626152
1079.0,1079.0,0.029709872
1080.0,1080.0,0.05830596
1081.0,1081.0,0.0037260586
1082.0,1082.0,0.032630228
1083.0,1083.0,0.07560512
1084.0,1084.0,0.11401579
1085.0,1085.0,0.10590061
1086.0,1086.0,0.73423845
1087.0,1087.0,0.75705755
1088.0,1088.0,4.1214666E-5
1089.0,1089.0,0.13902187
1090.0,1090.0,0.06966379
1091.0,1091.0,0.68014824
1092.0,1092.0,0.06572685
1093.0,1093.0,0.21167633
1094.0,1094.0,0.52868533
1095.0,1095.0,0.048437253
1096.0,1096.0,0.283495
1097.0,1097.0,0.44180122
1098.0,1098.0,0.103861146
1099.0,1099.0,0.3312488
1100.0,1100.0,4.0681254E-5
1101.0,1101.0,0.029317187
1102.0,1102.0,0.11658064
1103.0,1103.0,0.31813917
1104.0,1104.0,0.091488585
1105.0,1105.0,0.04745985
1106.0,1106.0,0.065003514
1107.0,1107.0,0.42802778
1108.0,1108.0,0.003253346
1109.0,1109.0,0.022381077
1110.0,1110.0,0.025741808
1111.0,1111.0,0.06641142
1112.0,1112.0,0.05706245
1113.0,1113.0,0.66303134
1114.0,1114.0,0.13087016
1115.0,1115.0,0.17712687
1116.0,1116.0,6.2439276E-4
1117.0,1117.0,0.38971114
1118.0,1118.0,0.092953354
1119.0,1119.0,0.11770863
1120.0,1120.0,0.7252088
1121.0,1121.0,0.91485626
1122.0,1122.0,0.06289904
1123.0,1123.0,0.09925973
1124.0,1124.0,0.014695559
1125.0,1125.0,0.0915525
1126.0,1126.0,0.13756828
1127.0,1127.0,0.08328205
1128.0,1128.0,0.13860685
1129.0,1129.0,0.17712611
1130.0,1130.0,0.09303863
1131.0,1131.0,0.10422017
1132.0,1132.0,0.36280406
1133.0,1133.0,2.9240893E-5
1134.0,1134.0,0.42081738
1135.0,1135.0,0.36659652
1136.0,1136.0,0.09787041
1137.0,1137.0,0.041866835
1138.0,1138.0,0.08589025
1139.0,1139.0,0.51439947
1140.0,1140.0,0.14014249
1141.0,1141.0,0.6378123
1142.0,1142.0,0.025838546
1143.0,1143.0,0.52034104
1144.0,1144.0,0.014110045
1145.0,1145.0,0.12570752
1146.0,1146.0,0.7609032
1147.0,1147.0,0.0075523197
1148.0,1148.0,0.09395885
1149.0,1149.0,0.20331709
1150.0,1150.0,0.016084814
1151.0,1151.0,0.59475595
1152.0,1152.0,5.419772E-4
1153.0,1153.0,0.0540139
1154.0,1154.0,0.13296647
1155.0,1155.0,0.1775248
1156.0,1156.0,0.57371473
1157.0,1157.0,2.438505E-4
1158.0,1158.0,0.27408877
1159.0,1159.0,0.47673872
1160.0,1160.0,0.19229555
1161.0,1161.0,0.40121555
1162.0,1162.0,0.03749562
1163.0,1163.0,0.055506364
1164.0,1164.0,0.05329465
1165.0,1165.0,0.24600032
1166.0,1166.0,2.717625E-4
1167.0,1167.0,0.10141686
1168.0,1168.0,0.0636328
1169.0,1169.0,1.663467E-4
1170.0,1170.0,0.75091964
1171.0,1171.0,0.7722602
1172.0,1172.0,9.143044E-5
1173.0,1173.0,0.064236544
1174.0,1174.0,0.06546197
1175.0,1175.0,0.11085702
1176.0,1176.0,0.017280836
1177.0,1177.0,0.010000846
1178.0,1178.0,0.09214206
1179.0,1179.0,0.18130355
1180.0,1180.0,0.03592957
1181.0,1181.0,0.67638427
1182.0,1182.0,0.11741011
1183.0,1183.0,0.056671858
1184.0,1184.0,0.45933467
1185.0,1185.0,0.030028436
1186.0,1186.0,0.0104885865
1187.0,1187.0,0.039047558
1188.0,1188.0,0.06391864
1189.0,1189.0,0.16950727
1190.0,1190.0,0.56134856
1191.0,1191.0,0.8751874
1192.0,1192.0,0.23198123
1193.0,1193.0,0.21111497
1194.0,1194.0,0.11895431
1195.0,1195.0,0.3878636
1196.0,1196.0,0.7640714
1197.0,1197.0,4.676694E-4
1198.0,1198.0,0.0831582
1199.0,1199.0,0.12051965
1200.0,1200.0,0.30338168
1201.0,1201.0,0.00577247
1202.0,1202.0,0.06881972
1203.0,1203.0,0.76381665
1204.0,1204.0,0.82354254
1205.0,1205.0,0.060273945
1206.0,1206.0,0.015620016
1207.0,1207.0,0.07586077
1208.0,1208.0,0.04788818
1209.0,1209.0,0.3415051
1210.0,1210.0,0.09930476
1211.0,1211.0,4.5113273E-5
1212.0,1212.0,0.04027897
1213.0,1213.0,7.7035767E-4
1214.0,1214.0,0.16285637
1215.0,1215.0,0.10023091
1216.0,1216.0,0.058465015
1217.0,1217.0,0.21759577
1218.0,1218.0,0.7003794
1219.0,1219.0,0.24120188
1220.0,1220.0,0.0032757304
1221.0,1221.0,0.23896734
1222.0,1222.0,0.7186073
1223.0,1223.0,0.0150232585
1224.0,1224.0,0.066642776
1225.0,1225.0,4.854819E-7
1226.0,1226.0,0.08566999
1227.0,1227.0,0.32203814
1228.0,1228.0,0.058224496
1229.0,1229.0,0.18262716
1230.0,1230.0,0.10632484
1231.0,1231.0,0.014260564
1232.0,1232.0,0.81366813
1233.0,1233.0,0.057329312
1234.0,1234.0,0.40239692
1235.0,1235.0,0.14504617
1236.0,1236.0,0.094907336
1237.0,1237.0,0.007212895
1238.0,1238.0,0.7986863
1239.0,1239.0,0.4599594
1240.0,1240.0,0.09534599
1241.0,1241.0,0.07947207
1242.0,1242.0,5.6940018E-5
1243.0,1243.0,0.0693142
1244.0,1244.0,0.002338316
1245.0,1245.0,0.20713887
1246.0,1246.0,0.17800273
1247.0,1247.0,0.07226642
1248.0,1248.0,0.013054867
1249.0,1249.0,0.13230935
1250.0,1250.0,0.1982793
1251.0,1251.0,0.016448952
1252.0,1252.0,0.25154305
1253.0,1253.0,0.042710915
1254.0,1254.0,0.006130191
1255.0,1255.0,0.64674944
1256.0,1256.0,0.007999025
1257.0,1257.0,0.6565964
1258.0,1258.0,0.043406244
1259.0,1259.0,0.065212764
1260.0,1260.0,0.030589532
1261.0,1261.0,0.5540801
1262.0,1262.0,0.033284366
1263.0,1263.0,0.007118581
1264.0,1264.0,0.047407333
1265.0,1265.0,0.80885905
1266.0,1266.0,0.7462261
1267.0,1267.0,0.40356266
1268.0,1268.0,0.071419045
1269.0,1269.0,0.4048287
1270.0,1270.0,0.16448328
1271.0,1271.0,0.15934438
1272.0,1272.0,0.4605638
1273.0,1273.0,0.070557564
1274.0,1274.0,0.66731066
1275.0,1275.0,0.047696475
1276.0,1276.0,0.12288937
1277.0,1277.0,0.14365055
1278.0,1278.0,0.18634772
1279.0,1279.0,0.018559728
1280.0,1280.0,0.09862479
1281.0,1281.0,0.54952973
1282.0,1282.0,2.3606398E-4
1283.0,1283.0,0.06144865
1284.0,1284.0,0.020049611
1285.0,1285.0,0.16563626
1286.0,1286.0,3.8344885E-4
1287.0,1287.0,0.2000214
1288.0,1288.0,3.1878252E-4
1289.0,1289.0,0.034345172
1290.0,1290.0,6.681804E-4
1291.0,1291.0,7.344104E-4
1292.0,1292.0,0.024573209
1293.0,1293.0,6.2717416E-5
1294.0,1294.0,0.18200225
1295.0,1295.0,0.22336172
1296.0,1296.0,0.71580714
1297.0,1297.0,0.7761909
1298.0,1298.0,0.013157229
1299.0,1299.0,0.22665994
1300.0,1300.0,0.1291217
1301.0,1301.0,0.11376759
1302.0,1302.0,0.19144157
1303.0,1303.0,0.031257134
1304.0,1304.0,0.17628886
1305.0,1305.0,0.008528127
1306.0,1306.0,0.04509592
1307.0,1307.0,0.007861939
1308.0,1308.0,0.010681178
1309.0,1309.0,0.5289845
1310.0,1310.0,0.0648143
1311.0,1311.0,0.050514847
1312.0,1312.0,0.100583
1313.0,1313.0,0.03385962
1314.0,1314.0,0.22373669
1315.0,1315.0,0.21640213
1316.0,1316.0,0.016968234
1317.0,1317.0,0.51204556
1318.0,1318.0,0.13216184
1319.0,1319.0,0.1195145
1320.0,1320.0,0.7720129
1321.0,1321.0,0.1406363
1322.0,1322.0,0.047885843
1323.0,1323.0,0.14900957
1324.0,1324.0,0.20217843
1325.0,1325.0,0.14271842
1326.0,1326.0,0.0762703
1327.0,1327.0,0.37938768
1328.0,1328.0,3.8914648E-5
1329.0,1329.0,0.7596502
1330.0,1330.0,2.124902E-5
1331.0,1331.0,0.35898414
1332.0,1332.0,0.012237866
1333.0,1333.0,0.014517044
1334.0,1334.0,0.04279963
1335.0,1335.0,0.07059929
1336.0,1336.0,0.028796999
1337.0,1337.0,0.01798545
1338.0,1338.0,0.26800418
1339.0,1339.0,0.21075587
1340.0,1340.0,0.037452757
1341.0,1341.0,0.0059292493
1342.0,1342.0,0.21775453
1343.0,1343.0,0.01626926
1344.0,1344.0,0.05114491
1345.0,1345.0,0.029180748
1346.0,1346.0,0.7912798
1347.0,1347.0,0.0508219
1348.0,1348.0,0.09337646
1349.0,1349.0,0.10981414
1350.0,1350.0,0.79585594
1351.0,1351.0,0.23514393
1352.0,1352.0,0.06318656
1353.0,1353.0,0.12318892
1354.0,1354.0,0.030933628
1355.0,1355.0,0.07261123
1356.0,1356.0,3.4743885E-4
1357.0,1357.0,0.100061744
1358.0,1358.0,2.1616273E-5
1359.0,1359.0,0.07998992
1360.0,1360.0,8.118874E-5
1361.0,1361.0,0.10102855
1362.0,1362.0,0.3983199
1363.0,1363.0,1.3807621E-4
1364.0,1364.0,0.29581866
1365.0,1365.0,0.036945343
1366.0,1366.0,0.01614111
1367.0,1367.0,0.18281776
1368.0,1368.0,0.0775182
1369.0,1369.0,0.014835724
1370.0,1370.0,7.5792795E-4
1371.0,1371.0,6.809095E-5
1372.0,1372.0,0.04572927
1373.0,1373.0,0.015550662
1374.0,1374.0,0.43315992
1375.0,1375.0,0.7579636
1376.0,1376.0,0.047368
1377.0,1377.0,0.07580963
1378.0,1378.0,0.007953796
1379.0,1379.0,3.113131E-5
1380.0,1380.0,0.16922255
1381.0,1381.0,0.11458686
1382.0,1382.0,0.08503298
1383.0,1383.0,0.105625406
1384.0,1384.0,0.06243381
1385.0,1385.0,0.05405212
1386.0,1386.0,0.031869497
1387.0,1387.0,8.5093814E-4
1388.0,1388.0,0.014146195
1389.0,1389.0,0.079685666
1390.0,1390.0,0.0159022
1391.0,1391.0,0.0570386
1392.0,1392.0,0.15038559
1393.0,1393.0,0.6512606
1394.0,1394.0,0.8184321
1395.0,1395.0,1.8859124E-5
1396.0,1396.0,0.063050896
1397.0,1397.0,0.13141866
1398.0,1398.0,0.054370098
1399.0,1399.0,0.055973053
1400.0,1400.0,0.114217594
1401.0,1401.0,0.076831535
1402.0,1402.0,0.028222932
1403.0,1403.0,0.7925946
1404.0,1404.0,0.058672953
1405.0,1405.0,6.0797733E-4
1406.0,1406.0,0.12494223
1407.0,1407.0,0.32827035
1408.0,1408.0,0.046808723
1409.0,1409.0,0.050154276
1410.0,1410.0,0.060710266
1411.0,1411.0,0.07018933
1412.0,1412.0,0.08278438
1413.0,1413.0,0.22855724
1414.0,1414.0,0.100264676
1415.0,1415.0,0.009813328
1416.0,1416.0,0.55359614
1417.0,1417.0,0.123572685
1418.0,1418.0,0.70134175
1419.0,1419.0,0.010716218
1420.0,1420.0,0.002062923
1421.0,1421.0,0.094502605
1422.0,1422.0,0.0017780266
1423.0,1423.0,0.054060813
1424.0,1424.0,0.013835363
1425.0,1425.0,0.06747924
1426.0,1426.0,1.4100029E-4
1427.0,1427.0,0.8256295
1428.0,1428.0,0.15659198
1429.0,1429.0,0.08578203
1430.0,1430.0,0.38028687
1431.0,1431.0,0.05995094
1432.0,1432.0,0.18752484
1433.0,1433.0,0.006725432
1434.0,1434.0,0.012835412
1435.0,1435.0,0.09214041
1436.0,1436.0,0.108838044
1437.0,1437.0,0.3140739
1438.0,1438.0,0.3059264
1439.0,1439.0,0.2215407
1440.0,1440.0,0.0269188
1441.0,1441.0,0.07840838
1442.0,1442.0,0.33036253
1443.0,1443.0,0.20118183
1444.0,1444.0,0.06882148
1445.0,1445.0,0.06650637
1446.0,1446.0,0.036917478
1447.0,1447.0,1.04056766E-4
1448.0,1448.0,0.04485504
1449.0,1449.0,0.72843844
1450.0,1450.0,0.72224456
1451.0,1451.0,0.09885307
1452.0,1452.0,0.0716853
1453.0,1453.0,6.076463E-4
1454.0,1454.0,0.48708853
1455.0,1455.0,0.16120529
1456.0,1456.0,0.7514602
1457.0,1457.0,0.120508894
1458.0,1458.0,0.12986843
1459.0,1459.0,0.1695529
1460.0,1460.0,0.12703341
1461.0,1461.0,0.011408769
1462.0,1462.0,0.25542787
1463.0,1463.0,0.12756592
1464.0,1464.0,0.7483629
1465.0,1465.0,0.076612346
1466.0,1466.0,0.0314685
1467.0,1467.0,0.104061864
1468.0,1468.0,0.0011029724
1469.0,1469.0,0.15547054
1470.0,1470.0,0.13861968
1471.0,1471.0,0.16316809
1472.0,1472.0,0.0779798
1473.0,1473.0,0.075560644
1474.0,1474.0,0.0022290046
1475.0,1475.0,0.20917699
1476.0,1476.0,0.0052975537
1477.0,1477.0,0.60838705
1478.0,1478.0,0.006127376
1479.0,1479.0,0.0016068125
1480.0,1480.0,0.08227246
1481.0,1481.0,0.09379404
1482.0,1482.0,0.11593619
1483.0,1483.0,0.052754357
1484.0,1484.0,0.09858335
1485.0,1485.0,0.114913344
1486.0,1486.0,1.4073607E-5
1487.0,1487.0,0.7546936
1488.0,1488.0,0.7801791
1489.0,1489.0,0.7613142
1490.0,1490.0,0.07340101
1491.0,1491.0,0.016200874
1492.0,1492.0,0.057333894
1493.0,1493.0,0.14531904
1494.0,1494.0,0.068600364
1495.0,1495.0,0.2333548
1496.0,1496.0,0.24858359
1497.0,1497.0,0.028520698
1498.0,1498.0,0.09519725
1499.0,1499.0,0.031087022
1500.0,1500.0,0.093903966
1501.0,1501.0,0.14490432
1502.0,1502.0,0.004100957
1503.0,1503.0,0.18129456
1504.0,1504.0,0.46652687
1505.0,1505.0,1.3715072E-4
1506.0,1506.0,0.13215616
1507.0,1507.0,0.43485442
1508.0,1508.0,0.7708903
1509.0,1509.0,0.0047812704
1510.0,1510.0,0.09353991
1511.0,1511.0,0.10396949
1512.0,1512.0,0.069208294
1513.0,1513.0,0.034398567
1514.0,1514.0,0.007826857
1515.0,1515.0,0.18568203
1516.0,1516.0,0.03603358
1517.0,1517.0,0.0680993
1518.0,1518.0,2.9265266E-5
1519.0,1519.0,0.011520482
1520.0,1520.0,0.6992543
1521.0,1521.0,0.019935396
1522.0,1522.0,0.34812596
1523.0,1523.0,0.11103149
1524.0,1524.0,0.03565564
1525.0,1525.0,0.05275292
1526.0,1526.0,0.11999614
1527.0,1527.0,0.010209542
1528.0,1528.0,0.67049
1529.0,1529.0,0.085411586
1530.0,1530.0,0.73037595
1531.0,1531.0,8.744744E-7
1532.0,1532.0,0.70306486
1533.0,1533.0,0.007868385
1534.0,1534.0,0.00851428
1535.0,1535.0,0.7100402
1536.0,1536.0,0.0872062
1537.0,1537.0,0.24056453
1538.0,1538.0,0.8173903
1539.0,1539.0,0.035067778
1540.0,1540.0,0.034622457
1541.0,1541.0,0.100110635
1542.0,1542.0,0.034994815
1543.0,1543.0,0.0363603
1544.0,1544.0,0.44370878
1545.0,1545.0,0.65708244
1546.0,1546.0,0.023297155
1547.0,1547.0,0.001698884
1548.0,1548.0,0.044887062
1549.0,1549.0,3.434528E-4
1550.0,1550.0,0.17197357
1551.0,1551.0,0.1611821
1552.0,1552.0,3.1319875E-4
1553.0,1553.0,0.5330354
1554.0,1554.0,0.015325646
1555.0,1555.0,0.51375586
1556.0,1556.0,0.062711455
1557.0,1557.0,0.035930876
1558.0,1558.0,0.26555145
1559.0,1559.0,0.015464313
1560.0,1560.0,0.0225975
1561.0,1561.0,0.30434057
1562.0,1562.0,0.06923116
1563.0,1563.0,0.10150219
1564.0,1564.0,0.31339014
1565.0,1565.0,0.12418788
1566.0,1566.0,0.8234835
1567.0,1567.0,0.04673284
1568.0,1568.0,0.10573544
1569.0,1569.0,0.13354343
1570.0,1570.0,0.7336786
1571.0,1571.0,0.053733222
1572.0,1572.0,0.16499579
1573.0,1573.0,0.36080965
1574.0,1574.0,0.21951945
1575.0,1575.0,0.0771573
1576.0,1576.0,0.36614555
1577.0,1577.0,0.08212467
1578.0,1578.0,0.028842727
1579.0,1579.0,0.735366
1580.0,1580.0,0.16147345
1581.0,1581.0,0.0057701473
1582.0,1582.0,0.0064619076
1583.0,1583.0,0.06310756
1584.0,1584.0,0.072029725
1585.0,1585.0,0.0339119
1586.0,1586.0,0.041316066
1587.0,1587.0,0.7063569
1588.0,1588.0,0.66123706
1589.0,1589.0,0.049918834
1590.0,1590.0,0.17312764
1591.0,1591.0,0.08116068
1592.0,1592.0,0.76156145
1593.0,1593.0,0.038353506
1594.0,1594.0,0.30105764
1595.0,1595.0,0.04929137
1596.0,1596.0,0.27541634
1597.0,1597.0,0.6933975
1598.0,1598.0,0.13153812
1599.0,1599.0,0.067546904
1600.0,1600.0,0.05677976
1601.0,1601.0,0.0012244388
1602.0,1602.0,0.024856599
1603.0,1603.0,5.478605E-5
1604.0,1604.0,0.19995378
1605.0,1605.0,0.43601802
1606.0,1606.0,0.734508
1607.0,1607.0,6.387662E-5
1608.0,1608.0,0.06930363
1609.0,1609.0,0.04653869
1610.0,1610.0,4.9018032E-5
1611.0,1611.0,0.11341523
1612.0,1612.0,0.07715142
1613.0,1613.0,1.8109399E-4
1614.0,1614.0,0.033873085
1615.0,1615.0,0.09973062
1616.0,1616.0,0.017684871
1617.0,1617.0,0.069616415
1618.0,1618.0,0.29789704
1619.0,1619.0,0.74718887
1620.0,1620.0,0.08086565
1621.0,1621.0,0.77533466
1622.0,1622.0,0.07491044
1623.0,1623.0,0.086338155
1624.0,1624.0,0.10032695
1625.0,1625.0,0.013328925
1626.0,1626.0,0.6606582
1627.0,1627.0,0.80682904
1628.0,1628.0,0.08968274
1629.0,1629.0,0.51841104
1630.0,1630.0,0.09067985
1631.0,1631.0,2.2596424E-4
1632.0,1632.0,0.7332214
1633.0,1633.0,0.10656863
1634.0,1634.0,0.10841581
1635.0,1635.0,0.49991408
1636.0,1636.0,0.12964061
1637.0,1637.0,0.031472888
1638.0,1638.0,0.4880537
1639.0,1639.0,0.03834553
1640.0,1640.0,0.106214345
1641.0,1641.0,0.12334055
1642.0,1642.0,0.08795793
1643.0,1643.0,0.74581593
1644.0,1644.0,0.039823
1645.0,1645.0,0.118304454
1646.0,1646.0,0.21272334
1647.0,1647.0,0.0046931873
1648.0,1648.0,0.010097999
1649.0,1649.0,0.66531795
1650.0,1650.0,0.03391333
1651.0,1651.0,0.41322225
1652.0,1652.0,0.02383932
1653.0,1653.0,0.010103373
1654.0,1654.0,0.09419403
1655.0,1655.0,0.112526014
1656.0,1656.0,0.18283638
1657.0,1657.0,0.059593707
1658.0,1658.0,0.015972978
1659.0,1659.0,0.08146
1660.0,1660.0,0.0042679766
1661.0,1661.0,0.052253217
1662.0,1662.0,0.042668138
1663.0,1663.0,0.012633444
1664.0,1664.0,0.42543095
1665.0,1665.0,0.0906863
1666.0,1666.0,0.76712686
1667.0,1667.0,0.076600924
1668.0,1668.0,0.008522073
1669.0,1669.0,0.2511447
1670.0,1670.0,0.276672
1671.0,1671.0,0.80637854
1672.0,1672.0,0.0980064
1673.0,1673.0,0.08407099
1674.0,1674.0,0.007322007
1675.0,1675.0,0.026745815
1676.0,1676.0,0.010996573
1677.0,1677.0,0.014073021
1678.0,1678.0,0.26088595
1679.0,1679.0,0.5436698
1680.0,1680.0,0.103857756
1681.0,1681.0,0.037335612
1682.0,1682.0,0.2402644
1683.0,1683.0,0.027854683
1684.0,1684.0,6.0543965E-4
1685.0,1685.0,0.4846176
1686.0,1686.0,0.5097379
1687.0,1687.0,0.09142732
1688.0,1688.0,0.004728928
1689.0,1689.0,0.0024493402
1690.0,1690.0,0.21554251
1691.0,1691.0,0.76082206
1692.0,1692.0,0.31801867
1693.0,1693.0,0.0155231375
1694.0,1694.0,0.11154544
1695.0,1695.0,0.030760927
1696.0,1696.0,0.6902211
1697.0,1697.0,0.27084404
1698.0,1698.0,0.17326029
1699.0,1699.0,0.14844829
1700.0,1700.0,0.7859729
1701.0,1701.0,0.007492363
1702.0,1702.0,0.3962881
1703.0,1703.0,0.6930837
1704.0,1704.0,0.64554256
1705.0,1705.0,0.119997464
1706.0,1706.0,0.0017891228
1707.0,1707.0,0.043833192
1708.0,1708.0,4.6216584E-5
1709.0,1709.0,0.006934474
1710.0,1710.0,0.02817923
1711.0,1711.0,0.094223335
1712.0,1712.0,0.084710024
1713.0,1713.0,0.079574026
1714.0,1714.0,0.0130034955
1715.0,1715.0,0.68900687
1716.0,1716.0,0.008566508
1717.0,1717.0,0.0058460496
1718.0,1718.0,0.009806476
1719.0,1719.0,0.06526866
1720.0,1720.0,0.61950535
1721.0,1721.0,0.09585565
1722.0,1722.0,0.08910911
1723.0,1723.0,0.13670482
1724.0,1724.0,0.023796832
1725.0,1725.0,0.08311123
1726.0,1726.0,0.19947784
1727.0,1727.0,0.7660749
1728.0,1728.0,0.039854486
1729.0,1729.0,0.016146174
1730.0,1730.0,0.806054
1731.0,1731.0,0.20877983
1732.0,1732.0,0.746379
1733.0,1733.0,4.1428613E-4
1734.0,1734.0,0.68713033
1735.0,1735.0,0.0512026
1736.0,1736.0,0.10785267
1737.0,1737.0,0.11961958
1738.0,1738.0,0.083303444
1739.0,1739.0,0.6823459
1740.0,1740.0,0.004972401
1741.0,1741.0,0.0331812
1742.0,1742.0,2.0883017E-4
1743.0,1743.0,0.007581629
1744.0,1744.0,0.39041018
1745.0,1745.0,0.009262886
1746.0,1746.0,0.05187614
1747.0,1747.0,0.24329801
1748.0,1748.0,0.053882647
1749.0,1749.0,0.19089675
1750.0,1750.0,0.08711183
1751.0,1751.0,0.014899515
1752.0,1752.0,0.007358393
1753.0,1753.0,0.018822419
1754.0,1754.0,0.100284174
1755.0,1755.0,0.7858157
1756.0,1756.0,0.037941042
1757.0,1757.0,0.14133292
1758.0,1758.0,0.0012679289
1759.0,1759.0,0.085830785
1760.0,1760.0,0.09303092
1761.0,1761.0,0.6163008
1762.0,1762.0,8.0721156E-4
1763.0,1763.0,0.047034465
1764.0,1764.0,0.55030423
1765.0,1765.0,0.33751974
1766.0,1766.0,0.16035274
1767.0,1767.0,0.21923752
1768.0,1768.0,0.27114996
1769.0,1769.0,0.08761434
1770.0,1770.0,0.024173276
1771.0,1771.0,0.08055472
1772.0,1772.0,0.017271828
1773.0,1773.0,0.84472567
1774.0,1774.0,0.028036762
1775.0,1775.0,0.07574321
1776.0,1776.0,0.6531304
1777.0,1777.0,0.7773637
1778.0,1778.0,0.037759814
1779.0,1779.0,0.8151536
1780.0,1780.0,0.66505694
1781.0,1781.0,0.19301888
1782.0,1782.0,0.45159942
1783.0,1783.0,0.044521052
1784.0,1784.0,0.013143794
1785.0,1785.0,1.8300986E-4
1786.0,1786.0,0.017796746
1787.0,1787.0,0.78187907
1788.0,1788.0,0.3636948
1789.0,1789.0,0.14823501
1790.0,1790.0,0.091821745
1791.0,1791.0,0.00977577
1792.0,1792.0,0.02248464
1793.0,1793.0,0.066725574
1794.0,1794.0,0.027391694
1795.0,1795.0,0.124180764
1796.0,1796.0,0.07996494
1797.0,1797.0,0.4067345
1798.0,1798.0,0.7714882
1799.0,1799.0,0.040380932
1800.0,1800.0,0.628884
1801.0,1801.0,0.013754875
1802.0,1802.0,0.029099116
1803.0,1803.0,0.06143631
1804.0,1804.0,0.03629355
1805.0,1805.0,0.014117193
1806.0,1806.0,0.31993788
1807.0,1807.0,0.17461357
1808.0,1808.0,0.122144215
1809.0,1809.0,0.027530437
1810.0,1810.0,0.5512557
1811.0,1811.0,0.0055211824
1812.0,1812.0,0.3253822
1813.0,1813.0,0.08635163
1814.0,1814.0,0.07188698
1815.0,1815.0,0.7361572
1816.0,1816.0,0.002225549
1817.0,1817.0,0.12750241
1818.0,1818.0,0.08081328
1819.0,1819.0,0.016755316
1820.0,1820.0,0.05559911
1821.0,1821.0,0.5984658
1822.0,1822.0,0.14214282
1823.0,1823.0,0.040150434
1824.0,1824.0,0.34824187
1825.0,1825.0,0.28930214
1826.0,1826.0,0.13690217
1827.0,1827.0,0.65734047
1828.0,1828.0,0.14661068
1829.0,1829.0,0.033212647
1830.0,1830.0,0.06353625
1831.0,1831.0,0.044509176
1832.0,1832.0,0.041017175
1833.0,1833.0,0.4910944
1834.0,1834.0,0.045023236
1835.0,1835.0,0.05729964
1836.0,1836.0,0.50546986
1837.0,1837.0,0.05521597
1838.0,1838.0,0.0631064
1839.0,1839.0,0.14842907
1840.0,1840.0,0.5373436
1841.0,1841.0,0.06026076
1842.0,1842.0,0.119523734
1843.0,1843.0,0.7206894
1844.0,1844.0,0.07172417
1845.0,1845.0,0.025189059
1846.0,1846.0,0.10587698
1847.0,1847.0,0.79108596
1848.0,1848.0,0.21181665
1849.0,1849.0,0.0023416514
1850.0,1850.0,0.10761525
