x,y,species_7 cloglog values
3067.0,3067.0,0.04424953
3068.0,3068.0,0.008799972
3069.0,3069.0,0.10652654
3070.0,3070.0,0.084402904
3071.0,3071.0,0.06872745
3072.0,3072.0,0.0064690025
3073.0,3073.0,0.124428816
3074.0,3074.0,0.048344012
3075.0,3075.0,0.74014026
3076.0,3076.0,0.33465317
3077.0,3077.0,0.7551062
3078.0,3078.0,0.06563975
3079.0,3079.0,0.074719265
3080.0,3080.0,0.5517049
3081.0,3081.0,0.004128164
3082.0,3082.0,0.7619196
3083.0,3083.0,0.27059394
3084.0,3084.0,0.014847751
3085.0,3085.0,0.045731068
3086.0,3086.0,8.178587E-5
3087.0,3087.0,0.7802458
3088.0,3088.0,0.6770422
3089.0,3089.0,0.0089622205
3090.0,3090.0,0.037138086
3091.0,3091.0,0.033010196
3092.0,3092.0,0.8114773
3093.0,3093.0,0.072413385
3094.0,3094.0,0.075488
3095.0,3095.0,0.2949745
3096.0,3096.0,0.084026605
3097.0,3097.0,0.06391896
3098.0,3098.0,0.036977127
3099.0,3099.0,0.42916724
3100.0,3100.0,0.008761885
3101.0,3101.0,0.01568273
3102.0,3102.0,0.1744996
3103.0,3103.0,0.11834387
3104.0,3104.0,0.118778385
3105.0,3105.0,0.4493046
3106.0,3106.0,0.62719065
3107.0,3107.0,5.956954E-5
3108.0,3108.0,0.0057768985
3109.0,3109.0,0.1298361
3110.0,3110.0,0.14369568
3111.0,3111.0,0.75856334
3112.0,3112.0,0.0033233603
3113.0,3113.0,0.15623146
3114.0,3114.0,0.09227772
3115.0,3115.0,0.0028272553
3116.0,3116.0,0.09648207
3117.0,3117.0,0.9218199
3118.0,3118.0,0.66410965
3119.0,3119.0,0.10106412
3120.0,3120.0,0.03958186
3121.0,3121.0,0.11608461
3122.0,3122.0,0.40709847
3123.0,3123.0,2.9715458E-5
3124.0,3124.0,0.026467858
3125.0,3125.0,0.1678523
3126.0,3126.0,0.7511241
3127.0,3127.0,0.0029343348
3128.0,3128.0,0.6880735
3129.0,3129.0,0.2209252
3130.0,3130.0,0.06886232
3131.0,3131.0,0.0066999895
3132.0,3132.0,0.03691486
3133.0,3133.0,0.14307594
3134.0,3134.0,7.969068E-4
3135.0,3135.0,0.067156814
3136.0,3136.0,0.08599894
3137.0,3137.0,0.10195923
3138.0,3138.0,0.041318752
3139.0,3139.0,0.17324391
3140.0,3140.0,1.09961176E-4
3141.0,3141.0,0.5472695
3142.0,3142.0,0.5200105
3143.0,3143.0,0.13519098
3144.0,3144.0,0.18453027
3145.0,3145.0,0.015127042
3146.0,3146.0,0.07242237
3147.0,3147.0,0.23626626
3148.0,3148.0,0.4218799
3149.0,3149.0,0.050233442
3150.0,3150.0,0.051446795
3151.0,3151.0,0.6456378
3152.0,3152.0,2.9967542E-4
3153.0,3153.0,0.0028330034
3154.0,3154.0,0.5284002
3155.0,3155.0,0.1354729
3156.0,3156.0,2.2124908E-4
3157.0,3157.0,0.13218765
3158.0,3158.0,1.8143772E-5
3159.0,3159.0,0.13871406
3160.0,3160.0,0.16822802
3161.0,3161.0,9.582916E-6
3162.0,3162.0,0.022145428
3163.0,3163.0,0.032909106
3164.0,3164.0,0.07914292
3165.0,3165.0,0.59627634
3166.0,3166.0,0.10320213
3167.0,3167.0,0.1004879
3168.0,3168.0,0.68273467
3169.0,3169.0,0.026839688
3170.0,3170.0,0.0883293
3171.0,3171.0,0.10863152
3172.0,3172.0,8.288383E-4
3173.0,3173.0,0.10659242
3174.0,3174.0,0.033928774
3175.0,3175.0,0.020617902
3176.0,3176.0,0.039307706
3177.0,3177.0,0.05354139
3178.0,3178.0,0.038595423
3179.0,3179.0,2.365947E-4
3180.0,3180.0,0.22245318
3181.0,3181.0,0.07226871
3182.0,3182.0,4.6203295E-5
3183.0,3183.0,5.666075E-5
3184.0,3184.0,0.009797512
3185.0,3185.0,0.13005127
3186.0,3186.0,0.046753738
3187.0,3187.0,0.67944473
3188.0,3188.0,0.01194755
3189.0,3189.0,0.06907101
3190.0,3190.0,0.11634329
3191.0,3191.0,0.20708106
3192.0,3192.0,0.008091442
3193.0,3193.0,0.08405203
3194.0,3194.0,6.054043E-5
3195.0,3195.0,0.006726669
3196.0,3196.0,0.07086842
3197.0,3197.0,0.7752325
3198.0,3198.0,0.21996899
3199.0,3199.0,0.1741059
3200.0,3200.0,0.26199403
3201.0,3201.0,0.046271868
3202.0,3202.0,0.038889132
3203.0,3203.0,0.13892528
3204.0,3204.0,0.13500683
3205.0,3205.0,0.04336417
3206.0,3206.0,0.6973932
3207.0,3207.0,0.14706925
3208.0,3208.0,0.017453995
3209.0,3209.0,0.07698953
3210.0,3210.0,0.19039723
3211.0,3211.0,0.22972189
3212.0,3212.0,0.09893346
3213.0,3213.0,0.7106352
3214.0,3214.0,0.75305885
3215.0,3215.0,0.29301283
3216.0,3216.0,0.005339376
3217.0,3217.0,0.04489761
3218.0,3218.0,0.05577265
3219.0,3219.0,0.03976734
3220.0,3220.0,0.09856904
3221.0,3221.0,0.020938963
3222.0,3222.0,0.76910716
3223.0,3223.0,0.7737042
3224.0,3224.0,0.097604685
3225.0,3225.0,0.027540708
3226.0,3226.0,0.48104852
3227.0,3227.0,0.0883791
3228.0,3228.0,0.06528562
3229.0,3229.0,0.74937636
3230.0,3230.0,0.3726127
3231.0,3231.0,0.13604426
3232.0,3232.0,0.103630826
3233.0,3233.0,0.2517821
3234.0,3234.0,0.16992593
3235.0,3235.0,0.7815817
3236.0,3236.0,4.803799E-4
3237.0,3237.0,0.70966995
3238.0,3238.0,0.10522975
3239.0,3239.0,0.16043146
3240.0,3240.0,0.0024554068
3241.0,3241.0,0.8209069
3242.0,3242.0,0.34283945
3243.0,3243.0,0.105076596
3244.0,3244.0,0.67543536
3245.0,3245.0,4.8368358E-5
3246.0,3246.0,0.4537201
3247.0,3247.0,0.15223612
3248.0,3248.0,0.7456606
3249.0,3249.0,0.41587403
3250.0,3250.0,0.37009102
3251.0,3251.0,0.6775553
3252.0,3252.0,0.110566184
3253.0,3253.0,0.03837606
3254.0,3254.0,0.7472209
3255.0,3255.0,0.09440375
3256.0,3256.0,0.0056572785
3257.0,3257.0,0.018108042
3258.0,3258.0,0.033478618
3259.0,3259.0,0.110148355
3260.0,3260.0,0.009135706
3261.0,3261.0,0.04888507
3262.0,3262.0,0.34515205
3263.0,3263.0,0.1524884
3264.0,3264.0,0.15688826
3265.0,3265.0,0.0089273425
3266.0,3266.0,0.08544192
3267.0,3267.0,0.6437245
3268.0,3268.0,0.05735538
3269.0,3269.0,0.03045567
3270.0,3270.0,0.022482706
3271.0,3271.0,0.03985346
3272.0,3272.0,0.22877377
3273.0,3273.0,0.15155381
3274.0,3274.0,0.14972772
3275.0,3275.0,0.008206274
3276.0,3276.0,0.037017774
3277.0,3277.0,0.025741436
3278.0,3278.0,0.010099058
3279.0,3279.0,0.03774933
3280.0,3280.0,0.18923512
3281.0,3281.0,0.2687287
3282.0,3282.0,0.12780848
3283.0,3283.0,0.60401624
3284.0,3284.0,0.11892095
3285.0,3285.0,0.06185921
3286.0,3286.0,0.79012877
3287.0,3287.0,0.076199315
3288.0,3288.0,0.13212071
3289.0,3289.0,0.15352112
3290.0,3290.0,0.16270564
3291.0,3291.0,0.5566262
3292.0,3292.0,2.3514289E-5
3293.0,3293.0,0.10040209
3294.0,3294.0,0.031444814
3295.0,3295.0,0.77076477
3296.0,3296.0,1.9631597E-4
3297.0,3297.0,0.57477325
3298.0,3298.0,2.7958959E-5
3299.0,3299.0,0.035891134
3300.0,3300.0,0.69577986
3301.0,3301.0,0.04867968
3302.0,3302.0,0.70373446
3303.0,3303.0,0.58248
3304.0,3304.0,0.13097233
3305.0,3305.0,0.23256224
3306.0,3306.0,0.14494012
3307.0,3307.0,0.13981886
3308.0,3308.0,0.2715929
3309.0,3309.0,0.008104529
3310.0,3310.0,0.61951697
3311.0,3311.0,0.591998
3312.0,3312.0,0.11303472
3313.0,3313.0,0.10111072
3314.0,3314.0,0.3996973
3315.0,3315.0,0.12170788
3316.0,3316.0,0.067677476
3317.0,3317.0,3.4159786E-4
3318.0,3318.0,0.16242531
3319.0,3319.0,0.012398813
3320.0,3320.0,0.123270944
3321.0,3321.0,0.021092093
3322.0,3322.0,0.7105624
3323.0,3323.0,0.07168193
3324.0,3324.0,0.049990475
3325.0,3325.0,0.036605313
3326.0,3326.0,0.78109443
3327.0,3327.0,0.26033276
3328.0,3328.0,0.017127277
3329.0,3329.0,0.044277936
3330.0,3330.0,0.67553353
3331.0,3331.0,0.38727522
3332.0,3332.0,0.056221835
3333.0,3333.0,0.09619702
3334.0,3334.0,0.034517713
3335.0,3335.0,0.04009096
3336.0,3336.0,0.065919496
3337.0,3337.0,0.20551533
3338.0,3338.0,0.008151598
3339.0,3339.0,0.85681295
3340.0,3340.0,0.23491518
3341.0,3341.0,0.020132896
3342.0,3342.0,0.4161483
3343.0,3343.0,0.10255851
3344.0,3344.0,0.0072069904
3345.0,3345.0,0.78961897
3346.0,3346.0,0.0960106
3347.0,3347.0,0.021080926
3348.0,3348.0,0.06110042
3349.0,3349.0,0.038357675
3350.0,3350.0,0.087362185
3351.0,3351.0,0.0473252
3352.0,3352.0,6.799991E-4
3353.0,3353.0,0.06594916
3354.0,3354.0,0.014898013
3355.0,3355.0,0.021842409
3356.0,3356.0,0.08040078
3357.0,3357.0,0.06373658
3358.0,3358.0,0.10429512
3359.0,3359.0,1.743427E-5
3360.0,3360.0,0.19709396
3361.0,3361.0,0.064849265
3362.0,3362.0,0.812778
3363.0,3363.0,0.06484974
3364.0,3364.0,0.0075222594
3365.0,3365.0,0.618454
3366.0,3366.0,0.027698185
3367.0,3367.0,0.44568554
3368.0,3368.0,0.22916733
3369.0,3369.0,0.2079123
3370.0,3370.0,0.09901383
3371.0,3371.0,0.10141273
3372.0,3372.0,2.546543E-6
3373.0,3373.0,0.07438213
3374.0,3374.0,0.7233744
3375.0,3375.0,0.0829971
3376.0,3376.0,0.022723878
3377.0,3377.0,0.015480342
3378.0,3378.0,0.6680641
3379.0,3379.0,0.039828166
3380.0,3380.0,0.0115163345
3381.0,3381.0,1.9119188E-5
3382.0,3382.0,0.033139907
3383.0,3383.0,0.07184675
3384.0,3384.0,0.13161938
3385.0,3385.0,0.016374048
3386.0,3386.0,0.030185012
3387.0,3387.0,0.23935153
3388.0,3388.0,0.05394379
3389.0,3389.0,0.031902365
3390.0,3390.0,0.5140972
3391.0,3391.0,0.6903462
3392.0,3392.0,0.009231817
3393.0,3393.0,0.15034318
3394.0,3394.0,0.0541031
3395.0,3395.0,0.008235438
3396.0,3396.0,0.046307724
3397.0,3397.0,0.040807433
3398.0,3398.0,0.6489776
3399.0,3399.0,0.04721702
3400.0,3400.0,0.0037865187
3401.0,3401.0,0.01844437
3402.0,3402.0,0.1279902
3403.0,3403.0,0.22416604
3404.0,3404.0,0.11011256
3405.0,3405.0,0.008876703
3406.0,3406.0,0.59080344
3407.0,3407.0,0.029024107
3408.0,3408.0,0.7178097
3409.0,3409.0,9.089245E-5
3410.0,3410.0,0.09559241
3411.0,3411.0,0.08544759
3412.0,3412.0,0.012287491
3413.0,3413.0,0.06242942
3414.0,3414.0,0.5035695
3415.0,3415.0,0.10334801
3416.0,3416.0,0.033138234
3417.0,3417.0,0.07219648
3418.0,3418.0,0.07738843
3419.0,3419.0,0.02628391
3420.0,3420.0,0.13255756
3421.0,3421.0,0.118959285
3422.0,3422.0,0.024216894
3423.0,3423.0,0.39165446
3424.0,3424.0,0.088196784
3425.0,3425.0,0.02316384
3426.0,3426.0,0.089061856
3427.0,3427.0,0.16202748
3428.0,3428.0,2.807614E-5
3429.0,3429.0,0.023726754
3430.0,3430.0,0.5063862
3431.0,3431.0,0.0018853216
3432.0,3432.0,0.036230635
3433.0,3433.0,0.06833799
3434.0,3434.0,0.04004308
3435.0,3435.0,0.12828498
3436.0,3436.0,0.6201018
3437.0,3437.0,0.07449216
3438.0,3438.0,0.23981251
3439.0,3439.0,0.27164802
3440.0,3440.0,0.03496027
3441.0,3441.0,0.666567
3442.0,3442.0,0.08079698
3443.0,3443.0,0.011751918
3444.0,3444.0,0.14251597
3445.0,3445.0,0.07911496
3446.0,3446.0,0.21617033
3447.0,3447.0,0.0010920415
3448.0,3448.0,0.22649856
3449.0,3449.0,5.3578817E-5
3450.0,3450.0,0.0043741185
3451.0,3451.0,0.038460832
3452.0,3452.0,0.08731978
3453.0,3453.0,0.5307139
3454.0,3454.0,0.07043482
3455.0,3455.0,1.8545211E-6
3456.0,3456.0,0.11938279
3457.0,3457.0,0.7420472
3458.0,3458.0,0.44364527
3459.0,3459.0,0.040589888
3460.0,3460.0,0.15099578
3461.0,3461.0,0.2923294
3462.0,3462.0,0.14403419
3463.0,3463.0,0.027677014
3464.0,3464.0,0.058776617
3465.0,3465.0,0.03522514
3466.0,3466.0,0.1467294
3467.0,3467.0,0.63114184
3468.0,3468.0,0.2504941
3469.0,3469.0,0.15361953
3470.0,3470.0,0.07660951
3471.0,3471.0,0.05635554
3472.0,3472.0,1.0094513E-4
3473.0,3473.0,0.050260957
3474.0,3474.0,0.060484495
3475.0,3475.0,0.08695129
3476.0,3476.0,0.7475249
3477.0,3477.0,0.7625514
3478.0,3478.0,0.23895864
3479.0,3479.0,0.06439308
3480.0,3480.0,0.027100295
3481.0,3481.0,0.09433035
3482.0,3482.0,0.022880258
3483.0,3483.0,0.15994173
3484.0,3484.0,0.023448456
3485.0,3485.0,0.026686806
3486.0,3486.0,0.5684409
3487.0,3487.0,0.74062157
3488.0,3488.0,0.5072336
3489.0,3489.0,0.012500796
3490.0,3490.0,0.00218011
3491.0,3491.0,0.032366898
3492.0,3492.0,0.08178452
3493.0,3493.0,1.1188086E-4
3494.0,3494.0,2.5995307E-5
3495.0,3495.0,6.348279E-6
3496.0,3496.0,0.10162413
3497.0,3497.0,0.79161376
3498.0,3498.0,0.062490333
3499.0,3499.0,0.14205787
3500.0,3500.0,0.05817577
3501.0,3501.0,0.018025199
3502.0,3502.0,0.82172614
3503.0,3503.0,0.08292891
3504.0,3504.0,0.2241403
3505.0,3505.0,0.11314176
3506.0,3506.0,0.044914145
3507.0,3507.0,0.22703743
3508.0,3508.0,0.048943028
3509.0,3509.0,0.12015301
3510.0,3510.0,0.4105478
3511.0,3511.0,0.017331496
3512.0,3512.0,0.03024398
3513.0,3513.0,0.2774918
3514.0,3514.0,0.009476732
3515.0,3515.0,0.11795756
3516.0,3516.0,0.08279247
3517.0,3517.0,0.060227074
3518.0,3518.0,0.034655124
3519.0,3519.0,0.022320794
3520.0,3520.0,0.028133407
3521.0,3521.0,0.018491639
3522.0,3522.0,0.018382877
3523.0,3523.0,0.07363131
3524.0,3524.0,0.013601011
3525.0,3525.0,0.7818261
3526.0,3526.0,0.1235092
3527.0,3527.0,0.31365314
3528.0,3528.0,0.05818513
3529.0,3529.0,0.07851255
3530.0,3530.0,0.066095665
3531.0,3531.0,0.321731
3532.0,3532.0,0.12370234
3533.0,3533.0,4.6080924E-5
3534.0,3534.0,0.0127691245
3535.0,3535.0,2.2064989E-5
3536.0,3536.0,0.76726925
3537.0,3537.0,0.030935267
3538.0,3538.0,0.7565624
3539.0,3539.0,0.048996463
3540.0,3540.0,1.9193586E-4
3541.0,3541.0,0.043349404
3542.0,3542.0,0.7817131
3543.0,3543.0,0.011999001
3544.0,3544.0,0.51109487
3545.0,3545.0,0.8926976
3546.0,3546.0,0.24035549
3547.0,3547.0,0.11085334
3548.0,3548.0,0.03551862
3549.0,3549.0,0.00432798
3550.0,3550.0,0.02932144
3551.0,3551.0,0.032277927
3552.0,3552.0,0.12695049
3553.0,3553.0,0.18328075
3554.0,3554.0,0.78351486
3555.0,3555.0,0.03547687
3556.0,3556.0,0.007904218
3557.0,3557.0,0.11394346
3558.0,3558.0,1.5592318E-4
3559.0,3559.0,0.06567964
3560.0,3560.0,0.21545666
3561.0,3561.0,0.08925418
3562.0,3562.0,0.48327678
3563.0,3563.0,0.18867004
3564.0,3564.0,0.119402856
3565.0,3565.0,0.01775264
3566.0,3566.0,0.44774026
3567.0,3567.0,0.0703059
3568.0,3568.0,4.357044E-5
3569.0,3569.0,0.2425401
3570.0,3570.0,0.38561064
3571.0,3571.0,0.47566888
3572.0,3572.0,0.2701194
3573.0,3573.0,0.38604015
3574.0,3574.0,0.021932337
3575.0,3575.0,0.5113213
3576.0,3576.0,0.32977843
3577.0,3577.0,0.13870884
3578.0,3578.0,0.48619717
3579.0,3579.0,0.010493335
3580.0,3580.0,8.490388E-5
3581.0,3581.0,0.005418455
3582.0,3582.0,0.111966595
3583.0,3583.0,0.04619325
3584.0,3584.0,0.0072675324
3585.0,3585.0,0.7503875
3586.0,3586.0,0.30706346
3587.0,3587.0,0.090477
3588.0,3588.0,0.022765962
3589.0,3589.0,0.002591911
3590.0,3590.0,0.083453536
3591.0,3591.0,0.68758035
3592.0,3592.0,0.100035764
3593.0,3593.0,0.50079757
3594.0,3594.0,0.043777227
3595.0,3595.0,0.043051206
3596.0,3596.0,0.1285726
3597.0,3597.0,0.10835788
3598.0,3598.0,0.050144423
3599.0,3599.0,0.032212976
3600.0,3600.0,0.44357103
3601.0,3601.0,2.9826807E-4
3602.0,3602.0,0.100801
3603.0,3603.0,0.06220941
3604.0,3604.0,0.097464114
3605.0,3605.0,0.007847218
3606.0,3606.0,0.5339868
3607.0,3607.0,0.0615138
3608.0,3608.0,0.81521386
3609.0,3609.0,0.066858895
3610.0,3610.0,0.024307257
3611.0,3611.0,0.038213488
3612.0,3612.0,0.07933867
3613.0,3613.0,0.27831283
3614.0,3614.0,0.14303645
3615.0,3615.0,0.0038990362
3616.0,3616.0,0.15556586
3617.0,3617.0,0.2710723
3618.0,3618.0,0.09815833
3619.0,3619.0,0.015075816
3620.0,3620.0,0.72370434
3621.0,3621.0,0.006862058
3622.0,3622.0,0.093474925
3623.0,3623.0,0.14611082
3624.0,3624.0,0.067148715
3625.0,3625.0,0.0055748047
3626.0,3626.0,0.66841936
3627.0,3627.0,0.06591678
3628.0,3628.0,0.010486175
3629.0,3629.0,1.8657478E-4
3630.0,3630.0,3.4966588E-4
3631.0,3631.0,0.2328036
3632.0,3632.0,0.08102543
3633.0,3633.0,0.34855458
3634.0,3634.0,0.5484459
3635.0,3635.0,0.2836355
3636.0,3636.0,0.093655325
3637.0,3637.0,6.965004E-5
3638.0,3638.0,0.63182765
3639.0,3639.0,0.11982889
3640.0,3640.0,0.026689228
3641.0,3641.0,0.4477895
3642.0,3642.0,0.053238954
3643.0,3643.0,0.050504796
3644.0,3644.0,0.09430787
3645.0,3645.0,2.67014E-5
3646.0,3646.0,0.14873375
3647.0,3647.0,0.039401017
3648.0,3648.0,0.06836776
3649.0,3649.0,0.024727188
3650.0,3650.0,0.077907
3651.0,3651.0,0.097776204
3652.0,3652.0,0.13660723
3653.0,3653.0,0.036170512
3654.0,3654.0,0.109254226
3655.0,3655.0,0.57929915
3656.0,3656.0,0.77348757
3657.0,3657.0,0.035932306
3658.0,3658.0,0.39856228
3659.0,3659.0,0.85646755
3660.0,3660.0,0.16612196
3661.0,3661.0,0.07390974
3662.0,3662.0,0.23093289
3663.0,3663.0,0.014392644
3664.0,3664.0,0.25802782
3665.0,3665.0,0.46517658
3666.0,3666.0,0.1091845
3667.0,3667.0,0.766577
3668.0,3668.0,0.58451146
3669.0,3669.0,0.020802211
3670.0,3670.0,0.26976252
3671.0,3671.0,0.23887084
3672.0,3672.0,0.08216242
3673.0,3673.0,1.7315503E-4
3674.0,3674.0,0.3271345
3675.0,3675.0,0.66557026
3676.0,3676.0,0.16020095
3677.0,3677.0,0.067754954
3678.0,3678.0,0.035074443
3679.0,3679.0,0.06340443
3680.0,3680.0,0.14364171
3681.0,3681.0,0.7797516
3682.0,3682.0,0.6390091
3683.0,3683.0,0.056365386
3684.0,3684.0,0.13870071
3685.0,3685.0,0.050489485
3686.0,3686.0,0.058508858
3687.0,3687.0,0.6841772
3688.0,3688.0,0.103001006
3689.0,3689.0,0.10556941
3690.0,3690.0,0.06739126
3691.0,3691.0,0.008382081
3692.0,3692.0,0.020059984
3693.0,3693.0,0.15670618
3694.0,3694.0,0.11110507
3695.0,3695.0,0.74819165
3696.0,3696.0,2.3465016E-5
3697.0,3697.0,1.9242701E-5
3698.0,3698.0,0.06625751
3699.0,3699.0,0.0021602516
3700.0,3700.0,0.7922334
3701.0,3701.0,0.7232891
3702.0,3702.0,0.0292291
3703.0,3703.0,0.014648145
3704.0,3704.0,0.08610081
3705.0,3705.0,0.13683511
3706.0,3706.0,0.47800192
3707.0,3707.0,0.29425737
3708.0,3708.0,0.6796646
3709.0,3709.0,0.083748706
3710.0,3710.0,0.12780163
3711.0,3711.0,0.08466198
3712.0,3712.0,0.70526385
3713.0,3713.0,0.32003763
3714.0,3714.0,0.07648109
3715.0,3715.0,0.0676748
3716.0,3716.0,0.045002982
3717.0,3717.0,0.037190653
3718.0,3718.0,0.04834306
3719.0,3719.0,0.08571032
3720.0,3720.0,0.5966031
3721.0,3721.0,0.022994382
3722.0,3722.0,0.21099274
3723.0,3723.0,0.30565134
3724.0,3724.0,0.022996416
3725.0,3725.0,0.23799892
3726.0,3726.0,0.08811724
3727.0,3727.0,0.07187557
3728.0,3728.0,0.13096428
3729.0,3729.0,2.8634706E-4
3730.0,3730.0,0.19788168
3731.0,3731.0,0.011124218
3732.0,3732.0,0.6846869
3733.0,3733.0,0.0543424
3734.0,3734.0,0.087852806
3735.0,3735.0,0.07925781
3736.0,3736.0,3.4618763E-5
3737.0,3737.0,0.62218785
3738.0,3738.0,0.07753274
3739.0,3739.0,4.937259E-4
3740.0,3740.0,0.13892736
3741.0,3741.0,0.007473364
3742.0,3742.0,0.13330187
3743.0,3743.0,0.11233919
3744.0,3744.0,0.08267839
3745.0,3745.0,0.07784252
3746.0,3746.0,0.10842518
3747.0,3747.0,0.09922191
3748.0,3748.0,0.14851585
3749.0,3749.0,0.010382117
3750.0,3750.0,1.0630779E-4
3751.0,3751.0,0.06402783
3752.0,3752.0,0.01446789
3753.0,3753.0,0.029835336
3754.0,3754.0,0.6930751
3755.0,3755.0,0.22363174
3756.0,3756.0,0.019513676
3757.0,3757.0,0.0050521567
3758.0,3758.0,0.008530505
3759.0,3759.0,0.015501908
3760.0,3760.0,0.112418115
3761.0,3761.0,0.3109716
3762.0,3762.0,0.031658422
3763.0,3763.0,0.15271899
3764.0,3764.0,0.14973114
3765.0,3765.0,0.09099972
3766.0,3766.0,0.07888947
3767.0,3767.0,0.019084651
3768.0,3768.0,0.067201994
3769.0,3769.0,0.11761091
3770.0,3770.0,0.21457289
3771.0,3771.0,0.33180305
3772.0,3772.0,0.059845623
3773.0,3773.0,0.118406884
3774.0,3774.0,0.22400859
3775.0,3775.0,8.8816334E-5
3776.0,3776.0,0.010593006
3777.0,3777.0,0.09234357
3778.0,3778.0,0.15918288
3779.0,3779.0,8.635567E-5
3780.0,3780.0,0.50399023
3781.0,3781.0,0.101176165
3782.0,3782.0,0.25490937
3783.0,3783.0,0.068796955
3784.0,3784.0,0.6829558
3785.0,3785.0,0.046647273
3786.0,3786.0,0.06992237
3787.0,3787.0,0.088978566
3788.0,3788.0,0.15028904
3789.0,3789.0,0.14914776
3790.0,3790.0,0.45720276
3791.0,3791.0,5.9185026E-4
3792.0,3792.0,0.08535135
3793.0,3793.0,0.025027376
3794.0,3794.0,0.08471161
3795.0,3795.0,0.09491707
3796.0,3796.0,0.63555187
3797.0,3797.0,0.071364194
3798.0,3798.0,0.0278229
3799.0,3799.0,0.019726075
3800.0,3800.0,0.67560256
3801.0,3801.0,0.10719139
3802.0,3802.0,0.33942953
3803.0,3803.0,2.966067E-5
3804.0,3804.0,0.08910374
3805.0,3805.0,0.7763197
3806.0,3806.0,0.07149173
3807.0,3807.0,0.049404092
3808.0,3808.0,0.13945526
3809.0,3809.0,0.81929284
3810.0,3810.0,0.009797403
3811.0,3811.0,0.2586937
3812.0,3812.0,0.04851868
3813.0,3813.0,2.1585239E-4
3814.0,3814.0,1.9222647E-5
3815.0,3815.0,0.09150176
3816.0,3816.0,0.04187826
3817.0,3817.0,0.08893962
3818.0,3818.0,0.21961951
3819.0,3819.0,0.062209673
3820.0,3820.0,0.006520974
3821.0,3821.0,0.032893356
3822.0,3822.0,0.01391692
3823.0,3823.0,0.11203909
3824.0,3824.0,2.2019088E-4
3825.0,3825.0,0.26507762
3826.0,3826.0,0.007996097
3827.0,3827.0,0.010499385
3828.0,3828.0,0.029034799
3829.0,3829.0,0.0048888666
3830.0,3830.0,2.9414143E-5
3831.0,3831.0,0.08645599
3832.0,3832.0,0.22534257
3833.0,3833.0,0.77142906
3834.0,3834.0,0.1633416
3835.0,3835.0,0.71195716
3836.0,3836.0,0.10742692
3837.0,3837.0,0.06291212
3838.0,3838.0,0.24406977
3839.0,3839.0,0.080164224
3840.0,3840.0,0.103508286
3841.0,3841.0,0.039333843
3842.0,3842.0,0.07556416
3843.0,3843.0,0.4473838
3844.0,3844.0,0.1713934
3845.0,3845.0,0.6743043
3846.0,3846.0,0.14504962
3847.0,3847.0,0.14862002
3848.0,3848.0,0.22007973
3849.0,3849.0,1.1093613E-4
3850.0,3850.0,0.15263143
3851.0,3851.0,0.018478585
3852.0,3852.0,0.45605475
3853.0,3853.0,0.061240148
3854.0,3854.0,0.19219276
3855.0,3855.0,0.5134647
3856.0,3856.0,1.685474E-4
3857.0,3857.0,0.064008005
3858.0,3858.0,0.040473327
3859.0,3859.0,0.057695817
3860.0,3860.0,0.13469476
3861.0,3861.0,0.016764112
3862.0,3862.0,0.7964396
3863.0,3863.0,0.6056273
3864.0,3864.0,0.13026194
3865.0,3865.0,0.059152484
3866.0,3866.0,0.17011201
3867.0,3867.0,0.77752364
3868.0,3868.0,0.11659327
3869.0,3869.0,7.807642E-4
3870.0,3870.0,0.018304447
3871.0,3871.0,0.08064279
3872.0,3872.0,0.26772133
3873.0,3873.0,0.0914396
3874.0,3874.0,0.6400659
3875.0,3875.0,0.075655304
3876.0,3876.0,0.15257107
3877.0,3877.0,0.028979605
3878.0,3878.0,3.4396796E-4
3879.0,3879.0,0.5581876
3880.0,3880.0,0.019626234
3881.0,3881.0,0.15087381
3882.0,3882.0,0.049332853
3883.0,3883.0,0.075319216
3884.0,3884.0,0.010127801
3885.0,3885.0,0.07103289
3886.0,3886.0,0.0757876
3887.0,3887.0,0.1268941
3888.0,3888.0,0.83792514
3889.0,3889.0,0.015736658
3890.0,3890.0,0.1671339
3891.0,3891.0,0.014938366
3892.0,3892.0,0.07705962
3893.0,3893.0,0.10318992
3894.0,3894.0,0.4412373
3895.0,3895.0,0.15269318
3896.0,3896.0,5.032939E-5
3897.0,3897.0,0.038925968
3898.0,3898.0,0.075761944
3899.0,3899.0,0.5906033
3900.0,3900.0,0.1269973
3901.0,3901.0,1.1012729E-4
3902.0,3902.0,0.072423205
3903.0,3903.0,0.19484854
3904.0,3904.0,0.031901028
3905.0,3905.0,0.05909064
3906.0,3906.0,0.028984249
3907.0,3907.0,6.7014276E-5
3908.0,3908.0,0.19534642
3909.0,3909.0,0.011074437
3910.0,3910.0,0.7993836
3911.0,3911.0,0.14938305
3912.0,3912.0,0.029223405
3913.0,3913.0,0.015317366
3914.0,3914.0,0.53338677
3915.0,3915.0,0.122325845
3916.0,3916.0,0.06562126
3917.0,3917.0,0.47259894
3918.0,3918.0,0.07827188
3919.0,3919.0,0.082766645
3920.0,3920.0,0.05926872
3921.0,3921.0,0.01782645
3922.0,3922.0,0.025585769
3923.0,3923.0,0.05769528
3924.0,3924.0,0.10344439
3925.0,3925.0,0.37379894
3926.0,3926.0,0.18722107
3927.0,3927.0,0.08094173
3928.0,3928.0,0.072786115
