x,y,species_0 cloglog values
3379.0,3379.0,0.03322209
3380.0,3380.0,0.011452726
3381.0,3381.0,1.3824273E-5
3382.0,3382.0,0.02976394
3383.0,3383.0,0.067352235
3384.0,3384.0,0.14585389
3385.0,3385.0,0.014323666
3386.0,3386.0,0.025349777
3387.0,3387.0,0.2334299
3388.0,3388.0,0.051314205
3389.0,3389.0,0.032954007
3390.0,3390.0,0.5100284
3391.0,3391.0,0.6794854
3392.0,3392.0,0.0076013845
3393.0,3393.0,0.15933405
3394.0,3394.0,0.05069531
3395.0,3395.0,0.007468078
3396.0,3396.0,0.044248138
3397.0,3397.0,0.032612998
3398.0,3398.0,0.6368304
3399.0,3399.0,0.046211276
3400.0,3400.0,0.0034208072
3401.0,3401.0,0.01798751
3402.0,3402.0,0.1287783
3403.0,3403.0,0.21655996
3404.0,3404.0,0.11573098
3405.0,3405.0,0.007624834
3406.0,3406.0,0.58728206
3407.0,3407.0,0.030759085
3408.0,3408.0,0.711633
3409.0,3409.0,7.0799004E-5
3410.0,3410.0,0.091649495
3411.0,3411.0,0.08686414
3412.0,3412.0,0.011183093
3413.0,3413.0,0.06300135
3414.0,3414.0,0.51499057
3415.0,3415.0,0.105507545
3416.0,3416.0,0.032314517
3417.0,3417.0,0.07491695
3418.0,3418.0,0.07887542
3419.0,3419.0,0.02383186
3420.0,3420.0,0.1379545
3421.0,3421.0,0.111868024
3422.0,3422.0,0.020426378
3423.0,3423.0,0.39456734
3424.0,3424.0,0.09185847
3425.0,3425.0,0.018605152
3426.0,3426.0,0.08832728
3427.0,3427.0,0.17840077
3428.0,3428.0,2.069256E-5
3429.0,3429.0,0.023655986
3430.0,3430.0,0.50395876
3431.0,3431.0,0.0018758008
3432.0,3432.0,0.022888377
3433.0,3433.0,0.06820058
3434.0,3434.0,0.036164477
3435.0,3435.0,0.12666555
3436.0,3436.0,0.60648817
3437.0,3437.0,0.077040486
3438.0,3438.0,0.22748874
3439.0,3439.0,0.2794416
3440.0,3440.0,0.036310684
3441.0,3441.0,0.66270775
3442.0,3442.0,0.08211474
3443.0,3443.0,0.010287055
3444.0,3444.0,0.12909164
3445.0,3445.0,0.07236419
3446.0,3446.0,0.17610058
3447.0,3447.0,9.2514534E-4
3448.0,3448.0,0.24379784
3449.0,3449.0,4.135804E-5
3450.0,3450.0,0.0038114558
3451.0,3451.0,0.040664326
3452.0,3452.0,0.09105583
3453.0,3453.0,0.5240104
3454.0,3454.0,0.060554802
3455.0,3455.0,1.391476E-6
3456.0,3456.0,0.12591924
3457.0,3457.0,0.74868757
3458.0,3458.0,0.46539423
3459.0,3459.0,0.03997255
3460.0,3460.0,0.13898337
3461.0,3461.0,0.30136165
3462.0,3462.0,0.14724237
3463.0,3463.0,0.024403391
3464.0,3464.0,0.05955331
3465.0,3465.0,0.032004133
3466.0,3466.0,0.15094297
3467.0,3467.0,0.62838995
3468.0,3468.0,0.26655543
3469.0,3469.0,0.15140633
3470.0,3470.0,0.073312186
3471.0,3471.0,0.061112136
3472.0,3472.0,8.3609375E-5
3473.0,3473.0,0.045028765
3474.0,3474.0,0.05583056
3475.0,3475.0,0.085759394
3476.0,3476.0,0.73962396
3477.0,3477.0,0.77097
3478.0,3478.0,0.25726932
3479.0,3479.0,0.062756784
3480.0,3480.0,0.026279166
3481.0,3481.0,0.10326883
3482.0,3482.0,0.019436473
3483.0,3483.0,0.15775737
3484.0,3484.0,0.019563586
3485.0,3485.0,0.02362862
3486.0,3486.0,0.57790285
3487.0,3487.0,0.72879356
3488.0,3488.0,0.50923884
3489.0,3489.0,0.011104589
3490.0,3490.0,0.0018544667
3491.0,3491.0,0.02805115
3492.0,3492.0,0.08371673
3493.0,3493.0,8.330326E-5
3494.0,3494.0,1.900415E-5
3495.0,3495.0,4.5911347E-6
3496.0,3496.0,0.08763928
3497.0,3497.0,0.79880005
3498.0,3498.0,0.0630751
3499.0,3499.0,0.15421696
3500.0,3500.0,0.060041398
3501.0,3501.0,0.014826495
3502.0,3502.0,0.82739216
3503.0,3503.0,0.08050855
3504.0,3504.0,0.22680803
3505.0,3505.0,0.118088275
3506.0,3506.0,0.043265443
3507.0,3507.0,0.23824635
3508.0,3508.0,0.045910385
3509.0,3509.0,0.1118601
3510.0,3510.0,0.40986827
3511.0,3511.0,0.016534468
3512.0,3512.0,0.023563746
3513.0,3513.0,0.28587338
3514.0,3514.0,0.007649299
3515.0,3515.0,0.13450159
3516.0,3516.0,0.08127872
3517.0,3517.0,0.05608556
3518.0,3518.0,0.03278685
3519.0,3519.0,0.01993009
3520.0,3520.0,0.02954742
3521.0,3521.0,0.018336752
3522.0,3522.0,0.016018977
3523.0,3523.0,0.08014309
3524.0,3524.0,0.010572081
3525.0,3525.0,0.78677833
3526.0,3526.0,0.112521216
3527.0,3527.0,0.3350335
3528.0,3528.0,0.066259496
3529.0,3529.0,0.08130883
3530.0,3530.0,0.0586592
3531.0,3531.0,0.324526
3532.0,3532.0,0.1224059
3533.0,3533.0,3.594278E-5
3534.0,3534.0,0.012650047
3535.0,3535.0,1.6297417E-5
3536.0,3536.0,0.7665552
3537.0,3537.0,0.025918728
3538.0,3538.0,0.7645837
3539.0,3539.0,0.05259715
3540.0,3540.0,1.4854265E-4
3541.0,3541.0,0.043473832
3542.0,3542.0,0.78081274
3543.0,3543.0,0.009434902
3544.0,3544.0,0.4835145
3545.0,3545.0,0.87878036
3546.0,3546.0,0.24131732
3547.0,3547.0,0.10983491
3548.0,3548.0,0.036354758
3549.0,3549.0,0.004193336
3550.0,3550.0,0.028256254
3551.0,3551.0,0.03835111
3552.0,3552.0,0.124751665
3553.0,3553.0,0.18563674
3554.0,3554.0,0.7709238
3555.0,3555.0,0.02780101
3556.0,3556.0,0.008001924
3557.0,3557.0,0.1138421
3558.0,3558.0,1.2128719E-4
3559.0,3559.0,0.06205805
3560.0,3560.0,0.24706583
3561.0,3561.0,0.080853
3562.0,3562.0,0.46405473
3563.0,3563.0,0.19014563
3564.0,3564.0,0.119261004
3565.0,3565.0,0.017421292
3566.0,3566.0,0.40664774
3567.0,3567.0,0.065434866
3568.0,3568.0,3.0720872E-5
3569.0,3569.0,0.26066113
3570.0,3570.0,0.38852218
3571.0,3571.0,0.47699088
3572.0,3572.0,0.2652834
3573.0,3573.0,0.3857633
3574.0,3574.0,0.017457334
3575.0,3575.0,0.51808375
3576.0,3576.0,0.33399922
3577.0,3577.0,0.15355775
3578.0,3578.0,0.48764947
3579.0,3579.0,0.009539977
3580.0,3580.0,6.73105E-5
3581.0,3581.0,0.005946797
3582.0,3582.0,0.08836264
3583.0,3583.0,0.038209975
3584.0,3584.0,0.0053995815
3585.0,3585.0,0.73912
3586.0,3586.0,0.3319329
3587.0,3587.0,0.08140401
3588.0,3588.0,0.019858865
3589.0,3589.0,0.002084185
3590.0,3590.0,0.08492053
3591.0,3591.0,0.6880917
3592.0,3592.0,0.10649107
3593.0,3593.0,0.502016
3594.0,3594.0,0.046136055
3595.0,3595.0,0.04300269
3596.0,3596.0,0.12856163
3597.0,3597.0,0.10817594
3598.0,3598.0,0.04718639
3599.0,3599.0,0.030187191
3600.0,3600.0,0.45818466
3601.0,3601.0,2.2514004E-4
3602.0,3602.0,0.10216929
3603.0,3603.0,0.06391994
3604.0,3604.0,0.102029294
3605.0,3605.0,0.006810679
3606.0,3606.0,0.52388
3607.0,3607.0,0.055238612
3608.0,3608.0,0.8144819
3609.0,3609.0,0.063172325
3610.0,3610.0,0.019960376
3611.0,3611.0,0.032507513
3612.0,3612.0,0.07526866
3613.0,3613.0,0.28529006
3614.0,3614.0,0.15878177
3615.0,3615.0,0.0038380788
3616.0,3616.0,0.15804829
3617.0,3617.0,0.25055465
3618.0,3618.0,0.10374928
3619.0,3619.0,0.013207785
3620.0,3620.0,0.7411701
3621.0,3621.0,0.006439283
3622.0,3622.0,0.090410344
3623.0,3623.0,0.14145517
3624.0,3624.0,0.07081008
3625.0,3625.0,0.005363161
3626.0,3626.0,0.65349805
3627.0,3627.0,0.058820646
3628.0,3628.0,0.008989553
3629.0,3629.0,1.791387E-4
3630.0,3630.0,2.668614E-4
3631.0,3631.0,0.2346242
3632.0,3632.0,0.08344067
3633.0,3633.0,0.31816033
3634.0,3634.0,0.5562885
3635.0,3635.0,0.283188
3636.0,3636.0,0.0915448
3637.0,3637.0,5.1243234E-5
3638.0,3638.0,0.6479859
3639.0,3639.0,0.11716083
3640.0,3640.0,0.023345025
3641.0,3641.0,0.45830882
3642.0,3642.0,0.051030073
3643.0,3643.0,0.04113329
3644.0,3644.0,0.097656526
3645.0,3645.0,1.9800484E-5
3646.0,3646.0,0.14607204
3647.0,3647.0,0.04020071
3648.0,3648.0,0.070849136
3649.0,3649.0,0.022784228
3650.0,3650.0,0.07362188
3651.0,3651.0,0.0940739
3652.0,3652.0,0.14234434
3653.0,3653.0,0.022614954
3654.0,3654.0,0.108061604
3655.0,3655.0,0.5940577
3656.0,3656.0,0.7676778
3657.0,3657.0,0.037061647
3658.0,3658.0,0.4086657
3659.0,3659.0,0.8555719
3660.0,3660.0,0.16162978
3661.0,3661.0,0.074095
3662.0,3662.0,0.19365595
3663.0,3663.0,0.014105998
3664.0,3664.0,0.2733451
3665.0,3665.0,0.45814988
3666.0,3666.0,0.11167623
3667.0,3667.0,0.7619124
3668.0,3668.0,0.5907517
3669.0,3669.0,0.020528514
3670.0,3670.0,0.2909366
3671.0,3671.0,0.24940056
3672.0,3672.0,0.08799919
3673.0,3673.0,1.4607547E-4
3674.0,3674.0,0.32246798
3675.0,3675.0,0.65064144
3676.0,3676.0,0.16056146
3677.0,3677.0,0.068694495
3678.0,3678.0,0.028561538
3679.0,3679.0,0.07197416
3680.0,3680.0,0.13753298
3681.0,3681.0,0.7740189
3682.0,3682.0,0.62822556
3683.0,3683.0,0.050944164
3684.0,3684.0,0.13844575
3685.0,3685.0,0.054003913
3686.0,3686.0,0.05763773
3687.0,3687.0,0.6742881
3688.0,3688.0,0.10429092
3689.0,3689.0,0.113474056
3690.0,3690.0,0.067184225
3691.0,3691.0,0.007369605
3692.0,3692.0,0.017685305
3693.0,3693.0,0.13147917
3694.0,3694.0,0.11688998
3695.0,3695.0,0.75195885
3696.0,3696.0,1.6620386E-5
3697.0,3697.0,1.36488525E-5
3698.0,3698.0,0.071122296
3699.0,3699.0,0.0019247682
3700.0,3700.0,0.80131537
3701.0,3701.0,0.71616924
3702.0,3702.0,0.02749138
3703.0,3703.0,0.014013319
3704.0,3704.0,0.08868711
3705.0,3705.0,0.13434672
3706.0,3706.0,0.47201055
3707.0,3707.0,0.29623112
3708.0,3708.0,0.66463935
3709.0,3709.0,0.08339714
3710.0,3710.0,0.12647602
3711.0,3711.0,0.08318474
3712.0,3712.0,0.6873964
3713.0,3713.0,0.31226766
3714.0,3714.0,0.08445668
3715.0,3715.0,0.060987983
3716.0,3716.0,0.03953337
3717.0,3717.0,0.036207493
3718.0,3718.0,0.053569127
3719.0,3719.0,0.088756785
3720.0,3720.0,0.6002317
3721.0,3721.0,0.022186924
3722.0,3722.0,0.20530011
3723.0,3723.0,0.3027996
3724.0,3724.0,0.02139465
3725.0,3725.0,0.25420955
3726.0,3726.0,0.080492504
3727.0,3727.0,0.07232281
3728.0,3728.0,0.13023461
3729.0,3729.0,2.4143838E-4
3730.0,3730.0,0.16896416
3731.0,3731.0,0.010610747
3732.0,3732.0,0.68721795
3733.0,3733.0,0.06090837
3734.0,3734.0,0.08428344
3735.0,3735.0,0.07901048
3736.0,3736.0,2.6230096E-5
3737.0,3737.0,0.63536453
3738.0,3738.0,0.07397705
3739.0,3739.0,4.847043E-4
3740.0,3740.0,0.13501449
3741.0,3741.0,0.006574429
3742.0,3742.0,0.11682265
3743.0,3743.0,0.10623297
3744.0,3744.0,0.07918863
3745.0,3745.0,0.0837168
3746.0,3746.0,0.103801146
3747.0,3747.0,0.098430716
3748.0,3748.0,0.15217288
3749.0,3749.0,0.009665439
3750.0,3750.0,7.85828E-5
3751.0,3751.0,0.06512726
3752.0,3752.0,0.014370665
3753.0,3753.0,0.025488354
3754.0,3754.0,0.68780124
3755.0,3755.0,0.23403889
3756.0,3756.0,0.017190956
3757.0,3757.0,0.003998511
3758.0,3758.0,0.007438152
3759.0,3759.0,0.0149140805
3760.0,3760.0,0.11405203
3761.0,3761.0,0.33092165
3762.0,3762.0,0.027280899
3763.0,3763.0,0.1401648
3764.0,3764.0,0.15377738
3765.0,3765.0,0.09324585
3766.0,3766.0,0.08237202
3767.0,3767.0,0.014925782
3768.0,3768.0,0.063032016
3769.0,3769.0,0.11711879
3770.0,3770.0,0.22205918
3771.0,3771.0,0.32541427
3772.0,3772.0,0.06351184
3773.0,3773.0,0.11721984
3774.0,3774.0,0.22728032
3775.0,3775.0,6.820057E-5
3776.0,3776.0,0.008163655
3777.0,3777.0,0.094012894
3778.0,3778.0,0.14913423
3779.0,3779.0,6.469047E-5
3780.0,3780.0,0.53572243
3781.0,3781.0,0.09830998
3782.0,3782.0,0.26463488
3783.0,3783.0,0.07140038
3784.0,3784.0,0.6806991
3785.0,3785.0,0.04225949
3786.0,3786.0,0.078494675
3787.0,3787.0,0.08613335
3788.0,3788.0,0.14525193
3789.0,3789.0,0.16337244
3790.0,3790.0,0.47321323
3791.0,3791.0,4.0204616E-4
3792.0,3792.0,0.08590295
3793.0,3793.0,0.02350921
3794.0,3794.0,0.08860308
3795.0,3795.0,0.09222372
3796.0,3796.0,0.62360215
3797.0,3797.0,0.074415185
3798.0,3798.0,0.029343408
3799.0,3799.0,0.0148044815
3800.0,3800.0,0.66203654
3801.0,3801.0,0.11271154
3802.0,3802.0,0.31959474
3803.0,3803.0,2.2328488E-5
3804.0,3804.0,0.08223974
3805.0,3805.0,0.77403224
3806.0,3806.0,0.067645736
3807.0,3807.0,0.047560927
3808.0,3808.0,0.13821207
3809.0,3809.0,0.8277048
3810.0,3810.0,0.00892996
3811.0,3811.0,0.26249424
3812.0,3812.0,0.05157071
3813.0,3813.0,1.8044708E-4
3814.0,3814.0,1.47704795E-5
3815.0,3815.0,0.089573614
3816.0,3816.0,0.038724933
3817.0,3817.0,0.09139981
3818.0,3818.0,0.23400548
3819.0,3819.0,0.05761665
3820.0,3820.0,0.0059804968
3821.0,3821.0,0.031315807
3822.0,3822.0,0.01120117
3823.0,3823.0,0.109073214
3824.0,3824.0,1.70824E-4
3825.0,3825.0,0.25969687
3826.0,3826.0,0.007611985
3827.0,3827.0,0.009283469
3828.0,3828.0,0.02325424
3829.0,3829.0,0.004468226
3830.0,3830.0,2.2442518E-5
3831.0,3831.0,0.07747383
3832.0,3832.0,0.21542811
3833.0,3833.0,0.77692217
3834.0,3834.0,0.15201908
3835.0,3835.0,0.7170607
3836.0,3836.0,0.10166118
3837.0,3837.0,0.057658426
3838.0,3838.0,0.24472237
3839.0,3839.0,0.085801266
3840.0,3840.0,0.10346393
3841.0,3841.0,0.037778266
3842.0,3842.0,0.074979655
3843.0,3843.0,0.42002225
3844.0,3844.0,0.16961713
3845.0,3845.0,0.6559694
3846.0,3846.0,0.15645337
3847.0,3847.0,0.16995624
3848.0,3848.0,0.20791478
3849.0,3849.0,8.431068E-5
3850.0,3850.0,0.14478537
3851.0,3851.0,0.015670452
3852.0,3852.0,0.4691039
3853.0,3853.0,0.053940356
3854.0,3854.0,0.18370314
3855.0,3855.0,0.5102634
3856.0,3856.0,1.4565708E-4
3857.0,3857.0,0.06305743
3858.0,3858.0,0.034027617
3859.0,3859.0,0.056768432
3860.0,3860.0,0.13937019
3861.0,3861.0,0.015768899
3862.0,3862.0,0.79404086
3863.0,3863.0,0.6379807
3864.0,3864.0,0.13435686
3865.0,3865.0,0.056355793
3866.0,3866.0,0.16786185
3867.0,3867.0,0.7767662
3868.0,3868.0,0.114471994
3869.0,3869.0,6.229949E-4
3870.0,3870.0,0.017696306
3871.0,3871.0,0.08844584
3872.0,3872.0,0.23376097
3873.0,3873.0,0.10216504
3874.0,3874.0,0.6330354
3875.0,3875.0,0.08123938
3876.0,3876.0,0.1514443
3877.0,3877.0,0.03090587
3878.0,3878.0,2.8726205E-4
3879.0,3879.0,0.54640204
3880.0,3880.0,0.016952451
3881.0,3881.0,0.1622648
3882.0,3882.0,0.045213908
3883.0,3883.0,0.06564091
3884.0,3884.0,0.010591506
3885.0,3885.0,0.07267437
3886.0,3886.0,0.0768652
3887.0,3887.0,0.131775
3888.0,3888.0,0.8472936
3889.0,3889.0,0.013019322
3890.0,3890.0,0.15686658
3891.0,3891.0,0.01395479
3892.0,3892.0,0.071423545
3893.0,3893.0,0.09514391
3894.0,3894.0,0.42012763
3895.0,3895.0,0.15180315
3896.0,3896.0,3.7463044E-5
3897.0,3897.0,0.03693672
3898.0,3898.0,0.07962948
3899.0,3899.0,0.5831967
3900.0,3900.0,0.121642716
3901.0,3901.0,9.2096285E-5
3902.0,3902.0,0.067064986
3903.0,3903.0,0.20247039
3904.0,3904.0,0.028997054
3905.0,3905.0,0.058575343
3906.0,3906.0,0.030941023
3907.0,3907.0,5.132729E-5
3908.0,3908.0,0.205843
3909.0,3909.0,0.008605807
3910.0,3910.0,0.7950892
3911.0,3911.0,0.16332269
3912.0,3912.0,0.023887709
3913.0,3913.0,0.013880516
3914.0,3914.0,0.5101736
3915.0,3915.0,0.124761194
3916.0,3916.0,0.062024392
3917.0,3917.0,0.46765646
3918.0,3918.0,0.077107154
3919.0,3919.0,0.08890435
3920.0,3920.0,0.061629977
3921.0,3921.0,0.013919003
3922.0,3922.0,0.024744563
3923.0,3923.0,0.058131177
3924.0,3924.0,0.09893206
3925.0,3925.0,0.40435535
3926.0,3926.0,0.20200539
3927.0,3927.0,0.08141519
3928.0,3928.0,0.069116786
3929.0,3929.0,0.12287345
3930.0,3930.0,0.6278687
3931.0,3931.0,0.017844412
3932.0,3932.0,0.6977753
3933.0,3933.0,0.089131914
3934.0,3934.0,0.030413877
3935.0,3935.0,0.01299343
3936.0,3936.0,0.39440373
3937.0,3937.0,0.03522528
3938.0,3938.0,0.13934967
3939.0,3939.0,0.08940614
3940.0,3940.0,0.19620585
3941.0,3941.0,0.09385568
3942.0,3942.0,0.15185209
3943.0,3943.0,0.17482835
3944.0,3944.0,0.6029423
3945.0,3945.0,0.01812069
3946.0,3946.0,9.95732E-4
3947.0,3947.0,0.11444366
3948.0,3948.0,6.602467E-4
3949.0,3949.0,0.80003935
3950.0,3950.0,0.2937779
3951.0,3951.0,6.090154E-6
3952.0,3952.0,0.4974407
3953.0,3953.0,0.040276174
3954.0,3954.0,4.3721835E-4
3955.0,3955.0,0.043125775
3956.0,3956.0,0.22689047
3957.0,3957.0,0.6550501
3958.0,3958.0,0.4906496
3959.0,3959.0,0.06595239
3960.0,3960.0,0.45420474
3961.0,3961.0,7.2063657E-4
3962.0,3962.0,0.012390096
3963.0,3963.0,0.85747266
3964.0,3964.0,0.5158966
3965.0,3965.0,0.013040356
3966.0,3966.0,0.002895014
3967.0,3967.0,0.6042595
3968.0,3968.0,0.15166092
3969.0,3969.0,0.7927568
3970.0,3970.0,9.672938E-5
3971.0,3971.0,0.01903925
3972.0,3972.0,1.4774747E-6
3973.0,3973.0,0.18845391
3974.0,3974.0,0.20163442
3975.0,3975.0,0.054986116
3976.0,3976.0,6.210218E-4
3977.0,3977.0,1.6925506E-4
3978.0,3978.0,0.7518912
3979.0,3979.0,0.01572494
3980.0,3980.0,0.20136724
3981.0,3981.0,0.034631655
3982.0,3982.0,0.71337104
3983.0,3983.0,0.013260882
3984.0,3984.0,0.017353363
3985.0,3985.0,0.17078704
3986.0,3986.0,0.42444205
3987.0,3987.0,0.17872761
3988.0,3988.0,0.028254641
3989.0,3989.0,0.11812087
3990.0,3990.0,5.9986723E-5
3991.0,3991.0,1.6848773E-5
3992.0,3992.0,0.08101638
3993.0,3993.0,0.79907405
3994.0,3994.0,0.123918444
3995.0,3995.0,0.026081461
3996.0,3996.0,0.03432309
3997.0,3997.0,0.037119523
3998.0,3998.0,0.7675366
3999.0,3999.0,0.17947453
4000.0,4000.0,0.78189033
4001.0,4001.0,0.0010979536
4002.0,4002.0,8.789687E-5
4003.0,4003.0,0.07988716
4004.0,4004.0,0.0577797
4005.0,4005.0,0.08857483
4006.0,4006.0,2.489645E-5
4007.0,4007.0,0.034697898
4008.0,4008.0,0.022396253
4009.0,4009.0,0.69826925
4010.0,4010.0,0.07923884
4011.0,4011.0,0.16087936
4012.0,4012.0,0.027012212
4013.0,4013.0,0.33645412
4014.0,4014.0,0.045212787
4015.0,4015.0,0.037103705
4016.0,4016.0,0.15526387
4017.0,4017.0,0.033186417
4018.0,4018.0,0.17784503
4019.0,4019.0,0.049468424
4020.0,4020.0,0.0016350079
4021.0,4021.0,0.14019051
4022.0,4022.0,0.7534874
4023.0,4023.0,0.095458955
4024.0,4024.0,0.20875208
4025.0,4025.0,8.145066E-5
4026.0,4026.0,0.69454724
4027.0,4027.0,0.005770552
4028.0,4028.0,0.7112711
4029.0,4029.0,0.0015285095
4030.0,4030.0,0.8214737
4031.0,4031.0,0.009583505
4032.0,4032.0,0.04483701
4033.0,4033.0,0.092715725
4034.0,4034.0,0.68911654
4035.0,4035.0,0.052056853
4036.0,4036.0,0.36151847
4037.0,4037.0,0.15998659
4038.0,4038.0,0.104527146
4039.0,4039.0,0.009943896
4040.0,4040.0,0.74297273
4041.0,4041.0,0.05349215
4042.0,4042.0,0.00836891
4043.0,4043.0,0.016719557
4044.0,4044.0,0.06614556
4045.0,4045.0,0.13946725
4046.0,4046.0,8.029016E-5
4047.0,4047.0,0.24037504
4048.0,4048.0,0.20042314
4049.0,4049.0,2.4165476E-5
4050.0,4050.0,0.47862384
4051.0,4051.0,0.09808087
4052.0,4052.0,0.22829978
4053.0,4053.0,0.06196855
4054.0,4054.0,0.117755845
4055.0,4055.0,0.2815152
4056.0,4056.0,0.09202725
4057.0,4057.0,0.14742336
4058.0,4058.0,9.385521E-4
4059.0,4059.0,0.013424752
4060.0,4060.0,0.07405085
4061.0,4061.0,0.5279579
4062.0,4062.0,0.09854683
4063.0,4063.0,0.10309377
4064.0,4064.0,1.8907608E-4
4065.0,4065.0,0.04094548
4066.0,4066.0,0.40456778
4067.0,4067.0,0.012097442
4068.0,4068.0,0.07574878
4069.0,4069.0,0.002918775
4070.0,4070.0,0.07486385
4071.0,4071.0,0.020045739
4072.0,4072.0,0.70632064
4073.0,4073.0,0.10072489
4074.0,4074.0,0.08458811
4075.0,4075.0,0.058562614
4076.0,4076.0,0.13524278
4077.0,4077.0,0.090547174
4078.0,4078.0,0.074629106
4079.0,4079.0,0.76223534
4080.0,4080.0,0.7908326
4081.0,4081.0,0.13672593
4082.0,4082.0,0.050479878
4083.0,4083.0,0.062281013
4084.0,4084.0,0.052611563
4085.0,4085.0,0.05848859
4086.0,4086.0,0.010983898
4087.0,4087.0,0.14608051
4088.0,4088.0,1.942282E-5
4089.0,4089.0,0.10412073
4090.0,4090.0,0.6825325
4091.0,4091.0,0.002723707
4092.0,4092.0,0.009221601
4093.0,4093.0,0.57527965
4094.0,4094.0,0.6248235
4095.0,4095.0,0.15187095
4096.0,4096.0,0.060252808
4097.0,4097.0,0.25399154
4098.0,4098.0,0.50484884
4099.0,4099.0,0.105581746
4100.0,4100.0,0.6525631
4101.0,4101.0,0.71586126
4102.0,4102.0,0.096500635
4103.0,4103.0,0.0029276332
4104.0,4104.0,0.12698747
4105.0,4105.0,0.07968381
4106.0,4106.0,0.15178831
4107.0,4107.0,0.41809982
4108.0,4108.0,0.6006052
4109.0,4109.0,0.76332664
4110.0,4110.0,0.058344364
4111.0,4111.0,0.03267211
4112.0,4112.0,0.0084424075
4113.0,4113.0,0.008680365
4114.0,4114.0,0.04793131
4115.0,4115.0,0.020440588
4116.0,4116.0,0.11319151
4117.0,4117.0,0.59721655
4118.0,4118.0,0.33049455
4119.0,4119.0,0.07778327
4120.0,4120.0,0.12130516
4121.0,4121.0,0.15145183
4122.0,4122.0,0.7004316
4123.0,4123.0,0.076833665
4124.0,4124.0,0.17155024
4125.0,4125.0,0.07584854
4126.0,4126.0,0.7875653
4127.0,4127.0,0.15711367
4128.0,4128.0,0.6966679
4129.0,4129.0,0.0163587
4130.0,4130.0,0.1134996
4131.0,4131.0,0.010545405
4132.0,4132.0,0.06298137
4133.0,4133.0,0.118431844
4134.0,4134.0,0.14470668
4135.0,4135.0,0.07803492
4136.0,4136.0,9.071241E-5
4137.0,4137.0,0.053162877
4138.0,4138.0,0.046864953
4139.0,4139.0,0.4535639
4140.0,4140.0,0.0221207
4141.0,4141.0,0.07756382
4142.0,4142.0,0.02575402
4143.0,4143.0,0.0041905064
4144.0,4144.0,0.2611452
4145.0,4145.0,0.6164962
4146.0,4146.0,0.005371846
4147.0,4147.0,0.09955082
4148.0,4148.0,0.006122919
4149.0,4149.0,0.13694793
4150.0,4150.0,0.01715165
4151.0,4151.0,0.13077591
4152.0,4152.0,0.104734495
4153.0,4153.0,0.17842443
4154.0,4154.0,0.07159986
4155.0,4155.0,0.5471689
4156.0,4156.0,0.4698014
4157.0,4157.0,0.08460378
4158.0,4158.0,0.21823709
4159.0,4159.0,8.276693E-5
4160.0,4160.0,0.1592226
4161.0,4161.0,0.017050346
4162.0,4162.0,0.5458969
4163.0,4163.0,0.0010050057
4164.0,4164.0,0.07765904
4165.0,4165.0,0.09427433
4166.0,4166.0,0.39689347
4167.0,4167.0,0.73525155
4168.0,4168.0,0.014528797
4169.0,4169.0,0.17547347
4170.0,4170.0,0.5788754
4171.0,4171.0,0.08565357
4172.0,4172.0,0.1989177
4173.0,4173.0,0.01961061
4174.0,4174.0,0.37937936
4175.0,4175.0,0.025211604
4176.0,4176.0,0.0033089
4177.0,4177.0,0.21201731
4178.0,4178.0,4.043921E-5
4179.0,4179.0,0.28466323
4180.0,4180.0,0.90180606
4181.0,4181.0,0.06300245
4182.0,4182.0,0.3505068
4183.0,4183.0,0.7604767
4184.0,4184.0,4.5389574E-4
4185.0,4185.0,0.7586357
4186.0,4186.0,0.037397668
4187.0,4187.0,0.0049171965
4188.0,4188.0,0.041562624
4189.0,4189.0,0.6902073
4190.0,4190.0,0.08635376
4191.0,4191.0,3.627661E-4
4192.0,4192.0,1.8326127E-5
4193.0,4193.0,0.06355321
4194.0,4194.0,0.025048228
4195.0,4195.0,0.050874427
4196.0,4196.0,1.8622186E-5
4197.0,4197.0,0.1445853
4198.0,4198.0,0.58122146
4199.0,4199.0,0.0017033949
4200.0,4200.0,0.098213
4201.0,4201.0,0.0025149458
4202.0,4202.0,0.11788505
4203.0,4203.0,0.73648566
4204.0,4204.0,0.076140486
4205.0,4205.0,0.78940034
4206.0,4206.0,0.07030176
4207.0,4207.0,1.0172164E-4
4208.0,4208.0,0.04550919
4209.0,4209.0,0.1338943
4210.0,4210.0,0.56823176
4211.0,4211.0,5.4935575E-4
4212.0,4212.0,7.377064E-5
4213.0,4213.0,0.06418201
4214.0,4214.0,0.7813204
4215.0,4215.0,0.025416004
4216.0,4216.0,0.18198478
4217.0,4217.0,0.03444022
4218.0,4218.0,0.0058217384
4219.0,4219.0,0.31838465
4220.0,4220.0,0.6661778
4221.0,4221.0,0.36034197
4222.0,4222.0,0.1456367
4223.0,4223.0,0.23055339
4224.0,4224.0,0.7799033
4225.0,4225.0,0.059190273
4226.0,4226.0,0.07203979
4227.0,4227.0,0.0059394175
4228.0,4228.0,0.07950794
4229.0,4229.0,0.011402894
4230.0,4230.0,0.07662916
4231.0,4231.0,0.041705344
4232.0,4232.0,0.07696239
4233.0,4233.0,0.0070484173
4234.0,4234.0,0.104791164
4235.0,4235.0,0.30983797
4236.0,4236.0,8.132947E-5
4237.0,4237.0,0.07073696
4238.0,4238.0,0.39698714
4239.0,4239.0,0.8244062
