x,y,species_2 cloglog values
2795.0,2795.0,0.06354472
2796.0,2796.0,0.01869891
2797.0,2797.0,0.20489323
2798.0,2798.0,0.03222603
2799.0,2799.0,0.8380772
2800.0,2800.0,0.06276176
2801.0,2801.0,2.8055676E-4
2802.0,2802.0,0.756868
2803.0,2803.0,0.014329661
2804.0,2804.0,0.09510292
2805.0,2805.0,0.04012827
2806.0,2806.0,0.687518
2807.0,2807.0,0.032229584
2808.0,2808.0,0.59760284
2809.0,2809.0,0.010349024
2810.0,2810.0,0.07487495
2811.0,2811.0,0.050809927
2812.0,2812.0,3.642544E-5
2813.0,2813.0,0.20677371
2814.0,2814.0,0.40311489
2815.0,2815.0,0.57573223
2816.0,2816.0,0.049945593
2817.0,2817.0,0.023357952
2818.0,2818.0,0.02536134
2819.0,2819.0,0.102316916
2820.0,2820.0,0.02377418
2821.0,2821.0,0.20328043
2822.0,2822.0,0.08317061
2823.0,2823.0,0.1525642
2824.0,2824.0,0.2461936
2825.0,2825.0,0.017843245
2826.0,2826.0,0.77825814
2827.0,2827.0,0.008593988
2828.0,2828.0,0.085873194
2829.0,2829.0,0.039447088
2830.0,2830.0,0.0036870437
2831.0,2831.0,0.74991053
2832.0,2832.0,0.028190915
2833.0,2833.0,0.06066276
2834.0,2834.0,0.025846537
2835.0,2835.0,0.82684445
2836.0,2836.0,0.042671226
2837.0,2837.0,0.029517766
2838.0,2838.0,0.14341107
2839.0,2839.0,0.26670057
2840.0,2840.0,0.16808838
2841.0,2841.0,0.21045707
2842.0,2842.0,0.09070943
2843.0,2843.0,0.74837077
2844.0,2844.0,0.0017238819
2845.0,2845.0,0.010609404
2846.0,2846.0,0.09135532
2847.0,2847.0,0.043292336
2848.0,2848.0,0.7293546
2849.0,2849.0,0.027488722
2850.0,2850.0,0.006097199
2851.0,2851.0,0.08817766
2852.0,2852.0,0.06463427
2853.0,2853.0,6.3635953E-6
2854.0,2854.0,0.2863911
2855.0,2855.0,0.036823794
2856.0,2856.0,0.24218978
2857.0,2857.0,0.006566948
2858.0,2858.0,0.8239374
2859.0,2859.0,0.38075754
2860.0,2860.0,0.089037165
2861.0,2861.0,0.4395404
2862.0,2862.0,0.012214882
2863.0,2863.0,0.009628428
2864.0,2864.0,0.80328983
2865.0,2865.0,0.69162863
2866.0,2866.0,0.07377876
2867.0,2867.0,0.012343475
2868.0,2868.0,0.14032261
2869.0,2869.0,0.0020247758
2870.0,2870.0,6.1221066E-4
2871.0,2871.0,0.84040505
2872.0,2872.0,0.72749215
2873.0,2873.0,0.0730219
2874.0,2874.0,0.35022354
2875.0,2875.0,0.16429141
2876.0,2876.0,0.43995756
2877.0,2877.0,0.6065071
2878.0,2878.0,3.7467957E-4
2879.0,2879.0,0.66337895
2880.0,2880.0,0.0021267596
2881.0,2881.0,0.07896889
2882.0,2882.0,0.8098916
2883.0,2883.0,0.002543841
2884.0,2884.0,0.08761178
2885.0,2885.0,0.4677478
2886.0,2886.0,0.78901225
2887.0,2887.0,0.014242369
2888.0,2888.0,0.8124583
2889.0,2889.0,0.04401595
2890.0,2890.0,0.04683862
2891.0,2891.0,4.050805E-4
2892.0,2892.0,0.03256727
2893.0,2893.0,0.010364276
2894.0,2894.0,0.65881383
2895.0,2895.0,0.7514549
2896.0,2896.0,0.18113315
2897.0,2897.0,0.108567014
2898.0,2898.0,0.7132946
2899.0,2899.0,0.083287224
2900.0,2900.0,0.20480905
2901.0,2901.0,2.1083903E-5
2902.0,2902.0,0.15654965
2903.0,2903.0,0.0041129123
2904.0,2904.0,0.15967932
2905.0,2905.0,0.25121275
2906.0,2906.0,0.016716355
2907.0,2907.0,0.14048512
2908.0,2908.0,4.947546E-4
2909.0,2909.0,0.04341731
2910.0,2910.0,0.045905832
2911.0,2911.0,0.26391667
2912.0,2912.0,0.22582546
2913.0,2913.0,0.010031497
2914.0,2914.0,0.30509567
2915.0,2915.0,0.005397735
2916.0,2916.0,0.6822189
2917.0,2917.0,0.2637598
2918.0,2918.0,8.4330054E-4
2919.0,2919.0,0.27878803
2920.0,2920.0,0.30572248
2921.0,2921.0,0.0063316813
2922.0,2922.0,0.051135488
2923.0,2923.0,0.35494843
2924.0,2924.0,0.14305718
2925.0,2925.0,0.020687668
2926.0,2926.0,0.010326634
2927.0,2927.0,0.057156254
2928.0,2928.0,0.049762014
2929.0,2929.0,0.0070760716
2930.0,2930.0,0.07248103
2931.0,2931.0,0.0882818
2932.0,2932.0,0.016080746
2933.0,2933.0,0.33028066
2934.0,2934.0,0.15263721
2935.0,2935.0,0.22292872
2936.0,2936.0,0.045793585
2937.0,2937.0,0.31329715
2938.0,2938.0,0.1506868
2939.0,2939.0,0.17758715
2940.0,2940.0,0.08222027
2941.0,2941.0,0.34754366
2942.0,2942.0,0.12214262
2943.0,2943.0,0.0015319996
2944.0,2944.0,0.36550263
2945.0,2945.0,0.027813362
2946.0,2946.0,0.73961127
2947.0,2947.0,0.07924075
2948.0,2948.0,0.1334921
2949.0,2949.0,0.5222151
2950.0,2950.0,0.0057206266
2951.0,2951.0,0.6554557
2952.0,2952.0,4.838616E-7
2953.0,2953.0,1.7561668E-5
2954.0,2954.0,0.1472823
2955.0,2955.0,0.06648033
2956.0,2956.0,0.06775959
2957.0,2957.0,0.13148488
2958.0,2958.0,0.83499086
2959.0,2959.0,0.12165764
2960.0,2960.0,0.051045965
2961.0,2961.0,0.074326135
2962.0,2962.0,1.8120998E-5
2963.0,2963.0,0.10994459
2964.0,2964.0,1.2921265E-4
2965.0,2965.0,0.10536396
2966.0,2966.0,0.5723341
2967.0,2967.0,0.5345002
2968.0,2968.0,0.0020329093
2969.0,2969.0,0.089025125
2970.0,2970.0,0.20880982
2971.0,2971.0,0.63221914
2972.0,2972.0,0.096044935
2973.0,2973.0,0.111197256
2974.0,2974.0,0.11313757
2975.0,2975.0,0.33355933
2976.0,2976.0,0.03878258
2977.0,2977.0,0.10176478
2978.0,2978.0,1.9408934E-4
2979.0,2979.0,0.8137841
2980.0,2980.0,0.12685208
2981.0,2981.0,0.008469279
2982.0,2982.0,0.053063918
2983.0,2983.0,0.013413237
2984.0,2984.0,0.065021336
2985.0,2985.0,0.06928444
2986.0,2986.0,0.0034270803
2987.0,2987.0,0.67910284
2988.0,2988.0,0.7457246
2989.0,2989.0,0.20699017
2990.0,2990.0,0.19473138
2991.0,2991.0,0.15335198
2992.0,2992.0,0.44197792
2993.0,2993.0,0.16126484
2994.0,2994.0,0.8282901
2995.0,2995.0,0.2693108
2996.0,2996.0,0.7353903
2997.0,2997.0,0.06758924
2998.0,2998.0,0.046839323
2999.0,2999.0,0.13133307
3000.0,3000.0,0.14804545
3001.0,3001.0,0.020998424
3002.0,3002.0,0.055037115
3003.0,3003.0,0.1722618
3004.0,3004.0,0.17361784
3005.0,3005.0,0.46552646
3006.0,3006.0,0.7680882
3007.0,3007.0,0.002940644
3008.0,3008.0,0.10214839
3009.0,3009.0,0.030053899
3010.0,3010.0,0.0017041065
3011.0,3011.0,0.10271103
3012.0,3012.0,0.051819753
3013.0,3013.0,0.018158603
3014.0,3014.0,0.79291135
3015.0,3015.0,0.053204972
3016.0,3016.0,0.74540013
3017.0,3017.0,0.012006012
3018.0,3018.0,0.096020795
3019.0,3019.0,0.2751983
3020.0,3020.0,0.08109515
3021.0,3021.0,0.036535077
3022.0,3022.0,0.09974246
3023.0,3023.0,0.07662561
3024.0,3024.0,0.044190355
3025.0,3025.0,0.074474216
3026.0,3026.0,0.08951869
3027.0,3027.0,0.09166937
3028.0,3028.0,0.033371534
3029.0,3029.0,0.04943228
3030.0,3030.0,7.648014E-4
3031.0,3031.0,0.6460499
3032.0,3032.0,0.133753
3033.0,3033.0,0.01044091
3034.0,3034.0,0.21554409
3035.0,3035.0,1.4787003E-4
3036.0,3036.0,7.4986514E-5
3037.0,3037.0,0.008529942
3038.0,3038.0,0.11099543
3039.0,3039.0,0.17187515
3040.0,3040.0,0.11391778
3041.0,3041.0,0.7723188
3042.0,3042.0,0.65356994
3043.0,3043.0,8.907337E-4
3044.0,3044.0,0.7225117
3045.0,3045.0,0.4642348
3046.0,3046.0,0.1912696
3047.0,3047.0,0.7654216
3048.0,3048.0,0.09947288
3049.0,3049.0,0.0063313884
3050.0,3050.0,0.1111106
3051.0,3051.0,0.2844738
3052.0,3052.0,0.010755261
3053.0,3053.0,0.12914516
3054.0,3054.0,0.15321769
3055.0,3055.0,0.059200205
3056.0,3056.0,0.20947382
3057.0,3057.0,0.023403386
3058.0,3058.0,0.0011223275
3059.0,3059.0,0.15518917
3060.0,3060.0,1.3119196E-4
3061.0,3061.0,5.6268636E-4
3062.0,3062.0,0.07678781
3063.0,3063.0,4.6265096E-4
3064.0,3064.0,0.0454649
3065.0,3065.0,0.13698882
3066.0,3066.0,0.011421469
3067.0,3067.0,0.043289162
3068.0,3068.0,0.0075503886
3069.0,3069.0,0.09825376
3070.0,3070.0,0.0855253
3071.0,3071.0,0.060118522
3072.0,3072.0,0.0059750113
3073.0,3073.0,0.13659635
3074.0,3074.0,0.04682139
3075.0,3075.0,0.7468846
3076.0,3076.0,0.36135837
3077.0,3077.0,0.75160307
3078.0,3078.0,0.073107764
3079.0,3079.0,0.07864073
3080.0,3080.0,0.52966815
3081.0,3081.0,0.00419819
3082.0,3082.0,0.7692183
3083.0,3083.0,0.27087802
3084.0,3084.0,0.014646335
3085.0,3085.0,0.038703855
3086.0,3086.0,8.16355E-5
3087.0,3087.0,0.7779679
3088.0,3088.0,0.6762336
3089.0,3089.0,0.0074829073
3090.0,3090.0,0.039629966
3091.0,3091.0,0.024348492
3092.0,3092.0,0.8011699
3093.0,3093.0,0.07133229
3094.0,3094.0,0.098228924
3095.0,3095.0,0.306828
3096.0,3096.0,0.08509406
3097.0,3097.0,0.06574743
3098.0,3098.0,0.039674
3099.0,3099.0,0.40417776
3100.0,3100.0,0.009649876
3101.0,3101.0,0.014440855
3102.0,3102.0,0.17296231
3103.0,3103.0,0.124845065
3104.0,3104.0,0.112444766
3105.0,3105.0,0.47531244
3106.0,3106.0,0.62921333
3107.0,3107.0,5.8385787E-5
3108.0,3108.0,0.006601932
3109.0,3109.0,0.13055056
3110.0,3110.0,0.1317349
3111.0,3111.0,0.7611496
3112.0,3112.0,0.0031208238
3113.0,3113.0,0.16168931
3114.0,3114.0,0.089679234
3115.0,3115.0,0.0028117155
3116.0,3116.0,0.09975286
3117.0,3117.0,0.9242794
3118.0,3118.0,0.66319215
3119.0,3119.0,0.08607805
3120.0,3120.0,0.044065844
3121.0,3121.0,0.11514466
3122.0,3122.0,0.45060584
3123.0,3123.0,3.0465093E-5
3124.0,3124.0,0.026702775
3125.0,3125.0,0.17257865
3126.0,3126.0,0.7564273
3127.0,3127.0,0.0027907514
3128.0,3128.0,0.6961347
3129.0,3129.0,0.23262224
3130.0,3130.0,0.07976549
3131.0,3131.0,0.007719784
3132.0,3132.0,0.02983215
3133.0,3133.0,0.14525262
3134.0,3134.0,8.160069E-4
3135.0,3135.0,0.067139454
3136.0,3136.0,0.07496825
3137.0,3137.0,0.11043454
3138.0,3138.0,0.04388204
3139.0,3139.0,0.17507477
3140.0,3140.0,1.0678727E-4
3141.0,3141.0,0.5434197
3142.0,3142.0,0.52926856
3143.0,3143.0,0.14792289
3144.0,3144.0,0.18683542
3145.0,3145.0,0.013181452
3146.0,3146.0,0.067096144
3147.0,3147.0,0.24703579
3148.0,3148.0,0.42224556
3149.0,3149.0,0.042253237
3150.0,3150.0,0.041133728
3151.0,3151.0,0.6558544
3152.0,3152.0,3.036527E-4
3153.0,3153.0,0.0026918289
3154.0,3154.0,0.5296913
3155.0,3155.0,0.14542648
3156.0,3156.0,2.8436288E-4
3157.0,3157.0,0.12776375
3158.0,3158.0,2.0883737E-5
3159.0,3159.0,0.13907948
3160.0,3160.0,0.1498575
3161.0,3161.0,1.8564493E-5
3162.0,3162.0,0.0189209
3163.0,3163.0,0.032044888
3164.0,3164.0,0.08073805
3165.0,3165.0,0.5887225
3166.0,3166.0,0.11365244
3167.0,3167.0,0.09282955
3168.0,3168.0,0.67646295
3169.0,3169.0,0.027405571
3170.0,3170.0,0.08823171
3171.0,3171.0,0.10021171
3172.0,3172.0,0.0011666586
3173.0,3173.0,0.107252374
3174.0,3174.0,0.032207023
3175.0,3175.0,0.025550198
3176.0,3176.0,0.04200657
3177.0,3177.0,0.056616753
3178.0,3178.0,0.04290111
3179.0,3179.0,3.7835815E-4
3180.0,3180.0,0.23532103
3181.0,3181.0,0.0733752
3182.0,3182.0,4.861736E-5
3183.0,3183.0,6.666964E-5
3184.0,3184.0,0.011623973
3185.0,3185.0,0.14899875
3186.0,3186.0,0.045221724
3187.0,3187.0,0.6720726
3188.0,3188.0,0.009223825
3189.0,3189.0,0.07067854
3190.0,3190.0,0.10875084
3191.0,3191.0,0.21908319
3192.0,3192.0,0.006607084
3193.0,3193.0,0.08450239
3194.0,3194.0,5.994462E-5
3195.0,3195.0,0.007875297
3196.0,3196.0,0.08345909
3197.0,3197.0,0.7729477
3198.0,3198.0,0.23595649
3199.0,3199.0,0.18695763
3200.0,3200.0,0.29769337
3201.0,3201.0,0.045897882
3202.0,3202.0,0.038476057
3203.0,3203.0,0.14487597
3204.0,3204.0,0.15087377
3205.0,3205.0,0.052649986
3206.0,3206.0,0.6469657
3207.0,3207.0,0.14585932
3208.0,3208.0,0.015372596
3209.0,3209.0,0.08038151
3210.0,3210.0,0.18295439
3211.0,3211.0,0.21695495
3212.0,3212.0,0.1090993
3213.0,3213.0,0.72101104
3214.0,3214.0,0.7529768
3215.0,3215.0,0.27433515
3216.0,3216.0,0.0055091907
3217.0,3217.0,0.042217545
3218.0,3218.0,0.05090567
3219.0,3219.0,0.037542176
3220.0,3220.0,0.096384324
3221.0,3221.0,0.02136789
3222.0,3222.0,0.77741385
3223.0,3223.0,0.7917366
3224.0,3224.0,0.099441975
3225.0,3225.0,0.025801629
3226.0,3226.0,0.4565499
3227.0,3227.0,0.089288846
3228.0,3228.0,0.068481274
3229.0,3229.0,0.75595045
3230.0,3230.0,0.39846537
3231.0,3231.0,0.16798195
3232.0,3232.0,0.10259312
3233.0,3233.0,0.26809555
3234.0,3234.0,0.1483314
3235.0,3235.0,0.78732157
3236.0,3236.0,4.1411727E-4
3237.0,3237.0,0.7270029
3238.0,3238.0,0.100346476
3239.0,3239.0,0.15565656
3240.0,3240.0,0.0023658394
3241.0,3241.0,0.8159883
3242.0,3242.0,0.35377932
3243.0,3243.0,0.114525154
3244.0,3244.0,0.6749078
3245.0,3245.0,4.7566453E-5
3246.0,3246.0,0.43584067
3247.0,3247.0,0.13528298
3248.0,3248.0,0.7176461
3249.0,3249.0,0.42052895
3250.0,3250.0,0.37946537
3251.0,3251.0,0.68808836
3252.0,3252.0,0.10859512
3253.0,3253.0,0.04099956
3254.0,3254.0,0.73597413
3255.0,3255.0,0.09684248
3256.0,3256.0,0.0050564134
3257.0,3257.0,0.018822066
3258.0,3258.0,0.033078797
3259.0,3259.0,0.117964365
3260.0,3260.0,0.009033968
3261.0,3261.0,0.052571803
3262.0,3262.0,0.3496537
3263.0,3263.0,0.1633426
3264.0,3264.0,0.1722411
3265.0,3265.0,0.010520839
3266.0,3266.0,0.084850445
3267.0,3267.0,0.651021
3268.0,3268.0,0.059619617
3269.0,3269.0,0.042182893
3270.0,3270.0,0.02451514
3271.0,3271.0,0.03858083
3272.0,3272.0,0.21709807
3273.0,3273.0,0.15338916
3274.0,3274.0,0.15161596
3275.0,3275.0,0.007824499
3276.0,3276.0,0.039562784
3277.0,3277.0,0.028303485
3278.0,3278.0,0.0077655213
3279.0,3279.0,0.040070374
3280.0,3280.0,0.19423173
3281.0,3281.0,0.28172374
3282.0,3282.0,0.12668532
3283.0,3283.0,0.618228
3284.0,3284.0,0.09832982
3285.0,3285.0,0.06031552
3286.0,3286.0,0.7779163
3287.0,3287.0,0.066575445
3288.0,3288.0,0.15916908
3289.0,3289.0,0.15821382
3290.0,3290.0,0.1623834
3291.0,3291.0,0.535384
3292.0,3292.0,2.5437233E-5
3293.0,3293.0,0.09345099
3294.0,3294.0,0.03733181
3295.0,3295.0,0.7692539
3296.0,3296.0,1.9225449E-4
3297.0,3297.0,0.54199827
3298.0,3298.0,5.6823184E-5
3299.0,3299.0,0.03763626
3300.0,3300.0,0.6910246
3301.0,3301.0,0.04784616
3302.0,3302.0,0.72223574
3303.0,3303.0,0.5490203
3304.0,3304.0,0.13816497
3305.0,3305.0,0.22386728
3306.0,3306.0,0.15149014
3307.0,3307.0,0.14688756
3308.0,3308.0,0.28018028
3309.0,3309.0,0.008279429
3310.0,3310.0,0.62535703
3311.0,3311.0,0.5816504
3312.0,3312.0,0.107915916
3313.0,3313.0,0.10182219
3314.0,3314.0,0.39227042
3315.0,3315.0,0.10629509
3316.0,3316.0,0.06526953
3317.0,3317.0,3.726422E-4
3318.0,3318.0,0.14447421
3319.0,3319.0,0.011402454
3320.0,3320.0,0.13501029
3321.0,3321.0,0.020650452
3322.0,3322.0,0.7171466
3323.0,3323.0,0.07026017
3324.0,3324.0,0.053445477
3325.0,3325.0,0.040079955
3326.0,3326.0,0.778202
3327.0,3327.0,0.2885319
3328.0,3328.0,0.014139231
3329.0,3329.0,0.039068453
3330.0,3330.0,0.6781607
3331.0,3331.0,0.40759087
3332.0,3332.0,0.057862334
3333.0,3333.0,0.10211026
3334.0,3334.0,0.040574778
3335.0,3335.0,0.035788633
3336.0,3336.0,0.0655246
3337.0,3337.0,0.21053691
3338.0,3338.0,0.005989648
3339.0,3339.0,0.8377675
3340.0,3340.0,0.22554551
3341.0,3341.0,0.025080753
3342.0,3342.0,0.43003812
3343.0,3343.0,0.10735555
3344.0,3344.0,0.006311809
3345.0,3345.0,0.77953386
3346.0,3346.0,0.09682724
3347.0,3347.0,0.01990858
3348.0,3348.0,0.06200806
3349.0,3349.0,0.038576957
3350.0,3350.0,0.08731961
3351.0,3351.0,0.044828195
3352.0,3352.0,6.760154E-4
3353.0,3353.0,0.07715984
3354.0,3354.0,0.013234023
3355.0,3355.0,0.024942722
3356.0,3356.0,0.082933515
3357.0,3357.0,0.066193745
3358.0,3358.0,0.10909655
3359.0,3359.0,2.1289154E-5
3360.0,3360.0,0.18479705
3361.0,3361.0,0.0638707
3362.0,3362.0,0.8079711
3363.0,3363.0,0.06843597
3364.0,3364.0,0.008300651
3365.0,3365.0,0.61273766
3366.0,3366.0,0.025267595
3367.0,3367.0,0.41549706
3368.0,3368.0,0.21954747
3369.0,3369.0,0.20197934
3370.0,3370.0,0.08339533
3371.0,3371.0,0.10099489
3372.0,3372.0,4.461661E-6
3373.0,3373.0,0.0843621
3374.0,3374.0,0.7214188
3375.0,3375.0,0.079602815
3376.0,3376.0,0.020003514
3377.0,3377.0,0.011959287
3378.0,3378.0,0.6693024
3379.0,3379.0,0.031024806
3380.0,3380.0,0.01063953
3381.0,3381.0,2.0494655E-5
3382.0,3382.0,0.031999968
3383.0,3383.0,0.067979135
3384.0,3384.0,0.13701414
3385.0,3385.0,0.0131414
3386.0,3386.0,0.022691984
3387.0,3387.0,0.24996348
3388.0,3388.0,0.061168917
3389.0,3389.0,0.03712848
3390.0,3390.0,0.51787317
3391.0,3391.0,0.69178563
3392.0,3392.0,0.007635173
3393.0,3393.0,0.16735871
3394.0,3394.0,0.05823419
3395.0,3395.0,0.009016357
3396.0,3396.0,0.04992163
3397.0,3397.0,0.033596702
3398.0,3398.0,0.6494284
3399.0,3399.0,0.044580206
3400.0,3400.0,0.003926635
3401.0,3401.0,0.01654164
3402.0,3402.0,0.14030084
3403.0,3403.0,0.21993119
3404.0,3404.0,0.10838454
3405.0,3405.0,0.010576492
3406.0,3406.0,0.58899575
3407.0,3407.0,0.03249223
3408.0,3408.0,0.72670054
3409.0,3409.0,8.867395E-5
3410.0,3410.0,0.102875724
3411.0,3411.0,0.09439922
3412.0,3412.0,0.010756068
3413.0,3413.0,0.06344434
3414.0,3414.0,0.5286705
3415.0,3415.0,0.10707832
3416.0,3416.0,0.03526274
3417.0,3417.0,0.074040785
3418.0,3418.0,0.08211192
3419.0,3419.0,0.024089199
3420.0,3420.0,0.14275378
3421.0,3421.0,0.11432711
3422.0,3422.0,0.018734775
3423.0,3423.0,0.3991221
3424.0,3424.0,0.08663962
3425.0,3425.0,0.017162345
3426.0,3426.0,0.08721201
3427.0,3427.0,0.17664805
3428.0,3428.0,2.899622E-5
3429.0,3429.0,0.021267727
3430.0,3430.0,0.5097313
3431.0,3431.0,0.0017915599
3432.0,3432.0,0.031646088
3433.0,3433.0,0.07039057
3434.0,3434.0,0.044778317
3435.0,3435.0,0.12269243
3436.0,3436.0,0.6385245
3437.0,3437.0,0.079537526
3438.0,3438.0,0.2334542
3439.0,3439.0,0.28728935
3440.0,3440.0,0.040219817
3441.0,3441.0,0.6694551
3442.0,3442.0,0.08438838
3443.0,3443.0,0.010410504
3444.0,3444.0,0.13251175
3445.0,3445.0,0.07792989
3446.0,3446.0,0.17644605
3447.0,3447.0,9.6637855E-4
3448.0,3448.0,0.25101095
3449.0,3449.0,6.274806E-5
3450.0,3450.0,0.0053597805
3451.0,3451.0,0.047001842
3452.0,3452.0,0.10313894
3453.0,3453.0,0.5313428
3454.0,3454.0,0.06490672
3455.0,3455.0,2.9878834E-6
3456.0,3456.0,0.117137186
3457.0,3457.0,0.75514984
3458.0,3458.0,0.46589234
3459.0,3459.0,0.04183703
3460.0,3460.0,0.13685195
3461.0,3461.0,0.2929877
3462.0,3462.0,0.15120018
3463.0,3463.0,0.026750047
3464.0,3464.0,0.05982036
3465.0,3465.0,0.03433585
3466.0,3466.0,0.14506352
3467.0,3467.0,0.6269123
3468.0,3468.0,0.2618851
3469.0,3469.0,0.14878614
3470.0,3470.0,0.07469622
3471.0,3471.0,0.06496065
3472.0,3472.0,1.050731E-4
3473.0,3473.0,0.045661878
3474.0,3474.0,0.05272824
3475.0,3475.0,0.106586
3476.0,3476.0,0.75545305
3477.0,3477.0,0.77626044
3478.0,3478.0,0.25291416
3479.0,3479.0,0.055776987
3480.0,3480.0,0.027222957
3481.0,3481.0,0.098743014
3482.0,3482.0,0.020421356
3483.0,3483.0,0.16263632
3484.0,3484.0,0.020374302
3485.0,3485.0,0.023924239
3486.0,3486.0,0.61820066
3487.0,3487.0,0.73885
3488.0,3488.0,0.55275106
3489.0,3489.0,0.010735861
3490.0,3490.0,0.0022341884
3491.0,3491.0,0.03535421
3492.0,3492.0,0.09946595
3493.0,3493.0,1.4293395E-4
3494.0,3494.0,2.7283053E-5
3495.0,3495.0,7.799042E-6
3496.0,3496.0,0.08643096
3497.0,3497.0,0.790387
3498.0,3498.0,0.06300108
3499.0,3499.0,0.14601488
3500.0,3500.0,0.051462702
3501.0,3501.0,0.013184273
3502.0,3502.0,0.81903094
3503.0,3503.0,0.080208175
3504.0,3504.0,0.23627284
3505.0,3505.0,0.123212434
3506.0,3506.0,0.041380294
3507.0,3507.0,0.24544778
3508.0,3508.0,0.05542899
3509.0,3509.0,0.12223213
3510.0,3510.0,0.44398186
3511.0,3511.0,0.015491294
3512.0,3512.0,0.022319926
3513.0,3513.0,0.30438974
3514.0,3514.0,0.007791843
3515.0,3515.0,0.124466605
3516.0,3516.0,0.07218952
3517.0,3517.0,0.057199966
3518.0,3518.0,0.036282852
3519.0,3519.0,0.024474517
3520.0,3520.0,0.02783614
3521.0,3521.0,0.01673022
3522.0,3522.0,0.0149977235
3523.0,3523.0,0.08354555
3524.0,3524.0,0.010244655
3525.0,3525.0,0.78080475
3526.0,3526.0,0.10759063
3527.0,3527.0,0.31231678
3528.0,3528.0,0.07433085
3529.0,3529.0,0.079183094
3530.0,3530.0,0.06498869
3531.0,3531.0,0.34299225
3532.0,3532.0,0.1257155
3533.0,3533.0,5.3428827E-5
3534.0,3534.0,0.011329773
3535.0,3535.0,2.2802758E-5
3536.0,3536.0,0.7619732
3537.0,3537.0,0.032416698
3538.0,3538.0,0.759998
3539.0,3539.0,0.05660972
3540.0,3540.0,3.7391536E-4
3541.0,3541.0,0.045514517
3542.0,3542.0,0.7770182
3543.0,3543.0,0.010872546
3544.0,3544.0,0.48017392
3545.0,3545.0,0.8867694
3546.0,3546.0,0.2463422
3547.0,3547.0,0.104597606
3548.0,3548.0,0.040331677
3549.0,3549.0,0.0041667093
3550.0,3550.0,0.028922053
3551.0,3551.0,0.03783887
3552.0,3552.0,0.14650041
3553.0,3553.0,0.18368332
3554.0,3554.0,0.7806678
3555.0,3555.0,0.028444584
3556.0,3556.0,0.008332294
3557.0,3557.0,0.1245825
3558.0,3558.0,2.0658757E-4
3559.0,3559.0,0.06414672
3560.0,3560.0,0.2633532
3561.0,3561.0,0.075229816
3562.0,3562.0,0.47821566
3563.0,3563.0,0.20180991
3564.0,3564.0,0.12507726
3565.0,3565.0,0.016880386
3566.0,3566.0,0.39744708
3567.0,3567.0,0.07376991
3568.0,3568.0,5.298818E-5
3569.0,3569.0,0.25364807
3570.0,3570.0,0.41858798
3571.0,3571.0,0.47345033
3572.0,3572.0,0.27474427
3573.0,3573.0,0.39746624
3574.0,3574.0,0.019158196
3575.0,3575.0,0.5235254
3576.0,3576.0,0.3445551
3577.0,3577.0,0.14116271
3578.0,3578.0,0.5021399
3579.0,3579.0,0.010979626
3580.0,3580.0,9.044776E-5
3581.0,3581.0,0.004765435
3582.0,3582.0,0.10293519
3583.0,3583.0,0.051233668
3584.0,3584.0,0.0062250243
3585.0,3585.0,0.7456432
3586.0,3586.0,0.31568396
3587.0,3587.0,0.09495855
3588.0,3588.0,0.021040924
3589.0,3589.0,0.0032926565
3590.0,3590.0,0.08736511
3591.0,3591.0,0.6828548
3592.0,3592.0,0.09780569
3593.0,3593.0,0.54824173
3594.0,3594.0,0.052653998
3595.0,3595.0,0.043438792
3596.0,3596.0,0.13285993
3597.0,3597.0,0.11212713
3598.0,3598.0,0.048769385
3599.0,3599.0,0.033411983
3600.0,3600.0,0.43672737
3601.0,3601.0,3.3741057E-4
3602.0,3602.0,0.10394471
3603.0,3603.0,0.059490148
3604.0,3604.0,0.110650636
3605.0,3605.0,0.0069438126
3606.0,3606.0,0.5336452
3607.0,3607.0,0.056336656
3608.0,3608.0,0.79882085
3609.0,3609.0,0.070306465
3610.0,3610.0,0.020686561
3611.0,3611.0,0.032217477
3612.0,3612.0,0.08051488
3613.0,3613.0,0.299802
3614.0,3614.0,0.14388089
3615.0,3615.0,0.0036888123
3616.0,3616.0,0.16309151
3617.0,3617.0,0.28294712
3618.0,3618.0,0.09525471
3619.0,3619.0,0.013841327
3620.0,3620.0,0.7424064
3621.0,3621.0,0.0069247186
3622.0,3622.0,0.09175554
3623.0,3623.0,0.1525985
3624.0,3624.0,0.07002436
3625.0,3625.0,0.0051258663
3626.0,3626.0,0.6614015
3627.0,3627.0,0.06485444
3628.0,3628.0,0.009314809
3629.0,3629.0,1.737893E-4
3630.0,3630.0,3.9830882E-4
3631.0,3631.0,0.2521853
3632.0,3632.0,0.08588955
3633.0,3633.0,0.3052378
3634.0,3634.0,0.5458958
3635.0,3635.0,0.3199288
3636.0,3636.0,0.09898814
3637.0,3637.0,8.721923E-5
3638.0,3638.0,0.63204426
3639.0,3639.0,0.12445133
3640.0,3640.0,0.023271145
3641.0,3641.0,0.45255286
3642.0,3642.0,0.04845787
3643.0,3643.0,0.042377997
3644.0,3644.0,0.107902735
3645.0,3645.0,2.7318212E-5
3646.0,3646.0,0.17196287
3647.0,3647.0,0.03977809
3648.0,3648.0,0.07126773
3649.0,3649.0,0.023400456
3650.0,3650.0,0.085645705
3651.0,3651.0,0.09361127
3652.0,3652.0,0.1402758
3653.0,3653.0,0.032913893
3654.0,3654.0,0.11546337
3655.0,3655.0,0.6099392
3656.0,3656.0,0.7702654
