X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,1.202691729357548E-4,19.20365943615761,0.5371819030127223
410.0,410.0,train,1.396994479939987E-4,22.281648454615173,0.5913465467492005
411.0,411.0,train,2.911244408237275E-4,95.3449123685712,0.8450863096297788
412.0,412.0,train,2.2714071540070384E-4,66.9812300163826,0.7666042385558294
413.0,413.0,train,2.243501803220959E-4,64.54007929919902,0.7623946294800779
414.0,414.0,train,1.9810492196170866E-4,44.88556833809014,0.7188935942768425
415.0,415.0,train,2.431452031959659E-4,77.71489700307883,0.7893466502646168
416.0,416.0,train,2.1454055407711347E-4,56.833454149970294,0.7469847487037782
417.0,417.0,train,2.3053435590734115E-4,69.93848460287715,0.771623278773595
418.0,418.0,train,2.279371752386185E-4,67.75797397693181,0.7677919838773788
419.0,419.0,train,2.3348889991443319E-4,72.02334918728538,0.775904945771575
420.0,420.0,train,2.289849551641716E-4,68.85018375137842,0.7693453167072347
421.0,421.0,train,2.538072210101415E-4,83.25200418277105,0.8032537051152132
423.0,423.0,train,2.0143807655346159E-4,46.874924731297796,0.7248320279320936
424.0,424.0,train,2.3899267579403127E-4,75.13797969016737,0.7836680179401782
425.0,425.0,train,2.349836449651111E-4,73.08109477977769,0.778040426956121
426.0,426.0,train,2.3951772919994472E-4,75.37512651586091,0.7843944047557951
427.0,427.0,train,4.013712175921281E-4,99.50376989737157,0.9235491167352803
428.0,428.0,train,4.1246204524539467E-4,99.59186624273627,0.9287921704606787
429.0,429.0,train,2.8872211203564394E-4,94.96856471140843,0.8426839276123732
430.0,430.0,train,9.309571298595903E-5,15.354033498022824,0.44918331765338837
431.0,431.0,train,1.6819483216060825E-4,29.616081317229693,0.6595284576405932
433.0,433.0,train,2.222158066643539E-4,62.91058217353405,0.7591236870640098
434.0,434.0,train,7.108464830276232E-5,12.305060587425407,0.3657769546246049
435.0,435.0,train,1.7243084639402464E-4,31.354446452725423,0.6686429635801068
436.0,436.0,train,1.775782419444759E-4,33.61722903095215,0.679390706234041
437.0,437.0,train,1.4073103939986873E-4,22.449072864814962,0.5940380977998092
438.0,438.0,train,1.4548549001556504E-4,23.53980459297117,0.6062157295563217
439.0,439.0,train,7.573356711849447E-5,12.977130801686434,0.38438570699284036
440.0,440.0,train,6.202185711082942E-5,11.165229279337881,0.3278677002440329
441.0,441.0,train,2.69155085270713E-5,5.9187394560481685,0.15837065448515364
442.0,442.0,train,3.7508777912821555E-5,8.052663048199681,0.21358765672679225
443.0,443.0,train,1.0668286167941679E-4,17.082900846468917,0.4950974735998779
444.0,444.0,train,1.0622546520058794E-4,17.008974817356698,0.4936159429312721
445.0,445.0,train,8.960910512699621E-5,14.827514660378023,0.43674267000589917
446.0,446.0,train,1.1544463505003429E-4,18.327815752596067,0.522655162613589
447.0,447.0,train,1.2110344773211811E-4,19.38665664436988,0.5396486998532934
448.0,448.0,train,1.1917810609986933E-4,18.963582306320006,0.5339358609814142
450.0,450.0,train,1.160040294790788E-4,18.421520875394215,0.524362606223425
451.0,451.0,train,1.4303671908700045E-4,22.93792892595218,0.59998998759506
452.0,452.0,train,1.5676101593208017E-4,25.969424463304737,0.6336554174465907
453.0,453.0,train,1.5274805626633607E-4,24.98211347879925,0.6241159867631907
454.0,454.0,train,1.6881377803986973E-4,29.865375234753046,0.660875703050189
455.0,455.0,train,2.1459809662806046E-4,56.887934600089714,0.7470779945859004
456.0,456.0,train,2.3772902566564984E-4,74.46051009936696,0.7819097688860335
458.0,458.0,train,2.2797112436280826E-4,67.8219911563288,0.767842477025699
459.0,459.0,train,2.0800891909220426E-4,51.731302402745676,0.7361739021859066
460.0,460.0,train,1.7119416557008477E-4,30.865087301312737,0.6660075481959756
461.0,461.0,train,2.4740173819871744E-4,80.09129564483972,0.795012839399545
462.0,462.0,train,2.437840360997767E-4,78.11877363684795,0.7902069330261755
463.0,463.0,train,2.27743057980779E-4,67.6151680177562,0.7675030587646289
464.0,464.0,train,1.825545728068678E-4,36.1548547110726,0.6894497231779932
465.0,465.0,train,1.990991365680132E-4,45.4640937117291,0.7206782011009875
466.0,466.0,train,2.121125345785436E-4,54.970243634866634,0.7430187321608748
467.0,467.0,train,2.1812780573302377E-4,59.67528996176448,0.7527325548298617
468.0,468.0,train,2.691776777114064E-4,90.26384953328875,0.8217022568322102
470.0,470.0,train,2.2208392650008876E-4,62.757427700988906,0.7589201090267845
471.0,471.0,train,2.4067092318350546E-4,76.23587564861091,0.7859812448884516
473.0,473.0,train,2.384640068768421E-4,74.87859813119357,0.7829341566431828
474.0,474.0,train,2.5100183333564587E-4,81.98155930395505,0.7996860613340706
475.0,475.0,train,2.3721273386341404E-4,74.22402978719265,0.7811872924389904
476.0,476.0,train,2.6395772883015356E-4,88.27153361048077,0.8156395413828386
477.0,477.0,train,2.2501289328272196E-4,65.31695536027125,0.7634011765681645
478.0,478.0,train,2.225729944540772E-4,63.25016362035836,0.7596742003877346
479.0,479.0,train,2.3302737938206785E-4,71.65013224308527,0.7752414482218156
480.0,480.0,train,2.4352724223177977E-4,77.94935381877586,0.78986154528354
481.0,481.0,train,2.4688888405488237E-4,79.823837863771,0.7943382989529398
482.0,482.0,train,2.652055809773734E-4,88.85906233135636,0.8171073525583104
483.0,483.0,train,2.65547795638074E-4,89.04160927279526,0.8175078436060789
484.0,484.0,train,2.675283572526447E-4,89.77344319040597,0.8198085139546595
485.0,485.0,train,2.734697369709236E-4,91.3932220282587,0.8265376172955166
486.0,486.0,train,2.60240120011944E-4,86.73396842147667,0.8111964338080775
487.0,487.0,train,2.5677679174965196E-4,84.93293916136327,0.8069609390555544
488.0,488.0,train,2.45936961774752E-4,79.29501506436986,0.7930803772639057
489.0,489.0,train,2.2505126077591598E-4,65.35880246666468,0.7634593194464376
490.0,490.0,train,1.8871704470757822E-4,39.50277846952968,0.7014700684199249
491.0,491.0,train,1.5313641311401859E-4,25.105144193573178,0.6250499259936557
492.0,492.0,train,2.505198976319686E-4,81.75030872793462,0.7990666991169105
493.0,493.0,train,2.849442951506241E-4,94.07133303280837,0.8388304446593822
494.0,494.0,train,2.757973237107723E-4,91.96692578659487,0.8291047682890013
495.0,495.0,train,2.5102232925115157E-4,81.99154418863301,0.7997123594038067
496.0,496.0,train,2.371324631894816E-4,74.18581254441456,0.7810747503426023
498.0,498.0,train,2.6606792533342684E-4,89.23714124440568,0.8181148684149512
499.0,499.0,train,2.3622047499360368E-4,73.74372306838748,0.779792041298067
501.0,501.0,train,2.3387117069198173E-4,72.41578230256857,0.7764530278862039
502.0,502.0,train,2.2657742896385518E-4,66.36918584053136,0.765760554352194
503.0,503.0,train,1.487459563818618E-4,24.180309695548804,0.6143549826373116
504.0,504.0,train,1.7287658078822868E-4,31.52581417951921,0.669587734165696
505.0,505.0,train,2.3371545688927393E-4,72.31308510692944,0.7762299346471584
506.0,506.0,train,2.3831220947592564E-4,74.7556961760647,0.7827229824307127
507.0,507.0,train,2.4320488136687042E-4,77.77143652644045,0.7894271648856905
508.0,508.0,train,3.3246823468095294E-4,97.92177743378015,0.8811303235744765
509.0,509.0,train,2.625404471712125E-4,87.70038444059743,0.8139581424329009
510.0,510.0,train,1.8351727868305895E-4,36.5485716702874,0.6913589652428878
511.0,511.0,train,1.9224209109630917E-4,41.32011224381588,0.7081355645861503
512.0,512.0,train,2.478509468014786E-4,80.34955268335628,0.7956018510887427
513.0,513.0,train,1.8999098558232229E-4,40.1084882463005,0.7038963443653375
515.0,515.0,train,2.523511928637729E-4,82.73055513604335,0.8014100608062528
517.0,517.0,train,8.704410701958985E-5,14.445271482407083,0.4274114034075376
518.0,518.0,train,3.053925193889986E-5,6.737544990684918,0.17768239021007304
519.0,519.0,train,1.4283208836888905E-5,2.5049567670742663,0.0874345660122805
521.0,521.0,train,1.6264746009756433E-5,3.1597161301228693,0.09894486802467173
522.0,522.0,train,1.6935706306930236E-5,3.3871383269561517,0.10280933057496155
523.0,523.0,train,1.0386956241863101E-4,16.696279546643495,0.48591591201254625
524.0,524.0,train,1.0754244455639928E-4,17.221829657094826,0.497869989562736
525.0,525.0,train,1.1734087638060274E-4,18.75224325790817,0.528418376264312
526.0,526.0,train,1.1778093657661664E-4,18.805449731408746,0.5297458650769775
527.0,527.0,train,1.0952729934578293E-4,17.507131917128476,0.5042139547816892
528.0,528.0,train,1.1458804839002951E-4,18.201092856838397,0.5200287105042759
529.0,529.0,train,1.3924632538772738E-4,22.183087764702023,0.5901586594461777
530.0,530.0,train,1.6414531850826477E-4,28.014263609232813,0.6505809384308291
531.0,531.0,train,2.344646052084544E-4,72.7724220439068,0.7773012122787775
532.0,532.0,train,1.6672728331967914E-4,29.029749821162863,0.6563126487135871
533.0,533.0,train,1.8426624894708703E-4,37.01714380656224,0.6928362041178775
534.0,534.0,train,1.6512603794683857E-4,28.359183246302223,0.6527692129148888
535.0,535.0,train,2.3150026055079648E-4,70.59771561087152,0.7730319741637798
536.0,536.0,train,2.267150417233933E-4,66.50837331969744,0.765966950325204
537.0,537.0,train,2.5424566819574673E-4,83.50459921772682,0.803805513125088
538.0,538.0,train,2.3831925549547237E-4,74.76140094816846,0.782732789104384
540.0,540.0,train,2.464816680744891E-4,79.58278493558277,0.7938011203713524
541.0,541.0,train,2.3549310681326456E-4,73.41371486024794,0.7787636145493547
542.0,542.0,train,2.1201006114886695E-4,54.88420497162663,0.7428499878352033
543.0,543.0,train,2.1453035118466687E-4,56.82379419983143,0.7469682116518077
544.0,544.0,train,2.0935903507258516E-4,52.8750295436164,0.7384457856949449
546.0,546.0,train,2.2524905489409032E-4,65.61282679604093,0.7637588340493788
547.0,547.0,train,2.2846020080387726E-4,68.50857717525143,0.7685686720436562
548.0,548.0,train,2.488584404178206E-4,80.9244277837556,0.796916750339637
549.0,549.0,train,2.9520160439403214E-4,95.73792712134491,0.849079893593007
550.0,550.0,train,2.9275794787717035E-4,95.4929421846671,0.8466988643887021
551.0,551.0,train,2.8003859167562064E-4,93.01524114627779,0.8336852724927981
552.0,552.0,train,2.550727684136559E-4,83.98439340490418,0.8048422506859789
553.0,553.0,train,2.7060863697892824E-4,90.78550381261374,0.823329146341967
554.0,554.0,train,2.2828454513291796E-4,68.309815819051,0.7683081151468906
555.0,555.0,train,2.2494245731377035E-4,65.23499686812417,0.7632943992658909
556.0,556.0,train,2.3108817910237088E-4,70.26301930272604,0.7724320519181294
557.0,557.0,train,2.3385843393185308E-4,72.40738208676242,0.7764347881157463
558.0,558.0,train,2.1911499344139928E-4,60.38200225466758,0.7542912748478451
559.0,559.0,train,2.4240435258331326E-4,77.29863813473634,0.7883445669357197
560.0,560.0,train,2.318833518928795E-4,70.90488753304359,0.7735882729785568
561.0,561.0,train,2.256654911129263E-4,65.88153413148052,0.7643881935989646
562.0,562.0,train,2.4489553284278283E-4,78.65206337581233,0.7916953617341543
563.0,563.0,train,2.4251407979674605E-4,77.34307422382945,0.7884932854503633
564.0,564.0,train,2.6382613669194145E-4,88.20812375526607,0.8154840684928679
566.0,566.0,train,2.759020802926694E-4,92.00004046322813,0.8292194091517997
567.0,567.0,train,2.65982170493277E-4,89.2049034907849,0.8180149261883153
569.0,569.0,train,2.647804169623142E-4,88.60083544168037,0.816608562056393
570.0,570.0,train,2.975907287485457E-4,95.92828162479329,0.8513720313033503
571.0,571.0,train,2.9359458617603197E-4,95.57444302782658,0.8475182602316698
572.0,572.0,train,3.695197750824113E-4,98.84989705379367,0.9062452155132443
573.0,573.0,train,3.481047676817732E-4,98.42154724350488,0.8924599737926283
574.0,574.0,train,2.9434423498806876E-4,95.65070579518054,0.8482487383964848
575.0,575.0,train,2.598367219856702E-4,86.52986112761668,0.8107079174610579
576.0,576.0,train,2.845178851364598E-4,93.95426718361601,0.8383896081388611
577.0,577.0,train,2.6709165656770977E-4,89.57119310617512,0.819303736878553
579.0,579.0,train,2.3512338441148914E-4,73.17304804290036,0.7782390238379779
580.0,580.0,train,2.633871447328993E-4,87.9933621406705,0.81496446135572
581.0,581.0,train,2.6364871457355214E-4,88.11966575803497,0.8152742410256284
582.0,582.0,train,2.8054030945966695E-4,93.1795545183112,0.8342189346281899
583.0,583.0,train,2.50973193932918E-4,81.96760720050284,0.7996493086674719
584.0,584.0,train,2.088848478492122E-4,52.34561581735602,0.7376500932710635
585.0,585.0,train,1.8744329892745728E-4,38.87399224378364,0.6990242876893896
586.0,586.0,train,2.2396335559954784E-4,64.18630861348554,0.7618051311884049
587.0,587.0,train,2.5779503744242406E-4,85.44192258176327,0.8082159746825986
588.0,588.0,train,2.51191936453486E-4,82.07486729722014,0.7999298479689891
589.0,589.0,train,2.569227951099393E-4,85.01512507812684,0.8071413981866957
590.0,590.0,train,2.271494864574399E-4,66.99235227010261,0.766617351692103
591.0,591.0,train,1.8903044325602018E-4,39.66730605582625,0.702068787207578
593.0,593.0,train,3.6744665810007504E-4,98.77821203965401,0.9049918491273153
594.0,594.0,train,3.252153387943484E-4,97.59132867366245,0.8754772546936618
595.0,595.0,train,2.741184263874069E-4,91.54371191683053,0.8272569238093119
596.0,596.0,train,2.4529690256974116E-4,78.92619325324388,0.7922302453021194
597.0,597.0,train,3.3894206130046325E-4,98.16083415905955,0.8859590437541983
598.0,598.0,train,2.8168013073868157E-4,93.39073403304087,0.8354249727785243
599.0,599.0,train,1.7683196236570412E-4,33.196401463250105,0.6778543566538346
600.0,600.0,train,1.5386966485948333E-4,25.295139083895435,0.6268069628945507
601.0,601.0,train,2.522890200708861E-4,82.69321688158021,0.801330953245202
602.0,602.0,train,1.7924762867399885E-4,34.43757410810943,0.6828009615991627
603.0,603.0,train,1.0209528252624536E-4,16.484509920721898,0.4800396581533294
604.0,604.0,train,2.6480326304025304E-5,5.8380586426413945,0.15602117646377545
605.0,605.0,train,9.749050478077382E-6,1.2814216578345152,0.06054047414697861
606.0,606.0,train,1.5566463031776607E-5,2.934575413751557,0.0949053608306063
607.0,607.0,train,1.4801574231527323E-5,2.6734085261973726,0.09045975880395463
608.0,608.0,train,1.0167831480690747E-4,16.414787923220015,0.47864897985547084
609.0,609.0,train,9.637603309377449E-5,15.751150665168195,0.46063692405273304
610.0,610.0,train,1.0724978440670488E-4,17.17452889342981,0.49692775113242116
612.0,612.0,train,1.1659866189545398E-4,18.536273635803425,0.5261709108295416
613.0,613.0,train,1.2099460614416314E-4,19.364757682159745,0.5393276225985101
614.0,614.0,train,1.3709663028672867E-4,21.810424913771552,0.5844758880638565
615.0,615.0,train,1.3749044413512723E-4,21.86637354626861,0.585522807885692
616.0,616.0,train,1.6419028340914737E-4,28.030465241159806,0.6506815693821844
617.0,617.0,train,2.0445555068990842E-4,49.15025317795423,0.7300997732944332
618.0,618.0,train,1.9369827795247653E-4,42.30654260285448,0.7108454329091181
619.0,619.0,train,2.1284819554986758E-4,55.504607403685384,0.7442269080609696
620.0,620.0,train,2.684547476291176E-4,90.00993925891788,0.8208746539031078
621.0,621.0,train,2.3393081350340858E-4,72.45511824689115,0.7765384200125292
622.0,622.0,train,2.2860602676270375E-4,68.6047222979936,0.7687847587496883
623.0,623.0,train,2.158251754258724E-4,57.790130993451,0.7490582773430318
624.0,624.0,train,1.6066611476298135E-4,26.965837987890335,0.642705968253543
625.0,625.0,train,2.248830070196539E-4,65.15718905514665,0.7632042381808479
626.0,626.0,train,2.480442011801082E-4,80.42407439633541,0.7958547292943613
627.0,627.0,train,2.3348823976180507E-4,72.02224787736985,0.7759039981140042
628.0,628.0,train,2.6988844035802834E-4,90.54669724640634,0.8225122027737998
630.0,630.0,train,1.721807850128037E-4,31.25838101567143,0.668111755593926
631.0,631.0,train,1.7555806065867587E-4,32.665854489053984,0.6752147739221258
633.0,633.0,train,2.0276282885150663E-4,48.05053714360422,0.7271572531412763
634.0,634.0,train,2.5404743193668236E-4,83.39039277181534,0.8035562146860016
635.0,635.0,train,2.539407305729369E-4,83.3289207505777,0.803421897809297
637.0,637.0,train,2.3303148140820936E-4,71.6537449429405,0.7752473540775332
638.0,638.0,train,2.4363620637159468E-4,78.00953186946359,0.7900081714426407
639.0,639.0,train,2.4126616682835085E-4,76.55751000423055,0.786795748037854
640.0,640.0,train,2.2521083719999975E-4,65.54503600283891,0.7637009915422
641.0,641.0,train,2.1819100768124834E-4,59.74393208350692,0.7528326431467584
643.0,643.0,train,2.2759229591615327E-4,67.50422950984392,0.7672784157403358
644.0,644.0,train,2.3727982708275237E-4,74.25597318229077,0.7812813149266369
645.0,645.0,train,2.4314395495673633E-4,77.71361645296086,0.7893449658778408
646.0,646.0,train,2.5513259877946143E-4,84.01507602035237,0.8049170328670278
647.0,647.0,train,2.603162635104456E-4,86.77247300144015,0.8112885022934494
648.0,648.0,train,2.7594625340878094E-4,92.01281458906884,0.8292677271568625
649.0,649.0,train,2.586935768481249E-4,85.91318626337511,0.8093166878851559
650.0,650.0,train,2.717093690172365E-4,90.9680888627133,0.8245704847196771
652.0,652.0,train,2.580818908876666E-4,85.58608757129811,0.808568059612744
653.0,653.0,train,2.661649946087584E-4,89.27363242527453,0.8182279307262103
654.0,654.0,train,2.595645479080369E-4,86.38361433316373,0.8103775998347158
655.0,655.0,train,2.4757333920951726E-4,80.21770069244192,0.7952380463115516
656.0,656.0,train,2.5405774723323484E-4,83.3963355461763,0.8035691948312822
657.0,657.0,train,2.539559883246961E-4,83.3377109366377,0.8034411100646015
