X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1401.0,1401.0,train,2.493550852960674E-4,80.71858293666058,0.7962971449998197
1402.0,1402.0,train,2.3242666516315135E-4,70.50971958506332,0.7730613433484985
1403.0,1403.0,train,1.863272384539262E-4,37.93521262842906,0.6954508613261885
1404.0,1404.0,train,1.7107405739137012E-4,30.890942983910573,0.6643192911463501
1405.0,1405.0,train,1.4330836380761075E-4,23.030288136889173,0.5992536567657811
1406.0,1406.0,train,1.3836768635787133E-4,21.81302552281516,0.586418621149177
1407.0,1407.0,train,1.393073139207035E-4,22.006230905428264,0.5888908733091169
1408.0,1408.0,train,1.352865589271864E-4,21.134669996216214,0.5782070908527708
1409.0,1409.0,train,1.4862715397464345E-4,24.049888397429815,0.612626106596318
1410.0,1410.0,train,1.7003732946064689E-4,30.398890752356664,0.6620913394880497
1411.0,1411.0,train,2.1069036293643484E-4,53.89662093570204,0.7392986650428855
1412.0,1412.0,train,2.2909540889179132E-4,68.17220056629759,0.7681858592839601
1413.0,1413.0,train,2.3505079281091395E-4,72.36658676330666,0.7768295949314785
1414.0,1414.0,train,2.4424038428104894E-4,77.48995847027857,0.7895394157398807
1415.0,1415.0,train,2.599757509043574E-4,85.76739105769556,0.8096444470941693
1416.0,1416.0,train,2.6156815244915606E-4,86.38198200259802,0.8115688275077929
1417.0,1417.0,train,2.641071743452432E-4,87.26453242012325,0.8145970183885292
1418.0,1418.0,train,1.6534086259161097E-4,28.538217429229103,0.6518118514279391
1419.0,1419.0,train,2.1979205042575397E-4,61.03886653479992,0.7540079787120344
1420.0,1420.0,train,1.7670974478058537E-4,33.301577861627095,0.6761760312793106
1421.0,1421.0,train,2.1196385383136766E-4,54.72446156792838,0.7414085223762121
1422.0,1422.0,train,2.51514298608636E-4,81.9532650617619,0.7990844317878791
1423.0,1423.0,train,2.509547078608846E-4,81.58165864516435,0.7983657493656012
1424.0,1424.0,train,2.4249811865202411E-4,76.51831387253692,0.787186649688846
1425.0,1425.0,train,2.6020910251239773E-4,85.88484343375079,0.8099276713081354
1426.0,1426.0,train,2.5886689103030424E-4,85.24550570400623,0.8082928200974571
1427.0,1427.0,train,2.7558879333654013E-4,90.96017414331251,0.8276944332164196
1429.0,1429.0,train,2.8194218603524464E-4,92.77747870303028,0.8345399924468437
1430.0,1430.0,train,2.448195001921867E-4,77.9506617027577,0.790315683275359
1431.0,1431.0,train,3.1164483876722936E-4,96.6365314267652,0.8631066879209601
1432.0,1432.0,train,2.866089466386009E-4,93.9554724751545,0.8393943946576836
1433.0,1433.0,train,2.54903454379876E-4,83.57751796282955,0.803382714284048
1434.0,1434.0,train,2.5544716259504546E-4,83.96263878644008,0.8040636588792376
1436.0,1436.0,train,2.4417118026281385E-4,77.45583482631764,0.7894464601964806
1437.0,1437.0,train,2.4558963260547874E-4,78.46061287166727,0.7913435623552888
1438.0,1438.0,train,2.5635137457953936E-4,84.23568065265313,0.8051908831110615
1439.0,1439.0,train,1.3025027374771384E-4,20.250554821755376,0.5644323393988909
1440.0,1440.0,train,3.525859679288286E-4,98.30961457715766,0.8945788367192582
1441.0,1441.0,train,2.4452742468199603E-4,77.75025575516115,0.7899245334246958
1442.0,1442.0,train,1.467423026581147E-4,23.667667870636546,0.6079390629797286
1443.0,1443.0,train,1.7117844041505528E-4,30.940727929426426,0.6645427970262062
1444.0,1444.0,train,1.6288591341276395E-4,27.68192906764509,0.6463146736913827
1445.0,1445.0,train,1.4282300385724017E-4,22.926505012368867,0.5980106213470218
1446.0,1446.0,train,1.8489272518578428E-4,37.147451244031146,0.6926504075196142
1447.0,1447.0,train,1.899309501934574E-4,40.242306806387035,0.702373968840058
1448.0,1448.0,train,1.8411062253042708E-4,36.671484111192676,0.6911127562976236
1449.0,1449.0,train,2.2285087050688692E-4,63.083855880801266,0.7587626546916723
1450.0,1450.0,train,2.3274200685715574E-4,70.76553270851448,0.7735175171474984
1451.0,1451.0,train,2.510763991559261E-4,81.65562867233665,0.7985222559218877
1452.0,1452.0,train,2.2436462256734274E-4,64.27820506035222,0.7610815485516493
1453.0,1453.0,train,1.9916667247845673E-4,46.07551780810385,0.7194067320022888
1454.0,1454.0,train,1.751218770598657E-4,32.55473781042277,0.6728783961119522
1455.0,1455.0,train,1.5020245416759505E-4,24.34872608997653,0.6165003786844467
1456.0,1456.0,train,1.585019544919506E-4,26.436628452769618,0.6362812460407534
1458.0,1458.0,train,1.521243064709384E-4,24.84693911434094,0.6211745229020462
1459.0,1459.0,train,1.7186018643879552E-4,31.25610125959339,0.6659989023275155
1460.0,1460.0,train,1.7305501053915297E-4,31.78324373170799,0.6685356350704038
1461.0,1461.0,train,1.9971306318392E-4,46.353721300581626,0.7203832967013024
1463.0,1463.0,train,2.793499131568081E-4,92.16131372290586,0.8317803816990414
1466.0,1466.0,train,2.449936989896121E-4,78.07889026214443,0.7905486248873055
1467.0,1467.0,train,2.2045494398105996E-4,61.5311005069157,0.7550462813769323
1468.0,1468.0,train,2.127637805369476E-4,55.24300492038895,0.742725061688588
1469.0,1469.0,train,2.0272684452998368E-4,48.24115830549757,0.7257090743067438
1470.0,1470.0,train,1.9432314121733512E-4,42.77284637270126,0.710599386001446
1471.0,1471.0,train,2.42716283543478E-4,76.61920773551233,0.7874826954181902
1472.0,1472.0,train,2.427179963356771E-4,76.61999984381302,0.7874850180155137
1473.0,1473.0,train,2.4236206872188998E-4,76.4567770477428,0.7870018237023777
1474.0,1474.0,train,2.4801365937618E-4,80.00142744693578,0.7945460846762462
1475.0,1475.0,train,2.6698127153363543E-4,88.44864090789173,0.8179661600902031
1476.0,1476.0,train,2.6633168721953694E-4,88.24329775955563,0.8172100842848335
1477.0,1477.0,train,2.9288149586513264E-4,94.91454585732679,0.8456955467767381
1478.0,1478.0,train,2.462393911511783E-4,78.8546086073913,0.792206861133541
1479.0,1479.0,train,2.403325654003178E-4,75.39104508434882,0.7842255770706696
1480.0,1480.0,train,2.622195411256248E-4,86.56725262262162,0.8123503977863644
1481.0,1481.0,train,2.921385249888505E-4,94.83576208617137,0.8449622877438511
1482.0,1482.0,train,2.4732301671221037E-4,79.63181654815722,0.7936386770260466
1484.0,1484.0,train,2.3442043117643694E-4,71.85680965212762,0.7759301441507365
1485.0,1485.0,train,2.348108895214606E-4,72.19433176088712,0.7764877079440846
1486.0,1486.0,train,2.462337454994088E-4,78.84945883793208,0.7921993754677753
1487.0,1487.0,train,2.868146369133848E-4,93.98507202457881,0.8396050472495238
1488.0,1488.0,train,1.8695015419624764E-4,38.26543116092719,0.6966589566059567
1489.0,1489.0,train,1.755816468187235E-4,32.79017698427521,0.6738366708872676
1490.0,1490.0,train,1.0945344717401533E-4,17.265504680551977,0.5026215493378712
1491.0,1491.0,train,1.4319685005104244E-4,23.010207772277894,0.5989684040066319
1492.0,1492.0,train,1.9545051341059353E-4,43.56750737600684,0.7126737404067894
1493.0,1493.0,train,2.0392008139407186E-4,49.174102067565286,0.7277895523904754
1494.0,1494.0,train,2.0295442950318086E-4,48.46346867202874,0.7261071054405499
1495.0,1495.0,train,2.0649647503464074E-4,51.05639327503367,0.7322279828322641
1496.0,1496.0,train,2.2653838239927745E-4,66.11746087917962,0.7643725656050467
1497.0,1497.0,train,2.484635877540003E-4,80.27139503789792,0.7951350800237729
1499.0,1499.0,train,2.0643318388489235E-4,51.010197683296916,0.7321198212099953
1500.0,1500.0,train,2.1360048414342402E-4,55.99507253384416,0.7440949578186093
1501.0,1501.0,train,2.1657865228310523E-4,58.75325910923763,0.7489120551294641
1502.0,1502.0,train,2.1091645401327658E-4,54.01611521983111,0.7396744944569725
1503.0,1503.0,train,1.7289923823708562E-4,31.720677277432458,0.668206009985016
1504.0,1504.0,train,1.6576570132498583E-4,28.709327370322193,0.6527544502532097
1505.0,1505.0,train,1.700571021439651E-4,30.408173467689522,0.6621339694412917
1506.0,1506.0,train,2.740631827507702E-4,90.55710980180226,0.8260089055253376
1507.0,1507.0,train,3.048708179509802E-4,96.05781185446277,0.857059884735216
1508.0,1508.0,train,3.0905605704503665E-4,96.45840308964468,0.8608266247162748
1509.0,1509.0,train,2.962861898268111E-4,95.32141989286372,0.849011626201376
1510.0,1510.0,train,2.5881574673451946E-4,85.21515507593617,0.8082302475599505
1514.0,1514.0,train,2.2682873431231334E-4,66.336657810843,0.7648087053063073
1515.0,1515.0,train,1.8637274792891495E-4,37.95774788535887,0.6955392859996328
1516.0,1516.0,train,2.020985483485326E-4,47.90195918839006,0.7246072203764744
1517.0,1517.0,train,2.1569002967971907E-4,57.95356848684994,0.7474843044459782
1518.0,1518.0,train,2.523941426192809E-4,82.35763356854883,0.8002092389347397
1519.0,1519.0,train,2.5867072349403336E-4,85.12909373975056,0.8080527076527145
1520.0,1520.0,train,2.71875704899333E-4,90.0843806537056,0.8235633222550723
1521.0,1521.0,train,2.8950233602823765E-4,94.42120018998237,0.8423323287409359
1522.0,1522.0,train,2.833369953027891E-4,93.1617187433313,0.836006060049302
1523.0,1523.0,train,2.8579936440825617E-4,93.83897076273607,0.8385625902661068
1524.0,1524.0,train,2.576882920689241E-4,84.72052752163046,0.8068456625349264
1525.0,1525.0,train,2.548515109056194E-4,83.51979784951601,0.8033175361409199
1526.0,1526.0,train,2.794665301558816E-4,92.18532245293537,0.8319055096266189
1527.0,1527.0,train,2.6831642897811323E-4,88.78922527270575,0.8195103946830848
1528.0,1528.0,train,2.4782544714835563E-4,79.90260632522688,0.7942991964464572
1529.0,1529.0,train,2.2571036643067232E-4,65.48399463494475,0.7631243498106681
1530.0,1530.0,train,2.2660654132834605E-4,66.16894579903182,0.7644750202129273
1531.0,1531.0,train,2.437520680916631E-4,77.23804679800811,0.7888826265582325
1532.0,1532.0,train,2.441015714410599E-4,77.42151157875705,0.7893529194995912
1533.0,1533.0,train,2.5410725400371926E-4,83.08520664303106,0.8023812739929274
1534.0,1534.0,train,1.2657310960701205E-4,19.821426955508027,0.5540916157870569
1535.0,1535.0,train,1.727369116663286E-4,31.659820535670715,0.6678621668291618
1536.0,1536.0,train,1.5154891976909115E-4,24.668270376849073,0.6197811293172413
1537.0,1537.0,train,1.9212153167405324E-4,41.36121460255754,0.7065051662984563
1538.0,1538.0,train,2.02885844685618E-4,48.388913381064825,0.7259872159524421
1539.0,1539.0,train,2.0229899617451395E-4,48.03686082419386,0.7249592291695244
1540.0,1540.0,train,1.9861921396063648E-4,45.669550912023915,0.7184248381246494
1541.0,1541.0,train,2.1576599089742952E-4,58.01952891930483,0.7476066680806873
1542.0,1542.0,train,2.271750525793463E-4,66.58638940647921,0.7653278569080664
1543.0,1543.0,train,2.1570653699477243E-4,57.96790250718831,0.747510900626065
1544.0,1544.0,train,2.3677444968246561E-4,73.29017811778037,0.779270656088956
1545.0,1545.0,train,2.4922818984280943E-4,80.64638962087842,0.7961321402932703
1546.0,1546.0,train,2.442259759053294E-4,77.48285387872959,0.7895200656458488
1547.0,1547.0,train,2.2781929050663286E-4,67.00271147012825,0.7662905609827582
1548.0,1548.0,train,2.2059797386823579E-4,61.649895541665934,0.7552697363311155
1549.0,1549.0,train,2.203919380725442E-4,61.47273521260132,0.7549477828043316
1550.0,1550.0,train,2.1499520283546728E-4,57.378897648197956,0.7463622720932526
1551.0,1551.0,train,1.8558413816254258E-4,37.50172863433788,0.6940033827046757
1552.0,1552.0,train,1.7846960942561439E-4,34.097367587671236,0.6797920396344292
1553.0,1553.0,train,1.7015654153992838E-4,30.45485745037126,0.6623482794985196
1554.0,1554.0,train,1.7235824961294715E-4,31.517858941274067,0.6670586920941133
1555.0,1555.0,train,1.8691835519988426E-4,38.24823052553699,0.6965974012326757
1556.0,1556.0,train,2.494611047056503E-4,80.78479199452683,0.7964349017619001
1557.0,1557.0,train,2.6991516715386163E-4,89.33735138313341,0.8213422600973938
1558.0,1558.0,train,2.685461070922634E-4,88.86675490944512,0.8197747152331611
1559.0,1559.0,train,2.75900262627109E-4,91.0282452923112,0.8280365389614195
1560.0,1560.0,train,2.856657641694255E-4,93.81974522143848,0.8384249093137668
1561.0,1561.0,train,2.826719534984684E-4,93.00701532015935,0.8353086698184824
1562.0,1562.0,train,2.839217024534257E-4,93.36078877654279,0.8366167680610159
1563.0,1563.0,train,2.513579660640022E-4,81.83802405137672,0.7988839121390487
1565.0,1565.0,train,2.4474672852348384E-4,77.90159297480166,0.7902182950534856
1566.0,1566.0,train,2.3136384427285218E-4,69.83621476024231,0.771517087208632
1567.0,1567.0,train,2.4206526663631556E-4,76.32253295095477,0.7865980561078985
1568.0,1568.0,train,2.2947317296791183E-4,68.44541391953291,0.7687439625734502
1570.0,1570.0,train,2.1268009419593523E-4,55.18018791506265,0.7425876431451408
1571.0,1571.0,train,2.2362712394835034E-4,63.614223018720224,0.7599545834024767
1572.0,1572.0,train,2.550229185601073E-4,83.71054249033656,0.8035325347716572
1573.0,1573.0,train,2.7611296029031706E-4,91.16293291338928,0.8282697674182906
1574.0,1574.0,train,2.5245628320009345E-4,82.39618087731608,0.8002884419892454
1575.0,1575.0,train,2.8417434395516095E-4,93.51441642151869,0.836879939944142
1576.0,1576.0,train,2.5096627314336533E-4,81.58868859959998,0.7983806286431538
1577.0,1577.0,train,2.5241126150664595E-4,82.36825282939873,0.8002310614364158
1578.0,1578.0,train,2.637173832222374E-4,87.13420828093987,0.8141353116889378
1579.0,1579.0,train,2.64920635808276E-4,87.63141138488363,0.815556870640739
1580.0,1580.0,train,2.551816205077661E-4,83.82671981942153,0.8037313869450888
1581.0,1581.0,train,2.4965964903501335E-4,81.00310211684152,0.7966926306237884
1582.0,1582.0,train,2.3708936167901967E-4,73.52264717759543,0.779713744441842
1583.0,1583.0,train,2.4054361334967922E-4,75.53690490868725,0.7845159566211856
1584.0,1584.0,train,2.479206719700984E-4,79.95260426536034,0.7944241450885859
1585.0,1585.0,train,2.665902364035719E-4,88.328327119811,0.8175113949692315
1586.0,1586.0,train,2.6534127776148595E-4,87.74104594926179,0.81605126064774
1587.0,1587.0,train,2.8783494344242574E-4,94.14279079509535,0.8406458914661896
1588.0,1588.0,train,7.272724243995407E-5,12.488664158479123,0.3712743747493985
1589.0,1589.0,train,1.811209239227876E-4,35.133489180918374,0.6851636222598012
1590.0,1590.0,train,1.9440655082741997E-4,42.82584324389755,0.7107533706027156
1591.0,1591.0,train,1.6905037299598755E-4,29.949125173537638,0.659956609932891
1592.0,1592.0,train,2.335491116611771E-4,71.30718308523248,0.7746809037025968
1593.0,1593.0,train,2.0160030637532287E-4,47.51315854646741,0.723730298879402
1595.0,1595.0,train,1.969803729107934E-4,44.49573815300232,0.7154649096297494
1596.0,1596.0,train,2.2666568197483633E-4,66.21361861719619,0.7645638826910889
1597.0,1597.0,train,2.177678284888015E-4,59.77654250126986,0.7508100836543694
1598.0,1598.0,train,2.3124785088712862E-4,69.7537064480301,0.7713479165659844
1599.0,1599.0,train,2.2802619122191776E-4,67.16690568109512,0.7665989003084027
1600.0,1600.0,train,2.4603883302326746E-4,78.70910408968707,0.7919407722638429
1601.0,1601.0,train,2.3233335210181598E-4,70.46565557945787,0.7729261804377796
1602.0,1602.0,train,2.1727027858101862E-4,59.33252213906246,0.7500177027312437
1603.0,1603.0,train,1.8820684175578745E-4,39.161272745014216,0.6990816348179352
1604.0,1604.0,train,1.732276625689189E-4,31.858247525588443,0.6689005962330827
1605.0,1605.0,train,1.8417827803717158E-4,36.71848269158714,0.69124607365764
1606.0,1606.0,train,1.9235572105926024E-4,41.513467710671485,0.7069434148998893
1607.0,1607.0,train,1.9877674686518668E-4,45.801148746749384,0.718707732743141
1608.0,1608.0,train,2.1161670152509266E-4,54.47958209328592,0.7408350761779627
1609.0,1609.0,train,2.2692775637654986E-4,66.4113478418274,0.7649572623819622
1610.0,1610.0,train,2.2412544916207785E-4,64.09460788433597,0.760716650677412
1611.0,1611.0,train,2.089768881215774E-4,52.76774819189312,0.7364326753818449
1612.0,1612.0,train,2.387512021947215E-4,74.5287815652516,0.7820373022640403
1614.0,1614.0,train,2.274999197808611E-4,66.7945008812177,0.7658138103630596
1615.0,1615.0,train,2.3554557287858936E-4,72.67678360629077,0.7775330570886653
1616.0,1616.0,train,2.4582952411966665E-4,78.59340552508245,0.7916627100023027
1617.0,1617.0,train,2.613787915621461E-4,86.33569779519028,0.811341012280071
1618.0,1618.0,train,2.6831471861351827E-4,88.78864792581213,0.8195084248901191
1619.0,1619.0,train,2.671486124554193E-4,88.50012840518504,0.8181604274164422
1620.0,1620.0,train,2.679560015723664E-4,88.69583345395549,0.8190948221676136
1621.0,1621.0,train,2.6050267526728276E-4,86.03027293877231,0.810283388829859
1622.0,1622.0,train,2.644188218449287E-4,87.47520874902494,0.814965338928973
1623.0,1623.0,train,2.490793307586689E-4,80.56170076408736,0.7959384054668934
1625.0,1625.0,train,2.2099805035993728E-4,61.969765342493645,0.7558936921085765
1626.0,1626.0,train,2.1278205688992515E-4,55.25673658139445,0.7427550629155155
1627.0,1627.0,train,2.435312688500885E-4,77.07681508686967,0.788584977274694
1628.0,1628.0,train,2.546664327573925E-4,83.35891291974552,0.8030851262693559
1629.0,1629.0,train,2.63887029858257E-4,87.18809382302348,0.8143363988863915
1630.0,1630.0,train,2.830359028309648E-4,93.0916779793073,0.8356906886749966
1631.0,1631.0,train,2.692054645179721E-4,89.08404815635089,0.8205313750465391
1632.0,1632.0,train,2.600682350218612E-4,85.81394089482511,0.8097567476454943
1633.0,1633.0,train,2.545359221496129E-4,83.25631200116639,0.8029210739034269
1634.0,1634.0,train,2.628376538524589E-4,86.83814702568213,0.8130890440236155
1635.0,1635.0,train,2.471730377585423E-4,79.54828394077656,0.793441096668749
1636.0,1636.0,train,2.487794458387235E-4,80.41686026156971,0.7955475566486129
1637.0,1637.0,train,8.209006019294416E-5,13.620212058046516,0.4077360569222491
1638.0,1638.0,train,1.934704217851796E-4,42.246766829166326,0.709020448375167
1639.0,1639.0,train,2.0691556027325743E-4,51.3415420907792,0.7329430787958251
1640.0,1640.0,train,2.191651826970426E-4,60.67424499117117,0.7530220554398142
1642.0,1642.0,train,2.1194851154489547E-4,54.713379139953126,0.7413832059223595
1643.0,1643.0,train,2.226033324436112E-4,62.94085995359389,0.7583813195076148
1644.0,1644.0,train,1.4260374891965263E-4,22.87728835534707,0.5974478329816757
1645.0,1645.0,train,1.945741754295945E-4,42.93234871061461,0.7110625789073073
1647.0,1647.0,train,2.211255956674289E-4,62.06371551214355,0.7560922760353495
1648.0,1648.0,train,2.1243239715119596E-4,54.99610294765934,0.7421804778210735
