X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1274.0,1274.0,train,2.6038819456011494E-4,86.08757878413653,0.8111045498225985
1275.0,1275.0,train,2.1333463740405372E-4,56.59616701280338,0.744722702693956
1276.0,1276.0,train,2.933972432032968E-4,95.0146784522269,0.8470783043263013
1277.0,1277.0,train,1.9888055522764776E-4,46.23799344642623,0.7199800633396178
1278.0,1278.0,train,2.4323325619224071E-4,76.91668804133462,0.7891830173237528
1279.0,1279.0,train,2.244531283849241E-4,65.04674211082995,0.7622573565962649
1280.0,1280.0,train,2.514064870078325E-4,81.68222980757204,0.7999276046717014
1281.0,1281.0,train,2.9348965717824793E-4,95.02711433346866,0.8471687272202958
1282.0,1282.0,train,2.3807643192350696E-4,74.28888305718972,0.7821088601592046
1283.0,1283.0,train,3.1141102777173667E-4,96.54626969680243,0.8637307866246953
1284.0,1284.0,train,2.5595489898004467E-4,83.89255517512929,0.8056679889401983
1285.0,1285.0,train,2.4955565169297193E-4,80.52361208757402,0.7975434750168917
1286.0,1286.0,train,2.9142101216507997E-4,94.74707196418332,0.845131795518965
1287.0,1287.0,train,2.5803647492979477E-4,84.98426070826507,0.8082398464783698
1289.0,1289.0,train,2.647113108095191E-4,87.82085153861568,0.8162594949559588
1290.0,1290.0,train,2.6972538306715293E-4,89.76082604592345,0.8220624020423477
1291.0,1291.0,train,2.498666734421424E-4,80.67919302010698,0.7979460904583855
1292.0,1292.0,train,2.4855212072276623E-4,80.07628138796035,0.796238932924253
1293.0,1293.0,train,1.3305344190963107E-4,21.104599374379305,0.5732604683838726
1294.0,1294.0,train,1.4875954633748804E-4,24.139064977860354,0.6140722756603962
1296.0,1296.0,train,2.3511816775438615E-4,72.43816608001384,0.7779440567673922
1297.0,1297.0,train,2.614948257171233E-4,86.52013545605864,0.8124377254743742
1298.0,1298.0,train,1.4661445319269126E-4,23.522983363490948,0.6087372453980044
1300.0,1300.0,train,1.551953588874714E-4,25.822162538685028,0.6296461121320671
1301.0,1301.0,train,1.4357201148155937E-4,22.759875371975284,0.6010437071010591
1302.0,1302.0,train,2.108833748641489E-4,54.78078392867366,0.7406861248260053
1303.0,1303.0,train,2.2802285146052002E-4,67.20565951125853,0.7676275498264198
1304.0,1304.0,train,2.3997611728558254E-4,75.50232995860861,0.7847420599068077
1305.0,1305.0,train,2.103875812359217E-4,54.38213050238901,0.7398619563217048
1306.0,1306.0,train,1.8269882584267408E-4,36.55808110583024,0.6894239915198719
1307.0,1307.0,train,1.7239994477925166E-4,31.71989892389607,0.6682623136393809
1308.0,1308.0,train,1.499523957633901E-4,24.44975299996604,0.6170074567933376
1309.0,1309.0,train,1.4259635847308264E-4,22.55194122693069,0.5985446426283403
1310.0,1310.0,train,1.3711834551697997E-4,21.58246788481764,0.5842195969962238
1311.0,1311.0,train,1.4218388896218112E-4,22.443997171825767,0.59748342961585
1312.0,1312.0,train,1.453315014882652E-4,23.122904247645156,0.6055112542662644
1313.0,1313.0,train,2.2826788804774102E-4,67.38531606844676,0.767991695489116
1314.0,1314.0,train,2.3864120026397003E-4,74.67500178134098,0.7828950461661094
1315.0,1315.0,train,2.459047947875391E-4,78.68249780800689,0.7927570580111251
1316.0,1316.0,train,2.3779085037300274E-4,74.00966523051743,0.7817102331147984
1317.0,1317.0,train,2.4767529991274236E-4,79.43453513432596,0.7950922289591056
1318.0,1318.0,train,2.2865196470470416E-4,67.67862773948903,0.7685613189107747
1319.0,1319.0,train,1.744378079277302E-4,32.43440400182118,0.6725610493765828
1320.0,1320.0,train,1.6545429983892248E-4,28.751920007046127,0.6531824876133446
1321.0,1321.0,train,2.5079177805472735E-4,81.21709326644462,0.7991389054813757
1322.0,1322.0,train,2.575707467165732E-4,84.72535258206335,0.807667395334594
1324.0,1324.0,train,2.6912426988030775E-4,89.51774428397479,0.8213765036958157
1325.0,1325.0,train,2.4487892216061856E-4,78.01796846297873,0.7913918469025936
1326.0,1326.0,train,1.9335901292976635E-4,42.707388655413276,0.7099073630957525
1327.0,1327.0,train,2.2302315107306853E-4,64.00348053623367,0.7600714821150069
1328.0,1328.0,train,2.8014863877611894E-4,92.43892377354847,0.833545667767958
1329.0,1329.0,train,2.4255587995222573E-4,76.55611459822673,0.7882670554593838
1330.0,1330.0,train,2.655846093546167E-4,88.10540689587233,0.8172836237330926
1331.0,1331.0,train,2.897819158194521E-4,94.50226075368266,0.8434985674249575
1332.0,1332.0,train,2.8493728713713197E-4,93.45985365201216,0.8385699014481445
1333.0,1333.0,train,2.768130363802039E-4,91.67877428565843,0.829953856174559
1334.0,1334.0,train,2.5599397073501135E-4,83.91010136660697,0.8057165796273398
1335.0,1335.0,train,2.5224451106951537E-4,82.16602979384393,0.8009978407009077
1336.0,1336.0,train,2.4987503981297604E-4,80.6833782842084,0.7979569096003368
1337.0,1337.0,train,2.577399420504643E-4,84.8225789136286,0.807875559632142
1338.0,1338.0,train,2.576169112836879E-4,84.7554879915671,0.8077242148598044
1339.0,1339.0,train,1.298458102341914E-4,20.56021956610247,0.5644090460625864
1341.0,1341.0,train,1.5555858293197017E-4,25.891069800149822,0.6305060891844871
1342.0,1342.0,train,1.9257924351315117E-4,42.130979515153804,0.7084559629548288
1343.0,1343.0,train,2.1296437199063795E-4,56.24340219937667,0.744117027040422
1344.0,1344.0,train,2.3862873843413828E-4,74.66787060300857,0.7828777293140212
1345.0,1345.0,train,1.7052888428485067E-4,31.049965909104017,0.6642657592650227
1346.0,1346.0,train,1.8479198923632376E-4,37.73113614813129,0.6935569902168044
1347.0,1347.0,train,1.680764803992651E-4,29.799057575736068,0.6589544629010999
1348.0,1348.0,train,1.6765508398318527E-4,29.632353887059452,0.6580334004503703
1349.0,1349.0,train,2.200159231356338E-4,61.879073882461505,0.7554088144098885
1350.0,1350.0,train,2.1882011708478636E-4,60.79871821917162,0.7535296506600813
1351.0,1351.0,train,2.0253640524972203E-4,48.764806211699344,0.7264560565434028
1353.0,1353.0,train,1.5845189726518968E-4,26.678721145840626,0.6372854389345073
1354.0,1354.0,train,1.4303018586658394E-4,22.644399957660113,0.5996577870410496
1355.0,1355.0,train,1.450954142019576E-4,23.06433872708936,0.6049147199209716
1356.0,1356.0,train,1.2835510694998674E-4,20.272368510826855,0.5602332087076758
1357.0,1357.0,train,1.2912901379831388E-4,20.435079878105867,0.5624060903042762
1358.0,1358.0,train,1.4549192854168338E-4,23.16270094335721,0.6059160998062517
1359.0,1359.0,train,2.235565260478845E-4,64.38300399183467,0.7608891435362148
1360.0,1360.0,train,2.463373517112679E-4,78.9290260834063,0.7933300150550513
1361.0,1361.0,train,2.576580907023731E-4,84.7779502273167,0.8077748844804515
1362.0,1362.0,train,2.4288637550505166E-4,76.71069088401741,0.7887144543380339
1363.0,1363.0,train,2.3787650243448495E-4,74.09141566848731,0.781829866458376
1364.0,1364.0,train,2.3131981438385212E-4,69.6279351058954,0.7724795934286575
1365.0,1365.0,train,2.337883285600828E-4,71.37046072352045,0.776045991516059
1366.0,1366.0,train,2.0791210840466015E-4,52.82855691606896,0.7357075680526408
1368.0,1368.0,train,2.313284447216439E-4,69.63509107157859,0.7724921605622864
1369.0,1369.0,train,2.2247130741588785E-4,63.462831886240636,0.7592225652018774
1370.0,1370.0,train,2.2398946495399234E-4,64.75376268486458,0.7615507876087148
1371.0,1371.0,train,1.6755866009676853E-4,29.595877413480114,0.6578222935557589
1372.0,1372.0,train,1.6599960831981329E-4,29.01653282384636,0.6543908179969953
1373.0,1373.0,train,2.1245677472174162E-4,55.87084263414771,0.7432843695452436
1374.0,1374.0,train,2.3286673681858607E-4,70.76090509480325,0.7747211041570216
1375.0,1375.0,train,2.614650458347986E-4,86.50900544440546,0.8124019726846254
1376.0,1376.0,train,2.572618827057639E-4,84.52377264613942,0.8072868121201965
1377.0,1377.0,train,2.6719696419734944E-4,88.80238836399509,0.8191594786388472
1378.0,1378.0,train,2.876845967725597E-4,94.10056362937384,0.8413836129430169
1379.0,1379.0,train,2.793222124595922E-4,92.28266455123985,0.8326628960757054
1380.0,1380.0,train,2.9241359306951656E-4,94.88231149957078,0.8461125255901397
1381.0,1381.0,train,2.8526295830721385E-4,93.52081606567715,0.8389060346118253
1382.0,1382.0,train,2.7541922873425615E-4,91.41593171779763,0.8284301252856182
1383.0,1383.0,train,2.5130169855470627E-4,81.59471628552174,0.7997933756815261
1384.0,1384.0,train,2.8866092625895836E-4,94.2708315838575,0.8423716843561694
1385.0,1385.0,train,2.6170316818539173E-4,86.59895697217664,0.8126876643720872
1387.0,1387.0,train,2.776240527938436E-4,91.93686425321094,0.8308342355119502
1388.0,1388.0,train,2.4315655677843874E-4,76.86707456348445,0.789079502077962
1389.0,1389.0,train,2.434367107934257E-4,77.05541194168002,0.7894573581582373
1390.0,1390.0,train,2.413054965542519E-4,75.98693284961362,0.7865657955648788
1392.0,1392.0,train,1.1165083567324038E-4,17.5769147509029,0.5106114025127646
1393.0,1393.0,train,2.0855973508950886E-4,53.155675381377534,0.73680079360838
1394.0,1394.0,train,1.6881678848068343E-4,30.254371771379486,0.660566579539223
1395.0,1395.0,train,1.789354130077692E-4,34.685233430322015,0.6818523375388013
1396.0,1396.0,train,2.1004622246871278E-4,54.1459340731297,0.7392929861246667
1397.0,1397.0,train,2.301486970866863E-4,68.77282847411719,0.7707678074216919
1398.0,1398.0,train,1.4652909794312877E-4,23.491392867253726,0.6085234405958897
1399.0,1399.0,train,2.012203867947269E-4,47.967788493594966,0.7241422904306442
1400.0,1400.0,train,2.2386769282418338E-4,64.6287927291199,0.7613648731686355
1401.0,1401.0,train,2.5094975271750897E-4,81.31609895703629,0.7993418904150754
1402.0,1402.0,train,2.366550857643064E-4,73.19797054470335,0.7801176531929227
1403.0,1403.0,train,1.9033944446728742E-4,40.86872502787554,0.7042464688765718
1404.0,1404.0,train,1.7510204540797234E-4,32.75213519856487,0.6739501412182451
1405.0,1405.0,train,1.4812225998115037E-4,23.995529198668788,0.6124949306973356
1406.0,1406.0,train,1.418398506048428E-4,22.33261195613524,0.5965961327619844
1407.0,1407.0,train,1.4202288521945555E-4,22.391870900937796,0.5970684339158028
1408.0,1408.0,train,1.380275763963192E-4,21.699669125323037,0.5866321409163183
1409.0,1409.0,train,1.4927600738261852E-4,24.25452029991855,0.6153458551111872
1410.0,1410.0,train,1.6888618416224574E-4,30.291110111625834,0.6607173064093514
1411.0,1411.0,train,2.1176972792688885E-4,55.38524535400758,0.7421530275193986
1412.0,1412.0,train,2.3014713960780846E-4,68.77156002975565,0.7707655223490193
1413.0,1413.0,train,2.336293741395949E-4,71.24107439858085,0.7758180347627488
1414.0,1414.0,train,2.452772312881153E-4,78.29920371230207,0.7919229736337944
1415.0,1415.0,train,2.5934004789805493E-4,85.5787663807456,0.8098330943171348
1416.0,1416.0,train,2.5539145926140847E-4,83.61696205902102,0.8049659273892146
1417.0,1417.0,train,2.5600236021189234E-4,83.91386888019515,0.8057270114222586
1419.0,1419.0,train,2.0744914804440547E-4,52.49872370753342,0.7349232861444409
1420.0,1420.0,train,1.763555778696901E-4,33.53171340727252,0.6765555668207734
1421.0,1421.0,train,2.1354442134705038E-4,56.75399776176015,0.7450652282568255
1422.0,1422.0,train,2.509531405904655E-4,81.31871154620849,0.7993462413160813
1424.0,1424.0,train,2.320965131704184E-4,70.3200702812641,0.7736078140822886
1426.0,1426.0,train,2.526270127151641E-4,82.41555208765327,0.8014844267800232
1427.0,1427.0,train,2.6118540734559995E-4,86.404492618951,0.8120659148739272
1428.0,1428.0,train,2.7699927426427454E-4,91.71761564073881,0.8301564266211992
1429.0,1429.0,train,2.896343945081546E-4,94.4718045527195,0.8433507321063201
1430.0,1430.0,train,2.52094057804334E-4,82.0517432581123,0.8008061201792844
1431.0,1431.0,train,3.050074283167605E-4,96.08150464839125,0.8580297721043129
1432.0,1432.0,train,2.946726569519744E-4,95.17215922260525,0.8483215269498618
1433.0,1433.0,train,2.665903267182885E-4,88.54793492456947,0.8184559715980115
1434.0,1434.0,train,2.631506730785381E-4,87.23115450337997,0.8144149982819492
1435.0,1435.0,train,2.3741079243912275E-4,73.7600689211559,0.7811786005539445
1436.0,1436.0,train,2.440522947634084E-4,77.46129678414432,0.7902852472996046
1437.0,1437.0,train,2.4317390202474706E-4,76.87829444054564,0.7891029160573104
1438.0,1438.0,train,2.431052396039123E-4,76.83387974001064,0.7890102148916556
1440.0,1440.0,train,3.224368177738931E-4,97.26105011233444,0.8730156162163027
1441.0,1441.0,train,2.3076372529960796E-4,69.24389065176635,0.7716683748491028
1442.0,1442.0,train,1.4947222689007348E-4,24.31115708631444,0.6158286248028253
1443.0,1443.0,train,1.8279688122574774E-4,36.60595127249639,0.6896188427500036
1444.0,1444.0,train,1.6834942100937017E-4,29.929770214155855,0.6595497155371188
1445.0,1445.0,train,1.420812538149495E-4,22.410768208345452,0.5972189314881444
1446.0,1446.0,train,1.897627245965809E-4,40.523171640746654,0.7031527726659323
1447.0,1447.0,train,1.9598785166498905E-4,44.26301957380561,0.7147474401333719
1448.0,1448.0,train,1.9053204609940114E-4,41.015846956047135,0.704610821858379
1449.0,1449.0,train,2.30964788022088E-4,69.37580408669089,0.7719620169321647
1450.0,1450.0,train,2.3015297546959907E-4,68.7763128813598,0.7707740843821295
1451.0,1451.0,train,2.5147287252457975E-4,81.73767132054752,0.8000125947697185
1452.0,1452.0,train,2.2789081461520628E-4,67.10344986632266,0.7674310946966989
1453.0,1453.0,train,2.028710164245651E-4,49.071011970108025,0.7270412543106481
1454.0,1454.0,train,1.7861655690429307E-4,34.50594955516799,0.6812024072559111
1455.0,1455.0,train,1.538043267108122E-4,25.444201956750298,0.6263341233109148
1456.0,1456.0,train,1.6071772490292317E-4,27.24404629350311,0.6425075569426788
1457.0,1457.0,train,1.68378830814621E-4,29.943854718613682,0.6596137929626786
1458.0,1458.0,train,1.5269740590634158E-4,25.133607866491285,0.6236774424810998
1460.0,1460.0,train,1.6930877905865844E-4,30.513939236537464,0.6616337354444415
1461.0,1461.0,train,2.0004148630921485E-4,47.122312588066734,0.7220529855223747
1462.0,1462.0,train,2.7115298819865006E-4,90.19354233234903,0.8236808297967785
1463.0,1463.0,train,2.6668473765932153E-4,88.58486496021104,0.8185656378917016
1464.0,1464.0,train,2.6918249381526177E-4,89.54131817106848,0.8214430554181602
1465.0,1465.0,train,2.3897119203281032E-4,74.86966242394126,0.7833530977342853
1466.0,1466.0,train,2.3399960993598408E-4,71.54402084885565,0.7763486316548214
1467.0,1467.0,train,2.0982362862340196E-4,54.01105642158829,0.7389213008596245
1468.0,1468.0,train,2.035479945429006E-4,49.51991680791624,0.7282213879616113
1469.0,1469.0,train,1.9617682854908665E-4,44.51787026706259,0.7150922468345652
1470.0,1470.0,train,1.9672046800406825E-4,44.9559617553805,0.7160818475020966
1471.0,1471.0,train,2.3239351224538268E-4,70.48828883920726,0.7740377501713729
1472.0,1472.0,train,2.3467735033059914E-4,72.09385752164917,0.7773166719182956
1473.0,1473.0,train,2.398353120717286E-4,75.41555930340454,0.784547983071744
1474.0,1474.0,train,2.4656500391760156E-4,79.03502692078506,0.7936309225432298
1475.0,1475.0,train,2.5148964831211474E-4,81.75168153072389,0.8000340662667804
1476.0,1476.0,train,2.4817072970763257E-4,79.76082666496163,0.7957409414476889
1477.0,1477.0,train,2.835099761982834E-4,93.1730997434646,0.8370884467331631
1478.0,1478.0,train,2.5228723426976864E-4,82.19848297155616,0.8010522486390392
1479.0,1479.0,train,2.4628855731696845E-4,78.90261180589034,0.7932654622328968
1480.0,1480.0,train,2.736693490926791E-4,90.94059077107646,0.8264977852371229
1482.0,1482.0,train,2.5200194587188187E-4,81.99031715098707,0.800688652067879
1483.0,1483.0,train,2.614194496509954E-4,86.49196420658134,0.8123472181348387
1484.0,1484.0,train,2.3285019188339337E-4,70.75133195650093,0.7746972475513729
1485.0,1485.0,train,2.3350041606568447E-4,71.15154543665837,0.7756329253397393
1486.0,1486.0,train,2.4214482694290198E-4,76.37677469090107,0.7877092821137601
1487.0,1487.0,train,2.6077842374145027E-4,86.25156826451025,0.8115757431025586
1488.0,1488.0,train,1.7806807548472164E-4,34.26271259447176,0.6800813196856986
1489.0,1489.0,train,1.7932036497873637E-4,34.93219586413559,0.6826352270295913
1490.0,1490.0,train,1.1393397834505934E-4,17.964900460292505,0.5177107382078889
1492.0,1492.0,train,2.0447320425456188E-4,50.05080934107091,0.7298260009716546
1493.0,1493.0,train,2.1551781590811936E-4,58.34995990453254,0.7482648845550903
1494.0,1494.0,train,2.1253093647333331E-4,55.93627113148853,0.7434061925486426
1495.0,1495.0,train,2.1650231013498639E-4,59.01586904239026,0.7498460944181764
1496.0,1496.0,train,2.301653655310046E-4,68.7864036143723,0.7707922612911405
1498.0,1498.0,train,2.3757309206824732E-4,73.86666022711701,0.7814057867035163
1499.0,1499.0,train,2.0995356621827054E-4,54.089790304002435,0.7391383338559514
1500.0,1500.0,train,2.1781535879456887E-4,59.80109001907574,0.751939554001323
1501.0,1501.0,train,2.2191883037828782E-4,63.113328390626634,0.7583696651199836
1502.0,1502.0,train,2.1482467390970036E-4,57.76851934618263,0.7471456276490025
1503.0,1503.0,train,1.758896456958743E-4,33.22339190287437,0.6755895822802103
1504.0,1504.0,train,1.6841649231998367E-4,29.961891003983315,0.6596958313974005
1506.0,1506.0,train,2.712584921579947E-4,90.22938073286564,0.823799850290526
1507.0,1507.0,train,3.064442325160882E-4,96.20558365576744,0.8593293418620662
1508.0,1508.0,train,3.0651435899462247E-4,96.21163961234899,0.8593924649403539
1509.0,1509.0,train,2.8116510290699103E-4,92.67788916413586,0.8346250501270602
1510.0,1510.0,train,2.4392976583222995E-4,77.38981102219407,0.7901207199852912
1511.0,1511.0,train,2.3672747719617683E-4,73.24040129602419,0.7802195069379889
1512.0,1512.0,train,2.3988071485724047E-4,75.44354812330019,0.7846105824530062
1513.0,1513.0,train,2.183578572036972E-4,60.32633906483935,0.752799363655986
1514.0,1514.0,train,2.205277284986816E-4,62.14083897650047,0.7562087123829145
1515.0,1515.0,train,1.8867476040974283E-4,39.81969228249824,0.7010785249917392
1517.0,1517.0,train,2.1652666745693727E-4,59.02961293266592,0.7498850888907755
1518.0,1518.0,train,2.483919848006222E-4,80.01070724553777,0.7960299876147559
1519.0,1519.0,train,2.558408967034084E-4,83.84135947694632,0.8055261431672731
