X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2035.0,2035.0,train,1.348946641353039E-4,38.165886195510346,0.6653792928965157
2036.0,2036.0,train,1.2263928227013775E-4,29.837080558731877,0.6303864362137395
2037.0,2037.0,train,1.1727310976791786E-4,26.6481500337011,0.6139341292232694
2038.0,2038.0,train,9.740415901781338E-5,17.826728780359755,0.5463811017894606
2039.0,2039.0,train,1.0533946284333618E-4,20.922423442227476,0.574673426561606
2040.0,2040.0,train,1.0070027291278908E-4,18.88306943841436,0.5583545926685
2041.0,2041.0,train,1.4700465143076407E-4,46.4780925123631,0.6967015576353707
2042.0,2042.0,train,1.6180191150264202E-4,59.07173020975143,0.7310224482177865
2043.0,2043.0,train,1.648497492773397E-4,62.53527657089396,0.7375940460768808
2044.0,2044.0,train,1.6480966849132789E-4,62.486520522425536,0.7375086763777889
2045.0,2045.0,train,1.5651907685642523E-4,54.12157530879823,0.7192396238181842
2046.0,2046.0,train,1.6175743786889547E-4,59.019062669982816,0.7309253479942954
2047.0,2047.0,train,1.6848506544267622E-4,65.95184744777889,0.7452227074932325
2048.0,2048.0,train,1.4251946438408777E-4,43.589879480491554,0.685458042261871
2050.0,2050.0,train,1.6917611249867977E-4,66.60064951250992,0.7466475743439986
2051.0,2051.0,train,1.5916455497607226E-4,56.51492222322948,0.7252032365011147
2053.0,2053.0,train,1.6995232785576284E-4,67.33682951991373,0.7482385491365671
2054.0,2054.0,train,1.6682471505586043E-4,64.27007765362283,0.7417663952371503
2055.0,2055.0,train,1.778597467588999E-4,75.751014604826,0.7638875469506626
2056.0,2056.0,train,1.7692805788276387E-4,74.52337577934118,0.7620954729268957
2058.0,2058.0,train,1.8347975812681345E-4,80.2658639019899,0.7744147460705917
2059.0,2059.0,train,1.7763753400823747E-4,75.56296553478673,0.7634613574652203
2060.0,2060.0,train,1.7750743095640845E-4,75.4184513461519,0.7632114713740111
2061.0,2061.0,train,1.7474537502966273E-4,72.3121104611304,0.7578437129197678
2062.0,2062.0,train,1.7390417455179802E-4,71.43832260633246,0.7561848834469752
2063.0,2063.0,train,1.8161517034509964E-4,78.5520080054746,0.7709751548596373
2064.0,2064.0,train,1.9918089254462043E-4,90.46571153654621,0.8014038681869335
2065.0,2065.0,train,2.0324313070401782E-4,92.49372181613012,0.8078443771683921
2066.0,2066.0,train,1.828191984942761E-4,79.5715026707252,0.7732021656388757
2067.0,2067.0,train,1.7208247585656175E-4,69.78227377349178,0.7525534783947416
2068.0,2068.0,train,1.5808320236645058E-4,55.66696583569626,0.7227810409767235
2069.0,2069.0,train,1.6615362650625396E-4,63.76574843524572,0.7403561359240532
2070.0,2070.0,train,1.4723562995224053E-4,46.63914339262856,0.6972695702612968
2071.0,2071.0,train,1.2572576452728881E-4,31.773472377161728,0.6395298202342652
2072.0,2072.0,train,1.8476028742391774E-4,81.23599720178477,0.7767469617786992
2073.0,2073.0,train,1.6793796881688438E-4,65.35507171928046,0.7440889701428703
2074.0,2074.0,train,1.9716152773601345E-4,89.55881004345697,0.7981223687311267
2075.0,2075.0,train,1.9682056924453522E-4,89.25491053726583,0.7975629797365359
2077.0,2077.0,train,1.7217626679202542E-4,69.85634228656488,0.7527417566410516
2078.0,2078.0,train,1.8504456541291352E-4,81.47240980986481,0.7772614351825382
2079.0,2079.0,train,1.7050137962293217E-4,67.98900045016504,0.7493578800471188
2080.0,2080.0,train,1.7659297415584645E-4,74.12640391193702,0.7614476297452657
2081.0,2081.0,train,1.9584724716417007E-4,88.58945420371114,0.7959575691688384
2082.0,2082.0,train,1.9112989081777694E-4,85.48944837139085,0.7879944677373905
2083.0,2083.0,train,2.0772226336585153E-4,93.94657906535411,0.8147040057445969
2084.0,2084.0,train,1.9676617598895764E-4,89.22588053569619,0.7974735969170729
2085.0,2085.0,train,1.7872137525884829E-4,76.51384138318103,0.7655328450426191
2086.0,2086.0,train,1.7480786444210313E-4,72.41261981070033,0.7579664894259364
2087.0,2087.0,train,1.8784224351118623E-4,83.21585681485676,0.7822617271888219
2088.0,2088.0,train,1.566104277034045E-4,54.204788433979736,0.719447694369231
2090.0,2090.0,train,1.4777213251951414E-4,47.025171786061826,0.6985848131177281
2091.0,2091.0,train,1.639839246649228E-4,61.40379236074692,0.7357436975438508
2093.0,2093.0,train,1.620290527726895E-4,59.31164040934884,0.7315178243281999
2095.0,2095.0,train,1.8279933859274212E-4,79.54836089933724,0.7731656083320576
2096.0,2096.0,train,1.8923652765826944E-4,84.16900273913224,0.7847116615361017
2097.0,2097.0,train,1.8902799610201256E-4,84.04329318523352,0.7843470058117329
2098.0,2098.0,train,1.8530785667681776E-4,81.6194298624136,0.7777368701862964
2099.0,2099.0,train,1.770296667520469E-4,74.6723590654505,0.76229157332389
2100.0,2100.0,train,1.2121624827887196E-4,29.01222492193798,0.6260930833171896
2101.0,2101.0,train,1.4705639717403648E-4,46.512031649509375,0.6968289011469735
2103.0,2103.0,train,1.359446920537861E-4,38.94289773673482,0.6682187003557478
2104.0,2104.0,train,1.2127207175918438E-4,29.037165938844304,0.6262624411293763
2105.0,2105.0,train,2.076302020545219E-4,93.92762521933857,0.8145655124851441
2106.0,2106.0,train,2.2933141974256622E-4,96.98235995250035,0.8445098773742425
2107.0,2107.0,train,1.4806387591110781E-4,47.260348641896556,0.6992976256439856
2108.0,2108.0,train,1.7355516809591657E-4,71.12935522629023,0.7554933192758516
2109.0,2109.0,train,1.3675763587814028E-4,39.460556729136606,0.6704004443282257
2111.0,2111.0,train,1.1213701154554779E-4,23.740104189756984,0.5975017416927426
2113.0,2113.0,train,1.2091933662923783E-4,28.845787554548142,0.625191019451014
2115.0,2115.0,train,1.1272721588923731E-4,24.10026735078036,0.5994250544426285
2116.0,2116.0,train,1.0956989816642727E-4,22.65030485904026,0.5890282167986141
2117.0,2117.0,train,1.1342859637730489E-4,24.43837419009443,0.6016987128253901
2118.0,2118.0,train,1.1943210993670696E-4,27.919003609168925,0.6206397356058801
2120.0,2120.0,train,9.925380077499574E-5,18.39417505143331,0.5531395413171285
2121.0,2121.0,train,1.1181817675804339E-4,23.62140600719802,0.5964589083544192
2122.0,2122.0,train,1.0984628951157374E-4,22.783813510467233,0.5899490323675506
2123.0,2123.0,train,1.5565559035673755E-4,53.28660454931285,0.7172652145980154
2124.0,2124.0,train,1.6427097528432598E-4,61.789955795172524,0.7363585929861618
2125.0,2125.0,train,1.6862024763887574E-4,66.11735902735604,0.7455020681271447
2126.0,2126.0,train,1.5464171106406195E-4,52.3439441941666,0.7149291939765612
2127.0,2127.0,train,1.237839259739691E-4,30.528446278202914,0.6338040720970611
2128.0,2128.0,train,1.0836468641404024E-4,22.08437515083625,0.5849887482841865
2129.0,2129.0,train,1.0169958476219933E-4,19.335458095609997,0.5619218798082635
2130.0,2130.0,train,1.2094383958469674E-4,28.859684377076956,0.6252655455653198
2131.0,2131.0,train,1.258286918784407E-4,31.84967300837214,0.6398308032326278
2132.0,2132.0,train,1.0917798221798079E-4,22.456807878862968,0.587718977615131
2133.0,2133.0,train,1.0311424464293795E-4,20.01516207605837,0.5669226413239686
2134.0,2134.0,train,9.788198717770889E-5,17.964496218588938,0.5481367774162904
2135.0,2135.0,train,1.577973641795881E-4,55.43044634355882,0.7221372124667047
2136.0,2136.0,train,1.7764957466023858E-4,75.57315501943476,0.7634844703463598
2137.0,2137.0,train,1.7669567426824303E-4,74.23729508616746,0.761646375051272
2138.0,2138.0,train,1.6939285886041557E-4,66.753011754677,0.7470928389443052
2139.0,2139.0,train,1.7049953424974843E-4,67.98692229639694,0.7493541263025856
2140.0,2140.0,train,1.5571212940131693E-4,53.359592409954246,0.7173949179723974
2141.0,2141.0,train,1.3700774367220533E-4,39.607864627851804,0.6710687826371121
2142.0,2142.0,train,1.1684138010357187E-4,26.453117334137552,0.6125790722476867
2143.0,2143.0,train,1.3341760924405577E-4,37.134926974460825,0.6613439704052034
2144.0,2144.0,train,1.383048483876687E-4,40.36112971763366,0.6745132292713286
2145.0,2145.0,train,1.3502959773584386E-4,38.28766885211649,0.6657455266359483
2146.0,2146.0,train,1.4106763741745805E-4,42.565265075024755,0.6817300268622808
2147.0,2147.0,train,1.756916733596779E-4,73.25701867287506,0.7596963077062157
2149.0,2149.0,train,1.5144100567858335E-4,49.742612898853785,0.7074272394540135
2150.0,2150.0,train,1.653917226649839E-4,63.02726877439011,0.7387456949381483
2151.0,2151.0,train,1.5521648147389392E-4,52.86641650215,0.7162558484533679
2152.0,2152.0,train,1.605994958993566E-4,57.934630616589985,0.7283848139977351
2153.0,2153.0,train,1.4529524463700318E-4,45.502497450700226,0.6924645937732739
2154.0,2154.0,train,1.7307551707340137E-4,70.76217696199346,0.7545396783879808
2155.0,2155.0,train,1.728734671467313E-4,70.51767756794072,0.7541368506983198
2156.0,2156.0,train,1.754899197137102E-4,73.02188441556086,0.7593025213789849
2157.0,2157.0,train,1.8688320803825727E-4,82.51536796943817,0.7805604156783491
2159.0,2159.0,train,1.9687440637480632E-4,89.31382253851699,0.7976514098465527
2160.0,2160.0,train,1.8391529075152894E-4,80.55221847755702,0.7752106988268257
2161.0,2161.0,train,1.7409880835714833E-4,71.64684826321208,0.756569704785733
2162.0,2162.0,train,1.6775506839694407E-4,65.16243239250839,0.7437088251531938
2163.0,2163.0,train,1.5962354165205905E-4,57.07436488968187,0.7262249432807977
2164.0,2164.0,train,1.6765703551629174E-4,65.06258337614139,0.743504838670155
2165.0,2165.0,train,1.7961087011283025E-4,77.16432506500735,0.7672193283553563
2166.0,2166.0,train,1.4956783941614808E-4,48.306154637994915,0.7029455819717945
2167.0,2167.0,train,1.8806016792457587E-4,83.3628048159105,0.7826464782885265
2168.0,2168.0,train,1.9167550499186209E-4,85.87842340198236,0.7889311555339809
2169.0,2169.0,train,1.925160325731017E-4,86.36381518829823,0.7903660464622666
2170.0,2170.0,train,1.809414897932492E-4,78.07834246552932,0.7697195656632798
2171.0,2171.0,train,1.8232516917637167E-4,79.00441991145811,0.7722910243232076
2172.0,2172.0,train,1.873891386029322E-4,82.92040935755233,0.7814595773739266
2173.0,2173.0,train,1.9055552665950298E-4,85.09696113364468,0.7870039316217576
2174.0,2174.0,train,3.033864982127018E-4,99.51023216351611,0.9147509252460454
2176.0,2176.0,train,2.054509884068894E-4,93.26959758266095,0.8112567957639175
2177.0,2177.0,train,2.025481669724931E-4,92.21211397320664,0.8067575418540062
2178.0,2178.0,train,1.6188871960583115E-4,59.174532001325424,0.7312118772459015
2179.0,2179.0,train,1.5061041705304563E-4,49.082973205096394,0.7054484133549275
2180.0,2180.0,train,1.4619084279304735E-4,45.96395589095599,0.6946917678630381
2181.0,2181.0,train,1.4662024473645227E-4,46.23074122108198,0.695753877156776
2182.0,2182.0,train,1.5340463388796132E-4,51.35482616748577,0.7120527584006324
2183.0,2183.0,train,1.6574420635676295E-4,63.363977305404056,0.7394919798369077
2184.0,2184.0,train,1.463776891255004E-4,46.0922006971701,0.695154380035939
2185.0,2185.0,train,1.481505415532814E-4,47.31334998137434,0.6995090496491574
2186.0,2186.0,train,1.570044101980969E-4,54.62492904075895,0.7203433062404944
2187.0,2187.0,train,1.7025906354510898E-4,67.71581831420286,0.7488644943136691
2188.0,2188.0,train,1.8502366513275864E-4,81.45496208857156,0.777223651215158
2189.0,2189.0,train,1.8488388916249688E-4,81.33827598893329,0.7769707964475838
2191.0,2191.0,train,1.951918452526974E-4,88.15594130774433,0.7948693737001256
2192.0,2192.0,train,1.9304324435911202E-4,86.71524334309555,0.7912610838279002
2193.0,2193.0,train,1.596143900848359E-4,57.06419844787259,0.7262046090064016
2194.0,2194.0,train,1.647083454541106E-4,62.292403377484746,0.7372927404408678
2195.0,2195.0,train,1.53828290832535E-4,51.702660963394734,0.7130410931374636
2196.0,2196.0,train,1.3144432523427992E-4,35.83503389624393,0.6558769115430829
2197.0,2197.0,train,1.4059189749634354E-4,42.17033888618186,0.680498831061596
2198.0,2198.0,train,2.0963126570635102E-4,94.40194460400136,0.8175526342668126
2199.0,2199.0,train,2.149232464088068E-4,95.62215092061246,0.8252224762870612
2200.0,2200.0,train,1.6175077195765194E-4,59.011291723029174,0.7309107911491688
2201.0,2201.0,train,9.612773213933911E-5,17.40316885299798,0.5416576263966859
2202.0,2202.0,train,1.1171965573996247E-4,23.58472787090807,0.5961361232464373
2203.0,2203.0,train,1.1272119555257139E-4,24.097974695737303,0.5994054823000694
2204.0,2204.0,train,1.258669232691871E-4,31.87797701186903,0.6399425364979918
2205.0,2205.0,train,1.587239222712142E-4,56.12313433938836,0.7242187986670803
2206.0,2206.0,train,1.688235553659062E-4,66.33391847581917,0.7459216368487882
2207.0,2207.0,train,1.733680590119987E-4,71.00183320394213,0.7551217510362507
2208.0,2208.0,train,1.669072040905561E-4,64.36795939396019,0.7419392123788056
2209.0,2209.0,train,1.5116461255549327E-4,49.53085654760714,0.7067702301815724
2210.0,2210.0,train,1.1705939995531268E-4,26.560759005642932,0.6132639580434502
2211.0,2211.0,train,1.1728476936729724E-4,26.652917921352536,0.6139706590566818
2212.0,2212.0,train,1.0511669590237224E-4,20.855035751608188,0.5739037839620386
2214.0,2214.0,train,1.0383143158724794E-4,20.33575203347532,0.5694360191300412
2215.0,2215.0,train,8.86841203626673E-5,15.045010216597989,0.5131158653648353
2216.0,2216.0,train,1.2074564954512771E-4,28.746975650712113,0.6246623224637851
2217.0,2217.0,train,1.7423615367409857E-4,71.79031178042352,0.7568408922822762
2218.0,2218.0,train,1.8249584409111433E-4,79.22240429456923,0.7726062142289281
2219.0,2219.0,train,1.7854725204362803E-4,76.3883985494296,0.7652012799636844
2220.0,2220.0,train,1.7307233731590554E-4,70.75957195234679,0.7545333440081367
2221.0,2221.0,train,1.6578576637552112E-4,63.40668460376451,0.7395798308541375
2222.0,2222.0,train,1.560882508842478E-4,53.78687111976723,0.7182562461212855
2223.0,2223.0,train,1.3027298214302022E-4,35.05392573590363,0.6525900075831488
2224.0,2224.0,train,1.1890018621254545E-4,27.58539770389634,0.6189985332133223
2225.0,2225.0,train,1.397188614894521E-4,41.5273309023693,0.6782270458983105
2226.0,2226.0,train,1.5591606578810538E-4,53.60972050179994,0.7178622639858491
2227.0,2227.0,train,1.548929021299856E-4,52.5505121281004,0.7155097411784795
2228.0,2228.0,train,1.5831221082334733E-4,55.845463104863725,0.7232957883415392
2229.0,2229.0,train,1.773486256723216E-4,75.20231543903759,0.7629060997356287
2230.0,2230.0,train,1.4055840635936146E-4,42.13723412742023,0.6804119781132948
2231.0,2231.0,train,1.6649521462017809E-4,64.015796783506,0.7410749261712373
2232.0,2232.0,train,1.4837687046791813E-4,47.44899698946021,0.7000604865718081
2233.0,2233.0,train,1.320499457064918E-4,36.242237007371045,0.6575641276685988
2234.0,2234.0,train,1.37884389026194E-4,40.12122022471891,0.6734006736039356
2235.0,2235.0,train,1.6390803836198627E-4,61.28928737438791,0.7355809008091272
2236.0,2236.0,train,1.7941795116776407E-4,76.96866392729456,0.7668545869903522
2237.0,2237.0,train,1.944415105657927E-4,87.64001756857871,0.7936164295620347
2238.0,2238.0,train,1.99858688058459E-4,90.89573665019024,0.8024932967316167
2240.0,2240.0,train,1.827212988015075E-4,79.4636788923427,0.7730218987467368
2241.0,2241.0,train,1.7528956832379544E-4,72.84505705563889,0.7589108334155256
2242.0,2242.0,train,1.664948138502849E-4,64.01549595861687,0.7410740840141575
2243.0,2243.0,train,1.653559231123237E-4,62.99467528921876,0.7386697799818394
2244.0,2244.0,train,1.636138911689563E-4,60.969458288282404,0.7349489268171963
2245.0,2245.0,train,1.9116568927272177E-4,85.51035852579359,0.7880560522617142
2247.0,2247.0,train,2.1142667109651732E-4,94.91479709514928,0.8201917785741001
2248.0,2248.0,train,1.8196760928330664E-4,78.75449369450814,0.7716292918834833
2249.0,2249.0,train,1.9310542278252684E-4,86.75979208483768,0.7913663907109538
2250.0,2250.0,train,1.825252035307398E-4,79.25985349897036,0.7726603890911471
2251.0,2251.0,train,1.8426266164289003E-4,80.76233971311215,0.7758435188841662
2252.0,2252.0,train,1.767896693800288E-4,74.35011838238907,0.7618281293092254
2253.0,2253.0,train,1.848000782443323E-4,81.26830996308912,0.7768190448612526
2255.0,2255.0,train,2.0398540603557962E-4,92.71185616599892,0.8089984517528171
2256.0,2256.0,train,2.098172523757472E-4,94.47573883403913,0.8178278130166268
2257.0,2257.0,train,1.5253099217253557E-4,50.67099622995434,0.7100039091471635
2258.0,2258.0,train,1.5397065456253386E-4,51.826842728460534,0.713372446517847
2259.0,2259.0,train,1.5256943643207507E-4,50.711786963624455,0.7100943738364998
2260.0,2260.0,train,1.4080594477716688E-4,42.351627921928106,0.681053365098192
2261.0,2261.0,train,1.4795283604913693E-4,47.17083845464609,0.6990265224277277
2262.0,2262.0,train,1.4805488878375482E-4,47.253104041282576,0.6992756927069723
2263.0,2263.0,train,1.6407654557334492E-4,61.53937186568111,0.7359422587377915
2264.0,2264.0,train,1.779322418131116E-4,75.82341586893814,0.7640264215187513
2265.0,2265.0,train,1.8503554492179929E-4,81.46487943162477,0.7772451285345185
2266.0,2266.0,train,1.9385247694950493E-4,87.24509894316063,0.7926274738019792
2267.0,2267.0,train,1.9479620804179197E-4,87.882732471371,0.7942096710146138
2268.0,2268.0,train,1.9015071082737744E-4,84.80346813569828,0.7863030157816727
2269.0,2269.0,train,1.3016761381571775E-4,34.985829843114345,0.6522927990361765
2271.0,2271.0,train,1.3974690949582642E-4,41.545964449095614,0.6783002820149087
2272.0,2272.0,train,1.5045345684512303E-4,48.93265708212189,0.7050729645115197
2273.0,2273.0,train,1.4519031333953166E-4,45.43086598226975,0.6922025895459814
2274.0,2274.0,train,1.8540316855462376E-4,81.66868731274941,0.777908728163318
2275.0,2275.0,train,1.8778443368909758E-4,83.17782735575737,0.7821595482264183
2276.0,2276.0,train,1.4463832525553013E-4,45.00501984455488,0.6908206438076778
2277.0,2277.0,train,8.352053368815508E-5,13.756662575138641,0.49227902752628927
2278.0,2278.0,train,1.0286273646878112E-4,19.90412402245628,0.5660377619138446
2279.0,2279.0,train,1.0422994312417904E-4,20.54422272294732,0.5708262908568753
2280.0,2280.0,train,1.3555034586025378E-4,38.721236770970265,0.6671551748856251
2281.0,2281.0,train,1.340890189444657E-4,37.70062744991348,0.6631842632705067
2282.0,2282.0,train,1.6073233463801697E-4,58.06110903765563,0.7286774770593902
2283.0,2283.0,train,1.7065283731712704E-4,68.14940282946718,0.749665774391108
2284.0,2284.0,train,1.7261900116334519E-4,70.25214661488323,0.7536285802084697
