x,y,species_8 cloglog values
3008.0,3008.0,0.25581267
3009.0,3009.0,0.077246554
3010.0,3010.0,0.44600224
3011.0,3011.0,0.2065681
3012.0,3012.0,0.061411086
3013.0,3013.0,0.2186941
3014.0,3014.0,7.4974727E-4
3015.0,3015.0,0.1388443
3016.0,3016.0,0.08318592
3017.0,3017.0,0.053530075
3018.0,3018.0,0.686779
3019.0,3019.0,0.044071976
3020.0,3020.0,0.04065767
3021.0,3021.0,0.015346603
3022.0,3022.0,0.38339075
3023.0,3023.0,0.044960942
3024.0,3024.0,0.042507842
3025.0,3025.0,3.8355312E-5
3026.0,3026.0,0.018802615
3027.0,3027.0,0.62615603
3028.0,3028.0,0.008097861
3029.0,3029.0,0.058080837
3030.0,3030.0,0.7244907
3031.0,3031.0,0.2228215
3032.0,3032.0,0.003507981
3033.0,3033.0,0.015566358
3034.0,3034.0,0.027753966
3035.0,3035.0,7.268877E-4
3036.0,3036.0,0.036317587
3037.0,3037.0,6.9157645E-4
3038.0,3038.0,0.0508048
3039.0,3039.0,0.7975344
3040.0,3040.0,0.06622907
3041.0,3041.0,0.43158516
3042.0,3042.0,0.06667271
3043.0,3043.0,2.4011255E-5
3044.0,3044.0,0.22378318
3045.0,3045.0,0.7068055
3046.0,3046.0,0.7596732
3047.0,3047.0,0.008933816
3048.0,3048.0,0.10852642
3049.0,3049.0,0.74534625
3050.0,3050.0,0.12720938
3051.0,3051.0,0.14313954
3052.0,3052.0,0.13341108
3053.0,3053.0,2.9775006E-4
3054.0,3054.0,2.1754566E-4
3055.0,3055.0,0.15915924
3056.0,3056.0,7.2120056E-5
3057.0,3057.0,0.11533511
3058.0,3058.0,0.114202924
3059.0,3059.0,0.18610263
3060.0,3060.0,0.17379186
3061.0,3061.0,0.54882777
3062.0,3062.0,0.41577193
3063.0,3063.0,0.012858008
3064.0,3064.0,0.045797464
3065.0,3065.0,5.9631525E-4
3066.0,3066.0,9.105634E-4
3067.0,3067.0,0.0039637005
3068.0,3068.0,0.029703373
3069.0,3069.0,0.67113817
3070.0,3070.0,0.13024104
3071.0,3071.0,0.010262355
3072.0,3072.0,0.7681859
3073.0,3073.0,2.518123E-4
3074.0,3074.0,0.52672035
3075.0,3075.0,0.0019517572
3076.0,3076.0,0.037676953
3077.0,3077.0,0.07513539
3078.0,3078.0,0.012566345
3079.0,3079.0,0.5164889
3080.0,3080.0,0.07679699
3081.0,3081.0,0.43787777
3082.0,3082.0,0.054820254
3083.0,3083.0,0.65229046
3084.0,3084.0,0.67062986
3085.0,3085.0,0.25016797
3086.0,3086.0,0.30750275
3087.0,3087.0,0.754673
3088.0,3088.0,0.021779193
3089.0,3089.0,0.07548114
3090.0,3090.0,0.06739096
3091.0,3091.0,0.013166573
3092.0,3092.0,0.1145817
3093.0,3093.0,0.22908495
3094.0,3094.0,0.3508856
3095.0,3095.0,0.16991933
3096.0,3096.0,0.020938458
3097.0,3097.0,0.030178074
3098.0,3098.0,0.78150403
3099.0,3099.0,8.111134E-5
3100.0,3100.0,0.043236252
3101.0,3101.0,0.32090354
3102.0,3102.0,0.6484226
3103.0,3103.0,0.7474701
3104.0,3104.0,0.039061245
3105.0,3105.0,0.05605623
3106.0,3106.0,0.013763589
3107.0,3107.0,0.56027013
3108.0,3108.0,0.24679874
3109.0,3109.0,0.0010416098
3110.0,3110.0,0.110992566
3111.0,3111.0,0.043197677
3112.0,3112.0,0.05428472
3113.0,3113.0,0.4621114
3114.0,3114.0,0.008998295
3115.0,3115.0,0.027180368
3116.0,3116.0,0.111218296
3117.0,3117.0,0.066924974
3118.0,3118.0,0.7074209
3119.0,3119.0,0.0035858692
3120.0,3120.0,0.03307655
3121.0,3121.0,0.06414862
3122.0,3122.0,0.12327494
3123.0,3123.0,0.07419487
3124.0,3124.0,0.1663447
3125.0,3125.0,0.022653751
3126.0,3126.0,0.041126814
3127.0,3127.0,0.055785727
3128.0,3128.0,0.20219232
3129.0,3129.0,0.66313314
3130.0,3130.0,0.23988771
3131.0,3131.0,0.79481685
3132.0,3132.0,0.034233052
3133.0,3133.0,0.3887339
3134.0,3134.0,0.22368065
3135.0,3135.0,0.61294645
3136.0,3136.0,0.6158544
3137.0,3137.0,0.0015926922
3138.0,3138.0,0.6057107
3139.0,3139.0,0.0028452722
3140.0,3140.0,0.123714514
3141.0,3141.0,0.029655918
3142.0,3142.0,0.018239532
3143.0,3143.0,2.5515966E-4
3144.0,3144.0,0.0012535632
3145.0,3145.0,0.74494326
3146.0,3146.0,0.1415953
3147.0,3147.0,0.0165997
3148.0,3148.0,0.047628462
3149.0,3149.0,0.03500612
3150.0,3150.0,0.7936598
3151.0,3151.0,0.8158702
3152.0,3152.0,0.0637345
3153.0,3153.0,0.080028884
3154.0,3154.0,0.023278391
3155.0,3155.0,0.0226961
3156.0,3156.0,0.54183006
3157.0,3157.0,0.14471364
3158.0,3158.0,0.006549717
3159.0,3159.0,0.0208604
3160.0,3160.0,0.017435627
3161.0,3161.0,0.01664982
3162.0,3162.0,0.1291055
3163.0,3163.0,0.17122501
3164.0,3164.0,0.26773652
3165.0,3165.0,0.23699836
3166.0,3166.0,0.6304962
3167.0,3167.0,0.21481074
3168.0,3168.0,0.020133657
3169.0,3169.0,0.5765772
3170.0,3170.0,0.051744185
3171.0,3171.0,0.0018356482
3172.0,3172.0,0.012518418
3173.0,3173.0,0.6385507
3174.0,3174.0,0.007497983
3175.0,3175.0,0.14489682
3176.0,3176.0,0.019773208
3177.0,3177.0,0.32637072
3178.0,3178.0,0.8150774
3179.0,3179.0,0.13497782
3180.0,3180.0,0.24190202
3181.0,3181.0,0.74236083
3182.0,3182.0,0.4486516
3183.0,3183.0,0.021760482
3184.0,3184.0,0.0018168817
3185.0,3185.0,0.6292988
3186.0,3186.0,0.26528066
3187.0,3187.0,0.1959475
3188.0,3188.0,0.008249481
3189.0,3189.0,0.75657976
3190.0,3190.0,0.08083926
3191.0,3191.0,0.019904349
3192.0,3192.0,0.024623727
3193.0,3193.0,0.75522435
3194.0,3194.0,0.06489991
3195.0,3195.0,0.12623478
3196.0,3196.0,0.14985095
3197.0,3197.0,0.04638448
3198.0,3198.0,0.24349822
3199.0,3199.0,0.05391107
3200.0,3200.0,0.014099821
3201.0,3201.0,0.73362255
3202.0,3202.0,0.523743
3203.0,3203.0,0.2029675
3204.0,3204.0,0.47689286
3205.0,3205.0,0.009471367
3206.0,3206.0,0.028954113
3207.0,3207.0,0.4523212
3208.0,3208.0,0.008288693
3209.0,3209.0,0.802997
3210.0,3210.0,0.70166385
3211.0,3211.0,0.7768012
3212.0,3212.0,0.12456033
3213.0,3213.0,0.18129958
3214.0,3214.0,0.013515797
3215.0,3215.0,0.75484735
3216.0,3216.0,0.021232314
3217.0,3217.0,0.21665151
3218.0,3218.0,0.7674798
3219.0,3219.0,0.21753564
3220.0,3220.0,0.119130775
3221.0,3221.0,0.02105545
3222.0,3222.0,0.7341465
3223.0,3223.0,0.064778514
3224.0,3224.0,0.6786713
3225.0,3225.0,0.003942887
3226.0,3226.0,0.023432605
3227.0,3227.0,0.12427902
3228.0,3228.0,0.061922904
3229.0,3229.0,0.074559
3230.0,3230.0,0.09167485
3231.0,3231.0,0.61487395
3232.0,3232.0,0.09299561
3233.0,3233.0,0.74954575
3234.0,3234.0,0.02862979
3235.0,3235.0,0.78584456
3236.0,3236.0,0.040118266
3237.0,3237.0,0.5781692
3238.0,3238.0,0.69563353
3239.0,3239.0,0.008157291
3240.0,3240.0,0.002227037
3241.0,3241.0,0.40177798
3242.0,3242.0,0.10019526
3243.0,3243.0,0.028979914
3244.0,3244.0,0.042511217
3245.0,3245.0,0.1241826
3246.0,3246.0,0.062052146
3247.0,3247.0,0.037822835
3248.0,3248.0,0.6298895
3249.0,3249.0,2.75927E-4
3250.0,3250.0,0.22774789
3251.0,3251.0,0.08780451
3252.0,3252.0,0.5270529
3253.0,3253.0,0.0077229943
3254.0,3254.0,0.24915712
3255.0,3255.0,0.018646417
3256.0,3256.0,0.066094294
3257.0,3257.0,0.01906842
3258.0,3258.0,0.14086278
3259.0,3259.0,7.1325812E-6
3260.0,3260.0,0.44656605
3261.0,3261.0,0.5378157
3262.0,3262.0,0.11323046
3263.0,3263.0,0.13399534
3264.0,3264.0,0.4880744
3265.0,3265.0,0.0059243324
3266.0,3266.0,0.0011826884
3267.0,3267.0,0.059309367
3268.0,3268.0,0.053392682
3269.0,3269.0,0.0192951
3270.0,3270.0,0.11897765
3271.0,3271.0,0.028171716
3272.0,3272.0,0.0025485063
3273.0,3273.0,0.08727885
3274.0,3274.0,0.0944551
3275.0,3275.0,0.024519624
3276.0,3276.0,0.010824083
3277.0,3277.0,0.02670107
3278.0,3278.0,0.0034232493
3279.0,3279.0,0.72804075
3280.0,3280.0,0.5907608
3281.0,3281.0,0.0016175242
3282.0,3282.0,0.03553227
3283.0,3283.0,0.05279075
3284.0,3284.0,2.3990528E-4
3285.0,3285.0,0.14828472
3286.0,3286.0,0.026631031
3287.0,3287.0,0.04505742
3288.0,3288.0,0.74970335
3289.0,3289.0,0.04658358
3290.0,3290.0,0.041129448
3291.0,3291.0,0.03409208
3292.0,3292.0,0.027633099
3293.0,3293.0,0.060982328
3294.0,3294.0,0.062201854
3295.0,3295.0,0.3738227
3296.0,3296.0,0.07101484
3297.0,3297.0,0.13799775
3298.0,3298.0,0.6966686
3299.0,3299.0,0.2301714
3300.0,3300.0,0.23493738
3301.0,3301.0,0.7145838
3302.0,3302.0,0.09958265
3303.0,3303.0,0.14262955
3304.0,3304.0,0.0016022349
3305.0,3305.0,0.29056883
3306.0,3306.0,0.104752675
3307.0,3307.0,0.24533056
3308.0,3308.0,0.7654841
3309.0,3309.0,0.008612164
3310.0,3310.0,0.06024476
3311.0,3311.0,0.07126799
3312.0,3312.0,0.13655192
3313.0,3313.0,0.37424412
3314.0,3314.0,0.33438784
3315.0,3315.0,0.12729608
3316.0,3316.0,0.062046874
3317.0,3317.0,0.052671034
3318.0,3318.0,0.0064494642
3319.0,3319.0,0.17978393
3320.0,3320.0,0.06836057
3321.0,3321.0,0.001258919
3322.0,3322.0,0.7561319
3323.0,3323.0,0.009451367
3324.0,3324.0,0.032566797
3325.0,3325.0,0.031769726
3326.0,3326.0,0.13795124
3327.0,3327.0,0.13347782
3328.0,3328.0,0.7073639
3329.0,3329.0,0.105265334
3330.0,3330.0,0.08651484
3331.0,3331.0,0.03770898
3332.0,3332.0,0.20686564
3333.0,3333.0,0.022901827
3334.0,3334.0,0.15637992
3335.0,3335.0,0.26732957
3336.0,3336.0,0.06773051
3337.0,3337.0,0.011760516
3338.0,3338.0,0.0259076
3339.0,3339.0,0.0136140995
3340.0,3340.0,0.4611197
3341.0,3341.0,0.119047545
3342.0,3342.0,0.14812377
3343.0,3343.0,0.47136799
3344.0,3344.0,0.12454403
3345.0,3345.0,0.025331324
3346.0,3346.0,0.7532387
3347.0,3347.0,0.62555784
3348.0,3348.0,0.5530275
3349.0,3349.0,0.5522865
3350.0,3350.0,0.19200142
3351.0,3351.0,0.60860366
3352.0,3352.0,0.32015646
3353.0,3353.0,0.08586061
3354.0,3354.0,0.5381735
3355.0,3355.0,0.030782245
3356.0,3356.0,0.08861467
3357.0,3357.0,0.08866883
3358.0,3358.0,0.4081921
3359.0,3359.0,0.55201423
3360.0,3360.0,3.993637E-5
3361.0,3361.0,0.14364587
3362.0,3362.0,0.03677192
3363.0,3363.0,0.033283375
3364.0,3364.0,0.17017199
3365.0,3365.0,0.020751985
3366.0,3366.0,8.362174E-4
3367.0,3367.0,0.122437075
3368.0,3368.0,0.15834294
3369.0,3369.0,0.03124606
3370.0,3370.0,0.85694826
3371.0,3371.0,0.6216476
3372.0,3372.0,0.094484895
3373.0,3373.0,0.17169614
3374.0,3374.0,1.14855284E-4
3375.0,3375.0,0.019055631
3376.0,3376.0,0.048336994
3377.0,3377.0,0.013234411
3378.0,3378.0,0.08623985
3379.0,3379.0,0.0020694186
3380.0,3380.0,0.19562145
3381.0,3381.0,0.16164032
3382.0,3382.0,0.09438377
3383.0,3383.0,0.019506563
3384.0,3384.0,0.76433533
3385.0,3385.0,0.46691838
3386.0,3386.0,0.020833317
3387.0,3387.0,0.12946765
3388.0,3388.0,0.73848695
3389.0,3389.0,0.21383591
3390.0,3390.0,0.08006409
3391.0,3391.0,0.046538446
3392.0,3392.0,0.015346948
3393.0,3393.0,0.00841029
3394.0,3394.0,0.08578513
3395.0,3395.0,8.668772E-4
3396.0,3396.0,8.3485426E-4
3397.0,3397.0,0.19278987
3398.0,3398.0,0.44553542
3399.0,3399.0,0.08089179
3400.0,3400.0,0.6366612
3401.0,3401.0,0.08243618
3402.0,3402.0,0.0727852
3403.0,3403.0,0.08253167
3404.0,3404.0,0.07595677
3405.0,3405.0,0.23506108
3406.0,3406.0,0.036301684
3407.0,3407.0,0.019741591
3408.0,3408.0,0.009279484
3409.0,3409.0,0.0071501243
3410.0,3410.0,0.46579576
3411.0,3411.0,0.24935463
3412.0,3412.0,0.016527498
3413.0,3413.0,0.0038972073
3414.0,3414.0,0.7016996
3415.0,3415.0,0.17919281
3416.0,3416.0,0.026783876
3417.0,3417.0,0.036745746
3418.0,3418.0,0.06465923
3419.0,3419.0,5.966517E-4
3420.0,3420.0,0.013148527
3421.0,3421.0,0.58449554
3422.0,3422.0,0.552353
3423.0,3423.0,0.23631118
3424.0,3424.0,0.018161332
3425.0,3425.0,0.05882371
3426.0,3426.0,1.3668835E-4
3427.0,3427.0,0.021955341
3428.0,3428.0,0.07873158
3429.0,3429.0,0.04368989
3430.0,3430.0,0.72458273
3431.0,3431.0,0.0026862747
3432.0,3432.0,0.24417035
3433.0,3433.0,0.6133711
3434.0,3434.0,0.11069247
3435.0,3435.0,0.09068697
3436.0,3436.0,0.014865875
3437.0,3437.0,0.49180958
3438.0,3438.0,1.7027678E-4
3439.0,3439.0,0.45493054
3440.0,3440.0,0.18521176
3441.0,3441.0,0.048364628
3442.0,3442.0,0.010343699
3443.0,3443.0,0.028611448
3444.0,3444.0,0.15461573
3445.0,3445.0,0.27086157
3446.0,3446.0,0.13318853
3447.0,3447.0,0.3304082
3448.0,3448.0,0.11047878
3449.0,3449.0,0.05545244
3450.0,3450.0,0.017362077
3451.0,3451.0,0.0023720842
3452.0,3452.0,0.05108179
3453.0,3453.0,0.5416048
3454.0,3454.0,1.5703977E-4
3455.0,3455.0,0.03232007
3456.0,3456.0,0.1515679
3457.0,3457.0,0.09162341
3458.0,3458.0,0.07243054
3459.0,3459.0,0.53665614
3460.0,3460.0,0.4922199
3461.0,3461.0,0.0016474389
3462.0,3462.0,0.014398275
3463.0,3463.0,0.7750651
3464.0,3464.0,0.13913314
3465.0,3465.0,0.5868043
3466.0,3466.0,0.109262325
3467.0,3467.0,0.30344424
3468.0,3468.0,0.034775253
3469.0,3469.0,0.38532546
3470.0,3470.0,0.047563165
3471.0,3471.0,8.1986893E-4
3472.0,3472.0,0.1001194
3473.0,3473.0,0.058607526
3474.0,3474.0,4.972323E-4
3475.0,3475.0,0.06509154
3476.0,3476.0,0.66651714
3477.0,3477.0,0.7111322
3478.0,3478.0,0.21876279
3479.0,3479.0,0.9176889
3480.0,3480.0,0.03522684
3481.0,3481.0,0.16343229
3482.0,3482.0,0.06292479
3483.0,3483.0,0.05471278
3484.0,3484.0,0.025286756
3485.0,3485.0,0.048309345
3486.0,3486.0,1.9903164E-4
3487.0,3487.0,3.692364E-4
3488.0,3488.0,0.28941345
3489.0,3489.0,0.017113937
3490.0,3490.0,0.13519639
3491.0,3491.0,0.038132045
3492.0,3492.0,0.5659783
3493.0,3493.0,0.030146329
3494.0,3494.0,0.032233264
3495.0,3495.0,0.06586343
3496.0,3496.0,0.14994405
3497.0,3497.0,0.02553671
3498.0,3498.0,0.017890342
3499.0,3499.0,0.28339875
3500.0,3500.0,0.028055891
3501.0,3501.0,0.3930504
3502.0,3502.0,0.030867636
3503.0,3503.0,0.56731814
3504.0,3504.0,0.13624129
3505.0,3505.0,0.01504127
3506.0,3506.0,0.045047116
3507.0,3507.0,0.0031788468
3508.0,3508.0,0.017300554
3509.0,3509.0,0.1511084
3510.0,3510.0,0.20348723
3511.0,3511.0,0.7078977
3512.0,3512.0,0.41375887
3513.0,3513.0,0.2625007
3514.0,3514.0,0.6650772
3515.0,3515.0,0.54055893
3516.0,3516.0,0.0116559565
3517.0,3517.0,0.5013414
3518.0,3518.0,0.06542301
3519.0,3519.0,0.053134486
3520.0,3520.0,0.07164131
3521.0,3521.0,0.03783529
3522.0,3522.0,0.21980737
3523.0,3523.0,7.496137E-5
3524.0,3524.0,0.21949749
3525.0,3525.0,0.37545875
3526.0,3526.0,0.15901396
3527.0,3527.0,0.55178416
3528.0,3528.0,2.569987E-5
3529.0,3529.0,0.40778583
3530.0,3530.0,0.022570262
3531.0,3531.0,0.114638306
3532.0,3532.0,0.04011916
3533.0,3533.0,0.7695287
3534.0,3534.0,0.01934023
3535.0,3535.0,0.016478956
3536.0,3536.0,0.74766546
3537.0,3537.0,0.07031231
3538.0,3538.0,0.05629796
3539.0,3539.0,0.42010698
3540.0,3540.0,4.5033556E-4
3541.0,3541.0,0.010113163
3542.0,3542.0,0.0026646017
3543.0,3543.0,0.4864828
3544.0,3544.0,0.0028505945
3545.0,3545.0,0.009003125
3546.0,3546.0,0.08974301
3547.0,3547.0,0.0014983324
3548.0,3548.0,0.0074765747
3549.0,3549.0,8.062306E-4
3550.0,3550.0,0.04759602
3551.0,3551.0,0.117834
3552.0,3552.0,0.11701531
3553.0,3553.0,0.09107839
3554.0,3554.0,0.63351876
3555.0,3555.0,0.07929677
3556.0,3556.0,0.0014155228
3557.0,3557.0,0.0503962
3558.0,3558.0,0.01842391
3559.0,3559.0,0.13605505
3560.0,3560.0,0.008175496
3561.0,3561.0,0.6153317
3562.0,3562.0,0.025551194
3563.0,3563.0,0.021604598
3564.0,3564.0,0.012429614
3565.0,3565.0,0.29428372
3566.0,3566.0,0.1358529
3567.0,3567.0,0.06270936
3568.0,3568.0,0.6019495
3569.0,3569.0,0.010135276
3570.0,3570.0,0.6335115
3571.0,3571.0,0.097772695
3572.0,3572.0,0.0473964
3573.0,3573.0,0.19910719
3574.0,3574.0,0.029635115
3575.0,3575.0,0.015845804
3576.0,3576.0,0.071258344
3577.0,3577.0,0.31980267
3578.0,3578.0,0.06423218
3579.0,3579.0,0.072898954
3580.0,3580.0,1.7743607E-4
3581.0,3581.0,0.16809954
3582.0,3582.0,0.045404956
3583.0,3583.0,0.73138636
3584.0,3584.0,0.013405259
3585.0,3585.0,0.1388174
3586.0,3586.0,6.378588E-4
3587.0,3587.0,0.035449017
3588.0,3588.0,0.8054102
3589.0,3589.0,0.022665879
3590.0,3590.0,0.21448158
3591.0,3591.0,0.039166816
3592.0,3592.0,0.083921336
3593.0,3593.0,0.0016645334
3594.0,3594.0,0.07881725
3595.0,3595.0,0.06950538
3596.0,3596.0,0.06272805
3597.0,3597.0,0.0019487805
3598.0,3598.0,0.095957965
3599.0,3599.0,0.03252421
3600.0,3600.0,0.63497514
3601.0,3601.0,0.5663287
3602.0,3602.0,0.16041653
3603.0,3603.0,0.044039063
3604.0,3604.0,0.42521113
3605.0,3605.0,2.4272403E-4
3606.0,3606.0,0.0463449
3607.0,3607.0,0.017057436
3608.0,3608.0,0.030552033
3609.0,3609.0,0.1176249
3610.0,3610.0,0.043688376
3611.0,3611.0,1.0101847E-4
3612.0,3612.0,0.6500878
3613.0,3613.0,0.042917557
3614.0,3614.0,0.03335516
3615.0,3615.0,0.036247537
3616.0,3616.0,0.09173776
3617.0,3617.0,0.024870869
3618.0,3618.0,0.06414722
3619.0,3619.0,0.2931266
3620.0,3620.0,0.06908931
3621.0,3621.0,0.66879576
3622.0,3622.0,0.07483236
3623.0,3623.0,0.2437919
3624.0,3624.0,0.614011
3625.0,3625.0,0.057616264
3626.0,3626.0,0.110052004
3627.0,3627.0,0.60487884
3628.0,3628.0,0.20311998
3629.0,3629.0,0.013425172
3630.0,3630.0,0.57657886
3631.0,3631.0,0.093568265
3632.0,3632.0,0.5848404
3633.0,3633.0,0.7785895
3634.0,3634.0,0.018550122
3635.0,3635.0,0.14282823
3636.0,3636.0,0.71051985
3637.0,3637.0,0.3739041
3638.0,3638.0,0.74888086
3639.0,3639.0,0.6950642
3640.0,3640.0,0.6577726
3641.0,3641.0,0.051234543
3642.0,3642.0,0.03885004
3643.0,3643.0,0.3545987
3644.0,3644.0,0.04126348
3645.0,3645.0,0.2070398
3646.0,3646.0,0.07004074
3647.0,3647.0,5.588691E-4
3648.0,3648.0,0.72509074
3649.0,3649.0,0.59347266
3650.0,3650.0,0.35206464
3651.0,3651.0,0.122779466
3652.0,3652.0,0.02851207
3653.0,3653.0,0.10393146
3654.0,3654.0,0.0597447
3655.0,3655.0,0.3711287
3656.0,3656.0,0.0077746226
3657.0,3657.0,0.036422867
3658.0,3658.0,0.04401237
3659.0,3659.0,0.010509697
3660.0,3660.0,0.021811828
3661.0,3661.0,0.6370812
3662.0,3662.0,0.47544974
3663.0,3663.0,0.16925494
3664.0,3664.0,0.0246222
3665.0,3665.0,0.11311166
3666.0,3666.0,0.021428231
3667.0,3667.0,0.30316246
3668.0,3668.0,0.08609198
3669.0,3669.0,0.12867327
3670.0,3670.0,0.11807581
3671.0,3671.0,0.018238729
3672.0,3672.0,2.879361E-4
3673.0,3673.0,4.1525764E-5
3674.0,3674.0,0.014409363
3675.0,3675.0,0.06827301
3676.0,3676.0,0.02806145
3677.0,3677.0,0.0016523167
3678.0,3678.0,0.07276156
3679.0,3679.0,0.1528516
3680.0,3680.0,0.5054677
3681.0,3681.0,0.04663049
3682.0,3682.0,0.07788679
3683.0,3683.0,0.095126264
3684.0,3684.0,0.041980207
3685.0,3685.0,0.23634027
3686.0,3686.0,0.049649056
3687.0,3687.0,0.015203072
3688.0,3688.0,0.030042885
3689.0,3689.0,0.41036353
3690.0,3690.0,0.20828155
3691.0,3691.0,0.71002823
3692.0,3692.0,0.06489492
3693.0,3693.0,0.026500115
3694.0,3694.0,0.5622575
3695.0,3695.0,0.3463412
3696.0,3696.0,0.71512926
3697.0,3697.0,0.2212235
3698.0,3698.0,0.0695274
3699.0,3699.0,0.057094336
3700.0,3700.0,0.055068873
3701.0,3701.0,0.21513605
3702.0,3702.0,0.65640986
3703.0,3703.0,0.14325508
3704.0,3704.0,0.3948169
3705.0,3705.0,0.09105842
3706.0,3706.0,0.007736295
3707.0,3707.0,7.6996593E-4
3708.0,3708.0,0.002065992
3709.0,3709.0,0.17914806
3710.0,3710.0,0.05383742
3711.0,3711.0,9.6545304E-4
3712.0,3712.0,0.023850827
3713.0,3713.0,0.0034811997
3714.0,3714.0,0.07705725
3715.0,3715.0,0.598746
3716.0,3716.0,0.021728544
3717.0,3717.0,0.15422463
3718.0,3718.0,0.030922126
3719.0,3719.0,0.019737067
3720.0,3720.0,0.06860459
3721.0,3721.0,0.31839558
3722.0,3722.0,0.14623773
3723.0,3723.0,0.091583
3724.0,3724.0,0.42213458
3725.0,3725.0,0.057767253
3726.0,3726.0,0.08988648
3727.0,3727.0,0.097527586
3728.0,3728.0,0.5017349
3729.0,3729.0,0.19020897
3730.0,3730.0,0.045599073
3731.0,3731.0,0.17314225
3732.0,3732.0,0.029127037
3733.0,3733.0,0.024762781
3734.0,3734.0,0.0026134374
3735.0,3735.0,0.73476815
3736.0,3736.0,0.65855074
3737.0,3737.0,0.1743844
3738.0,3738.0,0.019226642
3739.0,3739.0,0.6054592
3740.0,3740.0,0.1153441
3741.0,3741.0,0.06710681
3742.0,3742.0,0.021165356
3743.0,3743.0,0.029187916
3744.0,3744.0,0.4833283
3745.0,3745.0,0.13858084
3746.0,3746.0,0.018141953
3747.0,3747.0,0.093931235
3748.0,3748.0,0.17142658
3749.0,3749.0,0.50816375
3750.0,3750.0,0.065095544
3751.0,3751.0,0.09240199
3752.0,3752.0,0.11293678
3753.0,3753.0,7.100331E-4
3754.0,3754.0,0.018825248
3755.0,3755.0,0.7268908
3756.0,3756.0,0.22418575
3757.0,3757.0,0.24592628
3758.0,3758.0,6.759407E-6
3759.0,3759.0,0.24506982
3760.0,3760.0,0.0029058417
3761.0,3761.0,0.0878656
3762.0,3762.0,0.5023333
3763.0,3763.0,0.017531926
3764.0,3764.0,0.13359702
3765.0,3765.0,0.19686806
3766.0,3766.0,0.12897839
3767.0,3767.0,0.0054154946
3768.0,3768.0,0.23112692
3769.0,3769.0,0.21801716
3770.0,3770.0,0.0021793505
3771.0,3771.0,0.08836374
3772.0,3772.0,0.47244605
3773.0,3773.0,0.3355157
3774.0,3774.0,0.061989088
3775.0,3775.0,1.3731867E-4
3776.0,3776.0,0.0027993284
3777.0,3777.0,8.4640266E-4
3778.0,3778.0,0.18585499
3779.0,3779.0,0.03840433
3780.0,3780.0,0.018366013
3781.0,3781.0,0.54872143
3782.0,3782.0,0.0010804164
3783.0,3783.0,0.43495294
3784.0,3784.0,0.16724305
3785.0,3785.0,3.6845365E-4
3786.0,3786.0,0.035080522
3787.0,3787.0,0.40647197
3788.0,3788.0,0.60360134
3789.0,3789.0,0.07140745
3790.0,3790.0,0.76782167
3791.0,3791.0,0.012626179
3792.0,3792.0,0.10925063
3793.0,3793.0,1.4757614E-4
3794.0,3794.0,5.245115E-4
3795.0,3795.0,0.067823395
3796.0,3796.0,0.6522919
3797.0,3797.0,4.1774998E-5
3798.0,3798.0,0.11172362
3799.0,3799.0,7.316732E-4
3800.0,3800.0,0.011158482
3801.0,3801.0,0.0033937762
3802.0,3802.0,0.052225716
3803.0,3803.0,0.0012798607
3804.0,3804.0,0.5360018
3805.0,3805.0,0.32488889
3806.0,3806.0,0.4080669
3807.0,3807.0,0.042409945
3808.0,3808.0,0.12624572
3809.0,3809.0,0.13956966
3810.0,3810.0,0.11227017
3811.0,3811.0,0.0127150975
3812.0,3812.0,0.09355299
3813.0,3813.0,0.096473284
3814.0,3814.0,0.10393751
3815.0,3815.0,0.09769805
3816.0,3816.0,0.0016798355
3817.0,3817.0,0.08108029
3818.0,3818.0,0.0011895492
3819.0,3819.0,0.22586732
3820.0,3820.0,0.010227417
3821.0,3821.0,0.6895732
3822.0,3822.0,0.15617965
3823.0,3823.0,1.0189747E-4
3824.0,3824.0,0.7256188
3825.0,3825.0,0.258345
3826.0,3826.0,0.04678911
3827.0,3827.0,0.09657459
3828.0,3828.0,0.14329709
3829.0,3829.0,0.06836795
3830.0,3830.0,0.2444453
3831.0,3831.0,0.09157594
3832.0,3832.0,0.15136477
3833.0,3833.0,0.07907948
3834.0,3834.0,0.02578208
3835.0,3835.0,0.08782514
3836.0,3836.0,0.10823319
3837.0,3837.0,0.069846414
3838.0,3838.0,0.0129768485
3839.0,3839.0,0.24851625
3840.0,3840.0,0.29195213
3841.0,3841.0,0.045216177
3842.0,3842.0,0.039576136
3843.0,3843.0,0.02045204
3844.0,3844.0,0.09157613
3845.0,3845.0,0.77601606
3846.0,3846.0,0.68907815
3847.0,3847.0,0.0276011
3848.0,3848.0,0.023270767
3849.0,3849.0,0.0088821985
3850.0,3850.0,8.8996916E-5
3851.0,3851.0,0.32669526
3852.0,3852.0,0.0042540603
3853.0,3853.0,0.1159816
3854.0,3854.0,0.60394526
3855.0,3855.0,0.115689665
3856.0,3856.0,0.60381955
3857.0,3857.0,0.15237178
3858.0,3858.0,1.5429252E-4
3859.0,3859.0,0.15683556
3860.0,3860.0,0.04963427
3861.0,3861.0,0.15728869
3862.0,3862.0,0.5518452
3863.0,3863.0,0.4105665
3864.0,3864.0,0.05396797
3865.0,3865.0,0.001268005
3866.0,3866.0,0.6208727
3867.0,3867.0,0.04006215
3868.0,3868.0,0.0851378
3869.0,3869.0,0.06560504
