x,y,species_0 cloglog values
3328.0,3328.0,0.69604325
3329.0,3329.0,0.096923195
3330.0,3330.0,0.08800234
3331.0,3331.0,0.036537763
3332.0,3332.0,0.2221793
3333.0,3333.0,0.024127707
3334.0,3334.0,0.14335416
3335.0,3335.0,0.2649247
3336.0,3336.0,0.06405883
3337.0,3337.0,0.009885122
3338.0,3338.0,0.026424827
3339.0,3339.0,0.0132434415
3340.0,3340.0,0.4448705
3341.0,3341.0,0.120656975
3342.0,3342.0,0.12979256
3343.0,3343.0,0.45658487
3344.0,3344.0,0.13607815
3345.0,3345.0,0.02478657
3346.0,3346.0,0.7510816
3347.0,3347.0,0.61857986
3348.0,3348.0,0.53829473
3349.0,3349.0,0.53586644
3350.0,3350.0,0.17783603
3351.0,3351.0,0.60317093
3352.0,3352.0,0.33068392
3353.0,3353.0,0.07381147
3354.0,3354.0,0.569703
3355.0,3355.0,0.031404965
3356.0,3356.0,0.09050489
3357.0,3357.0,0.08624943
3358.0,3358.0,0.39496255
3359.0,3359.0,0.55991024
3360.0,3360.0,4.0069724E-5
3361.0,3361.0,0.14079818
3362.0,3362.0,0.03590042
3363.0,3363.0,0.039631817
3364.0,3364.0,0.16496952
3365.0,3365.0,0.021642724
3366.0,3366.0,7.746732E-4
3367.0,3367.0,0.10482206
3368.0,3368.0,0.1505917
3369.0,3369.0,0.027717955
3370.0,3370.0,0.8500299
3371.0,3371.0,0.6223684
3372.0,3372.0,0.086051114
3373.0,3373.0,0.1835309
3374.0,3374.0,1.10170164E-4
3375.0,3375.0,0.017761264
3376.0,3376.0,0.051110804
3377.0,3377.0,0.012397565
3378.0,3378.0,0.08589104
3379.0,3379.0,0.0020658267
3380.0,3380.0,0.19352274
3381.0,3381.0,0.16678277
3382.0,3382.0,0.099771075
3383.0,3383.0,0.019864013
3384.0,3384.0,0.7781068
3385.0,3385.0,0.4683012
3386.0,3386.0,0.021790244
3387.0,3387.0,0.1327568
3388.0,3388.0,0.7360725
3389.0,3389.0,0.22298452
3390.0,3390.0,0.07339327
3391.0,3391.0,0.043973584
3392.0,3392.0,0.015772095
3393.0,3393.0,0.008213897
3394.0,3394.0,0.08781643
3395.0,3395.0,8.4724656E-4
3396.0,3396.0,8.377719E-4
3397.0,3397.0,0.18560798
3398.0,3398.0,0.44212413
3399.0,3399.0,0.07857749
3400.0,3400.0,0.6387671
3401.0,3401.0,0.07479555
3402.0,3402.0,0.06806657
3403.0,3403.0,0.07193969
3404.0,3404.0,0.07010806
3405.0,3405.0,0.24115029
3406.0,3406.0,0.035026893
3407.0,3407.0,0.019953027
3408.0,3408.0,0.009173999
3409.0,3409.0,0.0073121483
3410.0,3410.0,0.45386887
3411.0,3411.0,0.23629445
3412.0,3412.0,0.014619221
3413.0,3413.0,0.004321403
3414.0,3414.0,0.69140255
3415.0,3415.0,0.1776925
3416.0,3416.0,0.026058769
3417.0,3417.0,0.037058547
3418.0,3418.0,0.05997197
3419.0,3419.0,5.83779E-4
3420.0,3420.0,0.013429198
3421.0,3421.0,0.5915203
3422.0,3422.0,0.5574216
3423.0,3423.0,0.2516108
3424.0,3424.0,0.018229049
3425.0,3425.0,0.056810006
3426.0,3426.0,1.344995E-4
3427.0,3427.0,0.020039057
3428.0,3428.0,0.082596734
3429.0,3429.0,0.044999987
3430.0,3430.0,0.72688615
3431.0,3431.0,0.0029089567
3432.0,3432.0,0.23286657
3433.0,3433.0,0.5987972
3434.0,3434.0,0.11115885
3435.0,3435.0,0.08841161
3436.0,3436.0,0.014939789
3437.0,3437.0,0.49223438
3438.0,3438.0,1.7337757E-4
3439.0,3439.0,0.4450324
3440.0,3440.0,0.18329757
3441.0,3441.0,0.04671337
3442.0,3442.0,0.008429056
3443.0,3443.0,0.024838695
3444.0,3444.0,0.14173742
3445.0,3445.0,0.26305532
3446.0,3446.0,0.13428484
3447.0,3447.0,0.3333336
3448.0,3448.0,0.1066822
3449.0,3449.0,0.05254092
3450.0,3450.0,0.017355727
3451.0,3451.0,0.0023969926
3452.0,3452.0,0.044064246
3453.0,3453.0,0.5514257
3454.0,3454.0,1.4991475E-4
3455.0,3455.0,0.03181153
3456.0,3456.0,0.14532246
3457.0,3457.0,0.0978198
3458.0,3458.0,0.06842133
3459.0,3459.0,0.53220767
3460.0,3460.0,0.51007974
3461.0,3461.0,0.0015379064
3462.0,3462.0,0.014496632
3463.0,3463.0,0.7736513
3464.0,3464.0,0.14771971
3465.0,3465.0,0.59918517
3466.0,3466.0,0.10649948
3467.0,3467.0,0.31531042
3468.0,3468.0,0.03329486
3469.0,3469.0,0.37643787
3470.0,3470.0,0.044997886
3471.0,3471.0,7.943858E-4
3472.0,3472.0,0.092328414
3473.0,3473.0,0.054411095
3474.0,3474.0,5.2187155E-4
3475.0,3475.0,0.067627326
3476.0,3476.0,0.6488776
3477.0,3477.0,0.7098538
3478.0,3478.0,0.20649812
3479.0,3479.0,0.92560667
3480.0,3480.0,0.034492433
3481.0,3481.0,0.15911104
3482.0,3482.0,0.065133184
3483.0,3483.0,0.057463672
3484.0,3484.0,0.023253698
3485.0,3485.0,0.046042077
3486.0,3486.0,1.9987504E-4
3487.0,3487.0,3.5644954E-4
3488.0,3488.0,0.2777386
3489.0,3489.0,0.016060302
3490.0,3490.0,0.11685178
3491.0,3491.0,0.038031276
3492.0,3492.0,0.57571
3493.0,3493.0,0.026715113
3494.0,3494.0,0.032363582
3495.0,3495.0,0.0621176
3496.0,3496.0,0.14031768
3497.0,3497.0,0.023642426
3498.0,3498.0,0.015724365
3499.0,3499.0,0.27749702
3500.0,3500.0,0.025884306
3501.0,3501.0,0.38605037
3502.0,3502.0,0.028420953
3503.0,3503.0,0.57564396
3504.0,3504.0,0.13706201
3505.0,3505.0,0.01568379
3506.0,3506.0,0.04487894
3507.0,3507.0,0.0034128535
3508.0,3508.0,0.015777271
3509.0,3509.0,0.13552913
3510.0,3510.0,0.19528662
3511.0,3511.0,0.7019573
3512.0,3512.0,0.41980997
3513.0,3513.0,0.26987064
3514.0,3514.0,0.64151347
3515.0,3515.0,0.52072763
3516.0,3516.0,0.012080898
3517.0,3517.0,0.4871559
3518.0,3518.0,0.056772687
3519.0,3519.0,0.049390562
3520.0,3520.0,0.06587564
3521.0,3521.0,0.039422736
3522.0,3522.0,0.20850438
3523.0,3523.0,7.585909E-5
3524.0,3524.0,0.20860115
3525.0,3525.0,0.3712756
3526.0,3526.0,0.1694111
3527.0,3527.0,0.53872955
3528.0,3528.0,2.5933654E-5
3529.0,3529.0,0.43093684
3530.0,3530.0,0.020788733
3531.0,3531.0,0.11076362
3532.0,3532.0,0.037664134
3533.0,3533.0,0.7636995
3534.0,3534.0,0.018301709
3535.0,3535.0,0.016656986
3536.0,3536.0,0.76074356
3537.0,3537.0,0.062812544
3538.0,3538.0,0.054693256
3539.0,3539.0,0.41080934
3540.0,3540.0,4.4325725E-4
3541.0,3541.0,0.009799401
3542.0,3542.0,0.002591187
3543.0,3543.0,0.50260824
3544.0,3544.0,0.0027232072
3545.0,3545.0,0.009419978
3546.0,3546.0,0.08861015
3547.0,3547.0,0.00149707
3548.0,3548.0,0.007821698
3549.0,3549.0,7.905564E-4
3550.0,3550.0,0.041653782
3551.0,3551.0,0.119636044
3552.0,3552.0,0.10959887
3553.0,3553.0,0.087698944
3554.0,3554.0,0.6405112
3555.0,3555.0,0.08019029
3556.0,3556.0,0.0014491307
3557.0,3557.0,0.0494525
3558.0,3558.0,0.018979931
3559.0,3559.0,0.13583186
3560.0,3560.0,0.008258405
3561.0,3561.0,0.62491405
3562.0,3562.0,0.026228812
3563.0,3563.0,0.022515455
3564.0,3564.0,0.01266133
3565.0,3565.0,0.27988008
3566.0,3566.0,0.13423313
3567.0,3567.0,0.06561298
3568.0,3568.0,0.58594596
3569.0,3569.0,0.010015966
3570.0,3570.0,0.6369507
3571.0,3571.0,0.087139495
3572.0,3572.0,0.042830147
3573.0,3573.0,0.1973208
3574.0,3574.0,0.027092788
3575.0,3575.0,0.015597172
3576.0,3576.0,0.07163014
3577.0,3577.0,0.31888166
3578.0,3578.0,0.065193355
3579.0,3579.0,0.062280286
3580.0,3580.0,1.753477E-4
3581.0,3581.0,0.15302227
3582.0,3582.0,0.044574037
3583.0,3583.0,0.72433335
3584.0,3584.0,0.0136439605
3585.0,3585.0,0.13250451
3586.0,3586.0,5.8106595E-4
3587.0,3587.0,0.035506602
3588.0,3588.0,0.79847014
3589.0,3589.0,0.022677543
3590.0,3590.0,0.20617478
3591.0,3591.0,0.038710635
3592.0,3592.0,0.08381227
3593.0,3593.0,0.0017788939
3594.0,3594.0,0.075873695
3595.0,3595.0,0.06764181
3596.0,3596.0,0.055361733
3597.0,3597.0,0.0018419173
3598.0,3598.0,0.09466476
3599.0,3599.0,0.03472424
3600.0,3600.0,0.6221646
3601.0,3601.0,0.57056034
3602.0,3602.0,0.15371338
3603.0,3603.0,0.04338588
3604.0,3604.0,0.43461
3605.0,3605.0,2.2977503E-4
3606.0,3606.0,0.04935777
3607.0,3607.0,0.01572639
3608.0,3608.0,0.031553
3609.0,3609.0,0.11000013
3610.0,3610.0,0.038992386
3611.0,3611.0,1.01004865E-4
3612.0,3612.0,0.65773916
3613.0,3613.0,0.041537553
3614.0,3614.0,0.03083031
3615.0,3615.0,0.035425134
3616.0,3616.0,0.088782646
3617.0,3617.0,0.026719296
3618.0,3618.0,0.06620409
3619.0,3619.0,0.2968066
3620.0,3620.0,0.06815245
3621.0,3621.0,0.6445894
3622.0,3622.0,0.0708193
3623.0,3623.0,0.23509023
3624.0,3624.0,0.6137039
3625.0,3625.0,0.054484233
3626.0,3626.0,0.116313964
3627.0,3627.0,0.60206443
3628.0,3628.0,0.20138907
3629.0,3629.0,0.013594346
3630.0,3630.0,0.573054
3631.0,3631.0,0.08311168
3632.0,3632.0,0.5760406
3633.0,3633.0,0.7760142
3634.0,3634.0,0.018435212
3635.0,3635.0,0.1286924
3636.0,3636.0,0.71654123
3637.0,3637.0,0.355682
3638.0,3638.0,0.757219
3639.0,3639.0,0.6793198
3640.0,3640.0,0.67172265
3641.0,3641.0,0.058041688
3642.0,3642.0,0.038451537
3643.0,3643.0,0.3607183
3644.0,3644.0,0.03790844
3645.0,3645.0,0.20385751
3646.0,3646.0,0.06760634
3647.0,3647.0,5.376592E-4
3648.0,3648.0,0.73771274
3649.0,3649.0,0.6065818
3650.0,3650.0,0.35736865
3651.0,3651.0,0.104092136
3652.0,3652.0,0.026245557
3653.0,3653.0,0.09726799
3654.0,3654.0,0.058807954
3655.0,3655.0,0.37114918
3656.0,3656.0,0.007538585
3657.0,3657.0,0.035285473
3658.0,3658.0,0.046969187
3659.0,3659.0,0.010282363
3660.0,3660.0,0.019834124
3661.0,3661.0,0.62322855
3662.0,3662.0,0.45373887
3663.0,3663.0,0.15210235
3664.0,3664.0,0.025186477
3665.0,3665.0,0.09914591
3666.0,3666.0,0.022071466
3667.0,3667.0,0.29465118
3668.0,3668.0,0.07880312
3669.0,3669.0,0.120414734
3670.0,3670.0,0.10208211
3671.0,3671.0,0.017509656
3672.0,3672.0,2.7172753E-4
3673.0,3673.0,3.6787314E-5
3674.0,3674.0,0.014737753
3675.0,3675.0,0.060344275
3676.0,3676.0,0.026864057
3677.0,3677.0,0.0016751353
3678.0,3678.0,0.076616436
3679.0,3679.0,0.14841723
3680.0,3680.0,0.49754325
3681.0,3681.0,0.045067627
3682.0,3682.0,0.07375628
3683.0,3683.0,0.0925585
3684.0,3684.0,0.042651594
3685.0,3685.0,0.22548385
3686.0,3686.0,0.04911216
3687.0,3687.0,0.015191564
3688.0,3688.0,0.031684514
3689.0,3689.0,0.42272347
3690.0,3690.0,0.19743802
3691.0,3691.0,0.69869614
3692.0,3692.0,0.055534445
3693.0,3693.0,0.024517244
3694.0,3694.0,0.55668235
3695.0,3695.0,0.32761225
3696.0,3696.0,0.70748353
3697.0,3697.0,0.23534523
3698.0,3698.0,0.07301684
3699.0,3699.0,0.055554416
3700.0,3700.0,0.052634075
3701.0,3701.0,0.22316717
3702.0,3702.0,0.6530483
3703.0,3703.0,0.14193705
3704.0,3704.0,0.38956052
3705.0,3705.0,0.09355924
3706.0,3706.0,0.00811998
3707.0,3707.0,7.649551E-4
3708.0,3708.0,0.0019440703
3709.0,3709.0,0.18862599
3710.0,3710.0,0.05044422
3711.0,3711.0,9.3248853E-4
3712.0,3712.0,0.02635166
3713.0,3713.0,0.003446036
3714.0,3714.0,0.07180878
3715.0,3715.0,0.6003616
3716.0,3716.0,0.022129131
3717.0,3717.0,0.14942546
3718.0,3718.0,0.029084304
3719.0,3719.0,0.019894069
3720.0,3720.0,0.06308329
3721.0,3721.0,0.31254417
3722.0,3722.0,0.1554871
3723.0,3723.0,0.083978534
3724.0,3724.0,0.42631236
3725.0,3725.0,0.05560256
3726.0,3726.0,0.0748383
3727.0,3727.0,0.09249341
3728.0,3728.0,0.49386933
3729.0,3729.0,0.18845539
3730.0,3730.0,0.044255532
3731.0,3731.0,0.16382465
3732.0,3732.0,0.025982132
3733.0,3733.0,0.024953393
3734.0,3734.0,0.0026616973
3735.0,3735.0,0.7306946
3736.0,3736.0,0.66352093
3737.0,3737.0,0.20220533
3738.0,3738.0,0.019130187
3739.0,3739.0,0.6060618
3740.0,3740.0,0.11695615
3741.0,3741.0,0.057439465
3742.0,3742.0,0.021972356
3743.0,3743.0,0.029412312
3744.0,3744.0,0.49441013
3745.0,3745.0,0.13214652
3746.0,3746.0,0.018632554
3747.0,3747.0,0.096600965
3748.0,3748.0,0.16754216
3749.0,3749.0,0.4904753
3750.0,3750.0,0.057077654
3751.0,3751.0,0.0863939
3752.0,3752.0,0.09421856
3753.0,3753.0,7.042686E-4
3754.0,3754.0,0.017867252
3755.0,3755.0,0.7234784
3756.0,3756.0,0.23174264
3757.0,3757.0,0.23892556
3758.0,3758.0,6.193964E-6
3759.0,3759.0,0.25256306
3760.0,3760.0,0.0030143843
3761.0,3761.0,0.08639021
3762.0,3762.0,0.48545346
3763.0,3763.0,0.017056046
3764.0,3764.0,0.13152885
3765.0,3765.0,0.19170143
3766.0,3766.0,0.122614756
3767.0,3767.0,0.004942671
3768.0,3768.0,0.2221874
3769.0,3769.0,0.20400096
3770.0,3770.0,0.0022275306
3771.0,3771.0,0.08219961
3772.0,3772.0,0.45342803
3773.0,3773.0,0.33723414
3774.0,3774.0,0.059241258
3775.0,3775.0,1.355361E-4
3776.0,3776.0,0.0027861064
3777.0,3777.0,8.63974E-4
3778.0,3778.0,0.17688917
3779.0,3779.0,0.03812887
3780.0,3780.0,0.018940372
3781.0,3781.0,0.5472021
3782.0,3782.0,0.0011370244
3783.0,3783.0,0.42006457
3784.0,3784.0,0.17618023
3785.0,3785.0,3.6419145E-4
3786.0,3786.0,0.035615228
3787.0,3787.0,0.4027985
3788.0,3788.0,0.6001875
3789.0,3789.0,0.0675466
3790.0,3790.0,0.7692393
3791.0,3791.0,0.012145739
3792.0,3792.0,0.101348564
3793.0,3793.0,1.394202E-4
3794.0,3794.0,5.11912E-4
3795.0,3795.0,0.06179833
3796.0,3796.0,0.6358141
3797.0,3797.0,4.23884E-5
3798.0,3798.0,0.104291394
3799.0,3799.0,7.446736E-4
3800.0,3800.0,0.011364434
3801.0,3801.0,0.003302178
3802.0,3802.0,0.04509076
3803.0,3803.0,0.0013911782
3804.0,3804.0,0.5247575
3805.0,3805.0,0.35988438
3806.0,3806.0,0.4176699
3807.0,3807.0,0.03773387
3808.0,3808.0,0.13085198
3809.0,3809.0,0.14670165
3810.0,3810.0,0.108999826
3811.0,3811.0,0.012921076
3812.0,3812.0,0.09935674
3813.0,3813.0,0.09554618
3814.0,3814.0,0.10954185
3815.0,3815.0,0.080284365
3816.0,3816.0,0.0017131326
3817.0,3817.0,0.084702514
3818.0,3818.0,0.0011936016
3819.0,3819.0,0.22018588
3820.0,3820.0,0.010711017
3821.0,3821.0,0.66656184
3822.0,3822.0,0.15759397
3823.0,3823.0,9.748013E-5
3824.0,3824.0,0.73087263
3825.0,3825.0,0.24246138
3826.0,3826.0,0.044433836
3827.0,3827.0,0.10274754
3828.0,3828.0,0.13825315
3829.0,3829.0,0.07091037
3830.0,3830.0,0.2579569
3831.0,3831.0,0.09228441
3832.0,3832.0,0.1468262
3833.0,3833.0,0.07104439
3834.0,3834.0,0.0246323
3835.0,3835.0,0.07690943
3836.0,3836.0,0.10897941
3837.0,3837.0,0.07598417
3838.0,3838.0,0.013133555
3839.0,3839.0,0.22978975
3840.0,3840.0,0.29457518
3841.0,3841.0,0.0473302
3842.0,3842.0,0.038531512
3843.0,3843.0,0.021729343
3844.0,3844.0,0.08095523
3845.0,3845.0,0.7732671
3846.0,3846.0,0.69131136
3847.0,3847.0,0.030050224
3848.0,3848.0,0.021956533
3849.0,3849.0,0.008072846
3850.0,3850.0,8.9684E-5
3851.0,3851.0,0.32576504
3852.0,3852.0,0.00397871
3853.0,3853.0,0.09985392
3854.0,3854.0,0.5953206
3855.0,3855.0,0.09789152
3856.0,3856.0,0.6102616
3857.0,3857.0,0.14744873
3858.0,3858.0,1.426706E-4
3859.0,3859.0,0.15442592
3860.0,3860.0,0.04548142
3861.0,3861.0,0.15586205
3862.0,3862.0,0.5307117
3863.0,3863.0,0.41040826
3864.0,3864.0,0.051411625
3865.0,3865.0,0.0011192667
3866.0,3866.0,0.62373924
3867.0,3867.0,0.03882843
3868.0,3868.0,0.08552086
3869.0,3869.0,0.0642961
3870.0,3870.0,0.034680698
3871.0,3871.0,0.1392648
3872.0,3872.0,0.26668292
3873.0,3873.0,0.7790771
3874.0,3874.0,0.39945522
3875.0,3875.0,0.01691921
3876.0,3876.0,0.05459852
3877.0,3877.0,0.5059471
3878.0,3878.0,0.75071275
3879.0,3879.0,0.0018714676
3880.0,3880.0,0.16184466
3881.0,3881.0,0.0763964
3882.0,3882.0,0.5623432
3883.0,3883.0,0.05440123
3884.0,3884.0,0.57238793
3885.0,3885.0,0.07428238
3886.0,3886.0,0.13237809
3887.0,3887.0,0.0817206
3888.0,3888.0,0.036318135
3889.0,3889.0,1.410614E-4
3890.0,3890.0,0.5946993
3891.0,3891.0,0.059468642
3892.0,3892.0,0.043537952
3893.0,3893.0,0.74450725
3894.0,3894.0,8.2181105E-5
3895.0,3895.0,0.7379113
3896.0,3896.0,0.064956054
3897.0,3897.0,0.80060685
3898.0,3898.0,0.0025216378
3899.0,3899.0,0.06909729
3900.0,3900.0,0.6680576
3901.0,3901.0,0.09966825
3902.0,3902.0,0.08008198
3903.0,3903.0,0.06422364
3904.0,3904.0,0.03283515
3905.0,3905.0,0.060919322
3906.0,3906.0,0.0910822
3907.0,3907.0,7.3723195E-6
3908.0,3908.0,0.16454974
3909.0,3909.0,0.09969035
3910.0,3910.0,0.036577225
3911.0,3911.0,0.014148728
3912.0,3912.0,0.17987241
3913.0,3913.0,0.75247884
3914.0,3914.0,0.09737471
3915.0,3915.0,0.0786852
3916.0,3916.0,0.5245111
3917.0,3917.0,0.038376912
3918.0,3918.0,0.026432775
3919.0,3919.0,0.52838063
3920.0,3920.0,0.79309374
3921.0,3921.0,0.6507615
3922.0,3922.0,0.0691439
3923.0,3923.0,0.0017188827
3924.0,3924.0,0.04962138
3925.0,3925.0,0.027029844
3926.0,3926.0,0.06010481
3927.0,3927.0,0.57588077
3928.0,3928.0,0.0010136256
3929.0,3929.0,0.5127206
3930.0,3930.0,0.40706837
3931.0,3931.0,0.52164227
3932.0,3932.0,0.5920606
3933.0,3933.0,0.5759795
3934.0,3934.0,0.12734982
3935.0,3935.0,0.018885573
3936.0,3936.0,0.051536795
3937.0,3937.0,0.054319993
3938.0,3938.0,0.01221772
3939.0,3939.0,0.21176964
3940.0,3940.0,2.9964748E-4
3941.0,3941.0,0.12779465
3942.0,3942.0,0.07430735
3943.0,3943.0,0.5331866
3944.0,3944.0,0.079712585
3945.0,3945.0,0.43026626
3946.0,3946.0,0.19590983
3947.0,3947.0,4.1608224E-4
3948.0,3948.0,0.11892396
3949.0,3949.0,0.066054046
3950.0,3950.0,0.13060541
3951.0,3951.0,0.068280466
3952.0,3952.0,0.033693556
3953.0,3953.0,0.0016887457
3954.0,3954.0,0.057681818
3955.0,3955.0,0.005002124
3956.0,3956.0,0.015468801
3957.0,3957.0,0.7067329
3958.0,3958.0,6.96909E-4
3959.0,3959.0,0.13737866
3960.0,3960.0,1.2902055E-4
3961.0,3961.0,0.10755611
3962.0,3962.0,0.001249113
3963.0,3963.0,0.033578616
3964.0,3964.0,0.23328504
3965.0,3965.0,9.14016E-4
3966.0,3966.0,0.53602296
3967.0,3967.0,0.010400662
3968.0,3968.0,0.17391075
3969.0,3969.0,0.120242216
3970.0,3970.0,0.0030766628
3971.0,3971.0,0.16145365
3972.0,3972.0,0.054906398
3973.0,3973.0,0.53037584
3974.0,3974.0,0.091812894
3975.0,3975.0,0.18527089
3976.0,3976.0,0.7910451
3977.0,3977.0,0.053736053
3978.0,3978.0,0.023708638
3979.0,3979.0,0.02417189
3980.0,3980.0,0.10789142
3981.0,3981.0,0.035614334
3982.0,3982.0,5.3653255E-4
3983.0,3983.0,0.022970542
3984.0,3984.0,0.057072647
3985.0,3985.0,0.33748063
3986.0,3986.0,0.04816138
3987.0,3987.0,0.0037730252
3988.0,3988.0,0.04789461
3989.0,3989.0,2.8876122E-4
3990.0,3990.0,0.009404267
3991.0,3991.0,0.028057314
3992.0,3992.0,0.3405942
3993.0,3993.0,0.01692821
3994.0,3994.0,0.13250579
3995.0,3995.0,0.3674685
3996.0,3996.0,0.13762777
3997.0,3997.0,0.4667486
3998.0,3998.0,0.82095736
3999.0,3999.0,0.36734477
4000.0,4000.0,0.037430126
4001.0,4001.0,0.7115805
4002.0,4002.0,0.15763704
4003.0,4003.0,0.006787622
4004.0,4004.0,0.73472077
4005.0,4005.0,0.77226233
4006.0,4006.0,0.002717096
4007.0,4007.0,0.307
4008.0,4008.0,0.43202245
4009.0,4009.0,0.20618227
4010.0,4010.0,0.54937696
4011.0,4011.0,0.19937754
4012.0,4012.0,0.06237072
4013.0,4013.0,0.08509876
4014.0,4014.0,0.5707704
4015.0,4015.0,3.2859338E-5
4016.0,4016.0,0.085777454
4017.0,4017.0,0.14133094
4018.0,4018.0,0.54864895
4019.0,4019.0,1.5379315E-4
4020.0,4020.0,0.727941
4021.0,4021.0,0.6811872
4022.0,4022.0,0.045369457
4023.0,4023.0,0.049644236
4024.0,4024.0,0.006068012
4025.0,4025.0,0.033778805
4026.0,4026.0,0.043206666
4027.0,4027.0,0.73349017
4028.0,4028.0,0.023950713
4029.0,4029.0,0.007160249
4030.0,4030.0,0.06319321
4031.0,4031.0,0.11341879
4032.0,4032.0,3.8492083E-4
4033.0,4033.0,0.59568906
4034.0,4034.0,0.12628797
4035.0,4035.0,0.5627416
4036.0,4036.0,0.08597173
4037.0,4037.0,0.008972898
4038.0,4038.0,0.019725125
4039.0,4039.0,0.077629514
4040.0,4040.0,0.014850509
4041.0,4041.0,0.05910977
4042.0,4042.0,0.017469006
4043.0,4043.0,0.16244993
4044.0,4044.0,1.799779E-4
4045.0,4045.0,0.009773692
4046.0,4046.0,3.2023258E-5
4047.0,4047.0,0.12854482
4048.0,4048.0,0.05543915
4049.0,4049.0,0.06581724
4050.0,4050.0,0.033250403
4051.0,4051.0,0.012593383
4052.0,4052.0,0.019091075
4053.0,4053.0,0.58461344
4054.0,4054.0,0.06913698
4055.0,4055.0,0.052226547
4056.0,4056.0,0.06869007
4057.0,4057.0,0.03853153
4058.0,4058.0,0.043528274
4059.0,4059.0,0.02959462
4060.0,4060.0,0.050977908
4061.0,4061.0,0.092696935
4062.0,4062.0,0.031524878
4063.0,4063.0,1.9550945E-4
4064.0,4064.0,0.05231527
4065.0,4065.0,0.046495765
4066.0,4066.0,0.12648551
4067.0,4067.0,0.47704646
4068.0,4068.0,0.049052887
4069.0,4069.0,0.5667657
4070.0,4070.0,0.011512417
4071.0,4071.0,0.54076976
4072.0,4072.0,0.49057537
4073.0,4073.0,0.73979336
4074.0,4074.0,0.1808211
4075.0,4075.0,3.6427734E-4
4076.0,4076.0,0.045533888
4077.0,4077.0,0.39864054
4078.0,4078.0,0.029624293
4079.0,4079.0,0.114879616
4080.0,4080.0,0.034507815
4081.0,4081.0,0.09720689
4082.0,4082.0,0.05206032
4083.0,4083.0,0.04367411
4084.0,4084.0,0.22432862
4085.0,4085.0,0.08922371
4086.0,4086.0,0.122270465
4087.0,4087.0,0.231075
4088.0,4088.0,0.11233155
4089.0,4089.0,0.16462581
4090.0,4090.0,0.07871851
4091.0,4091.0,0.08638693
4092.0,4092.0,0.08805326
4093.0,4093.0,0.7340275
4094.0,4094.0,0.7417839
4095.0,4095.0,0.021017602
4096.0,4096.0,0.015828148
4097.0,4097.0,0.02514218
4098.0,4098.0,2.03462E-5
4099.0,4099.0,0.6233981
4100.0,4100.0,0.6815965
4101.0,4101.0,0.33237007
4102.0,4102.0,0.40195128
4103.0,4103.0,0.15071973
4104.0,4104.0,8.919288E-4
4105.0,4105.0,0.0317683
4106.0,4106.0,0.45154366
4107.0,4107.0,0.4729607
4108.0,4108.0,0.10845619
4109.0,4109.0,0.072274916
4110.0,4110.0,0.033090804
4111.0,4111.0,0.7049487
4112.0,4112.0,0.0031490608
4113.0,4113.0,0.61757815
4114.0,4114.0,0.014113303
4115.0,4115.0,0.03664848
4116.0,4116.0,0.033053447
4117.0,4117.0,0.133256
4118.0,4118.0,5.077531E-5
4119.0,4119.0,0.7513716
4120.0,4120.0,0.30707103
4121.0,4121.0,0.02942065
4122.0,4122.0,4.175931E-4
4123.0,4123.0,0.13026933
4124.0,4124.0,0.788089
4125.0,4125.0,0.040263075
4126.0,4126.0,0.108405344
4127.0,4127.0,0.05084444
4128.0,4128.0,0.054575697
4129.0,4129.0,0.0228766
4130.0,4130.0,0.10986802
4131.0,4131.0,0.74774265
4132.0,4132.0,0.33864012
4133.0,4133.0,0.030695943
4134.0,4134.0,0.39065447
4135.0,4135.0,0.090468265
4136.0,4136.0,0.04965668
4137.0,4137.0,0.36803827
4138.0,4138.0,0.0047340374
4139.0,4139.0,0.22615123
4140.0,4140.0,0.053935915
4141.0,4141.0,0.17988412
4142.0,4142.0,4.988364E-4
4143.0,4143.0,0.032956645
4144.0,4144.0,0.08913336
4145.0,4145.0,0.057159033
4146.0,4146.0,0.023077836
4147.0,4147.0,0.0878177
4148.0,4148.0,1.4117877E-4
4149.0,4149.0,0.0029325248
4150.0,4150.0,0.6277017
4151.0,4151.0,0.12438505
4152.0,4152.0,0.08431105
4153.0,4153.0,0.6698472
4154.0,4154.0,0.39016232
4155.0,4155.0,0.5200097
4156.0,4156.0,0.10925205
4157.0,4157.0,0.0010279962
4158.0,4158.0,0.064407706
4159.0,4159.0,0.0889069
4160.0,4160.0,0.02371486
4161.0,4161.0,0.014347525
4162.0,4162.0,0.054522444
4163.0,4163.0,0.044630412
4164.0,4164.0,0.26864836
4165.0,4165.0,0.024030998
4166.0,4166.0,0.04955147
4167.0,4167.0,0.042723816
4168.0,4168.0,0.009046778
4169.0,4169.0,0.8139645
4170.0,4170.0,0.07870637
4171.0,4171.0,0.05804041
4172.0,4172.0,0.04330108
4173.0,4173.0,0.28485692
4174.0,4174.0,0.7037791
4175.0,4175.0,0.07145878
4176.0,4176.0,8.9579186E-4
4177.0,4177.0,0.07079805
4178.0,4178.0,0.06754041
4179.0,4179.0,0.07133062
4180.0,4180.0,0.05278531
4181.0,4181.0,0.21103391
4182.0,4182.0,0.0011173285
4183.0,4183.0,0.4744114
4184.0,4184.0,0.042600088
4185.0,4185.0,0.27615994
4186.0,4186.0,0.08749498
4187.0,4187.0,0.32561892
4188.0,4188.0,0.14650065
4189.0,4189.0,0.13182057
4190.0,4190.0,0.03393635
