X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
399.0,399.0,train,1.293290760116675E-4,34.75806387764415,0.6519340588947281
400.0,400.0,train,1.2565613551960767E-4,32.56306668163113,0.641343816528154
401.0,401.0,train,1.2517927103653133E-4,32.28749043040107,0.6399454391273545
403.0,403.0,train,1.4363318047570429E-4,44.20485929596692,0.6902807491888572
404.0,404.0,train,1.4759597865703498E-4,47.2075678350666,0.70013611803951
405.0,405.0,train,1.3512622666322625E-4,38.49848975801276,0.6680164259569668
406.0,406.0,train,1.4149216359676803E-4,42.727440026262975,0.6848219955911722
407.0,407.0,train,1.3400861289176717E-4,37.783634537240744,0.6649748682070072
408.0,408.0,train,1.4419785300978075E-4,44.64743044859621,0.6917046196564987
409.0,409.0,train,1.3982257528721696E-4,41.60247682524709,0.6804985204394658
410.0,410.0,train,1.6631797276746695E-4,63.76316004308394,0.7426204968357362
412.0,412.0,train,1.305820037262255E-4,35.50540073749399,0.6554746444434449
414.0,414.0,train,2.332921305513753E-4,97.19542267306309,0.8509885991463049
415.0,415.0,train,2.3703279658760505E-4,97.45402731782926,0.8554684413297788
416.0,416.0,train,1.7727800856140411E-4,75.35578035204924,0.7646404033039984
418.0,418.0,train,9.139013438407467E-5,15.987937965714895,0.525631294210334
419.0,419.0,train,9.614117044208892E-5,17.67321029040304,0.543670549953466
420.0,420.0,train,9.884459126569971E-5,18.731831202642393,0.5536272715180608
422.0,422.0,train,1.07920569271392E-4,22.646124805056072,0.5854922528118094
423.0,423.0,train,1.0218887434263262E-4,20.089508758503783,0.5656442135460971
425.0,425.0,train,1.1139417278324538E-4,24.162982775193953,0.5970767739771242
426.0,426.0,train,1.1686484704597306E-4,26.8299934151429,0.6146686069363572
427.0,427.0,train,1.1918369992803014E-4,28.56747060123222,0.6218914955930355
428.0,428.0,train,1.2617219632665456E-4,32.75215825540833,0.642851016559117
430.0,430.0,train,1.567245456483896E-4,54.34474594910455,0.7216618194889128
431.0,431.0,train,1.7814716396212464E-4,76.0886770295975,0.7663038004407922
433.0,433.0,train,9.381124397792739E-5,16.88555574511051,0.5349114057820953
435.0,435.0,train,1.1763211627724444E-4,27.456002293342237,0.6170736846853835
436.0,436.0,train,1.254946824535818E-4,32.50392492558101,0.6408709739581977
437.0,437.0,train,1.2106225787190142E-4,29.78185591892856,0.627643541477543
438.0,438.0,train,1.141346525814922E-4,25.467469170265687,0.6059873892462853
439.0,439.0,train,1.4550747775800678E-4,45.53566728052099,0.6949818060794837
440.0,440.0,train,1.3267515917548178E-4,36.876199028895144,0.661309427812753
441.0,441.0,train,1.4635246252931702E-4,46.21355388322605,0.6970777710135578
443.0,443.0,train,1.5678472844016215E-4,54.4056227892163,0.7217984803966161
444.0,444.0,train,1.5007427500881714E-4,49.03728971867927,0.7061395434378279
445.0,445.0,train,1.5602761441928912E-4,53.72655511003499,0.7200743548052108
446.0,446.0,train,1.4587603015578352E-4,45.80483898980799,0.6958977690273322
447.0,447.0,train,1.497358263148716E-4,48.83439874810779,0.7053268258068133
448.0,448.0,train,1.5121666378194442E-4,49.993889893419826,0.7088662485818121
449.0,449.0,train,1.5378562618615637E-4,52.06386339839799,0.7149059006330307
451.0,451.0,train,1.447027838573314E-4,45.02252531843969,0.6929723016560081
452.0,452.0,train,1.2875917347645555E-4,34.38687719998052,0.6503115832217203
453.0,453.0,train,1.171567857162716E-4,27.081255620612033,0.6155854914457874
454.0,454.0,train,1.2177217539829426E-4,30.239423081230118,0.6297944169083859
455.0,455.0,train,1.3475870175621462E-4,38.2564509810444,0.6670192756903321
456.0,456.0,train,1.1876644451925945E-4,28.313232780396895,0.6206018694555134
458.0,458.0,train,1.4055565814474896E-4,42.08046292735954,0.6824041276999646
459.0,459.0,train,1.544002562707556E-4,52.48182249627407,0.7163322279772351
460.0,460.0,train,1.368232870693995E-4,39.72962702296688,0.6725822169502179
461.0,461.0,train,1.4931561367965377E-4,48.56722387377906,0.7043146397339957
463.0,463.0,train,1.3325527299245407E-4,37.34194368457436,0.662908965935106
464.0,464.0,train,1.298268347020374E-4,35.00413924417664,0.653344985695607
465.0,465.0,train,1.0859873942113689E-4,23.00115611785041,0.5877798312491773
466.0,466.0,train,1.1823727428564148E-4,27.88526031493195,0.6189600158223193
467.0,467.0,train,1.326021623731337E-4,36.79871813225448,0.6611076180716534
468.0,468.0,train,1.3721671782836382E-4,39.97003104345044,0.6736317096762579
469.0,469.0,train,1.4604088293231293E-4,45.922518988440125,0.6963065866553629
470.0,470.0,train,1.6148904763437064E-4,58.788774691138165,0.7322758626062966
471.0,471.0,train,1.762355493901505E-4,74.43421439540067,0.7626297123535057
472.0,472.0,train,1.8509570868104674E-4,82.30751272122716,0.7791862007629861
473.0,473.0,train,1.8621762593405472E-4,83.09450414099287,0.7811985639233201
474.0,474.0,train,1.826624153822865E-4,80.37649028508051,0.774757815561998
475.0,475.0,train,1.8249916358684272E-4,80.23923003097978,0.7744575518601924
476.0,476.0,train,1.853705380063465E-4,82.51586395448982,0.7796808623710053
477.0,477.0,train,1.792521100787682E-4,77.00651237107142,0.7684014942582179
478.0,478.0,train,1.59592791250703E-4,57.0227852800937,0.7281008779761675
479.0,479.0,train,1.8297549174506062E-4,80.60981470859811,0.7753325287820696
480.0,480.0,train,2.0999751898045265E-4,95.11975940380577,0.8197916454891864
481.0,481.0,train,2.0094369849290035E-4,91.99335440145879,0.8059733449263586
482.0,482.0,train,1.6114959787258033E-4,58.540305371974334,0.73153323600686
484.0,484.0,train,1.607742320275688E-4,58.212093556075764,0.7307096358524365
485.0,485.0,train,1.6826011719648648E-4,65.97527380148139,0.746667414800124
486.0,486.0,train,1.53656767655379E-4,51.95596934819607,0.7146059598056222
488.0,488.0,train,1.614425369207712E-4,58.74806421616801,0.7321742310033559
492.0,492.0,train,1.4858480893529603E-4,48.027424568211366,0.7025460274979738
493.0,493.0,train,1.4803188997514286E-4,47.568104179154204,0.7012008883436868
494.0,494.0,train,1.7596261329255196E-4,74.12639680249976,0.7621004428287814
495.0,495.0,train,1.7646287345132072E-4,74.66321081628786,0.7630696334967274
496.0,496.0,train,1.3549583646497808E-4,38.78977138573916,0.669016221331245
497.0,497.0,train,1.5863377341537296E-4,55.993744000628475,0.7259646834946083
498.0,498.0,train,1.5100166542395438E-4,49.745156470603355,0.7083550206726652
499.0,499.0,train,1.800892210755745E-4,77.92067145899283,0.7699781690416154
500.0,500.0,train,1.8030471226338285E-4,78.18213253262626,0.7703823004510792
501.0,501.0,train,1.2410919240717774E-4,31.597091421556915,0.636787619086782
502.0,502.0,train,9.191095793960495E-5,16.22809629318321,0.5276431178624623
503.0,503.0,train,1.0676219704641931E-4,22.13237084062635,0.5815554755025786
504.0,504.0,train,1.1209965588271393E-4,24.502528573110148,0.5993897186081051
505.0,505.0,train,1.0862728593364673E-4,23.013448758724227,0.5878758459068967
506.0,506.0,train,6.636257541680586E-5,10.872424130779855,0.41814741327136606
507.0,507.0,train,6.0953990832694955E-5,10.16671062649441,0.3918918340976564
508.0,508.0,train,1.8583348778164734E-4,82.76441134708651,0.780511615229601
509.0,509.0,train,2.2141515663328542E-4,96.39956778773946,0.835823441944266
510.0,510.0,train,1.4398877283686474E-4,44.53249649947944,0.6911781707437847
511.0,511.0,train,1.1135295146229319E-4,24.1463296755005,0.5969412166245216
513.0,513.0,train,9.54161120804186E-5,17.464755402590868,0.540962587022543
514.0,514.0,train,9.67119322039286E-5,17.91885280800649,0.54579100077355
515.0,515.0,train,9.832277035007308E-5,18.475899887741146,0.5517224690350992
516.0,516.0,train,1.06483232641992E-4,22.032115502974463,0.5806018300967264
517.0,517.0,train,1.079301789456325E-4,22.650939981739295,0.5855247563108099
519.0,519.0,train,1.1739419057302102E-4,27.29872290126027,0.6163294942722839
520.0,520.0,train,1.1844004785967689E-4,28.070940268724566,0.619589998299596
521.0,521.0,train,1.0972460653708313E-4,23.497962017883516,0.5915497214749328
522.0,522.0,train,1.0710916500679918E-4,22.257083465679802,0.5827385672120832
524.0,524.0,train,1.4786722791264217E-4,47.435259838028415,0.700799124833277
525.0,525.0,train,1.7444227597046062E-4,72.50151754228106,0.7591305811874092
526.0,526.0,train,8.213382575425361E-5,13.567927395970031,0.48841227152280686
527.0,527.0,train,1.1926338093036731E-4,28.630822614715594,0.62213726955696
528.0,528.0,train,1.1746738028988382E-4,27.347104534562163,0.616558572926281
529.0,529.0,train,1.0228593685196822E-4,20.130469949180696,0.5659881125913051
530.0,530.0,train,1.3237507845270484E-4,36.648275636342476,0.6604790439938268
531.0,531.0,train,1.3613963991856084E-4,39.261041728879825,0.6707505265328
532.0,532.0,train,1.5737023890273849E-4,54.96337449823986,0.7231245394979181
533.0,533.0,train,1.338905293740332E-4,37.723258504253735,0.6646518836528694
534.0,534.0,train,1.5206240455357774E-4,50.671947583793056,0.7108685888044395
535.0,535.0,train,1.515682917142977E-4,50.32512570252462,0.7097004267483087
536.0,536.0,train,1.4992059040299773E-4,48.946254818347136,0.7057707784354961
539.0,539.0,train,1.6686779804640008E-4,64.4536340727604,0.7437727039939874
540.0,540.0,train,1.6558586783225356E-4,62.92229328934588,0.741078260100756
541.0,541.0,train,1.5652823853887424E-4,54.16914661633893,0.7212155856118809
542.0,542.0,train,1.7074941130759905E-4,68.5431442077368,0.7517615394351984
543.0,543.0,train,1.6271349464078104E-4,60.05891002850628,0.7349376015071685
544.0,544.0,train,1.5001308453779845E-4,49.00224794602012,0.7059927727923987
545.0,545.0,train,1.4117107133755817E-4,42.4500713024496,0.6839950809948161
546.0,546.0,train,1.3638818742104717E-4,39.41831201100282,0.6714176404028407
547.0,547.0,train,1.4375741536415515E-4,44.311747600538986,0.690594581370819
548.0,548.0,train,1.351879889490632E-4,38.54857558614551,0.6681837030010302
549.0,549.0,train,1.3578186863675396E-4,38.958131321191765,0.6697878718861345
550.0,550.0,train,1.3777995051678603E-4,40.22369538851486,0.675128303595629
551.0,551.0,train,1.4720429352194694E-4,46.87813909776994,0.699176139952445
552.0,552.0,train,1.4937161097453426E-4,48.603498816407715,0.7044497235974985
553.0,553.0,train,1.550297158534266E-4,53.05646029857833,0.7177855730984906
554.0,554.0,train,1.543653092954073E-4,52.45976222380567,0.716251320745113
555.0,555.0,train,1.537554354754878E-4,52.04127576874595,0.714835654747902
556.0,556.0,train,1.450278763545493E-4,45.23210708822091,0.6937857208148679
557.0,557.0,train,1.484143560746475E-4,47.881369024392995,0.7021319973477009
558.0,558.0,train,1.536078895046598E-4,51.90941605659327,0.7144921048061064
559.0,559.0,train,1.4621172291256218E-4,46.060736455957255,0.6967296720373346
560.0,560.0,train,1.507242338293422E-4,49.52262852220255,0.7076940108004764
561.0,561.0,train,1.5222602393553348E-4,50.79605592301233,0.711254374349031
562.0,562.0,train,1.6003077043753744E-4,57.41782639449874,0.7290709215484201
563.0,563.0,train,1.5865797039042956E-4,56.015666144588565,0.7260187876426754
564.0,564.0,train,1.712671362989964E-4,69.07881706083725,0.7528080821201444
565.0,565.0,train,1.721013859308718E-4,69.85448060496634,0.754485181031071
567.0,567.0,train,1.524969836531899E-4,51.00875127850171,0.7118921176747326
570.0,570.0,train,1.4924496301445026E-4,48.52145650533022,0.7041441190360609
571.0,571.0,train,1.340492807599959E-4,37.801925268505485,0.6650860317958434
573.0,573.0,train,1.9547691408852765E-4,89.2644013859346,0.7971217354938928
574.0,574.0,train,1.8195706843963374E-4,79.67720503442527,0.7734576196133747
575.0,575.0,train,1.663189589201751E-4,63.76449647472578,0.7426225680365504
576.0,576.0,train,1.7801350489689567E-4,76.00623123680154,0.7660487695672747
577.0,577.0,train,1.739572921709327E-4,72.06360300339936,0.7581754250080728
578.0,578.0,train,1.753602909623958E-4,73.43135016864598,0.7609282578084201
580.0,580.0,train,1.7170483434211003E-4,69.46320648547584,0.7536894137040298
581.0,581.0,train,1.675039077781904E-4,65.21412041927032,0.745099293536466
582.0,582.0,train,1.7005234571263668E-4,67.91513623140266,0.7503454707517663
583.0,583.0,train,1.5529501505687478E-4,53.223598746249564,0.718395883766717
584.0,584.0,train,1.5836979575920148E-4,55.72480195910685,0.7253737380636309
585.0,585.0,train,1.6406655173648805E-4,61.19795429553006,0.7378481489375399
586.0,586.0,train,1.6595478234415797E-4,63.26595536934722,0.7418565592121111
587.0,587.0,train,1.8850730670218487E-4,85.07271960060643,0.7852487965385095
588.0,588.0,train,1.6739962406213E-4,65.12713289826692,0.74488228432663
589.0,589.0,train,1.154761636857696E-4,26.048680175896674,0.6102771715179717
590.0,590.0,train,7.918599202931209E-5,12.93724989379904,0.4759567213168312
591.0,591.0,train,6.77908318649563E-5,11.038149487304427,0.42488953511811756
592.0,592.0,train,8.725147520279199E-5,14.770328822921389,0.5093369906304344
593.0,593.0,train,9.146650836583281E-5,16.016847749522775,0.5259268448904472
594.0,594.0,train,1.177160514812002E-4,27.51136232255354,0.6173358748915663
595.0,595.0,train,1.8720299107104975E-4,84.15559864175727,0.7829508632886508
596.0,596.0,train,2.2428863134853886E-4,96.57096630310734,0.839628335803813
597.0,597.0,train,1.2808131740448862E-4,33.92526969402768,0.6483719202825442
598.0,598.0,train,1.890284740250821E-4,85.51268135601275,0.7861601680231642
599.0,599.0,train,8.794935825338733E-5,14.901110937906648,0.5121233411094941
601.0,601.0,train,8.74710194796274E-5,14.811471052744782,0.5102152489913243
603.0,603.0,train,9.412564879885824E-5,17.018413776158184,0.5361031243602488
604.0,604.0,train,9.97603292321441E-5,19.175415389374383,0.5569504451663754
605.0,605.0,train,9.840895815572117E-5,18.503821090178754,0.5520376397856998
606.0,606.0,train,1.0026092398135607E-4,19.359521894837705,0.5587566112197848
608.0,608.0,train,1.0427024234398379E-4,21.002476088801018,0.5729592648623066
609.0,609.0,train,1.0846579340924496E-4,22.930205785153408,0.5873323797412113
610.0,610.0,train,1.1295198510507506E-4,24.907575936604275,0.6021663987589172
611.0,611.0,train,1.215761574134694E-4,30.105558745282554,0.6292017753574992
612.0,612.0,train,1.2202297404320664E-4,30.40844429964622,0.6305513014573856
613.0,613.0,train,1.0990014620917443E-4,23.562418504678718,0.5921343894260187
614.0,614.0,train,9.38598929276169E-5,16.90608924909172,0.5350960045426936
615.0,615.0,train,8.864560183509069E-5,15.060483549784509,0.5148873785531605
616.0,616.0,train,1.3007061314962431E-4,35.14853459349934,0.6540339024059231
617.0,617.0,train,1.6791258188669902E-4,65.54336609612848,0.7459479462914853
618.0,618.0,train,1.3654918239836713E-4,39.522712004655325,0.6718490374294606
619.0,619.0,train,1.4153105120820065E-4,42.76240017870321,0.6849219965327555
620.0,620.0,train,1.564246688929982E-4,54.085481679258066,0.7209798689162041
621.0,621.0,train,1.2909983285442898E-4,34.61566588456839,0.6512823254403329
622.0,622.0,train,1.2921359040784196E-4,34.686332962617485,0.6516058881528458
623.0,623.0,train,1.4014066010194242E-4,41.80675098444052,0.6813267640917773
624.0,624.0,train,1.5510526676127531E-4,53.104057356141496,0.7179595096502605
625.0,625.0,train,1.558520758408184E-4,53.540174632537216,0.7196730889744389
626.0,626.0,train,1.590655278825751E-4,56.34352071295771,0.7269284778176779
627.0,627.0,train,1.6478574992136088E-4,61.97397524838776,0.739382177873094
628.0,628.0,train,1.6252048775147632E-4,59.80079077311296,0.7345198011463456
629.0,629.0,train,1.6220242999191083E-4,59.39134376711393,0.7338298669502595
630.0,630.0,train,1.5362495313552552E-4,51.92566806637281,0.7145318573713859
631.0,631.0,train,1.6342687535630162E-4,60.642048764791184,0.736476152260721
632.0,632.0,train,1.7340246705359634E-4,71.47092219315734,0.7570780731951354
633.0,633.0,train,1.677479222973525E-4,65.40417597573658,0.7456063545434437
634.0,634.0,train,1.4892645295931696E-4,48.28137955036954,0.70337414922648
635.0,635.0,train,1.6132026287718652E-4,58.66134476334352,0.731906863176239
636.0,636.0,train,1.6190467496804656E-4,59.14658112854165,0.7331823487654219
637.0,637.0,train,1.6107446429623778E-4,58.48242431240641,0.7313685853158358
638.0,638.0,train,1.5287625871660291E-4,51.29565931599171,0.7127824319954479
639.0,639.0,train,1.4809705237150172E-4,47.61873543141497,0.7013597308434674
640.0,640.0,train,1.578038752646042E-4,55.234320286958955,0.7241025596713115
641.0,641.0,train,1.4986650290151372E-4,48.913510276772925,0.7056408858401586
642.0,642.0,train,1.5090220327134828E-4,49.66537785420639,0.70811821372404
643.0,643.0,train,1.412916518184597E-4,42.54711385015701,0.6843058681284013
645.0,645.0,train,1.4899581547706887E-4,48.33415296156691,0.7035419974572832
646.0,646.0,train,1.5560051864122688E-4,53.39172639358817,0.7190970482332804
647.0,647.0,train,1.615311624927689E-4,58.83113203151306,0.7323678554562694
648.0,648.0,train,1.6482572651762875E-4,62.009135561122726,0.7394671829598796
649.0,649.0,train,1.6054990958289035E-4,58.00576439535384,0.7302162383743986
650.0,650.0,train,1.6251590807396846E-4,59.794521517255035,0.7345098795632969
651.0,651.0,train,1.6213967289234143E-4,59.330517194940754,0.7336935219489358
652.0,652.0,train,1.6627104449269892E-4,63.69956296447936,0.7425219148569624
653.0,653.0,train,1.5886885797850999E-4,56.15654235500801,0.7264898777587869
654.0,654.0,train,1.686000995527983E-4,66.35436146329057,0.7473692755494847
655.0,655.0,train,1.643551569207409E-4,61.51582698953836,0.7384648171731467
