X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1884.0,1884.0,train,1.975858363183087E-4,90.33001442418681,0.7996155801819361
1885.0,1885.0,train,1.9389749115596798E-4,87.88504964994306,0.7935113933754563
1886.0,1886.0,train,1.8849368354632566E-4,84.3761319703755,0.7842307601495551
1887.0,1887.0,train,1.8013046494132798E-4,77.03113484701767,0.7690385239687464
1888.0,1888.0,train,1.815754953337769E-4,78.49068214805686,0.7717379167780628
1889.0,1889.0,train,1.921021772578425E-4,86.93297477709032,0.7904732238128733
1890.0,1890.0,train,1.611105868535683E-4,57.26206865202643,0.730385614609693
1891.0,1891.0,train,1.5423295239903043E-4,51.54935904224044,0.7148692768296945
1892.0,1892.0,train,1.5215598192736297E-4,50.170371895756865,0.7100102560212518
1893.0,1893.0,train,1.565087528369695E-4,53.30301340487066,0.7201000243882009
1894.0,1894.0,train,1.5190441227137596E-4,50.03110132458762,0.7094161207267848
1896.0,1896.0,train,1.6964316231483594E-4,66.08280654387623,0.7484671845910489
1897.0,1897.0,train,1.7038349942124115E-4,66.75990543143193,0.7499776710644978
1898.0,1898.0,train,1.6371870038725859E-4,59.904867779504855,0.7360463125336918
1899.0,1899.0,train,1.7879295703022787E-4,75.78941177774867,0.7665115491164162
1900.0,1900.0,train,1.7649308347731345E-4,73.51411870505899,0.7621015475092753
1901.0,1901.0,train,1.7477627485163068E-4,71.5639959017898,0.7587553620878231
1902.0,1902.0,train,1.7555457843830956E-4,72.36097400166605,0.7602781252686397
1904.0,1904.0,train,1.894611712906377E-4,85.2069671709054,0.7859224737498172
1905.0,1905.0,train,1.9277188316867732E-4,87.33109595503254,0.7916117446848374
1907.0,1907.0,train,1.9996164418455874E-4,91.53457680526824,0.8034516341965753
1908.0,1908.0,train,1.9721811800503444E-4,90.04959698993737,0.7990151964021706
1909.0,1909.0,train,1.1243632149363627E-4,24.010257371021197,0.5993867367597074
1910.0,1910.0,train,1.0133554666446348E-4,19.19616280383246,0.5615217769612035
1911.0,1911.0,train,1.269271156187168E-4,32.604052936538324,0.6439388750282116
1913.0,1913.0,train,1.859558357401831E-4,82.49314361976994,0.7797293737941016
1914.0,1914.0,train,1.775101216234172E-4,74.4984470956516,0.7640618959657068
1915.0,1915.0,train,8.558221656912401E-5,14.288690965196912,0.5015636010632634
1916.0,1916.0,train,9.906228618344835E-5,18.354221456455804,0.5533367624481671
1917.0,1917.0,train,1.008030016931319E-4,19.035603991470538,0.5596178712866895
1918.0,1918.0,train,9.124649836998909E-5,15.802617241001293,0.5240120367658385
1919.0,1919.0,train,9.32608515300367E-5,16.43286219497404,0.5317491276749686
1921.0,1921.0,train,1.2113112427378212E-4,29.039460984079295,0.6267466517228117
1922.0,1922.0,train,1.2020111651545127E-4,28.454864093901637,0.6239117743674925
1923.0,1923.0,train,1.1985785885148623E-4,28.180956125828416,0.6228600147674683
1924.0,1924.0,train,1.1770353962893691E-4,26.886307015029697,0.6161915770570918
1925.0,1925.0,train,1.2405736195658556E-4,30.850460469329803,0.6355278508911428
1926.0,1926.0,train,1.1967173537351668E-4,28.02593792212574,0.6222884933090358
1927.0,1927.0,train,1.1674079654846626E-4,26.23552707165503,0.6131735244549177
1928.0,1928.0,train,1.2691365814478586E-4,32.59525481612568,0.6438998887457825
1929.0,1929.0,train,1.280584081345734E-4,33.37846624060533,0.6472010130650275
1930.0,1930.0,train,1.2509394392726703E-4,31.50868566940636,0.6385886719089544
1931.0,1931.0,train,1.1855051697491296E-4,27.306072392933757,0.6188272454734772
1932.0,1932.0,train,1.1909929794082757E-4,27.652736015285043,0.6205253001942267
1933.0,1933.0,train,1.412105403098176E-4,42.967879718774135,0.6830020158159676
1934.0,1934.0,train,1.4181470249281168E-4,43.37469400488772,0.6845563452298802
1935.0,1935.0,train,1.1311901974182402E-4,24.32741809825344,0.6016056918556884
1936.0,1936.0,train,1.4118950148614735E-4,42.952522677307236,0.6829477514083878
1937.0,1937.0,train,1.6659219184665894E-4,62.968969018781465,0.7421454859168755
1938.0,1938.0,train,1.5764937810850262E-4,54.43222749332861,0.7226854511994657
1939.0,1939.0,train,1.0060463979100583E-4,18.97354182185895,0.5589065949188672
1940.0,1940.0,train,9.780307435421037E-5,17.8274234322488,0.5487373172144652
1941.0,1941.0,train,9.50996046434033E-5,17.04488366952512,0.5387018926222575
1942.0,1942.0,train,9.285951332605637E-5,16.20766160797178,0.5302176937489491
1943.0,1943.0,train,1.0745685274060787E-4,21.545650958076752,0.5828238882240673
1944.0,1944.0,train,1.5084637741433869E-4,49.22221965922587,0.7069039915361973
1945.0,1945.0,train,1.5143308601026342E-4,49.7151964865583,0.7082997047575915
1946.0,1946.0,train,1.5040847818720515E-4,48.91717115306642,0.7058579284509816
1947.0,1947.0,train,1.7169633923036525E-4,68.10191504176986,0.7526339470274144
1948.0,1948.0,train,1.7602082928448986E-4,73.00256304256084,0.7611857447149806
1949.0,1949.0,train,1.8730688425547308E-4,83.46856459654308,0.7821372979837576
1950.0,1950.0,train,1.8145502262785656E-4,78.39904741324295,0.7715140780462383
1951.0,1951.0,train,1.7252337961924698E-4,69.03717778867421,0.7542927945821983
1952.0,1952.0,train,1.704366710677051E-4,66.80126623371581,0.7500858057233263
1953.0,1953.0,train,1.6767986998408995E-4,64.09085221582065,0.74441720661242
1954.0,1954.0,train,1.801964118050548E-4,77.0995224963894,0.7691624085150413
1955.0,1955.0,train,1.8470625388863793E-4,81.29535904882754,0.7774786059533987
1956.0,1956.0,train,1.867541424586355E-4,83.09837308795748,0.781155364634913
1957.0,1957.0,train,1.904871101982211E-4,85.86965382965748,0.7877019053172982
1958.0,1958.0,train,1.9101608643459352E-4,86.26115940226073,0.7886135970419613
1959.0,1959.0,train,1.8723869221566277E-4,83.42633432248434,0.782016395008615
1960.0,1960.0,train,1.7789906824368368E-4,74.91389771654396,0.7648073160202042
1961.0,1961.0,train,1.6825303056456357E-4,64.72824169957123,0.745606244462736
1962.0,1962.0,train,1.6781343426078456E-4,64.2968208434914,0.744694785179661
1963.0,1963.0,train,1.7371205631203183E-4,70.43711326190056,0.7566575339476023
1964.0,1964.0,train,1.825192186174396E-4,79.4953113511575,0.7734837880268612
1966.0,1966.0,train,1.862574276870706E-4,82.66033998021331,0.7802691870771435
1967.0,1967.0,train,1.9437848674064273E-4,88.18750857430261,0.7943178623141299
1968.0,1968.0,train,2.0435174790057304E-4,93.34922163600532,0.8103478588592842
1969.0,1969.0,train,1.7113117825798315E-4,67.47601334221214,0.7514939307860086
1970.0,1970.0,train,1.6656702833852327E-4,62.939596852294784,0.7420926912170168
1971.0,1971.0,train,1.6062591164937322E-4,56.81723966306874,0.7293203675471363
1972.0,1972.0,train,1.0746809389930287E-4,21.551621985081624,0.5828620396341725
1973.0,1973.0,train,1.9373290673799535E-4,87.78255076270237,0.7932347147876031
1975.0,1975.0,train,1.8028925494942866E-4,77.19580189536597,0.7693367064754518
1976.0,1976.0,train,1.9069851498731288E-4,86.02942135909606,0.7880667327043342
1977.0,1977.0,train,1.894886987887076E-4,85.22684612707779,0.7859704127674565
1979.0,1979.0,train,1.7356651482114687E-4,70.25746897802311,0.7563692225472713
1980.0,1980.0,train,1.7428899498446327E-4,71.02063992578724,0.7577970714952091
1981.0,1981.0,train,1.6575631928951237E-4,62.01314385880833,0.7403859736773373
1982.0,1982.0,train,1.8420438221421193E-4,80.81006572051211,0.7765681659315955
1983.0,1983.0,train,1.8318282289852918E-4,80.00404795159322,0.7747034418262239
1984.0,1984.0,train,1.9509191727575597E-4,88.68433516950613,0.7955082500125095
1985.0,1985.0,train,2.1229789647660155E-4,95.5141109000933,0.8222206223275769
1987.0,1987.0,train,1.8142270689869614E-4,78.37446721269619,0.7714539979747077
1989.0,1989.0,train,1.836620710683038E-4,80.42644041216761,0.7755801772755133
1990.0,1990.0,train,1.830626016266208E-4,79.931075802301,0.7744829724739087
1991.0,1991.0,train,1.5343668652298995E-4,51.0344186389329,0.7130161311674241
1992.0,1992.0,train,1.510006028843575E-4,49.34902513624722,0.7072715221441134
1993.0,1993.0,train,1.5758383443736454E-4,54.39483247382084,0.7225375338353749
1994.0,1994.0,train,1.583277026826347E-4,55.00548193010423,0.7242116542837502
1995.0,1995.0,train,1.5532672943262095E-4,52.39651911621872,0.7173953263113018
1996.0,1996.0,train,1.5283195297912346E-4,50.65155991743702,0.7116006950032656
1997.0,1997.0,train,1.412250667698491E-4,42.978483137129054,0.6830394777826772
1998.0,1998.0,train,1.76153488103423E-4,73.12737290170969,0.7614433542736618
1999.0,1999.0,train,1.8536018368047225E-4,81.93269301380751,0.7786593290952917
2000.0,2000.0,train,1.8323018706400363E-4,80.06209117235652,0.7747902420241771
2001.0,2001.0,train,1.8029418488060275E-4,77.2009142901867,0.769345957941902
2002.0,2002.0,train,1.8247756092804417E-4,79.44605186689274,0.7734070045086073
2003.0,2003.0,train,1.7994492859831602E-4,76.86495154784156,0.7686896277174853
2004.0,2004.0,train,1.8510122358210573E-4,81.67360200452732,0.7781925067972559
2005.0,2005.0,train,1.847868295655076E-4,81.36903220407434,0.777624431406571
2006.0,2006.0,train,1.8251413984086151E-4,79.4893057872733,0.7734744282108098
2007.0,2007.0,train,1.0505515526451984E-4,20.56580537542189,0.574592225255272
2009.0,2009.0,train,1.1760331960103482E-4,26.824690716240685,0.6158785037573292
2012.0,2012.0,train,1.3812710491405614E-4,40.723671510895514,0.6749491570451219
2013.0,2013.0,train,1.8115884577849396E-4,78.11662166310876,0.7709628467732289
2014.0,2014.0,train,2.050895180947074E-4,93.52372153681448,0.8114828071044051
2015.0,2015.0,train,1.3392768548672624E-4,37.6237274748737,0.6636517030056549
2016.0,2016.0,train,1.2064507715736632E-4,28.712243201480728,0.6252677442909018
2017.0,2017.0,train,1.2543250585531245E-4,31.731954199589513,0.6395827988299183
2018.0,2018.0,train,1.196451307123463E-4,28.00377947747522,0.6222067287888007
2021.0,2021.0,train,1.2007987923963765E-4,28.359605631060997,0.6235406324115014
2022.0,2022.0,train,1.19219790599835E-4,27.752505757499495,0.6208971182746331
2023.0,2023.0,train,1.1917368512760208E-4,27.714329729870535,0.6207548883570075
2024.0,2024.0,train,1.2147863376296345E-4,29.196448101296504,0.6278004476960972
2025.0,2025.0,train,1.233134700007958E-4,30.406758976160734,0.6333153216272159
2026.0,2026.0,train,9.837821494879658E-5,18.05438693647414,0.5508439444811002
2027.0,2027.0,train,1.1024850480420261E-4,22.797179406538206,0.5921921298575901
2028.0,2028.0,train,1.1429476110844234E-4,24.849268929501157,0.6053983996184829
2030.0,2030.0,train,1.6136071332417763E-4,57.57318638148104,0.7309337159239376
2031.0,2031.0,train,1.3252959120742133E-4,36.533216902278966,0.6598040319152636
2032.0,2032.0,train,1.2638368694117605E-4,32.295240999808726,0.6423611639839578
2033.0,2033.0,train,1.1477888846319398E-4,25.149682473613712,0.6069495839065826
2034.0,2034.0,train,1.1574387463187134E-4,25.69374145042933,0.6100233130827356
2035.0,2035.0,train,1.349389937108011E-4,38.392906603230124,0.6664077543034554
2036.0,2036.0,train,1.2265918661983835E-4,29.908161277429386,0.6313582126545345
2037.0,2037.0,train,1.1811342789212062E-4,27.102010308846918,0.6174693567823651
2038.0,2038.0,train,9.72395110587341E-5,17.65963020452464,0.5466635114763833
2039.0,2039.0,train,1.049078335168417E-4,20.517534768660237,0.5740820345739005
2040.0,2040.0,train,1.0465804861773523E-4,20.395150685901093,0.5732156046517161
2041.0,2041.0,train,1.4958205433232037E-4,48.36304521497662,0.7038735670696663
2042.0,2042.0,train,1.635623886083317E-4,59.691926798153816,0.7357104237035758
2043.0,2043.0,train,1.6576418944611772E-4,62.02637233836725,0.7404025962241929
2044.0,2044.0,train,1.646775199250014E-4,60.924124223377206,0.7380973412421625
2045.0,2045.0,train,1.5661391867753273E-4,53.47863102689567,0.7203394065149835
2046.0,2046.0,train,1.6230339186270386E-4,58.49608884919129,0.7329894101238308
2047.0,2047.0,train,1.6950912952053203E-4,65.96945085860887,0.7481927477074339
2048.0,2048.0,train,1.4380383913339197E-4,44.47955861695973,0.6896201500351301
2049.0,2049.0,train,1.755698107004925E-4,72.38560540358223,0.7603078313320957
2050.0,2050.0,train,1.694482606000704E-4,65.9165706490673,0.7480680175944858
2051.0,2051.0,train,1.600758801513234E-4,56.435539993229014,0.7281063773910963
2052.0,2052.0,train,1.610881104645877E-4,57.23926303739224,0.7303363075333918
2053.0,2053.0,train,1.722682707535477E-4,68.69518483753195,0.7537822964507377
2054.0,2054.0,train,1.6935560560926697E-4,65.83607611603466,0.7478780341467944
2055.0,2055.0,train,1.7911221002654847E-4,76.15681930435441,0.7671172196388923
2056.0,2056.0,train,1.7878999296222676E-4,75.78589438958605,0.7665059184636491
2057.0,2057.0,train,1.8658333707579115E-4,82.93759490749069,0.7808510385410229
2058.0,2058.0,train,1.8375169169069982E-4,80.48141888625236,0.7757437499645714
2059.0,2059.0,train,1.788241234708221E-4,75.82639624273934,0.7665707458158493
2060.0,2060.0,train,1.7876577631828917E-4,75.75715708103155,0.7664599105479076
2061.0,2061.0,train,1.7601461150114405E-4,72.99486755244826,0.7611736636071713
2062.0,2062.0,train,1.7396215314630767E-4,70.69928374624547,0.757152168305437
2063.0,2063.0,train,1.8074216283532648E-4,77.7255138494438,0.770185082571262
2064.0,2064.0,train,1.9620593386790523E-4,89.4666699399614,0.7973532687691816
2065.0,2065.0,train,2.0556450209606325E-4,93.7621540660492,0.8122099018752514
2066.0,2066.0,train,1.8516097283485835E-4,81.73477609872734,0.7783003029055069
2068.0,2068.0,train,1.5898446546800041E-4,55.51284034584584,0.7256813405140399
2069.0,2069.0,train,1.6703194893094998E-4,63.4211131531412,0.7430663824838981
2070.0,2070.0,train,1.4881099088739712E-4,47.88832990182469,0.7020100638160871
2071.0,2071.0,train,1.2798300931248782E-4,33.313414092466566,0.6469845294435079
2072.0,2072.0,train,1.8243347875679413E-4,79.3939254755215,0.7733257238373558
2073.0,2073.0,train,1.7341935681431452E-4,70.07604940649564,0.7560773615946776
2075.0,2075.0,train,1.9450729995225397E-4,88.26770225682569,0.7945333038212125
2076.0,2076.0,train,1.8606727480749346E-4,82.5600694755771,0.7799289906160983
2077.0,2077.0,train,1.708090339472305E-4,67.0999357648384,0.7508417670379831
2078.0,2078.0,train,1.816310259666555E-4,78.57915001308676,0.7718410190515681
2079.0,2079.0,train,1.719577247062882E-4,68.40123862238156,0.7531594313882841
2080.0,2080.0,train,1.7800803664977857E-4,75.00347119360788,0.7650157324023948
2081.0,2081.0,train,1.953321558046031E-4,88.85503040125131,0.795907545168858
2082.0,2082.0,train,1.9082890319737159E-4,86.12456816435669,0.7882914347714969
2083.0,2083.0,train,2.1083866999391067E-4,95.18378911477775,0.8200974534363955
2084.0,2084.0,train,1.9653424791117257E-4,89.61851960666172,0.7978938352506568
2085.0,2085.0,train,1.7809974832953392E-4,75.1055823383223,0.7651909998909815
2086.0,2086.0,train,1.7390753171924285E-4,70.64468930007286,0.7570442254961358
2087.0,2087.0,train,1.8805694663292694E-4,84.05395943559826,0.7834627248675947
2088.0,2088.0,train,1.5483533543340762E-4,52.01926569914172,0.7162632451872096
2089.0,2089.0,train,1.5779394447012267E-4,54.51470779720968,0.7230114263338632
2092.0,2092.0,train,1.0624585805960575E-4,20.943108728851175,0.5786933866779991
2093.0,2093.0,train,1.6644223513157747E-4,62.7939316759189,0.7418307070628521
2094.0,2094.0,train,1.797251886552444E-4,76.65488581004668,0.7682757306754168
2096.0,2096.0,train,1.9067765200009117E-4,86.01404703990825,0.7880307567414306
2097.0,2097.0,train,1.9113696577024338E-4,86.38722326831353,0.7888213826770483
2098.0,2098.0,train,1.8810246182605008E-4,84.0829542755149,0.7835428942600252
2099.0,2099.0,train,1.820952281283757E-4,79.07574038173824,0.7727010713048343
2100.0,2100.0,train,1.1222267795142828E-4,23.855807726683295,0.5986898013549989
2102.0,2102.0,train,1.3330277169923055E-4,37.14428500694946,0.661937296667447
2103.0,2103.0,train,1.2890903736199782E-4,34.10511928229019,0.6496341450206493
2104.0,2104.0,train,1.1514715606309233E-4,25.38715820304969,0.608125459216144
2105.0,2105.0,train,2.0234470238262233E-4,92.55151681320932,0.8072256243664984
2107.0,2107.0,train,1.446361188532239E-4,45.057808981520594,0.6917147121495262
2108.0,2108.0,train,1.7731145987120542E-4,74.18641908363298,0.7636802476890812
2109.0,2109.0,train,1.3637980009882276E-4,39.40604250502101,0.6702953274981418
2110.0,2110.0,train,1.166787520392762E-4,26.1979117113733,0.61297821237569
2111.0,2111.0,train,1.1210346931437716E-4,23.768429326335426,0.5983003990832587
2112.0,2112.0,train,1.1915120326280005E-4,27.695714406129856,0.6206855151159867
2113.0,2113.0,train,1.1965088063369239E-4,28.00856846212254,0.6222244016109545
2114.0,2114.0,train,1.0964176852716856E-4,22.510952622657545,0.5901740987862477
2115.0,2115.0,train,1.1271493466052253E-4,24.14254872311202,0.6002937941785478
2116.0,2116.0,train,1.0997766178238026E-4,22.663686540825434,0.5912925250390801
2118.0,2118.0,train,1.1916515106787171E-4,27.70726339947037,0.6207285559421043
2119.0,2119.0,train,1.1436660114954129E-4,24.894680379386507,0.6056289673071489
2120.0,2120.0,train,9.921873471978532E-5,18.42558439709692,0.5539049285168718
2121.0,2121.0,train,1.1131713671530638E-4,23.319217727300195,0.5957223121917984
2122.0,2122.0,train,1.1072599237307223E-4,23.063736433548318,0.5937732844266981
2123.0,2123.0,train,1.5615846803819259E-4,52.99453250810175,0.7193012151533118
2124.0,2124.0,train,1.642778545414384E-4,60.49089360654694,0.7372443537746791
2125.0,2125.0,train,1.6873607655358777E-4,65.31157184407249,0.7466040404858636
2126.0,2126.0,train,1.5778665393321537E-4,54.51054828393956,0.7229949964615041
2127.0,2127.0,train,1.2556168588906576E-4,31.818012652242707,0.6399613918896494
2128.0,2128.0,train,1.0764245713955369E-4,21.644239449565827,0.5834533650992075
2129.0,2129.0,train,1.0076055330043796E-4,19.022806079773858,0.5594657584470757
2130.0,2130.0,train,1.2073163478016976E-4,28.75926110789727,0.6255315434648316
2131.0,2131.0,train,1.266832528621597E-4,32.45614195957694,0.6432317424010621
2132.0,2132.0,train,1.0763541588390797E-4,21.64049930775753,0.5834295020396523
2133.0,2133.0,train,1.0188151961816685E-4,19.385177618189548,0.5634651443319767
2135.0,2135.0,train,1.5782659679350536E-4,54.55314871362738,0.7230849992891534
2136.0,2136.0,train,1.7598639817513305E-4,72.95994910011797,0.7611188376413487
2137.0,2137.0,train,1.7729847747802204E-4,74.17337405970568,0.7636552857879202
