x,y,species_6 cloglog values
3004.0,3004.0,0.002227228
3005.0,3005.0,2.5126405E-4
3006.0,3006.0,0.0012033326
3007.0,3007.0,0.23124915
3008.0,3008.0,0.003731755
3009.0,3009.0,0.15070324
3010.0,3010.0,2.087961E-6
3011.0,3011.0,0.82365364
3012.0,3012.0,0.15919566
3013.0,3013.0,1.73314E-5
3014.0,3014.0,0.38309625
3015.0,3015.0,6.656653E-11
3016.0,3016.0,0.0020280299
3017.0,3017.0,2.3258961E-5
3018.0,3018.0,0.049222056
3019.0,3019.0,0.19755827
3020.0,3020.0,0.179378
3021.0,3021.0,0.05995789
3022.0,3022.0,0.4480967
3023.0,3023.0,1.3255797E-7
3024.0,3024.0,5.5908957E-9
3025.0,3025.0,0.24009971
3026.0,3026.0,0.19291146
3027.0,3027.0,4.780102E-5
3028.0,3028.0,1.6616718E-9
3029.0,3029.0,0.24769835
3030.0,3030.0,1.1197185E-8
3031.0,3031.0,1.2233248E-10
3032.0,3032.0,0.17265967
3033.0,3033.0,0.89979106
3034.0,3034.0,0.4943153
3035.0,3035.0,0.16705765
3036.0,3036.0,0.22665457
3037.0,3037.0,0.17661661
3038.0,3038.0,4.1837106E-7
3039.0,3039.0,0.01630736
3040.0,3040.0,2.6641211E-10
3041.0,3041.0,0.4898428
3042.0,3042.0,0.20637779
3043.0,3043.0,0.31118083
3044.0,3044.0,0.023038361
3045.0,3045.0,0.20399982
3046.0,3046.0,0.010484462
3047.0,3047.0,0.022657568
3048.0,3048.0,0.105082095
3049.0,3049.0,0.22436234
3050.0,3050.0,0.028005164
3051.0,3051.0,6.7756034E-4
3052.0,3052.0,0.0914888
3053.0,3053.0,1.4387633E-4
3054.0,3054.0,0.12205631
3055.0,3055.0,0.07101918
3056.0,3056.0,0.014577695
3057.0,3057.0,0.021491399
3058.0,3058.0,7.712719E-7
3059.0,3059.0,0.011333073
3060.0,3060.0,0.27416572
3061.0,3061.0,0.015805956
3062.0,3062.0,0.009789777
3063.0,3063.0,2.5776026E-10
3064.0,3064.0,0.42030638
3065.0,3065.0,3.1508281E-7
3066.0,3066.0,8.1332424E-4
3067.0,3067.0,0.21576004
3068.0,3068.0,3.164269E-11
3069.0,3069.0,0.16153462
3070.0,3070.0,0.07378824
3071.0,3071.0,0.18475355
3072.0,3072.0,0.265309
3073.0,3073.0,0.016599188
3074.0,3074.0,0.32667837
3075.0,3075.0,2.17764E-8
3076.0,3076.0,4.4253372E-4
3077.0,3077.0,3.320417E-9
3078.0,3078.0,0.7067558
3079.0,3079.0,0.36917686
3080.0,3080.0,0.01071389
3081.0,3081.0,1.8374885E-4
3082.0,3082.0,2.8847227E-5
3083.0,3083.0,0.29294416
3084.0,3084.0,0.15723081
3085.0,3085.0,8.721013E-11
3086.0,3086.0,0.8127033
3087.0,3087.0,0.06445448
3088.0,3088.0,1.7833827E-5
3089.0,3089.0,6.271773E-4
3090.0,3090.0,0.0027440118
3091.0,3091.0,5.0325605E-7
3092.0,3092.0,6.66879E-10
3093.0,3093.0,0.028007422
3094.0,3094.0,0.24628396
3095.0,3095.0,3.134548E-5
3096.0,3096.0,0.6873837
3097.0,3097.0,9.554777E-7
3098.0,3098.0,0.4860898
3099.0,3099.0,9.594776E-4
3100.0,3100.0,3.181619E-5
3101.0,3101.0,2.3592811E-7
3102.0,3102.0,3.075831E-8
3103.0,3103.0,0.07126197
3104.0,3104.0,0.07628673
3105.0,3105.0,7.045291E-10
3106.0,3106.0,0.11828194
3107.0,3107.0,0.24581458
3108.0,3108.0,1.9861443E-6
3109.0,3109.0,0.1927298
3110.0,3110.0,0.004083024
3111.0,3111.0,0.03710725
3112.0,3112.0,0.0026182847
3113.0,3113.0,0.0019181502
3114.0,3114.0,1.1723747E-4
3115.0,3115.0,0.016640766
3116.0,3116.0,0.43120062
3117.0,3117.0,0.16381697
3118.0,3118.0,0.096201815
3119.0,3119.0,3.106609E-5
3120.0,3120.0,0.14742918
3121.0,3121.0,0.026525576
3122.0,3122.0,3.803053E-4
3123.0,3123.0,0.0023728115
3124.0,3124.0,0.13003975
3125.0,3125.0,0.2562738
3126.0,3126.0,0.45360714
3127.0,3127.0,0.010707106
3128.0,3128.0,1.6055886E-8
3129.0,3129.0,0.13352318
3130.0,3130.0,0.0018301461
3131.0,3131.0,0.22136927
3132.0,3132.0,7.859501E-4
3133.0,3133.0,0.07788796
3134.0,3134.0,0.12146071
3135.0,3135.0,0.005636737
3136.0,3136.0,3.8743565E-5
3137.0,3137.0,0.52320117
3138.0,3138.0,0.11024668
3139.0,3139.0,0.14134495
3140.0,3140.0,0.23721355
3141.0,3141.0,0.13308235
3142.0,3142.0,0.104112215
3143.0,3143.0,0.26514533
3144.0,3144.0,5.6775607E-6
3145.0,3145.0,7.9064535E-5
3146.0,3146.0,0.20559692
3147.0,3147.0,0.20238599
3148.0,3148.0,4.898059E-6
3149.0,3149.0,1.1679187E-5
3150.0,3150.0,0.28139123
3151.0,3151.0,4.7410733E-5
3152.0,3152.0,0.11904067
3153.0,3153.0,7.840385E-7
3154.0,3154.0,4.162309E-6
3155.0,3155.0,8.133942E-6
3156.0,3156.0,0.32099006
3157.0,3157.0,0.08553546
3158.0,3158.0,0.22187795
3159.0,3159.0,0.0105984835
3160.0,3160.0,0.02746207
3161.0,3161.0,0.8699735
3162.0,3162.0,0.13245995
3163.0,3163.0,0.15690175
3164.0,3164.0,8.93033E-6
3165.0,3165.0,0.15119159
3166.0,3166.0,0.21201769
3167.0,3167.0,0.16215317
3168.0,3168.0,0.32849288
3169.0,3169.0,0.2964791
3170.0,3170.0,7.2367967E-4
3171.0,3171.0,0.14637265
3172.0,3172.0,0.12089886
3173.0,3173.0,0.16191545
3174.0,3174.0,0.18207712
3175.0,3175.0,5.4014197E-7
3176.0,3176.0,0.016098272
3177.0,3177.0,2.15885E-8
3178.0,3178.0,0.110142015
3179.0,3179.0,7.754888E-9
3180.0,3180.0,0.4788235
3181.0,3181.0,0.23006795
3182.0,3182.0,5.057769E-4
3183.0,3183.0,5.6623097E-9
3184.0,3184.0,0.34454587
3185.0,3185.0,0.22710396
3186.0,3186.0,0.40932107
3187.0,3187.0,4.071709E-4
3188.0,3188.0,0.2351672
3189.0,3189.0,0.7680663
3190.0,3190.0,0.30716866
3191.0,3191.0,0.032604177
3192.0,3192.0,0.1758966
3193.0,3193.0,2.0016145E-7
3194.0,3194.0,0.034883074
3195.0,3195.0,5.008538E-11
3196.0,3196.0,0.16787107
3197.0,3197.0,0.029075047
3198.0,3198.0,0.5903876
3199.0,3199.0,0.6168735
3200.0,3200.0,0.19596134
3201.0,3201.0,0.040320605
3202.0,3202.0,0.26473933
3203.0,3203.0,1.0830303E-8
3204.0,3204.0,0.22097112
3205.0,3205.0,3.110126E-4
3206.0,3206.0,0.004839062
3207.0,3207.0,1.8390571E-4
3208.0,3208.0,0.12513027
3209.0,3209.0,3.876425E-4
3210.0,3210.0,0.02335643
3211.0,3211.0,3.7380585E-6
3212.0,3212.0,4.8182406E-5
3213.0,3213.0,0.09120699
3214.0,3214.0,0.011298804
3215.0,3215.0,0.006580472
3216.0,3216.0,3.016142E-7
3217.0,3217.0,3.6581412E-7
3218.0,3218.0,0.3007281
3219.0,3219.0,0.10451675
3220.0,3220.0,0.023363665
3221.0,3221.0,0.19682962
3222.0,3222.0,1.4929935E-10
3223.0,3223.0,0.027872568
3224.0,3224.0,0.21924718
3225.0,3225.0,0.0549391
3226.0,3226.0,0.1637074
3227.0,3227.0,5.3638306E-8
3228.0,3228.0,0.32954255
3229.0,3229.0,0.20920892
3230.0,3230.0,0.42083886
3231.0,3231.0,0.21365394
3232.0,3232.0,3.2740172E-7
3233.0,3233.0,0.031252254
3234.0,3234.0,1.0422846E-6
3235.0,3235.0,0.059927795
3236.0,3236.0,0.07324011
3237.0,3237.0,0.10948618
3238.0,3238.0,0.022705441
3239.0,3239.0,0.44249892
3240.0,3240.0,2.0007107E-11
3241.0,3241.0,0.24715248
3242.0,3242.0,0.0041523054
3243.0,3243.0,1.4761498E-7
3244.0,3244.0,0.009795826
3245.0,3245.0,0.5555874
3246.0,3246.0,0.09818711
3247.0,3247.0,3.5645242E-4
3248.0,3248.0,0.23033641
3249.0,3249.0,4.6820837E-6
3250.0,3250.0,0.03793676
3251.0,3251.0,1.0418104E-9
3252.0,3252.0,5.4446083E-9
3253.0,3253.0,0.58945644
3254.0,3254.0,0.045149174
3255.0,3255.0,0.21029432
3256.0,3256.0,0.4952651
3257.0,3257.0,0.0019087477
3258.0,3258.0,3.3314785E-4
3259.0,3259.0,0.78631645
3260.0,3260.0,0.15494223
3261.0,3261.0,0.58619684
3262.0,3262.0,0.051127806
3263.0,3263.0,0.17432845
3264.0,3264.0,0.30271748
3265.0,3265.0,0.28932035
3266.0,3266.0,0.28348783
3267.0,3267.0,0.27046636
3268.0,3268.0,1.18250924E-7
3269.0,3269.0,8.707109E-9
3270.0,3270.0,0.4598073
3271.0,3271.0,0.1115255
3272.0,3272.0,1.762607E-6
3273.0,3273.0,0.28303677
3274.0,3274.0,0.037009582
3275.0,3275.0,0.23668249
3276.0,3276.0,0.14867601
3277.0,3277.0,2.80502E-7
3278.0,3278.0,1.7422709E-6
3279.0,3279.0,0.011000508
3280.0,3280.0,1.1277436E-4
3281.0,3281.0,0.02616283
3282.0,3282.0,1.0888912E-10
3283.0,3283.0,0.37239012
3284.0,3284.0,3.2493883E-8
3285.0,3285.0,0.07788951
3286.0,3286.0,2.1395706E-5
3287.0,3287.0,0.8860842
3288.0,3288.0,0.18199944
3289.0,3289.0,0.09714892
3290.0,3290.0,0.332381
3291.0,3291.0,0.32234445
3292.0,3292.0,6.011884E-5
3293.0,3293.0,0.9701089
3294.0,3294.0,0.26177874
3295.0,3295.0,0.524822
3296.0,3296.0,0.0019242818
3297.0,3297.0,1.4034639E-8
3298.0,3298.0,1.2338921E-9
3299.0,3299.0,0.17217807
3300.0,3300.0,0.0022307006
3301.0,3301.0,0.31686774
3302.0,3302.0,0.20724809
3303.0,3303.0,0.3423368
3304.0,3304.0,1.9313664E-8
3305.0,3305.0,0.20919307
3306.0,3306.0,0.04292833
3307.0,3307.0,0.22113898
3308.0,3308.0,1.9861014E-8
3309.0,3309.0,0.30345884
3310.0,3310.0,0.069217645
3311.0,3311.0,9.020892E-4
3312.0,3312.0,0.0029015592
3313.0,3313.0,0.035600383
3314.0,3314.0,0.24068889
3315.0,3315.0,0.6982641
3316.0,3316.0,0.22337683
3317.0,3317.0,0.0044238227
3318.0,3318.0,0.29212576
3319.0,3319.0,1.9972357E-11
3320.0,3320.0,0.13845547
3321.0,3321.0,0.0049072877
3322.0,3322.0,1.4551492E-9
3323.0,3323.0,0.14746392
3324.0,3324.0,0.03100036
3325.0,3325.0,0.11652338
3326.0,3326.0,0.87906134
3327.0,3327.0,0.14057845
3328.0,3328.0,0.15920183
3329.0,3329.0,0.11924913
3330.0,3330.0,7.209544E-11
3331.0,3331.0,0.5414844
3332.0,3332.0,2.006073E-11
3333.0,3333.0,0.8100322
3334.0,3334.0,9.421682E-6
3335.0,3335.0,0.119244225
3336.0,3336.0,2.2702656E-8
3337.0,3337.0,1.04977936E-7
3338.0,3338.0,0.032269128
3339.0,3339.0,0.35086614
3340.0,3340.0,0.0075248983
3341.0,3341.0,0.010385658
3342.0,3342.0,0.21829182
3343.0,3343.0,9.066263E-4
3344.0,3344.0,5.7695697E-6
3345.0,3345.0,0.3007049
3346.0,3346.0,0.30974233
3347.0,3347.0,0.11726133
3348.0,3348.0,0.15501253
3349.0,3349.0,0.5002481
3350.0,3350.0,4.1917212E-7
3351.0,3351.0,6.1004073E-4
3352.0,3352.0,0.2911236
3353.0,3353.0,0.69823676
3354.0,3354.0,0.1085059
3355.0,3355.0,0.029653842
3356.0,3356.0,0.27737695
3357.0,3357.0,0.011270426
3358.0,3358.0,0.13998845
3359.0,3359.0,0.30981916
3360.0,3360.0,0.1388794
3361.0,3361.0,0.013600388
3362.0,3362.0,0.13413186
3363.0,3363.0,0.018130481
3364.0,3364.0,0.17067896
3365.0,3365.0,0.1235991
3366.0,3366.0,0.020917699
3367.0,3367.0,7.411277E-9
3368.0,3368.0,0.06304083
3369.0,3369.0,0.52740055
3370.0,3370.0,0.23465894
3371.0,3371.0,0.84064275
3372.0,3372.0,0.26357797
3373.0,3373.0,0.007824898
3374.0,3374.0,2.7695074E-4
3375.0,3375.0,0.09900079
3376.0,3376.0,7.762789E-6
3377.0,3377.0,0.0109982565
3378.0,3378.0,0.5528836
3379.0,3379.0,0.008762967
3380.0,3380.0,5.1681614E-6
3381.0,3381.0,4.7437E-4
3382.0,3382.0,0.0035874136
3383.0,3383.0,0.00747463
3384.0,3384.0,3.336645E-4
3385.0,3385.0,7.080938E-4
3386.0,3386.0,0.28367782
3387.0,3387.0,1.6334414E-4
3388.0,3388.0,8.305046E-7
3389.0,3389.0,0.22572368
3390.0,3390.0,5.1953743E-5
3391.0,3391.0,0.15395407
3392.0,3392.0,3.307718E-4
3393.0,3393.0,0.002108488
3394.0,3394.0,0.037976023
3395.0,3395.0,4.0664863E-9
3396.0,3396.0,5.6181204E-10
3397.0,3397.0,4.485305E-5
3398.0,3398.0,0.3561623
3399.0,3399.0,0.18001287
3400.0,3400.0,0.19213569
3401.0,3401.0,0.52804655
3402.0,3402.0,0.05273154
3403.0,3403.0,0.007052368
3404.0,3404.0,5.038297E-7
3405.0,3405.0,0.67380494
3406.0,3406.0,7.516703E-4
3407.0,3407.0,0.01844141
3408.0,3408.0,0.0033620899
3409.0,3409.0,0.006826158
3410.0,3410.0,2.2277293E-7
3411.0,3411.0,2.4536906E-5
3412.0,3412.0,0.6541184
3413.0,3413.0,0.015063775
3414.0,3414.0,0.13068314
3415.0,3415.0,0.091439754
3416.0,3416.0,0.012803535
3417.0,3417.0,0.04339947
3418.0,3418.0,0.21780898
3419.0,3419.0,0.6644383
3420.0,3420.0,0.029014181
3421.0,3421.0,0.15389486
3422.0,3422.0,0.05541673
3423.0,3423.0,2.0314286E-5
3424.0,3424.0,0.18584009
3425.0,3425.0,0.06618034
3426.0,3426.0,1.5010586E-4
3427.0,3427.0,0.11085674
3428.0,3428.0,0.43604395
3429.0,3429.0,0.2615473
3430.0,3430.0,1.457257E-7
3431.0,3431.0,0.36191633
3432.0,3432.0,3.408665E-8
3433.0,3433.0,0.065641694
3434.0,3434.0,1.0679956E-4
3435.0,3435.0,0.09265021
3436.0,3436.0,0.9039691
3437.0,3437.0,0.13849565
3438.0,3438.0,0.10481581
3439.0,3439.0,6.295384E-4
3440.0,3440.0,0.21330468
3441.0,3441.0,5.769451E-6
3442.0,3442.0,3.6757506E-4
3443.0,3443.0,0.015168914
3444.0,3444.0,0.005568863
3445.0,3445.0,3.2808333E-5
3446.0,3446.0,0.09125833
3447.0,3447.0,2.474206E-6
3448.0,3448.0,0.25331482
3449.0,3449.0,0.17141926
3450.0,3450.0,0.025889924
3451.0,3451.0,5.0518736E-9
3452.0,3452.0,2.5961467E-7
3453.0,3453.0,3.01823E-4
3454.0,3454.0,4.3096043E-5
3455.0,3455.0,0.09775428
3456.0,3456.0,1.1322793E-5
3457.0,3457.0,1.6088176E-6
3458.0,3458.0,0.11812042
3459.0,3459.0,0.23571697
3460.0,3460.0,6.8919E-6
3461.0,3461.0,5.2664705E-5
3462.0,3462.0,0.7698719
3463.0,3463.0,6.1533716E-9
3464.0,3464.0,0.11461015
3465.0,3465.0,0.61098313
3466.0,3466.0,1.2990436E-7
3467.0,3467.0,0.36105525
3468.0,3468.0,0.065218285
3469.0,3469.0,1.4563643E-4
3470.0,3470.0,0.0060333074
3471.0,3471.0,0.21814995
3472.0,3472.0,0.10690655
3473.0,3473.0,0.15516199
3474.0,3474.0,0.86502177
3475.0,3475.0,0.0040207393
3476.0,3476.0,0.034601595
3477.0,3477.0,5.751035E-7
3478.0,3478.0,0.6372816
3479.0,3479.0,0.047074072
3480.0,3480.0,4.4056545E-8
3481.0,3481.0,0.030155879
3482.0,3482.0,0.011635915
3483.0,3483.0,4.5086176E-4
3484.0,3484.0,1.4200586E-8
3485.0,3485.0,0.30455962
3486.0,3486.0,0.030327117
3487.0,3487.0,0.16793814
3488.0,3488.0,0.584407
3489.0,3489.0,0.24774039
3490.0,3490.0,0.2200303
3491.0,3491.0,3.527552E-8
3492.0,3492.0,5.91502E-4
3493.0,3493.0,0.21335243
3494.0,3494.0,0.23538823
3495.0,3495.0,0.03181729
3496.0,3496.0,0.01133109
3497.0,3497.0,0.17911257
3498.0,3498.0,0.0027422484
3499.0,3499.0,2.0346407E-8
3500.0,3500.0,0.0029726715
3501.0,3501.0,0.024555152
3502.0,3502.0,0.19052862
3503.0,3503.0,0.091222145
3504.0,3504.0,0.0053190766
3505.0,3505.0,0.036473066
3506.0,3506.0,8.1464946E-11
3507.0,3507.0,0.005061591
3508.0,3508.0,0.2138726
3509.0,3509.0,0.11058073
3510.0,3510.0,0.018119322
3511.0,3511.0,2.718966E-5
3512.0,3512.0,1.2806478E-6
3513.0,3513.0,0.9079852
3514.0,3514.0,0.024198184
3515.0,3515.0,2.3982538E-10
3516.0,3516.0,0.004396201
3517.0,3517.0,2.902016E-7
3518.0,3518.0,8.2672684E-4
3519.0,3519.0,5.1915567E-6
3520.0,3520.0,4.436661E-7
3521.0,3521.0,0.33253434
3522.0,3522.0,0.5529634
3523.0,3523.0,0.7382552
3524.0,3524.0,0.060573723
3525.0,3525.0,0.30373502
3526.0,3526.0,5.558459E-4
3527.0,3527.0,4.1078105E-9
3528.0,3528.0,2.2020351E-5
3529.0,3529.0,0.6231047
3530.0,3530.0,0.011261727
3531.0,3531.0,1.3537547E-5
3532.0,3532.0,0.075742714
3533.0,3533.0,0.011140683
3534.0,3534.0,7.068608E-5
3535.0,3535.0,0.68800735
3536.0,3536.0,5.353146E-4
3537.0,3537.0,0.19256276
3538.0,3538.0,0.021445375
3539.0,3539.0,1.069997E-9
3540.0,3540.0,0.0048724646
3541.0,3541.0,0.025747197
3542.0,3542.0,0.17080986
3543.0,3543.0,0.077225156
3544.0,3544.0,0.07794892
3545.0,3545.0,0.2123395
3546.0,3546.0,0.06467798
3547.0,3547.0,0.03509627
3548.0,3548.0,0.12716855
3549.0,3549.0,0.11743371
3550.0,3550.0,0.23873706
3551.0,3551.0,0.9565384
3552.0,3552.0,0.47052315
3553.0,3553.0,6.7370485E-5
3554.0,3554.0,0.61769754
3555.0,3555.0,1.8793195E-8
3556.0,3556.0,0.3086232
3557.0,3557.0,0.19971593
3558.0,3558.0,0.12819633
3559.0,3559.0,8.172876E-9
3560.0,3560.0,6.542366E-4
3561.0,3561.0,2.1714657E-6
3562.0,3562.0,0.057884805
3563.0,3563.0,0.5731175
3564.0,3564.0,0.038290687
3565.0,3565.0,0.42420328
3566.0,3566.0,0.23364465
3567.0,3567.0,2.9217292E-5
3568.0,3568.0,0.44496563
3569.0,3569.0,0.14749245
3570.0,3570.0,0.20588426
3571.0,3571.0,0.04637646
3572.0,3572.0,0.092782766
3573.0,3573.0,0.018433703
3574.0,3574.0,0.5221945
3575.0,3575.0,0.26219022
3576.0,3576.0,0.20475593
3577.0,3577.0,0.65749395
3578.0,3578.0,0.30654544
3579.0,3579.0,0.18166097
3580.0,3580.0,0.06389575
3581.0,3581.0,3.7830442E-4
3582.0,3582.0,0.53186655
3583.0,3583.0,0.0013404703
3584.0,3584.0,0.21858048
3585.0,3585.0,0.0046046195
3586.0,3586.0,0.19790591
3587.0,3587.0,1.7135151E-6
3588.0,3588.0,0.13688682
3589.0,3589.0,0.17673454
3590.0,3590.0,0.8917641
3591.0,3591.0,6.317404E-6
3592.0,3592.0,0.2374322
3593.0,3593.0,0.019409826
3594.0,3594.0,0.15826914
3595.0,3595.0,0.04393444
3596.0,3596.0,1.2702047E-4
3597.0,3597.0,1.8539686E-5
3598.0,3598.0,0.2940863
3599.0,3599.0,0.0684291
3600.0,3600.0,0.4353108
3601.0,3601.0,9.648061E-9
3602.0,3602.0,0.095566496
3603.0,3603.0,5.24938E-9
3604.0,3604.0,2.8831115E-9
3605.0,3605.0,0.13774875
3606.0,3606.0,1.7493812E-5
3607.0,3607.0,0.020522328
3608.0,3608.0,0.038112126
3609.0,3609.0,0.11349256
3610.0,3610.0,6.9684984E-6
3611.0,3611.0,2.2749636E-7
3612.0,3612.0,1.479191E-4
3613.0,3613.0,0.34818116
3614.0,3614.0,3.0464158E-4
3615.0,3615.0,0.20146744
3616.0,3616.0,5.6876824E-4
3617.0,3617.0,2.3793873E-4
3618.0,3618.0,0.027661849
3619.0,3619.0,3.708382E-7
3620.0,3620.0,0.08331465
3621.0,3621.0,3.1981733E-9
3622.0,3622.0,0.20159505
3623.0,3623.0,0.23125632
3624.0,3624.0,0.21901998
3625.0,3625.0,1.3674265E-6
3626.0,3626.0,0.09059022
3627.0,3627.0,0.06958711
3628.0,3628.0,2.7327218E-9
3629.0,3629.0,1.1739541E-5
3630.0,3630.0,0.1179045
3631.0,3631.0,6.6372943E-9
3632.0,3632.0,0.08515796
3633.0,3633.0,0.4492888
3634.0,3634.0,0.09298698
3635.0,3635.0,1.0794511E-7
3636.0,3636.0,0.017870996
3637.0,3637.0,0.25886914
3638.0,3638.0,7.6572995E-8
3639.0,3639.0,1.9531869E-4
3640.0,3640.0,1.6451419E-5
3641.0,3641.0,0.051399924
3642.0,3642.0,0.20032905
3643.0,3643.0,2.6887913E-6
3644.0,3644.0,0.23838721
3645.0,3645.0,0.39279065
3646.0,3646.0,0.3820761
3647.0,3647.0,0.0013056259
3648.0,3648.0,0.19177829
3649.0,3649.0,0.117161795
3650.0,3650.0,0.2560276
3651.0,3651.0,0.11466723
3652.0,3652.0,0.046204
3653.0,3653.0,0.5344827
3654.0,3654.0,0.18302634
3655.0,3655.0,6.3342765E-7
3656.0,3656.0,0.085362814
3657.0,3657.0,0.0013243863
3658.0,3658.0,0.071811795
3659.0,3659.0,0.16459659
3660.0,3660.0,7.5976027E-4
3661.0,3661.0,0.37793946
3662.0,3662.0,1.2885156E-5
3663.0,3663.0,0.06653617
3664.0,3664.0,0.020946754
3665.0,3665.0,1.05051406E-7
3666.0,3666.0,0.006331718
3667.0,3667.0,3.6459856E-5
3668.0,3668.0,0.077560164
3669.0,3669.0,0.037132848
3670.0,3670.0,0.3117094
3671.0,3671.0,3.947893E-9
3672.0,3672.0,0.008151556
3673.0,3673.0,0.065102145
3674.0,3674.0,0.013356471
3675.0,3675.0,0.07313661
3676.0,3676.0,4.0626668E-4
3677.0,3677.0,0.08649423
3678.0,3678.0,0.0018267127
3679.0,3679.0,0.0020928297
3680.0,3680.0,0.015849406
3681.0,3681.0,0.017171707
3682.0,3682.0,0.002874848
3683.0,3683.0,0.112192556
3684.0,3684.0,6.8487915E-10
3685.0,3685.0,0.083620176
3686.0,3686.0,0.018616945
3687.0,3687.0,0.4494654
3688.0,3688.0,0.033256754
3689.0,3689.0,2.1896256E-9
3690.0,3690.0,0.026696714
3691.0,3691.0,0.02324791
3692.0,3692.0,8.1669793E-7
3693.0,3693.0,0.12583998
3694.0,3694.0,0.050865445
3695.0,3695.0,0.017137684
3696.0,3696.0,7.4073207E-4
3697.0,3697.0,0.0034214556
3698.0,3698.0,0.11427269
3699.0,3699.0,0.9321724
3700.0,3700.0,0.65490526
3701.0,3701.0,0.12802514
3702.0,3702.0,0.09046599
3703.0,3703.0,5.0253504E-8
3704.0,3704.0,0.3989909
3705.0,3705.0,8.187082E-4
3706.0,3706.0,0.10476992
3707.0,3707.0,0.0025300893
3708.0,3708.0,0.4843326
3709.0,3709.0,5.890093E-10
3710.0,3710.0,0.16233715
3711.0,3711.0,0.0017818741
3712.0,3712.0,6.155312E-10
3713.0,3713.0,0.25974947
3714.0,3714.0,0.23728818
3715.0,3715.0,0.03949662
3716.0,3716.0,0.19331534
3717.0,3717.0,2.8985023E-4
3718.0,3718.0,6.03535E-10
3719.0,3719.0,0.068855956
3720.0,3720.0,0.2622865
3721.0,3721.0,0.007017988
3722.0,3722.0,0.7636426
3723.0,3723.0,0.100490525
3724.0,3724.0,0.060804386
3725.0,3725.0,3.8578142E-5
3726.0,3726.0,1.3063267E-4
3727.0,3727.0,0.030415352
3728.0,3728.0,0.011716972
3729.0,3729.0,0.43415645
3730.0,3730.0,3.7388681E-6
3731.0,3731.0,2.3158234E-6
3732.0,3732.0,0.21518111
3733.0,3733.0,0.018453948
3734.0,3734.0,0.2724211
3735.0,3735.0,0.015814887
3736.0,3736.0,0.020888096
3737.0,3737.0,0.009891194
3738.0,3738.0,5.829058E-8
3739.0,3739.0,0.002502202
3740.0,3740.0,0.19600733
3741.0,3741.0,0.09794655
3742.0,3742.0,0.30594882
3743.0,3743.0,0.48206675
3744.0,3744.0,0.14888918
3745.0,3745.0,0.14113958
3746.0,3746.0,0.1463778
3747.0,3747.0,9.3723786E-5
3748.0,3748.0,0.34615916
3749.0,3749.0,6.554814E-8
3750.0,3750.0,0.20805238
3751.0,3751.0,0.9427713
3752.0,3752.0,0.62365484
3753.0,3753.0,0.1728834
3754.0,3754.0,0.13901982
3755.0,3755.0,0.0599544
3756.0,3756.0,0.014838928
3757.0,3757.0,0.010538189
3758.0,3758.0,0.007846428
3759.0,3759.0,0.3830981
3760.0,3760.0,6.2432514E-7
3761.0,3761.0,0.16170281
3762.0,3762.0,9.162278E-6
3763.0,3763.0,0.012715796
3764.0,3764.0,0.1437876
3765.0,3765.0,1.8788082E-8
3766.0,3766.0,8.090205E-4
3767.0,3767.0,0.52807707
3768.0,3768.0,0.02237496
3769.0,3769.0,1.03770035E-5
3770.0,3770.0,0.07381148
3771.0,3771.0,1.48257E-4
3772.0,3772.0,0.29298577
3773.0,3773.0,3.1391257E-6
3774.0,3774.0,0.024486823
3775.0,3775.0,0.09633735
3776.0,3776.0,1.8557309E-8
3777.0,3777.0,4.484147E-4
3778.0,3778.0,0.27547705
3779.0,3779.0,0.17997676
3780.0,3780.0,0.1496923
3781.0,3781.0,0.030862613
3782.0,3782.0,0.15454967
3783.0,3783.0,0.16401199
3784.0,3784.0,0.05828997
3785.0,3785.0,0.18454096
3786.0,3786.0,0.42317432
3787.0,3787.0,9.771953E-4
3788.0,3788.0,0.23176424
3789.0,3789.0,1.4080715E-7
3790.0,3790.0,0.08482642
3791.0,3791.0,0.48195446
3792.0,3792.0,6.3456883E-7
3793.0,3793.0,0.026890881
3794.0,3794.0,0.1748285
3795.0,3795.0,2.8559062E-9
3796.0,3796.0,1.2179775E-6
3797.0,3797.0,0.19688034
3798.0,3798.0,1.1330359E-8
3799.0,3799.0,0.15057318
3800.0,3800.0,4.9370745E-5
3801.0,3801.0,0.023761196
3802.0,3802.0,1.6921142E-4
3803.0,3803.0,2.0489735E-4
3804.0,3804.0,0.5762075
3805.0,3805.0,0.055901498
3806.0,3806.0,0.2559637
3807.0,3807.0,0.012270856
3808.0,3808.0,6.256416E-8
3809.0,3809.0,0.11506092
3810.0,3810.0,1.3843035E-8
3811.0,3811.0,0.22723529
3812.0,3812.0,5.6942895E-11
3813.0,3813.0,0.03273674
3814.0,3814.0,1.1149146E-7
3815.0,3815.0,0.14047188
3816.0,3816.0,0.32516325
3817.0,3817.0,2.2145983E-9
3818.0,3818.0,0.0427679
3819.0,3819.0,0.0011763524
3820.0,3820.0,0.17027724
3821.0,3821.0,7.886792E-4
3822.0,3822.0,0.21079364
3823.0,3823.0,0.072925344
3824.0,3824.0,0.030976143
3825.0,3825.0,0.4605776
3826.0,3826.0,0.012902745
3827.0,3827.0,2.3875568E-11
3828.0,3828.0,0.40423217
3829.0,3829.0,0.6799942
3830.0,3830.0,0.10427547
3831.0,3831.0,4.0836962E-6
3832.0,3832.0,0.281687
3833.0,3833.0,0.09370975
3834.0,3834.0,0.16525337
