x,y,species_4 cloglog values
3127.0,3127.0,0.0081185335
3128.0,3128.0,6.698632E-9
3129.0,3129.0,0.12246753
3130.0,3130.0,0.0019616631
3131.0,3131.0,0.20071211
3132.0,3132.0,7.952841E-4
3133.0,3133.0,0.07425327
3134.0,3134.0,0.11779011
3135.0,3135.0,0.004182222
3136.0,3136.0,2.9379036E-5
3137.0,3137.0,0.48615524
3138.0,3138.0,0.089714274
3139.0,3139.0,0.13774832
3140.0,3140.0,0.23156285
3141.0,3141.0,0.13745089
3142.0,3142.0,0.11311227
3143.0,3143.0,0.27222303
3144.0,3144.0,4.530326E-6
3145.0,3145.0,9.5231226E-5
3146.0,3146.0,0.22023034
3147.0,3147.0,0.16650304
3148.0,3148.0,1.9583874E-6
3149.0,3149.0,4.4099766E-6
3150.0,3150.0,0.26073307
3151.0,3151.0,1.6894153E-5
3152.0,3152.0,0.11786852
3153.0,3153.0,2.6497213E-7
3154.0,3154.0,2.5059085E-6
3155.0,3155.0,2.9192654E-6
3156.0,3156.0,0.30797753
3157.0,3157.0,0.10111522
3158.0,3158.0,0.19503625
3159.0,3159.0,0.016090438
3160.0,3160.0,0.031433888
3161.0,3161.0,0.8541016
3162.0,3162.0,0.15495808
3163.0,3163.0,0.12796548
3164.0,3164.0,3.0144704E-6
3165.0,3165.0,0.16479562
3166.0,3166.0,0.21179874
3167.0,3167.0,0.17973757
3168.0,3168.0,0.30923468
3169.0,3169.0,0.28195196
3170.0,3170.0,7.0124434E-4
3171.0,3171.0,0.15153669
3172.0,3172.0,0.12661569
3173.0,3173.0,0.19342667
3174.0,3174.0,0.16415147
3175.0,3175.0,2.0243776E-7
3176.0,3176.0,0.011377198
3177.0,3177.0,9.012668E-9
3178.0,3178.0,0.11761929
3179.0,3179.0,2.9908307E-9
3180.0,3180.0,0.44236004
3181.0,3181.0,0.26307717
3182.0,3182.0,3.8323787E-4
3183.0,3183.0,2.1028128E-9
3184.0,3184.0,0.32380065
3185.0,3185.0,0.2274724
3186.0,3186.0,0.38056308
3187.0,3187.0,2.436871E-4
3188.0,3188.0,0.21844551
3189.0,3189.0,0.7519811
3190.0,3190.0,0.29661497
3191.0,3191.0,0.035202667
3192.0,3192.0,0.18022668
3193.0,3193.0,8.433508E-8
3194.0,3194.0,0.040233374
3195.0,3195.0,1.6939117E-11
3196.0,3196.0,0.14405511
3197.0,3197.0,0.029225461
3198.0,3198.0,0.602701
3199.0,3199.0,0.608278
3200.0,3200.0,0.20265879
3201.0,3201.0,0.04496174
3202.0,3202.0,0.29281506
3203.0,3203.0,2.7289644E-9
3204.0,3204.0,0.22436993
3205.0,3205.0,2.711654E-4
3206.0,3206.0,0.0052979453
3207.0,3207.0,1.787559E-4
3208.0,3208.0,0.1344128
3209.0,3209.0,2.896237E-4
3210.0,3210.0,0.022344615
3211.0,3211.0,1.690413E-6
3212.0,3212.0,2.077777E-5
3213.0,3213.0,0.08640027
3214.0,3214.0,0.011212713
3215.0,3215.0,0.0048502013
3216.0,3216.0,1.4424175E-7
3217.0,3217.0,1.8396726E-7
3218.0,3218.0,0.2688711
3219.0,3219.0,0.11047099
3220.0,3220.0,0.026506586
3221.0,3221.0,0.19764638
3222.0,3222.0,4.6868176E-11
3223.0,3223.0,0.027538396
3224.0,3224.0,0.21587941
3225.0,3225.0,0.062483665
3226.0,3226.0,0.13228266
3227.0,3227.0,2.2459266E-8
3228.0,3228.0,0.30000362
3229.0,3229.0,0.19828153
3230.0,3230.0,0.4192424
3231.0,3231.0,0.18804742
3232.0,3232.0,1.4658927E-7
3233.0,3233.0,0.029465534
3234.0,3234.0,5.1924684E-7
3235.0,3235.0,0.07153315
3236.0,3236.0,0.093922585
3237.0,3237.0,0.09337
3238.0,3238.0,0.024674809
3239.0,3239.0,0.43795606
3240.0,3240.0,6.321277E-12
3241.0,3241.0,0.27101532
3242.0,3242.0,0.0061558853
3243.0,3243.0,6.191204E-8
3244.0,3244.0,0.00927371
3245.0,3245.0,0.5963154
3246.0,3246.0,0.112701856
3247.0,3247.0,2.0091479E-4
3248.0,3248.0,0.18603545
3249.0,3249.0,2.3301052E-6
3250.0,3250.0,0.03375686
3251.0,3251.0,3.3468905E-10
3252.0,3252.0,1.8478166E-9
3253.0,3253.0,0.53668
3254.0,3254.0,0.056769095
3255.0,3255.0,0.20791265
3256.0,3256.0,0.46451262
3257.0,3257.0,0.0012864392
3258.0,3258.0,1.643156E-4
3259.0,3259.0,0.7315637
3260.0,3260.0,0.148745
3261.0,3261.0,0.48681822
3262.0,3262.0,0.042959947
3263.0,3263.0,0.18180466
3264.0,3264.0,0.3100065
3265.0,3265.0,0.26631463
3266.0,3266.0,0.26932728
3267.0,3267.0,0.25230846
3268.0,3268.0,5.0425932E-8
3269.0,3269.0,8.496985E-9
3270.0,3270.0,0.43306583
3271.0,3271.0,0.13315955
3272.0,3272.0,7.1760223E-7
3273.0,3273.0,0.22816698
3274.0,3274.0,0.03594814
3275.0,3275.0,0.22401148
3276.0,3276.0,0.13634643
3277.0,3277.0,1.1033669E-7
3278.0,3278.0,1.3955514E-6
3279.0,3279.0,0.0073110503
3280.0,3280.0,9.404941E-5
3281.0,3281.0,0.0324572
3282.0,3282.0,3.9624748E-11
3283.0,3283.0,0.33759508
3284.0,3284.0,1.4935281E-8
3285.0,3285.0,0.080327965
3286.0,3286.0,1.0758794E-5
3287.0,3287.0,0.91135466
3288.0,3288.0,0.17043698
3289.0,3289.0,0.10717221
3290.0,3290.0,0.33035368
3291.0,3291.0,0.27148136
3292.0,3292.0,4.2126514E-5
3293.0,3293.0,0.9435371
3294.0,3294.0,0.22300942
3295.0,3295.0,0.5067389
3296.0,3296.0,0.0022727125
3297.0,3297.0,5.919041E-9
3298.0,3298.0,4.529105E-10
3299.0,3299.0,0.17165788
3300.0,3300.0,0.0017714957
3301.0,3301.0,0.30247727
3302.0,3302.0,0.23508418
3303.0,3303.0,0.36295605
3304.0,3304.0,1.1401952E-8
3305.0,3305.0,0.18729444
3306.0,3306.0,0.037770864
3307.0,3307.0,0.2223066
3308.0,3308.0,7.947058E-9
3309.0,3309.0,0.28588757
3310.0,3310.0,0.07731913
3311.0,3311.0,4.978778E-4
3312.0,3312.0,0.00244349
3313.0,3313.0,0.04026229
3314.0,3314.0,0.26628846
3315.0,3315.0,0.77901614
3316.0,3316.0,0.2473483
3317.0,3317.0,0.0044497848
3318.0,3318.0,0.23710543
3319.0,3319.0,6.381007E-12
3320.0,3320.0,0.14281553
3321.0,3321.0,0.005195673
3322.0,3322.0,5.3143645E-10
3323.0,3323.0,0.14872837
3324.0,3324.0,0.028222376
3325.0,3325.0,0.13013422
3326.0,3326.0,0.8749602
3327.0,3327.0,0.13632736
3328.0,3328.0,0.16464908
3329.0,3329.0,0.11713463
3330.0,3330.0,2.4779068E-11
3331.0,3331.0,0.51026
3332.0,3332.0,6.536549E-12
3333.0,3333.0,0.8074487
3334.0,3334.0,3.934088E-6
3335.0,3335.0,0.10107739
3336.0,3336.0,9.746286E-9
3337.0,3337.0,4.8995783E-8
3338.0,3338.0,0.03572072
3339.0,3339.0,0.39171848
3340.0,3340.0,0.005717228
3341.0,3341.0,0.011304254
3342.0,3342.0,0.22227457
3343.0,3343.0,7.0147106E-4
3344.0,3344.0,2.5642096E-6
3345.0,3345.0,0.31919113
3346.0,3346.0,0.31227225
3347.0,3347.0,0.13708517
3348.0,3348.0,0.1265244
3349.0,3349.0,0.45988196
3350.0,3350.0,1.7571409E-7
3351.0,3351.0,5.097962E-4
3352.0,3352.0,0.2804087
3353.0,3353.0,0.75654435
3354.0,3354.0,0.10885326
3355.0,3355.0,0.02901687
3356.0,3356.0,0.25464064
3357.0,3357.0,0.007870285
3358.0,3358.0,0.15640448
3359.0,3359.0,0.30311906
3360.0,3360.0,0.16413
3361.0,3361.0,0.017815536
3362.0,3362.0,0.15093926
3363.0,3363.0,0.013281776
3364.0,3364.0,0.1628013
3365.0,3365.0,0.13193157
3366.0,3366.0,0.03536199
3367.0,3367.0,2.1056512E-9
3368.0,3368.0,0.07554788
3369.0,3369.0,0.5165095
3370.0,3370.0,0.21691561
3371.0,3371.0,0.86632794
3372.0,3372.0,0.28794372
3373.0,3373.0,0.0064445646
3374.0,3374.0,1.18446835E-4
3375.0,3375.0,0.07850853
3376.0,3376.0,6.036687E-6
3377.0,3377.0,0.009372234
3378.0,3378.0,0.5984624
3379.0,3379.0,0.011667414
3380.0,3380.0,1.8972414E-6
3381.0,3381.0,3.3411695E-4
3382.0,3382.0,0.0024870115
3383.0,3383.0,0.0068956446
3384.0,3384.0,3.0301473E-4
3385.0,3385.0,4.0128067E-4
3386.0,3386.0,0.24845645
3387.0,3387.0,1.0291086E-4
3388.0,3388.0,3.2606124E-7
3389.0,3389.0,0.22686651
3390.0,3390.0,3.4852776E-5
3391.0,3391.0,0.14878233
3392.0,3392.0,1.9634221E-4
3393.0,3393.0,0.0017530125
3394.0,3394.0,0.04832944
3395.0,3395.0,1.7157478E-9
3396.0,3396.0,3.6908676E-10
3397.0,3397.0,1.8292505E-5
3398.0,3398.0,0.31844383
3399.0,3399.0,0.15953818
3400.0,3400.0,0.21374114
3401.0,3401.0,0.5385485
3402.0,3402.0,0.05974709
3403.0,3403.0,0.008897434
3404.0,3404.0,1.5472149E-7
3405.0,3405.0,0.72428805
3406.0,3406.0,5.1100855E-4
3407.0,3407.0,0.012997241
3408.0,3408.0,0.0031468167
3409.0,3409.0,0.0069586732
3410.0,3410.0,1.0721974E-7
3411.0,3411.0,1.0048232E-5
3412.0,3412.0,0.58992803
3413.0,3413.0,0.013399634
3414.0,3414.0,0.130756
3415.0,3415.0,0.085087955
3416.0,3416.0,0.016523339
3417.0,3417.0,0.04873602
3418.0,3418.0,0.19401427
3419.0,3419.0,0.7358946
3420.0,3420.0,0.031300806
3421.0,3421.0,0.1763191
3422.0,3422.0,0.059454575
3423.0,3423.0,8.372121E-6
3424.0,3424.0,0.1748547
3425.0,3425.0,0.080413826
3426.0,3426.0,1.1501602E-4
3427.0,3427.0,0.0937147
3428.0,3428.0,0.40609702
3429.0,3429.0,0.28251785
3430.0,3430.0,9.707357E-8
3431.0,3431.0,0.34209928
3432.0,3432.0,1.4069315E-8
3433.0,3433.0,0.05744507
3434.0,3434.0,8.619933E-5
3435.0,3435.0,0.106453575
3436.0,3436.0,0.89195484
3437.0,3437.0,0.14739105
3438.0,3438.0,0.097060814
3439.0,3439.0,7.427669E-4
3440.0,3440.0,0.24064612
3441.0,3441.0,1.984499E-6
3442.0,3442.0,1.9728202E-4
3443.0,3443.0,0.014551575
3444.0,3444.0,0.00886461
3445.0,3445.0,1.3566061E-5
3446.0,3446.0,0.099869534
3447.0,3447.0,1.0941656E-6
3448.0,3448.0,0.2315442
3449.0,3449.0,0.20416889
3450.0,3450.0,0.02530458
3451.0,3451.0,1.7900542E-9
3452.0,3452.0,1.6666067E-7
3453.0,3453.0,2.1293257E-4
3454.0,3454.0,1.6982181E-5
3455.0,3455.0,0.13930412
3456.0,3456.0,4.3613063E-6
3457.0,3457.0,1.3375331E-6
3458.0,3458.0,0.11681794
3459.0,3459.0,0.25128746
3460.0,3460.0,3.5812502E-6
3461.0,3461.0,3.947803E-5
3462.0,3462.0,0.8070068
3463.0,3463.0,2.4924507E-9
3464.0,3464.0,0.1067878
3465.0,3465.0,0.64334816
3466.0,3466.0,6.798752E-8
3467.0,3467.0,0.44293693
3468.0,3468.0,0.06804536
3469.0,3469.0,1.2493886E-4
3470.0,3470.0,0.004969273
3471.0,3471.0,0.23165958
3472.0,3472.0,0.119528905
3473.0,3473.0,0.11646795
3474.0,3474.0,0.848892
3475.0,3475.0,0.0031775872
3476.0,3476.0,0.034771286
3477.0,3477.0,2.2582608E-7
3478.0,3478.0,0.61257285
3479.0,3479.0,0.053351983
3480.0,3480.0,1.191021E-8
3481.0,3481.0,0.034952506
3482.0,3482.0,0.011755975
3483.0,3483.0,3.417417E-4
3484.0,3484.0,6.504103E-9
3485.0,3485.0,0.31138745
3486.0,3486.0,0.04705959
3487.0,3487.0,0.18828242
3488.0,3488.0,0.5779658
3489.0,3489.0,0.2544718
3490.0,3490.0,0.21439362
3491.0,3491.0,1.4657016E-8
3492.0,3492.0,3.2591363E-4
3493.0,3493.0,0.2215231
3494.0,3494.0,0.24442445
3495.0,3495.0,0.03495601
3496.0,3496.0,0.011216596
3497.0,3497.0,0.20496504
3498.0,3498.0,0.0026481005
3499.0,3499.0,1.0103127E-8
3500.0,3500.0,0.0020285235
3501.0,3501.0,0.024787474
3502.0,3502.0,0.20116583
3503.0,3503.0,0.092048064
3504.0,3504.0,0.005407789
3505.0,3505.0,0.043236434
3506.0,3506.0,2.5203617E-11
3507.0,3507.0,0.0035881896
3508.0,3508.0,0.22582301
3509.0,3509.0,0.11721108
3510.0,3510.0,0.01873572
3511.0,3511.0,2.4376668E-5
3512.0,3512.0,6.1872953E-7
3513.0,3513.0,0.9594073
3514.0,3514.0,0.015594795
3515.0,3515.0,9.5034536E-11
3516.0,3516.0,0.0028353224
3517.0,3517.0,3.360989E-7
3518.0,3518.0,7.9895015E-4
3519.0,3519.0,2.122484E-6
3520.0,3520.0,2.059457E-7
3521.0,3521.0,0.30416542
3522.0,3522.0,0.57646906
3523.0,3523.0,0.6968515
3524.0,3524.0,0.050362624
3525.0,3525.0,0.28489947
3526.0,3526.0,5.33615E-4
3527.0,3527.0,1.2607573E-9
3528.0,3528.0,1.582457E-5
3529.0,3529.0,0.6833543
3530.0,3530.0,0.010693248
3531.0,3531.0,6.4706346E-6
3532.0,3532.0,0.08271434
3533.0,3533.0,0.012538047
3534.0,3534.0,5.437046E-5
3535.0,3535.0,0.674186
3536.0,3536.0,4.2517958E-4
3537.0,3537.0,0.18841758
3538.0,3538.0,0.022436634
3539.0,3539.0,5.294928E-10
3540.0,3540.0,0.0053360565
3541.0,3541.0,0.028432436
3542.0,3542.0,0.18074861
3543.0,3543.0,0.07383501
3544.0,3544.0,0.08844834
3545.0,3545.0,0.18487255
3546.0,3546.0,0.059741627
3547.0,3547.0,0.036145695
3548.0,3548.0,0.13757192
3549.0,3549.0,0.12241939
3550.0,3550.0,0.24025086
3551.0,3551.0,0.9380784
3552.0,3552.0,0.461114
3553.0,3553.0,3.8567145E-5
3554.0,3554.0,0.60262585
3555.0,3555.0,4.925269E-9
3556.0,3556.0,0.32548377
3557.0,3557.0,0.15564416
3558.0,3558.0,0.1358255
3559.0,3559.0,3.033232E-9
3560.0,3560.0,0.0011511581
3561.0,3561.0,8.8539963E-7
3562.0,3562.0,0.051020544
3563.0,3563.0,0.556325
3564.0,3564.0,0.031961463
3565.0,3565.0,0.39719895
3566.0,3566.0,0.22288974
3567.0,3567.0,1.3121218E-5
3568.0,3568.0,0.47029817
3569.0,3569.0,0.13937345
3570.0,3570.0,0.1947118
3571.0,3571.0,0.05163396
3572.0,3572.0,0.08917635
3573.0,3573.0,0.017214831
3574.0,3574.0,0.5342117
3575.0,3575.0,0.26771933
3576.0,3576.0,0.20683338
3577.0,3577.0,0.6392103
3578.0,3578.0,0.29803756
3579.0,3579.0,0.16072974
3580.0,3580.0,0.08464211
3581.0,3581.0,3.6023904E-4
3582.0,3582.0,0.5285742
3583.0,3583.0,9.641892E-4
3584.0,3584.0,0.21973987
3585.0,3585.0,0.004278965
3586.0,3586.0,0.19054995
3587.0,3587.0,9.4282336E-7
3588.0,3588.0,0.14917648
3589.0,3589.0,0.22666302
3590.0,3590.0,0.90053266
3591.0,3591.0,2.57795E-6
3592.0,3592.0,0.24953713
3593.0,3593.0,0.014136367
3594.0,3594.0,0.14840792
3595.0,3595.0,0.04435367
3596.0,3596.0,8.1720376E-5
3597.0,3597.0,1.6273923E-5
3598.0,3598.0,0.29145837
3599.0,3599.0,0.06306499
3600.0,3600.0,0.38982937
3601.0,3601.0,4.7838267E-9
3602.0,3602.0,0.113674715
3603.0,3603.0,1.9988349E-9
3604.0,3604.0,1.5399904E-9
3605.0,3605.0,0.13798028
3606.0,3606.0,1.1354873E-5
3607.0,3607.0,0.018947458
3608.0,3608.0,0.04754691
3609.0,3609.0,0.105127454
3610.0,3610.0,3.615471E-6
3611.0,3611.0,1.233001E-7
3612.0,3612.0,1.2390634E-4
3613.0,3613.0,0.32719058
3614.0,3614.0,3.3401247E-4
3615.0,3615.0,0.24329582
3616.0,3616.0,3.2649862E-4
3617.0,3617.0,1.7511746E-4
3618.0,3618.0,0.03551663
3619.0,3619.0,1.5472199E-7
3620.0,3620.0,0.08060871
3621.0,3621.0,1.1284403E-9
3622.0,3622.0,0.24655211
3623.0,3623.0,0.23781353
3624.0,3624.0,0.20099111
3625.0,3625.0,4.949898E-7
3626.0,3626.0,0.09400171
3627.0,3627.0,0.06901682
3628.0,3628.0,1.3731211E-9
3629.0,3629.0,6.0807274E-6
3630.0,3630.0,0.10095411
3631.0,3631.0,5.3954397E-9
3632.0,3632.0,0.08806268
3633.0,3633.0,0.4700833
3634.0,3634.0,0.10155119
3635.0,3635.0,2.9988072E-8
3636.0,3636.0,0.020026557
3637.0,3637.0,0.2406588
3638.0,3638.0,3.4621696E-8
3639.0,3639.0,8.2782346E-5
3640.0,3640.0,2.0751873E-5
3641.0,3641.0,0.049106684
3642.0,3642.0,0.22625896
3643.0,3643.0,2.8626714E-6
3644.0,3644.0,0.22575471
3645.0,3645.0,0.35745677
3646.0,3646.0,0.36129385
3647.0,3647.0,0.0013601274
3648.0,3648.0,0.19816574
3649.0,3649.0,0.106276184
3650.0,3650.0,0.21988468
3651.0,3651.0,0.111907884
3652.0,3652.0,0.054216392
3653.0,3653.0,0.5199766
3654.0,3654.0,0.18428071
3655.0,3655.0,2.0918417E-7
3656.0,3656.0,0.11304491
3657.0,3657.0,6.4997264E-4
3658.0,3658.0,0.07383733
3659.0,3659.0,0.15445097
3660.0,3660.0,7.4882177E-4
3661.0,3661.0,0.3841128
3662.0,3662.0,8.588334E-6
3663.0,3663.0,0.076850444
3664.0,3664.0,0.017422829
3665.0,3665.0,6.118145E-8
3666.0,3666.0,0.0058779493
3667.0,3667.0,2.5572797E-5
3668.0,3668.0,0.08310796
3669.0,3669.0,0.038620047
3670.0,3670.0,0.30509108
3671.0,3671.0,1.2957688E-9
3672.0,3672.0,0.008923651
3673.0,3673.0,0.06164221
3674.0,3674.0,0.010694325
3675.0,3675.0,0.07525805
3676.0,3676.0,3.0986386E-4
3677.0,3677.0,0.082737416
3678.0,3678.0,0.0025587664
3679.0,3679.0,0.0012969356
3680.0,3680.0,0.016782656
3681.0,3681.0,0.016506374
3682.0,3682.0,0.0020170682
3683.0,3683.0,0.10657563
3684.0,3684.0,2.5582914E-10
3685.0,3685.0,0.07923771
3686.0,3686.0,0.015309778
3687.0,3687.0,0.41909647
3688.0,3688.0,0.028275108
3689.0,3689.0,7.693609E-10
3690.0,3690.0,0.027888658
3691.0,3691.0,0.02528109
3692.0,3692.0,4.2073762E-7
3693.0,3693.0,0.12245169
3694.0,3694.0,0.058480076
3695.0,3695.0,0.022149106
3696.0,3696.0,3.1905086E-4
3697.0,3697.0,0.0018895315
3698.0,3698.0,0.11306903
3699.0,3699.0,0.93968683
3700.0,3700.0,0.6300741
3701.0,3701.0,0.12315198
3702.0,3702.0,0.10401372
3703.0,3703.0,3.013037E-8
3704.0,3704.0,0.3663979
3705.0,3705.0,4.2912646E-4
3706.0,3706.0,0.12470977
3707.0,3707.0,0.0014897281
3708.0,3708.0,0.41955084
3709.0,3709.0,1.8310531E-10
3710.0,3710.0,0.19605742
3711.0,3711.0,0.0015182411
3712.0,3712.0,2.4904612E-10
3713.0,3713.0,0.24420655
3714.0,3714.0,0.25582454
3715.0,3715.0,0.03563365
3716.0,3716.0,0.18777142
3717.0,3717.0,1.2507726E-4
3718.0,3718.0,4.616102E-10
3719.0,3719.0,0.08115454
3720.0,3720.0,0.243399
3721.0,3721.0,0.007038726
3722.0,3722.0,0.80409706
3723.0,3723.0,0.093445495
3724.0,3724.0,0.06175528
3725.0,3725.0,1.688352E-5
3726.0,3726.0,5.6634846E-5
3727.0,3727.0,0.036450718
3728.0,3728.0,0.009131031
3729.0,3729.0,0.42844677
3730.0,3730.0,1.6622781E-6
3731.0,3731.0,8.443286E-7
3732.0,3732.0,0.19214736
3733.0,3733.0,0.01865922
3734.0,3734.0,0.24694669
3735.0,3735.0,0.016606899
3736.0,3736.0,0.015447308
3737.0,3737.0,0.007819816
3738.0,3738.0,2.4136083E-8
3739.0,3739.0,0.0018598051
3740.0,3740.0,0.18863791
3741.0,3741.0,0.10325637
3742.0,3742.0,0.2941106
3743.0,3743.0,0.46900243
3744.0,3744.0,0.14998291
3745.0,3745.0,0.14108616
3746.0,3746.0,0.13290828
3747.0,3747.0,7.3490664E-5
3748.0,3748.0,0.27634442
3749.0,3749.0,2.6195885E-8
3750.0,3750.0,0.19689414
3751.0,3751.0,0.9350577
3752.0,3752.0,0.6231068
3753.0,3753.0,0.19980824
3754.0,3754.0,0.13796274
3755.0,3755.0,0.054788698
3756.0,3756.0,0.009655942
3757.0,3757.0,0.0139668435
3758.0,3758.0,0.008423317
3759.0,3759.0,0.37160805
3760.0,3760.0,4.194701E-7
3761.0,3761.0,0.13201822
3762.0,3762.0,4.4186613E-6
3763.0,3763.0,0.012459345
3764.0,3764.0,0.13393053
3765.0,3765.0,2.383548E-8
3766.0,3766.0,5.341802E-4
3767.0,3767.0,0.5422714
3768.0,3768.0,0.02178595
3769.0,3769.0,6.8535282E-6
3770.0,3770.0,0.0833243
3771.0,3771.0,1.2234326E-4
3772.0,3772.0,0.3001345
3773.0,3773.0,1.583966E-6
3774.0,3774.0,0.027905961
3775.0,3775.0,0.08483921
3776.0,3776.0,7.4017743E-9
3777.0,3777.0,2.58012E-4
3778.0,3778.0,0.2556842
3779.0,3779.0,0.18178143
3780.0,3780.0,0.16193224
3781.0,3781.0,0.037420142
3782.0,3782.0,0.15578146
3783.0,3783.0,0.18193468
3784.0,3784.0,0.072262876
3785.0,3785.0,0.20041957
3786.0,3786.0,0.40799543
3787.0,3787.0,5.0024944E-4
3788.0,3788.0,0.21428202
3789.0,3789.0,5.6357866E-8
3790.0,3790.0,0.07878762
3791.0,3791.0,0.54377913
3792.0,3792.0,2.00215E-7
3793.0,3793.0,0.022464236
3794.0,3794.0,0.14320305
3795.0,3795.0,1.1114332E-9
3796.0,3796.0,4.298231E-7
3797.0,3797.0,0.21919255
3798.0,3798.0,4.8640443E-9
3799.0,3799.0,0.14431779
3800.0,3800.0,1.9792247E-5
3801.0,3801.0,0.02223689
3802.0,3802.0,1.105636E-4
3803.0,3803.0,2.0661265E-4
3804.0,3804.0,0.57705367
3805.0,3805.0,0.050698653
3806.0,3806.0,0.24631092
3807.0,3807.0,0.014768257
3808.0,3808.0,2.8793714E-8
3809.0,3809.0,0.11270123
3810.0,3810.0,5.4630678E-9
3811.0,3811.0,0.20587234
3812.0,3812.0,2.4774849E-11
3813.0,3813.0,0.034304876
3814.0,3814.0,4.4680437E-8
3815.0,3815.0,0.12575468
3816.0,3816.0,0.2960513
3817.0,3817.0,1.6978469E-9
3818.0,3818.0,0.042428218
3819.0,3819.0,0.0015290732
3820.0,3820.0,0.18225668
3821.0,3821.0,3.7338564E-4
3822.0,3822.0,0.23410888
3823.0,3823.0,0.08164079
3824.0,3824.0,0.033697147
3825.0,3825.0,0.45032823
3826.0,3826.0,0.012956835
3827.0,3827.0,8.725687E-12
3828.0,3828.0,0.38844106
3829.0,3829.0,0.6945879
3830.0,3830.0,0.086415164
3831.0,3831.0,1.2787078E-6
3832.0,3832.0,0.25356433
3833.0,3833.0,0.11453322
3834.0,3834.0,0.14855044
3835.0,3835.0,0.03709743
3836.0,3836.0,2.1652447E-8
3837.0,3837.0,1.7762114E-10
3838.0,3838.0,7.718089E-6
3839.0,3839.0,0.33612582
3840.0,3840.0,2.4633366E-4
3841.0,3841.0,0.19865784
3842.0,3842.0,0.021419987
3843.0,3843.0,0.1542109
3844.0,3844.0,0.099961944
3845.0,3845.0,0.0027402434
3846.0,3846.0,0.33607796
3847.0,3847.0,2.8255311E-8
3848.0,3848.0,0.14815105
3849.0,3849.0,0.29993013
3850.0,3850.0,0.4796753
3851.0,3851.0,1.1792266E-9
3852.0,3852.0,0.02312313
3853.0,3853.0,0.09839094
3854.0,3854.0,0.036793973
3855.0,3855.0,0.348907
3856.0,3856.0,0.38845435
3857.0,3857.0,0.18066782
3858.0,3858.0,0.074852176
3859.0,3859.0,0.15883054
3860.0,3860.0,0.5342425
3861.0,3861.0,0.079967104
3862.0,3862.0,0.37847823
3863.0,3863.0,4.8924687E-10
3864.0,3864.0,0.3967587
3865.0,3865.0,0.87829185
3866.0,3866.0,6.125685E-7
3867.0,3867.0,0.3991271
3868.0,3868.0,0.1167493
3869.0,3869.0,0.00419561
3870.0,3870.0,2.6239333E-10
3871.0,3871.0,0.15423916
3872.0,3872.0,0.0158975
3873.0,3873.0,0.061589036
3874.0,3874.0,0.18130325
3875.0,3875.0,1.5577987E-8
3876.0,3876.0,3.9606416E-6
3877.0,3877.0,0.9992052
3878.0,3878.0,0.1413835
3879.0,3879.0,0.024652509
3880.0,3880.0,4.954007E-7
3881.0,3881.0,0.10648855
3882.0,3882.0,6.6544126E-5
3883.0,3883.0,0.17515688
3884.0,3884.0,8.289906E-4
3885.0,3885.0,8.267967E-4
3886.0,3886.0,0.2876398
3887.0,3887.0,0.14437482
3888.0,3888.0,0.39279336
3889.0,3889.0,0.020828845
3890.0,3890.0,0.25180867
3891.0,3891.0,0.2524579
3892.0,3892.0,0.13308783
3893.0,3893.0,0.001189255
3894.0,3894.0,0.05738248
3895.0,3895.0,0.40127546
3896.0,3896.0,0.5233828
3897.0,3897.0,0.16254681
3898.0,3898.0,0.14457771
3899.0,3899.0,8.61637E-7
3900.0,3900.0,0.2665183
3901.0,3901.0,0.78210455
3902.0,3902.0,0.09169686
3903.0,3903.0,0.5119621
3904.0,3904.0,0.030960865
3905.0,3905.0,0.007169994
3906.0,3906.0,0.07557788
3907.0,3907.0,3.289642E-9
3908.0,3908.0,1.7955033E-9
3909.0,3909.0,0.0011347027
3910.0,3910.0,0.14440155
3911.0,3911.0,1.2807367E-6
3912.0,3912.0,0.6887392
3913.0,3913.0,1.5825971E-7
3914.0,3914.0,0.50637853
3915.0,3915.0,0.21977648
3916.0,3916.0,9.819295E-10
3917.0,3917.0,8.724023E-4
3918.0,3918.0,0.30075318
3919.0,3919.0,0.6387775
3920.0,3920.0,0.15671301
3921.0,3921.0,0.28980646
3922.0,3922.0,0.039051924
3923.0,3923.0,0.10174786
3924.0,3924.0,6.5037614E-7
3925.0,3925.0,0.1103736
3926.0,3926.0,0.058445137
3927.0,3927.0,2.8325093E-4
3928.0,3928.0,0.3408285
3929.0,3929.0,1.0303733E-4
3930.0,3930.0,0.037067793
3931.0,3931.0,0.78039783
3932.0,3932.0,0.08493469
3933.0,3933.0,0.2536888
3934.0,3934.0,0.0066664508
3935.0,3935.0,0.074068196
3936.0,3936.0,0.12972638
3937.0,3937.0,1.2075085E-6
3938.0,3938.0,5.3282598E-5
3939.0,3939.0,0.34427226
3940.0,3940.0,1.9295217E-9
3941.0,3941.0,2.847218E-4
3942.0,3942.0,0.05294387
3943.0,3943.0,1.4248557E-4
3944.0,3944.0,0.36388156
3945.0,3945.0,0.2062561
3946.0,3946.0,1.8653914E-9
3947.0,3947.0,0.6164264
3948.0,3948.0,3.4009432E-4
3949.0,3949.0,0.5839258
3950.0,3950.0,4.01532E-5
3951.0,3951.0,0.18409532
3952.0,3952.0,0.65642536
3953.0,3953.0,2.0329347E-8
3954.0,3954.0,6.0559264E-6
3955.0,3955.0,0.08806229
3956.0,3956.0,0.25290394
3957.0,3957.0,0.4416766
