x,y,species_2 cloglog values
3418.0,3418.0,0.17139061
3419.0,3419.0,0.73177725
3420.0,3420.0,0.029807786
3421.0,3421.0,0.1446711
3422.0,3422.0,0.046938
3423.0,3423.0,7.660165E-6
3424.0,3424.0,0.16897474
3425.0,3425.0,0.068985485
3426.0,3426.0,7.419034E-5
3427.0,3427.0,0.10783635
3428.0,3428.0,0.40405756
3429.0,3429.0,0.26081035
3430.0,3430.0,4.6655302E-8
3431.0,3431.0,0.3161653
3432.0,3432.0,8.827133E-9
3433.0,3433.0,0.07718781
3434.0,3434.0,8.3881E-5
3435.0,3435.0,0.09941444
3436.0,3436.0,0.8965723
3437.0,3437.0,0.13309756
3438.0,3438.0,0.10880889
3439.0,3439.0,5.525349E-4
3440.0,3440.0,0.21098763
3441.0,3441.0,1.6944476E-6
3442.0,3442.0,1.5865473E-4
3443.0,3443.0,0.017133303
3444.0,3444.0,0.0023909907
3445.0,3445.0,1.330077E-5
3446.0,3446.0,0.08541995
3447.0,3447.0,8.5313127E-7
3448.0,3448.0,0.22347255
3449.0,3449.0,0.18872227
3450.0,3450.0,0.022290003
3451.0,3451.0,7.251706E-10
3452.0,3452.0,8.3787015E-8
3453.0,3453.0,3.3087117E-4
3454.0,3454.0,1.6347258E-5
3455.0,3455.0,0.15970638
3456.0,3456.0,4.1626963E-6
3457.0,3457.0,5.1552126E-7
3458.0,3458.0,0.09936592
3459.0,3459.0,0.22564586
3460.0,3460.0,2.3532991E-6
3461.0,3461.0,2.5850111E-5
3462.0,3462.0,0.6981979
3463.0,3463.0,1.0316836E-9
3464.0,3464.0,0.10807084
3465.0,3465.0,0.5799112
3466.0,3466.0,4.1731504E-8
3467.0,3467.0,0.33990237
3468.0,3468.0,0.07017364
3469.0,3469.0,1.04643106E-4
3470.0,3470.0,0.011220391
3471.0,3471.0,0.24043502
3472.0,3472.0,0.136044
3473.0,3473.0,0.15290104
3474.0,3474.0,0.8183488
3475.0,3475.0,0.0017519782
3476.0,3476.0,0.037835024
3477.0,3477.0,1.6529927E-7
3478.0,3478.0,0.5787506
3479.0,3479.0,0.055241063
3480.0,3480.0,9.412307E-9
3481.0,3481.0,0.015622747
3482.0,3482.0,0.012326227
3483.0,3483.0,2.9676082E-4
3484.0,3484.0,3.2651917E-9
3485.0,3485.0,0.33720762
3486.0,3486.0,0.031219466
3487.0,3487.0,0.1737242
3488.0,3488.0,0.58681357
3489.0,3489.0,0.23477307
3490.0,3490.0,0.20586972
3491.0,3491.0,9.263438E-9
3492.0,3492.0,2.8033304E-4
3493.0,3493.0,0.22790685
3494.0,3494.0,0.22300982
3495.0,3495.0,0.023701666
3496.0,3496.0,0.011367152
3497.0,3497.0,0.20661384
3498.0,3498.0,0.0014327067
3499.0,3499.0,5.3183737E-9
3500.0,3500.0,0.0022400694
3501.0,3501.0,0.03100072
3502.0,3502.0,0.2151141
3503.0,3503.0,0.08438356
3504.0,3504.0,0.0036926835
3505.0,3505.0,0.05587951
3506.0,3506.0,9.362511E-12
3507.0,3507.0,0.0037928713
3508.0,3508.0,0.19691822
3509.0,3509.0,0.100449316
3510.0,3510.0,0.018343842
3511.0,3511.0,1.7824099E-5
3512.0,3512.0,4.2203067E-7
3513.0,3513.0,0.9196525
3514.0,3514.0,0.015135161
3515.0,3515.0,2.73771E-11
3516.0,3516.0,0.0043469123
3517.0,3517.0,1.7490746E-7
3518.0,3518.0,5.045303E-4
3519.0,3519.0,1.9283893E-6
3520.0,3520.0,1.4234855E-7
3521.0,3521.0,0.30806056
3522.0,3522.0,0.65446234
3523.0,3523.0,0.7494486
3524.0,3524.0,0.062264513
3525.0,3525.0,0.2793577
3526.0,3526.0,4.4040725E-4
3527.0,3527.0,5.8749927E-10
3528.0,3528.0,9.089093E-6
3529.0,3529.0,0.65583634
3530.0,3530.0,0.0108736
3531.0,3531.0,5.0800527E-6
3532.0,3532.0,0.07249011
3533.0,3533.0,0.013438746
3534.0,3534.0,4.1782114E-5
3535.0,3535.0,0.6728893
3536.0,3536.0,4.6725664E-4
3537.0,3537.0,0.18752208
3538.0,3538.0,0.01663137
3539.0,3539.0,1.7945867E-10
3540.0,3540.0,0.0048554926
3541.0,3541.0,0.03474004
3542.0,3542.0,0.15327145
3543.0,3543.0,0.08001537
3544.0,3544.0,0.08054025
3545.0,3545.0,0.18751137
3546.0,3546.0,0.06851914
3547.0,3547.0,0.027695581
3548.0,3548.0,0.123378724
3549.0,3549.0,0.10605551
3550.0,3550.0,0.22517301
3551.0,3551.0,0.958942
3552.0,3552.0,0.44169766
3553.0,3553.0,3.0959953E-5
3554.0,3554.0,0.571558
3555.0,3555.0,3.2072625E-9
3556.0,3556.0,0.25303677
3557.0,3557.0,0.19643743
3558.0,3558.0,0.13923047
3559.0,3559.0,1.4676973E-9
3560.0,3560.0,6.7675964E-4
3561.0,3561.0,7.5782697E-7
3562.0,3562.0,0.06263721
3563.0,3563.0,0.5480331
3564.0,3564.0,0.026847675
3565.0,3565.0,0.39873356
3566.0,3566.0,0.22751822
3567.0,3567.0,1.1704299E-5
3568.0,3568.0,0.45939335
3569.0,3569.0,0.134823
3570.0,3570.0,0.21579246
3571.0,3571.0,0.05598547
3572.0,3572.0,0.088693626
3573.0,3573.0,0.018651273
3574.0,3574.0,0.49233344
3575.0,3575.0,0.22864783
3576.0,3576.0,0.2151054
3577.0,3577.0,0.6311953
3578.0,3578.0,0.26800352
3579.0,3579.0,0.1857312
3580.0,3580.0,0.06375176
3581.0,3581.0,2.9319339E-4
3582.0,3582.0,0.52423984
3583.0,3583.0,0.0012313054
3584.0,3584.0,0.21443158
3585.0,3585.0,0.0028826531
3586.0,3586.0,0.18703133
3587.0,3587.0,6.163125E-7
3588.0,3588.0,0.12549925
3589.0,3589.0,0.20752405
3590.0,3590.0,0.86406004
3591.0,3591.0,2.3310256E-6
3592.0,3592.0,0.28649297
3593.0,3593.0,0.0155611755
3594.0,3594.0,0.14064887
3595.0,3595.0,0.041609153
3596.0,3596.0,6.1177954E-5
3597.0,3597.0,7.910083E-6
3598.0,3598.0,0.24914148
3599.0,3599.0,0.05778421
3600.0,3600.0,0.43944594
3601.0,3601.0,1.8575586E-9
3602.0,3602.0,0.09696488
3603.0,3603.0,7.998464E-10
3604.0,3604.0,4.9396864E-10
3605.0,3605.0,0.11930257
3606.0,3606.0,7.384511E-6
3607.0,3607.0,0.019684972
3608.0,3608.0,0.041291848
3609.0,3609.0,0.093037955
3610.0,3610.0,2.502898E-6
3611.0,3611.0,7.3968685E-8
3612.0,3612.0,1.0794857E-4
3613.0,3613.0,0.33377424
3614.0,3614.0,3.6885394E-4
3615.0,3615.0,0.20680362
3616.0,3616.0,3.7115568E-4
3617.0,3617.0,1.4370559E-4
3618.0,3618.0,0.03021995
3619.0,3619.0,1.0603196E-7
3620.0,3620.0,0.07408697
3621.0,3621.0,6.335015E-10
3622.0,3622.0,0.18942185
3623.0,3623.0,0.24899673
3624.0,3624.0,0.20772764
3625.0,3625.0,4.2434405E-7
3626.0,3626.0,0.08177448
3627.0,3627.0,0.06331778
3628.0,3628.0,4.9670335E-10
3629.0,3629.0,4.227121E-6
3630.0,3630.0,0.12297736
3631.0,3631.0,2.7648652E-9
3632.0,3632.0,0.076169625
3633.0,3633.0,0.53196037
3634.0,3634.0,0.08878575
3635.0,3635.0,2.3025137E-8
3636.0,3636.0,0.019402197
3637.0,3637.0,0.24664564
3638.0,3638.0,2.1441245E-8
3639.0,3639.0,9.1196736E-5
3640.0,3640.0,1.1901035E-5
3641.0,3641.0,0.04391532
3642.0,3642.0,0.18620414
3643.0,3643.0,1.6373754E-6
3644.0,3644.0,0.2251206
3645.0,3645.0,0.38746896
3646.0,3646.0,0.34323403
3647.0,3647.0,8.3468837E-4
3648.0,3648.0,0.18455839
3649.0,3649.0,0.11621751
3650.0,3650.0,0.22650653
3651.0,3651.0,0.114522904
3652.0,3652.0,0.04924837
3653.0,3653.0,0.5053989
3654.0,3654.0,0.20232315
3655.0,3655.0,1.7945777E-7
3656.0,3656.0,0.1091262
3657.0,3657.0,6.8834476E-4
3658.0,3658.0,0.06472252
3659.0,3659.0,0.16495672
3660.0,3660.0,3.9602036E-4
3661.0,3661.0,0.3694641
3662.0,3662.0,6.1934584E-6
3663.0,3663.0,0.05906511
3664.0,3664.0,0.008890199
3665.0,3665.0,3.162948E-8
3666.0,3666.0,0.005041654
3667.0,3667.0,1.984648E-5
3668.0,3668.0,0.07090888
3669.0,3669.0,0.04015686
3670.0,3670.0,0.257538
3671.0,3671.0,6.853895E-10
3672.0,3672.0,0.0033451659
3673.0,3673.0,0.06772131
3674.0,3674.0,0.011028361
3675.0,3675.0,0.06945772
3676.0,3676.0,3.6441907E-4
3677.0,3677.0,0.08360007
3678.0,3678.0,7.139064E-4
3679.0,3679.0,0.0017342713
3680.0,3680.0,0.017639728
3681.0,3681.0,0.01664412
3682.0,3682.0,0.0021537773
3683.0,3683.0,0.08930541
3684.0,3684.0,8.438561E-11
3685.0,3685.0,0.08173082
3686.0,3686.0,0.008595464
3687.0,3687.0,0.44544804
3688.0,3688.0,0.038998447
3689.0,3689.0,3.173033E-10
3690.0,3690.0,0.028686834
3691.0,3691.0,0.03287732
3692.0,3692.0,2.78664E-7
3693.0,3693.0,0.1316443
3694.0,3694.0,0.055140752
3695.0,3695.0,0.02413112
3696.0,3696.0,3.5999477E-4
3697.0,3697.0,0.003340067
3698.0,3698.0,0.10381661
3699.0,3699.0,0.9219449
3700.0,3700.0,0.6256231
3701.0,3701.0,0.12642448
3702.0,3702.0,0.086308695
3703.0,3703.0,1.4744552E-8
3704.0,3704.0,0.37241745
3705.0,3705.0,4.339731E-4
3706.0,3706.0,0.11281071
3707.0,3707.0,0.0020455453
3708.0,3708.0,0.41342944
3709.0,3709.0,7.100176E-11
3710.0,3710.0,0.17985754
3711.0,3711.0,5.826062E-4
3712.0,3712.0,8.084311E-11
3713.0,3713.0,0.2317873
3714.0,3714.0,0.25088418
3715.0,3715.0,0.032874256
3716.0,3716.0,0.18307936
3717.0,3717.0,1.3901712E-4
3718.0,3718.0,1.9530766E-10
3719.0,3719.0,0.07063026
3720.0,3720.0,0.23039104
3721.0,3721.0,0.00711761
3722.0,3722.0,0.75676876
3723.0,3723.0,0.09111224
3724.0,3724.0,0.057636116
3725.0,3725.0,1.5915683E-5
3726.0,3726.0,6.6051965E-5
3727.0,3727.0,0.030170776
3728.0,3728.0,0.008505837
3729.0,3729.0,0.44380292
3730.0,3730.0,1.4586919E-6
3731.0,3731.0,8.112921E-7
3732.0,3732.0,0.19035423
3733.0,3733.0,0.02082341
3734.0,3734.0,0.22129416
3735.0,3735.0,0.01590579
3736.0,3736.0,0.019671869
3737.0,3737.0,0.010590214
3738.0,3738.0,1.6979008E-8
3739.0,3739.0,0.0016303811
3740.0,3740.0,0.1803335
3741.0,3741.0,0.07979843
3742.0,3742.0,0.26467246
3743.0,3743.0,0.54069537
3744.0,3744.0,0.13331403
3745.0,3745.0,0.11972611
3746.0,3746.0,0.12608135
3747.0,3747.0,6.241303E-5
3748.0,3748.0,0.3246329
3749.0,3749.0,1.8307206E-8
3750.0,3750.0,0.18800846
3751.0,3751.0,0.95688534
3752.0,3752.0,0.5485793
3753.0,3753.0,0.17364989
3754.0,3754.0,0.1382107
3755.0,3755.0,0.055414446
3756.0,3756.0,0.009673838
3757.0,3757.0,0.011815789
3758.0,3758.0,0.0038694865
3759.0,3759.0,0.37215155
3760.0,3760.0,1.3525363E-7
3761.0,3761.0,0.14888823
3762.0,3762.0,3.5559485E-6
3763.0,3763.0,0.013399434
3764.0,3764.0,0.145439
3765.0,3765.0,9.2524965E-9
3766.0,3766.0,4.883652E-4
3767.0,3767.0,0.5203925
3768.0,3768.0,0.018362693
3769.0,3769.0,4.0276623E-6
3770.0,3770.0,0.06671388
3771.0,3771.0,7.269924E-5
3772.0,3772.0,0.2791197
3773.0,3773.0,1.021455E-6
3774.0,3774.0,0.02184619
3775.0,3775.0,0.10223993
3776.0,3776.0,4.7396744E-9
3777.0,3777.0,3.4299353E-4
3778.0,3778.0,0.26563686
3779.0,3779.0,0.1912341
3780.0,3780.0,0.13269709
3781.0,3781.0,0.030392615
3782.0,3782.0,0.15081055
3783.0,3783.0,0.17985088
3784.0,3784.0,0.063196875
3785.0,3785.0,0.202273
3786.0,3786.0,0.36969903
3787.0,3787.0,5.617274E-4
3788.0,3788.0,0.21708319
3789.0,3789.0,4.023486E-8
3790.0,3790.0,0.07519428
3791.0,3791.0,0.54380417
3792.0,3792.0,1.7989731E-7
3793.0,3793.0,0.033256587
3794.0,3794.0,0.15785998
3795.0,3795.0,3.6414416E-10
3796.0,3796.0,4.077017E-7
3797.0,3797.0,0.1930034
3798.0,3798.0,2.8679805E-9
3799.0,3799.0,0.16773845
3800.0,3800.0,2.3334032E-5
3801.0,3801.0,0.036092464
3802.0,3802.0,1.0705433E-4
3803.0,3803.0,1.0785487E-4
3804.0,3804.0,0.5496215
3805.0,3805.0,0.04785765
3806.0,3806.0,0.26427358
3807.0,3807.0,0.011928106
3808.0,3808.0,1.7671434E-8
3809.0,3809.0,0.09755355
3810.0,3810.0,3.542921E-9
3811.0,3811.0,0.23704177
3812.0,3812.0,5.111467E-12
3813.0,3813.0,0.0296253
3814.0,3814.0,3.1599868E-8
3815.0,3815.0,0.12187991
3816.0,3816.0,0.2800187
3817.0,3817.0,8.7036744E-10
3818.0,3818.0,0.022066385
3819.0,3819.0,5.21972E-4
3820.0,3820.0,0.15594108
3821.0,3821.0,4.460851E-4
3822.0,3822.0,0.22329143
3823.0,3823.0,0.08594501
3824.0,3824.0,0.027338991
3825.0,3825.0,0.45842975
3826.0,3826.0,0.012529278
3827.0,3827.0,1.8196555E-12
3828.0,3828.0,0.40920213
3829.0,3829.0,0.70471084
3830.0,3830.0,0.10352388
3831.0,3831.0,1.1994005E-6
3832.0,3832.0,0.24782941
3833.0,3833.0,0.11679841
3834.0,3834.0,0.16213426
3835.0,3835.0,0.03490562
3836.0,3836.0,1.4397696E-8
3837.0,3837.0,7.411505E-11
3838.0,3838.0,6.4264577E-6
3839.0,3839.0,0.3680524
3840.0,3840.0,2.3850595E-4
3841.0,3841.0,0.17008017
3842.0,3842.0,0.027534587
3843.0,3843.0,0.14835167
3844.0,3844.0,0.080105454
3845.0,3845.0,0.001981431
3846.0,3846.0,0.29608497
3847.0,3847.0,1.6378658E-8
3848.0,3848.0,0.14170459
3849.0,3849.0,0.27691963
3850.0,3850.0,0.4683387
3851.0,3851.0,4.4971016E-10
3852.0,3852.0,0.026016258
3853.0,3853.0,0.084988095
3854.0,3854.0,0.04455082
3855.0,3855.0,0.35161167
3856.0,3856.0,0.3956248
3857.0,3857.0,0.16649067
3858.0,3858.0,0.08447614
3859.0,3859.0,0.15059443
3860.0,3860.0,0.49536383
3861.0,3861.0,0.0815603
3862.0,3862.0,0.3623782
3863.0,3863.0,2.1964874E-10
3864.0,3864.0,0.42166272
3865.0,3865.0,0.8671484
3866.0,3866.0,4.1878698E-7
3867.0,3867.0,0.40169993
3868.0,3868.0,0.12185015
3869.0,3869.0,0.004224032
3870.0,3870.0,9.720902E-11
3871.0,3871.0,0.15162803
3872.0,3872.0,0.019043537
3873.0,3873.0,0.076370165
3874.0,3874.0,0.17803752
3875.0,3875.0,9.574257E-9
3876.0,3876.0,4.2615015E-6
3877.0,3877.0,0.99874663
3878.0,3878.0,0.13342631
3879.0,3879.0,0.017724996
3880.0,3880.0,3.1186923E-7
3881.0,3881.0,0.095349185
3882.0,3882.0,7.447478E-5
3883.0,3883.0,0.1602331
3884.0,3884.0,6.0999184E-4
3885.0,3885.0,6.3809135E-4
3886.0,3886.0,0.26293212
3887.0,3887.0,0.1295704
3888.0,3888.0,0.40048772
3889.0,3889.0,0.017149689
3890.0,3890.0,0.20857032
3891.0,3891.0,0.20729819
3892.0,3892.0,0.12944338
3893.0,3893.0,0.0011339147
3894.0,3894.0,0.039123934
3895.0,3895.0,0.3900726
3896.0,3896.0,0.4598908
3897.0,3897.0,0.1437107
3898.0,3898.0,0.117607854
3899.0,3899.0,6.074368E-7
3900.0,3900.0,0.24954253
3901.0,3901.0,0.7579029
3902.0,3902.0,0.08786224
3903.0,3903.0,0.4945107
3904.0,3904.0,0.037161086
3905.0,3905.0,0.006887028
3906.0,3906.0,0.09293739
3907.0,3907.0,1.3373608E-9
3908.0,3908.0,7.87166E-10
3909.0,3909.0,0.0012352993
3910.0,3910.0,0.14408892
3911.0,3911.0,1.4099581E-6
3912.0,3912.0,0.69313425
3913.0,3913.0,9.972765E-8
3914.0,3914.0,0.53192985
3915.0,3915.0,0.20272285
3916.0,3916.0,4.6172022E-10
3917.0,3917.0,9.5873047E-4
3918.0,3918.0,0.25496134
3919.0,3919.0,0.5805582
3920.0,3920.0,0.1528302
3921.0,3921.0,0.2547243
3922.0,3922.0,0.03670733
3923.0,3923.0,0.10017013
3924.0,3924.0,3.92041E-7
3925.0,3925.0,0.10290716
3926.0,3926.0,0.04775602
3927.0,3927.0,2.5394233E-4
3928.0,3928.0,0.35561132
3929.0,3929.0,7.688633E-5
3930.0,3930.0,0.045846365
3931.0,3931.0,0.76376003
3932.0,3932.0,0.075547576
3933.0,3933.0,0.22156678
3934.0,3934.0,0.0017940059
3935.0,3935.0,0.08056868
3936.0,3936.0,0.11551657
3937.0,3937.0,1.0170194E-6
3938.0,3938.0,3.8168433E-5
3939.0,3939.0,0.32724446
3940.0,3940.0,9.703754E-10
3941.0,3941.0,1.6486399E-4
3942.0,3942.0,0.045991678
3943.0,3943.0,1.1627749E-4
3944.0,3944.0,0.3101369
3945.0,3945.0,0.1745781
3946.0,3946.0,9.69338E-10
3947.0,3947.0,0.66394395
3948.0,3948.0,2.6930711E-4
3949.0,3949.0,0.5931489
3950.0,3950.0,3.5211968E-5
3951.0,3951.0,0.1616252
3952.0,3952.0,0.632686
3953.0,3953.0,1.9053129E-8
3954.0,3954.0,3.3264382E-6
3955.0,3955.0,0.08042431
3956.0,3956.0,0.2720742
3957.0,3957.0,0.4178728
3958.0,3958.0,0.018212948
3959.0,3959.0,0.08211519
3960.0,3960.0,0.014498172
3961.0,3961.0,9.611523E-11
3962.0,3962.0,0.064699754
3963.0,3963.0,5.796206E-10
3964.0,3964.0,0.011572166
3965.0,3965.0,0.24619654
3966.0,3966.0,0.012971391
3967.0,3967.0,0.04405649
3968.0,3968.0,0.018308148
3969.0,3969.0,0.41830778
3970.0,3970.0,3.029741E-10
3971.0,3971.0,0.0014511324
3972.0,3972.0,0.043364376
3973.0,3973.0,0.24570236
3974.0,3974.0,0.035472717
3975.0,3975.0,1.1810649E-6
3976.0,3976.0,0.93345904
3977.0,3977.0,0.13772169
3978.0,3978.0,0.04209237
3979.0,3979.0,0.036133293
3980.0,3980.0,0.3947875
3981.0,3981.0,0.17360413
3982.0,3982.0,0.62938714
3983.0,3983.0,0.0022277841
3984.0,3984.0,0.11738857
3985.0,3985.0,0.5209997
3986.0,3986.0,0.10243262
3987.0,3987.0,0.030855605
3988.0,3988.0,0.32695764
3989.0,3989.0,0.4427727
3990.0,3990.0,0.39407647
3991.0,3991.0,9.380486E-7
3992.0,3992.0,0.75703186
3993.0,3993.0,0.16748118
3994.0,3994.0,0.08459036
3995.0,3995.0,0.013828924
3996.0,3996.0,0.15265565
3997.0,3997.0,0.16303375
3998.0,3998.0,4.8902966E-5
3999.0,3999.0,0.19734058
4000.0,4000.0,2.9101499E-11
4001.0,4001.0,0.15435308
4002.0,4002.0,2.1403307E-6
4003.0,4003.0,3.6817482E-7
4004.0,4004.0,0.14265038
4005.0,4005.0,2.4942547E-5
4006.0,4006.0,0.028018935
4007.0,4007.0,0.0041957265
4008.0,4008.0,0.03231702
4009.0,4009.0,0.22724742
4010.0,4010.0,0.024077334
4011.0,4011.0,0.040934544
4012.0,4012.0,2.884365E-5
4013.0,4013.0,0.20840931
4014.0,4014.0,0.06760675
4015.0,4015.0,0.211139
4016.0,4016.0,0.011849343
4017.0,4017.0,0.21691008
4018.0,4018.0,0.0030893497
4019.0,4019.0,0.5403337
4020.0,4020.0,0.14939189
4021.0,4021.0,0.10649615
4022.0,4022.0,0.14461415
4023.0,4023.0,9.739961E-4
4024.0,4024.0,0.0737192
4025.0,4025.0,4.0670762E-5
4026.0,4026.0,5.476306E-7
4027.0,4027.0,0.018724676
4028.0,4028.0,0.014213125
4029.0,4029.0,0.7613752
4030.0,4030.0,1.90868E-4
4031.0,4031.0,0.019889586
4032.0,4032.0,0.21249929
4033.0,4033.0,0.5750968
4034.0,4034.0,4.7706254E-7
4035.0,4035.0,0.00824214
4036.0,4036.0,0.45079595
4037.0,4037.0,4.5063137E-4
4038.0,4038.0,0.11256194
4039.0,4039.0,0.28405055
4040.0,4040.0,1.49148345E-5
4041.0,4041.0,0.041632824
4042.0,4042.0,0.1275015
4043.0,4043.0,6.561389E-10
4044.0,4044.0,0.12976697
4045.0,4045.0,0.1907464
4046.0,4046.0,1.6031094E-5
4047.0,4047.0,0.14544939
4048.0,4048.0,0.09078476
4049.0,4049.0,5.3523075E-11
4050.0,4050.0,0.0093786055
4051.0,4051.0,2.610687E-7
4052.0,4052.0,0.4430704
4053.0,4053.0,0.13983686
4054.0,4054.0,0.0019679663
4055.0,4055.0,0.4935401
4056.0,4056.0,0.36342028
4057.0,4057.0,0.2245243
4058.0,4058.0,0.06705704
4059.0,4059.0,0.13399938
4060.0,4060.0,0.017367331
4061.0,4061.0,0.19209638
4062.0,4062.0,0.5279231
4063.0,4063.0,0.16681512
4064.0,4064.0,0.42540973
4065.0,4065.0,3.8589674E-6
4066.0,4066.0,0.0054431753
4067.0,4067.0,1.3810941E-5
4068.0,4068.0,8.394363E-11
4069.0,4069.0,0.21903569
4070.0,4070.0,0.03599489
4071.0,4071.0,0.14464968
4072.0,4072.0,0.02212152
4073.0,4073.0,0.13778894
4074.0,4074.0,0.038935736
4075.0,4075.0,0.3934697
4076.0,4076.0,0.01807142
4077.0,4077.0,1.09903185E-5
4078.0,4078.0,0.74655044
4079.0,4079.0,2.6166066E-7
4080.0,4080.0,0.0021144755
4081.0,4081.0,0.13810271
4082.0,4082.0,0.01629714
4083.0,4083.0,3.7965148E-7
4084.0,4084.0,0.39195678
4085.0,4085.0,0.27741066
4086.0,4086.0,6.1814825E-4
4087.0,4087.0,1.8494419E-4
4088.0,4088.0,0.092895605
4089.0,4089.0,0.13299441
4090.0,4090.0,2.4999821E-5
4091.0,4091.0,0.3700443
4092.0,4092.0,0.10473025
4093.0,4093.0,0.19859403
4094.0,4094.0,0.101531774
4095.0,4095.0,0.022810204
4096.0,4096.0,0.5435344
4097.0,4097.0,8.573171E-5
4098.0,4098.0,0.80707806
4099.0,4099.0,0.098493226
4100.0,4100.0,0.013081763
4101.0,4101.0,0.011829688
4102.0,4102.0,0.34567773
4103.0,4103.0,0.029420089
4104.0,4104.0,4.3654398E-4
4105.0,4105.0,0.0013885574
4106.0,4106.0,0.25142527
4107.0,4107.0,3.1881495E-7
4108.0,4108.0,3.184338E-8
4109.0,4109.0,0.12704489
4110.0,4110.0,0.41164383
4111.0,4111.0,4.422193E-5
4112.0,4112.0,2.5492795E-7
4113.0,4113.0,0.3600751
4114.0,4114.0,0.13264851
4115.0,4115.0,3.0234704E-11
4116.0,4116.0,1.0047027E-9
4117.0,4117.0,0.046053477
4118.0,4118.0,9.817089E-4
4119.0,4119.0,0.0021661713
4120.0,4120.0,0.64053696
4121.0,4121.0,0.17259721
4122.0,4122.0,0.30910328
4123.0,4123.0,5.684297E-4
4124.0,4124.0,0.83785695
4125.0,4125.0,0.2816778
4126.0,4126.0,0.21387321
4127.0,4127.0,0.12897374
4128.0,4128.0,0.04304841
4129.0,4129.0,3.448971E-10
4130.0,4130.0,0.0013023182
4131.0,4131.0,0.017585753
4132.0,4132.0,0.0717625
4133.0,4133.0,0.13853613
4134.0,4134.0,0.45844826
4135.0,4135.0,0.43475154
4136.0,4136.0,0.173141
4137.0,4137.0,0.25648767
4138.0,4138.0,0.08757319
4139.0,4139.0,0.20096588
4140.0,4140.0,0.10479434
4141.0,4141.0,0.3525076
4142.0,4142.0,0.108166724
4143.0,4143.0,0.19626562
4144.0,4144.0,0.13517645
4145.0,4145.0,0.013389763
4146.0,4146.0,6.488846E-10
4147.0,4147.0,1.4728775E-5
4148.0,4148.0,0.048869647
4149.0,4149.0,7.3176196E-8
4150.0,4150.0,1.9274091E-6
4151.0,4151.0,0.40351206
4152.0,4152.0,0.4971267
4153.0,4153.0,0.94047105
4154.0,4154.0,4.4577894E-7
4155.0,4155.0,0.27693737
4156.0,4156.0,0.0090046665
4157.0,4157.0,0.20214759
4158.0,4158.0,0.0037817117
4159.0,4159.0,0.6833107
4160.0,4160.0,0.008065843
4161.0,4161.0,1.0738214E-9
4162.0,4162.0,0.13839456
4163.0,4163.0,2.409048E-7
4164.0,4164.0,0.09562545
4165.0,4165.0,0.17015734
4166.0,4166.0,3.0469275E-7
4167.0,4167.0,1.760772E-6
4168.0,4168.0,0.53137296
4169.0,4169.0,1.02133626E-7
4170.0,4170.0,1.1867718E-8
4171.0,4171.0,9.786716E-5
4172.0,4172.0,0.13451271
4173.0,4173.0,0.38907963
4174.0,4174.0,0.7055118
4175.0,4175.0,2.86018E-10
4176.0,4176.0,0.15623409
4177.0,4177.0,0.30040896
4178.0,4178.0,0.24003686
4179.0,4179.0,0.022522379
4180.0,4180.0,0.08083937
4181.0,4181.0,0.052540448
4182.0,4182.0,0.69612676
4183.0,4183.0,0.010478575
4184.0,4184.0,0.0082564065
4185.0,4185.0,0.28081593
4186.0,4186.0,0.3057691
4187.0,4187.0,3.5667224E-8
4188.0,4188.0,0.004283039
4189.0,4189.0,0.11048525
4190.0,4190.0,3.797344E-6
4191.0,4191.0,0.02295869
4192.0,4192.0,7.0270064E-4
4193.0,4193.0,0.070407234
4194.0,4194.0,0.0012939231
4195.0,4195.0,5.737537E-5
4196.0,4196.0,0.12390612
4197.0,4197.0,0.015706075
4198.0,4198.0,4.3191627E-5
4199.0,4199.0,0.22298527
4200.0,4200.0,0.007305955
4201.0,4201.0,7.482163E-7
4202.0,4202.0,3.0936365E-12
4203.0,4203.0,0.7916977
4204.0,4204.0,0.1836038
4205.0,4205.0,1.1884949E-4
4206.0,4206.0,2.3500222E-7
4207.0,4207.0,0.005726619
4208.0,4208.0,0.7249267
4209.0,4209.0,0.017624892
4210.0,4210.0,5.14111E-10
4211.0,4211.0,3.943924E-10
4212.0,4212.0,0.11433016
4213.0,4213.0,5.131847E-10
4214.0,4214.0,0.760357
4215.0,4215.0,1.8347764E-6
4216.0,4216.0,0.015172901
4217.0,4217.0,0.11762747
4218.0,4218.0,0.21149923
4219.0,4219.0,0.96138906
4220.0,4220.0,0.0368671
4221.0,4221.0,0.06729939
4222.0,4222.0,0.21389171
4223.0,4223.0,0.12483429
4224.0,4224.0,0.19277546
4225.0,4225.0,0.5279251
4226.0,4226.0,0.14043784
4227.0,4227.0,0.1780889
4228.0,4228.0,0.14561918
4229.0,4229.0,0.4546009
4230.0,4230.0,6.305014E-6
4231.0,4231.0,1.1501676E-5
4232.0,4232.0,0.5872549
4233.0,4233.0,2.5834635E-4
4234.0,4234.0,3.5077912E-5
4235.0,4235.0,0.19355153
4236.0,4236.0,0.0735613
4237.0,4237.0,0.16557536
4238.0,4238.0,0.11243453
4239.0,4239.0,0.08090027
4240.0,4240.0,0.1661057
4241.0,4241.0,0.035986997
4242.0,4242.0,0.4638399
4243.0,4243.0,1.320819E-4
4244.0,4244.0,0.12318974
4245.0,4245.0,1.44547085E-8
4246.0,4246.0,0.28191525
4247.0,4247.0,0.71534157
4248.0,4248.0,0.09738111
4249.0,4249.0,0.2606047
4250.0,4250.0,0.14676905
