x,y,species_9 cloglog values
2698.0,2698.0,0.15774272
2699.0,2699.0,0.016395157
2700.0,2700.0,0.15414865
2701.0,2701.0,2.0236325E-8
2702.0,2702.0,2.9390306E-9
2703.0,2703.0,1.7021762E-10
2704.0,2704.0,3.4550656E-5
2705.0,2705.0,1.2185212E-8
2706.0,2706.0,0.5405561
2707.0,2707.0,0.14392398
2708.0,2708.0,0.057903294
2709.0,2709.0,0.10075615
2710.0,2710.0,2.2753004E-7
2711.0,2711.0,0.016524376
2712.0,2712.0,0.005732594
2713.0,2713.0,2.1523769E-5
2714.0,2714.0,0.10352224
2715.0,2715.0,0.058923595
2716.0,2716.0,0.017399538
2717.0,2717.0,3.2593402E-6
2718.0,2718.0,1.0002968E-6
2719.0,2719.0,0.046008088
2720.0,2720.0,1.6887444E-4
2721.0,2721.0,0.10037086
2722.0,2722.0,0.46227166
2723.0,2723.0,0.12658311
2724.0,2724.0,0.44049102
2725.0,2725.0,0.058322757
2726.0,2726.0,0.1025273
2727.0,2727.0,2.112027E-9
2728.0,2728.0,0.29741102
2729.0,2729.0,3.039192E-9
2730.0,2730.0,0.0015892352
2731.0,2731.0,5.6449564E-5
2732.0,2732.0,4.907819E-9
2733.0,2733.0,1.9428351E-5
2734.0,2734.0,0.9507814
2735.0,2735.0,0.26280636
2736.0,2736.0,0.36012888
2737.0,2737.0,3.9084984E-8
2738.0,2738.0,0.1892244
2739.0,2739.0,0.34231302
2740.0,2740.0,1.8560456E-4
2741.0,2741.0,7.537061E-7
2742.0,2742.0,0.113908805
2743.0,2743.0,0.11650821
2744.0,2744.0,0.09860152
2745.0,2745.0,0.80126673
2746.0,2746.0,2.328339E-4
2747.0,2747.0,0.20364419
2748.0,2748.0,0.0027991892
2749.0,2749.0,0.10592488
2750.0,2750.0,6.6143895E-9
2751.0,2751.0,0.17311169
2752.0,2752.0,0.20664462
2753.0,2753.0,0.033734757
2754.0,2754.0,0.25352073
2755.0,2755.0,0.001209922
2756.0,2756.0,0.04135242
2757.0,2757.0,1.4437812E-6
2758.0,2758.0,0.040646266
2759.0,2759.0,0.18784687
2760.0,2760.0,0.58172154
2761.0,2761.0,0.0033229385
2762.0,2762.0,0.022070039
2763.0,2763.0,0.008392581
2764.0,2764.0,0.004011837
2765.0,2765.0,0.12701061
2766.0,2766.0,0.2678171
2767.0,2767.0,0.026799299
2768.0,2768.0,0.17433281
2769.0,2769.0,0.13146108
2770.0,2770.0,0.092017494
2771.0,2771.0,0.03222581
2772.0,2772.0,4.2386117E-10
2773.0,2773.0,0.57129514
2774.0,2774.0,0.044491228
2775.0,2775.0,6.5206147E-9
2776.0,2776.0,0.009506249
2777.0,2777.0,0.42845425
2778.0,2778.0,0.0035127124
2779.0,2779.0,0.16517024
2780.0,2780.0,0.12692398
2781.0,2781.0,0.03190665
2782.0,2782.0,2.4735235E-7
2783.0,2783.0,0.13012743
2784.0,2784.0,0.6856867
2785.0,2785.0,0.9760974
2786.0,2786.0,5.401773E-6
2787.0,2787.0,0.41028336
2788.0,2788.0,0.24776788
2789.0,2789.0,0.7232127
2790.0,2790.0,0.043631513
2791.0,2791.0,0.46545386
2792.0,2792.0,0.41448098
2793.0,2793.0,0.51827943
2794.0,2794.0,0.20771755
2795.0,2795.0,0.63283324
2796.0,2796.0,0.16700132
2797.0,2797.0,0.3131248
2798.0,2798.0,0.03799578
2799.0,2799.0,0.0013255571
2800.0,2800.0,0.020666337
2801.0,2801.0,1.9871482E-8
2802.0,2802.0,0.004700236
2803.0,2803.0,1.7832308E-8
2804.0,2804.0,0.16808629
2805.0,2805.0,0.09560478
2806.0,2806.0,0.50502306
2807.0,2807.0,0.5087991
2808.0,2808.0,0.5071852
2809.0,2809.0,0.12732351
2810.0,2810.0,2.9111777E-7
2811.0,2811.0,1.6354921E-6
2812.0,2812.0,0.9859336
2813.0,2813.0,0.062668405
2814.0,2814.0,0.6327451
2815.0,2815.0,0.29291722
2816.0,2816.0,1.5631849E-7
2817.0,2817.0,0.0018286969
2818.0,2818.0,0.011612137
2819.0,2819.0,0.1849671
2820.0,2820.0,0.22113766
2821.0,2821.0,0.1299048
2822.0,2822.0,1.8672586E-10
2823.0,2823.0,0.082845725
2824.0,2824.0,0.06815756
2825.0,2825.0,6.648574E-5
2826.0,2826.0,1.256826E-4
2827.0,2827.0,0.06081426
2828.0,2828.0,0.35922912
2829.0,2829.0,0.3270293
2830.0,2830.0,3.2251696E-6
2831.0,2831.0,0.098086625
2832.0,2832.0,1.6102785E-8
2833.0,2833.0,0.30816087
2834.0,2834.0,0.7213241
2835.0,2835.0,0.11817887
2836.0,2836.0,9.781771E-7
2837.0,2837.0,0.0026696401
2838.0,2838.0,1.8365978E-9
2839.0,2839.0,0.29851878
2840.0,2840.0,0.051313713
2841.0,2841.0,0.24663241
2842.0,2842.0,7.401635E-11
2843.0,2843.0,6.842874E-8
2844.0,2844.0,3.502178E-5
2845.0,2845.0,0.26687813
2846.0,2846.0,0.11888245
2847.0,2847.0,0.1698807
2848.0,2848.0,0.08695156
2849.0,2849.0,0.048156105
2850.0,2850.0,5.6491933E-10
2851.0,2851.0,0.11484121
2852.0,2852.0,0.3745453
2853.0,2853.0,0.005989868
2854.0,2854.0,9.930742E-9
2855.0,2855.0,0.012863062
2856.0,2856.0,0.01835495
2857.0,2857.0,0.3235553
2858.0,2858.0,0.059243806
2859.0,2859.0,6.45991E-4
2860.0,2860.0,3.3248307E-5
2861.0,2861.0,8.5300444E-10
2862.0,2862.0,0.42033753
2863.0,2863.0,0.16086835
2864.0,2864.0,0.24037714
2865.0,2865.0,6.447377E-8
2866.0,2866.0,0.059673943
2867.0,2867.0,0.10211803
2868.0,2868.0,0.7525142
2869.0,2869.0,1.7930859E-8
2870.0,2870.0,0.14948347
2871.0,2871.0,2.3208736E-4
2872.0,2872.0,0.06113814
2873.0,2873.0,0.025501562
2874.0,2874.0,0.08406456
2875.0,2875.0,0.22089337
2876.0,2876.0,1.9605272E-8
2877.0,2877.0,0.09951344
2878.0,2878.0,0.13689181
2879.0,2879.0,2.1658524E-9
2880.0,2880.0,1.9483205E-5
2881.0,2881.0,2.742682E-8
2882.0,2882.0,0.4918792
2883.0,2883.0,0.0013253604
2884.0,2884.0,0.41521195
2885.0,2885.0,6.070228E-4
2886.0,2886.0,1.951744E-7
2887.0,2887.0,0.30619127
2888.0,2888.0,0.0995948
2889.0,2889.0,0.00606475
2890.0,2890.0,0.5816699
2891.0,2891.0,0.37542486
2892.0,2892.0,0.3326116
2893.0,2893.0,0.033402875
2894.0,2894.0,2.672691E-6
2895.0,2895.0,1.3910443E-7
2896.0,2896.0,0.0022224542
2897.0,2897.0,0.123663045
2898.0,2898.0,0.0010205775
2899.0,2899.0,0.03410873
2900.0,2900.0,0.31113824
2901.0,2901.0,0.11545394
2902.0,2902.0,0.9870325
2903.0,2903.0,0.066103265
2904.0,2904.0,8.7395695E-4
2905.0,2905.0,0.21823804
2906.0,2906.0,9.814515E-4
2907.0,2907.0,9.607304E-11
2908.0,2908.0,3.8495195E-6
2909.0,2909.0,0.047276307
2910.0,2910.0,0.17157455
2911.0,2911.0,0.14837494
2912.0,2912.0,0.70988023
2913.0,2913.0,0.09585796
2914.0,2914.0,0.05782848
2915.0,2915.0,0.007905877
2916.0,2916.0,1.3480361E-10
2917.0,2917.0,4.9834038E-5
2918.0,2918.0,0.31355086
2919.0,2919.0,5.4963936E-9
2920.0,2920.0,0.0060229334
2921.0,2921.0,9.027268E-6
2922.0,2922.0,0.027701478
2923.0,2923.0,0.28571653
2924.0,2924.0,9.69459E-5
2925.0,2925.0,0.14579494
2926.0,2926.0,0.0050976453
2927.0,2927.0,0.07965686
2928.0,2928.0,0.2444319
2929.0,2929.0,0.13840449
2930.0,2930.0,1.1548748E-4
2931.0,2931.0,0.0035344046
2932.0,2932.0,0.13214476
2933.0,2933.0,0.21483715
2934.0,2934.0,3.7778318E-7
2935.0,2935.0,0.16343975
2936.0,2936.0,4.8556404E-7
2937.0,2937.0,4.5786663E-9
2938.0,2938.0,0.18085498
2939.0,2939.0,3.8533835E-4
2940.0,2940.0,0.18499315
2941.0,2941.0,0.11884379
2942.0,2942.0,0.108333
2943.0,2943.0,0.20688723
2944.0,2944.0,2.876297E-5
2945.0,2945.0,1.7461033E-11
2946.0,2946.0,0.26921386
2947.0,2947.0,0.9845206
2948.0,2948.0,0.041153505
2949.0,2949.0,0.07886284
2950.0,2950.0,0.88687253
2951.0,2951.0,2.5713612E-6
2952.0,2952.0,0.319563
2953.0,2953.0,0.0069198427
2954.0,2954.0,0.13122043
2955.0,2955.0,0.98455393
2956.0,2956.0,9.3412696E-4
2957.0,2957.0,1.6338275E-7
2958.0,2958.0,0.021502499
2959.0,2959.0,0.01574258
2960.0,2960.0,0.20606226
2961.0,2961.0,0.05140469
2962.0,2962.0,0.054497313
2963.0,2963.0,1.0162533E-8
2964.0,2964.0,0.028862124
2965.0,2965.0,5.7973244E-5
2966.0,2966.0,0.5337199
2967.0,2967.0,0.2031273
2968.0,2968.0,1.902702E-9
2969.0,2969.0,7.441683E-8
2970.0,2970.0,0.09416178
2971.0,2971.0,0.111128375
2972.0,2972.0,3.5617605E-4
2973.0,2973.0,0.19190857
2974.0,2974.0,0.13010646
2975.0,2975.0,0.19727743
2976.0,2976.0,2.4131466E-5
2977.0,2977.0,0.38846838
2978.0,2978.0,0.0054960055
2979.0,2979.0,0.095480084
2980.0,2980.0,0.12075798
2981.0,2981.0,0.007312632
2982.0,2982.0,2.1601228E-7
2983.0,2983.0,0.573443
2984.0,2984.0,4.576306E-11
2985.0,2985.0,0.13511252
2986.0,2986.0,0.12869708
2987.0,2987.0,0.0030125503
2988.0,2988.0,1.7740578E-9
2989.0,2989.0,0.6985964
2990.0,2990.0,0.2980057
2991.0,2991.0,4.3913162E-10
2992.0,2992.0,4.835955E-4
2993.0,2993.0,4.8292291E-4
2994.0,2994.0,0.85794115
2995.0,2995.0,0.30176046
2996.0,2996.0,6.9228763E-4
2997.0,2997.0,0.26822904
2998.0,2998.0,0.02258163
2999.0,2999.0,9.61894E-6
3000.0,3000.0,1.4671523E-8
3001.0,3001.0,0.35080066
3002.0,3002.0,0.3705512
3003.0,3003.0,0.15880817
3004.0,3004.0,0.0023485601
3005.0,3005.0,2.4287072E-4
3006.0,3006.0,0.001073061
3007.0,3007.0,0.27179447
3008.0,3008.0,0.004208441
3009.0,3009.0,0.20720881
3010.0,3010.0,1.7896422E-6
3011.0,3011.0,0.86542094
3012.0,3012.0,0.113820456
3013.0,3013.0,1.5461714E-5
3014.0,3014.0,0.45483464
3015.0,3015.0,4.358791E-11
3016.0,3016.0,0.0013997552
3017.0,3017.0,1.9884761E-5
3018.0,3018.0,0.084378414
3019.0,3019.0,0.17661148
3020.0,3020.0,0.16655351
3021.0,3021.0,0.05025788
3022.0,3022.0,0.46975446
3023.0,3023.0,1.0781736E-7
3024.0,3024.0,3.6109857E-9
3025.0,3025.0,0.21705815
3026.0,3026.0,0.178507
3027.0,3027.0,1.0005708E-4
3028.0,3028.0,1.1562965E-9
3029.0,3029.0,0.21942838
3030.0,3030.0,7.2217947E-9
3031.0,3031.0,7.0390915E-11
3032.0,3032.0,0.13487373
3033.0,3033.0,0.90348554
3034.0,3034.0,0.4567214
3035.0,3035.0,0.14642948
3036.0,3036.0,0.22435157
3037.0,3037.0,0.196713
3038.0,3038.0,2.9012415E-7
3039.0,3039.0,0.015164889
3040.0,3040.0,2.0814683E-10
3041.0,3041.0,0.49487606
3042.0,3042.0,0.17178948
3043.0,3043.0,0.30153814
3044.0,3044.0,0.026353773
3045.0,3045.0,0.17471354
3046.0,3046.0,0.010017183
3047.0,3047.0,0.021880023
3048.0,3048.0,0.10393906
3049.0,3049.0,0.23774196
3050.0,3050.0,0.027577147
3051.0,3051.0,6.893543E-4
3052.0,3052.0,0.08067765
3053.0,3053.0,1.2480943E-4
3054.0,3054.0,0.115267135
3055.0,3055.0,0.057062037
3056.0,3056.0,0.01140372
3057.0,3057.0,0.016507551
3058.0,3058.0,5.625063E-7
3059.0,3059.0,0.012758011
3060.0,3060.0,0.24747379
3061.0,3061.0,0.017456224
3062.0,3062.0,0.014938889
3063.0,3063.0,1.1789292E-10
3064.0,3064.0,0.41662908
3065.0,3065.0,2.713069E-7
3066.0,3066.0,8.1684976E-4
3067.0,3067.0,0.20286356
3068.0,3068.0,1.5041635E-11
3069.0,3069.0,0.18948717
3070.0,3070.0,0.08092904
3071.0,3071.0,0.1645035
3072.0,3072.0,0.28427127
3073.0,3073.0,0.016072832
3074.0,3074.0,0.27498662
3075.0,3075.0,1.4263429E-8
3076.0,3076.0,4.3147808E-4
3077.0,3077.0,2.513902E-9
3078.0,3078.0,0.6761374
3079.0,3079.0,0.4076691
3080.0,3080.0,0.01038989
3081.0,3081.0,1.7547981E-4
3082.0,3082.0,2.321975E-5
3083.0,3083.0,0.2929028
3084.0,3084.0,0.15015358
3085.0,3085.0,5.5077276E-11
3086.0,3086.0,0.79871595
3087.0,3087.0,0.06254438
3088.0,3088.0,1.6456785E-5
3089.0,3089.0,5.726605E-4
3090.0,3090.0,0.0020750158
3091.0,3091.0,4.146611E-7
3092.0,3092.0,3.996824E-10
3093.0,3093.0,0.0320721
3094.0,3094.0,0.22032858
3095.0,3095.0,2.8268545E-5
3096.0,3096.0,0.72598976
3097.0,3097.0,8.3172563E-7
3098.0,3098.0,0.5015209
3099.0,3099.0,0.0010919729
3100.0,3100.0,2.7029315E-5
3101.0,3101.0,2.0718304E-7
3102.0,3102.0,2.2450415E-8
3103.0,3103.0,0.07667637
3104.0,3104.0,0.07985436
3105.0,3105.0,4.8043336E-10
3106.0,3106.0,0.10115593
3107.0,3107.0,0.22772142
3108.0,3108.0,1.7461326E-6
3109.0,3109.0,0.16841836
3110.0,3110.0,0.00354927
3111.0,3111.0,0.025991341
3112.0,3112.0,0.0025765963
3113.0,3113.0,0.0017636139
3114.0,3114.0,9.478137E-5
3115.0,3115.0,0.017575348
3116.0,3116.0,0.41519597
3117.0,3117.0,0.16380215
3118.0,3118.0,0.09260707
3119.0,3119.0,3.0263694E-5
3120.0,3120.0,0.11995053
3121.0,3121.0,0.021218006
3122.0,3122.0,3.3593498E-4
3123.0,3123.0,0.002547671
3124.0,3124.0,0.13680588
3125.0,3125.0,0.23726675
3126.0,3126.0,0.48273623
3127.0,3127.0,0.010759584
3128.0,3128.0,1.2620333E-8
3129.0,3129.0,0.12809952
3130.0,3130.0,0.0021166564
3131.0,3131.0,0.18976727
3132.0,3132.0,7.5375277E-4
3133.0,3133.0,0.07137702
3134.0,3134.0,0.13218011
3135.0,3135.0,0.0043798764
3136.0,3136.0,3.201425E-5
3137.0,3137.0,0.51210195
3138.0,3138.0,0.098590255
3139.0,3139.0,0.13228452
3140.0,3140.0,0.20186204
3141.0,3141.0,0.14463896
3142.0,3142.0,0.094797865
3143.0,3143.0,0.2177342
3144.0,3144.0,5.86459E-6
3145.0,3145.0,8.2249324E-5
3146.0,3146.0,0.20694344
3147.0,3147.0,0.19148473
3148.0,3148.0,4.2051092E-6
3149.0,3149.0,1.0087077E-5
3150.0,3150.0,0.24305181
3151.0,3151.0,3.9827777E-5
3152.0,3152.0,0.11724144
3153.0,3153.0,5.259714E-7
3154.0,3154.0,3.9511074E-6
3155.0,3155.0,6.2014424E-6
3156.0,3156.0,0.29260585
3157.0,3157.0,0.07531116
3158.0,3158.0,0.2295497
3159.0,3159.0,0.016934386
3160.0,3160.0,0.047199994
3161.0,3161.0,0.87482214
3162.0,3162.0,0.11860461
3163.0,3163.0,0.12686607
3164.0,3164.0,7.308424E-6
3165.0,3165.0,0.13703528
3166.0,3166.0,0.18835585
3167.0,3167.0,0.15703325
3168.0,3168.0,0.3359944
3169.0,3169.0,0.27884638
3170.0,3170.0,8.200686E-4
3171.0,3171.0,0.13722475
3172.0,3172.0,0.10849707
3173.0,3173.0,0.19779204
3174.0,3174.0,0.18183234
3175.0,3175.0,4.3726382E-7
3176.0,3176.0,0.015968293
3177.0,3177.0,1.7457177E-8
3178.0,3178.0,0.09539792
3179.0,3179.0,5.826375E-9
3180.0,3180.0,0.48025638
3181.0,3181.0,0.23555069
3182.0,3182.0,5.159898E-4
3183.0,3183.0,3.827661E-9
3184.0,3184.0,0.356376
3185.0,3185.0,0.2086644
3186.0,3186.0,0.39882195
3187.0,3187.0,3.7747258E-4
3188.0,3188.0,0.20596677
3189.0,3189.0,0.73341537
3190.0,3190.0,0.27340078
3191.0,3191.0,0.034965158
3192.0,3192.0,0.16835715
3193.0,3193.0,1.622837E-7
3194.0,3194.0,0.034228005
3195.0,3195.0,3.2711167E-11
3196.0,3196.0,0.15546003
3197.0,3197.0,0.026692102
3198.0,3198.0,0.59397846
3199.0,3199.0,0.6194384
3200.0,3200.0,0.1576509
3201.0,3201.0,0.042372517
3202.0,3202.0,0.23435354
3203.0,3203.0,6.416023E-9
3204.0,3204.0,0.19672798
3205.0,3205.0,2.5524764E-4
3206.0,3206.0,0.003952587
3207.0,3207.0,1.614342E-4
3208.0,3208.0,0.11369571
3209.0,3209.0,3.7843012E-4
3210.0,3210.0,0.02202504
3211.0,3211.0,3.1349168E-6
3212.0,3212.0,4.005058E-5
3213.0,3213.0,0.08063054
3214.0,3214.0,0.005071167
3215.0,3215.0,0.006394715
3216.0,3216.0,2.4889323E-7
3217.0,3217.0,3.0956275E-7
3218.0,3218.0,0.27340508
3219.0,3219.0,0.092891395
3220.0,3220.0,0.025630223
3221.0,3221.0,0.1696076
3222.0,3222.0,9.177814E-11
3223.0,3223.0,0.027064914
3224.0,3224.0,0.21227431
3225.0,3225.0,0.050595406
3226.0,3226.0,0.1259906
3227.0,3227.0,4.3172435E-8
3228.0,3228.0,0.34279254
3229.0,3229.0,0.18150787
3230.0,3230.0,0.42276138
3231.0,3231.0,0.18305278
3232.0,3232.0,2.6168027E-7
3233.0,3233.0,0.0351838
3234.0,3234.0,8.640403E-7
3235.0,3235.0,0.07395901
3236.0,3236.0,0.06720581
3237.0,3237.0,0.09377828
3238.0,3238.0,0.024752064
3239.0,3239.0,0.41271615
3240.0,3240.0,1.26961774E-11
3241.0,3241.0,0.23651055
3242.0,3242.0,0.0023321714
3243.0,3243.0,1.14098526E-7
3244.0,3244.0,0.0071177036
3245.0,3245.0,0.56436294
3246.0,3246.0,0.09555645
3247.0,3247.0,3.4092454E-4
3248.0,3248.0,0.17347914
3249.0,3249.0,4.0581695E-6
3250.0,3250.0,0.03363683
3251.0,3251.0,6.5970407E-10
3252.0,3252.0,3.6553698E-9
3253.0,3253.0,0.59309155
3254.0,3254.0,0.038510375
3255.0,3255.0,0.20669512
3256.0,3256.0,0.5078257
3257.0,3257.0,0.00175572
3258.0,3258.0,2.931299E-4
3259.0,3259.0,0.73590606
3260.0,3260.0,0.13444188
3261.0,3261.0,0.6062615
3262.0,3262.0,0.04988107
3263.0,3263.0,0.17045835
3264.0,3264.0,0.30451977
3265.0,3265.0,0.26607722
3266.0,3266.0,0.25635347
3267.0,3267.0,0.24543929
3268.0,3268.0,9.301457E-8
3269.0,3269.0,6.4184387E-9
3270.0,3270.0,0.4302006
3271.0,3271.0,0.10341938
3272.0,3272.0,1.4632749E-6
3273.0,3273.0,0.243635
3274.0,3274.0,0.033802293
3275.0,3275.0,0.2457585
3276.0,3276.0,0.12668133
3277.0,3277.0,2.1876691E-7
3278.0,3278.0,1.5132167E-6
3279.0,3279.0,0.010363413
3280.0,3280.0,9.7808304E-5
3281.0,3281.0,0.031138828
3282.0,3282.0,6.797185E-11
3283.0,3283.0,0.33403507
3284.0,3284.0,2.1482863E-8
3285.0,3285.0,0.08181594
3286.0,3286.0,1.99086E-5
3287.0,3287.0,0.88052994
3288.0,3288.0,0.16105704
3289.0,3289.0,0.106273875
3290.0,3290.0,0.29481477
3291.0,3291.0,0.27992
3292.0,3292.0,5.0646737E-5
3293.0,3293.0,0.95823294
3294.0,3294.0,0.21892819
3295.0,3295.0,0.50233936
3296.0,3296.0,7.786148E-4
3297.0,3297.0,1.1269872E-8
3298.0,3298.0,7.029769E-10
3299.0,3299.0,0.14289944
3300.0,3300.0,0.0020542615
3301.0,3301.0,0.29743028
3302.0,3302.0,0.1832511
3303.0,3303.0,0.32812175
3304.0,3304.0,1.5802591E-8
3305.0,3305.0,0.27815923
3306.0,3306.0,0.038253468
3307.0,3307.0,0.17054135
3308.0,3308.0,1.551234E-8
3309.0,3309.0,0.27743098
3310.0,3310.0,0.07088778
3311.0,3311.0,8.323027E-4
3312.0,3312.0,0.002762311
3313.0,3313.0,0.03595304
3314.0,3314.0,0.22286713
3315.0,3315.0,0.73277575
3316.0,3316.0,0.2600488
3317.0,3317.0,0.0044351504
3318.0,3318.0,0.2920341
3319.0,3319.0,1.2745027E-11
3320.0,3320.0,0.13147934
3321.0,3321.0,0.0054397006
3322.0,3322.0,1.0144234E-9
3323.0,3323.0,0.14315572
3324.0,3324.0,0.029536955
3325.0,3325.0,0.1021901
3326.0,3326.0,0.84923285
3327.0,3327.0,0.12593694
3328.0,3328.0,0.14310338
3329.0,3329.0,0.11289509
3330.0,3330.0,4.7912785E-11
3331.0,3331.0,0.4596356
3332.0,3332.0,1.1440959E-11
3333.0,3333.0,0.8041373
3334.0,3334.0,8.095762E-6
3335.0,3335.0,0.10299618
3336.0,3336.0,1.46107775E-8
3337.0,3337.0,8.5549715E-8
3338.0,3338.0,0.028239604
3339.0,3339.0,0.40891457
3340.0,3340.0,0.007030281
3341.0,3341.0,0.011894105
3342.0,3342.0,0.20706668
3343.0,3343.0,7.6887716E-4
3344.0,3344.0,5.0921944E-6
3345.0,3345.0,0.30718368
3346.0,3346.0,0.27367222
3347.0,3347.0,0.11483513
3348.0,3348.0,0.12574987
3349.0,3349.0,0.48451167
3350.0,3350.0,3.363393E-7
3351.0,3351.0,4.5490716E-4
3352.0,3352.0,0.270046
3353.0,3353.0,0.70579714
3354.0,3354.0,0.09671399
3355.0,3355.0,0.02942096
3356.0,3356.0,0.26887527
3357.0,3357.0,0.009869009
3358.0,3358.0,0.10534879
3359.0,3359.0,0.29414788
3360.0,3360.0,0.14380789
3361.0,3361.0,0.011055462
3362.0,3362.0,0.11849616
3363.0,3363.0,0.017813068
3364.0,3364.0,0.15714546
3365.0,3365.0,0.1272322
3366.0,3366.0,0.03807292
3367.0,3367.0,4.5103876E-9
3368.0,3368.0,0.057394903
3369.0,3369.0,0.53435206
3370.0,3370.0,0.19452539
3371.0,3371.0,0.8322504
3372.0,3372.0,0.20978823
3373.0,3373.0,0.007599432
3374.0,3374.0,2.5091006E-4
3375.0,3375.0,0.10961498
3376.0,3376.0,8.3006125E-6
3377.0,3377.0,0.00789737
3378.0,3378.0,0.5208572
3379.0,3379.0,0.01225491
3380.0,3380.0,4.367966E-6
3381.0,3381.0,4.4772163E-4
3382.0,3382.0,0.003509572
3383.0,3383.0,0.007227158
3384.0,3384.0,3.0025947E-4
3385.0,3385.0,6.4482476E-4
3386.0,3386.0,0.23816314
3387.0,3387.0,1.8106411E-4
3388.0,3388.0,7.19268E-7
3389.0,3389.0,0.20204744
3390.0,3390.0,4.2471802E-5
3391.0,3391.0,0.18447138
3392.0,3392.0,3.0016172E-4
3393.0,3393.0,0.0018818115
3394.0,3394.0,0.04451661
3395.0,3395.0,3.24414E-9
3396.0,3396.0,3.1549507E-10
3397.0,3397.0,3.389513E-5
3398.0,3398.0,0.34137744
3399.0,3399.0,0.16779491
3400.0,3400.0,0.19712812
3401.0,3401.0,0.53709793
3402.0,3402.0,0.0468119
3403.0,3403.0,0.009588827
3404.0,3404.0,3.1358923E-7
3405.0,3405.0,0.65518624
3406.0,3406.0,7.6288753E-4
3407.0,3407.0,0.017999426
3408.0,3408.0,0.003043684
3409.0,3409.0,0.0054103914
3410.0,3410.0,2.0042577E-7
3411.0,3411.0,2.0119232E-5
3412.0,3412.0,0.67020273
3413.0,3413.0,0.0153311305
3414.0,3414.0,0.12253313
3415.0,3415.0,0.07501206
3416.0,3416.0,0.020219157
3417.0,3417.0,0.04471004
3418.0,3418.0,0.20342945
3419.0,3419.0,0.7037158
3420.0,3420.0,0.02577559
3421.0,3421.0,0.14866959
3422.0,3422.0,0.04244385
3423.0,3423.0,1.815779E-5
3424.0,3424.0,0.16241781
3425.0,3425.0,0.06633711
3426.0,3426.0,1.4374331E-4
3427.0,3427.0,0.10654968
3428.0,3428.0,0.39874047
3429.0,3429.0,0.2447866
3430.0,3430.0,1.1727308E-7
3431.0,3431.0,0.34966376
3432.0,3432.0,2.7114154E-8
3433.0,3433.0,0.06919711
3434.0,3434.0,1.0709961E-4
3435.0,3435.0,0.11877765
3436.0,3436.0,0.9147484
3437.0,3437.0,0.15547298
3438.0,3438.0,0.101103134
3439.0,3439.0,5.876781E-4
3440.0,3440.0,0.22757386
3441.0,3441.0,4.625069E-6
3442.0,3442.0,3.4329374E-4
3443.0,3443.0,0.012776363
3444.0,3444.0,0.004390921
3445.0,3445.0,2.848643E-5
3446.0,3446.0,0.07039995
3447.0,3447.0,1.8668446E-6
3448.0,3448.0,0.22270912
3449.0,3449.0,0.15710634
3450.0,3450.0,0.025617316
3451.0,3451.0,3.4095176E-9
3452.0,3452.0,2.2296132E-7
3453.0,3453.0,5.588716E-4
3454.0,3454.0,3.5335124E-5
3455.0,3455.0,0.103373915
3456.0,3456.0,9.456229E-6
3457.0,3457.0,1.3741434E-6
3458.0,3458.0,0.10888539
3459.0,3459.0,0.24656078
3460.0,3460.0,6.060995E-6
3461.0,3461.0,4.8494338E-5
3462.0,3462.0,0.76177245
3463.0,3463.0,4.2706065E-9
3464.0,3464.0,0.11394598
3465.0,3465.0,0.5743298
3466.0,3466.0,1.0770096E-7
3467.0,3467.0,0.42721027
3468.0,3468.0,0.063655846
3469.0,3469.0,2.6672418E-4
3470.0,3470.0,0.012267179
3471.0,3471.0,0.2240444
3472.0,3472.0,0.114184946
3473.0,3473.0,0.11939878
3474.0,3474.0,0.8280689
3475.0,3475.0,0.0033683663
3476.0,3476.0,0.031450476
3477.0,3477.0,4.671492E-7
3478.0,3478.0,0.61894286
3479.0,3479.0,0.05648866
3480.0,3480.0,2.6451733E-8
3481.0,3481.0,0.03890927
3482.0,3482.0,0.011373515
3483.0,3483.0,3.679502E-4
3484.0,3484.0,9.268529E-9
3485.0,3485.0,0.29469925
3486.0,3486.0,0.036373522
3487.0,3487.0,0.17614354
3488.0,3488.0,0.55645335
3489.0,3489.0,0.23768546
3490.0,3490.0,0.21071808
3491.0,3491.0,2.8844859E-8
3492.0,3492.0,5.4172956E-4
3493.0,3493.0,0.2073252
3494.0,3494.0,0.22512555
3495.0,3495.0,0.037281945
3496.0,3496.0,0.011626404
3497.0,3497.0,0.19229881
3498.0,3498.0,0.002589163
3499.0,3499.0,1.429895E-8
3500.0,3500.0,0.002639967
3501.0,3501.0,0.01952455
3502.0,3502.0,0.18265618
3503.0,3503.0,0.09248356
3504.0,3504.0,0.006012139
3505.0,3505.0,0.026139108
3506.0,3506.0,4.980716E-11
3507.0,3507.0,0.004879303
3508.0,3508.0,0.22131072
3509.0,3509.0,0.10372451
3510.0,3510.0,0.017324785
3511.0,3511.0,2.6214293E-5
3512.0,3512.0,9.792616E-7
3513.0,3513.0,0.8994818
3514.0,3514.0,0.01592887
3515.0,3515.0,1.3571033E-10
3516.0,3516.0,0.004208389
3517.0,3517.0,2.5030627E-7
3518.0,3518.0,8.299533E-4
3519.0,3519.0,4.453124E-6
3520.0,3520.0,3.7058524E-7
3521.0,3521.0,0.34015474
3522.0,3522.0,0.63426036
3523.0,3523.0,0.79131097
3524.0,3524.0,0.059373107
3525.0,3525.0,0.2887474
3526.0,3526.0,4.8400648E-4
3527.0,3527.0,2.6201645E-9
