x,y,species_8 cloglog values
942.0,942.0,1.9574964E-5
943.0,943.0,1.07012954E-10
944.0,944.0,4.0227832E-7
945.0,945.0,0.22891963
946.0,946.0,0.006914942
947.0,947.0,1.3742065E-9
948.0,948.0,0.47091737
949.0,949.0,2.4318288E-6
950.0,950.0,0.583389
951.0,951.0,5.664902E-11
952.0,952.0,1.3883339E-11
953.0,953.0,0.57715166
954.0,954.0,0.16613069
955.0,955.0,0.2333527
956.0,956.0,0.29043314
957.0,957.0,0.38668475
958.0,958.0,0.068643324
959.0,959.0,4.4009448E-5
960.0,960.0,1.206225E-6
961.0,961.0,1.0788148E-11
962.0,962.0,0.12921876
963.0,963.0,0.009127044
964.0,964.0,0.31614542
965.0,965.0,0.37957355
966.0,966.0,0.06445324
967.0,967.0,0.0024025696
968.0,968.0,0.16685809
969.0,969.0,1.04556326E-4
970.0,970.0,4.55061E-10
971.0,971.0,0.21126726
972.0,972.0,0.17169476
973.0,973.0,0.08744966
974.0,974.0,0.007794474
975.0,975.0,0.16184486
976.0,976.0,0.014710372
977.0,977.0,9.370131E-6
978.0,978.0,0.018282939
979.0,979.0,1.5239524E-6
980.0,980.0,8.6603447E-10
981.0,981.0,0.23525786
982.0,982.0,4.0889958E-11
983.0,983.0,1.9937268E-5
984.0,984.0,2.4688334E-4
985.0,985.0,4.829262E-8
986.0,986.0,0.005180706
987.0,987.0,0.31362912
988.0,988.0,0.27936345
989.0,989.0,1.16994735E-4
990.0,990.0,1.212154E-7
991.0,991.0,0.26586708
992.0,992.0,0.33835515
993.0,993.0,0.09843724
994.0,994.0,0.2039304
995.0,995.0,0.07341267
996.0,996.0,2.994916E-6
997.0,997.0,0.04160106
998.0,998.0,0.10018829
999.0,999.0,0.002217651
1000.0,1000.0,1.256778E-4
1001.0,1001.0,0.02037753
1002.0,1002.0,0.01090725
1003.0,1003.0,7.113714E-7
1004.0,1004.0,0.0026793636
1005.0,1005.0,9.66359E-4
1006.0,1006.0,0.08333795
1007.0,1007.0,0.1247029
1008.0,1008.0,0.2770442
1009.0,1009.0,0.010337393
1010.0,1010.0,0.9584664
1011.0,1011.0,0.16701289
1012.0,1012.0,0.0021096708
1013.0,1013.0,0.93524563
1014.0,1014.0,0.49923128
1015.0,1015.0,0.3436025
1016.0,1016.0,2.8727563E-5
1017.0,1017.0,0.27632123
1018.0,1018.0,0.14542632
1019.0,1019.0,0.026416983
1020.0,1020.0,2.39854E-6
1021.0,1021.0,0.0023089584
1022.0,1022.0,1.3868667E-5
1023.0,1023.0,0.56256914
1024.0,1024.0,0.0077070068
1025.0,1025.0,0.29024556
1026.0,1026.0,0.10227652
1027.0,1027.0,0.13785008
1028.0,1028.0,5.6368306E-9
1029.0,1029.0,0.066676944
1030.0,1030.0,0.032753933
1031.0,1031.0,0.00970699
1032.0,1032.0,0.54537964
1033.0,1033.0,0.039291818
1034.0,1034.0,0.0053783245
1035.0,1035.0,0.17190775
1036.0,1036.0,0.02410641
1037.0,1037.0,0.5620482
1038.0,1038.0,0.014926893
1039.0,1039.0,0.066370785
1040.0,1040.0,2.1036001E-4
1041.0,1041.0,0.4146833
1042.0,1042.0,0.14236027
1043.0,1043.0,1.2301732E-6
1044.0,1044.0,0.15079099
1045.0,1045.0,0.46143124
1046.0,1046.0,0.58644164
1047.0,1047.0,0.27468988
1048.0,1048.0,0.0040183314
1049.0,1049.0,1.1859954E-6
1050.0,1050.0,1.0025524E-6
1051.0,1051.0,0.15127736
1052.0,1052.0,5.6923355E-12
1053.0,1053.0,3.1910712E-4
1054.0,1054.0,1.1981194E-11
1055.0,1055.0,0.1777716
1056.0,1056.0,0.29409263
1057.0,1057.0,2.414196E-7
1058.0,1058.0,4.156322E-5
1059.0,1059.0,0.16420665
1060.0,1060.0,0.01155879
1061.0,1061.0,0.079836294
1062.0,1062.0,0.014614765
1063.0,1063.0,1.7565199E-9
1064.0,1064.0,0.19181716
1065.0,1065.0,0.052757714
1066.0,1066.0,4.667613E-5
1067.0,1067.0,6.0370597E-12
1068.0,1068.0,0.022863884
1069.0,1069.0,0.5482706
1070.0,1070.0,0.020693935
1071.0,1071.0,8.633227E-8
1072.0,1072.0,0.31058332
1073.0,1073.0,0.07255569
1074.0,1074.0,0.26265088
1075.0,1075.0,0.116028704
1076.0,1076.0,0.014556926
1077.0,1077.0,1.8335634E-4
1078.0,1078.0,1.1951914E-7
1079.0,1079.0,3.624761E-4
1080.0,1080.0,5.541115E-9
1081.0,1081.0,0.1950383
1082.0,1082.0,0.077234924
1083.0,1083.0,0.8005174
1084.0,1084.0,3.9015512E-7
1085.0,1085.0,0.19575351
1086.0,1086.0,0.18052623
1087.0,1087.0,6.472564E-4
1088.0,1088.0,4.0013088E-6
1089.0,1089.0,0.10800297
1090.0,1090.0,0.0072931624
1091.0,1091.0,0.005035698
1092.0,1092.0,0.37312678
1093.0,1093.0,0.27016553
1094.0,1094.0,0.03899054
1095.0,1095.0,1.1540147E-9
1096.0,1096.0,0.110147126
1097.0,1097.0,0.15675847
1098.0,1098.0,0.2772076
1099.0,1099.0,0.16030014
1100.0,1100.0,2.2537466E-5
1101.0,1101.0,0.07520432
1102.0,1102.0,2.5017266E-6
1103.0,1103.0,0.1741844
1104.0,1104.0,0.10305822
1105.0,1105.0,0.15676683
1106.0,1106.0,5.697785E-7
1107.0,1107.0,0.04226696
1108.0,1108.0,3.3132802E-4
1109.0,1109.0,4.5405463E-6
1110.0,1110.0,0.22641796
1111.0,1111.0,3.601993E-4
1112.0,1112.0,0.06447718
1113.0,1113.0,0.1828951
1114.0,1114.0,0.0057942336
1115.0,1115.0,0.023039663
1116.0,1116.0,0.07868312
1117.0,1117.0,0.17031157
1118.0,1118.0,2.851273E-4
1119.0,1119.0,0.005581755
1120.0,1120.0,0.07140969
1121.0,1121.0,5.7213634E-5
1122.0,1122.0,1.1437068E-9
1123.0,1123.0,1.4466546E-4
1124.0,1124.0,0.23370628
1125.0,1125.0,0.17404251
1126.0,1126.0,0.24173246
1127.0,1127.0,0.060051944
1128.0,1128.0,0.0015049356
1129.0,1129.0,8.606354E-4
1130.0,1130.0,0.018356962
1131.0,1131.0,7.5146425E-5
1132.0,1132.0,0.009146778
1133.0,1133.0,2.4015235E-6
1134.0,1134.0,0.5298363
1135.0,1135.0,1.5983413E-5
1136.0,1136.0,3.8291855E-6
1137.0,1137.0,1.6361558E-6
1138.0,1138.0,0.22131953
1139.0,1139.0,0.0023090306
1140.0,1140.0,0.003382228
1141.0,1141.0,0.15491538
1142.0,1142.0,0.0588808
1143.0,1143.0,3.1699397E-5
1144.0,1144.0,1.2572743E-6
1145.0,1145.0,0.14903095
1146.0,1146.0,0.4590373
1147.0,1147.0,1.040784E-5
1148.0,1148.0,0.24277414
1149.0,1149.0,0.10401557
1150.0,1150.0,2.7780302E-6
1151.0,1151.0,0.10022768
1152.0,1152.0,0.05624366
1153.0,1153.0,0.28167546
1154.0,1154.0,0.0038379745
1155.0,1155.0,0.001617837
1156.0,1156.0,0.0028803106
1157.0,1157.0,0.23607036
1158.0,1158.0,1.3795552E-4
1159.0,1159.0,0.03165762
1160.0,1160.0,0.11687682
1161.0,1161.0,0.0015391351
1162.0,1162.0,0.19125733
1163.0,1163.0,8.7459675E-9
1164.0,1164.0,0.6595756
1165.0,1165.0,0.2516159
1166.0,1166.0,0.32588762
1167.0,1167.0,2.1496449E-10
1168.0,1168.0,0.052407105
1169.0,1169.0,5.6179584E-4
1170.0,1170.0,1.9925246E-5
1171.0,1171.0,0.55953425
1172.0,1172.0,5.651977E-7
1173.0,1173.0,1.9152857E-10
1174.0,1174.0,1.7805708E-7
1175.0,1175.0,0.9112857
1176.0,1176.0,0.08932126
1177.0,1177.0,0.97697324
1178.0,1178.0,0.65219545
1179.0,1179.0,0.052935626
1180.0,1180.0,3.976486E-12
1181.0,1181.0,0.4020516
1182.0,1182.0,4.3810112E-5
1183.0,1183.0,4.362171E-4
1184.0,1184.0,1.9689491E-8
1185.0,1185.0,3.2637997E-6
1186.0,1186.0,0.047325123
1187.0,1187.0,0.008598088
1188.0,1188.0,0.015182502
1189.0,1189.0,0.0749483
1190.0,1190.0,0.3010227
1191.0,1191.0,0.17973879
1192.0,1192.0,0.4765055
1193.0,1193.0,0.0024164063
1194.0,1194.0,7.210739E-4
1195.0,1195.0,0.08211542
1196.0,1196.0,0.18764752
1197.0,1197.0,1.8491348E-5
1198.0,1198.0,8.3364874E-8
1199.0,1199.0,0.1574251
1200.0,1200.0,4.184909E-10
1201.0,1201.0,0.01344362
1202.0,1202.0,1.059734E-9
1203.0,1203.0,0.047951467
1204.0,1204.0,0.35246697
1205.0,1205.0,0.4127152
1206.0,1206.0,0.18928364
1207.0,1207.0,3.3155281E-6
1208.0,1208.0,2.1330205E-4
1209.0,1209.0,0.65308577
1210.0,1210.0,1.844663E-9
1211.0,1211.0,0.19378763
1212.0,1212.0,0.5212918
1213.0,1213.0,5.688268E-5
1214.0,1214.0,0.069612436
1215.0,1215.0,0.058346156
1216.0,1216.0,0.16096364
1217.0,1217.0,3.2143168E-6
1218.0,1218.0,0.0013331685
1219.0,1219.0,0.011485492
1220.0,1220.0,0.35883537
1221.0,1221.0,4.841881E-4
1222.0,1222.0,0.062873036
1223.0,1223.0,0.27022895
1224.0,1224.0,1.7443809E-4
1225.0,1225.0,2.690106E-10
1226.0,1226.0,5.660959E-7
1227.0,1227.0,0.63021356
1228.0,1228.0,3.2644018E-6
1229.0,1229.0,1.42228265E-8
1230.0,1230.0,6.153966E-11
1231.0,1231.0,0.4713706
1232.0,1232.0,0.018965608
1233.0,1233.0,0.044212267
1234.0,1234.0,0.20350574
1235.0,1235.0,0.031333223
1236.0,1236.0,0.006634883
1237.0,1237.0,0.11046017
1238.0,1238.0,0.3529035
1239.0,1239.0,0.7112264
1240.0,1240.0,0.020297619
1241.0,1241.0,1.6361223E-9
1242.0,1242.0,5.0301774E-10
1243.0,1243.0,1.2481643E-9
1244.0,1244.0,1.4618463E-4
1245.0,1245.0,0.0017027927
1246.0,1246.0,0.5426186
1247.0,1247.0,0.65107656
1248.0,1248.0,0.024479313
1249.0,1249.0,0.02769258
1250.0,1250.0,1.8699446E-5
1251.0,1251.0,0.73011565
1252.0,1252.0,0.09687958
1253.0,1253.0,0.31651846
1254.0,1254.0,7.1279566E-5
1255.0,1255.0,0.42370746
1256.0,1256.0,0.03630172
1257.0,1257.0,0.08366501
1258.0,1258.0,0.056246176
1259.0,1259.0,7.3081985E-11
1260.0,1260.0,0.086995006
1261.0,1261.0,0.55060333
1262.0,1262.0,2.6525835E-9
1263.0,1263.0,7.065807E-4
1264.0,1264.0,0.10374282
1265.0,1265.0,0.43690592
1266.0,1266.0,0.26746854
1267.0,1267.0,3.7224346E-10
1268.0,1268.0,0.018434776
1269.0,1269.0,0.07126425
1270.0,1270.0,0.0014688617
1271.0,1271.0,0.04263616
1272.0,1272.0,0.20591271
1273.0,1273.0,0.03209052
1274.0,1274.0,0.18699013
1275.0,1275.0,0.06329244
1276.0,1276.0,2.993616E-9
1277.0,1277.0,0.19085695
1278.0,1278.0,0.10019508
1279.0,1279.0,0.020932432
1280.0,1280.0,2.7490929E-5
1281.0,1281.0,0.06277266
1282.0,1282.0,0.1825062
1283.0,1283.0,0.045916285
1284.0,1284.0,0.15306193
1285.0,1285.0,0.18391997
1286.0,1286.0,0.22845933
1287.0,1287.0,0.012424849
1288.0,1288.0,0.16775241
1289.0,1289.0,0.31759626
1290.0,1290.0,0.13506876
1291.0,1291.0,0.058820695
1292.0,1292.0,0.007183587
1293.0,1293.0,0.57087594
1294.0,1294.0,0.16015548
1295.0,1295.0,0.28128782
1296.0,1296.0,0.0302995
1297.0,1297.0,1.3641933E-8
1298.0,1298.0,0.56359255
1299.0,1299.0,0.2898466
1300.0,1300.0,0.26300257
1301.0,1301.0,0.057708856
1302.0,1302.0,0.26465532
1303.0,1303.0,0.029824667
1304.0,1304.0,0.567117
1305.0,1305.0,1.0316937E-6
1306.0,1306.0,0.8133389
1307.0,1307.0,0.019344222
1308.0,1308.0,0.13394843
1309.0,1309.0,2.6097218E-9
1310.0,1310.0,0.24232121
1311.0,1311.0,2.471377E-7
1312.0,1312.0,0.3742189
1313.0,1313.0,0.42511258
1314.0,1314.0,1.0184046E-5
1315.0,1315.0,0.16823065
1316.0,1316.0,0.5575593
1317.0,1317.0,1.8862555E-4
1318.0,1318.0,0.0039538126
1319.0,1319.0,0.16983484
1320.0,1320.0,5.809555E-5
1321.0,1321.0,0.055882167
1322.0,1322.0,0.9312899
1323.0,1323.0,0.20760116
1324.0,1324.0,0.0064949337
1325.0,1325.0,0.0084190555
1326.0,1326.0,0.44673163
1327.0,1327.0,0.33551106
1328.0,1328.0,0.29190564
1329.0,1329.0,3.574827E-8
1330.0,1330.0,0.003773231
1331.0,1331.0,0.013086648
1332.0,1332.0,0.008682437
1333.0,1333.0,0.10848553
1334.0,1334.0,0.09610844
1335.0,1335.0,5.026418E-10
1336.0,1336.0,2.2046162E-5
1337.0,1337.0,0.63957554
1338.0,1338.0,0.01867379
1339.0,1339.0,0.21251385
1340.0,1340.0,7.031942E-5
1341.0,1341.0,0.16574554
1342.0,1342.0,0.013614678
1343.0,1343.0,6.3067514E-6
1344.0,1344.0,0.3095828
1345.0,1345.0,1.2184896E-4
1346.0,1346.0,0.49713558
1347.0,1347.0,0.12136817
1348.0,1348.0,0.0034876426
1349.0,1349.0,1.7408833E-8
1350.0,1350.0,0.046221625
1351.0,1351.0,0.083259515
1352.0,1352.0,0.035636727
1353.0,1353.0,0.009314825
1354.0,1354.0,1.0380117E-9
1355.0,1355.0,1.0387178E-5
1356.0,1356.0,1.0328875E-5
1357.0,1357.0,0.004533707
1358.0,1358.0,0.02259486
1359.0,1359.0,3.15535E-6
1360.0,1360.0,0.18362676
1361.0,1361.0,1.352583E-8
1362.0,1362.0,0.5779094
1363.0,1363.0,0.031660557
1364.0,1364.0,0.98081577
1365.0,1365.0,0.086334005
1366.0,1366.0,0.98879284
1367.0,1367.0,1.15329954E-7
1368.0,1368.0,0.29237145
1369.0,1369.0,3.4294056E-10
1370.0,1370.0,0.08475804
1371.0,1371.0,0.4387538
1372.0,1372.0,0.48170587
1373.0,1373.0,0.15342513
1374.0,1374.0,1.31197685E-5
1375.0,1375.0,0.14960065
1376.0,1376.0,0.0072981087
1377.0,1377.0,9.419726E-7
1378.0,1378.0,0.18370351
1379.0,1379.0,0.13798577
1380.0,1380.0,0.03376365
1381.0,1381.0,0.15258881
1382.0,1382.0,0.017846454
1383.0,1383.0,0.35429856
1384.0,1384.0,0.24094677
1385.0,1385.0,0.52798164
1386.0,1386.0,0.039768897
1387.0,1387.0,0.22910523
1388.0,1388.0,1.2562158E-7
1389.0,1389.0,0.56806284
1390.0,1390.0,0.19511524
1391.0,1391.0,0.50396776
1392.0,1392.0,7.190844E-7
1393.0,1393.0,0.43315217
1394.0,1394.0,0.18234126
1395.0,1395.0,2.9637911E-5
1396.0,1396.0,0.60692245
1397.0,1397.0,1.2472999E-5
1398.0,1398.0,0.0029802492
1399.0,1399.0,5.014975E-6
1400.0,1400.0,0.36061502
1401.0,1401.0,0.30640596
1402.0,1402.0,0.047878675
1403.0,1403.0,0.27563053
1404.0,1404.0,0.0015038251
1405.0,1405.0,1.4462978E-8
1406.0,1406.0,0.07205379
1407.0,1407.0,0.017396308
1408.0,1408.0,1.2480848E-5
1409.0,1409.0,0.017335292
1410.0,1410.0,2.2446808E-5
1411.0,1411.0,0.30519423
1412.0,1412.0,0.079676874
1413.0,1413.0,0.15844463
1414.0,1414.0,5.0155376E-7
1415.0,1415.0,0.08797893
1416.0,1416.0,0.10425548
1417.0,1417.0,1.35638375E-5
1418.0,1418.0,1.6603441E-7
1419.0,1419.0,0.05714034
1420.0,1420.0,0.08993686
1421.0,1421.0,0.4127691
1422.0,1422.0,0.2766256
1423.0,1423.0,1.5028384E-7
1424.0,1424.0,6.869446E-7
1425.0,1425.0,6.8518915E-5
1426.0,1426.0,0.0012568533
1427.0,1427.0,0.0018139984
1428.0,1428.0,0.020633867
1429.0,1429.0,8.6024863E-4
1430.0,1430.0,0.5520915
1431.0,1431.0,0.10409397
1432.0,1432.0,0.015642686
1433.0,1433.0,0.0155387465
1434.0,1434.0,1.0825924E-5
1435.0,1435.0,0.14272718
1436.0,1436.0,0.028222842
1437.0,1437.0,0.033885628
1438.0,1438.0,2.941132E-5
1439.0,1439.0,0.04188256
1440.0,1440.0,0.13985355
1441.0,1441.0,0.18851188
1442.0,1442.0,1.7957402E-4
1443.0,1443.0,8.329371E-4
1444.0,1444.0,7.958967E-12
1445.0,1445.0,0.019370362
1446.0,1446.0,0.11047578
1447.0,1447.0,7.01994E-12
1448.0,1448.0,0.005850061
1449.0,1449.0,0.0053214133
1450.0,1450.0,0.1039019
1451.0,1451.0,0.18390119
1452.0,1452.0,0.17169482
1453.0,1453.0,2.3386688E-7
1454.0,1454.0,1.509482E-6
1455.0,1455.0,2.136782E-5
1456.0,1456.0,0.37573764
1457.0,1457.0,0.13951516
1458.0,1458.0,1.631184E-11
1459.0,1459.0,0.12998338
1460.0,1460.0,0.034064144
1461.0,1461.0,0.07562945
1462.0,1462.0,0.13982177
1463.0,1463.0,0.6630592
1464.0,1464.0,0.27567577
1465.0,1465.0,0.41602764
1466.0,1466.0,0.0026219788
1467.0,1467.0,0.11017931
1468.0,1468.0,0.14581756
1469.0,1469.0,0.02143019
1470.0,1470.0,1.2163622E-7
1471.0,1471.0,0.0033553685
1472.0,1472.0,0.93051124
1473.0,1473.0,1.4791923E-5
1474.0,1474.0,0.0024841975
1475.0,1475.0,0.10860144
1476.0,1476.0,0.07803464
1477.0,1477.0,0.69026154
1478.0,1478.0,0.2824388
1479.0,1479.0,5.9601926E-4
1480.0,1480.0,0.14818332
1481.0,1481.0,5.443662E-4
1482.0,1482.0,0.43919095
1483.0,1483.0,0.040642276
1484.0,1484.0,0.20544632
1485.0,1485.0,1.3501245E-10
1486.0,1486.0,0.91746557
1487.0,1487.0,0.09873266
1488.0,1488.0,0.2325326
1489.0,1489.0,0.27018833
1490.0,1490.0,0.23557028
1491.0,1491.0,0.018142087
1492.0,1492.0,3.59105E-4
1493.0,1493.0,0.059358235
1494.0,1494.0,0.007611076
1495.0,1495.0,0.14284183
1496.0,1496.0,0.031008018
1497.0,1497.0,1.4441768E-8
1498.0,1498.0,0.13649094
1499.0,1499.0,0.014625998
1500.0,1500.0,0.10165852
1501.0,1501.0,0.017390924
1502.0,1502.0,0.025055984
1503.0,1503.0,1.4046054E-9
1504.0,1504.0,0.01892172
1505.0,1505.0,0.21289554
1506.0,1506.0,0.119863264
1507.0,1507.0,0.70857716
1508.0,1508.0,0.1087272
1509.0,1509.0,0.13991113
1510.0,1510.0,5.3019387E-5
1511.0,1511.0,1.4830166E-8
1512.0,1512.0,0.017272461
1513.0,1513.0,0.0019490212
1514.0,1514.0,1.7967018E-9
1515.0,1515.0,0.16828941
1516.0,1516.0,0.0031628078
1517.0,1517.0,0.4364534
1518.0,1518.0,0.13800746
1519.0,1519.0,0.19846793
1520.0,1520.0,0.08206491
1521.0,1521.0,4.6979864E-11
1522.0,1522.0,0.21267815
1523.0,1523.0,0.005573507
1524.0,1524.0,0.0045520514
1525.0,1525.0,0.2733576
1526.0,1526.0,0.5173549
1527.0,1527.0,0.27212343
1528.0,1528.0,0.19477081
1529.0,1529.0,0.38289765
1530.0,1530.0,0.0053687776
1531.0,1531.0,0.022964861
1532.0,1532.0,0.5930699
1533.0,1533.0,0.09568144
1534.0,1534.0,5.6703465E-7
1535.0,1535.0,0.11859616
1536.0,1536.0,0.01668725
1537.0,1537.0,0.29428288
1538.0,1538.0,2.2063105E-6
1539.0,1539.0,0.38098705
1540.0,1540.0,0.1796344
1541.0,1541.0,0.12950654
1542.0,1542.0,0.017748954
1543.0,1543.0,0.0023380527
1544.0,1544.0,0.014039074
1545.0,1545.0,0.23662092
1546.0,1546.0,0.123945974
1547.0,1547.0,2.5620547E-4
1548.0,1548.0,0.51418036
1549.0,1549.0,0.062082212
1550.0,1550.0,1.1009796E-6
1551.0,1551.0,0.024621889
1552.0,1552.0,0.09297922
1553.0,1553.0,0.6129139
1554.0,1554.0,0.10555698
1555.0,1555.0,0.052888278
1556.0,1556.0,8.8168395E-4
1557.0,1557.0,0.13358346
1558.0,1558.0,0.10973127
1559.0,1559.0,0.6291693
1560.0,1560.0,0.1785227
1561.0,1561.0,0.09367714
1562.0,1562.0,3.8597133E-4
1563.0,1563.0,0.04173116
1564.0,1564.0,0.06973847
1565.0,1565.0,0.18666184
1566.0,1566.0,2.488193E-9
1567.0,1567.0,4.991191E-4
1568.0,1568.0,3.1283875E-7
1569.0,1569.0,1.6251855E-10
1570.0,1570.0,1.612081E-4
1571.0,1571.0,0.1489498
1572.0,1572.0,2.5757396E-11
1573.0,1573.0,0.33297905
1574.0,1574.0,0.13749835
1575.0,1575.0,3.1732896E-5
1576.0,1576.0,2.6061364E-9
1577.0,1577.0,0.6904805
1578.0,1578.0,4.863665E-11
1579.0,1579.0,0.2665202
1580.0,1580.0,0.1336554
1581.0,1581.0,2.9991987E-10
1582.0,1582.0,0.49317953
1583.0,1583.0,8.396464E-9
1584.0,1584.0,7.635347E-4
1585.0,1585.0,4.8512436E-7
1586.0,1586.0,0.0035535484
1587.0,1587.0,0.35461003
1588.0,1588.0,3.3545554E-8
1589.0,1589.0,9.711046E-5
1590.0,1590.0,0.0150500955
1591.0,1591.0,0.17170525
1592.0,1592.0,4.5472793E-6
1593.0,1593.0,0.03668971
1594.0,1594.0,0.10606228
1595.0,1595.0,0.0059394524
1596.0,1596.0,0.0577147
1597.0,1597.0,0.21393365
1598.0,1598.0,1.7996278E-8
1599.0,1599.0,0.41441673
1600.0,1600.0,0.020321593
1601.0,1601.0,0.5139684
1602.0,1602.0,0.07333568
1603.0,1603.0,0.22451624
1604.0,1604.0,0.024289513
1605.0,1605.0,2.1792911E-7
1606.0,1606.0,0.008658659
1607.0,1607.0,4.232705E-6
1608.0,1608.0,0.22893485
1609.0,1609.0,0.17630135
1610.0,1610.0,1.2548244E-7
1611.0,1611.0,0.52969396
1612.0,1612.0,0.15147536
1613.0,1613.0,0.020757414
1614.0,1614.0,0.06833643
1615.0,1615.0,0.39968267
1616.0,1616.0,0.13097009
1617.0,1617.0,2.690027E-7
1618.0,1618.0,3.2451717E-4
1619.0,1619.0,0.0022092299
1620.0,1620.0,0.32880947
1621.0,1621.0,0.18937215
1622.0,1622.0,0.17124498
1623.0,1623.0,0.0017154175
1624.0,1624.0,0.25047958
1625.0,1625.0,0.11906025
1626.0,1626.0,0.23761705
1627.0,1627.0,0.6035008
1628.0,1628.0,4.59547E-7
1629.0,1629.0,0.24587487
1630.0,1630.0,0.004909205
1631.0,1631.0,0.3312862
1632.0,1632.0,3.0857694E-7
1633.0,1633.0,0.021711541
1634.0,1634.0,0.26600188
1635.0,1635.0,0.15458342
1636.0,1636.0,0.1856399
1637.0,1637.0,1.0108047E-8
1638.0,1638.0,1.4954815E-10
1639.0,1639.0,0.6960587
1640.0,1640.0,0.25084332
1641.0,1641.0,0.1083329
1642.0,1642.0,0.19132844
1643.0,1643.0,0.12522896
1644.0,1644.0,0.04596143
1645.0,1645.0,0.53225
1646.0,1646.0,0.009245512
1647.0,1647.0,0.02843833
1648.0,1648.0,0.017032064
1649.0,1649.0,0.40097463
1650.0,1650.0,0.41719145
1651.0,1651.0,0.3829154
1652.0,1652.0,3.288296E-5
1653.0,1653.0,0.13509148
1654.0,1654.0,0.4379349
1655.0,1655.0,1.6103543E-6
1656.0,1656.0,0.0026945001
1657.0,1657.0,0.7040561
1658.0,1658.0,9.764932E-8
1659.0,1659.0,0.067891024
1660.0,1660.0,0.0013513301
1661.0,1661.0,0.87403053
1662.0,1662.0,0.0058383555
1663.0,1663.0,0.06913261
1664.0,1664.0,0.045194797
1665.0,1665.0,0.16949749
1666.0,1666.0,1.2114991E-4
1667.0,1667.0,0.15074824
1668.0,1668.0,9.2280565E-8
1669.0,1669.0,0.24800201
1670.0,1670.0,0.30974123
1671.0,1671.0,0.0055399197
1672.0,1672.0,4.7202967E-8
1673.0,1673.0,0.98449683
1674.0,1674.0,0.17288476
1675.0,1675.0,0.1192496
1676.0,1676.0,0.039751228
1677.0,1677.0,0.0533034
1678.0,1678.0,0.16560574
1679.0,1679.0,0.0011473056
1680.0,1680.0,0.07342726
1681.0,1681.0,0.35445058
1682.0,1682.0,0.0023283146
1683.0,1683.0,0.095638536
1684.0,1684.0,0.12257571
1685.0,1685.0,0.01754614
1686.0,1686.0,0.32244664
1687.0,1687.0,1.329108E-6
1688.0,1688.0,0.00266165
1689.0,1689.0,0.45640972
1690.0,1690.0,0.021818064
1691.0,1691.0,3.0416914E-4
1692.0,1692.0,0.17541398
1693.0,1693.0,2.4237725E-8
1694.0,1694.0,0.29522502
1695.0,1695.0,0.033206962
1696.0,1696.0,0.027053721
1697.0,1697.0,0.027453449
1698.0,1698.0,5.148265E-8
1699.0,1699.0,0.25685522
1700.0,1700.0,0.09018353
1701.0,1701.0,0.0037487005
1702.0,1702.0,0.30993536
1703.0,1703.0,0.042409025
1704.0,1704.0,0.006672264
1705.0,1705.0,8.996238E-4
1706.0,1706.0,7.4214004E-5
1707.0,1707.0,0.0019548112
1708.0,1708.0,1.4732616E-8
1709.0,1709.0,0.13008735
1710.0,1710.0,0.014612874
1711.0,1711.0,0.049317695
1712.0,1712.0,0.2107013
1713.0,1713.0,6.4374362E-6
1714.0,1714.0,0.31795907
1715.0,1715.0,6.1801455E-7
1716.0,1716.0,0.37580225
1717.0,1717.0,6.3263346E-4
1718.0,1718.0,0.21087418
1719.0,1719.0,0.303578
1720.0,1720.0,2.4970976E-7
1721.0,1721.0,0.076160446
1722.0,1722.0,0.24985419
1723.0,1723.0,0.15615888
1724.0,1724.0,0.36805043
1725.0,1725.0,3.4995963E-5
1726.0,1726.0,0.17422007
1727.0,1727.0,0.4337729
1728.0,1728.0,0.13017496
1729.0,1729.0,0.7395241
1730.0,1730.0,0.11075993
1731.0,1731.0,0.075602986
1732.0,1732.0,1.8928914E-10
1733.0,1733.0,0.47935417
1734.0,1734.0,3.2874956E-7
1735.0,1735.0,0.018404242
1736.0,1736.0,0.049034465
1737.0,1737.0,0.001043016
1738.0,1738.0,1.8270324E-6
1739.0,1739.0,5.315557E-9
1740.0,1740.0,0.0071984814
1741.0,1741.0,0.8896472
1742.0,1742.0,0.002787485
1743.0,1743.0,0.0020995438
1744.0,1744.0,0.002402897
1745.0,1745.0,1.1306178E-11
1746.0,1746.0,0.023160951
1747.0,1747.0,2.5210927E-8
1748.0,1748.0,2.3116473E-9
1749.0,1749.0,0.010454838
1750.0,1750.0,0.31431004
1751.0,1751.0,0.23289518
1752.0,1752.0,4.5186817E-7
1753.0,1753.0,0.001500387
1754.0,1754.0,0.889976
1755.0,1755.0,0.22678155
1756.0,1756.0,0.017472317
1757.0,1757.0,0.007852653
1758.0,1758.0,2.9290748E-6
1759.0,1759.0,0.07684428
1760.0,1760.0,9.080808E-5
1761.0,1761.0,0.13777022
1762.0,1762.0,0.060970645
1763.0,1763.0,0.35157973
1764.0,1764.0,0.12357626
1765.0,1765.0,0.22073154
1766.0,1766.0,0.058515467
1767.0,1767.0,0.12674527
1768.0,1768.0,0.001301076
1769.0,1769.0,1.5435099E-7
1770.0,1770.0,0.25544283
1771.0,1771.0,0.60988444
1772.0,1772.0,0.15938652
1773.0,1773.0,9.482437E-6
1774.0,1774.0,0.08930628
1775.0,1775.0,0.016166886
1776.0,1776.0,0.09268975
1777.0,1777.0,0.13708477
1778.0,1778.0,9.622528E-5
1779.0,1779.0,0.20240693
