x,y,species_1 cloglog values
3391.0,3391.0,0.16871609
3392.0,3392.0,2.3035608E-4
3393.0,3393.0,0.0016285585
3394.0,3394.0,0.045612138
3395.0,3395.0,1.766709E-9
3396.0,3396.0,3.2682923E-10
3397.0,3397.0,3.1820415E-5
3398.0,3398.0,0.35922232
3399.0,3399.0,0.17830537
3400.0,3400.0,0.22612517
3401.0,3401.0,0.52502376
3402.0,3402.0,0.051711988
3403.0,3403.0,0.007556674
3404.0,3404.0,2.331302E-7
3405.0,3405.0,0.70244133
3406.0,3406.0,5.971445E-4
3407.0,3407.0,0.01930913
3408.0,3408.0,0.002101037
3409.0,3409.0,0.008630306
3410.0,3410.0,1.008E-7
3411.0,3411.0,1.7960021E-5
3412.0,3412.0,0.6176657
3413.0,3413.0,0.015278387
3414.0,3414.0,0.12691234
3415.0,3415.0,0.08895991
3416.0,3416.0,0.01756869
3417.0,3417.0,0.047002338
3418.0,3418.0,0.22596942
3419.0,3419.0,0.7121696
3420.0,3420.0,0.025368007
3421.0,3421.0,0.15459625
3422.0,3422.0,0.057216868
3423.0,3423.0,1.3000233E-5
3424.0,3424.0,0.17401846
3425.0,3425.0,0.08165299
3426.0,3426.0,9.242287E-5
3427.0,3427.0,0.10567574
3428.0,3428.0,0.40286973
3429.0,3429.0,0.2507377
3430.0,3430.0,6.625046E-8
3431.0,3431.0,0.34846377
3432.0,3432.0,1.4420368E-8
3433.0,3433.0,0.061872188
3434.0,3434.0,8.60722E-5
3435.0,3435.0,0.1068912
3436.0,3436.0,0.8818206
3437.0,3437.0,0.15416837
3438.0,3438.0,0.11467072
3439.0,3439.0,4.850166E-4
3440.0,3440.0,0.21407278
3441.0,3441.0,3.3650167E-6
3442.0,3442.0,3.1137618E-4
3443.0,3443.0,0.015947027
3444.0,3444.0,0.0071853185
3445.0,3445.0,2.1918366E-5
3446.0,3446.0,0.084795505
3447.0,3447.0,1.4193832E-6
3448.0,3448.0,0.25172225
3449.0,3449.0,0.1758089
3450.0,3450.0,0.021628348
3451.0,3451.0,1.7567688E-9
3452.0,3452.0,1.2516483E-7
3453.0,3453.0,2.9191136E-4
3454.0,3454.0,3.2366548E-5
3455.0,3455.0,0.1574753
3456.0,3456.0,6.953016E-6
3457.0,3457.0,7.3173567E-7
3458.0,3458.0,0.122453645
3459.0,3459.0,0.26392666
3460.0,3460.0,3.6794827E-6
3461.0,3461.0,3.1336123E-5
3462.0,3462.0,0.788978
3463.0,3463.0,2.127579E-9
3464.0,3464.0,0.12262863
3465.0,3465.0,0.6376568
3466.0,3466.0,5.8873226E-8
3467.0,3467.0,0.40383193
3468.0,3468.0,0.065138005
3469.0,3469.0,1.5777796E-4
3470.0,3470.0,0.0070710634
3471.0,3471.0,0.21875793
3472.0,3472.0,0.11108623
3473.0,3473.0,0.13973024
3474.0,3474.0,0.83366996
3475.0,3475.0,0.0024382793
3476.0,3476.0,0.035757665
3477.0,3477.0,2.8411716E-7
3478.0,3478.0,0.5966756
3479.0,3479.0,0.046034075
3480.0,3480.0,1.7923455E-8
3481.0,3481.0,0.03596439
3482.0,3482.0,0.010309699
3483.0,3483.0,3.1068627E-4
3484.0,3484.0,5.349795E-9
3485.0,3485.0,0.3215711
3486.0,3486.0,0.047964133
3487.0,3487.0,0.17026156
3488.0,3488.0,0.60436916
3489.0,3489.0,0.2306649
3490.0,3490.0,0.20742796
3491.0,3491.0,1.5293745E-8
3492.0,3492.0,5.123567E-4
3493.0,3493.0,0.22251487
3494.0,3494.0,0.22341703
3495.0,3495.0,0.04507709
3496.0,3496.0,0.010701589
3497.0,3497.0,0.19158033
3498.0,3498.0,0.00267223
3499.0,3499.0,8.4376435E-9
3500.0,3500.0,0.0023769871
3501.0,3501.0,0.030675933
3502.0,3502.0,0.17421177
3503.0,3503.0,0.09210729
3504.0,3504.0,0.004256119
3505.0,3505.0,0.048264537
3506.0,3506.0,2.4338642E-11
3507.0,3507.0,0.0045084897
3508.0,3508.0,0.20947053
3509.0,3509.0,0.12376468
3510.0,3510.0,0.017489973
3511.0,3511.0,2.0703717E-5
3512.0,3512.0,7.269137E-7
3513.0,3513.0,0.865843
3514.0,3514.0,0.015591212
3515.0,3515.0,7.2918116E-11
3516.0,3516.0,0.004298876
3517.0,3517.0,1.8798768E-7
3518.0,3518.0,5.548492E-4
3519.0,3519.0,3.8859175E-6
3520.0,3520.0,2.0896296E-7
3521.0,3521.0,0.3382509
3522.0,3522.0,0.5674509
3523.0,3523.0,0.77293515
3524.0,3524.0,0.056790993
3525.0,3525.0,0.3103784
3526.0,3526.0,4.1242913E-4
3527.0,3527.0,1.4261811E-9
3528.0,3528.0,1.1651245E-5
3529.0,3529.0,0.59777766
3530.0,3530.0,0.0095792
3531.0,3531.0,8.111718E-6
3532.0,3532.0,0.07465529
3533.0,3533.0,0.01414599
3534.0,3534.0,4.7192105E-5
3535.0,3535.0,0.7016918
3536.0,3536.0,4.5387037E-4
3537.0,3537.0,0.19264054
3538.0,3538.0,0.022928853
3539.0,3539.0,3.7525238E-10
3540.0,3540.0,0.0039122934
3541.0,3541.0,0.02752386
3542.0,3542.0,0.16678813
3543.0,3543.0,0.072103545
3544.0,3544.0,0.085159145
3545.0,3545.0,0.19801545
3546.0,3546.0,0.05810531
3547.0,3547.0,0.049499325
3548.0,3548.0,0.13149448
3549.0,3549.0,0.11535487
3550.0,3550.0,0.23149371
3551.0,3551.0,0.9657434
3552.0,3552.0,0.4509562
3553.0,3553.0,4.6583566E-5
3554.0,3554.0,0.59050685
3555.0,3555.0,7.0141555E-9
3556.0,3556.0,0.29486355
3557.0,3557.0,0.17227064
3558.0,3558.0,0.12900938
3559.0,3559.0,2.8010632E-9
3560.0,3560.0,9.132954E-4
3561.0,3561.0,1.2406981E-6
3562.0,3562.0,0.05386464
3563.0,3563.0,0.6297825
3564.0,3564.0,0.034208603
3565.0,3565.0,0.39305395
3566.0,3566.0,0.23290959
3567.0,3567.0,1.8918494E-5
3568.0,3568.0,0.3848216
3569.0,3569.0,0.15854324
3570.0,3570.0,0.2338962
3571.0,3571.0,0.05833329
3572.0,3572.0,0.09921632
3573.0,3573.0,0.017745713
3574.0,3574.0,0.49280122
3575.0,3575.0,0.2537074
3576.0,3576.0,0.19678715
3577.0,3577.0,0.68750817
3578.0,3578.0,0.29205766
3579.0,3579.0,0.17203584
3580.0,3580.0,0.066167735
3581.0,3581.0,2.7289984E-4
3582.0,3582.0,0.53636724
3583.0,3583.0,0.0012944752
3584.0,3584.0,0.19875616
3585.0,3585.0,0.0036635888
3586.0,3586.0,0.19382943
3587.0,3587.0,8.284338E-7
3588.0,3588.0,0.15779528
3589.0,3589.0,0.19956441
3590.0,3590.0,0.8941506
3591.0,3591.0,3.94565E-6
3592.0,3592.0,0.23256981
3593.0,3593.0,0.016484603
3594.0,3594.0,0.15046884
3595.0,3595.0,0.045307413
3596.0,3596.0,8.998416E-5
3597.0,3597.0,1.4976624E-5
3598.0,3598.0,0.3014522
3599.0,3599.0,0.078380786
3600.0,3600.0,0.39705914
3601.0,3601.0,3.5544434E-9
3602.0,3602.0,0.0994735
3603.0,3603.0,1.7368333E-9
3604.0,3604.0,1.0735878E-9
3605.0,3605.0,0.13242893
3606.0,3606.0,1.0117064E-5
3607.0,3607.0,0.018398969
3608.0,3608.0,0.050374664
3609.0,3609.0,0.088298336
3610.0,3610.0,3.6473969E-6
3611.0,3611.0,1.03557014E-7
3612.0,3612.0,1.0140444E-4
3613.0,3613.0,0.3295543
3614.0,3614.0,2.6198797E-4
3615.0,3615.0,0.22420055
3616.0,3616.0,5.447854E-4
3617.0,3617.0,1.5240759E-4
3618.0,3618.0,0.032206263
3619.0,3619.0,1.7693688E-7
3620.0,3620.0,0.07488461
3621.0,3621.0,1.1289094E-9
3622.0,3622.0,0.20712595
3623.0,3623.0,0.2383889
3624.0,3624.0,0.19799535
3625.0,3625.0,7.090996E-7
3626.0,3626.0,0.086866826
3627.0,3627.0,0.072125025
3628.0,3628.0,9.501743E-10
3629.0,3629.0,6.4107035E-6
3630.0,3630.0,0.14192653
3631.0,3631.0,4.383592E-9
3632.0,3632.0,0.080867976
3633.0,3633.0,0.42075732
3634.0,3634.0,0.09312386
3635.0,3635.0,4.530817E-8
3636.0,3636.0,0.018156586
3637.0,3637.0,0.24942054
3638.0,3638.0,3.5981387E-8
3639.0,3639.0,1.4862882E-4
3640.0,3640.0,1.4815604E-5
3641.0,3641.0,0.047445707
3642.0,3642.0,0.19137654
3643.0,3643.0,2.1389537E-6
3644.0,3644.0,0.20407392
3645.0,3645.0,0.36944288
3646.0,3646.0,0.3792222
3647.0,3647.0,0.00119557
3648.0,3648.0,0.19905154
3649.0,3649.0,0.10975619
3650.0,3650.0,0.22588088
3651.0,3651.0,0.11536636
3652.0,3652.0,0.04626051
3653.0,3653.0,0.49985495
3654.0,3654.0,0.16275941
3655.0,3655.0,3.4601814E-7
3656.0,3656.0,0.1141531
3657.0,3657.0,0.0010809754
3658.0,3658.0,0.06922709
3659.0,3659.0,0.15366153
3660.0,3660.0,5.02591E-4
3661.0,3661.0,0.36893395
3662.0,3662.0,7.1830796E-6
3663.0,3663.0,0.07172151
3664.0,3664.0,0.01507435
3665.0,3665.0,4.7318583E-8
3666.0,3666.0,0.0062749833
3667.0,3667.0,2.3371958E-5
3668.0,3668.0,0.07681408
3669.0,3669.0,0.033969745
3670.0,3670.0,0.3099011
3671.0,3671.0,1.372723E-9
3672.0,3672.0,0.008017602
3673.0,3673.0,0.068823196
3674.0,3674.0,0.014937301
3675.0,3675.0,0.081515916
3676.0,3676.0,3.7082133E-4
3677.0,3677.0,0.08669031
3678.0,3678.0,0.0015494887
3679.0,3679.0,0.0022191885
3680.0,3680.0,0.01808366
3681.0,3681.0,0.015690546
3682.0,3682.0,0.0025898393
3683.0,3683.0,0.111579254
3684.0,3684.0,2.2094515E-10
3685.0,3685.0,0.08248631
3686.0,3686.0,0.012626003
3687.0,3687.0,0.4010576
3688.0,3688.0,0.03764509
3689.0,3689.0,7.430735E-10
3690.0,3690.0,0.025175493
3691.0,3691.0,0.026713898
3692.0,3692.0,3.759017E-7
3693.0,3693.0,0.128489
3694.0,3694.0,0.051368993
3695.0,3695.0,0.021983366
3696.0,3696.0,4.956621E-4
3697.0,3697.0,0.0032530657
3698.0,3698.0,0.11506799
3699.0,3699.0,0.9268536
3700.0,3700.0,0.6816086
3701.0,3701.0,0.12223372
3702.0,3702.0,0.088091075
3703.0,3703.0,2.2708582E-8
3704.0,3704.0,0.38284615
3705.0,3705.0,7.213248E-4
3706.0,3706.0,0.11735966
3707.0,3707.0,0.0024337424
3708.0,3708.0,0.4427155
3709.0,3709.0,1.8704471E-10
3710.0,3710.0,0.20181584
3711.0,3711.0,0.0011341317
3712.0,3712.0,2.0166713E-10
3713.0,3713.0,0.2607388
3714.0,3714.0,0.25864983
3715.0,3715.0,0.03481806
3716.0,3716.0,0.17609169
3717.0,3717.0,2.2525081E-4
3718.0,3718.0,3.273054E-10
3719.0,3719.0,0.07128671
3720.0,3720.0,0.24447274
3721.0,3721.0,0.0063635083
3722.0,3722.0,0.7683419
3723.0,3723.0,0.097755484
3724.0,3724.0,0.060774665
3725.0,3725.0,2.563858E-5
3726.0,3726.0,1.0477496E-4
3727.0,3727.0,0.041905012
3728.0,3728.0,0.009780491
3729.0,3729.0,0.40086457
3730.0,3730.0,2.4013636E-6
3731.0,3731.0,1.5116209E-6
3732.0,3732.0,0.21350983
3733.0,3733.0,0.016679054
3734.0,3734.0,0.26390457
3735.0,3735.0,0.015696418
3736.0,3736.0,0.023162194
3737.0,3737.0,0.009531981
3738.0,3738.0,2.6323121E-8
3739.0,3739.0,0.001783456
3740.0,3740.0,0.19580826
3741.0,3741.0,0.082898244
3742.0,3742.0,0.30870998
3743.0,3743.0,0.42646223
3744.0,3744.0,0.14068197
3745.0,3745.0,0.13573705
3746.0,3746.0,0.12831755
3747.0,3747.0,6.111189E-5
3748.0,3748.0,0.2906367
3749.0,3749.0,2.9641045E-8
3750.0,3750.0,0.20757398
3751.0,3751.0,0.92543197
3752.0,3752.0,0.62150115
3753.0,3753.0,0.1891178
3754.0,3754.0,0.13301025
3755.0,3755.0,0.05546758
3756.0,3756.0,0.012799382
3757.0,3757.0,0.015518666
3758.0,3758.0,0.0060980543
3759.0,3759.0,0.36804938
3760.0,3760.0,2.6042778E-7
3761.0,3761.0,0.16319998
3762.0,3762.0,5.673283E-6
3763.0,3763.0,0.012111438
3764.0,3764.0,0.15429448
3765.0,3765.0,1.1841167E-8
3766.0,3766.0,5.819723E-4
3767.0,3767.0,0.5163677
3768.0,3768.0,0.019177286
3769.0,3769.0,5.119988E-6
3770.0,3770.0,0.07555451
3771.0,3771.0,1.21114135E-4
3772.0,3772.0,0.30415815
3773.0,3773.0,1.6402284E-6
3774.0,3774.0,0.032452784
3775.0,3775.0,0.08582069
3776.0,3776.0,7.9928935E-9
3777.0,3777.0,4.0930577E-4
3778.0,3778.0,0.26719305
3779.0,3779.0,0.15846296
3780.0,3780.0,0.14436284
3781.0,3781.0,0.041177623
3782.0,3782.0,0.14410087
3783.0,3783.0,0.17423762
3784.0,3784.0,0.06721352
3785.0,3785.0,0.19047469
3786.0,3786.0,0.38693377
3787.0,3787.0,8.7015535E-4
3788.0,3788.0,0.23457035
3789.0,3789.0,6.5395206E-8
3790.0,3790.0,0.084275045
3791.0,3791.0,0.5304184
3792.0,3792.0,3.782929E-7
3793.0,3793.0,0.028730845
3794.0,3794.0,0.16730565
3795.0,3795.0,9.410756E-10
3796.0,3796.0,8.9007733E-7
3797.0,3797.0,0.19451782
3798.0,3798.0,4.975856E-9
3799.0,3799.0,0.16083537
3800.0,3800.0,3.7333702E-5
3801.0,3801.0,0.02345377
3802.0,3802.0,1.3037332E-4
3803.0,3803.0,1.7721692E-4
3804.0,3804.0,0.5845803
3805.0,3805.0,0.04337623
3806.0,3806.0,0.2618995
3807.0,3807.0,0.014802569
3808.0,3808.0,2.8228733E-8
3809.0,3809.0,0.11483683
3810.0,3810.0,5.81056E-9
3811.0,3811.0,0.22100297
3812.0,3812.0,1.8538837E-11
3813.0,3813.0,0.029457403
3814.0,3814.0,4.9287944E-8
3815.0,3815.0,0.11084139
3816.0,3816.0,0.31039986
3817.0,3817.0,1.4106005E-9
3818.0,3818.0,0.03970398
3819.0,3819.0,8.74035E-4
3820.0,3820.0,0.16354641
3821.0,3821.0,6.238826E-4
3822.0,3822.0,0.24823546
3823.0,3823.0,0.07633894
3824.0,3824.0,0.030421881
3825.0,3825.0,0.44056827
3826.0,3826.0,0.011716165
3827.0,3827.0,7.653211E-12
3828.0,3828.0,0.40931973
3829.0,3829.0,0.6842242
3830.0,3830.0,0.10148706
3831.0,3831.0,2.5094375E-6
3832.0,3832.0,0.27457467
3833.0,3833.0,0.10264475
3834.0,3834.0,0.17366336
3835.0,3835.0,0.031528477
3836.0,3836.0,2.4178116E-8
3837.0,3837.0,1.6205581E-10
3838.0,3838.0,1.4279471E-5
3839.0,3839.0,0.35035533
3840.0,3840.0,2.8516658E-4
3841.0,3841.0,0.19341704
3842.0,3842.0,0.023219602
3843.0,3843.0,0.15238443
3844.0,3844.0,0.0807325
3845.0,3845.0,0.0029952913
3846.0,3846.0,0.34956214
3847.0,3847.0,3.360943E-8
3848.0,3848.0,0.14823346
3849.0,3849.0,0.26533028
3850.0,3850.0,0.46040672
3851.0,3851.0,8.455878E-10
3852.0,3852.0,0.021810332
3853.0,3853.0,0.10252143
3854.0,3854.0,0.03962128
3855.0,3855.0,0.33897817
3856.0,3856.0,0.38159984
3857.0,3857.0,0.18716092
3858.0,3858.0,0.07034368
3859.0,3859.0,0.15443449
3860.0,3860.0,0.5865209
3861.0,3861.0,0.07090799
3862.0,3862.0,0.38606057
3863.0,3863.0,4.6577264E-10
3864.0,3864.0,0.4486848
3865.0,3865.0,0.8709627
3866.0,3866.0,6.4263E-7
3867.0,3867.0,0.42018884
3868.0,3868.0,0.13480031
3869.0,3869.0,0.0036383658
3870.0,3870.0,2.690268E-10
3871.0,3871.0,0.1457905
3872.0,3872.0,0.017842043
3873.0,3873.0,0.065455034
3874.0,3874.0,0.17849354
3875.0,3875.0,1.5462106E-8
3876.0,3876.0,7.39648E-6
3877.0,3877.0,0.9988031
3878.0,3878.0,0.12359092
3879.0,3879.0,0.016968543
3880.0,3880.0,5.3708993E-7
3881.0,3881.0,0.09288614
3882.0,3882.0,1.265424E-4
3883.0,3883.0,0.17304032
3884.0,3884.0,7.5272354E-4
3885.0,3885.0,8.6626125E-4
3886.0,3886.0,0.28021315
3887.0,3887.0,0.14070721
3888.0,3888.0,0.3650868
3889.0,3889.0,0.016525201
3890.0,3890.0,0.24496269
3891.0,3891.0,0.21626437
3892.0,3892.0,0.14464603
3893.0,3893.0,0.0011099889
3894.0,3894.0,0.055860996
3895.0,3895.0,0.42525142
3896.0,3896.0,0.52119243
3897.0,3897.0,0.15644193
3898.0,3898.0,0.12797111
3899.0,3899.0,9.3591177E-7
3900.0,3900.0,0.26082104
3901.0,3901.0,0.7867738
3902.0,3902.0,0.111092016
3903.0,3903.0,0.55586094
3904.0,3904.0,0.030231422
3905.0,3905.0,0.006453288
3906.0,3906.0,0.07982585
3907.0,3907.0,2.750396E-9
3908.0,3908.0,2.0834263E-9
3909.0,3909.0,0.0014540231
3910.0,3910.0,0.15553437
3911.0,3911.0,2.5635568E-6
3912.0,3912.0,0.69879806
3913.0,3913.0,1.3560562E-7
3914.0,3914.0,0.54446
3915.0,3915.0,0.2294939
3916.0,3916.0,1.1430391E-9
3917.0,3917.0,0.0014183542
3918.0,3918.0,0.27453706
3919.0,3919.0,0.6078157
3920.0,3920.0,0.15116596
3921.0,3921.0,0.25927484
3922.0,3922.0,0.03656413
3923.0,3923.0,0.10574852
3924.0,3924.0,6.1171403E-7
3925.0,3925.0,0.10704252
3926.0,3926.0,0.05241896
3927.0,3927.0,2.6504826E-4
3928.0,3928.0,0.31402573
3929.0,3929.0,1.0119134E-4
3930.0,3930.0,0.054205373
3931.0,3931.0,0.7852992
3932.0,3932.0,0.080221266
3933.0,3933.0,0.23665391
3934.0,3934.0,0.0051677926
3935.0,3935.0,0.08172452
3936.0,3936.0,0.12550637
3937.0,3937.0,1.6933208E-6
3938.0,3938.0,5.2556406E-5
3939.0,3939.0,0.31294337
3940.0,3940.0,9.67178E-10
3941.0,3941.0,2.5168544E-4
3942.0,3942.0,0.050355725
3943.0,3943.0,1.0838196E-4
3944.0,3944.0,0.36662194
3945.0,3945.0,0.17445378
3946.0,3946.0,1.7746776E-9
3947.0,3947.0,0.6513933
3948.0,3948.0,3.4253037E-4
3949.0,3949.0,0.5880762
3950.0,3950.0,4.058924E-5
3951.0,3951.0,0.16974339
3952.0,3952.0,0.64133364
3953.0,3953.0,3.398005E-8
3954.0,3954.0,4.4057288E-6
3955.0,3955.0,0.08348978
3956.0,3956.0,0.2829173
3957.0,3957.0,0.42218113
3958.0,3958.0,0.017442029
3959.0,3959.0,0.09837896
3960.0,3960.0,0.015798217
3961.0,3961.0,2.2892133E-10
3962.0,3962.0,0.06549933
3963.0,3963.0,1.3432562E-9
3964.0,3964.0,0.009724215
3965.0,3965.0,0.21847096
3966.0,3966.0,0.013340894
3967.0,3967.0,0.043098357
3968.0,3968.0,0.026174298
3969.0,3969.0,0.45145637
3970.0,3970.0,5.457673E-10
3971.0,3971.0,0.0018523083
3972.0,3972.0,0.046798635
3973.0,3973.0,0.27476785
3974.0,3974.0,0.027870437
3975.0,3975.0,1.7385152E-6
3976.0,3976.0,0.9353292
3977.0,3977.0,0.13861313
3978.0,3978.0,0.057251863
3979.0,3979.0,0.027638141
3980.0,3980.0,0.3583948
3981.0,3981.0,0.17980444
3982.0,3982.0,0.6025847
3983.0,3983.0,0.0047236634
3984.0,3984.0,0.11291565
3985.0,3985.0,0.4860122
3986.0,3986.0,0.0882076
3987.0,3987.0,0.020489343
3988.0,3988.0,0.30535164
3989.0,3989.0,0.5092771
3990.0,3990.0,0.4135023
3991.0,3991.0,1.5986013E-6
3992.0,3992.0,0.752579
3993.0,3993.0,0.17587546
3994.0,3994.0,0.08859998
3995.0,3995.0,0.015178058
3996.0,3996.0,0.19547707
3997.0,3997.0,0.20866665
3998.0,3998.0,8.28448E-5
3999.0,3999.0,0.22186735
4000.0,4000.0,6.930356E-11
4001.0,4001.0,0.16487268
4002.0,4002.0,2.772183E-6
4003.0,4003.0,6.432356E-7
4004.0,4004.0,0.1466886
4005.0,4005.0,2.7214184E-5
4006.0,4006.0,0.024163809
4007.0,4007.0,0.0043037245
4008.0,4008.0,0.049891885
4009.0,4009.0,0.2238727
4010.0,4010.0,0.01902614
4011.0,4011.0,0.040128835
4012.0,4012.0,4.499185E-5
4013.0,4013.0,0.21338171
4014.0,4014.0,0.06679884
4015.0,4015.0,0.20539747
4016.0,4016.0,0.016532477
4017.0,4017.0,0.2175467
4018.0,4018.0,0.0041773515
4019.0,4019.0,0.5616641
4020.0,4020.0,0.16118243
4021.0,4021.0,0.10917678
4022.0,4022.0,0.15389378
4023.0,4023.0,0.0013118106
4024.0,4024.0,0.063007884
4025.0,4025.0,6.3453685E-5
4026.0,4026.0,9.541225E-7
4027.0,4027.0,0.013397525
4028.0,4028.0,0.014574776
4029.0,4029.0,0.717838
4030.0,4030.0,2.9850667E-4
4031.0,4031.0,0.016781203
4032.0,4032.0,0.19693746
4033.0,4033.0,0.6607497
4034.0,4034.0,7.822944E-7
4035.0,4035.0,0.013984566
4036.0,4036.0,0.48687348
4037.0,4037.0,5.021826E-4
4038.0,4038.0,0.10502915
4039.0,4039.0,0.31459635
4040.0,4040.0,3.2078835E-5
4041.0,4041.0,0.027111879
4042.0,4042.0,0.1129874
4043.0,4043.0,1.5768636E-9
4044.0,4044.0,0.12871338
4045.0,4045.0,0.16992694
4046.0,4046.0,1.7220153E-5
4047.0,4047.0,0.1457812
4048.0,4048.0,0.07925514
4049.0,4049.0,1.5832247E-10
4050.0,4050.0,0.010971809
4051.0,4051.0,3.615131E-7
4052.0,4052.0,0.45445815
4053.0,4053.0,0.14703624
4054.0,4054.0,0.0015934893
4055.0,4055.0,0.50749016
4056.0,4056.0,0.3483201
4057.0,4057.0,0.21077776
4058.0,4058.0,0.061318986
4059.0,4059.0,0.1424998
4060.0,4060.0,0.017355464
4061.0,4061.0,0.20265153
4062.0,4062.0,0.5350385
4063.0,4063.0,0.17287536
4064.0,4064.0,0.44968012
4065.0,4065.0,4.2809347E-6
4066.0,4066.0,0.0051012896
4067.0,4067.0,1.943764E-5
4068.0,4068.0,2.0374247E-10
4069.0,4069.0,0.28125557
4070.0,4070.0,0.031700637
4071.0,4071.0,0.16193922
4072.0,4072.0,0.020676225
4073.0,4073.0,0.12469215
4074.0,4074.0,0.06584005
4075.0,4075.0,0.39262533
4076.0,4076.0,0.013494967
4077.0,4077.0,1.2948951E-5
4078.0,4078.0,0.643322
4079.0,4079.0,3.6222977E-7
4080.0,4080.0,0.0027944916
4081.0,4081.0,0.13895541
4082.0,4082.0,0.027675835
4083.0,4083.0,7.920792E-7
4084.0,4084.0,0.4383865
4085.0,4085.0,0.2925178
4086.0,4086.0,5.7768857E-4
4087.0,4087.0,2.4573214E-4
4088.0,4088.0,0.0822641
4089.0,4089.0,0.10216121
4090.0,4090.0,5.3269825E-5
4091.0,4091.0,0.33701938
4092.0,4092.0,0.13374692
4093.0,4093.0,0.21835808
4094.0,4094.0,0.1199538
4095.0,4095.0,0.024115063
4096.0,4096.0,0.5652174
4097.0,4097.0,1.0389783E-4
4098.0,4098.0,0.7905367
4099.0,4099.0,0.098301984
4100.0,4100.0,0.016116133
4101.0,4101.0,0.012565504
4102.0,4102.0,0.3607246
4103.0,4103.0,0.032017637
4104.0,4104.0,6.4096006E-4
4105.0,4105.0,0.0016182101
4106.0,4106.0,0.22737022
4107.0,4107.0,5.207186E-7
4108.0,4108.0,5.292834E-8
4109.0,4109.0,0.11745614
4110.0,4110.0,0.4459678
4111.0,4111.0,7.642929E-5
4112.0,4112.0,4.4365927E-7
4113.0,4113.0,0.34126613
4114.0,4114.0,0.12225667
4115.0,4115.0,7.187895E-11
4116.0,4116.0,2.3173898E-9
4117.0,4117.0,0.065172724
4118.0,4118.0,0.0020075946
4119.0,4119.0,0.002138529
4120.0,4120.0,0.6444196
4121.0,4121.0,0.18400592
4122.0,4122.0,0.307267
4123.0,4123.0,5.255451E-4
4124.0,4124.0,0.86236113
4125.0,4125.0,0.27977568
4126.0,4126.0,0.22549032
4127.0,4127.0,0.13694686
4128.0,4128.0,0.039269447
4129.0,4129.0,6.6055295E-10
4130.0,4130.0,0.0016548621
4131.0,4131.0,0.018410608
4132.0,4132.0,0.07787104
4133.0,4133.0,0.16036005
4134.0,4134.0,0.5096476
4135.0,4135.0,0.4873852
4136.0,4136.0,0.16954614
4137.0,4137.0,0.23766823
4138.0,4138.0,0.084081866
4139.0,4139.0,0.23402324
4140.0,4140.0,0.099566445
4141.0,4141.0,0.3362768
4142.0,4142.0,0.105496585
4143.0,4143.0,0.20994304
4144.0,4144.0,0.16833372
4145.0,4145.0,0.012761198
4146.0,4146.0,1.4830458E-9
4147.0,4147.0,1.759396E-5
4148.0,4148.0,0.050974283
4149.0,4149.0,1.2733439E-7
4150.0,4150.0,2.6398486E-6
4151.0,4151.0,0.39623186
4152.0,4152.0,0.52836716
4153.0,4153.0,0.95196867
4154.0,4154.0,6.083562E-7
4155.0,4155.0,0.26018003
4156.0,4156.0,0.0076319226
4157.0,4157.0,0.2333972
4158.0,4158.0,0.003563791
4159.0,4159.0,0.7031401
4160.0,4160.0,0.0072185444
4161.0,4161.0,2.5934566E-9
4162.0,4162.0,0.13603443
4163.0,4163.0,3.886408E-7
4164.0,4164.0,0.0977387
4165.0,4165.0,0.1520627
4166.0,4166.0,4.546317E-7
4167.0,4167.0,2.255888E-6
4168.0,4168.0,0.48341334
4169.0,4169.0,1.2354447E-7
4170.0,4170.0,1.9146963E-8
4171.0,4171.0,9.409204E-5
4172.0,4172.0,0.13418181
4173.0,4173.0,0.3988898
4174.0,4174.0,0.7149786
4175.0,4175.0,5.7427896E-10
4176.0,4176.0,0.17442638
4177.0,4177.0,0.3032281
4178.0,4178.0,0.22838953
4179.0,4179.0,0.027409056
4180.0,4180.0,0.07145479
4181.0,4181.0,0.060072076
4182.0,4182.0,0.7066348
4183.0,4183.0,0.016568415
4184.0,4184.0,0.007180791
4185.0,4185.0,0.28171033
4186.0,4186.0,0.31378925
4187.0,4187.0,5.4856034E-8
4188.0,4188.0,0.0052043064
4189.0,4189.0,0.13241689
4190.0,4190.0,6.580841E-6
4191.0,4191.0,0.019126907
4192.0,4192.0,7.231536E-4
4193.0,4193.0,0.07543992
4194.0,4194.0,0.0014676831
4195.0,4195.0,8.6097636E-5
4196.0,4196.0,0.13040185
4197.0,4197.0,0.027340373
4198.0,4198.0,4.7838552E-5
4199.0,4199.0,0.22627947
4200.0,4200.0,0.00739661
4201.0,4201.0,1.1006528E-6
4202.0,4202.0,1.2661983E-11
4203.0,4203.0,0.79417366
4204.0,4204.0,0.18317233
4205.0,4205.0,1.8150668E-4
4206.0,4206.0,3.866436E-7
4207.0,4207.0,0.00555339
4208.0,4208.0,0.71690917
4209.0,4209.0,0.019336605
4210.0,4210.0,9.804509E-10
4211.0,4211.0,7.477714E-10
4212.0,4212.0,0.111997336
4213.0,4213.0,1.2487217E-9
4214.0,4214.0,0.75927764
4215.0,4215.0,3.0087215E-6
4216.0,4216.0,0.018762264
4217.0,4217.0,0.12961322
4218.0,4218.0,0.2518207
4219.0,4219.0,0.9601717
4220.0,4220.0,0.036024075
4221.0,4221.0,0.06225871
4222.0,4222.0,0.21193251
4223.0,4223.0,0.13485974
